time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
826.373,0.002556618,-0.01825381,-0.01565569,-0.1410107,0.1218955,-0.04206505,0.04196548,0.5102159,-0.1955972,353.4498,352.538,0.713935,0.04226209,-0.01322176,0.001155913,0.02180564,-0.0493293,-0.1483793,-0.1982415,-0.391092,-0.2505225,72.57186,304.6008,309.5243,0.004627998,0.01889278,0.006789551,-0.02874674,0.2133954,0.2156583,0.2639289,-0.3978446,-0.09885297,68.11249,48.33293,58.81178,
840.418,0.002495715,-0.0204681,-0.01266779,-0.1674923,0.1236166,-0.04200184,0.04204988,0.5099073,-0.1956634,353.6164,352.4544,0.6805518,0.04530689,-0.01153777,0.0006559473,0.01961268,0.05947112,-0.02637191,-0.1980089,-0.3909989,-0.2504322,72.73744,304.571,309.7811,0.006773208,0.02099601,0.006860577,0.02943906,0.1107696,0.08114874,0.2640197,-0.3978557,-0.09886497,68.22205,48.38522,58.53047,
853.932,0.002910185,-0.02117676,-0.0096329,-0.1755857,0.1092676,-0.03857531,0.04216957,0.5097048,-0.1957307,353.754,352.4099,0.6683789,0.05052448,-0.01101593,0.002088642,0.04219659,0.1507151,0.04354939,-0.1969702,-0.3910602,-0.2503583,72.97875,305.0168,310.475,0.002892176,0.01870701,-0.0004542458,0.02667018,-0.02842029,-0.02061993,0.2639756,-0.3978554,-0.09889632,68.35007,48.45112,58.44494,
868.182,0.003907449,-0.01995338,-0.006682269,-0.1601036,0.08917646,-0.03967213,0.0422473,0.5094918,-0.1957268,353.8372,352.3734,0.6751487,0.05678004,-0.01083898,0.003532352,0.05258144,0.1926336,0.03581779,-0.1961556,-0.3910765,-0.2502342,73.1703,305.4467,310.9856,-0.007523811,0.01255553,-0.009064199,0.01266677,-0.201464,-0.08691471,0.2639521,-0.3977211,-0.09904736,68.74134,48.36499,58.05611,
881.856,0.004213537,-0.01892546,-0.004056756,-0.1411784,0.07311537,-0.04183271,0.04228711,0.5091705,-0.1958148,353.9193,352.3363,0.7005998,0.0606572,-0.01112745,0.00512928,0.05130117,0.1864556,-0.01514742,-0.1953616,-0.3910626,-0.2500922,73.30412,305.8357,311.2994,-0.01448885,0.007494694,-0.01428733,0.01538373,-0.2943491,-0.142576,0.2638553,-0.3977911,-0.0992136,69.15947,48.29987,57.61327,
895.696,0.004546253,-0.01830898,-0.001850492,-0.140859,0.06980262,-0.05805552,0.04237247,0.5089557,-0.1957708,354.0622,352.2662,0.7383506,0.06102339,-0.008394832,0.008632233,0.06208124,0.126761,-0.0890265,-0.194637,-0.390837,-0.2498634,73.30395,306.2609,311.5033,-0.0195049,0.004041221,-0.01571278,0.02050291,-0.3194472,-0.1556515,0.2637986,-0.3978721,-0.09924743,69.41291,48.20513,57.28425,
909.835,0.003774221,-0.01970632,0.0001365555,-0.1582428,0.0700971,-0.07465567,0.04237509,0.5084981,-0.195602,354.2587,352.1883,0.7726816,0.05685544,-0.003743066,0.01524603,0.1208348,0.04301972,-0.1400364,-0.1940106,-0.3906204,-0.2497083,73.14052,307.0032,312.0126,-0.01704843,0.007927287,-0.008655414,0.05543707,-0.2012055,-0.07414725,0.2639254,-0.3977555,-0.09909562,69.25853,47.95226,57.1575,
923.808,0.002792733,-0.02376689,0.001564793,-0.1984249,0.07483327,-0.09337005,0.04237914,0.5079699,-0.1956021,354.5296,352.1043,0.7981895,0.05278076,-0.001545977,0.01650243,0.1402194,0.003464238,-0.1489835,-0.1934479,-0.3905222,-0.2496883,73.03592,307.5316,312.3987,-0.009647453,0.0132614,0.0004998236,0.07622121,-0.01249541,0.04852405,0.2640354,-0.3978073,-0.09906807,68.9963,47.84864,57.29846,
937.621,0.002743415,-0.02863733,0.001056887,-0.2280427,0.07979457,-0.09883774,0.04246986,0.5074905,-0.1957579,354.7671,352.0253,0.8090836,0.04714504,-0.002013027,0.01221849,0.1044387,-0.01269562,-0.1327179,-0.1929862,-0.3905529,-0.2497477,73.00605,307.6029,312.3899,0.0002331652,0.01709269,0.007160291,0.03643911,0.2390617,0.232055,0.2640652,-0.3977343,-0.09920665,68.41663,47.26471,57.44596,
951.536,0.003674528,-0.02759348,-0.001066181,-0.2362004,0.07644264,-0.0892818,0.04256749,0.5075654,-0.1958816,354.9511,351.9769,0.7914083,0.04230512,-0.003508648,0.005739169,0.04607266,-0.003449688,-0.1082396,-0.1927662,-0.3905758,-0.2498244,73.05919,307.3432,312.1223,0.003917603,0.0164334,0.004111283,-0.06064744,0.3560801,0.3438017,0.2639966,-0.3978974,-0.09947285,68.08582,47.3037,58.17158,
965.608,0.005019884,-0.01999725,-0.002585045,-0.1720877,0.07318832,-0.04986161,0.04265261,0.5077149,-0.1959535,354.8749,351.9402,0.7330809,0.03782295,-0.004664156,0.002275822,0.02541838,0.0007631981,-0.09811824,-0.192567,-0.3905318,-0.2498481,73.08426,307.3227,312.0667,-0.0005565467,0.0122845,-0.007573241,-0.1443159,0.2573511,0.3440602,0.2639448,-0.3979928,-0.09984015,68.21551,47.41815,58.65227,
979.096,0.006157837,-0.008278165,-0.004307341,-0.0786142,0.06789403,-0.0007610597,0.04273939,0.507471,-0.1960004,354.7166,351.9068,0.6705104,0.03215522,-0.00449606,0.001214586,0.0256751,-0.01997574,-0.09119066,-0.1923517,-0.3904474,-0.2498557,73.05143,307.3708,312.0606,-0.01040849,0.0061494,-0.02134017,-0.1383027,0.03364884,0.2552477,0.2639773,-0.3981454,-0.1003397,68.64494,47.23744,58.42903,
993.246,0.005968759,0.003724351,-0.0047116,0.02259113,0.06984506,0.04732892,0.04280877,0.5079241,-0.1960788,354.4778,351.8566,0.6088309,0.02634907,-0.004667822,-0.0003581783,0.02235181,-0.03929416,-0.07264076,-0.1921605,-0.3903702,-0.2499098,73.00841,307.3663,312.0251,-0.0148514,0.001828039,-0.03150705,-0.1516513,-0.1073011,0.1435547,0.2638609,-0.3982228,-0.1008321,69.016,47.39357,58.46017,
1007.442,0.005004749,0.01258054,-0.004834463,0.0918024,0.08457088,0.07421342,0.04283524,0.5084042,-0.196146,354.2792,351.7589,0.5579091,0.02221567,-0.005849146,-0.003442665,0.01361061,-0.04284402,-0.05344488,-0.1919262,-0.3903251,-0.2499743,72.98534,307.3396,311.9802,-0.02022873,-0.003428243,-0.04112605,-0.1293335,-0.3123246,-0.0106577,0.2640015,-0.3984676,-0.1012256,69.60834,47.45787,58.0892,
1021.551,0.003324516,0.01658723,-0.004564113,0.1140064,0.09509822,0.08039057,0.04283714,0.5087689,-0.1962032,354.1738,351.6809,0.5285835,0.01863719,-0.006837819,-0.008317959,0.002354085,-0.03927529,-0.02536036,-0.1916987,-0.3902436,-0.2500718,72.96856,307.271,311.9146,-0.01808624,-0.004929098,-0.04128814,-0.0427003,-0.3791528,-0.1231677,0.2643457,-0.3987519,-0.1016144,69.92513,47.27939,57.446,
1035.414,0.00276383,0.01635936,-0.004841089,0.09854149,0.1044597,0.05328093,0.04289508,0.508978,-0.19629,354.1753,351.5805,0.5552446,0.01627212,-0.006632406,-0.0129729,-0.00641472,-0.04161577,-0.01374833,-0.1914654,-0.3901666,-0.2503129,72.94337,307.2061,311.8398,-0.01066905,-0.003409661,-0.0351828,0.001927,-0.2652625,-0.09617524,0.2644685,-0.398741,-0.1019606,69.88033,47.14159,57.24804,
1048.986,0.002620908,0.01344765,-0.005153212,0.05883164,0.1041214,0.01223642,0.04295373,0.5090635,-0.1963805,354.2541,351.4905,0.6121488,0.01786895,-0.005354222,-0.02210112,-0.03456934,0.01306267,-0.01601618,-0.1911556,-0.3900512,-0.2507301,73.00575,307.1186,311.7446,0.0008309139,-0.0004107305,-0.02832144,0.004942741,-0.03996334,0.01572968,0.2644856,-0.3987246,-0.1018116,69.48407,47.22149,57.64109,
1062.911,0.002909124,0.008618432,-0.005374788,0.004216115,0.109436,-0.03504408,0.04299724,0.5090318,-0.1964596,354.3824,351.369,0.694886,0.02329041,-0.004752325,-0.02985283,-0.02241157,0.09713328,-0.02488584,-0.1906784,-0.3900451,-0.2515542,73.20813,307.323,311.9579,0.01109086,0.00201978,-0.02766167,-0.06118753,0.1663286,0.1568253,0.2648034,-0.3987363,-0.103028,69.14388,47.30859,58.31347,
1076.562,0.002766625,0.004277174,-0.00560348,-0.03938895,0.1103182,-0.07013652,0.04302251,0.5089489,-0.1965395,354.5129,351.2617,0.7606567,0.02452056,-0.004898456,-0.03622964,-0.02519542,0.1003602,-0.04941457,-0.1903468,-0.3901074,-0.2523438,73.34184,307.4724,312.0522,0.01856428,0.003005198,-0.0317991,-0.1366896,0.303981,0.2577,0.265081,-0.3988771,-0.1037217,68.81543,47.58007,59.19296,
1090.776,0.003330121,0.004016338,-0.006517924,-0.0575004,0.1119289,-0.08688483,0.04309165,0.5089899,-0.196674,354.5905,351.1519,0.8167427,0.02072243,-0.006450084,-0.0421817,-0.06687231,0.04141441,-0.08559013,-0.1900916,-0.3902405,-0.2530591,73.37282,307.1569,311.5768,0.02279941,0.003037877,-0.03714249,-0.2046785,0.3757437,0.3190041,0.2652913,-0.3989776,-0.1044445,68.55703,47.88216,60.07491,
1105.015,0.004311414,0.006410382,-0.007356453,-0.0429196,0.1123251,-0.08332822,0.04319072,0.50915,-0.196824,354.5789,351.067,0.8468548,0.01479299,-0.00899911,-0.0463765,-0.1141857,-0.0324057,-0.1213277,-0.1899007,-0.39045,-0.253822,73.33971,306.5396,310.7204,0.02197789,0.001095801,-0.04240701,-0.2338314,0.3394238,0.3033637,0.2654708,-0.3991151,-0.1050906,68.48378,48.15872,60.70066,
1118.481,0.005216566,0.008470496,-0.00803056,-0.03272874,0.1131004,-0.06629751,0.04329634,0.5093372,-0.1969656,354.5887,350.9699,0.8412195,0.007767996,-0.01090436,-0.04747346,-0.1395253,-0.1063892,-0.138924,-0.1898455,-0.3905844,-0.2543844,73.21674,305.9333,309.8988,0.01796974,-0.002059109,-0.05041141,-0.220104,0.1582378,0.1522166,0.2657517,-0.3991802,-0.1057416,68.74284,48.59233,60.97798,
1132.611,0.006377553,0.009172842,-0.008449685,-0.02544039,0.1115742,-0.04400415,0.04342127,0.5095016,-0.1970797,354.5939,350.8824,0.8278196,0.002211981,-0.01169638,-0.04612083,-0.1450351,-0.1419185,-0.1317996,-0.1898492,-0.3906842,-0.2548247,73.10744,305.4341,309.2509,0.01109297,-0.005057756,-0.05663528,-0.152009,-0.1199929,-0.05847232,0.2661541,-0.3992628,-0.106242,69.30862,48.84414,60.63008,
1146.779,0.008321408,0.00922852,-0.009286663,-0.01500057,0.1010385,-0.02340979,0.04359663,0.5096433,-0.1972203,354.576,350.8435,0.7988164,-0.002504848,-0.01166177,-0.04116905,-0.1173317,-0.150782,-0.1036734,-0.1899626,-0.3908082,-0.2551655,72.99932,305.2001,308.9545,0.01078587,-0.005946244,-0.05434204,-0.07192153,-0.2542323,-0.2345037,0.2665977,-0.3993219,-0.1066649,69.66535,49.10929,60.23718,
1160.304,0.0106724,0.01060421,-0.0108266,0.003883489,0.08004855,-0.0001168207,0.04385436,0.5098065,-0.1974072,354.5125,350.8337,0.776732,-0.00728514,-0.01120348,-0.03547741,-0.08576521,-0.1575349,-0.05848629,-0.1900872,-0.3908957,-0.2554571,72.8647,305.0005,308.7654,0.01668881,-0.005546381,-0.04849438,-0.06895701,-0.2090153,-0.2712382,0.2670101,-0.3994609,-0.1068999,69.74532,49.62202,60.47612,
1174.587,0.01411331,0.01419369,-0.01213257,0.05158494,0.05366411,0.02521288,0.04434109,0.5103183,-0.1976685,354.3402,350.8561,0.753988,-0.01160308,-0.0107358,-0.03020434,-0.07019071,-0.1653973,-0.02230394,-0.1901707,-0.3908994,-0.2556313,72.74307,304.7787,308.5688,0.02502409,-0.001835415,-0.03691308,-0.06509465,-0.04634909,-0.1780356,0.2674973,-0.399623,-0.1070156,69.52095,49.89823,60.86446,
1188.602,0.01680778,0.01957317,-0.01304573,0.1086246,0.02926077,0.05596594,0.04462361,0.5107402,-0.1978382,354.1237,350.8882,0.7208132,-0.01070258,-0.009290574,-0.03240705,-0.1205996,-0.05935393,0.03991217,-0.1901482,-0.3906308,-0.2558171,72.90499,304.348,308.2846,0.03167541,0.003365788,-0.0245315,-0.07449264,0.1527524,-0.02033558,0.2677849,-0.3997615,-0.1070812,69.12583,49.9282,61.29979,
1202.352,0.01828159,0.02361825,-0.01355451,0.1521314,0.01828841,0.08172215,0.04489005,0.5111036,-0.1980064,353.8969,350.8971,0.6800774,-0.0008685049,-0.007443877,-0.03121804,-0.07179179,0.1498281,0.1189111,-0.1902428,-0.3906812,-0.2561318,73.29002,304.4911,308.7712,0.03293178,0.006565209,-0.01633007,-0.1173893,0.2918816,0.1316921,0.2680884,-0.3998379,-0.1072872,68.73648,50.03653,61.97304,
1216.15,0.01920794,0.02452284,-0.01402217,0.1802927,0.007637863,0.09629758,0.0451864,0.5113091,-0.1982259,353.7106,350.915,0.6472301,0.004499886,-0.003869371,-0.02292141,0.03468864,0.2313953,0.1768346,-0.1903164,-0.3905687,-0.2564003,73.50185,305.3149,309.9774,0.02761464,0.008560352,-0.0116788,-0.142857,0.3233907,0.2390798,0.2681739,-0.3998309,-0.1074252,68.52505,49.92318,62.36785,
1229.996,0.02011029,0.0227941,-0.01487797,0.1687893,0.001487144,0.09119248,0.04547691,0.511465,-0.1984559,353.6178,350.9346,0.6261794,0.003215941,-0.0009703913,-0.01526603,0.07500769,0.1717799,0.1805128,-0.1902654,-0.3904757,-0.2564072,73.43026,305.595,310.3927,0.01753736,0.009881102,-0.007198824,-0.1197991,0.288242,0.3041468,0.2681788,-0.3997654,-0.1074904,68.41813,49.50347,62.3457,
1244.021,0.02071101,0.01907921,-0.01557895,0.1375506,-0.00376026,0.07775694,0.04575896,0.5115263,-0.1987073,353.5794,350.9546,0.6074423,-0.00152983,-0.001656276,-0.01004237,0.0650856,0.05013265,0.1471794,-0.1902182,-0.3905198,-0.2563603,73.25636,305.3873,310.0939,0.007809973,0.009552427,-0.004276469,-0.07411154,0.2050872,0.2783102,0.2680953,-0.3996346,-0.1075532,68.41004,49.1375,62.1321,
1257.914,0.02119525,0.01326675,-0.01605343,0.09413828,-0.001669518,0.05613593,0.04605031,0.5114222,-0.1989097,353.5968,350.9487,0.6059369,-0.006533594,-0.003609512,-0.007990616,0.02315553,-0.08775534,0.08532454,-0.190162,-0.3904858,-0.2564285,73.09969,305.1119,309.751,0.0002973864,0.006316896,-0.006526307,-0.03114063,0.03492927,0.1412619,0.2681942,-0.3997133,-0.1074639,68.6658,49.21323,61.82415,
1271.873,0.02081683,0.006512857,-0.0157923,0.04295535,-0.0005388618,0.03428039,0.04629302,0.5113038,-0.199126,353.6678,350.9393,0.5946685,-0.008020557,-0.003845975,-0.005295896,0.006045745,-0.180718,0.008274974,-0.1900193,-0.3903841,-0.2564617,72.86237,304.8588,309.3782,-0.003631826,0.003388471,-0.007082554,0.02127148,-0.09672238,0.01326484,0.268295,-0.3997656,-0.1074632,68.78976,49.1646,61.60765,
1285.943,0.02050906,0.0007919658,-0.01595725,0.001615697,0.004466002,0.01617723,0.04661632,0.5112736,-0.1993958,353.6914,350.9291,0.5889187,-0.006311445,-0.003803213,-0.0003731393,0.02314151,-0.2400447,-0.06670695,-0.1898073,-0.3902847,-0.2564719,72.53754,304.8223,309.0869,-0.001951118,0.003428145,-0.00436649,0.03456962,-0.09954439,-0.03577041,0.2683707,-0.3997355,-0.1074515,68.85092,49.11559,61.47228,
1299.733,0.02034354,-0.0003344445,-0.01621609,-0.003790987,0.005136305,0.01873544,0.04691243,0.5114668,-0.1996767,353.7002,350.9286,0.5653536,-0.00375047,-0.004938228,0.001138983,0.01831117,-0.241179,-0.09126562,-0.1896253,-0.390208,-0.2565286,72.35453,304.7933,308.8874,0.0007369272,0.003714996,-0.001461931,0.02105039,-0.08010768,-0.03891996,0.2684965,-0.3998437,-0.1073988,68.88647,49.11565,61.43339,
1313.871,0.02091582,0.002322296,-0.01663414,0.02173856,0.009488883,0.03256557,0.04723096,0.5116619,-0.199896,353.5864,350.9264,0.5234426,0.0002728298,-0.006004411,-0.002612017,-0.02586648,-0.1766949,-0.07978127,-0.1894592,-0.3901527,-0.2565842,72.42459,304.5876,308.6743,0.003642894,0.004208555,0.002687767,0.0274013,-0.03756756,-0.02137774,0.2686379,-0.3999759,-0.1073373,68.88649,49.07926,61.38232,
1327.707,0.02097241,0.005787005,-0.01670855,0.05214807,0.009904866,0.0490363,0.04751468,0.5118091,-0.2000889,353.4597,350.9269,0.4921975,0.01270185,-0.008320454,-0.006557829,-0.02065546,0.02696108,-0.01126785,-0.1894715,-0.3900693,-0.2565699,72.65305,304.7299,308.9646,0.007083178,0.004793573,0.005299249,0.007619721,0.01448613,-0.01427674,0.2688332,-0.4001791,-0.1072333,68.86499,49.09606,61.39996,
1341.677,0.02135589,0.008380867,-0.01636995,0.07599364,0.01461474,0.06447549,0.04781294,0.5119141,-0.2003093,353.3486,350.9256,0.4440612,0.01693382,-0.007095166,-0.004392064,0.02231997,0.08492593,0.02530633,-0.1892042,-0.3901183,-0.2566254,72.74004,304.925,309.2324,0.007075217,0.005197425,0.006668119,0.0198946,0.0006969221,-0.0326768,0.2690554,-0.4003975,-0.1070865,68.85489,49.10859,61.38248,
1355.579,0.02157444,0.009035237,-0.01577557,0.07969148,0.00889296,0.0740805,0.04816461,0.512016,-0.2005555,353.2856,350.942,0.3936915,0.01695445,-0.00524685,-0.001133511,0.04327446,0.06822868,0.0340759,-0.1889908,-0.3901163,-0.2566172,72.755,305.0839,309.4383,0.004866045,0.006116493,0.009508705,0.06318022,-0.018108,-0.05066363,0.2693475,-0.4007199,-0.1068576,68.84002,49.02279,61.20107,
1369.603,0.02213969,0.008312715,-0.01487227,0.07787083,-0.005083424,0.07439817,0.04849327,0.5120375,-0.2007417,353.2083,350.9938,0.3610225,0.01413118,-0.004384812,0.001315893,0.03538516,0.006688214,0.01023101,-0.1888467,-0.3901004,-0.2566044,72.71996,305.0894,309.4249,0.001653656,0.006621849,0.009802884,0.05558275,-0.01842365,-0.03107262,0.2694421,-0.4008302,-0.1067278,68.8366,48.96352,61.11261,
1383.344,0.02313766,0.006946778,-0.01441495,0.07678518,-0.01988134,0.0659814,0.04888415,0.5121038,-0.2009844,353.1517,351.0399,0.3636216,0.01004458,-0.003314769,0.004956754,0.03684766,-0.07786767,-0.02841463,-0.1885618,-0.3901577,-0.2565358,72.60809,305.1497,309.4153,-0.001862254,0.007166702,0.01006237,0.04829498,-0.01175196,0.006319986,0.2694965,-0.4009159,-0.1066168,68.83179,48.87335,61.02821,
1397.113,0.0236692,0.006018652,-0.01403253,0.08045119,-0.03714466,0.04714308,0.04917097,0.5121929,-0.2011838,353.0808,351.0932,0.3988959,0.007639165,-0.003261134,0.008714348,0.05003652,-0.1309687,-0.04956175,-0.1882753,-0.39022,-0.2564132,72.42021,305.2485,309.3993,-0.006571623,0.00737106,0.01266485,0.05886878,0.02504545,0.08617529,0.2694641,-0.4009776,-0.1064351,68.77475,48.53136,60.77853,
1411.332,0.02356638,0.006124825,-0.01396448,0.08815394,-0.04229739,0.03493319,0.04947066,0.5123161,-0.2013948,352.991,351.1219,0.4175759,0.007159197,-0.003321966,0.01056504,0.05485381,-0.1393028,-0.04431023,-0.1880716,-0.3902328,-0.2563372,72.28773,305.3162,309.4047,-0.00818011,0.006669268,0.01364372,0.03601958,0.07722475,0.1492578,0.2693704,-0.4009975,-0.106294,68.66154,48.19339,60.65954,
1425.247,0.02281328,0.00649529,-0.01363802,0.09651456,-0.03724271,0.02964653,0.04969323,0.5124359,-0.2015849,352.9045,351.1377,0.4260233,0.009466752,-0.003424974,0.008814491,0.0479194,-0.09109919,-0.0102663,-0.1879348,-0.3901995,-0.2563535,72.28629,305.3313,309.4562,-0.006859463,0.007591088,0.01291127,0.009737208,0.1198967,0.1809634,0.269327,-0.4009667,-0.1062007,68.52619,47.98613,60.70795,
1439.013,0.02132669,0.006826143,-0.01329661,0.09425927,-0.02651555,0.02852536,0.04999411,0.5125041,-0.2017895,352.841,351.1237,0.4178765,0.01580918,-0.004480127,0.003762255,0.03326121,0.008167278,0.03776611,-0.1877141,-0.3901644,-0.2563521,72.34193,305.3639,309.567,-0.005433209,0.009691481,0.01347851,0.02948743,0.1484867,0.2076091,0.269306,-0.4008567,-0.1061887,68.34335,47.59285,60.5666,
1453.141,0.0198581,0.00632042,-0.01291945,0.07539711,-0.01630262,0.03669317,0.05018044,0.5125142,-0.2019218,352.8097,351.1431,0.3698595,0.02301719,-0.005397383,-0.0002015624,0.02215205,0.08640186,0.04738241,-0.1872007,-0.3901774,-0.2563806,72.45145,305.4971,309.8016,-0.003532419,0.01130632,0.01135918,0.01611692,0.1878537,0.234972,0.2692097,-0.4007131,-0.1063248,68.11895,47.27448,60.58241,
1467.218,0.01813906,0.005252239,-0.01212208,0.04353083,-0.01116713,0.04401413,0.05037355,0.5125847,-0.2020864,352.8266,351.1549,0.3206109,0.03012897,-0.006753106,-0.001643041,0.02995749,0.1323003,0.02127144,-0.1865959,-0.3902061,-0.2563989,72.61681,305.8043,310.1663,-0.002962533,0.009645917,0.002899748,-0.02524819,0.1226538,0.1824973,0.2693475,-0.4007887,-0.1064251,68.23229,47.45663,60.73365,
1480.909,0.01689504,0.003833961,-0.01115548,0.0401484,-0.01278707,0.04092542,0.0505408,0.5125929,-0.2022377,352.7819,351.1821,0.3218475,0.03353347,-0.00826147,-0.001557144,0.03162407,0.09816629,-0.04624236,-0.1861302,-0.3901732,-0.2564248,72.66346,306.048,310.3066,-0.001869663,0.007697837,-0.005342156,-0.006908158,-0.003156067,0.06828985,0.2695655,-0.4009196,-0.106422,68.3703,47.55972,60.63388,
1494.783,0.0168485,0.00374854,-0.01183017,0.03457674,-0.005739026,0.02323587,0.05088592,0.512693,-0.2025061,352.7709,351.1534,0.3499412,0.03182897,-0.008723903,0.0002299007,0.0174302,-0.001944741,-0.1387358,-0.1855673,-0.3902023,-0.2563685,72.60113,306.1966,310.1721,0.0007469598,0.005468552,-0.01193534,0.004862785,-0.0968234,-0.0383718,0.2697863,-0.4008595,-0.1066277,68.4941,47.56999,60.52225,
1508.941,0.01638955,0.004781829,-0.01313335,0.04039924,-0.007045824,0.009325328,0.05111897,0.512846,-0.2027546,352.7258,351.1565,0.3819935,0.02702448,-0.009362624,0.002242716,0.007082256,-0.09968182,-0.1929553,-0.1850008,-0.3904199,-0.2563799,72.41786,306.273,309.8599,0.00501706,0.003814863,-0.01664364,-0.000940646,-0.1311838,-0.1039639,0.2701062,-0.4007567,-0.106929,68.66889,47.73093,60.4649,
1522.704,0.01640524,0.006179983,-0.01483099,0.04997787,0.002073776,0.003283337,0.05137515,0.5129271,-0.2029897,352.6598,351.1265,0.4033197,0.02227847,-0.01046315,0.002195276,0.0005550887,-0.139711,-0.1836649,-0.1847159,-0.3905821,-0.2564468,72.27033,306.2053,309.6141,0.008629102,0.002333132,-0.01821387,0.001497967,-0.1287247,-0.1142296,0.2703719,-0.4007438,-0.1071433,68.76408,47.82405,60.4216,
1536.513,0.01579028,0.007755422,-0.01596905,0.05916227,0.006803212,0.0156618,0.05153787,0.513094,-0.2032021,352.5777,351.1291,0.3698388,0.02009624,-0.01187744,-0.0002984582,-0.01378896,-0.09624586,-0.1227945,-0.1846437,-0.3904849,-0.2564506,72.31444,306.0694,309.5644,0.01285511,0.001330874,-0.01801891,-0.01647315,-0.06980368,-0.07359906,0.270586,-0.4007866,-0.1072311,68.7403,47.88243,60.52024,
1550.727,0.01558331,0.01029543,-0.01621908,0.07871327,0.003256954,0.03152128,0.05176222,0.5134087,-0.2034456,352.4702,351.1513,0.3565738,0.01970737,-0.01328104,-0.002804053,-0.009225961,-0.01416913,-0.03273722,-0.1846619,-0.3903262,-0.2564462,72.39721,306.0554,309.7111,0.01767384,0.002389929,-0.01383151,-0.02000457,0.03775679,0.01450411,0.2707857,-0.4007948,-0.1073113,68.64973,47.85069,60.60191,
1564.788,0.01604376,0.01358489,-0.01621733,0.1127606,-0.008748596,0.04191672,0.05203211,0.513744,-0.2036847,352.2925,351.1897,0.3605503,0.02022927,-0.01406878,-0.005099237,-0.01358138,0.04058276,0.02138325,-0.1843768,-0.3903259,-0.2564879,72.45422,306.0263,309.7502,0.02035069,0.003645778,-0.009690628,-0.01780087,0.1236752,0.1087442,0.2713006,-0.4007746,-0.1077115,68.44605,47.70728,60.74078,
1578.52,0.01686917,0.01763039,-0.01720528,0.1616127,-0.02218876,0.04859226,0.05231965,0.5140988,-0.2040172,352.0581,351.2316,0.3980629,0.02145236,-0.01465612,-0.008266178,-0.03940867,0.0837206,0.05812779,-0.1838856,-0.3903674,-0.2565619,72.58145,305.8492,309.6964,0.02135532,0.002884528,-0.0106291,-0.03500756,0.1362827,0.1383643,0.2717061,-0.4008419,-0.1080383,68.33135,47.62236,60.89437,
