time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2587.155,-0.04187127,-0.3123901,-0.03818414,-0.161097,-0.03266862,-0.01618136,0.4982661,0.676092,0.2430683,357.0217,347.7701,358.6154,-0.0766819,0.1290084,0.331055,0.3899282,-2.418068,0.5843152,0.2704841,0.01461614,0.266257,25.70208,302.1681,313.4772,-0.1962903,-0.01401357,-0.2382587,0.4684337,-0.5306038,-0.3714494,0.5476961,0.3319021,0.4015867,329.2827,9.623837,346.4804,
2601.135,-0.03487727,-0.2498473,-0.03153215,-0.1440055,-0.03603947,0.0436994,0.4980969,0.6751362,0.242755,357.065,347.8217,358.4741,-0.07052847,0.2801732,0.388306,0.8745294,-1.851198,0.807586,0.2694807,0.0227394,0.2733158,25.25707,302.4985,315.3966,-0.1645249,-0.1024793,-0.206786,0.09480157,-1.127328,-0.4411213,0.5463687,0.3280592,0.3994785,329.2351,10.24828,348.2383,
2614.736,-0.02588595,-0.161404,-0.02662467,-0.08051366,-0.04628139,0.09819376,0.4980284,0.6759198,0.2424214,356.9347,347.894,358.3661,-0.07100683,0.4607781,0.4461907,1.325008,-1.463095,1.167722,0.2685182,0.03472756,0.2810664,24.55817,302.6495,317.7219,-0.1123595,-0.1757366,-0.186288,-0.0799062,-1.37933,-0.2934524,0.5460665,0.3233002,0.3974665,329.1974,11.13523,349.2356,
2628.832,-0.01853722,-0.07591392,-0.02270709,0.01103127,-0.06086431,0.1606157,0.4979324,0.6773813,0.2423185,356.6497,347.9892,358.2275,-0.08048321,0.6994978,0.4866451,1.821669,-1.382193,1.949684,0.2677368,0.05095144,0.2880263,22.74987,302.6848,321.0386,-0.0653201,-0.2581018,-0.1556924,-0.2959753,-1.00546,-0.120037,0.5462776,0.317261,0.3962049,329.7797,11.42096,349.3439,
2642.902,-0.01179838,0.008056346,-0.01800704,0.09291217,-0.05835963,0.2195536,0.4978141,0.6793238,0.2421975,356.3737,348.0403,358.0555,-0.08721024,0.9835926,0.5035016,2.559809,-1.258539,2.889189,0.2671973,0.07074216,0.2944611,20.51692,302.7542,325.6727,-0.05041362,-0.3548806,-0.1035007,-0.6985469,-0.2492763,-0.1954775,0.5464229,0.3102601,0.3961044,331.1976,10.41602,349.4451,
2656.488,-0.004946921,0.0856047,-0.01892746,0.03480754,-0.0273608,0.1629377,0.4979653,0.682274,0.2416882,356.5801,347.9869,358.0309,-0.08422429,1.198374,0.4927891,2.994416,-0.929992,3.446422,0.2667121,0.09120485,0.3005929,18.65059,302.6879,330.0446,-0.0657947,-0.4667968,-0.03533419,-1.373917,0.3303593,-0.6045144,0.5461972,0.3025114,0.3967989,333.4079,8.416791,350.6367,
2670.577,0.0009080388,0.1495264,-0.02224338,-0.0812722,0.02371616,0.0516477,0.4982228,0.6864645,0.2411175,356.9196,347.8671,358.0813,-0.07097887,1.396888,0.4717503,2.969889,-0.7476323,3.825662,0.2670049,0.1138602,0.3064628,16.4245,302.5451,333.7192,-0.07577233,-0.5544882,0.0162191,-2.070561,0.2338822,-1.069892,0.5460168,0.2948265,0.3974465,335.8234,6.859056,352.951,
2684.582,0.00783647,0.2191962,-0.02358521,-0.08717147,0.07881516,-0.02935459,0.498607,0.691635,0.2408645,356.9469,347.7078,358.1922,-0.04422131,1.593376,0.4348446,2.62576,-0.7957647,4.208363,0.2681156,0.1385805,0.3109429,13.41325,302.4742,336.8068,-0.04579303,-0.6215748,0.05051155,-2.724741,-0.4338684,-1.442883,0.5470573,0.287381,0.3979696,338.4634,6.283338,356.0872,
2698.358,0.01536495,0.2903504,-0.01967956,0.04963679,0.105046,-0.00574892,0.499063,0.697124,0.2409451,356.5601,347.5822,358.2246,-0.006674424,1.773859,0.375859,2.17779,-0.8873554,4.582457,0.2699319,0.1645893,0.314345,9.860855,302.4417,339.5364,0.03009804,-0.645018,0.05867012,-2.934899,-1.405913,-1.673609,0.5493152,0.2801909,0.3980329,340.5132,6.803013,359.5055,
2712.62,0.02138162,0.3427753,-0.01417505,0.1697078,0.106156,0.0967012,0.4994253,0.7029642,0.2410151,356.1313,347.5401,358.0691,0.03770543,1.915144,0.3058996,1.972827,-0.8720051,4.860566,0.2720114,0.1913619,0.3166347,6.365995,302.5199,342.5143,0.11337,-0.6350402,0.04493119,-2.570445,-2.146163,-1.870017,0.5524139,0.2722743,0.3977202,341.4341,7.577348,2.764302,
2726.365,0.02736062,0.387529,-0.007322985,0.2638748,0.08168887,0.2419492,0.499941,0.7089558,0.2411071,355.6512,347.5579,357.7988,0.08181147,2.004789,0.2306319,2.149472,-0.7460278,4.988613,0.2745025,0.2178904,0.3178931,3.330856,302.7073,346.099,0.1815285,-0.6365165,0.02458317,-2.037195,-2.302669,-1.979889,0.5565036,0.2629321,0.3972439,341.7791,7.906743,5.437197,
2740.189,0.03343058,0.4115385,-0.001515693,0.3273073,0.05058184,0.3321523,0.5005599,0.7147177,0.2412413,355.18,347.6066,357.6122,0.1243984,2.030137,0.1604135,2.550599,-0.6248352,4.871914,0.2772001,0.2433257,0.3182546,0.9619908,303.1273,350.0675,0.233387,-0.6795775,0.01173707,-1.778236,-1.995725,-2.026911,0.5615124,0.2521691,0.3969921,342.4328,7.539571,7.658026,
2754.05,0.03851578,0.4176655,0.003211258,0.3600275,0.01139118,0.3581057,0.5012525,0.7200872,0.2414564,354.7678,347.6772,357.4906,0.1661983,2.014458,0.1012379,2.796912,-0.636518,4.643967,0.2802447,0.2678604,0.3180838,358.7849,303.8705,353.7509,0.2725052,-0.7510962,0.01056893,-1.888223,-1.667356,-2.057184,0.5669112,0.2405038,0.3969989,343.8155,6.876571,9.85717,
2768.147,0.04300604,0.4079271,0.00833237,0.3515597,-0.01996,0.3548958,0.5019641,0.7249361,0.2417036,354.4601,347.7516,357.3687,0.2040977,1.975402,0.04084025,2.797658,-0.6499652,4.559087,0.2836969,0.2908846,0.3169364,356.2564,304.6334,357.032,0.3353315,-0.8790168,0.01633521,-2.391847,-1.511004,-2.04464,0.5738105,0.2268098,0.3970955,346.32,6.281381,12.16869,
2781.944,0.04586789,0.3872093,0.0121344,0.3123655,-0.03262435,0.328967,0.5026904,0.7292843,0.2419882,354.2331,347.7975,357.2542,0.2353077,1.905453,-0.0290824,2.645436,-0.5153518,4.601789,0.2874897,0.3116841,0.3148715,353.3791,305.0925,0.006518492,0.4153322,-0.9967159,0.0146239,-2.836536,-1.718262,-1.895466,0.5815003,0.212542,0.3968887,349.2379,6.543766,14.39339,
2795.718,0.04829276,0.3519654,0.01584154,0.2508986,-0.03136799,0.2822951,0.5034127,0.7328809,0.2422827,354.0917,347.8255,357.165,0.2585343,1.818428,-0.08834176,2.488747,-0.3206371,4.632456,0.2912257,0.330676,0.3125362,350.425,305.4012,2.812774,0.501826,-1.081419,-0.001257472,-2.964,-2.087245,-1.686678,0.5897771,0.1977548,0.3961349,351.9275,7.592964,16.40181,
2809.864,0.04950059,0.3082962,0.0195493,0.2285467,-0.03299085,0.2478537,0.5041413,0.7356135,0.2426353,353.8763,347.8682,357.1121,0.2820445,1.673911,-0.1522295,2.248001,-0.1639953,4.6377,0.2950306,0.3463057,0.3093994,347.3491,305.7722,5.225019,0.5945375,-1.157444,-0.03325737,-2.828041,-2.49084,-1.565174,0.5988811,0.1813842,0.3945583,354.1712,9.185777,18.42271,
2823.994,0.05072976,0.2500068,0.02198752,0.2660693,-0.04664751,0.2232578,0.5049124,0.7371442,0.2429133,353.5125,347.9341,357.1139,0.290437,1.495463,-0.2068583,2.091729,0.05419388,4.53831,0.2984363,0.3590822,0.3059306,344.4828,305.9198,7.590897,0.6709201,-1.232754,-0.07981209,-2.611173,-2.72794,-1.68621,0.6085849,0.1637308,0.392104,355.9984,10.68094,20.80952,
2837.703,0.05147283,0.188496,0.0218358,0.3442258,-0.07493585,0.2133064,0.5056727,0.7375079,0.2431333,353.0451,348.026,357.1563,0.2806159,1.317239,-0.2538087,2.023712,0.3928038,4.310461,0.3014984,0.3698958,0.3023481,341.9179,305.5589,10.00814,0.7203205,-1.283338,-0.129092,-2.399324,-2.761547,-1.923153,0.6185033,0.14612,0.3890684,357.5054,11.92489,23.44304,
2851.82,0.05225834,0.1116312,0.01863087,0.4221016,-0.1019855,0.2065555,0.5064061,0.7364115,0.2432256,352.5632,348.1328,357.2192,0.2582647,1.125489,-0.2939267,1.977972,0.7699299,3.944133,0.3042769,0.3781627,0.2986891,339.7333,304.7078,12.37632,0.7550926,-1.316281,-0.1738654,-2.251889,-2.746933,-2.11387,0.6284958,0.1285238,0.3856705,358.924,13.16191,26.1331,
2865.753,0.05249666,0.01757501,0.01355089,0.4509681,-0.1276253,0.1955028,0.5070864,0.7337879,0.243338,352.1771,348.2594,357.2588,0.2283511,0.9261976,-0.3224096,1.920674,1.115284,3.46029,0.3067175,0.3840281,0.2951765,337.9834,303.4556,14.61742,0.7851523,-1.353429,-0.2239282,-2.285561,-2.790066,-2.245312,0.6384787,0.1105682,0.3815939,0.6858147,14.48946,28.95801,
2879.61,0.05191698,-0.07100195,0.009335626,0.3997725,-0.1524512,0.1683618,0.5077624,0.7299657,0.2432894,351.99,348.4133,357.279,0.200809,0.7529465,-0.3344029,1.828807,1.338588,2.949761,0.3089272,0.3883632,0.2919242,336.6231,302.0658,16.64325,0.7987492,-1.362341,-0.2749478,-2.280459,-2.848301,-2.461093,0.6481149,0.09364738,0.3770193,2.320739,15.99584,32.06538,
2893.305,0.05083483,-0.1776755,0.002079743,0.2699116,-0.1709667,0.08878012,0.5083306,0.7246436,0.2430919,352.0648,348.555,357.3667,0.1692413,0.5563576,-0.32637,1.675311,1.37957,2.358719,0.3106635,0.3898647,0.2891648,335.8497,300.7691,18.21602,0.78487,-1.317738,-0.3193594,-1.938208,-2.550241,-2.714448,0.6567839,0.07744075,0.3716084,2.676949,17.17039,35.04371,
2907.458,0.04727704,-0.2735868,-0.004650622,0.06882797,-0.1646971,-0.04718264,0.508815,0.7185193,0.2428427,352.4868,348.6133,357.5307,0.1349612,0.3384974,-0.2948222,1.529578,1.173667,1.744147,0.3119771,0.3885138,0.2868271,335.7159,299.8601,19.43242,0.7403564,-1.255163,-0.3514726,-1.453803,-1.856509,-2.590163,0.6651824,0.0614441,0.3657764,2.183101,17.46021,36.9149,
2921.523,0.04323497,-0.3509669,-0.01156172,-0.1490005,-0.1263881,-0.1796701,0.5093182,0.711975,0.242388,353.087,348.6072,357.6643,0.1079416,0.1525547,-0.2634366,1.491629,0.9074198,1.330624,0.3130379,0.3855308,0.284529,335.7753,299.1713,20.77645,0.6872062,-1.220341,-0.3723721,-1.167798,-1.267669,-2.128832,0.673256,0.0448364,0.3600512,2.030338,17.32344,37.90134,
2935.114,0.03818551,-0.4218534,-0.01777081,-0.3417752,-0.07860152,-0.2814706,0.5097833,0.7050138,0.2419901,353.7047,348.5678,357.7741,0.08680175,-0.000726806,-0.2426578,1.510919,0.7624784,1.108574,0.3139015,0.3809709,0.2823868,335.7757,298.4093,22.29742,0.6376717,-1.230931,-0.3779068,-1.377975,-1.275579,-1.736105,0.6800945,0.02864944,0.3554348,3.314509,17.53354,39.31525,
2949.189,0.03314733,-0.4686964,-0.02190121,-0.4441957,-0.05033905,-0.3016776,0.510056,0.6979231,0.2416392,354.2149,348.6004,357.7936,0.06581029,-0.1657792,-0.2221187,1.47908,0.7517208,0.9198245,0.3145818,0.3737997,0.2808424,335.7374,297.4699,23.69936,0.5882961,-1.239483,-0.3668751,-1.75304,-1.682713,-1.539938,0.685704,0.01424002,0.3520912,5.598449,18.32343,41.30147,
2963.221,0.02955314,-0.4931431,-0.02451888,-0.5011976,-0.03631478,-0.2711645,0.5103871,0.6910909,0.2412664,354.694,348.6472,357.7308,0.05016357,-0.309085,-0.194182,1.219373,0.8690408,0.64646,0.3152053,0.3653733,0.2802126,335.5384,296.3843,24.37987,0.5303386,-1.184043,-0.3391117,-1.733454,-1.793702,-1.402328,0.6902855,0.002123784,0.3491141,7.194388,19.16294,42.91912,
2976.873,0.02669347,-0.4965691,-0.02776537,-0.515592,-0.04755409,-0.2361325,0.5106773,0.685079,0.240788,355.1046,348.7294,357.7129,0.04031118,-0.4284147,-0.150687,0.7365967,0.9393137,0.2993312,0.315644,0.3560368,0.2802834,335.2361,295.5829,24.06197,0.4560128,-1.036131,-0.2993193,-1.097985,-1.203178,-1.2353,0.6940398,-0.007385065,0.3459521,6.712064,19.47963,43.43058,
2990.846,0.02544763,-0.480397,-0.02813965,-0.4091047,-0.06303376,-0.2703128,0.5109732,0.6795492,0.240554,355.2733,348.7542,358.0139,0.02929283,-0.5410827,-0.09487128,0.1544009,0.9156217,-0.07713868,0.3155639,0.3454242,0.2808596,334.9272,295.2383,22.89016,0.3644629,-0.8606488,-0.2534974,-0.3852523,-0.2667007,-1.009895,0.696665,-0.01599458,0.3431241,4.977516,19.03509,43.11617,
3004.905,0.02217789,-0.443122,-0.02443871,-0.1679311,-0.0734126,-0.329239,0.5112344,0.6748553,0.2404076,355.0858,348.7169,358.5007,0.01551627,-0.6296138,-0.05199464,-0.1511982,0.9064677,-0.3259424,0.3152561,0.3340257,0.2817499,334.6953,294.8195,21.96144,0.2597381,-0.7181186,-0.19522,-0.2665289,0.3289123,-0.94627,0.6976559,-0.02294841,0.3421848,3.757843,18.21188,43.43046,
3018.811,0.0183021,-0.3922628,-0.02218695,0.05604048,-0.04049196,-0.3231865,0.5113404,0.6712494,0.2401434,354.8044,348.6022,358.8181,0.0004974892,-0.7117461,-0.0144461,-0.3587289,1.037973,-0.6394102,0.3149873,0.3215804,0.2834623,334.4997,294.0602,20.84589,0.1564295,-0.6017823,-0.1157555,-0.6465872,0.3262209,-0.9299965,0.6971925,-0.02684241,0.343744,3.922826,17.51584,44.5969,
3032.394,0.01221435,-0.3325881,-0.02031052,0.1561147,0.009704886,-0.23985,0.5112312,0.6688212,0.239997,354.6211,348.4907,358.8678,-0.009724007,-0.7781487,0.03825703,-0.7110373,1.174578,-1.231941,0.315031,0.3095688,0.2862697,334.5904,293.4315,18.58311,0.07063926,-0.4393042,-0.02416044,-0.6896122,0.222571,-0.8066769,0.6959538,-0.02655192,0.346628,4.116291,17.24643,45.30927,
3046.548,0.003681852,-0.248174,-0.01742007,0.0897752,0.05346582,-0.06933985,0.5110656,0.6683328,0.2397558,354.6867,348.4418,358.528,-0.0084611,-0.8180983,0.1211852,-1.3748,1.138978,-2.09133,0.3152205,0.2984481,0.2900323,335.1813,293.8855,14.44719,0.009522745,-0.1974671,0.064493,0.01332544,0.3932005,-0.5506297,0.6943904,-0.02206841,0.3500163,3.029503,17.53187,44.6184,
3060.494,-0.001735207,-0.1576333,-0.01274472,-0.001718442,0.05177999,0.0808565,0.5109283,0.6691525,0.2397964,354.715,348.5052,358.1957,-0.002224414,-0.8453733,0.2184033,-2.205048,0.9224477,-3.008838,0.3150093,0.2878841,0.2939753,336.4825,295.7379,8.886253,-0.03710749,0.08273868,0.1366854,1.045039,0.7041431,-0.3448291,0.6918296,-0.01493007,0.3533727,0.8328779,18.27482,42.95088,
3074.329,-0.003733066,-0.06038262,-0.004499132,-0.01009297,-0.005453106,0.1241196,0.5109223,0.6712117,0.2400863,354.6311,348.6558,358.1611,-0.005678417,-0.8721002,0.2795594,-2.69625,0.6568469,-3.719835,0.3142628,0.2774901,0.2969131,338.6145,297.9756,3.59562,-0.09576955,0.307483,0.1984795,1.540357,0.7265344,0.1006472,0.6880053,-0.005892764,0.3577366,359.6509,18.83501,40.95702,
3088.544,-0.002383185,0.04320882,0.002186062,0.02451808,-0.07684381,0.06378195,0.5110182,0.6748752,0.2401578,354.589,348.809,358.3379,-0.02109659,-0.8849477,0.2760504,-2.658201,0.6135921,-4.058589,0.3133059,0.2671557,0.2986711,340.9307,299.3853,359.5193,-0.1664503,0.4703771,0.2599498,1.450163,0.5315925,0.8899925,0.683927,0.005452913,0.3632915,0.06027473,18.79477,38.7088,
3102.491,-0.001292266,0.1495578,0.003815326,0.06133543,-0.1204838,0.002445205,0.5110098,0.6799208,0.2400793,354.5269,348.9191,358.4796,-0.04661764,-0.880163,0.22181,-2.223834,0.8473012,-4.047709,0.3122796,0.2567718,0.2994653,342.937,299.6115,356.5965,-0.2205249,0.638871,0.3120541,1.445732,0.4141555,1.44247,0.6798598,0.01986217,0.3693279,0.4291226,18.76509,36.32809,
3116.226,-0.00232473,0.2514487,0.002805174,0.08995613,-0.1216014,-0.007059697,0.510851,0.6859692,0.2400373,354.4039,348.9893,358.501,-0.07486501,-0.8702052,0.1524027,-1.702185,1.224268,-4.005138,0.3112697,0.2468057,0.3000113,344.9831,299.0882,354.0354,-0.2522056,0.8629,0.3475975,1.873919,0.6036263,1.247703,0.6750602,0.03760648,0.3750726,359.0996,19.20169,34.35289,
3130.366,-0.00437013,0.3416676,-0.0004519895,0.1043665,-0.1052242,0.02194445,0.5107715,0.692811,0.2398111,354.2924,349.0349,358.4591,-0.09454789,-0.8716992,0.106608,-1.358276,1.398574,-4.028589,0.3100964,0.2364365,0.3007573,347.3299,298.8416,351.4521,-0.283246,1.114611,0.3626254,2.476068,1.052546,0.6664787,0.6693436,0.05754388,0.3802087,356.2683,19.68814,32.57524,
3144.337,-0.006054563,0.4175317,-0.005284343,0.14993,-0.1007158,0.04093723,0.5106652,0.6997955,0.2395733,354.0623,349.1072,358.5061,-0.09942201,-0.902762,0.08714899,-1.1567,1.240141,-4.284563,0.3088086,0.2259848,0.3010384,350.4943,299.408,348.8472,-0.321795,1.329614,0.3583014,2.906375,1.483252,0.3573685,0.6636738,0.07900877,0.3850037,353.3899,19.83179,30.39077,
3158.329,-0.006956697,0.4633931,-0.01054535,0.2176296,-0.09563205,0.04914292,0.5105074,0.70692,0.2392354,353.7643,349.1588,358.5791,-0.09766033,-0.9444201,0.05441523,-0.8304366,0.8933355,-4.64561,0.3069588,0.2155386,0.2999623,354.4449,300.4596,346.8167,-0.3565972,1.485615,0.3455131,3.045418,1.753755,0.4719645,0.6581116,0.1015517,0.3896443,351.3114,19.67255,27.79464,
3171.756,-0.007865632,0.4950691,-0.01617017,0.307433,-0.07168061,0.07676702,0.5103285,0.7140913,0.2388465,353.3441,349.1607,358.6142,-0.0975918,-0.9940766,0.0001737885,-0.1880581,0.7179866,-4.88292,0.305032,0.2040381,0.2980376,358.7968,301.1491,345.7955,-0.3684116,1.577466,0.3318816,3.085365,1.798129,0.8397838,0.6530808,0.1245428,0.3942316,350.0262,19.66576,24.79208,
3185.926,-0.01021983,0.5126929,-0.02061317,0.4067345,-0.04332811,0.1415015,0.5101213,0.7211186,0.2385352,352.8007,349.1474,358.5758,-0.09198919,-1.059399,-0.06617264,0.4584629,0.8408863,-5.074899,0.3031772,0.1912333,0.2955684,3.476669,301.517,345.2234,-0.3594995,1.677111,0.3057679,3.276219,1.726395,1.293225,0.6481858,0.1496704,0.3981166,349.0291,20.07879,21.17901,
3199.992,-0.01208014,0.5148312,-0.02234231,0.4982185,-0.01626685,0.2133048,0.5098724,0.7278697,0.2382936,352.1747,349.1398,358.4908,-0.0792378,-1.118924,-0.1259357,0.5697507,1.389987,-5.276285,0.3019491,0.1782031,0.2934307,8.178575,301.3903,343.732,-0.3406968,1.741876,0.2727934,3.592753,1.629034,1.437725,0.6433401,0.1737989,0.401271,347.5863,20.8588,17.53605,
3211.033,-0.01385859,0.5053836,-0.02175217,0.5849688,-7.669907E-05,0.2820669,0.5096363,0.7340655,0.2381021,351.4659,349.1449,358.3937,-0.04666896,-1.181998,-0.1697218,0.04997297,2.023545,-5.631789,0.3017106,0.1642478,0.291783,13.03549,301.2708,340.7076,-0.3256402,1.779365,0.2363765,3.853119,1.575864,1.559849,0.6384296,0.1975343,0.4038373,346.1839,21.65697,13.66557,
3225.149,-0.01595299,0.4793012,-0.01928531,0.6866559,0.009902879,0.3563212,0.5093607,0.739203,0.2379687,350.6399,349.1706,358.2882,-0.002408762,-1.230561,-0.1954915,-0.7736493,2.447844,-5.940508,0.3016158,0.1499997,0.2897149,17.7671,301.5493,336.7572,-0.3219589,1.790092,0.1944134,3.968819,1.64094,1.693829,0.6335352,0.2210577,0.4055785,344.9828,22.11249,9.71241,
3239.257,-0.01817141,0.4335772,-0.01533262,0.7652197,0.01562335,0.4086297,0.5090122,0.7432218,0.2378666,349.8334,349.2038,358.183,0.04047547,-1.259908,-0.2294885,-1.887265,2.708698,-6.076834,0.3016333,0.1357929,0.2866763,21.99445,302.0455,331.748,-0.3236648,1.769992,0.1515845,3.997795,1.819328,1.802225,0.6290218,0.2433121,0.4066645,343.8922,22.1454,5.743326,
3253.267,-0.02108729,0.3737626,-0.01081799,0.8181399,0.0237017,0.43938,0.5086316,0.7459644,0.2378995,349.0103,349.1984,358.0912,0.05607435,-1.247173,-0.2677487,-2.650576,2.642332,-5.733128,0.3010313,0.1220876,0.2827457,25.136,302.6175,327.3095,-0.3259465,1.72467,0.1080467,3.961293,1.993585,1.795641,0.6246142,0.2643419,0.4070798,342.7947,21.91458,2.013082,
3267.501,-0.02440427,0.3037824,-0.006274113,0.8470228,0.04152537,0.4507003,0.508109,0.7472859,0.237991,348.2118,349.1782,358.0006,0.03033573,-1.207355,-0.313021,-2.660869,2.332887,-4.804193,0.2994467,0.1078164,0.277444,26.925,302.7341,324.5981,-0.328935,1.656334,0.0539875,3.838786,2.104937,1.611822,0.6201834,0.2841195,0.4065058,341.5812,21.4775,358.8141,
3281.769,-0.02968063,0.2037579,-0.001844607,0.8696489,0.06530359,0.4521588,0.5075099,0.7464367,0.238054,347.4091,349.1138,357.9339,-0.008054597,-1.178374,-0.3637486,-2.573217,2.42185,-3.866271,0.2982026,0.0933952,0.2722351,28.54283,301.5341,321.8124,-0.3288699,1.597235,0.009032685,3.857032,2.122678,1.399886,0.615808,0.30248,0.4055718,340.0854,21.20097,355.6022,
3295.169,-0.03597973,0.09301416,0.001952416,0.8197419,0.09771514,0.4282804,0.5067105,0.7437095,0.2382664,346.8297,349.0219,357.8318,-0.03570417,-1.174335,-0.4119514,-2.500159,2.704547,-3.210536,0.2974035,0.07852042,0.2675612,30.4953,299.7124,318.7326,-0.3246014,1.5092,-0.0462173,3.938505,2.137963,1.213454,0.6117762,0.3186146,0.403649,338.4352,20.8852,352.3275,
3309.471,-0.04397223,-0.0394946,0.006417428,0.6196589,0.1233543,0.3490037,0.5058247,0.7392063,0.2384478,346.7126,348.944,357.722,-0.02262783,-1.21225,-0.4321033,-2.219774,3.110741,-3.185355,0.2962234,0.06284521,0.263699,34.07259,298.6169,316.0298,-0.3146714,1.396857,-0.1009492,4.027361,2.164374,1.118266,0.6081299,0.3324043,0.4010556,336.8493,20.54964,348.9069,
3323.517,-0.04912659,-0.1539506,0.007301193,0.2665764,0.1242765,0.1909184,0.5051705,0.7337434,0.2383655,347.3609,348.8503,357.6825,-0.0001742095,-1.240089,-0.4434741,-1.931948,3.551556,-3.12551,0.2950177,0.04779415,0.2597017,38.1245,297.4706,313.5877,-0.2999396,1.237211,-0.152946,3.933091,2.237943,1.089959,0.6049812,0.3432692,0.3978209,335.6884,19.98088,345.687,
3337.386,-0.05078032,-0.2603867,0.004718372,-0.2254499,0.1057897,-0.06205342,0.504617,0.7280954,0.2381111,348.6145,348.7885,357.7657,0.01001375,-1.225483,-0.440257,-1.625858,3.777678,-2.818835,0.2930616,0.03445344,0.2561868,41.80564,296.2108,311.6681,-0.2857279,1.081714,-0.1897154,3.698672,2.249376,1.023,0.6020238,0.3525329,0.3945154,334.7863,19.31287,342.9198,
3351.567,-0.05158473,-0.3487365,0.00643703,-0.6218027,0.07071417,-0.2926026,0.5040081,0.7218851,0.2384348,349.7917,348.7403,357.9126,-0.04040203,-1.114525,-0.3860121,-1.705383,3.068233,-2.134493,0.2906741,0.02370553,0.2543415,42.69476,294.7274,309.2805,-0.270893,0.9206583,-0.2204139,3.457934,2.121139,0.851101,0.5992302,0.3592234,0.3911499,333.7646,18.68078,340.6513,
3365.347,-0.05060376,-0.4028367,0.01372712,-0.7779707,0.05358819,-0.4269789,0.5034433,0.7154857,0.2390266,350.6684,348.6528,358.1005,-0.1126181,-0.9437956,-0.2936372,-2.317379,1.651987,-1.516298,0.2893195,0.01509422,0.2534863,40.743,293.4501,305.9174,-0.2548701,0.7528766,-0.2415721,3.182626,1.772054,0.5907359,0.5964361,0.363065,0.3880716,332.5206,18.30738,339.0444,
3379.428,-0.04807046,-0.4391123,0.0253217,-0.7423351,0.04102634,-0.490453,0.5029213,0.7093356,0.2398079,351.1472,348.5561,358.3452,-0.1430463,-0.7778795,-0.1734424,-2.945298,0.2508827,-1.363358,0.2891012,0.007625028,0.2542898,37.73897,293.7836,302.7841,-0.2454136,0.5770685,-0.2435139,2.793151,1.289379,0.2768166,0.5933523,0.3644494,0.3857073,331.2352,18.08095,338.2614,
3393.185,-0.04429732,-0.4478214,0.03524973,-0.5575551,0.04126467,-0.4528009,0.5025495,0.7036245,0.2404731,351.2434,348.4376,358.5268,-0.1102573,-0.6056198,0.01376867,-3.225418,-1.29323,-1.610856,0.2894881,0.002348777,0.2577379,34.32462,297.146,301.3193,-0.2489862,0.4005723,-0.2230859,2.287939,0.7913522,-0.1061382,0.5900835,0.3636585,0.3841656,330.0335,17.68496,338.4284,
3407.399,-0.03880874,-0.4374884,0.03838504,-0.3511505,0.05676276,-0.3670563,0.5021969,0.698247,0.2409377,351.2207,348.3235,358.6414,-0.04909585,-0.420087,0.2163456,-2.832323,-2.623937,-1.649721,0.2891067,-1.120381E-05,0.2627801,31.31556,301.7393,302.0193,-0.2641596,0.2275755,-0.1820204,1.708976,0.4138747,-0.5287659,0.5867686,0.3609628,0.3834893,329.1232,16.8242,339.4417,
