time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.161,-0.06098486,-0.024554,0.1028033,-0.03999238,0.5769571,0.3029706,-0.05535567,0.4041662,0.02304003,3.952077,358.7021,356.1678,-0.183145,-0.05561958,-0.7310023,0.4804638,1.075461,-0.02925093,-0.8296615,0.2960888,-0.005721077,341.5262,264.7534,353.7729,-0.1106171,-0.1907008,-1.013121,0.6448625,-1.567433,0.03668369,0.7036588,0.2489672,-0.2904186,347.4447,105.2104,354.8915,
848.161,-0.0557082,-0.01824654,0.09625831,-0.01915506,0.468118,0.2493534,-0.05588348,0.4040911,0.02426913,3.986551,358.547,356.0512,-0.1603746,-0.04786845,-0.7233189,0.5173277,1.226571,0.0009085983,-0.8311458,0.2956411,-0.01372549,341.5712,263.4888,353.606,-0.1239823,-0.1991265,-0.9417862,0.3958219,-1.314451,-0.4470323,0.7020347,0.2461027,-0.3010352,347.8502,105.9818,353.6185,
861.995,-0.04772484,-0.01428502,0.08962774,0.01097437,0.3443492,0.1810599,-0.05635965,0.4039391,0.02532364,3.905089,358.484,356.0393,-0.1342278,-0.04281344,-0.6983634,0.5457618,1.3951,-0.05596389,-0.8322749,0.2951563,-0.02114441,341.5039,262.1784,353.1484,-0.1184275,-0.2264906,-0.8769778,0.3290635,-1.132994,-0.9067158,0.7010342,0.2424214,-0.3106083,348.7355,106.715,352.1763,
875.634,-0.03855036,-0.01180618,0.08139443,0.06042545,0.2733521,0.09143241,-0.05660015,0.4037746,0.02620077,3.785037,358.3361,356.148,-0.1110041,-0.04507481,-0.6623632,0.4882816,1.312815,0.07199197,-0.8332934,0.2944093,-0.02825323,341.5294,261.1535,353.2407,-0.1111291,-0.2379669,-0.7965183,0.6488965,-1.151261,-0.6478137,0.6997546,0.2404609,-0.3174857,349.6193,107.7639,352.555,
889.825,-0.03060237,-0.009324151,0.07310729,0.0726983,0.2404487,0.03871799,-0.05672334,0.4037473,0.02689157,3.754649,358.1749,356.1854,-0.09653001,-0.05773039,-0.617277,0.3978711,1.003117,0.3782943,-0.834444,0.2933544,-0.03482188,341.8488,260.4874,354.0427,-0.116146,-0.1943339,-0.6912487,0.8149932,-1.26311,0.1528423,0.6979052,0.2396243,-0.3222769,349.2874,108.9123,354.3144,
903.767,-0.02141654,-0.006918377,0.06263703,0.07148576,0.1867452,0.05652376,-0.05675283,0.4037775,0.02736996,3.702631,358.1092,356.0475,-0.08608095,-0.06914346,-0.5513076,0.344896,0.7389817,0.5963683,-0.8354531,0.2925424,-0.0397869,342.2704,259.9591,354.8658,-0.1190674,-0.140669,-0.581421,0.6778938,-1.196196,0.5705792,0.6963226,0.2388801,-0.3269095,348.5757,109.5848,355.4601,
917.696,-0.01254934,-0.005833578,0.05261156,0.06072446,0.1183958,0.07941584,-0.05671066,0.4037433,0.02783257,3.671497,358.1191,355.9478,-0.07131927,-0.06744242,-0.4780039,0.3539191,0.7224824,0.4581814,-0.8358276,0.2918431,-0.04342725,342.4294,259.3471,354.8681,-0.1133894,-0.1079121,-0.4929776,0.3339548,-1.015074,0.2605631,0.6951098,0.2379595,-0.331203,348.4075,110.1047,354.9134,
931.701,-0.003796039,-0.004878832,0.04182559,0.04533817,0.07732671,0.07632438,-0.05656698,0.4037034,0.02812251,3.660696,358.1041,355.9233,-0.04511393,-0.06422155,-0.3911885,0.3177826,0.7163494,0.1393208,-0.8354548,0.2908102,-0.04576574,342.2796,258.9716,354.3283,-0.1015795,-0.09944514,-0.4258322,0.04258946,-0.8194873,-0.3124411,0.6941627,0.2370765,-0.3347629,348.8311,110.5207,353.4864,
945.702,0.003586017,-0.003939804,0.03198497,0.04501152,0.04641148,0.0800138,-0.05628103,0.4036492,0.02837193,3.604899,358.0916,355.8453,-0.02353242,-0.06784055,-0.2933625,0.07524934,0.4787771,-0.1077177,-0.8355958,0.2889932,-0.04753125,341.7835,259.2792,353.9644,-0.08445439,-0.08674063,-0.3275187,-0.2651666,-0.596765,-0.9200263,0.6932585,0.2368098,-0.3359277,349.479,110.6357,351.4746,
959.593,0.01060946,-0.001968586,0.02346491,0.04026637,0.004769638,0.09395618,-0.05593933,0.4037458,0.02842823,3.578033,358.149,355.7381,-0.02299636,-0.09102884,-0.2055786,0.07814313,0.2649102,-0.2893933,-0.8363505,0.2868166,-0.04834327,341.6888,259.6827,353.4276,-0.06898268,-0.06492765,-0.2267887,-0.476467,-0.3892505,-1.024656,0.6927707,0.2365455,-0.3361292,349.5704,110.4907,350.197,
973.672,0.01797555,5.533342E-05,0.01388889,0.03275673,-0.06161882,0.0939309,-0.0555667,0.4037387,0.02842396,3.542348,358.3151,355.6651,-0.03484101,-0.1131275,-0.1223888,0.2949227,0.291633,-0.5174522,-0.8373479,0.2851384,-0.04743334,341.8741,259.7509,352.3886,-0.04728775,-0.04633662,-0.1307981,-0.4985191,-0.2622766,-0.862472,0.692921,0.2362666,-0.335079,349.4867,110.4156,349.6002,
987.621,0.02269736,0.001092832,0.006653078,0.02621739,-0.1262407,0.08032011,-0.05515417,0.4037865,0.02825774,3.515611,358.517,355.6253,-0.03463258,-0.1183898,-0.05143693,0.5209948,0.5416178,-0.8249473,-0.8372835,0.2835863,-0.04553166,341.8813,259.4897,350.8059,-0.0125239,-0.03919822,-0.02870244,-0.279931,-0.1705176,-0.5773283,0.6938652,0.2359513,-0.3325993,349.5748,110.3985,349.715,
1001.362,0.02735111,0.003285527,-0.003422267,0.02765627,-0.1872628,0.04853336,-0.05473083,0.4039332,0.02790646,3.467617,358.7551,355.6411,-0.01225269,-0.1006683,0.06079644,0.5096549,0.6315727,-1.274024,-0.8363135,0.2828293,-0.04168668,341.4103,259.8732,348.7602,0.01948824,-0.03485058,0.06098156,0.007879253,-0.1360132,-0.3011513,0.6948716,0.2360536,-0.3288885,349.7974,110.5047,350.1756,
1015.146,0.02955422,0.005930563,-0.01243621,0.05090606,-0.2275728,0.05659815,-0.05429454,0.40413,0.02753405,3.353381,358.9659,355.537,0.01790493,-0.07193565,0.1546238,0.1137957,0.3891394,-1.458475,-0.8352958,0.2818468,-0.03854477,340.5194,260.9771,347.5313,0.04363213,-0.02031398,0.1623362,0.2036899,-0.01731763,-0.07228772,0.695634,0.2367133,-0.3236745,349.9815,110.3734,350.7856,
1029.313,0.0318401,0.01214906,-0.02078179,0.05885526,-0.2605026,0.09007154,-0.05369616,0.4046968,0.02696067,3.280291,359.1927,355.3762,0.03443563,-0.05706931,0.2164335,-0.1372678,0.0798572,-1.435717,-0.8347148,0.2809833,-0.03520401,339.9674,262.2003,346.7111,0.05850004,0.004098818,0.2785674,0.05962745,0.3451498,-0.0549733,0.6962669,0.2375183,-0.3174059,349.9474,109.4848,350.8559,
1043.23,0.03574193,0.02045991,-0.02847926,0.08248542,-0.3121957,0.08598896,-0.05307044,0.4052883,0.02639204,3.131104,359.5401,355.3326,0.03550024,-0.03566235,0.2796022,-0.2232849,-0.1450693,-1.393988,-0.8347931,0.281241,-0.0307135,339.6837,263.4136,345.8815,0.07118343,0.02795464,0.3967821,-0.2436714,0.8466704,-0.2157751,0.6973759,0.2382396,-0.3104136,349.8234,107.8981,350.4238,
1057.112,0.04020495,0.02776116,-0.03621801,0.1369938,-0.3709798,0.03251908,-0.05241428,0.4057344,0.02565719,2.877514,359.9213,355.4214,0.028061,-0.008768789,0.3070077,-0.06426833,0.02658105,-1.230614,-0.8346002,0.2821657,-0.0259111,339.6176,263.6008,345.0466,0.08871265,0.04362244,0.4929773,-0.3150849,1.158094,-0.270302,0.6990201,0.2391217,-0.3026736,349.8348,106.382,350.2611,
1071.178,0.04351268,0.03263538,-0.04436303,0.185621,-0.3853879,-0.01817055,-0.05183074,0.4062161,0.02483243,2.641088,0.2077317,355.5024,0.02838954,0.02132699,0.3169576,0.003945644,0.1120052,-0.7231675,-0.8337218,0.2834572,-0.02094196,339.682,263.1788,345.2293,0.1016961,0.06166443,0.5625425,-0.1251636,1.138277,-0.00670293,0.7003992,0.2409243,-0.2938369,349.8913,105.4919,350.8908,
1084.83,0.04362972,0.034979,-0.05352765,0.2307383,-0.3571912,-0.02409063,-0.05131359,0.4066327,0.02381751,2.365731,0.3910103,355.4838,0.03686403,0.0449828,0.3302133,-0.1106946,-0.168464,-0.1131582,-0.8325824,0.2848121,-0.01598048,339.8806,263.1125,346.4282,0.1023429,0.09405794,0.6155725,-0.04556647,0.9751415,0.2722205,0.7014163,0.243494,-0.2842948,349.7158,104.9548,351.6244,
1098.601,0.04197597,0.03541728,-0.06262584,0.2401981,-0.3087359,0.04175033,-0.05080667,0.4070863,0.02268395,2.179657,0.5045725,355.2681,0.04910944,0.0694683,0.3824525,-0.3233888,-0.9356939,0.4907267,-0.8314855,0.2865466,-0.01015553,340.3563,264.2203,348.4653,0.0980583,0.1402592,0.6691645,-0.283462,0.9160286,0.2480892,0.7024449,0.246366,-0.2743316,349.2137,104.2346,351.6259,
1112.722,0.03961575,0.03466442,-0.07149895,0.1973009,-0.2705621,0.1286013,-0.05036597,0.4075696,0.02144051,2.119147,0.6400963,355.0023,0.06492317,0.1042161,0.442523,-0.3939725,-1.116692,0.4645078,-0.8303202,0.2891605,-0.002889894,340.4303,265.2441,349.1281,0.09353429,0.1758862,0.718092,-0.5699165,0.9481423,-0.1971617,0.7034778,0.2492624,-0.2639939,348.9265,103.343,350.6417,
1126.717,0.03704045,0.03209129,-0.07944837,0.1386029,-0.2435333,0.1653026,-0.04996216,0.4079736,0.0201751,2.11272,0.7924545,354.8492,0.08039196,0.1411066,0.4875525,-0.4199643,-0.8563733,0.1683933,-0.8286476,0.2920156,0.005118828,340.1131,265.7498,348.8916,0.09093137,0.1963465,0.7634731,-0.772448,1.044343,-0.6967126,0.7045327,0.2520925,-0.2531288,348.7965,102.223,349.2613,
1140.565,0.03306915,0.02934057,-0.08628233,0.09759246,-0.2190646,0.1543504,-0.04966779,0.4083409,0.01883151,2.070997,0.9216685,354.7818,0.1035181,0.1817701,0.5400628,-0.4741586,-0.5912656,-0.07004351,-0.8263577,0.2952965,0.01385877,339.6209,266.137,348.4982,0.08356819,0.2129606,0.8314316,-0.8814207,1.171862,-1.013728,0.7053314,0.2549566,-0.2407003,348.6373,100.8836,348.0114,
1154.675,0.027781,0.02782737,-0.09260501,0.1036727,-0.1931277,0.1072612,-0.04940872,0.4087812,0.0174152,1.936324,1.022788,354.7851,0.1383529,0.2092838,0.5918254,-0.5978773,-0.6808062,0.1071927,-0.8232834,0.298275,0.02276015,339.2756,266.6978,349.0848,0.06991169,0.2213951,0.89333,-0.9060323,1.207133,-0.9180387,0.7057633,0.2577787,-0.2274666,348.2528,99.70714,347.5246,
1168.654,0.02301182,0.02959064,-0.09739366,0.1392785,-0.1839462,0.07785985,-0.04923522,0.4093445,0.01594245,1.731904,1.149546,354.7502,0.159569,0.2107464,0.6325967,-0.6787714,-1.044653,0.3865467,-0.824138,0.3000813,0.03091316,339.2349,267.7607,350.1786,0.06230357,0.2177582,0.9482682,-0.9125167,1.306324,-0.8498176,0.7065481,0.260055,-0.21411,347.8844,98.33808,347.154,
1182.143,0.01799862,0.03237413,-0.1027953,0.2022146,-0.185451,0.05163856,-0.04917195,0.4098237,0.01435852,1.422529,1.279967,354.7416,0.1806781,0.2042247,0.6862692,-0.7246611,-1.429178,0.5349075,-0.8263041,0.3015704,0.0398546,339.277,269.2739,351.1779,0.06044877,0.1984747,1.005388,-0.6988186,1.297479,-0.7035254,0.7073616,0.2624213,-0.1995718,347.9039,97.24348,347.093,
1195.997,0.01102615,0.03351699,-0.109004,0.2463765,-0.177098,0.03217418,-0.04924986,0.4101227,0.01270911,1.172783,1.375232,354.7157,0.1990577,0.2000019,0.7381705,-0.6895213,-1.457782,0.3163247,-0.8272005,0.303591,0.05011718,339.2243,270.6247,351.2285,0.05162245,0.1928304,1.044103,-0.5733586,1.217145,-0.5989236,0.7073083,0.265198,-0.1846389,347.8719,96.36115,346.9947,
1210.094,0.00321199,0.03202111,-0.1162765,0.2149782,-0.1553653,0.04875289,-0.04941273,0.4104977,0.01082505,1.112541,1.436595,354.6185,0.2254601,0.2057787,0.7769934,-0.6541461,-1.175468,0.08090945,-0.8231784,0.3066623,0.06158317,338.9629,271.3555,350.9252,0.02835083,0.1966006,1.104764,-0.6592382,1.328785,-0.6625241,0.7066505,0.2676335,-0.1686684,347.5609,94.96561,346.6316,
1223.824,-0.004571792,0.02805872,-0.1232937,0.1708031,-0.1345976,0.07325516,-0.04973556,0.4107484,0.008915246,1.053317,1.502181,354.4992,0.2573338,0.2106927,0.8091586,-0.6328064,-1.112356,0.1617385,-0.8182902,0.3095197,0.07307678,338.7897,272.0493,351.2859,-0.003923655,0.1981196,1.170162,-0.7809879,1.512158,-0.7667549,0.7057168,0.2698449,-0.1522188,347.1349,93.22103,346.2224,
1237.685,-0.01327698,0.02481313,-0.1312961,0.1134916,-0.1015298,0.08377486,-0.05012105,0.4111544,0.006842643,1.062814,1.517784,354.4426,0.2997553,0.2080116,0.8472908,-0.7086022,-1.469833,0.4185109,-0.812964,0.3120044,0.08429921,338.7123,273.5349,352.2731,-0.03477091,0.1873108,1.221219,-0.7817529,1.595594,-0.9013247,0.7044681,0.2715926,-0.1353764,346.8653,91.61199,345.7018,
1251.834,-0.0204546,0.02505535,-0.1383617,0.09324438,-0.06455516,0.04959052,-0.05055809,0.4116964,0.004752442,0.9950211,1.502511,354.4834,0.346879,0.1984527,0.8705801,-0.7714289,-1.756369,0.7156114,-0.807073,0.3139258,0.09555476,338.5596,275.0701,353.5188,-0.05853713,0.1609817,1.263578,-0.6043192,1.664532,-0.9924693,0.7030999,0.2730341,-0.1180359,346.9772,90.05953,345.2104,
1265.772,-0.02611419,0.02830367,-0.1439748,0.1245168,-0.03376139,0.004896208,-0.05097456,0.4121919,0.002645463,0.8029181,1.46677,354.556,0.3848016,0.1780908,0.8882986,-0.7208632,-1.909508,0.8289011,-0.8011158,0.3156277,0.1073276,338.5561,276.5714,354.4791,-0.08521086,0.1420337,1.304505,-0.4026089,1.701222,-0.8686255,0.7008793,0.275117,-0.09990416,347.2552,88.60904,345.1364,
1279.682,-0.03011609,0.03292375,-0.1489815,0.1708135,-0.02828819,-0.002920683,-0.05146241,0.4127359,0.0004588216,0.5780008,1.483637,354.5194,0.4103416,0.1537827,0.8936819,-0.5394013,-1.861194,0.8989362,-0.7949333,0.3172428,0.119306,338.7254,277.595,355.4002,-0.1294279,0.1514518,1.345466,-0.4911088,1.672589,-0.7000567,0.6975263,0.2776888,-0.08122168,346.989,87.18906,345.2849,
1293.744,-0.03354682,0.03415795,-0.1546114,0.224759,-0.04991441,0.04168845,-0.05203463,0.4130308,-0.001865029,0.3084049,1.546443,354.3614,0.4322915,0.1258568,0.8966343,-0.2390715,-1.841863,1.075751,-0.7880022,0.3185981,0.1316438,339.185,278.36,356.7231,-0.1819688,0.1715906,1.385728,-0.6630757,1.693532,-0.8019411,0.6936603,0.2801541,-0.06242357,346.4245,85.55354,345.0383,
1307.717,-0.03734846,0.03116109,-0.1614455,0.227862,-0.05379376,0.1164366,-0.05275299,0.4132632,-0.004280016,0.1697323,1.559169,354.1064,0.4656986,0.1100141,0.9229378,-0.2446689,-2.05528,1.032759,-0.7808131,0.3197909,0.143889,339.4003,280.0686,357.5564,-0.228644,0.178673,1.419714,-0.621566,1.804518,-1.194378,0.6896893,0.2821909,-0.04360269,346.1282,83.6789,344.0974,
1321.467,-0.0422473,0.02577579,-0.1683331,0.1759123,-0.007788181,0.1715954,-0.05350998,0.4134853,-0.006817192,0.1808686,1.446955,353.911,0.5072661,0.1025346,0.9297309,-0.4017696,-1.931148,0.9398948,-0.7728725,0.3206673,0.1559405,339.121,281.4182,358.0262,-0.2699179,0.1713354,1.448949,-0.4170187,1.936538,-1.513815,0.6853119,0.2840272,-0.02461047,346.1423,81.68283,343.0173,
1335.297,-0.04684974,0.02174928,-0.1738031,0.1033548,0.07411222,0.1763426,-0.0542184,0.4138616,-0.009335458,0.2569086,1.232774,353.8103,0.5422472,0.08303817,0.929336,-0.4457231,-1.796925,0.790917,-0.7644807,0.3209142,0.1682138,338.9854,282.6201,358.3047,-0.3181745,0.1607298,1.469288,-0.2687374,1.950181,-1.413444,0.6794699,0.2859901,-0.005043469,346.2608,79.98028,342.6041,
1349.324,-0.04947043,0.02185639,-0.1767911,0.07385335,0.1308605,0.1467152,-0.05481222,0.4143357,-0.01182765,0.2278633,1.054072,353.7639,0.5707635,0.05356665,0.9321988,-0.3708996,-1.832286,0.6936893,-0.7560661,0.32107,0.1803488,339.161,284.0039,358.6918,-0.3818191,0.162724,1.496116,-0.405995,1.990499,-1.148808,0.6726427,0.2883159,0.01491361,346.0096,78.1358,342.8757,
1363.35,-0.04859358,0.02441818,-0.1775253,0.1106402,0.1258887,0.1302519,-0.05538076,0.4146972,-0.01422746,0.02756779,0.9950035,353.6672,0.5977724,0.0285639,0.9374737,-0.2612631,-1.970435,0.6577671,-0.7472413,0.3211734,0.1924294,339.4886,285.5655,359.2249,-0.4469548,0.1688575,1.518642,-0.5802507,2.022145,-1.0255,0.6654148,0.2903804,0.03472431,345.5588,76.19741,343.1602,
1377.199,-0.04600202,0.02679411,-0.1769951,0.1685193,0.06802471,0.1091922,-0.05606568,0.4150243,-0.01658644,359.7952,1.044946,353.61,0.6234389,0.01618336,0.9378031,-0.2200026,-2.080477,0.6679209,-0.7383709,0.3214623,0.2041395,339.7098,287.2278,359.7806,-0.5037811,0.1668348,1.533384,-0.6048892,2.071901,-1.06373,0.6577657,0.2920978,0.05450906,345.2211,74.19618,343.1387,
1391.275,-0.04506268,0.02614246,-0.1759576,0.1803405,0.03409643,0.05250862,-0.05682155,0.4151772,-0.01889431,359.659,1.04555,353.6901,0.6453279,0.01365132,0.919582,-0.164451,-1.940424,0.7147947,-0.7288409,0.3215533,0.2155602,339.7462,288.3521,0.401843,-0.5570391,0.1561848,1.543306,-0.531849,2.174235,-1.071642,0.6493598,0.2936855,0.07415731,345.1168,72.08717,343.1046,
1405.027,-0.04642951,0.02383432,-0.1741268,0.1442715,0.05487564,-0.0115368,-0.05756965,0.4154478,-0.02123287,359.656,0.9129654,353.8043,0.6701912,0.005482833,0.9009929,-0.06810108,-1.848614,0.698564,-0.7185372,0.3214613,0.2269249,339.9288,289.4343,0.98749,-0.6116188,0.1434574,1.53757,-0.4469917,2.187468,-1.037812,0.6399355,0.2952239,0.09345014,345.0795,70.14975,343.0839,
1418.878,-0.04773956,0.02265311,-0.1714346,0.1047925,0.1025226,-0.06329162,-0.05819187,0.4158743,-0.02354793,359.6629,0.7282522,353.932,0.6998165,-0.007347875,0.8887581,0.03461337,-1.981512,0.7744876,-0.7081596,0.3210807,0.2378895,340.1765,290.9181,1.8163,-0.6721985,0.1345192,1.525631,-0.4325368,2.178186,-1.030591,0.6294554,0.2966373,0.1126722,344.9173,68.22639,343.1117,
1432.876,-0.04704842,0.02528517,-0.1671183,0.1056623,0.1183111,-0.09583466,-0.05870655,0.4164268,-0.02576165,359.5306,0.6320876,354.0312,0.7267481,-0.02083194,0.8794709,0.07749055,-2.158606,0.8611312,-0.697796,0.3203918,0.2487053,340.3453,292.6891,2.658418,-0.7324835,0.1290047,1.51346,-0.4335128,2.172598,-1.08504,0.6186398,0.2980322,0.1317217,344.6374,66.24662,343.0989,
1446.882,-0.04359939,0.02907787,-0.1629093,0.1584239,0.0796805,-0.09303765,-0.05913737,0.4168673,-0.02790888,359.2789,0.6383055,354.0708,0.7427547,-0.03407264,0.8635858,0.08391546,-2.060627,0.7468235,-0.6871322,0.3197445,0.2595269,340.5561,294.0331,3.089856,-0.7923611,0.1188348,1.498171,-0.3297723,2.192131,-1.126169,0.6069313,0.2992411,0.1506266,344.5176,64.28067,342.9438,
1460.754,-0.03971434,0.03037046,-0.1585054,0.2048514,0.01027273,-0.05918672,-0.05967391,0.4171097,-0.02990283,359.0405,0.7454336,354.0331,0.7530022,-0.04598685,0.8474557,0.1178383,-1.846411,0.5448244,-0.6761026,0.3192075,0.2701775,340.9044,294.9876,3.311635,-0.8432865,0.1103651,1.478571,-0.1671781,2.197237,-1.181657,0.5947916,0.3004527,0.1689054,344.452,62.36037,342.6133,
1474.816,-0.0365555,0.02806829,-0.1550219,0.1789064,-0.03601358,-0.02766855,-0.06021768,0.4173264,-0.03187934,358.9965,0.8289851,354.0045,0.7701213,-0.06021727,0.8272789,0.2915813,-1.699177,0.4147211,-0.6642498,0.3185418,0.2804585,341.4753,295.7365,3.828383,-0.8967639,0.09902111,1.451634,0.07692654,2.229731,-1.267257,0.5817428,0.3012871,0.1867393,344.4623,60.42716,342.0076,
1488.551,-0.03521407,0.02311121,-0.1514923,0.1225059,-0.02987592,-0.0439792,-0.06073505,0.4174941,-0.03392474,359.0089,0.7922267,354.1175,0.8158298,-0.06844456,0.8147874,0.4362162,-1.784283,0.6285746,-0.6510496,0.3171486,0.2908615,341.6599,296.9114,4.949216,-0.9556395,0.08661153,1.432675,0.167477,2.347987,-1.340991,0.5682727,0.3018784,0.2046321,344.3815,58.16286,341.6005,
1502.529,-0.03466679,0.01847692,-0.1482798,0.07640789,0.02091058,-0.09299843,-0.06112318,0.41767,-0.03600149,359.0255,0.6498149,354.2949,0.8881388,-0.07036899,0.8370926,0.07841687,-1.99697,0.6926599,-0.6367401,0.3158185,0.3021725,341.4251,299.0294,5.036487,-1.003401,0.07905134,1.418051,0.02997607,2.340077,-1.233744,0.5543591,0.3028017,0.2223995,344.2878,56.0752,341.7815,
1516.09,-0.03212297,0.01575829,-0.1450999,0.05345885,0.07297667,-0.1074073,-0.06136601,0.417896,-0.03795192,359.0167,0.5109649,354.3627,0.9756049,-0.06977601,0.8809375,-0.7948234,-2.07288,0.457036,-0.6214722,0.3147371,0.314083,340.9834,301.7776,3.361978,-1.057636,0.0729735,1.394561,-0.1452803,2.263257,-1.052332,0.5391797,0.3038384,0.2397364,344.2886,54.19432,342.2469,
1530.171,-0.02773494,0.01467115,-0.1404011,0.0444451,0.07133005,-0.07106671,-0.06157008,0.4180602,-0.03971229,358.9763,0.4995224,354.324,1.049914,-0.06919778,0.9048473,-1.765702,-1.683705,0.03905668,-0.6055829,0.3141096,0.3254681,340.5731,304.1356,0.3912201,-1.112305,0.07403073,1.369308,-0.1739367,2.257115,-1.061988,0.5234212,0.3048005,0.2565169,344.174,52.16119,342.4286,
1543.893,-0.02243601,0.01451368,-0.1353574,0.0394748,0.03072013,-0.004345351,-0.0618026,0.4182922,-0.04133658,358.9486,0.574998,354.1916,1.097109,-0.06071545,0.888813,-2.215848,-1.11688,-0.1174443,-0.5893097,0.3137212,0.3357459,340.068,305.6712,357.8653,-1.164128,0.07737632,1.340075,-0.1233604,2.259109,-1.092772,0.5070763,0.305841,0.2725891,344.0524,50.12807,342.4686,
1557.781,-0.01736062,0.01562196,-0.1284893,0.03177488,0.003732094,0.02351444,-0.06202188,0.4187204,-0.04288217,358.9406,0.6005127,354.1543,1.129141,-0.04672875,0.8535016,-2.007752,-1.075725,0.04510655,-0.5731627,0.3135369,0.344988,339.7285,307.1709,356.9466,-1.228699,0.07785134,1.299764,0.05634813,2.332636,-1.195202,0.4895704,0.3065289,0.2879337,343.8864,47.94004,342.1858,
1571.828,-0.01357097,0.01848212,-0.1215293,0.04119526,0.02316025,-0.02856825,-0.06208201,0.4190968,-0.04442893,358.8769,0.4925323,354.3331,1.150956,-0.03153808,0.8101294,-1.297597,-1.634122,0.3206221,-0.5572289,0.3139203,0.3531967,339.8274,309.0219,357.824,-1.295215,0.07458725,1.261655,0.2333693,2.522629,-1.339165,0.47181,0.3070154,0.3028724,343.6704,45.34365,341.8477,
1585.817,-0.01020962,0.02138591,-0.1150373,0.0840772,0.06755779,-0.1118372,-0.06203568,0.4193802,-0.04592541,358.7255,0.3254997,354.5845,1.163633,-0.009524228,0.7635688,-0.3885524,-2.310379,0.6062093,-0.5415804,0.3146577,0.3609603,340.0626,311.0142,359.8809,-1.350183,0.07245427,1.226146,0.1354568,2.599724,-1.343118,0.4536346,0.3080012,0.317653,343.5667,42.80523,342.0965,
1599.751,-0.005609535,0.02143797,-0.1099031,0.1250257,0.09714903,-0.1571005,-0.061905,0.4194602,-0.04731917,358.5734,0.1982828,354.735,1.173214,0.01551444,0.7266315,0.1152039,-2.651867,0.7628282,-0.5256402,0.3154682,0.3687207,340.1364,313.0549,1.507868,-1.391249,0.08118212,1.181269,-0.2260748,2.388285,-1.284483,0.4346392,0.3095977,0.3314791,343.3965,40.77929,343.0554,
1613.295,0.0002057515,0.01825724,-0.1054194,0.1242791,0.077879,-0.1219862,-0.06169292,0.4195312,-0.04868487,358.5137,0.1914126,354.7141,1.176642,0.03838478,0.6914283,0.01551904,-2.349534,0.7076209,-0.5093393,0.3168016,0.376467,340.047,314.4675,1.669998,-1.431611,0.1000055,1.125713,-0.4697781,2.164682,-1.357636,0.4148905,0.3112615,0.344175,342.9843,38.83139,344.0692,
1627.374,0.006643739,0.01361447,-0.101733,0.09094834,0.02208488,-0.03918543,-0.0615202,0.4196601,-0.05000822,358.5085,0.3119768,354.5651,1.17674,0.05548336,0.6533527,-0.1997474,-1.801186,0.6100083,-0.4923967,0.3180754,0.3835788,339.8444,315.2469,1.250463,-1.474756,0.1172033,1.062945,-0.3640516,2.166565,-1.533249,0.3952687,0.3126664,0.3558071,342.4158,36.51944,344.5342,
