time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3563.055,-0.1981632,-0.01018232,-0.1963574,0.3319317,2.395461,0.0704258,-0.1391841,0.1709894,-0.6167148,1.608718,321.6685,355.7565,0.1949416,-0.1596939,-1.196141,1.49695,2.588964,-0.9430023,-0.4094762,-0.1152085,-0.7963707,334.3878,295.2051,2.519364,-0.9977736,-0.02154462,-0.4652938,1.078329,2.508872,-0.3462068,-0.2068972,-0.1221665,-0.3481895,334.3834,306.2106,349.2932,
3577.052,-0.1918848,-0.01628908,-0.2046261,0.307858,2.369143,0.02647407,-0.1417335,0.1705911,-0.6197903,1.775619,319.8327,355.9641,0.2376215,-0.163343,-1.168883,1.514589,2.458621,-0.814419,-0.4043456,-0.1172771,-0.8098418,334.758,292.9475,2.833607,-0.9696935,-0.02373648,-0.4936234,1.096593,2.481273,-0.3051969,-0.2185741,-0.122561,-0.3541994,334.4077,304.1346,349.1555,
3590.868,-0.1853391,-0.0216463,-0.2125749,0.2917433,2.345632,-0.01711452,-0.1441321,0.1702393,-0.6229208,1.985826,318.0094,356.1937,0.2835308,-0.1671251,-1.134027,1.5043,2.346518,-0.7215557,-0.3985333,-0.1193793,-0.8227683,335.1577,290.8105,3.085571,-0.9397483,-0.02688958,-0.5250113,1.147025,2.432737,-0.2828891,-0.2297791,-0.122825,-0.3607486,334.5359,302.0303,349.128,
3604.775,-0.1775599,-0.02495209,-0.2198523,0.2874728,2.319039,-0.03759876,-0.1463566,0.1699907,-0.6261085,2.155936,316.22,356.4081,0.3257864,-0.1681839,-1.099506,1.464911,2.330255,-0.6703912,-0.3923661,-0.1214863,-0.8351498,335.5002,288.6364,3.153457,-0.9039606,-0.02557255,-0.5575153,1.179854,2.413363,-0.2073544,-0.2402968,-0.1231546,-0.3677603,334.5411,299.8998,349.1238,
3618.573,-0.1703156,-0.02609373,-0.2250261,0.2948971,2.288433,-0.0326388,-0.148435,0.1696464,-0.6293106,2.276275,314.455,356.6534,0.3628767,-0.1688013,-1.064097,1.430884,2.343674,-0.6479816,-0.3858723,-0.1235727,-0.8469921,335.8469,286.4515,3.103101,-0.8629918,-0.02299402,-0.5829571,1.16287,2.351138,-0.1236816,-0.2503543,-0.1233934,-0.3748246,334.4824,297.9243,349.117,
3632.647,-0.1613274,-0.02694158,-0.2296998,0.3156847,2.252477,-0.01934579,-0.150556,0.1692494,-0.6325625,2.408785,312.7395,356.9526,0.3950267,-0.1685103,-1.027552,1.405009,2.360672,-0.6418629,-0.3791728,-0.1255747,-0.8583284,336.2152,284.2913,2.960419,-0.8220868,-0.021976,-0.6032128,1.132851,2.296322,-0.06865904,-0.2599215,-0.1237632,-0.3821863,334.4398,296.0251,349.0629,
3646.458,-0.1532909,-0.02796572,-0.2332253,0.3445366,2.225645,-0.009100058,-0.1525365,0.1687548,-0.6358635,2.548848,311.0147,357.2951,0.4234127,-0.1649563,-0.9925262,1.386469,2.389555,-0.6165525,-0.3721772,-0.1274376,-0.8691947,336.5432,282.1076,2.790706,-0.7830304,-0.02379024,-0.6180447,1.101254,2.238739,-0.04927212,-0.2691139,-0.1241453,-0.389544,334.4608,294.1983,348.9583,
3660.134,-0.1434413,-0.0289547,-0.2368871,0.3748106,2.215429,0.0008925046,-0.1543775,0.1683845,-0.6392512,2.72415,309.2815,357.6624,0.446449,-0.1608489,-0.9560919,1.378342,2.353181,-0.5451974,-0.3651761,-0.1292548,-0.879574,336.8845,280.024,2.735039,-0.7464949,-0.02673209,-0.6316236,1.095075,2.220725,-0.04214478,-0.2778395,-0.1246043,-0.3971042,334.5272,292.3254,348.8164,
3674.363,-0.1342019,-0.02869712,-0.2397616,0.3863175,2.220495,0.01089098,-0.1560914,0.1680818,-0.6426064,2.901362,307.5154,357.9996,0.4641883,-0.1549352,-0.9166527,1.360556,2.275671,-0.4761438,-0.3582283,-0.1309075,-0.8894336,337.256,278.086,2.68667,-0.7105297,-0.0300234,-0.6433187,1.098302,2.201972,-0.02306777,-0.2862287,-0.1250543,-0.4045897,334.6024,290.4431,348.6959,
3688.319,-0.1254253,-0.02710743,-0.240487,0.3710915,2.233281,0.04247228,-0.157667,0.1678374,-0.6458846,2.99728,305.729,358.2853,0.4788671,-0.14669,-0.8758761,1.314594,2.215116,-0.4338475,-0.3511619,-0.1325064,-0.8987391,337.5682,276.2328,2.543478,-0.6734126,-0.03212346,-0.6504437,1.080952,2.164052,0.003297359,-0.2940739,-0.1255746,-0.4122077,334.6549,288.6496,348.5712,
3701.88,-0.1160978,-0.02395261,-0.2387997,0.3404357,2.241488,0.08550294,-0.1589807,0.1676398,-0.6490325,3.049617,303.9492,358.5597,0.4899097,-0.1373472,-0.8327089,1.249294,2.141353,-0.431816,-0.3441093,-0.133898,-0.9075364,337.8512,274.5471,2.251539,-0.6354945,-0.03529732,-0.6537417,1.053563,2.114996,0.02783033,-0.3014803,-0.1260992,-0.4197386,334.7025,286.9213,348.4354,
3716.131,-0.1054079,-0.0206184,-0.2340852,0.2975608,2.2359,0.1284353,-0.1601511,0.1673895,-0.6520282,3.078197,302.1981,358.8112,0.4959771,-0.1257798,-0.7896722,1.200145,2.102228,-0.424409,-0.3371068,-0.1350909,-0.9159086,338.0991,272.853,1.926812,-0.5971639,-0.0376404,-0.6541545,1.016094,2.04502,0.05923973,-0.3083362,-0.1266977,-0.4274351,334.7297,285.2934,348.319,
3729.727,-0.0960335,-0.0188201,-0.2286862,0.2506445,2.211796,0.1346362,-0.1612868,0.1670607,-0.6550294,3.169129,300.5136,358.9903,0.496937,-0.1143036,-0.7588328,1.190935,2.108989,-0.3837985,-0.3302743,-0.1360892,-0.9240482,338.3541,271.0386,1.661817,-0.560801,-0.04162136,-0.6549985,0.9918756,1.98279,0.09848303,-0.3148654,-0.127393,-0.4351401,334.7588,283.6755,348.2425,
3743.662,-0.0850219,-0.01925448,-0.222576,0.1861052,2.169079,0.1051366,-0.1622592,0.1666089,-0.6579329,3.30004,298.8824,359.049,0.4955473,-0.1018295,-0.7343853,1.20364,2.125333,-0.2836793,-0.3234872,-0.136844,-0.931922,338.6328,269.1194,1.557426,-0.5273306,-0.04626939,-0.6547742,0.985481,1.885968,0.1552638,-0.3209957,-0.1280632,-0.4428329,334.8431,282.1013,348.2954,
3757.289,-0.07392338,-0.0215357,-0.2154808,0.1228815,2.111778,0.04248218,-0.1630568,0.1662147,-0.6606764,3.514183,297.3088,359.0174,0.4950787,-0.08515018,-0.7119111,1.17634,2.115997,-0.1384099,-0.316722,-0.1372825,-0.9395128,338.8622,267.2111,1.642014,-0.4934852,-0.0502716,-0.6502125,0.9473093,1.78556,0.193328,-0.3266534,-0.1287903,-0.4503944,334.8998,280.6493,348.3296,
3771.431,-0.06235414,-0.02430217,-0.2061892,0.07687189,2.036186,-0.02649665,-0.1637712,0.1658691,-0.6632333,3.73713,295.8337,358.9618,0.4959963,-0.06458823,-0.6862859,1.076403,2.058688,0.002904236,-0.310017,-0.1374469,-0.9467316,338.9659,265.4527,1.840686,-0.4600464,-0.05258695,-0.642289,0.9107664,1.726213,0.1769758,-0.3318476,-0.1294854,-0.4578121,334.9793,279.2723,348.2093,
3785.394,-0.05370452,-0.02523387,-0.1972585,0.05744519,1.955986,-0.06345996,-0.1644124,0.1655632,-0.6656675,3.926824,294.4281,358.942,0.4961146,-0.04249582,-0.6559756,0.9300843,1.973235,0.1188152,-0.3034512,-0.1374711,-0.9534403,338.9458,263.8405,2.128283,-0.4300794,-0.05259002,-0.6339453,0.8776944,1.733055,0.1220861,-0.3367353,-0.1301862,-0.4650092,335.0322,277.8993,347.8857,
3799.024,-0.04464456,-0.02525319,-0.1863291,0.04156178,1.861256,-0.06824654,-0.1648512,0.1652357,-0.6679791,4.054672,293.1102,358.9396,0.492596,-0.02128484,-0.6180045,0.7979928,1.880877,0.1338629,-0.2971418,-0.1372482,-0.959534,338.8614,262.4017,2.247466,-0.3887417,-0.05096658,-0.6197068,0.8580648,1.722338,0.05352277,-0.3410224,-0.130795,-0.4721121,335.1255,276.6155,347.4593,
3812.97,-0.03839556,-0.02459003,-0.1768585,0.0315287,1.774787,-0.06455202,-0.1651922,0.164937,-0.6701695,4.192781,291.8415,358.9333,0.4862776,-0.004357231,-0.5832764,0.7113465,1.824591,0.09403546,-0.2910903,-0.1369129,-0.9652433,338.7397,261.002,2.213576,-0.3603004,-0.04729208,-0.6091718,0.8334492,1.670474,0.07047561,-0.3450699,-0.1312772,-0.4790312,335.1913,275.3366,347.2288,
3826.953,-0.03253124,-0.02359067,-0.1668344,0.02532388,1.680269,-0.06424069,-0.1654663,0.1646692,-0.6722268,4.339209,290.6714,358.9122,0.4726285,0.01156632,-0.5431963,0.6435246,1.760287,0.05481514,-0.2854366,-0.1364041,-0.9703881,338.5986,259.6932,2.142549,-0.3260126,-0.04029908,-0.5929569,0.7556763,1.571326,0.1193651,-0.3486132,-0.1316308,-0.4856891,335.1542,274.1973,347.128,
3840.646,-0.02747707,-0.02289941,-0.1569909,0.0179356,1.582139,-0.06175729,-0.1656875,0.1643372,-0.6741246,4.457402,289.5828,358.8906,0.4517732,0.02772003,-0.4987356,0.5832819,1.694791,0.03048699,-0.2801526,-0.1356288,-0.974952,338.4467,258.4384,2.089184,-0.2892081,-0.03141045,-0.5693056,0.6703917,1.430972,0.1874434,-0.3516313,-0.1318242,-0.4919266,335.1087,273.1693,347.1719,
3854.89,-0.0223482,-0.02188956,-0.1472357,0.02158917,1.465288,-0.06791154,-0.1658096,0.1641129,-0.6759211,4.622421,288.6211,358.8621,0.4326841,0.04277301,-0.4598251,0.4919076,1.648171,0.0188064,-0.2751205,-0.1348611,-0.9790824,338.1772,257.2005,2.109361,-0.261534,-0.02321707,-0.5472579,0.6032012,1.335074,0.2277579,-0.354438,-0.1319315,-0.4977959,335.0515,272.1598,347.1965,
3868.462,-0.01787754,-0.02090037,-0.1381542,0.02335898,1.356487,-0.06344488,-0.1660177,0.163845,-0.6775692,4.726085,287.7445,358.8516,0.4082262,0.05409825,-0.4142368,0.405442,1.521964,-0.002243608,-0.2705987,-0.1340248,-0.9825555,337.9255,256.2194,2.109645,-0.2292051,-0.01248855,-0.514311,0.5206345,1.243726,0.2229811,-0.3566779,-0.131889,-0.502983,334.9412,271.2984,347.1517,
3882.251,-0.01296112,-0.01921783,-0.1273199,0.03159451,1.228597,-0.0408778,-0.1661388,0.1636519,-0.6790111,4.812842,286.997,358.9019,0.3788285,0.06366611,-0.3656767,0.316987,1.370377,-0.0283442,-0.2665957,-0.1330863,-0.9854667,337.6588,255.4321,2.100182,-0.1985042,-0.002140318,-0.4727796,0.4581023,1.143616,0.1678546,-0.358612,-0.1317281,-0.5074673,334.8651,270.605,346.9808,
3896.529,-0.007695931,-0.01707275,-0.1153409,0.04341111,1.083649,0.0006578173,-0.1661324,0.1635136,-0.6802999,4.8683,286.3958,359.0099,0.3454622,0.0708725,-0.315287,0.2261756,1.197637,-0.06673628,-0.2631008,-0.1321917,-0.9878039,337.3626,254.852,2.059472,-0.1686256,0.008058235,-0.4239606,0.3960356,1.041196,0.0505255,-0.3600407,-0.1314586,-0.5113971,334.7807,270.1532,346.6046,
3910.462,-0.003071009,-0.0144756,-0.1040101,0.05663179,0.9572147,0.03161065,-0.1660206,0.1634531,-0.681397,4.937658,285.8487,359.1207,0.3015366,0.07476824,-0.2596652,0.1216615,0.9879156,-0.07922175,-0.2604917,-0.1312983,-0.9895892,337.0843,254.4962,2.07977,-0.1402585,0.01712661,-0.3775764,0.378165,0.9913582,-0.05152643,-0.3612256,-0.1310524,-0.5148253,334.7249,269.6834,346.1388,
3924.119,0.001277647,-0.01188819,-0.09283007,0.06108719,0.8379034,0.05557238,-0.1658978,0.1634177,-0.6823584,4.982464,285.3866,359.2151,0.2644445,0.07366449,-0.2204398,0.06078207,0.8320353,-0.06059736,-0.2582259,-0.1305837,-0.9911905,336.8781,254.1318,2.158009,-0.1116881,0.02596503,-0.3341544,0.3657353,0.9465106,-0.105392,-0.3619587,-0.1305007,-0.5177709,334.6759,269.2119,345.7196,
3937.855,0.005330206,-0.008574014,-0.08118227,0.05854762,0.7192338,0.0666299,-0.1658075,0.1634806,-0.6831263,5.019632,285.0263,359.2923,0.2179991,0.06867991,-0.1773502,0.02499336,0.6770554,-0.0340373,-0.2567653,-0.129876,-0.9921232,336.7532,253.8782,2.246778,-0.08222711,0.03526995,-0.2924922,0.3209853,0.8646533,-0.07416564,-0.3622625,-0.1298211,-0.5201361,334.5937,268.742,345.5382,
3952.032,0.01001908,-0.00529468,-0.06838168,0.0478677,0.5927912,0.07616219,-0.1655828,0.1635145,-0.6836838,5.021648,284.7837,359.3697,0.1686303,0.06140494,-0.1352671,0.0242846,0.5365496,-0.01791684,-0.2559854,-0.1292171,-0.9925268,336.7096,253.7009,2.281171,-0.05111891,0.04557199,-0.2478317,0.2302052,0.7582952,-0.02718638,-0.3620514,-0.1290199,-0.5218772,334.4292,268.3768,345.492,
3965.95,0.01587248,-0.00225205,-0.05355534,0.04965968,0.4452607,0.07758283,-0.1652188,0.1635177,-0.6840452,5.042736,284.6942,359.4496,0.1202562,0.05545927,-0.09455484,0.01939039,0.4355087,-0.01408697,-0.2557913,-0.1285867,-0.9924381,336.6551,253.542,2.30125,-0.01843169,0.05586933,-0.203851,0.1245291,0.669754,0.05368076,-0.3614605,-0.1282501,-0.5229827,334.1855,267.9869,345.6113,
3979.517,0.02162475,-0.0007579055,-0.04041124,0.06060658,0.3125352,0.07035881,-0.1647178,0.1635149,-0.684221,5.094344,284.6858,359.5231,0.07361486,0.05096737,-0.05237234,-0.03172939,0.3247485,-0.01848374,-0.256199,-0.1280617,-0.991832,336.5317,253.5171,2.355225,0.01155331,0.06331285,-0.1509255,-0.03295816,0.4365794,0.1497212,-0.3606506,-0.1273446,-0.5232902,333.951,267.9173,345.9972,
3993.754,0.02849425,0.0004199116,-0.02481424,0.07441578,0.157864,0.05026089,-0.164123,0.1635614,-0.6841525,5.146347,284.8281,359.554,0.02831411,0.04804816,-0.008027641,-0.1309378,0.1838886,-0.02197771,-0.2571827,-0.1275784,-0.9907374,336.3399,253.6857,2.468106,0.0389889,0.06940058,-0.09365654,-0.1676732,0.1949576,0.2325171,-0.3593131,-0.1263678,-0.5228722,333.7613,268.0192,346.4907,
4007.696,0.03460588,0.002397349,-0.01156806,0.07169355,0.01362452,0.03071564,-0.1634645,0.1637585,-0.6839339,5.172087,285.0849,359.5688,-0.02353462,0.04347308,0.04354232,-0.2797649,-0.02795415,0.02465838,-0.2589765,-0.1271904,-0.9890004,336.1607,254.1223,2.752576,0.06646382,0.07462293,-0.03469077,-0.2650332,0.04407718,0.2637599,-0.3576976,-0.1253971,-0.5215827,333.5376,268.1445,346.9045,
4021.567,0.04086865,0.006872414,0.004260358,0.05465111,-0.1565668,0.02698565,-0.1627694,0.1640692,-0.6834337,5.11397,285.4908,359.5849,-0.06838884,0.03998865,0.08763249,-0.4195742,-0.220556,0.08733609,-0.2611692,-0.1268587,-0.9869969,335.9862,254.6639,3.123981,0.09272083,0.07829706,0.02583933,-0.315772,-0.03400925,0.2423724,-0.3557756,-0.1244721,-0.5194187,333.3164,268.2863,347.168,
4035.447,0.0457522,0.01177136,0.0179214,0.02176842,-0.30082,0.04541086,-0.1619626,0.1644523,-0.6827652,4.993055,285.9783,359.6149,-0.1125733,0.03636407,0.1302592,-0.5328,-0.3921917,0.1296519,-0.2639295,-0.1265964,-0.984556,335.803,255.3294,3.482315,0.1142663,0.07971255,0.08121375,-0.3612507,-0.1115581,0.1955814,-0.3536949,-0.123617,-0.5167139,333.0939,268.5533,347.3486,
4049.363,0.05158672,0.01766705,0.03230546,-0.01596292,-0.455033,0.06634799,-0.161101,0.1647991,-0.6819181,4.828449,286.5824,359.6423,-0.1549707,0.0343599,0.1691697,-0.603979,-0.5074538,0.139413,-0.2672283,-0.1263052,-0.9817091,335.6024,256.0196,3.769781,0.1378855,0.07623098,0.1590709,-0.403964,-0.2859545,0.120457,-0.3512134,-0.1228275,-0.5126097,332.9797,269.1597,347.4669,
4063.426,0.05598719,0.02154054,0.04448721,-0.05463959,-0.5876962,0.06826056,-0.1602237,0.1651549,-0.6809804,4.663092,287.2424,359.5997,-0.1960451,0.03252029,0.2052087,-0.6546091,-0.5896367,0.1377926,-0.2710453,-0.1260923,-0.9784439,335.3839,256.734,4.021031,0.1566036,0.07082636,0.2265019,-0.438796,-0.4570321,0.06515532,-0.3484939,-0.122114,-0.508104,332.9141,269.8764,347.5932,
4077.116,0.06145476,0.02487911,0.05597536,-0.08607784,-0.7127722,0.04715531,-0.1592485,0.165567,-0.6799201,4.513899,288.0037,359.5107,-0.2313739,0.0306604,0.2353768,-0.7000459,-0.6779065,0.1607131,-0.2752466,-0.1258817,-0.9750004,335.1934,257.5251,4.307185,0.174177,0.06599855,0.2826093,-0.4908407,-0.6047369,0.02487063,-0.3455888,-0.1214578,-0.5031841,332.8236,270.7009,347.7228,
4091.278,0.06736363,0.02717989,0.06750724,-0.1071503,-0.8409679,0.03524664,-0.1581643,0.1660017,-0.6786746,4.354568,288.8818,359.4405,-0.2780999,0.02843123,0.2739196,-0.7729331,-0.8098823,0.2418293,-0.2803958,-0.1256862,-0.9708856,335.0382,258.4717,4.740415,0.1979675,0.05806738,0.3533341,-0.5485919,-0.8083206,-0.01349644,-0.3420852,-0.1209025,-0.4971467,332.8018,271.7869,347.8622,
4105.011,0.07309988,0.02849197,0.07875913,-0.1154699,-0.9720986,0.03625762,-0.1569374,0.166454,-0.6773143,4.195475,289.8731,359.3994,-0.3107955,0.0290413,0.3026047,-0.8432183,-0.9047841,0.3197928,-0.2855658,-0.125441,-0.9666756,334.8502,259.435,5.224785,0.2177734,0.05228192,0.4011577,-0.5826173,-0.9427002,-0.02227627,-0.33849,-0.1203916,-0.4910697,332.786,272.8276,348.0304,
4118.871,0.07910213,0.03056827,0.08889275,-0.1114917,-1.09313,0.03565992,-0.1556305,0.1670088,-0.6758832,4.050028,290.9384,359.3492,-0.3513299,0.0298511,0.3429657,-0.9587724,-1.042845,0.4252811,-0.2916051,-0.125282,-0.9616252,334.6074,260.6079,5.824586,0.2438003,0.04644704,0.4519424,-0.6371269,-1.084958,-0.01361296,-0.3343593,-0.1199851,-0.4842403,332.7548,273.9969,348.2455,
4132.975,0.08435284,0.03131787,0.09810665,-0.1184923,-1.198516,0.05525281,-0.1543145,0.167407,-0.6742582,3.843951,292.0484,359.3273,-0.3867316,0.02923295,0.3814657,-1.017448,-1.190715,0.5202303,-0.297968,-0.1250744,-0.956313,334.4473,261.9034,6.390555,0.2769431,0.04065273,0.50566,-0.7080029,-1.263574,0.01789549,-0.3295557,-0.1196432,-0.4767466,332.7284,275.3353,348.5408,
4147.033,0.08919062,0.03281618,0.1059752,-0.1075877,-1.291424,0.07108317,-0.1529253,0.1679269,-0.6725577,3.679471,293.2181,359.3244,-0.4203911,0.02856294,0.4202471,-1.020569,-1.291457,0.5570673,-0.3047162,-0.1248599,-0.9504474,334.3213,263.2144,6.825108,0.3054404,0.03731763,0.5439633,-0.7739112,-1.400531,0.04635024,-0.3245817,-0.1192467,-0.4692524,332.6764,276.7333,348.8274,
4160.449,0.09343864,0.03430196,0.1135568,-0.1010019,-1.372814,0.09499508,-0.151527,0.1684602,-0.6707239,3.474592,294.4382,359.3353,-0.4555866,0.02927824,0.4652989,-0.9991354,-1.359455,0.5498877,-0.3119439,-0.124538,-0.9437656,334.2064,264.54,7.134896,0.3468677,0.03295121,0.5895767,-0.8628843,-1.536561,0.06851284,-0.3186666,-0.1191196,-0.4610426,332.5717,278.301,349.0884,
4174.631,0.09703978,0.03691271,0.1206303,-0.1009303,-1.45732,0.1123786,-0.1500744,0.1691095,-0.6688197,3.267529,295.7386,359.3213,-0.4772829,0.03186344,0.4992591,-0.9932362,-1.380993,0.535517,-0.3190957,-0.1241729,-0.9369647,334.0341,265.8364,7.40377,0.3782507,0.02800068,0.6189306,-0.8998547,-1.629426,0.1056726,-0.3128094,-0.1189462,-0.4528604,332.5047,279.8125,349.3783,
4188.702,0.1007329,0.03975988,0.1277199,-0.1216553,-1.553474,0.1283505,-0.1486193,0.1697468,-0.6668328,3.009667,297.1257,359.2598,-0.4988995,0.03683673,0.5391485,-1.015503,-1.406775,0.5498555,-0.326642,-0.1236982,-0.9294112,333.8107,267.1821,7.699157,0.4145216,0.02032423,0.6528258,-0.9332924,-1.775411,0.1386949,-0.3061956,-0.1189255,-0.4442103,332.5015,281.524,349.6906,
4202.659,0.1040246,0.0422812,0.1336053,-0.1510859,-1.633241,0.1331894,-0.1470935,0.1703566,-0.6647735,2.752337,298.5517,359.1604,-0.5190147,0.04132858,0.5809034,-1.035471,-1.487901,0.6634258,-0.3344776,-0.1231677,-0.9212969,333.645,268.6324,8.198942,0.4518232,0.01118976,0.6832115,-0.9404798,-1.925567,0.183521,-0.2991019,-0.1190169,-0.4352551,332.5609,283.3031,350.058,
4216.093,0.1080546,0.04354177,0.1395533,-0.1802198,-1.73076,0.1395968,-0.1454892,0.1709525,-0.6626837,2.496477,300.0941,359.0447,-0.5357287,0.04743011,0.6261295,-1.047614,-1.614866,0.8405297,-0.3424421,-0.1224414,-0.9125332,333.5403,270.2233,8.879603,0.4921221,0.003132792,0.7135375,-0.950559,-2.125062,0.2334838,-0.2913512,-0.1190555,-0.4261053,332.682,285.2968,350.4824,
4230.244,0.1126528,0.04367961,0.1450558,-0.195747,-1.824512,0.1480539,-0.1437333,0.1714969,-0.6604667,2.243383,301.6931,358.9458,-0.5457331,0.05549172,0.6759487,-1.070153,-1.756818,1.033599,-0.3503669,-0.1216339,-0.9030089,333.4066,271.9702,9.655194,0.5373425,-0.002758859,0.7394769,-0.9415663,-2.296555,0.258617,-0.2828217,-0.1190054,-0.4168011,332.8699,287.3707,350.8752,
4244.357,0.1184554,0.04399332,0.1502991,-0.19722,-1.919134,0.1495164,-0.1418902,0.1720693,-0.6582131,2.021381,303.3787,358.8579,-0.5478369,0.06629781,0.73084,-1.109759,-1.885279,1.193195,-0.3581943,-0.1206163,-0.8926167,333.1937,273.8685,10.39313,0.592012,-0.002005862,0.75891,-0.9830965,-2.377911,0.2683344,-0.2733444,-0.1188944,-0.4074157,332.9382,289.4796,351.1281,
4258.135,0.1253249,0.04347593,0.1552069,-0.1967007,-2.022007,0.1558547,-0.1399288,0.1725853,-0.6559349,1.783405,305.149,358.7617,-0.5435426,0.07569306,0.7923508,-1.152152,-2.066044,1.363121,-0.3659159,-0.1195958,-0.8813876,332.9636,276.0566,11.12869,0.6539125,0.003743293,0.7717639,-1.047006,-2.422505,0.3064526,-0.262988,-0.1186637,-0.3980347,332.8997,291.6206,351.3485,
4272.274,0.1314308,0.0423816,0.1587154,-0.2054139,-2.110679,0.1602709,-0.1378781,0.1731385,-0.6536427,1.556691,306.9699,358.6268,-0.5339576,0.08317258,0.8572816,-1.1679,-2.2529,1.492827,-0.3734819,-0.118529,-0.8693669,332.7639,278.4551,11.76487,0.7197945,0.01031789,0.7811036,-1.129137,-2.488138,0.3428618,-0.2517955,-0.1183898,-0.3887397,332.8323,293.9266,351.4992,
4286.118,0.1384997,0.04086154,0.1621134,-0.2152421,-2.202322,0.1662696,-0.1357293,0.1736381,-0.6513175,1.325077,308.8631,358.4958,-0.5179971,0.08795951,0.9327054,-1.158453,-2.412711,1.522569,-0.3806593,-0.1174951,-0.8559366,332.6193,280.9599,12.16725,0.7848098,0.0151778,0.7839965,-1.178553,-2.55755,0.3836463,-0.2398768,-0.1181026,-0.3796658,332.7963,296.285,351.6509,
4299.846,0.1456105,0.04027131,0.1650251,-0.2254535,-2.296831,0.1671586,-0.1334815,0.1741982,-0.648905,1.104893,310.8653,358.3479,-0.497066,0.08949049,1.003926,-1.151738,-2.555845,1.424017,-0.3874979,-0.1163201,-0.8419503,332.5749,283.6048,12.20504,0.8488346,0.0190794,0.77916,-1.205451,-2.634172,0.4566127,-0.2272263,-0.1177944,-0.3708421,332.7448,298.683,351.8643,
4313.995,0.1533445,0.04011058,0.1676799,-0.2389791,-2.392777,0.1834589,-0.1311397,0.174756,-0.6465105,0.8564092,312.9283,358.1866,-0.4677785,0.0900002,1.075663,-1.187121,-2.677398,1.250789,-0.3937029,-0.1150901,-0.8270864,332.5801,286.3996,11.89179,0.9126694,0.0214438,0.769749,-1.220255,-2.75151,0.5537639,-0.2138415,-0.117526,-0.362292,332.6907,301.2133,352.1516,
4327.768,0.1599793,0.0393399,0.1693752,-0.2471461,-2.467522,0.2104777,-0.1286986,0.175231,-0.6441325,0.5935613,315.024,358.032,-0.4288933,0.0909008,1.14525,-1.256344,-2.799569,1.09473,-0.3993102,-0.1137532,-0.8115286,332.6302,289.3762,11.37853,0.9752938,0.02162251,0.7561681,-1.222006,-2.878604,0.6266927,-0.1997298,-0.117231,-0.3541153,332.6963,303.8584,352.4322,
4341.537,0.1676906,0.03762738,0.1700054,-0.2466698,-2.545959,0.2200729,-0.126053,0.1756673,-0.6418384,0.3839313,317.1637,357.8707,-0.3797322,0.09343079,1.205371,-1.361708,-2.856711,0.9992247,-0.404052,-0.1124327,-0.7954437,332.5962,292.3916,10.75716,1.046149,0.02182304,0.7329569,-1.249094,-2.957558,0.6775376,-0.1844594,-0.116933,-0.3464263,332.6944,306.5678,352.5908,
4355.778,0.1754429,0.03493449,0.169462,-0.2489676,-2.609566,0.2121033,-0.123371,0.1759888,-0.6395434,0.2021203,319.3507,357.7083,-0.3234862,0.09843508,1.252804,-1.444615,-2.861911,0.9957534,-0.4079952,-0.1109814,-0.7789786,332.4827,295.3667,10.17987,1.107086,0.02130802,0.7051505,-1.275358,-2.99609,0.7174827,-0.1689486,-0.1167047,-0.3392402,332.6956,309.2867,352.6716,
4369.907,0.182815,0.03093654,0.1682509,-0.2617816,-2.676412,0.1976532,-0.1206812,0.1763484,-0.6372372,0.07816621,321.5988,357.5131,-0.2621058,0.1040932,1.291082,-1.464252,-2.902739,1.122616,-0.4111373,-0.109526,-0.7621628,332.308,298.3969,9.820361,1.164199,0.02027699,0.6701404,-1.274682,-3.033559,0.7524228,-0.1528062,-0.1163765,-0.3327113,332.7397,312.0093,352.7614,
