time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.838,-0.01437304,0.0239476,-0.05863313,0.1975686,0.07301704,0.02305722,-0.3612282,0.1975714,0.0119074,355.5825,9.450489,0.8738824,1.130242,0.09695978,0.06398895,0.267618,-1.710437,-0.3656555,-0.490908,-0.0218099,0.5436863,343.0187,353.2248,11.46093,-1.330274,0.1353232,0.4022129,-0.7836775,1.504744,-1.487038,-0.1352538,-0.02545839,0.468689,344.2235,16.83028,3.630817,
846.783,-0.01448607,0.02213917,-0.05307388,0.183572,0.08532726,0.0156074,-0.3614003,0.1977389,0.01131034,355.4264,9.376037,0.8454046,1.112915,0.07656568,0.03053209,0.122495,-1.583841,-0.1124356,-0.4765082,-0.02094675,0.5431182,343.3217,354.319,11.36274,-1.2867,0.1235922,0.3377401,-0.6087668,1.505796,-1.276698,-0.1500574,-0.0243918,0.4717191,344.1117,15.4196,3.897003,
860.325,-0.01457809,0.0191813,-0.04758623,0.1780136,0.08881107,0.02266975,-0.3615693,0.1979729,0.010692,355.3376,9.306082,0.7515492,1.106648,0.06969852,-0.01662508,0.08446684,-1.312413,0.4282894,-0.4625767,-0.0199585,0.5413827,343.2186,355.5689,10.25316,-1.242184,0.1206377,0.2779871,-0.5935373,1.424352,-1.274011,-0.1640373,-0.02244141,0.4739788,344.0384,13.92898,4.686232,
874.52,-0.01470354,0.01626645,-0.04321647,0.1627867,0.09927653,0.04521951,-0.3617566,0.1980694,0.01025939,355.2535,9.229095,0.6294268,1.090406,0.07419695,-0.07801789,0.2662379,-1.10147,0.8695545,-0.4495492,-0.01913598,0.5384893,342.6344,356.9183,9.024303,-1.175468,0.1327581,0.2133996,-0.3098913,1.329944,-1.196789,-0.176635,-0.02078749,0.475432,343.482,12.78971,4.996252,
888.489,-0.01442214,0.01469505,-0.03842322,0.1349716,0.1212221,0.0610377,-0.3618718,0.1983412,0.009833634,355.228,9.108961,0.5438384,1.040317,0.08352064,-0.1454248,0.6551818,-1.098081,0.7712153,-0.438446,-0.01866924,0.5351575,341.6181,358.0826,8.952278,-1.09681,0.1353108,0.1626575,-0.1525611,1.235243,-0.9985043,-0.18814,-0.01943113,0.4767607,343.1625,11.87831,5.056947,
902.239,-0.01412459,0.01407423,-0.03205327,0.1400926,0.1299492,0.03537635,-0.3619695,0.1985467,0.009545267,355.0753,8.98291,0.5298168,0.9743268,0.07576365,-0.1855998,0.9521525,-1.429441,0.2306724,-0.4285625,-0.01932152,0.5323803,340.7513,359.2372,10.37667,-1.017436,0.1313008,0.1199651,-0.1516953,1.133273,-0.7944031,-0.1989333,-0.01755621,0.4775019,343.1722,11.07706,5.145794,
916.259,-0.01323652,0.01573137,-0.02618418,0.1628684,0.1377099,-0.002725611,-0.3621513,0.1987852,0.009411573,354.8484,8.879989,0.5387455,0.8939895,0.03362207,-0.1957405,0.8667901,-1.900523,-0.3093233,-0.4199196,-0.02078154,0.530607,340.7409,0.5647918,12.40633,-0.9408275,0.1381895,0.07379824,-0.07191931,1.124096,-0.5838351,-0.2086717,-0.01542361,0.4774235,343.0792,10.28144,4.935912,
930.341,-0.01223488,0.01886976,-0.01924841,0.2032322,0.1381837,-0.04256454,-0.3623146,0.1991488,0.009329379,354.5908,8.771101,0.5515691,0.8174179,-0.0162092,-0.1764387,0.504088,-1.94867,-0.4152656,-0.4115465,-0.02182085,0.5294296,341.348,1.605845,13.44861,-0.8703646,0.1540825,0.02220806,0.09348532,1.234392,-0.3967787,-0.2177444,-0.0131456,0.4765315,342.7759,9.363385,4.431914,
944.281,-0.01125873,0.02282691,-0.01263106,0.2395561,0.1377236,-0.07052254,-0.3624362,0.1996128,0.009314597,354.3371,8.658041,0.5542274,0.7362439,-0.0558227,-0.1482395,0.08885624,-1.553708,-0.211212,-0.4041795,-0.0227687,0.528136,342.1363,2.052307,13.41386,-0.8089199,0.1698603,-0.02722026,0.2851037,1.416585,-0.2559381,-0.2260106,-0.01110211,0.4754348,342.2889,8.266283,3.742002,
957.858,-0.01079602,0.02507138,-0.007741007,0.2524288,0.1369742,-0.09116583,-0.3625996,0.199948,0.009337902,354.1057,8.541649,0.5737113,0.6390522,-0.07630372,-0.1275195,-0.1702856,-1.143531,-0.0837815,-0.3987894,-0.02341948,0.5267528,342.7899,2.171696,13.28293,-0.7536048,0.1736054,-0.06703697,0.3827991,1.582807,-0.1592108,-0.2337174,-0.009235479,0.4740017,341.8765,7.056215,3.061836,
972.054,-0.01127926,0.02455153,-0.003213456,0.2366855,0.1360947,-0.1029606,-0.3627885,0.2002355,0.009351373,353.9635,8.419308,0.6148337,0.5169841,-0.08166795,-0.1178489,-0.1982545,-0.9547957,-0.4416636,-0.3954325,-0.02465031,0.5254493,343.007,1.903954,14.36766,-0.7025719,0.171412,-0.1001962,0.4899255,1.647701,-0.2245801,-0.2407434,-0.007837979,0.4725234,341.2678,5.770897,2.702453,
986.059,-0.01169414,0.02246818,-0.0005862168,0.1927169,0.152813,-0.1158125,-0.362984,0.200428,0.00932616,353.8499,8.250993,0.6923175,0.402629,-0.08815051,-0.1082952,-0.1672843,-1.053832,-0.9614209,-0.3927912,-0.02630327,0.5242696,343.1707,1.727059,16.36185,-0.6487412,0.1533926,-0.1145754,0.4430968,1.500415,-0.4439783,-0.2468382,-0.006877404,0.4714293,340.8132,4.565721,3.015344,
999.619,-0.01263121,0.01783908,0.002181259,0.1595986,0.1543066,-0.1379603,-0.3631458,0.2005214,0.009371698,353.7577,8.093624,0.8071415,0.3297096,-0.09458543,-0.09530373,-0.1126812,-1.256369,-1.031199,-0.3904043,-0.02771168,0.5237141,343.4078,2.312376,17.75752,-0.5869249,0.127552,-0.1081728,0.2464773,1.231593,-0.6248854,-0.2516544,-0.005735671,0.4708209,340.7802,3.592654,3.688309,
1013.669,-0.01283745,0.01288918,0.00399351,0.1000863,0.1572651,-0.147728,-0.3633114,0.2007568,0.00947988,353.7383,7.955474,0.9198172,0.2783648,-0.09004949,-0.08109523,-0.00033167,-1.153705,-0.5964946,-0.3884588,-0.02858609,0.5233675,343.4498,3.147375,17.7396,-0.4667914,0.1045792,-0.08859245,0.1003558,0.8026186,-0.6202367,-0.2536444,-0.004599329,0.4708947,340.8742,3.344436,4.268909,
1027.723,-0.01244972,0.007978513,0.005762711,0.05017208,0.1476545,-0.1520373,-0.3634555,0.2007446,0.009666681,353.757,7.824504,1.037578,0.2250249,-0.07288073,-0.06867957,0.1833606,-0.7309077,0.1577623,-0.3877047,-0.0290583,0.5230486,343.1985,3.961409,16.27226,-0.3318112,0.0978786,-0.07212356,0.1066811,0.5082332,-0.3690489,-0.2539102,-0.003456943,0.4709335,340.8086,3.527012,4.177227,
1041.653,-0.01064073,0.003840429,0.007465898,0.00065311,0.1300571,-0.1630583,-0.3635719,0.2006932,0.009814262,353.7878,7.726381,1.20857,0.1651729,-0.050985,-0.05998065,0.4236365,-0.2751546,0.8107312,-0.3882433,-0.02931749,0.5228162,342.6961,4.712212,14.21572,-0.1883073,0.09366554,-0.05564696,0.1148871,0.3602739,-0.02709087,-0.2523888,-0.002483683,0.4713039,340.7958,3.87763,3.597934,
1055.761,-0.008582876,0.001397613,0.009510462,-0.02505395,0.1034124,-0.1776628,-0.3636633,0.2006601,0.009987116,353.7841,7.666508,1.378773,0.06950281,-0.02004686,-0.04902556,0.7966132,0.215444,1.283986,-0.391282,-0.02959205,0.5231801,341.6734,5.334916,11.78425,-0.07083932,0.08788013,-0.04050329,0.06760851,0.2466256,0.1536207,-0.2501504,-0.001405736,0.471465,340.9028,4.162015,3.162389,
1069.484,-0.007079373,0.001183549,0.0124462,-0.02716161,0.07837829,-0.1594536,-0.3637431,0.20068,0.01022869,353.7704,7.628211,1.44025,-0.05811013,0.002716746,-0.02700773,1.022424,0.6688617,1.41205,-0.3964428,-0.02994914,0.524296,340.6067,5.431942,9.739414,0.06873079,0.08238086,-0.02287693,0.02337973,0.1189086,0.1556126,-0.2454857,-0.0003123805,0.4718897,340.9985,4.35425,3.075071,
1083.601,-0.006197871,0.003322951,0.01598977,-0.004098491,0.05515942,-0.1088769,-0.3638144,0.2007878,0.01054227,353.7135,7.635497,1.401417,-0.1850687,0.01285694,0.005989216,1.006828,0.9850628,1.325099,-0.4029023,-0.03023726,0.5261267,339.8696,5.106933,8.209725,0.1654325,0.0825129,-0.01538553,0.06200186,0.03627642,0.04936453,-0.2405016,0.0007132757,0.4722109,340.8708,4.376991,3.241278,
1097.289,-0.006008789,0.005850498,0.01942303,0.03753675,0.03354027,-0.05885289,-0.3639246,0.2010368,0.01103669,353.6212,7.656299,1.33664,-0.3699309,0.01127622,0.06626546,0.6656883,1.242977,1.011865,-0.4128883,-0.03038603,0.5292349,339.7676,4.047969,7.450731,0.3003149,0.0861197,-0.01102837,0.1991766,-0.08284244,-0.04620093,-0.2324641,0.001602484,0.4728345,340.4609,4.518727,3.485047,
1111.021,-0.006410113,0.006887939,0.02202012,0.05258144,0.02453005,-0.02817499,-0.3641018,0.2010641,0.01142007,353.5688,7.651729,1.305761,-0.5143834,0.005266446,0.1127276,0.3002465,1.337215,0.6422938,-0.4233864,-0.03037895,0.5322474,339.964,2.841693,7.217745,0.4152112,0.0863571,-0.004781805,0.3141627,-0.2526781,0.002005456,-0.2237739,0.002200257,0.4737278,340.0446,5.043404,3.504864,
1125.074,-0.007008777,0.005748944,0.02442246,0.0332687,0.03147369,-0.02912955,-0.3642125,0.2011011,0.01175988,353.6042,7.581374,1.369381,-0.6808391,-0.003403621,0.1598954,-0.1766274,1.289274,0.07659628,-0.4363863,-0.03017677,0.5357405,340.6573,1.212075,7.961825,0.5572137,0.07667381,0.009508669,0.3530902,-0.5649771,0.1209925,-0.212889,0.002525529,0.4751032,339.7885,6.13167,3.492899,
1139.057,-0.007290387,0.003421176,0.02624468,-0.01311183,0.05016463,-0.0685375,-0.3642961,0.2010487,0.01213336,353.6703,7.457604,1.537867,-0.8485394,-0.006281679,0.191841,-0.5279058,1.07955,-0.5275314,-0.4513815,-0.02992082,0.539137,341.4625,359.6428,9.34123,0.6995159,0.05976276,0.02628411,0.3309945,-0.8690313,0.3217609,-0.2004661,0.002614645,0.4768165,339.7459,7.597189,3.292605,
1153.146,-0.007326135,0.001367497,0.02844382,-0.04949823,0.0666915,-0.1169313,-0.36436,0.2010186,0.01264226,353.7087,7.338826,1.723354,-0.9551383,0.002443884,0.19518,-0.5235572,1.012808,-0.7975881,-0.4661544,-0.02958601,0.5419526,341.7215,358.3021,10.20209,0.8355562,0.03372163,0.04303186,0.229827,-1.073702,0.5915699,-0.1865427,0.002177654,0.4788371,340.0313,9.23255,2.807329,
1167.184,-0.006780393,0.00111791,0.03028222,-0.05631038,0.08380732,-0.137035,-0.3643988,0.2010737,0.01311338,353.707,7.217782,1.831924,-1.077363,0.01805493,0.186115,-0.3751401,1.150229,-0.8868722,-0.4829007,-0.02933216,0.5446631,341.595,356.7973,10.67484,0.95777,0.003145625,0.05449694,0.08875337,-1.217316,0.8162777,-0.1713417,0.001451995,0.480756,340.5637,10.87695,2.288955,
1180.972,-0.00609134,0.001606989,0.03224671,-0.04282039,0.08899298,-0.1224866,-0.3644823,0.2011161,0.01359981,353.6872,7.147724,1.866882,-1.160605,0.02546122,0.1736428,-0.2864501,1.42983,-0.8006682,-0.4996701,-0.0290405,0.5470483,341.4514,355.1449,10.59763,1.067546,-0.02546125,0.05394417,-0.004443323,-1.342575,0.9752218,-0.1551187,0.0005804095,0.4821763,341.1331,12.5618,1.814285,
1194.745,-0.005481582,0.001818815,0.03452706,-0.02199349,0.07745297,-0.08587031,-0.3645532,0.2010993,0.0141449,353.6533,7.122511,1.854868,-1.242954,0.0271539,0.157128,-0.2546302,1.791598,-0.7174597,-0.5174558,-0.02889096,0.549072,341.3151,353.146,10.27137,1.161672,-0.04771089,0.04036683,-0.0104914,-1.439053,1.041471,-0.1380128,-0.0006119907,0.4830168,341.5544,14.2171,1.411383,
1208.797,-0.004519818,0.002053613,0.03650625,-0.01197483,0.06738567,-0.04794479,-0.3645975,0.2012135,0.01470292,353.6735,7.094246,1.820495,-1.333101,0.02200383,0.1314065,-0.2584799,2.163558,-0.7021909,-0.536491,-0.02903418,0.5505549,341.2213,350.7968,9.913004,1.239494,-0.06665801,0.01852325,0.008319687,-1.573732,0.9724904,-0.1202317,-0.002067689,0.4834819,341.8176,15.84548,1.322569,
1222.711,-0.003605807,0.003376467,0.03868157,0.009251043,0.05341974,-0.01864434,-0.3646591,0.2013527,0.01528114,353.6334,7.0832,1.778038,-1.404439,0.01222555,0.1000495,-0.2724325,2.358753,-0.706608,-0.5559521,-0.02931085,0.5514242,341.2074,348.5629,9.633921,1.309551,-0.08351503,-0.009375721,0.03781879,-1.816337,0.8328422,-0.1017946,-0.003734244,0.4832111,341.9397,17.66429,1.563832,
1236.81,-0.002139299,0.005131613,0.04080018,0.03235849,0.03766954,-0.02183796,-0.364635,0.2013887,0.01598036,353.5372,7.07754,1.809283,-1.451498,0.0006919001,0.06530738,-0.2762622,2.367544,-0.6654547,-0.5756505,-0.02978221,0.5517486,341.2267,346.6888,9.346234,1.3713,-0.1052562,-0.03881824,-0.008055389,-2.104621,0.6759827,-0.082709,-0.005803451,0.4825909,342.1213,19.60389,2.140105,
1250.769,-0.0007288959,0.006674279,0.04330422,0.05384846,0.0149619,-0.03753747,-0.3646117,0.2015739,0.01658958,353.478,7.100187,1.863957,-1.480694,-0.01156123,0.0285525,-0.2606151,2.270578,-0.572099,-0.5957152,-0.03041887,0.5514915,341.1969,345.1598,8.99697,1.434019,-0.1284409,-0.07333735,-0.0530088,-2.419589,0.6171857,-0.06285555,-0.007860566,0.4812606,342.4062,21.84312,2.75934,
1264.751,0.0004124334,0.009319998,0.04584651,0.06696015,-0.006978669,-0.03352734,-0.3646156,0.2018006,0.01731926,353.3956,7.143229,1.845565,-1.512111,-0.0265808,-0.007584631,-0.3249975,2.237273,-0.5648179,-0.6162972,-0.03096252,0.5507861,341.3777,343.4889,8.656806,1.494891,-0.1514162,-0.1121623,-0.07569616,-2.650209,0.743792,-0.04249673,-0.00997304,0.4792292,342.9546,24.3329,3.07104,
1278.576,0.0005890569,0.01094146,0.0491029,0.09512868,-0.02283497,-0.03434399,-0.3646724,0.2019537,0.01810324,353.2706,7.179288,1.849968,-1.549423,-0.04134981,-0.0453741,-0.3647426,2.180977,-0.7325342,-0.6373798,-0.03150818,0.5493323,341.7703,341.6068,8.715727,1.5438,-0.1775721,-0.1552811,-0.06316207,-2.606475,1.070246,-0.02181451,-0.01202409,0.4760841,343.945,26.68898,2.74365,
1292.686,0.0004032748,0.01240326,0.05124843,0.1000909,-0.02028028,-0.04056238,-0.3647146,0.2020303,0.01894563,353.1662,7.18593,1.887507,-1.587368,-0.0546519,-0.08802697,-0.3109443,2.057422,-1.017155,-0.6589276,-0.03218462,0.5471795,342.2693,339.6307,9.297829,1.565794,-0.1919179,-0.2086617,0.0182329,-2.399084,1.289307,-0.001441276,-0.01397346,0.4717166,344.8964,28.67784,2.179104,
1306.701,-0.001000302,0.01244001,0.05385009,0.09327473,-0.009441677,-0.04810059,-0.3647915,0.2022161,0.01965976,353.1256,7.146588,1.918101,-1.620012,-0.06503712,-0.1338286,-0.2141764,1.940546,-1.304272,-0.6805617,-0.03275827,0.5444019,342.8527,337.5876,10.15177,1.565995,-0.1909699,-0.270229,0.06862734,-2.259548,1.263185,0.01859939,-0.01559611,0.4663456,345.5558,30.4462,1.948674,
1320.472,-0.002789935,0.01063535,0.05609367,0.08348183,0.007243098,-0.05749204,-0.3648756,0.2022401,0.02049369,353.0623,7.095149,1.968886,-1.643108,-0.07197663,-0.1822396,-0.1388834,1.865624,-1.541923,-0.7021683,-0.03312268,0.5408564,343.5587,335.5029,11.04289,1.557672,-0.1740203,-0.3411068,0.1407433,-2.262769,1.056792,0.03830986,-0.01691779,0.459686,345.7636,32.30317,2.018991,
1334.285,-0.004332942,0.009303038,0.05763647,0.04815537,0.03334018,-0.06095456,-0.365002,0.2023598,0.02132887,353.0739,7.019316,2.014268,-1.659058,-0.0753855,-0.2340562,-0.05899446,1.785589,-1.805055,-0.7237879,-0.0330875,0.5364797,344.4841,333.3766,12.1216,1.545321,-0.1547344,-0.4137145,0.1979018,-2.319964,0.8105263,0.05785656,-0.01833421,0.4522658,345.7129,34.21252,2.251633,
1348.185,-0.005739543,0.007807284,0.06052778,0.03901533,0.04585777,-0.06407664,-0.3650874,0.2024154,0.02235681,353.0248,6.95257,2.052553,-1.662504,-0.07123175,-0.2857179,0.1135995,1.667197,-1.99769,-0.7449787,-0.03289279,0.5312376,345.3714,331.367,13.4442,1.538642,-0.1435025,-0.4837247,0.246172,-2.429722,0.6954341,0.07758842,-0.01961923,0.4440648,345.7633,36.33136,2.44397,
1362.074,-0.005675664,0.009577772,0.06457387,0.03422913,0.06145279,-0.07567782,-0.3651201,0.2028063,0.02341735,352.9899,6.864028,2.119098,-1.650264,-0.0542099,-0.3531712,0.4014779,1.519288,-2.054554,-0.7658589,-0.03247169,0.5246574,345.9772,329.5739,15.01969,1.538003,-0.1391441,-0.5502723,0.3238164,-2.586779,0.7258778,0.0970318,-0.02091476,0.4353606,346.0428,38.76704,2.483779,
1376.12,-0.004887754,0.01427488,0.06945545,0.06368356,0.06432346,-0.1124734,-0.3651342,0.2030673,0.02453893,352.8151,6.790046,2.245772,-1.621364,-0.02825335,-0.4237209,0.6311609,1.47151,-1.885495,-0.7858996,-0.03188533,0.5172346,346.1443,327.9006,16.32822,1.527587,-0.1416142,-0.6112779,0.3855678,-2.635983,0.8238156,0.1160275,-0.02219383,0.4258351,346.5739,41.11951,2.423304,
1390.217,-0.00417273,0.01820523,0.07329948,0.09382748,0.06613833,-0.1243323,-0.3651603,0.2033195,0.02566668,352.6624,6.727872,2.308975,-1.579397,-0.0006878953,-0.4905778,0.6935114,1.563333,-1.542465,-0.8051237,-0.03138416,0.509401,345.9011,326.2233,17.07344,1.499523,-0.1373835,-0.6703141,0.4050398,-2.603815,0.815515,0.1342908,-0.02324809,0.4155385,346.9897,43.24047,2.450715,
1404.199,-0.004883036,0.01985972,0.07748635,0.1166027,0.05836616,-0.0915776,-0.3653308,0.2035447,0.02681118,352.5584,6.707685,2.25004,-1.531405,0.01676545,-0.546734,0.5335666,1.747785,-1.176108,-0.8235692,-0.03116491,0.5012958,345.5193,324.4728,17.15915,1.454911,-0.1192202,-0.7293999,0.3890158,-2.531786,0.6478813,0.151639,-0.02399443,0.4044361,347.0248,45.14312,2.609203,
1417.759,-0.005950813,0.01818676,0.08043747,0.1047139,0.05543381,-0.04989279,-0.3654985,0.2036872,0.0279662,352.5435,6.675726,2.205656,-1.477703,0.02404331,-0.5918477,0.1868787,1.959258,-0.8323647,-0.8413149,-0.03111162,0.4929439,345.0845,322.7433,16.54111,1.401781,-0.09675679,-0.7825205,0.3303723,-2.395403,0.4387618,0.1685862,-0.02467295,0.3926784,346.827,46.75843,2.85582,
1431.642,-0.006772435,0.01467259,0.08260986,0.06487294,0.05146216,-0.04222019,-0.365638,0.2037709,0.02910915,352.5695,6.619639,2.25942,-1.423834,0.02222956,-0.6286281,-0.2327114,2.151151,-0.6062962,-0.858441,-0.0311754,0.4842566,344.7474,321.0262,15.43719,1.363682,-0.08296537,-0.8293163,0.3032333,-2.357349,0.3482991,0.185363,-0.02534596,0.3807251,346.7403,48.51836,3.094425,
1445.632,-0.007861805,0.009747691,0.08361527,0.004850476,0.05279366,-0.07209235,-0.3657546,0.2036933,0.03025797,352.6314,6.527126,2.417588,-1.368975,0.01917949,-0.6617931,-0.5843143,2.253001,-0.4516827,-0.8747963,-0.03131624,0.474808,344.4404,319.4714,14.13831,1.319019,-0.06928981,-0.8910187,0.3113706,-2.364143,0.2675543,0.201191,-0.02589394,0.367211,346.6066,50.391,3.271593,
1459.545,-0.008691853,0.004472437,0.08457212,-0.04685145,0.06374567,-0.09738211,-0.365903,0.2036133,0.03143555,352.7387,6.415578,2.546124,-1.316259,0.01313311,-0.699767,-0.7141259,2.268055,-0.3560169,-0.8905757,-0.03190874,0.4645643,344.0705,318.0077,13.11333,1.276294,-0.06122162,-0.9395067,0.2867463,-2.360993,0.2090095,0.2164624,-0.02661528,0.3537108,346.4525,52.21093,3.528561,
1473.413,-0.009274615,-0.0003593398,0.0859424,-0.09014797,0.07633357,-0.1049351,-0.3660436,0.2035028,0.03275973,352.8325,6.309775,2.648722,-1.268729,-0.0004941914,-0.7353418,-0.6448749,2.11352,-0.3223305,-0.9060463,-0.03284482,0.4538618,343.8036,316.7733,12.56263,1.240629,-0.06213136,-0.9764398,0.3136478,-2.296222,0.2159711,0.231446,-0.02744576,0.3400592,346.4677,53.93937,3.661058,
1487.441,-0.008428281,-0.002334927,0.08826308,-0.1059808,0.08188414,-0.1098704,-0.3661584,0.2035128,0.03412494,352.887,6.220444,2.748392,-1.22642,-0.01428557,-0.7687441,-0.5603236,1.967741,-0.2745214,-0.9213118,-0.03383934,0.4429456,343.4938,315.6456,12.11758,1.197327,-0.06795616,-1.025213,0.360233,-2.270933,0.2668165,0.245605,-0.02842184,0.3251498,346.6281,55.73613,3.774836,
1501.393,-0.007204786,-0.002142668,0.09063186,-0.08615056,0.07628289,-0.1070197,-0.3662069,0.2035436,0.03546494,352.8908,6.154121,2.81152,-1.197321,-0.02627635,-0.7971147,-0.540224,1.954635,-0.2819786,-0.9362664,-0.03486317,0.4319822,343.1952,314.3319,11.55184,1.16418,-0.06991297,-1.064834,0.4322872,-2.232126,0.2608193,0.2594039,-0.02923684,0.3102422,346.7436,57.52811,3.762351,
1515.258,-0.00585722,-0.001626512,0.09277759,-0.05398223,0.06561647,-0.08519518,-0.3662203,0.2035036,0.0367575,352.8641,6.119027,2.816542,-1.176436,-0.04051758,-0.8232154,-0.5652998,1.994628,-0.3763061,-0.950998,-0.03596088,0.4207055,343.0735,312.8751,10.85047,1.123747,-0.06616472,-1.114001,0.5076002,-2.195774,0.1902678,0.272592,-0.02996432,0.2942297,346.7376,59.32764,3.613136,
1529.188,-0.005028326,-0.002456397,0.09346204,-0.04574702,0.05911196,-0.05052211,-0.3662595,0.203378,0.03800565,352.9046,6.087495,2.794689,-1.157095,-0.05958461,-0.8662779,-0.5731292,2.169898,-0.57368,-0.965351,-0.03725059,0.4082625,343.1326,310.9792,10.07302,1.075975,-0.05716951,-1.169883,0.5607196,-2.180673,0.06909604,0.285062,-0.03048423,0.2773574,346.5829,61.16742,3.384201,
1543.297,-0.004378619,-0.004628594,0.09303898,-0.06852219,0.05977495,-0.03384012,-0.3662991,0.2032631,0.03922573,353.0215,6.011111,2.828041,-1.140713,-0.07046177,-0.9071402,-0.4515369,2.300482,-0.6836898,-0.9793058,-0.03854802,0.3956701,343.1039,308.9743,9.588488,1.040021,-0.05345126,-1.209445,0.6435026,-2.128262,-0.05651409,0.2973769,-0.03129519,0.2607329,346.4211,62.97253,2.952354,
1556.917,-0.00287943,-0.007063039,0.09170394,-0.1017659,0.06280328,-0.07391334,-0.3662544,0.2030933,0.04041833,353.1299,5.89969,3.030753,-1.113023,-0.08555745,-0.9629835,-0.105628,2.305534,-0.7377018,-0.9926881,-0.04009629,0.3818764,343.16,306.8783,9.815519,1.00203,-0.06157172,-1.242868,0.7694319,-1.972319,-0.1450146,0.3092968,-0.03242829,0.2436168,346.447,64.56995,2.273438,
1571.147,0.0007066578,-0.008588626,0.09046296,-0.1278998,0.07528848,-0.170303,-0.3660213,0.2029978,0.04168746,353.1823,5.72334,3.372298,-1.083078,-0.09751767,-0.9957613,0.2266834,2.107081,-0.7160922,-1.005651,-0.04151992,0.3684199,343.3462,305.186,10.3789,0.9676519,-0.0800955,-1.270239,0.8433325,-1.923639,-0.1458447,0.3208013,-0.03410237,0.2263906,346.6083,66.26707,1.736469,
1585.173,0.005331764,-0.005486151,0.08957516,-0.1242945,0.09951123,-0.2528338,-0.3657441,0.2031839,0.04289371,353.1771,5.520718,3.686749,-1.037742,-0.103928,-1.021269,0.511083,1.796697,-0.6093524,-1.01787,-0.04279917,0.3544922,343.5616,303.9144,11.21319,0.9332619,-0.1055488,-1.290333,0.7577724,-2.034502,0.05603725,0.3315613,-0.03591499,0.2092896,346.9259,68.11006,1.935538,
1598.786,0.008975547,-0.0007527294,0.08923756,-0.07215657,0.1162142,-0.2856882,-0.3654829,0.2032595,0.0441792,353.0427,5.353907,3.900423,-0.9813392,-0.09869713,-1.04148,0.5255182,1.644985,-0.4478533,-1.029024,-0.04409076,0.340529,343.4137,302.7409,11.62086,0.8917878,-0.1232646,-1.305159,0.5057957,-2.307452,0.4334985,0.3413607,-0.03739291,0.1923189,347.2407,70.11905,3.143667,
1612.976,0.01175222,0.003748793,0.08957984,-0.002276083,0.1242319,-0.242199,-0.3653154,0.203407,0.04543614,352.9204,5.244759,3.908067,-0.9179649,-0.08822657,-1.049324,0.2397157,1.588387,-0.3450731,-1.039412,-0.04536816,0.3267748,342.9807,301.7626,11.24609,0.8340731,-0.1156868,-1.31983,0.1554129,-2.570864,0.7429573,0.350102,-0.03816264,0.1747935,347.1783,71.9996,4.948291,
