time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.379,-0.01515611,-0.002081814,-0.09725732,0.3064451,0.2967124,-0.1788792,0.7664673,0.5257632,-0.4154977,353.9248,325.3471,6.242999,-0.2748661,-1.323299,0.2345954,-1.232299,-0.2577835,0.483195,0.5520836,0.7118039,-0.4364403,282.5349,345.744,340.9731,-0.2149949,-1.43773,0.2975527,-0.270402,-0.6894141,-0.7044945,0.9392772,0.6915431,-0.2228044,282.8748,349.0573,12.06243,
846.548,-0.01774545,-0.003045408,-0.0906041,0.3250496,0.2881722,-0.2020087,0.7661854,0.5257201,-0.4165304,353.935,325.0588,6.573958,-0.2422394,-1.366524,0.2738763,-1.330881,0.0811372,0.4016141,0.5480885,0.6922461,-0.4321531,283.3661,350.5369,336.7603,-0.234527,-1.477343,0.3454981,-0.4532628,-0.6949728,-0.6570222,0.9361474,0.6698442,-0.217154,283.7242,346.805,14.08082,
860.147,-0.02070192,-0.001845093,-0.08380366,0.322932,0.3063174,-0.1815434,0.7658547,0.5259016,-0.4175148,353.8883,324.7388,6.810898,-0.2743608,-1.393301,0.3195855,-1.358631,-0.1073832,0.07907896,0.5427944,0.6726398,-0.4274781,284.6148,350.0364,337.5473,-0.2433672,-1.501498,0.3951542,-0.7146259,-0.572724,-0.5953252,0.9331657,0.6485643,-0.211085,284.8172,346.3874,14.22767,
873.841,-0.0240427,0.002827061,-0.07517359,0.2944035,0.3349296,-0.09059665,0.7654357,0.5261689,-0.4182363,353.663,324.4299,6.916531,-0.3571618,-1.413398,0.3554184,-1.28714,-0.7977923,-0.2815995,0.5365096,0.6524399,-0.4224889,286.1036,344.6194,343.3852,-0.225035,-1.516646,0.4218013,-0.8754231,-0.2613165,-0.297437,0.9306914,0.6271245,-0.205947,285.6771,348.803,11.92473,
887.984,-0.02511094,0.008514684,-0.06673601,0.2735752,0.3446943,-0.01582148,0.7651088,0.5264469,-0.418811,353.4549,324.1573,7.052942,-0.4494715,-1.439499,0.3817689,-1.110484,-1.616286,-0.5973788,0.5299201,0.6310887,-0.4171721,287.9179,337.4916,351.1213,-0.1925254,-1.5328,0.4077433,-0.7705014,0.1316941,-0.02624009,0.9281161,0.6045566,-0.2017249,285.932,352.3804,8.467127,
901.99,-0.02391128,0.01264882,-0.05725133,0.2489779,0.3284646,0.02892949,0.7648616,0.5265487,-0.4193568,353.3162,323.9573,7.185794,-0.5111089,-1.480838,0.4080442,-0.9777634,-2.147082,-0.8287023,0.5236989,0.608768,-0.4114709,290.0248,332.1698,357.1378,-0.1676805,-1.559601,0.370811,-0.5359632,0.4845048,-0.05096065,0.9256301,0.581466,-0.1979719,285.8247,355.3702,5.034824,
915.867,-0.02053622,0.01009083,-0.04874254,0.2147298,0.2964689,0.02032221,0.7647298,0.526339,-0.4197853,353.2851,323.7773,7.283042,-0.5297392,-1.534421,0.4268773,-0.72192,-2.219497,-1.123714,0.5182966,0.586004,-0.405544,291.912,328.4065,0.9187658,-0.1751402,-1.593554,0.3363341,-0.4767977,0.7310932,-0.6166318,0.9221929,0.5575339,-0.1946964,286.0497,355.9254,2.744342,
929.724,-0.0170945,0.003484093,-0.04103874,0.1491097,0.2478851,-0.03063118,0.7646664,0.52611,-0.42011,353.4247,323.6473,7.311978,-0.4932498,-1.582251,0.4395557,-0.3837752,-1.78042,-1.454679,0.5148731,0.5629002,-0.3992153,293.2142,325.926,2.399746,-0.2256202,-1.632747,0.3423954,-0.8042365,0.8065212,-1.966623,0.9188365,0.5340626,-0.1904094,287.6605,351.371,3.46073,
943.809,-0.01349853,-0.006051716,-0.03057961,0.05922516,0.1878815,-0.07619032,0.7645416,0.5258427,-0.4201857,353.5709,323.5843,7.239685,-0.4139702,-1.617495,0.4620683,-0.1879555,-1.03424,-1.764455,0.5128522,0.5397005,-0.3923055,294.1678,325.1157,1.485312,-0.2860309,-1.659476,0.373266,-1.045931,1.021946,-3.459315,0.9152322,0.5116388,-0.185082,290.2089,345.6957,4.023881,
957.825,-0.01083769,-0.01033394,-0.02037467,0.0005261898,0.136904,-0.09234702,0.7643862,0.5258191,-0.4201241,353.657,323.5451,7.190882,-0.3270156,-1.644351,0.4942135,-0.2348853,-0.4031883,-1.887854,0.5112087,0.5161132,-0.3852024,295.1181,325.611,359.4387,-0.3436774,-1.663759,0.4101276,-1.263475,1.038607,-3.869526,0.909812,0.4894539,-0.1795043,292.8918,342.3853,3.927173,
971.183,-0.00977378,-0.008549236,-0.01106768,-0.03588411,0.118077,-0.05260435,0.7642044,0.5257206,-0.4203896,353.5897,323.4786,7.098744,-0.2676467,-1.676548,0.5252012,-0.4608347,-0.1967418,-1.89301,0.5092974,0.4921214,-0.3783437,296.5314,326.2775,357.916,-0.3853201,-1.658528,0.4253899,-1.653487,0.3452086,-2.566718,0.9029535,0.46693,-0.1757858,294.8824,342.6387,4.643371,
985.32,-0.009914689,-0.001575254,-0.0005893381,-0.04180463,0.112539,0.01608798,0.7640761,0.5259004,-0.4201326,353.4396,323.424,7.035289,-0.2317837,-1.710306,0.534158,-0.6595911,-0.2654403,-1.826371,0.5076001,0.4678315,-0.3722672,298.1399,326.5327,357.311,-0.3620507,-1.654607,0.3727604,-1.552303,-0.778036,0.4272808,0.8968616,0.4429593,-0.1745629,295.0115,347.8226,5.373327,
999.322,-0.009342868,0.002995559,0.007418803,-0.04175491,0.1023705,0.07739962,0.7639678,0.526081,-0.4198043,353.2837,323.3937,6.954667,-0.2160482,-1.741984,0.5212607,-0.7607884,-0.5774168,-1.640592,0.5056912,0.4434055,-0.3666643,299.7344,326.2557,357.8759,-0.3139871,-1.667209,0.285671,-0.7437944,-1.451038,2.589077,0.891739,0.4182837,-0.1736504,294.2708,353.4396,5.785401,
1013.05,-0.003699452,0.001388026,0.01461664,-0.1115676,0.05064023,0.09846257,0.7640816,0.5260663,-0.4193626,353.3182,323.5148,6.675168,-0.2223694,-1.766196,0.5086631,-0.8113176,-1.066787,-1.555397,0.5033274,0.4194257,-0.3610446,301.7034,325.4634,359.4061,-0.2806323,-1.680274,0.2133918,-0.1527544,-1.586762,3.195666,0.8873573,0.3950416,-0.1725377,293.8839,357.1754,6.015617,
1027.143,0.005028316,-0.00431977,0.02124694,-0.2018159,-0.04734914,0.07254957,0.7647594,0.5256395,-0.4185801,353.4747,323.7733,6.375679,-0.2486254,-1.790836,0.4971716,-0.6580144,-1.645452,-1.833528,0.5011743,0.395527,-0.3551569,304.4378,323.4825,1.983534,-0.2695844,-1.674862,0.2035732,-0.7194918,-0.9103376,2.150964,0.8834006,0.3734691,-0.1705402,295.2407,358.3487,4.5129,
1041.158,0.01198039,-0.00794097,0.02956452,-0.2170141,-0.1332959,0.05229793,0.7648907,0.5257622,-0.4179564,353.5414,324.0223,6.251456,-0.2566369,-1.808959,0.4959316,-0.3966632,-1.751389,-2.35937,0.5002418,0.3714192,-0.3489984,307.3311,321.3069,3.695981,-0.2939565,-1.665479,0.283066,-2.311836,0.6569764,-0.2944461,0.8797485,0.3531893,-0.1661265,299.4515,356.1789,1.221173,
1054.853,0.01369058,-0.002209974,0.03710211,-0.1521282,-0.1432476,0.07038321,0.7650111,0.5263202,-0.4173787,353.4266,324.1019,6.27283,-0.2468782,-1.839813,0.4972875,-0.2957269,-1.806029,-2.837442,0.49981,0.3471611,-0.3437004,310.6361,319.7126,4.815652,-0.3809749,-1.673035,0.3841607,-3.554813,2.294613,-2.799027,0.8749142,0.3332031,-0.160413,305.4145,351.5244,358.5079,
1069.078,0.01118811,0.01145931,0.0409788,-0.07333654,-0.07150961,0.1692042,0.7650042,0.5268496,-0.4167668,353.0349,324.0489,6.223376,-0.2154398,-1.87984,0.4669682,-0.171629,-2.427752,-2.842648,0.4994958,0.3224023,-0.3405657,314.0902,318.7518,7.141663,-0.4936386,-1.690359,0.4340667,-4.153108,2.611971,-4.056697,0.8681062,0.3132516,-0.1560306,311.3414,346.9867,358.3475,
1082.629,0.007163231,0.02179728,0.04283055,-0.05284455,-0.000907534,0.2641969,0.7650191,0.5272083,-0.4161219,352.6902,324.0081,6.053331,-0.1852109,-1.897253,0.3949264,0.372872,-3.293206,-2.290721,0.4986682,0.2974117,-0.3385796,316.7527,317.8454,11.21424,-0.5311209,-1.704343,0.4396048,-4.525403,1.891717,-3.935991,0.8627882,0.2935191,-0.1529241,316.523,345.1225,359.0632,
1096.582,0.00584629,0.02682964,0.04413829,-0.08731678,0.03548189,0.3027344,0.7652498,0.5274779,-0.4154808,352.5054,324.0325,5.801216,-0.1436266,-1.897587,0.3288349,0.7247885,-3.575616,-1.734142,0.4984946,0.2722767,-0.3362496,318.7232,317.647,14.38706,-0.4283943,-1.684171,0.4002262,-4.646277,0.3988073,-2.424162,0.8611346,0.2740852,-0.1524558,320.1064,347.2474,359.7441,
1110.273,0.008691013,0.02581641,0.04631806,-0.1459857,0.00362526,0.2858065,0.7656169,0.527633,-0.4147305,352.4596,324.2,5.528141,-0.08645458,-1.882858,0.2853146,0.36215,-2.647169,-1.772145,0.4999847,0.2480618,-0.3333543,320.221,317.5742,14.20116,-0.2129132,-1.609553,0.2918816,-3.799376,-0.7501369,-0.1378531,0.8622466,0.2542168,-0.1540038,320.6043,352.2915,358.9608,
1124.516,0.01458071,0.02058562,0.04898929,-0.2036283,-0.07355426,0.2394893,0.7660635,0.5276343,-0.4139137,352.494,324.4677,5.261618,-0.0375341,-1.854509,0.2466599,-0.3411233,-0.7114097,-2.311652,0.5021381,0.2244329,-0.3308038,321.2903,316.6593,10.89566,-0.02975788,-1.533692,0.159346,-2.572684,-1.15475,1.440217,0.8630607,0.234059,-0.155663,319.8249,357.1787,357.3264,
1138.599,0.02179069,0.01127724,0.0519878,-0.2354012,-0.1516413,0.1827484,0.7665176,0.5274395,-0.4131989,352.5594,324.741,5.058084,-0.0103839,-1.826848,0.1994193,-0.805536,1.251054,-2.876576,0.5040551,0.2008582,-0.3294078,322.2582,315.2004,6.375113,0.05036373,-1.49415,0.07211745,-1.902387,-1.267024,1.881,0.8627422,0.2145396,-0.1561323,319.9616,0.2190401,356.3617,
1152.32,0.02741497,0.002568376,0.05302693,-0.2384707,-0.1895329,0.1324178,0.7670006,0.5272402,-0.412532,352.6341,324.9606,4.898371,0.002803687,-1.802839,0.1398239,-0.8937455,2.42464,-3.115384,0.5054576,0.1775584,-0.3292919,323.3134,313.7728,2.498422,0.03603258,-1.507092,0.06425964,-2.340368,-1.150229,1.480801,0.8605205,0.195101,-0.1556512,322.4979,1.261543,356.264,
1166.497,0.0322691,-0.006812339,0.05354426,-0.2265188,-0.1942728,0.1024706,0.7675857,0.5269284,-0.4118463,352.6494,325.1097,4.742568,-0.006370509,-1.781416,0.06781328,-0.5643187,2.420938,-3.18418,0.5063512,0.1552647,-0.3303355,324.9981,312.1116,0.9648027,-0.03212966,-1.536231,0.09272625,-3.082578,-0.7617857,0.6900721,0.8580605,0.1763941,-0.1550086,326.2296,0.6294909,356.7125,
1180.54,0.03635748,-0.01236326,0.0526818,-0.2090926,-0.1831317,0.0911239,0.7682073,0.5267541,-0.4111685,352.6536,325.2595,4.600624,-0.03224604,-1.766083,0.009726357,0.05768465,1.042413,-3.198066,0.506493,0.1339938,-0.3319673,328.0442,310.8859,2.639575,-0.1293852,-1.558464,0.10706,-3.762237,-0.2534885,-0.3991157,0.8553293,0.1583647,-0.1549812,330.5833,358.4263,357.8824,
1194.26,0.03981417,-0.0145904,0.05087914,-0.1860741,-0.1776227,0.09321448,0.7688807,0.5265793,-0.4105248,352.6254,325.4257,4.481868,-0.04411606,-1.768189,-0.004676536,0.8667511,-1.071356,-3.167647,0.5061975,0.1124783,-0.3331726,332.2761,311.1819,6.500556,-0.1757949,-1.552155,0.08474479,-4.016851,-0.01754998,-1.009963,0.8536606,0.1408874,-0.1560002,334.4499,356.8396,358.9471,
1208.197,0.04268602,-0.01423617,0.04836155,-0.1734008,-0.1821655,0.1002983,0.7695478,0.5264712,-0.4099583,352.6095,325.6175,4.341596,-0.02246249,-1.780314,0.01321863,1.588993,-2.647043,-3.45716,0.5065715,0.09177513,-0.3338884,337.2548,312.576,10.16548,-0.1581594,-1.516636,0.04216595,-3.943533,-0.182149,-1.148272,0.8530092,0.1240465,-0.1578643,337.6094,356.3986,359.8836,
1221.981,0.04423369,-0.01222009,0.04603322,-0.1723849,-0.194457,0.1077276,0.7701554,0.5264133,-0.4094544,352.5966,325.8314,4.17671,0.0170138,-1.776854,0.02147195,1.712503,-2.851734,-4.34287,0.5084902,0.07308379,-0.3344153,342.8617,313.4517,11.7006,-0.09904547,-1.446822,-0.01827506,-3.549464,-0.9972517,-1.065301,0.8521708,0.1086103,-0.1611157,339.8552,357.4167,1.435808,
1235.972,0.04470494,-0.009720318,0.04380327,-0.1773905,-0.2027128,0.1118528,0.7707354,0.5263636,-0.4089087,352.5968,326.0446,4.007559,0.06322266,-1.706706,-0.01955868,0.9865761,-1.675747,-4.839415,0.5125974,0.05664857,-0.3361128,347.1725,312.6956,10.42466,-0.05651563,-1.353057,-0.08593201,-2.964086,-1.631206,-1.09221,0.8509533,0.09432957,-0.1651823,341.3546,358.5153,3.28755,
1249.83,0.04382544,-0.005816959,0.04187185,-0.1973093,-0.2016318,0.1280982,0.7712534,0.5264706,-0.4083592,352.5581,326.2542,3.777843,0.1232334,-1.564885,-0.09364567,-0.02808784,-0.3061974,-4.419343,0.5181273,0.04195635,-0.3393969,349.2265,311.2957,7.739757,-0.05925809,-1.267326,-0.144189,-2.543967,-1.455371,-1.240876,0.8497521,0.08072705,-0.1690986,342.7966,358.3733,4.671866,
1264.033,0.04151168,0.002598357,0.04002505,-0.215741,-0.1972071,0.1692331,0.7717492,0.5269441,-0.4078546,352.4536,326.4598,3.521363,0.2055023,-1.381052,-0.1573808,-0.8950218,0.411112,-3.368217,0.5241187,0.02872293,-0.3431599,349.4511,310.7025,5.008339,-0.08736824,-1.190032,-0.1911197,-2.292565,-0.8846203,-1.338431,0.8483589,0.06801762,-0.1730115,344.2817,357.3928,5.534766,
1277.665,0.03908803,0.01328114,0.03912664,-0.1991118,-0.1796273,0.2348646,0.7722122,0.5275686,-0.4073602,352.2151,326.6427,3.313868,0.2918086,-1.215322,-0.1798612,-1.306899,0.2668973,-2.260514,0.5297694,0.0163722,-0.3461952,349.1287,311.4836,3.257541,-0.1297668,-1.125295,-0.214851,-2.354645,-0.1713141,-1.382747,0.8464413,0.0566153,-0.1764045,346.3118,355.8394,5.958078,
1291.459,0.03598577,0.02502589,0.03912105,-0.1444591,-0.1491249,0.3303556,0.7725939,0.5281072,-0.4068052,351.827,326.8045,3.14333,0.3440626,-1.103891,-0.1501643,-1.12313,-0.5112119,-1.791796,0.533741,0.005014498,-0.3474913,350.0432,313.2753,2.944283,-0.164148,-1.038764,-0.2212127,-2.438372,0.5017844,-1.389611,0.8455427,0.04793572,-0.1791349,348.4758,353.9196,6.122535,
1305.753,0.03354479,0.03169081,0.04000041,-0.09177233,-0.1261474,0.3972667,0.7730256,0.5285442,-0.4061902,351.4579,326.9462,3.007818,0.3536899,-1.032442,-0.07904453,-0.5578623,-1.585329,-1.951652,0.5359779,-0.004668965,-0.3477013,352.415,315.904,3.852867,-0.1440577,-0.8968346,-0.2236116,-2.055423,0.6889775,-1.256935,0.8460497,0.04143626,-0.1821189,349.5146,352.7649,6.365041,
1319.717,0.03253629,0.03407354,0.04031488,-0.03752007,-0.1124859,0.4071123,0.7735006,0.5288337,-0.4056726,351.1803,327.0806,2.955602,0.3243594,-0.9446599,-0.03392871,0.1406393,-2.114628,-2.285953,0.5372647,-0.01220347,-0.3486955,355.0834,318.0301,5.468421,-0.07543979,-0.7000835,-0.2223784,-1.039696,0.1240904,-1.24709,0.8467043,0.03783564,-0.1852717,348.8438,353.1165,7.707255,
1333.173,0.0332424,0.02976212,0.03611303,-0.01283128,-0.1135146,0.3646607,0.7740592,0.5288346,-0.4054962,351.0316,327.2155,2.889965,0.2455903,-0.7883745,-0.03929225,0.3856504,-1.828351,-2.322316,0.5374496,-0.01606111,-0.3507167,357.0185,318.8484,6.412219,-0.01201065,-0.4405355,-0.2177368,0.4245878,-0.6803524,-1.507642,0.8464124,0.03750729,-0.1882264,346.5363,354.2321,10.41208,
1347.394,0.03457943,0.02083765,0.02844573,-0.03989076,-0.1195582,0.284188,0.7745364,0.5287242,-0.4054105,351.0554,327.3492,2.772564,0.1495021,-0.5812579,-0.08946738,-0.2707834,-0.735315,-1.745077,0.5382004,-0.0167125,-0.3530067,357.4279,317.7295,5.107262,-0.01305359,-0.2464615,-0.2001863,1.117125,-0.6747522,-1.664756,0.8457644,0.03811523,-0.1899935,344.8791,354.0861,12.58297,
1361.407,0.0348258,0.01027743,0.02031654,-0.08316274,-0.116572,0.177138,0.7749836,0.5288455,-0.4054034,351.1643,327.4451,2.667047,0.07026255,-0.3284023,-0.1428942,-1.006772,0.4233871,-0.7773525,0.5393137,-0.01447668,-0.355178,356.2807,315.7429,2.845757,-0.05069192,-0.08246401,-0.1686212,1.312707,-0.1477173,-1.599507,0.8447733,0.04055918,-0.1903941,343.6195,352.864,13.92532,
1375.397,0.03573576,0.006953077,0.01189876,-0.06827614,-0.09995459,0.1542146,0.775574,0.5292234,-0.4054961,351.036,327.5114,2.619436,0.0353961,-0.09346345,-0.1395701,-1.076531,0.6226213,0.02954023,0.5392666,-0.01062441,-0.3559913,354.7806,315.1892,1.707244,-0.09629636,0.03617486,-0.09789975,0.7386659,0.5214229,-1.264956,0.8437007,0.04448545,-0.1887372,343.7476,351.1723,13.93214,
1388.942,0.03676555,0.01210919,0.005394107,-0.0138325,-0.07620151,0.2083148,0.776127,0.5297749,-0.405547,350.698,327.5869,2.596989,0.01224313,0.06462124,-0.09480977,-0.6337898,0.2543795,0.2367233,0.5378088,-0.005690831,-0.3554659,354.2481,315.6528,1.960915,-0.1189236,0.1239169,-0.01818779,-0.0833299,1.007805,-0.7753225,0.8431244,0.05032753,-0.186276,344.8153,349.7051,12.86133,
1403.113,0.03803663,0.02338095,-0.0004771361,0.05196012,-0.05235139,0.3203007,0.7766452,0.530372,-0.4055664,350.1953,327.6758,2.52833,-0.03565522,0.2400384,-0.001508132,0.4104887,-0.4124302,0.03219972,0.5345265,0.003093037,-0.3531158,354.6381,316.8495,4.150158,-0.1100556,0.2911712,0.06205641,-0.5548342,1.539552,0.009276647,0.8439972,0.06024607,-0.1834531,345.2881,348.4398,10.54187,
1417.128,0.03916721,0.03196359,-0.004738677,0.08726292,-0.04396892,0.4018524,0.7771565,0.5307953,-0.4056818,349.7728,327.7926,2.437966,-0.08063324,0.3938004,0.07325915,1.327672,-0.8145062,0.000269399,0.5314324,0.01250712,-0.3510786,354.6657,318.0131,6.757539,-0.03958156,0.4905556,0.09847894,-0.09841561,1.589385,0.6837537,0.8465395,0.07177302,-0.1811442,343.9173,348.2158,8.774115,
1430.627,0.04100014,0.03422125,-0.00986411,0.07619449,-0.05492311,0.4050098,0.7778121,0.5310397,-0.4059944,349.5583,327.9305,2.345437,-0.1095809,0.5263143,0.1236511,1.681738,-1.041028,0.2050511,0.5282772,0.02293962,-0.3488394,354.1002,319.2665,8.618896,0.06157558,0.6733972,0.1194134,0.8151971,1.119536,1.155515,0.8493794,0.08414473,-0.1784463,341.3229,349.3118,7.774874,
1444.749,0.04387301,0.02916187,-0.01527459,0.03703005,-0.07495468,0.3344162,0.7785092,0.5310429,-0.4063164,349.5121,328.0666,2.258867,-0.1409051,0.7061858,0.1521981,1.233095,-0.8207825,0.9505631,0.5251867,0.03673565,-0.34634,352.0967,319.8773,8.557397,0.1767104,0.8924211,0.1337249,2.256775,0.00197502,1.252017,0.8514124,0.09933818,-0.175771,337.3617,352.0768,8.420753,
1458.938,0.04650977,0.01905753,-0.01995009,-0.01009875,-0.09819904,0.2175363,0.7792915,0.5309139,-0.4067283,349.6328,328.1819,2.217912,-0.1627344,0.9421104,0.1468393,0.09083486,0.04106294,2.15861,0.5228857,0.05424054,-0.3442914,348.4044,319.5022,6.072705,0.2143568,1.025527,0.1466637,2.903682,-0.5002622,1.123063,0.8530953,0.1147561,-0.1721077,334.2374,353.8987,9.042259,
1472.688,0.049263,0.005815346,-0.02473633,-0.04801898,-0.1150097,0.1080253,0.7800999,0.5305429,-0.4072254,349.7653,328.2905,2.187141,-0.1616599,1.114143,0.1343554,-0.362113,0.6046821,2.955331,0.5199551,0.07171898,-0.3423709,344.6538,319.61,4.19975,0.2137078,1.106279,0.173288,2.800456,-0.3372581,1.143523,0.8548403,0.1310267,-0.1677276,332.1109,354.8254,8.515559,
1486.884,0.05200353,-0.00729718,-0.02943148,-0.09002849,-0.1304851,0.01463463,0.780916,0.5301071,-0.4077446,349.9632,328.4113,2.135137,-0.1663467,1.285425,0.1215525,-0.2305765,0.8868163,3.419171,0.5158945,0.09151099,-0.340287,340.9424,319.9904,3.354877,0.1871055,1.181344,0.2241054,2.102852,0.4953571,1.259699,0.8568039,0.1491298,-0.1622679,331.1692,354.4894,6.528064,
1500.878,0.05457738,-0.01828641,-0.03350169,-0.1276236,-0.1464102,-0.05553344,0.7817011,0.5297495,-0.4082939,350.1673,328.5506,2.070268,-0.196643,1.439478,0.1144352,0.4559283,0.6801391,3.310289,0.5109831,0.1137815,-0.338255,338.2844,320.3769,4.390679,0.1430899,1.253359,0.2921445,1.02399,1.811181,1.285773,0.8592118,0.169274,-0.1558745,331.5255,352.7511,3.410271,
1514.529,0.05627056,-0.02308254,-0.03619515,-0.1322959,-0.1517757,-0.08613779,0.7824732,0.5294511,-0.4087976,350.304,328.6701,2.049494,-0.2192824,1.546043,0.1017283,1.135234,0.395501,3.228349,0.5062327,0.135848,-0.3366314,335.6788,320.8712,6.066253,0.1452794,1.345364,0.3234377,0.6366763,2.480642,1.348497,0.8629283,0.1911757,-0.1505256,331.2263,351.7067,0.5753884,
1528.114,0.05714968,-0.02172388,-0.03913842,-0.1257182,-0.143021,-0.09122325,0.7832763,0.5294225,-0.4093958,350.4081,328.7553,2.012544,-0.2356092,1.66319,0.0832698,1.682067,0.128908,3.226193,0.5014459,0.1601673,-0.3352891,332.9786,321.5455,7.976808,0.2196562,1.476252,0.3127956,0.920759,2.474894,1.65792,0.8684189,0.2145936,-0.1467392,329.6444,352.1656,357.8697,
1542.336,0.05729535,-0.01631796,-0.0415874,-0.1169054,-0.1260554,-0.06483192,0.7840952,0.5294229,-0.4099992,350.4318,328.8338,1.946354,-0.2374938,1.781407,0.0521636,1.803592,0.3049488,3.329551,0.4972813,0.1861568,-0.3344506,329.8742,321.9779,8.909775,0.3499537,1.621071,0.2597851,1.679729,1.746971,2.11806,0.8753493,0.2392507,-0.1441195,326.7328,354.4605,355.6556,
1555.982,0.05775568,-0.01135688,-0.043859,-0.1076354,-0.1107584,-0.01511265,0.7849095,0.5291651,-0.4105999,350.3926,328.9396,1.85291,-0.2073757,1.906453,-0.003609024,1.412847,1.223229,3.512815,0.494875,0.213739,-0.3347315,326.007,321.9001,7.788809,0.4819461,1.758388,0.1599807,2.693195,0.407283,2.553789,0.8817025,0.2646718,-0.1435705,322.7212,358.5826,354.3738,
1569.869,0.05940553,-0.01081533,-0.04615013,-0.1115316,-0.1191078,-0.01530309,0.7858318,0.5288865,-0.4112962,350.5144,329.0683,1.798043,-0.1348865,2.029398,-0.0891821,1.00456,2.751236,3.747144,0.4940034,0.2423148,-0.3364774,320.9475,321.5171,4.812709,0.5541502,1.856249,0.04784155,3.386245,-0.6132986,2.692063,0.8875456,0.2908418,-0.1439743,318.8847,2.716751,353.4943,
1584.018,0.06129148,-0.01462747,-0.04830784,-0.1285406,-0.1338869,-0.04899559,0.7866911,0.5283988,-0.4119577,350.6959,329.2079,1.746702,-0.04208433,2.125237,-0.1922104,1.047126,4.094388,3.766264,0.4942023,0.271427,-0.3395917,315.4733,321.0041,1.622854,0.5605025,1.923502,-0.03845903,3.536223,-0.609733,2.422175,0.8934383,0.317961,-0.1445662,315.8922,5.098718,352.1077,
1598.067,0.06142312,-0.01931793,-0.0495276,-0.1532519,-0.1438849,-0.09666686,0.7875207,0.5281833,-0.4126779,350.9386,329.3166,1.690596,0.04780868,2.199958,-0.3021847,1.477698,4.454349,3.670565,0.49482,0.3016524,-0.3440287,310.4427,320.5468,0.1259167,0.5219839,1.968621,-0.09035313,3.30921,0.2871118,1.726508,0.8992518,0.3451515,-0.1452692,313.7819,5.046803,350.0752,
1611.691,0.06005856,-0.01971013,-0.05005033,-0.1494621,-0.1214073,-0.09016619,0.7882438,0.5280716,-0.413322,350.99,329.3705,1.619253,0.1177197,2.235473,-0.3923204,1.879256,4.019212,3.6536,0.4959959,0.3311521,-0.3490266,306.0118,320.3141,0.3504443,0.4455638,1.999743,-0.1271184,3.061969,1.231427,0.6911276,0.9040087,0.3725978,-0.1464082,312.105,2.726013,348.7532,
1625.879,0.05795697,-0.01575069,-0.04978963,-0.1241693,-0.08378509,-0.05230249,0.7890083,0.5280648,-0.4139366,350.9656,329.3805,1.558028,0.1821207,2.244639,-0.4490851,1.931737,3.244247,3.696335,0.4981212,0.3607498,-0.3539321,302.3719,320.9128,1.051312,0.3475792,2.02372,-0.1655195,2.957499,1.637422,-0.3573907,0.9076129,0.4002684,-0.1481558,310.4431,358.9836,349.0574,
1639.976,0.05491316,-0.009849742,-0.04866865,-0.09874283,-0.06198988,-0.01435791,0.7896737,0.5280751,-0.4145008,350.9486,329.4258,1.514232,0.2568066,2.243926,-0.4736477,1.726479,2.729401,3.729594,0.5012902,0.3904701,-0.3586583,299.0844,322.7881,0.6233731,0.2614281,2.034504,-0.2071672,2.924554,1.39822,-1.04883,0.9108777,0.4277124,-0.1504689,308.7244,355.0047,350.9156,
