time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.595,0.003338588,0.01161934,-0.001187068,-0.002443048,-0.03084366,0.03606251,-0.4428768,-0.2837323,0.3644587,359.1258,6.132494,1.081099,0.005594671,-0.00390603,-0.0009587981,-0.01581474,-0.00758627,-0.003216291,-0.4445443,-0.7994632,0.6148744,14.13136,12.98493,15.22483,0.008032525,-0.006258201,0.001129657,-0.03747274,-0.01837887,-0.01717377,-0.343426,-0.7846622,0.5936833,19.47982,9.144536,338.1347,
819.443,0.002425014,0.01179674,-0.001020165,0.001303754,-0.03600841,0.03765015,-0.4429076,-0.2835702,0.3644515,359.1255,6.16336,1.048288,0.006321731,-0.003070884,-0.001692879,-0.01260642,-0.02684915,-0.02557758,-0.4444924,-0.7994675,0.6148558,14.13971,13.01496,15.246,0.005771526,-0.006609267,0.001349336,-0.03686088,-0.01099452,-0.02011076,-0.3433814,-0.7847193,0.5936981,19.49505,9.173383,338.1546,
833.237,0.001429987,0.01122721,-0.001207815,-0.004452371,-0.0383929,0.03557412,-0.4428931,-0.2834285,0.3644649,359.1513,6.202526,1.027125,0.005181149,-0.003577203,-0.001428815,-0.0103835,-0.04125372,-0.02146083,-0.4444628,-0.7994718,0.6148376,14.14956,13.05487,15.26086,0.002917149,-0.007249041,0.001810748,-0.03448626,0.0004931125,-0.0154159,-0.3433539,-0.7847835,0.5937296,19.51344,9.192277,338.1745,
847.263,-0.0001143205,0.01003863,-0.001483473,-0.01877268,-0.03579488,0.02962084,-0.4429151,-0.2833232,0.3644731,359.1889,6.215,1.026535,0.002344341,-0.005366978,0.0001154233,-0.01824743,-0.04932126,-0.002884095,-0.4444619,-0.7995015,0.6148416,14.1734,13.0908,15.26349,-7.113107E-05,-0.007491007,0.00225616,-0.02743243,0.01246686,-0.008477828,-0.3433455,-0.7848541,0.5937756,19.53151,9.198427,338.1926,
861.111,-0.001704439,0.008792601,-0.00163598,-0.02843798,-0.02350366,0.01596658,-0.4430046,-0.2832393,0.3644477,359.2281,6.204006,1.059916,-3.288829E-05,-0.00685301,0.002048708,-0.02337562,-0.06933165,0.006906203,-0.4445203,-0.7995512,0.6148934,14.21705,13.14551,15.25451,-0.001977932,-0.007344878,0.002640416,-0.02155702,0.01550531,-0.007297244,-0.3433599,-0.7849285,0.5938256,19.54663,9.201052,338.2106,
875.389,-0.003636596,0.007716149,-0.001967371,-0.04099111,-0.001757071,-0.004951178,-0.4431456,-0.2831657,0.3644055,359.2656,6.163598,1.107391,-0.004165766,-0.007519784,0.004165997,-0.03238086,-0.06275265,0.01270392,-0.4446427,-0.7995888,0.6149784,14.26206,13.18296,15.24801,-0.003962862,-0.007535241,0.00293585,-0.0106875,0.02173331,0.003052126,-0.3434012,-0.7850183,0.5938738,19.56079,9.193452,338.2204,
889.426,-0.005585332,0.006863071,-0.001721837,-0.04786222,0.01391033,-0.01486021,-0.4432915,-0.2830929,0.3643943,359.3123,6.123801,1.138164,-0.01118734,-0.007466968,0.007542889,-0.05911563,-0.03193282,-0.006355018,-0.4449098,-0.799621,0.6151376,14.32589,13.20616,15.28271,-0.006169837,-0.007556355,0.003395308,-0.008601576,0.03639496,-0.01076652,-0.3434826,-0.7851276,0.593936,19.5738,9.177358,338.2434,
903.29,-0.006852353,0.006669305,-0.001995819,-0.05904645,0.03903675,-0.01762154,-0.4434087,-0.2829939,0.3643886,359.3669,6.048657,1.16306,-0.01631454,-0.005790497,0.009782978,-0.0786531,-0.001411504,-0.03849953,-0.4452632,-0.7995968,0.6153435,14.37898,13.21506,15.37261,-0.007746243,-0.007124024,0.004118545,-0.005096686,0.05447457,-0.04062369,-0.343595,-0.7852551,0.5940353,19.57549,9.163116,338.311,
916.53,-0.008099386,0.006214364,-0.001576379,-0.05742149,0.05192476,-0.01278413,-0.4435431,-0.2829056,0.3644007,359.4103,5.994026,1.159582,-0.02239289,-0.002259888,0.01203695,-0.09608956,0.04532098,-0.07971705,-0.4458219,-0.7994854,0.6156537,14.42348,13.19384,15.56674,-0.00836617,-0.00788208,0.004731313,-0.01121885,0.07071526,-0.05998239,-0.3437102,-0.7854035,0.5941517,19.58083,9.149915,338.4062,
930.802,-0.008767021,0.005919953,-0.001464227,-0.05747208,0.06363917,-0.005426667,-0.4437423,-0.2828119,0.3643587,359.4558,5.921721,1.164817,-0.02603793,0.0006754792,0.01334062,-0.1083634,0.07996298,-0.1019463,-0.44629,-0.7993453,0.6158829,14.44929,13.14058,15.77186,-0.008097587,-0.008554718,0.005164032,-0.01589394,0.07609284,-0.07384594,-0.3438196,-0.7855452,0.5942606,19.58555,9.145149,338.5071,
944.889,-0.009130153,0.00541216,-0.000954855,-0.06250541,0.06342814,-0.003352632,-0.4439328,-0.2827279,0.3643327,359.509,5.881691,1.180073,-0.02617916,0.003819893,0.01318815,-0.1052493,0.08036263,-0.1228556,-0.4466446,-0.7991937,0.6160514,14.45453,13.14003,15.95405,-0.007230688,-0.008345321,0.005387473,-0.01877953,0.07918417,-0.0868988,-0.3439298,-0.7856557,0.5943469,19.58739,9.149438,338.6181,
958.605,-0.008572601,0.004812486,-0.000238438,-0.06413936,0.06229099,-0.00626073,-0.4440428,-0.282669,0.3643543,359.5657,5.834136,1.205262,-0.02543401,0.006281801,0.01198364,-0.08763976,0.08045673,-0.11341,-0.4468974,-0.7990396,0.6161518,14.44246,13.12097,16.03362,-0.005587677,-0.007363993,0.005427984,-0.01455638,0.07568104,-0.09501388,-0.3440018,-0.7857617,0.5944319,19.57794,9.157603,338.7253,
972.828,-0.00777731,0.004936188,0.0004195541,-0.05853134,0.0582637,-0.006194373,-0.4441109,-0.2825974,0.3644028,359.5885,5.796993,1.205298,-0.02317256,0.007311909,0.01039559,-0.06876315,0.07558333,-0.09044069,-0.4470114,-0.7989652,0.6161924,14.4347,13.10006,16.06183,-0.005928615,-0.007268902,0.005733631,-0.001496308,0.08261301,-0.07154654,-0.3440391,-0.7858387,0.5944992,19.57599,9.127468,338.7745,
986.851,-0.0069075,0.006212198,0.001137653,-0.05181717,0.05104316,-0.0008425385,-0.4441755,-0.2824744,0.3644543,359.6223,5.765255,1.205541,-0.01954574,0.006789493,0.007837763,-0.04748951,0.0626665,-0.06122139,-0.4470888,-0.7988994,0.6161991,14.43027,13.08611,16.05559,-0.000592623,-0.005871663,0.004136729,-0.01782191,0.05316162,-0.088852,-0.3440093,-0.785884,0.5945371,19.57025,9.161844,338.8559,
1000.196,-0.00601529,0.007502984,0.001654945,-0.04192073,0.0386531,-0.00251618,-0.4442697,-0.2823278,0.3644758,359.6325,5.76337,1.217633,-0.01423883,0.005612775,0.004861856,-0.03343162,0.03622942,-0.0480419,-0.4471801,-0.7988321,0.6162292,14.43213,13.09527,16.06462,0.005949588,-0.003335045,0.002390422,-0.01437308,0.00309147,-0.07352902,-0.3439589,-0.7859073,0.5945567,19.55531,9.203614,338.8852,
1014.397,-0.005055317,0.008389027,0.001897509,-0.03873342,0.02597836,0.0003147585,-0.4443483,-0.28218,0.3644954,359.6684,5.764939,1.217439,-0.01025741,0.0045494,0.0015986,-0.02084478,0.03045602,-0.03989844,-0.4472663,-0.7987587,0.6162212,14.42629,13.09079,16.08451,0.01105488,-0.001194117,0.0005906997,0.004236949,-0.04340411,-0.03211524,-0.3438456,-0.7859389,0.5945666,19.52926,9.241177,338.8779,
1028.424,-0.003926199,0.009169652,0.001684239,-0.03957487,0.01419812,0.004931877,-0.4443442,-0.2820399,0.3645326,359.6976,5.769902,1.204237,-0.004733006,0.002560969,-0.002184656,-0.01239031,0.00184281,-0.04785461,-0.4473272,-0.7987,0.6161945,14.42132,13.11305,16.11347,0.01482372,-0.0005783872,-0.0008195612,0.00535795,-0.06623311,-0.008624285,-0.3436386,-0.7859614,0.5945556,19.50289,9.291166,338.8481,
1042.212,-0.003221019,0.01024385,0.00158669,-0.03478278,0.003720226,0.00523887,-0.4443352,-0.2818783,0.3645743,359.7147,5.78469,1.211907,-0.0002729609,-0.0005395475,-0.006259956,-0.009762466,-0.0170657,-0.03221751,-0.4473506,-0.7986668,0.616149,14.42446,13.13976,16.13671,0.01812795,-1.314422E-05,-0.00187555,-0.007165004,-0.07039628,-0.01985761,-0.3433827,-0.7859486,0.5945294,19.48428,9.359921,338.8422,
1056.372,-0.002462938,0.01217666,0.001064337,-0.0272653,-0.004435803,-0.002585172,-0.4443445,-0.2816745,0.3645753,359.721,5.790185,1.23712,0.002823109,-0.002819392,-0.008840859,-0.004400668,-0.02921064,-0.01333633,-0.4473296,-0.7986705,0.6160531,14.4306,13.16723,16.14453,0.02024104,0.001236977,-0.002401442,-0.005431254,-0.07785858,-0.02762124,-0.3431292,-0.7859109,0.5944917,19.45708,9.426645,338.8404,
1070.459,-0.001925498,0.01390378,0.0007278281,-0.01348603,-0.006987381,-0.01052022,-0.4443871,-0.2814583,0.3645537,359.7138,5.799273,1.247417,0.006095269,-0.003721725,-0.01156704,0.01866348,-0.04630897,0.002380709,-0.4472504,-0.7987112,0.615855,14.42881,13.20735,16.12293,0.02285218,0.00472484,-0.003136003,0.01619301,-0.0979016,-0.03119161,-0.3427747,-0.7858353,0.5944092,19.3873,9.511626,338.8203,
1084.082,-0.001731054,0.01498806,0.0006794189,-0.002002538,-0.00762936,-0.007210609,-0.4444267,-0.2812416,0.3645443,359.6969,5.80687,1.245404,0.008287845,-0.00498199,-0.0136488,0.0337575,-0.06121856,0.02703051,-0.4471279,-0.7987874,0.6156111,14.42774,13.25248,16.06154,0.02577542,0.008912558,-0.00382034,0.04287848,-0.1269414,-0.02075672,-0.3422933,-0.7856801,0.5943081,19.27797,9.602768,338.748,
1097.86,-0.001641871,0.01602566,0.0007937094,0.001255607,-0.008692811,0.00411719,-0.44441,-0.2810017,0.364572,359.6957,5.815514,1.222715,0.01002747,-0.006136451,-0.01408762,0.02905745,-0.0820728,0.04161888,-0.4469966,-0.7988353,0.6154103,14.4497,13.30801,15.9915,0.02980115,0.01347687,-0.004520387,0.07097991,-0.1740523,0.00354828,-0.3416797,-0.785463,0.5941619,19.11138,9.723682,338.5743,
1111.882,-0.001244815,0.01770648,0.0006397798,-0.005894067,-0.004819708,0.01299358,-0.4443817,-0.2807192,0.3645892,359.7172,5.8135,1.199378,0.009144325,-0.003889301,-0.01344944,0.04132532,-0.07072488,0.0425756,-0.4469156,-0.7988333,0.6152614,14.44282,13.33477,15.9339,0.03186427,0.0162437,-0.004481982,0.09442393,-0.1951091,0.04312144,-0.3411086,-0.7852633,0.5940803,18.97016,9.774483,338.3359,
1125.811,-0.001224696,0.01937166,0.0006370501,-0.007785649,-0.004911506,0.01442744,-0.4444011,-0.2804236,0.3645984,359.7281,5.818433,1.186623,0.006615362,-0.001387254,-0.01277977,0.04074172,-0.04279285,0.02601579,-0.4468663,-0.7988287,0.6151394,14.42561,13.34029,15.9138,0.03320433,0.0177088,-0.003964616,0.0968963,-0.2034178,0.04789166,-0.3406914,-0.7851381,0.5940552,18.86577,9.838271,338.1908,
1139.657,-0.0009270806,0.02067976,0.0002217522,-0.005536961,-0.003765859,0.01508695,-0.4444376,-0.2800815,0.364586,359.7313,5.820871,1.173586,0.004635162,-0.0002355333,-0.01250204,0.03295159,-0.0294408,0.003793798,-0.446831,-0.7988511,0.6150144,14.41203,13.3569,15.90697,0.03256314,0.01693913,-0.002818704,0.0842766,-0.1810198,0.020896,-0.3404012,-0.7850241,0.5940484,18.79027,9.903937,338.1637,
1153.751,-0.001034593,0.02204916,6.954865E-05,0.001731699,-0.00884364,0.01811364,-0.4444504,-0.2797329,0.3645631,359.7203,5.838593,1.152501,0.00428749,-0.0007059099,-0.01168542,0.01959521,-0.02671074,-0.02108289,-0.4467968,-0.798883,0.6148868,14.40093,13.38431,15.91786,0.03115852,0.01395793,-0.001343419,0.05297922,-0.1453518,-0.02790277,-0.3402646,-0.7850266,0.5940967,18.76869,9.971689,338.2521,
1167.648,-0.0005250302,0.02371724,0.0001134687,0.008056981,-0.008524754,0.0115171,-0.4444276,-0.2793483,0.3646377,359.7073,5.843879,1.1483,0.004965573,-0.002079965,-0.01002044,0.01565254,-0.0328593,-0.02595627,-0.4467517,-0.7989119,0.614764,14.39138,13.41909,15.92806,0.0295672,0.01052551,0.0009378796,0.02676074,-0.1069905,-0.08085822,-0.3400464,-0.785006,0.5941863,18.72914,10.05141,338.3609,
1181.786,-0.0005041676,0.02505506,0.001097635,0.02085703,-0.01326915,0.00375458,-0.4443874,-0.2789849,0.3647,359.6638,5.864456,1.158182,0.005274924,-0.0041897,-0.007496203,0.01832611,-0.04245554,-0.004206683,-0.4467029,-0.7989515,0.6146792,14.38858,13.45175,15.91499,0.02976354,0.007138897,0.0029107,0.001475468,-0.1044057,-0.1002627,-0.3397144,-0.7850009,0.5942726,18.68451,10.18065,338.4344,
1195.253,-8.497425E-05,0.02620434,0.001652655,0.02102353,-0.01109097,-0.000634928,-0.4443986,-0.2786435,0.3647542,359.6505,5.872918,1.155022,0.004522,-0.007263038,-0.003687705,0.006604007,-0.03806756,0.016411,-0.446653,-0.7990118,0.6146412,14.39838,13.46876,15.89317,0.03049628,0.003774109,0.004381644,-0.005918757,-0.1220637,-0.08692192,-0.3393566,-0.7850904,0.5943657,18.63378,10.31002,338.447,
1209.427,7.016835E-05,0.02600418,0.002942045,0.02275277,-0.01206786,-0.0031191,-0.4444045,-0.2783254,0.3648156,359.6288,5.885847,1.154053,0.003318867,-0.009702769,0.0003409052,-0.006487822,-0.02570785,0.02731914,-0.4466071,-0.7990917,0.6146559,14.41681,13.47144,15.87301,0.03013101,-0.0006014262,0.006122729,-0.01695051,-0.1261399,-0.06681826,-0.3390525,-0.7852215,0.5945155,18.61333,10.41559,338.4417,
1222.995,-6.161898E-05,0.02517845,0.005078814,0.02644343,-0.01620486,-0.001609401,-0.4444197,-0.2780108,0.3649485,359.609,5.90872,1.14806,0.001550268,-0.01367446,0.005265422,-0.03627007,-0.007374498,0.02770639,-0.4465525,-0.7992656,0.6147598,14.46473,13.45488,15.86154,0.02907097,-0.005752344,0.008055715,-0.04247221,-0.1224939,-0.0595039,-0.3387977,-0.7854266,0.5946967,18.62117,10.53924,338.4604,
1237.142,-0.0002226371,0.02378911,0.007351027,0.03174088,-0.01924591,0.002870528,-0.4443833,-0.2777866,0.3651693,359.5583,5.91989,1.126596,0.001143697,-0.01708281,0.00884041,-0.06950487,0.003566877,0.01701047,-0.4464929,-0.7995052,0.6149549,14.54118,13.43193,15.88607,0.0262793,-0.01169963,0.0103509,-0.0706642,-0.1008304,-0.05806026,-0.3386094,-0.7856807,0.5949076,18.65981,10.64984,338.5087,
1251.16,1.552387E-05,0.02210075,0.009792529,0.03583958,-0.01807006,0.007500562,-0.4443735,-0.2775359,0.3654132,359.5282,5.939119,1.104006,0.001705381,-0.01853301,0.01132666,-0.07648882,0.01308922,0.01450262,-0.4464093,-0.79972,0.6151479,14.60235,13.40487,15.91206,0.02179722,-0.01834168,0.01222583,-0.1005874,-0.06456433,-0.05704916,-0.338484,-0.7860161,0.5951611,18.73226,10.74544,338.5867,
1265.073,-0.0001310721,0.01977512,0.01264302,0.04146039,-0.02318636,0.007581311,-0.4443788,-0.2773069,0.3655977,359.4986,5.962012,1.095964,0.005154904,-0.01921685,0.01307697,-0.06428434,-0.000753685,0.02256357,-0.4462549,-0.7999299,0.61534,14.65583,13.39344,15.91305,0.01632636,-0.02365579,0.01419944,-0.1146089,-0.02668972,-0.06063929,-0.3383979,-0.7863942,0.5954549,18.80832,10.81992,338.6859,
1278.885,-0.0001569663,0.01778578,0.01504202,0.03916652,-0.02857684,0.005914087,-0.4443911,-0.2771645,0.3658575,359.4709,5.994564,1.096779,0.009340554,-0.01922564,0.01398073,-0.04110086,-0.01860855,0.04314087,-0.4460344,-0.8001435,0.6155604,14.70369,13.38722,15.8713,0.01116275,-0.02801086,0.01529786,-0.1275812,-0.004165425,-0.04580167,-0.3383958,-0.7867889,0.5957347,18.91425,10.88328,338.7626,
1293.096,0.0001260622,0.01488927,0.01781141,0.03520919,-0.03402547,0.001313997,-0.4443767,-0.2770312,0.3661493,359.4521,6.030148,1.098526,0.01376862,-0.01931952,0.01394637,-0.03730737,-0.0440283,0.052738,-0.4457598,-0.8003489,0.6157702,14.76806,13.40323,15.82555,0.00647297,-0.03026466,0.01577789,-0.1274462,0.01120242,-0.03051485,-0.338432,-0.7871615,0.595985,19.00511,10.91741,338.8144,
1307.081,0.0002987459,0.01201203,0.02007486,0.03390576,-0.03833089,-0.0005376379,-0.4443606,-0.2769411,0.3664968,359.4247,6.06496,1.093422,0.01834272,-0.01820634,0.0133371,-0.03451786,-0.06778815,0.03368611,-0.4454861,-0.8005204,0.6159807,14.82269,13.45985,15.80751,-0.0003167294,-0.03056761,0.01609274,-0.1106664,0.0320577,-0.02291047,-0.3385601,-0.7874703,0.5962319,19.07036,10.91676,338.8647,
1320.528,0.0001928639,0.00927805,0.02181994,0.02991965,-0.04380729,0.0002927454,-0.4443893,-0.2768576,0.3668181,359.4176,6.113233,1.089629,0.02054171,-0.0162193,0.01354151,-0.03751505,-0.06830568,-0.0134397,-0.4452607,-0.8006763,0.6162001,14.84779,13.5343,15.8573,-0.003801336,-0.02819641,0.01616315,-0.09183048,0.04025153,-0.03447838,-0.3386582,-0.7876982,0.596439,19.09661,10.92918,338.9292,
1334.731,0.0001044925,0.006371864,0.02295448,0.02364858,-0.0440441,0.001510513,-0.4444542,-0.2768351,0.3671199,359.4102,6.146271,1.081221,0.02069891,-0.01470752,0.01413724,-0.03669224,-0.06379268,-0.02870271,-0.44504,-0.8008445,0.6164054,14.87354,13.59325,15.89428,-0.006052724,-0.02413712,0.01563265,-0.06988014,0.04031421,-0.04171815,-0.3387352,-0.7878715,0.5965978,19.10542,10.93657,338.9779,
1348.601,-0.0001069901,0.003348353,0.02379083,0.01231615,-0.04231936,-0.00065536,-0.4445103,-0.2768671,0.3674036,359.4182,6.17382,1.095337,0.02038362,-0.01500596,0.01434849,-0.04284136,-0.06970865,-0.02659681,-0.4448129,-0.8010284,0.616637,14.92081,13.65607,15.92055,-0.00756853,-0.01962298,0.01476575,-0.04656408,0.03475964,-0.03213492,-0.3388172,-0.7880354,0.5967511,19.10821,10.93262,338.9963,
1362.447,-0.0004358266,-5.881186E-06,0.02463204,0.005606883,-0.03617661,-0.0005314794,-0.444523,-0.2769558,0.3677825,359.4252,6.18603,1.091085,0.01814585,-0.01430486,0.0146715,-0.03525617,-0.06271753,-0.01294344,-0.4446836,-0.801146,0.6168286,14.94932,13.6854,15.91744,-0.008203091,-0.0165989,0.0143923,-0.03858433,0.03711692,-0.02703614,-0.33891,-0.7881703,0.5969136,19.12417,10.93069,339.024,
1376.695,-0.001031745,-0.003084322,0.02557113,0.0001593204,-0.02998694,0.0004327572,-0.4445347,-0.2770844,0.368198,359.4334,6.203544,1.090939,0.0139749,-0.01385868,0.01492409,-0.03833662,-0.04017045,-0.01308104,-0.4445876,-0.8012543,0.6169887,14.97083,13.69249,15.93505,-0.008774666,-0.01331391,0.01371793,-0.03384056,0.0377585,-0.02499773,-0.3390229,-0.7882795,0.5970747,19.14057,10.93128,339.0572,
1390.339,-0.001684501,-0.005376137,0.0259474,-0.01023791,-0.01972543,0.004477129,-0.4445682,-0.277191,0.3685629,359.4612,6.199205,1.084164,0.01025332,-0.01450925,0.01486728,-0.05575277,-0.02248137,-0.02122395,-0.4444853,-0.8014033,0.6171988,15.01315,13.70413,15.97914,-0.009230227,-0.009610687,0.01327597,-0.02032172,0.04202967,-0.02241196,-0.3391219,-0.7883534,0.5972336,19.14856,10.91827,339.0858,
1404.102,-0.002398606,-0.007498915,0.02617093,-0.01496339,-0.01031143,0.00417457,-0.4446495,-0.2773183,0.3689026,359.4738,6.201803,1.086205,0.007192689,-0.01471262,0.01406421,-0.0701272,-0.008450397,-0.02194874,-0.4444148,-0.8015217,0.6173785,15.06441,13.70668,16.02607,-0.008725992,-0.006071064,0.01260292,-0.009968078,0.03851047,-0.01652091,-0.3392071,-0.7884007,0.5973776,19.1526,10.90582,339.1035,
1417.915,-0.003248833,-0.009042348,0.02603741,-0.01764501,0.00024292,0.003444428,-0.4447569,-0.2774687,0.3692466,359.4915,6.184658,1.088756,0.006370052,-0.01311522,0.01183904,-0.07168262,-0.01227096,-0.04155564,-0.4443555,-0.8016081,0.6175103,15.10177,13.73456,16.08996,-0.006863607,-0.002739203,0.01146549,0.001839258,0.02400456,-0.01045632,-0.3392657,-0.7884256,0.5974962,19.15012,10.89578,339.1084,
1432.068,-0.003789288,-0.01040364,0.02539757,-0.02399078,0.0138655,0.001224774,-0.4448436,-0.2776108,0.3695619,359.5287,6.147942,1.096485,0.005658205,-0.01068735,0.008868499,-0.07135855,-0.01908304,-0.0554329,-0.4443365,-0.8016437,0.617612,15.13304,13.77508,16.15757,-0.004813924,-0.001047079,0.009838818,0.003962195,0.00710531,0.001295308,-0.339311,-0.7884405,0.5975961,19.14679,10.8911,339.1049,
1445.963,-0.004344149,-0.01167105,0.02475309,-0.03450089,0.02093108,-0.001154757,-0.4449003,-0.2778148,0.3698606,359.5676,6.116266,1.122635,0.003454747,-0.006164544,0.006678281,-0.06099171,0.008582304,-0.07699343,-0.4443196,-0.8016406,0.6176432,15.13122,13.78658,16.24026,-0.003454615,-0.0008171358,0.008199016,0.0006149487,-0.001781326,0.01434977,-0.3393497,-0.7884536,0.5977034,19.15034,10.88538,339.0948,
1459.732,-0.004862679,-0.01279203,0.02378622,-0.04270089,0.02809871,-0.002901017,-0.4450274,-0.2779995,0.3701482,359.6072,6.084799,1.129508,0.00696249,-0.003813989,0.002490757,-0.06782858,-0.03427908,-0.1080011,-0.444268,-0.8016099,0.6176642,15.16271,13.88576,16.36078,-0.002991076,-0.0004387731,0.006413388,0.001462766,-0.006607421,0.01616365,-0.3393848,-0.7884617,0.5977861,19.15485,10.88158,339.0805,
1473.897,-0.005294092,-0.01327252,0.0225608,-0.04551758,0.03652286,-0.004641417,-0.4451425,-0.2781437,0.3703952,359.6485,6.034399,1.145034,0.007324238,0.001080849,-0.0009556364,-0.02290284,-0.03149259,-0.101079,-0.4442622,-0.8015559,0.6176361,15.13712,13.94049,16.40575,-0.003640944,-0.0002503636,0.00425489,-0.0004406971,-0.004382878,0.01544391,-0.3394482,-0.7884598,0.5978557,19.15944,10.88052,339.067,
1487.878,-0.005686667,-0.01269571,0.02160576,-0.04570592,0.04184601,-0.004682669,-0.4452856,-0.2782705,0.3706745,359.6722,5.993622,1.14878,0.006428372,0.003118984,-0.003036453,0.0003155405,-0.02742835,-0.05845241,-0.4442436,-0.8014891,0.6175812,15.12597,13.9624,16.41721,-0.005037581,0.0002484397,0.002517433,0.004563565,-0.002395622,0.02094692,-0.3395205,-0.7884524,0.5978971,19.16492,10.87218,339.051,
1501.237,-0.005567586,-0.01229449,0.02054296,-0.04138941,0.0494882,-0.008858264,-0.4453367,-0.278429,0.3709275,359.6954,5.945828,1.171651,0.006017437,0.005013078,-0.005199532,0.03311306,-0.02485744,-0.0207102,-0.4442065,-0.8013985,0.6174949,15.10495,13.98823,16.40935,-0.00612856,0.001587294,0.0006218701,0.01392073,-0.004945968,0.01987648,-0.3396056,-0.7884251,0.597901,19.1633,10.86197,339.0315,
1515.441,-0.005408777,-0.01180679,0.01929863,-0.04589534,0.05251447,-0.009094251,-0.4453826,-0.2785674,0.3711363,359.7437,5.897983,1.190133,0.006035264,0.005021414,-0.006674174,0.04439953,-0.02615868,-0.004617121,-0.4441572,-0.8013225,0.6173837,15.07862,14.00874,16.38814,-0.007361395,0.003031394,-0.00092707,0.02013721,0.006800826,0.008146851,-0.3397029,-0.7883799,0.5978769,19.15437,10.84578,339.0192,
1529.422,-0.005270617,-0.0115681,0.0179287,-0.04945638,0.05234276,-0.00515545,-0.4454766,-0.2787443,0.3713417,359.7876,5.85817,1.192905,0.006612538,0.003280666,-0.007728918,0.04333758,-0.03544126,0.009190706,-0.4440942,-0.8012493,0.6172389,15.05826,14.03714,16.35333,-0.00798724,0.00372512,-0.002067263,0.01674777,0.01975648,-0.005980869,-0.3398133,-0.7883222,0.5978301,19.14329,10.82975,339.0224,
1543.35,-0.004931774,-0.0114636,0.01634584,-0.05512461,0.05206737,-0.0008383209,-0.4455243,-0.2789392,0.3714849,359.8377,5.811401,1.198999,0.006084358,0.00169173,-0.008118631,0.04565453,-0.03046682,0.01492655,-0.4440489,-0.8012155,0.6170985,15.0398,14.05336,16.31786,-0.007489773,0.004633509,-0.003179455,0.01668275,0.01948634,-0.01920921,-0.3399193,-0.78826,0.5977646,19.1281,10.82179,339.04,
