time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7488.601,-0.004844244,-0.002953885,-0.001327058,-0.01509713,0.0332155,0.01359959,-0.08538043,0.1143564,0.1065131,354.0285,1.031004,356.3378,-0.01459222,-0.01047928,-0.001275465,0.04422736,-0.01540158,0.00781711,-0.149651,-0.5761325,0.2505034,20.74338,73.92731,52.16351,0.02937211,-0.01290176,0.003024393,0.009471825,-0.00196069,-0.04224946,-0.04608908,-0.5790909,0.2438683,26.32723,295.8225,325.2712,
7502.702,-0.00454149,-0.003228025,-0.003001402,-0.02418918,0.02950589,0.005932011,-0.08544189,0.1143042,0.1064523,354.074,1.020897,356.3458,-0.01527957,-0.009200509,0.002116709,0.0379046,-0.002331737,0.01121762,-0.1498474,-0.5762518,0.2505586,20.76664,73.91311,52.14698,0.02961607,-0.01811096,0.01137812,0.05335367,0.006012096,-0.08693458,-0.04563788,-0.5794466,0.2442337,26.46375,295.9224,325.2931,
7516.502,-0.004436769,-0.003542632,-0.004054528,-0.02328861,0.01972597,0.006758222,-0.08550379,0.1142491,0.1063863,354.0851,1.021382,356.3349,-0.01552672,-0.007789211,0.005314005,0.03966996,-1.323968E-05,0.01498443,-0.1500556,-0.5763534,0.250654,20.79619,73.89586,52.12704,0.02836093,-0.01744832,0.01907094,0.1074093,-0.01356851,-0.08421987,-0.04525568,-0.5794851,0.2445886,26.57495,296.0804,325.4351,
7530.441,-0.003951673,-0.002471567,-0.005421706,-0.01995844,0.0121556,0.003839195,-0.08550873,0.1142604,0.1062543,354.0905,1.022821,356.3424,-0.01487083,-0.005962341,0.007940125,0.03609948,0.001377145,0.01219373,-0.1502193,-0.5764167,0.2507705,20.816,73.88496,52.11354,0.02570847,-0.009068708,0.02518079,0.08585232,-0.07066363,-0.05623803,-0.04500136,-0.5794522,0.2449072,26.51224,296.2097,325.5078,
7544.338,-0.003236881,-0.0002877173,-0.006544221,-0.007219308,0.002365695,-0.004283817,-0.0854961,0.1143323,0.1061122,354.0803,1.027415,356.3525,-0.01401904,-0.003512339,0.0118084,0.04155899,0.01063806,0.01473065,-0.1504039,-0.5764477,0.2509567,20.8428,73.85789,52.08536,0.02253676,-0.005078061,0.02541989,0.0236486,-0.04525492,-0.06255688,-0.04488676,-0.5794538,0.2451343,26.51281,296.1963,325.4287,
7558.284,-0.002663464,0.001631667,-0.006961217,0.02400441,-0.005976764,-0.009895769,-0.08550802,0.1143941,0.1059819,353.9721,1.049172,356.3704,-0.01254805,-0.0001140482,0.01525429,0.0321168,0.02041883,0.01560735,-0.1505533,-0.5764326,0.2511691,20.8548,73.82784,52.06033,0.01744438,5.759124E-06,0.02678446,0.00646384,-0.03897094,-0.0438763,-0.04478416,-0.57941,0.2454673,26.50225,296.2022,325.4086,
7572.244,-0.002392798,0.003247694,-0.00779747,0.03789016,-0.01527468,-0.01487502,-0.08552957,0.1144715,0.1058285,353.9392,1.057865,356.3929,-0.01060599,0.003873995,0.01773729,0.02591475,0.0281918,0.01131848,-0.1506797,-0.576341,0.2513973,20.85871,73.79652,52.03323,0.0140783,0.004871107,0.02982816,0.04006552,-0.06388097,-0.01850405,-0.04466591,-0.5792319,0.2458655,26.48245,296.3019,325.4967,
7586.181,-0.002460831,0.003596268,-0.008987612,0.03560993,-0.01624619,-0.01030418,-0.08556005,0.1145293,0.1056578,353.938,1.069567,356.3886,-0.008594079,0.007704773,0.01914773,0.0192811,0.03385615,0.004897315,-0.1507764,-0.5762043,0.2516455,20.85158,73.7683,52.00521,0.008675958,0.01091044,0.03171922,0.06737684,-0.07462079,0.008704786,-0.04465305,-0.5789694,0.2463496,26.44955,296.4095,325.631,
7600.246,-0.00247573,0.002270909,-0.01056088,0.0125162,-0.01168033,-0.01280572,-0.08558695,0.1145386,0.1054663,353.9776,1.064162,356.4066,-0.00602494,0.0111078,0.01966458,0.01371821,0.03986375,-0.01077028,-0.1508331,-0.5760361,0.2519209,20.83024,73.74781,51.96792,0.003138135,0.01565803,0.03065537,0.03276189,-0.06609602,0.01874703,-0.04468652,-0.5787505,0.2466723,26.40771,296.4237,325.6406,
7613.984,-0.002670398,0.0002510055,-0.01173363,-0.01180214,-0.008240378,-0.01613287,-0.08562085,0.1144969,0.1052667,354.0311,1.065694,356.4279,-0.003148517,0.01294501,0.01963736,0.01531602,0.03694614,-0.02551922,-0.1508442,-0.5758512,0.2522011,20.81145,73.73829,51.92583,-0.001577968,0.01895722,0.02919357,0.006134687,-0.05271958,0.02914279,-0.0447555,-0.5785259,0.2470039,26.36366,296.4172,325.637,
7627.805,-0.002973344,-0.001210228,-0.01262195,-0.02716689,-0.002115581,-0.006140231,-0.08565132,0.1144328,0.1050469,354.077,1.058146,356.4018,-0.0005540773,0.01363922,0.01973442,0.0212829,0.03610856,-0.03031398,-0.1508227,-0.5756625,0.252475,20.79897,73.72576,51.87779,-0.006320098,0.02188503,0.02828893,0.02234641,-0.0504457,0.04321755,-0.04492514,-0.578145,0.247398,26.31653,296.4505,325.7061,
7641.885,-0.002425973,-0.0007499689,-0.01326802,-0.03235885,-0.0006446481,-0.001953993,-0.08565135,0.1144266,0.1048257,354.0841,1.073468,356.4081,0.001646494,0.01404559,0.02014657,0.02587854,0.04113423,-0.03207284,-0.1507731,-0.5754671,0.2527578,20.7848,73.70798,51.82383,-0.01076204,0.02378181,0.0262796,0.02808572,-0.04288848,0.06401377,-0.04516088,-0.5777758,0.2477435,26.26241,296.4561,325.7782,
7655.912,-0.001772768,8.518009E-05,-0.01257952,-0.007413728,-0.01613259,-0.00386249,-0.08566038,0.1144517,0.1046704,354.0549,1.098655,356.4197,0.003350102,0.0145736,0.02010168,0.0209239,0.04151975,-0.03364907,-0.1507115,-0.5752883,0.2529992,20.76546,73.69816,51.78387,-0.0137594,0.02504472,0.02509733,0.02946878,-0.04623386,0.07608514,-0.04539381,-0.5774398,0.2480794,26.19757,296.4698,325.8517,
7669.525,-0.001318624,0.001757279,-0.01202071,0.01506254,-0.02563812,0.0007030613,-0.08568566,0.1145366,0.1045271,353.9813,1.140755,356.4069,0.005156653,0.01524506,0.01946415,0.01283342,0.04539683,-0.03595756,-0.1506256,-0.5750867,0.2532647,20.73413,73.68358,51.7394,-0.01634492,0.02468925,0.02386598,0.02665944,-0.04412249,0.07281981,-0.04564521,-0.5771795,0.2483567,26.15249,296.4803,325.9014,
7683.624,-0.001373776,0.002825568,-0.01135638,0.0318109,-0.02937851,-0.002250271,-0.08572194,0.1146173,0.1043923,353.9376,1.163872,356.424,0.006108108,0.01483221,0.01848414,0.007327693,0.04220064,-0.03378914,-0.1505496,-0.5749562,0.2534445,20.71301,73.67706,51.71523,-0.018533,0.02352809,0.02245212,0.01871945,-0.03825991,0.06932604,-0.04590062,-0.5769642,0.24862,26.11075,296.4774,325.9311,
7697.664,-0.001929288,0.00381005,-0.01119862,0.04167336,-0.02786516,-0.01038134,-0.08575848,0.1147044,0.1042168,353.8847,1.167668,356.4497,0.007296991,0.01380015,0.01689992,0.008284226,0.04102517,-0.03719853,-0.1504479,-0.5748061,0.2536409,20.68797,73.67121,51.67634,-0.01953234,0.022618,0.02166039,0.01925964,-0.04572284,0.06836484,-0.04615982,-0.5766948,0.2488717,26.05556,296.4987,325.9815,
7711.66,-0.003054742,0.004472023,-0.01129359,0.04485492,-0.01964587,-0.01103592,-0.08582561,0.1147923,0.1040303,353.8535,1.162805,356.4514,0.007922305,0.01229861,0.01518116,0.01104946,0.04294859,-0.03979063,-0.150348,-0.5746723,0.2538107,20.66513,73.6629,51.63171,-0.01997969,0.02201322,0.02053572,0.01464896,-0.05412028,0.06705744,-0.04641658,-0.5764352,0.2490886,25.99441,296.5258,326.0271,
7725.575,-0.003941009,0.004794995,-0.01178935,0.05150911,-0.009522535,-0.01108726,-0.08589783,0.1148763,0.1038432,353.7992,1.144608,356.4625,0.007739853,0.01052543,0.01466367,0.01812119,0.05391804,-0.03072331,-0.1502422,-0.5745467,0.2539937,20.64365,73.63184,51.57228,-0.02012813,0.0211156,0.01835366,-0.01271616,-0.05755221,0.06042749,-0.04666063,-0.5762319,0.2493001,25.92483,296.5299,326.0223,
7739.628,-0.005086429,0.003387602,-0.01194183,0.05283876,0.001214157,-0.01655305,-0.08599286,0.1148942,0.1036642,353.7612,1.119184,356.4788,0.006861281,0.008659639,0.01511758,0.01703709,0.05906757,-0.003101576,-0.1501717,-0.5744718,0.2541372,20.63304,73.58636,51.54015,-0.01939632,0.01870647,0.01722231,-0.02321882,-0.06412444,0.03876486,-0.04686815,-0.5761129,0.2494316,25.88033,296.5582,326.0132,
7753.463,-0.006667687,0.001112048,-0.01296056,0.0124686,0.02255584,-0.01650304,-0.08611815,0.1148456,0.1034406,353.8636,1.055586,356.4908,0.006726627,0.006808825,0.01395063,-0.01272632,0.04259279,0.02624159,-0.1500987,-0.5744187,0.2542596,20.61869,73.55135,51.55561,-0.01897033,0.01377601,0.01416795,-0.02672578,-0.05093958,0.01931458,-0.04706752,-0.576023,0.2494997,25.86593,296.5695,325.9969,
7767.298,-0.008433742,-0.001218935,-0.01377317,-0.01895522,0.04656184,-0.01407469,-0.08627187,0.1147472,0.1032063,353.9168,0.980635,356.4861,0.006594758,0.005233011,0.009648748,-0.03874596,0.01999921,0.04788997,-0.1500068,-0.5743471,0.254337,20.60238,73.51846,51.60112,-0.01879513,0.00876179,0.009216651,-0.02239893,-0.02802143,0.01465612,-0.04725529,-0.5759558,0.2495409,25.8612,296.5624,325.9891,
7781.182,-0.01085171,-0.003848352,-0.01496593,-0.043254,0.07600926,-0.01294809,-0.08647859,0.1146024,0.1029455,353.9998,0.8648635,356.4863,0.007017739,0.005090423,0.004284493,-0.03832557,0.01670435,0.0315519,-0.149938,-0.5742894,0.2543345,20.58575,73.50974,51.61907,-0.01810946,0.004678939,0.003829489,0.00562183,-0.009647825,0.02452685,-0.04745968,-0.5758988,0.2495446,25.85838,296.5583,326.0122,
7795.255,-0.01285978,-0.004242204,-0.01449232,-0.07213408,0.1034406,-0.01887377,-0.0866957,0.1145216,0.1027644,354.1105,0.7488294,356.5102,0.008501184,0.004934026,-0.003722045,-0.01777681,0.009400556,-0.008560204,-0.1498462,-0.5742291,0.2542794,20.57257,73.51594,51.61591,-0.01780859,0.001929876,-0.001084464,0.01698501,0.00217085,0.0347915,-0.04771367,-0.575865,0.2495019,25.85034,296.5462,326.0421,
7809.114,-0.0148324,-0.003419271,-0.01229893,-0.04099533,0.1198244,-0.0273214,-0.08694145,0.1144858,0.102663,354.0449,0.6234913,356.5298,0.009906434,0.004053772,-0.01234182,0.01041088,-0.003912031,-0.04843934,-0.1496557,-0.5741615,0.2540579,20.56004,73.55363,51.58381,-0.0172733,0.0001042352,-0.005442692,0.00976578,0.01470733,0.03071217,-0.04792824,-0.57587,0.2494065,25.84813,296.5269,326.0543,
7823.224,-0.01685802,-0.002856856,-0.01000405,-0.02159972,0.1370743,-0.02777389,-0.08722313,0.1144499,0.1025859,354.0495,0.4928277,356.5313,0.01014344,0.003029291,-0.01725237,0.01393928,-0.01755581,-0.06574705,-0.1495154,-0.5741346,0.2538016,20.55554,73.61124,51.5581,-0.01696526,-0.0003301449,-0.009595883,-0.0008894443,0.03462325,0.0314344,-0.04816394,-0.5758678,0.2492582,25.85319,296.4809,326.0499,
7837.229,-0.01865692,-0.003679243,-0.008229312,-0.0489297,0.1595376,-0.02513075,-0.08758582,0.1143174,0.1026122,354.1862,0.3242727,356.5292,0.009326362,0.001521447,-0.01994317,0.003343975,-0.02867904,-0.06102017,-0.1494262,-0.5741208,0.2535585,20.5511,73.66363,51.55784,-0.01547059,0.0009506539,-0.01147649,-0.00455698,0.02310299,0.03567192,-0.04834881,-0.5758604,0.2491108,25.83831,296.4537,326.0529,
7851.163,-0.01953422,-0.005661311,-0.006369113,-0.07569102,0.1684071,-0.04069343,-0.08783971,0.1141238,0.1025535,354.2913,0.1814636,356.5979,0.00679526,-0.001795498,-0.02055725,0.005127668,-0.03457591,-0.04229171,-0.149379,-0.5741526,0.2533229,20.56085,73.69869,51.56381,-0.01363733,0.000817602,-0.01305402,-0.007329847,0.02515988,0.03234691,-0.04851231,-0.5758624,0.2489479,25.83069,296.4227,326.0496,
7864.654,-0.01993956,-0.009367698,-0.004373146,-0.09169448,0.1658259,-0.06389336,-0.08811049,0.113791,0.1025814,354.3941,0.04995411,356.679,0.003752925,-0.006559093,-0.02013271,0.02053525,-0.04797913,-0.02518063,-0.1493605,-0.5742462,0.253086,20.59832,73.73757,51.57096,-0.01179276,0.0002709118,-0.01374567,-0.002085852,0.03551032,0.0329864,-0.04864184,-0.5758508,0.2488025,25.83491,296.3843,326.0508,
7878.824,-0.02032621,-0.0129021,-0.00208388,-0.1152635,0.1645284,-0.06903159,-0.08841829,0.113619,0.1026058,354.5309,359.9207,356.7115,0.0007346962,-0.009185765,-0.01852422,0.03897316,-0.04215387,-0.02182315,-0.1493822,-0.574366,0.2528779,20.64062,73.764,51.55484,-0.007881498,0.001532542,-0.01071752,0.01866076,0.007915028,0.03275544,-0.04873025,-0.5758019,0.2486729,25.82938,296.3842,326.0816,
7892.869,-0.02009042,-0.01411915,0.0004169536,-0.1208868,0.1622633,-0.06756803,-0.088642,0.1134617,0.1027119,354.6378,359.7917,356.7452,-0.002522951,-0.009605873,-0.01625397,0.03146957,-0.02932797,-0.009446308,-0.1494365,-0.5744746,0.2527226,20.6619,73.76999,51.54793,-0.004175514,0.002377548,-0.007276606,0.01128503,-0.01407213,0.01682497,-0.04877556,-0.5757605,0.2485848,25.81823,296.3954,326.0964,
7906.682,-0.0192386,-0.01296877,0.003817516,-0.1183333,0.1577235,-0.06128531,-0.08885969,0.1133965,0.1028705,354.7284,359.6802,356.7643,-0.005347924,-0.009744226,-0.01478914,0.002578635,-0.03329149,0.009202613,-0.1495166,-0.5746009,0.2525577,20.67493,73.78329,51.57603,-0.0008460643,0.001727805,-0.005338213,-0.01946653,-0.008911991,-0.009501842,-0.04879356,-0.5757322,0.2485185,25.81079,296.3978,326.0826,
7920.514,-0.01809367,-0.01093572,0.007288025,-0.102365,0.150035,-0.05110527,-0.08906122,0.1132354,0.1031249,354.7704,359.5757,356.7799,-0.007333485,-0.0117866,-0.01408493,-0.01496575,-0.05076112,0.02620514,-0.1496474,-0.5748087,0.2523651,20.69926,73.81492,51.64174,0.002637285,0.001511848,-0.003350656,-0.03085373,-0.02066916,-0.01979045,-0.04876188,-0.5757069,0.2484566,25.79638,296.4063,326.0536,
7934.542,-0.01634137,-0.0101584,0.01138736,-0.0810876,0.1388521,-0.05084371,-0.08922634,0.1130497,0.103356,354.805,359.4802,356.8187,-0.008610176,-0.01459085,-0.01259098,0.0085162,-0.04460834,0.02811962,-0.1497607,-0.5750012,0.2522267,20.73875,73.82404,51.66618,0.005977492,0.0002105748,-0.002008502,-0.01784408,-0.03293305,-0.02329652,-0.04868074,-0.5757193,0.2484133,25.7845,296.4326,326.0375,
7948.288,-0.01430621,-0.01001719,0.0142486,-0.08155878,0.1266859,-0.04637255,-0.08936602,0.1129394,0.1035515,354.9131,359.3954,356.8404,-0.009337424,-0.0161186,-0.01063193,0.05613366,-0.0205011,0.02412552,-0.1498806,-0.5751843,0.2520798,20.80401,73.80045,51.63152,0.008455879,-0.002381821,-0.002100311,-0.003393786,-0.02717652,-0.02781116,-0.04857105,-0.5757651,0.2483719,25.786,296.4599,326.0325,
7962.465,-0.01244582,-0.009395575,0.01591827,-0.09540581,0.1127653,-0.03572688,-0.08952142,0.1128267,0.1038072,355.0019,359.3425,356.8357,-0.009285115,-0.01472783,-0.009607771,0.06388677,-0.004550477,0.02363201,-0.1499996,-0.5753362,0.2519469,20.85109,73.76933,51.59418,0.01045228,-0.00474913,-0.002212671,0.0006959685,-0.03154588,-0.03689571,-0.04841836,-0.5758781,0.2483156,25.7909,296.5024,326.0287,
7976.242,-0.01073341,-0.008557862,0.01749636,-0.08909667,0.09799218,-0.02229162,-0.0896416,0.1127131,0.1041442,355.0405,359.3034,356.8257,-0.00883003,-0.01136277,-0.00999199,0.0100208,-0.009312456,0.04635522,-0.150099,-0.5754598,0.2518118,20.8592,73.75049,51.62807,0.01202207,-0.008167176,-0.003343352,0.001679113,-0.02771205,-0.05916316,-0.04823853,-0.576064,0.2482213,25.81359,296.557,326.0128,
7990.238,-0.008576741,-0.008171747,0.01821491,-0.08523056,0.07821876,-0.01446925,-0.08965857,0.1126003,0.1043295,355.1274,359.2715,356.8215,-0.008006445,-0.008236481,-0.01207911,-0.03470645,-0.02460116,0.06033807,-0.1502195,-0.5755815,0.2516003,20.86262,73.74657,51.70832,0.01164858,-0.01095299,-0.00693103,0.0008742136,-0.005656549,-0.06416423,-0.0480961,-0.5762537,0.2480842,25.85249,296.5807,325.9862,
8003.953,-0.00669165,-0.008334417,0.01805937,-0.1108814,0.06100602,0.008010504,-0.0897021,0.1123959,0.1045716,355.2677,359.2727,356.7654,-0.006275338,-0.004537827,-0.01556386,-0.04666471,-0.03380979,0.0438142,-0.1502958,-0.5756255,0.2513667,20.85839,73.7674,51.77787,0.01080707,-0.01147143,-0.01084057,0.01061391,0.01096079,-0.05506019,-0.04799684,-0.5763517,0.2479106,25.89157,296.5894,325.9763,
8018.019,-0.004760907,-0.009925183,0.01896678,-0.1244732,0.03538344,0.0278354,-0.08972494,0.1123145,0.1048547,355.3822,359.3041,356.7083,-0.005136091,-0.001122825,-0.01756489,-0.03307664,-0.01104179,0.02652393,-0.1503488,-0.5756203,0.2511631,20.84807,73.76096,51.78626,0.009285519,-0.009061098,-0.0151418,0.01597944,0.01188237,-0.03388451,-0.04791258,-0.5764098,0.2476853,25.91372,296.5967,325.9821,
8031.844,-0.002635236,-0.009647355,0.0199108,-0.117432,0.009930933,0.04398031,-0.08972186,0.1122169,0.1051842,355.4445,359.3545,356.6597,-0.003787622,0.00246851,-0.02025398,-0.02721263,0.01018427,0.01026761,-0.1504078,-0.5756148,0.2508389,20.82487,73.74874,51.78752,0.007096946,-0.0061025,-0.01958966,-0.006463811,0.02167224,-0.01809183,-0.04783196,-0.5764654,0.2474151,25.92533,296.5759,325.9618,
8045.759,-0.0006747339,-0.007864418,0.02044059,-0.1148516,-0.009134299,0.05564743,-0.08966458,0.112206,0.1055075,355.5201,359.4021,356.5879,-0.001726955,0.003483207,-0.02314101,-0.05842159,-0.003610033,0.00466114,-0.1504335,-0.5756439,0.2504384,20.77778,73.77228,51.84262,0.005500455,-0.004190646,-0.02247605,-0.03836499,0.02293298,-0.02195968,-0.04773007,-0.5765465,0.2470302,25.93365,296.5382,325.8941,
8059.647,0.001373668,-0.007269892,0.02155209,-0.09759098,-0.03410384,0.06226267,-0.08959903,0.1120126,0.1058521,355.5622,359.4859,356.5463,-0.0004213564,0.0007046234,-0.02555643,-0.07173628,-0.0372891,0.006689129,-0.1504438,-0.5757625,0.2500729,20.75505,73.83144,51.93736,0.004277702,-0.004837259,-0.0241134,-0.05080153,0.03347381,-0.02274686,-0.04766961,-0.576651,0.2466924,25.94263,296.4919,325.8241,
8073.653,0.0034029,-0.009501503,0.02302772,-0.08560386,-0.05368271,0.05701384,-0.08948956,0.1116387,0.106264,355.6063,359.561,356.5215,7.120054E-05,-0.004721957,-0.02595569,-0.04113158,-0.04461458,-0.01178922,-0.1504647,-0.5758671,0.2498042,20.75928,73.88385,51.96523,0.002984091,-0.007589533,-0.02512933,-0.02733117,0.04925101,-0.0175344,-0.04766126,-0.5767683,0.2464104,25.97698,296.4499,325.7974,
8087.537,0.004575807,-0.011961,0.02410823,-0.08678352,-0.06478781,0.05427631,-0.0894084,0.1114979,0.1065598,355.6902,359.6338,356.4845,-0.0008275388,-0.009463674,-0.02283898,-0.004683113,-0.01996745,-0.02038623,-0.1504947,-0.5759875,0.2496181,20.7656,73.8903,51.94104,0.001992009,-0.00961528,-0.02457751,0.001937418,0.04999952,0.003955238,-0.0476498,-0.5768934,0.2461497,26.00019,296.4187,325.8153,
8101.445,0.00585149,-0.01209117,0.02447732,-0.06269506,-0.07131649,0.05176895,-0.08929275,0.1113957,0.1068807,355.665,359.7065,356.4473,-0.002180505,-0.01477256,-0.01910987,0.002693555,-0.01673188,0.0007726931,-0.1505329,-0.576188,0.2494286,20.77719,73.88956,51.94528,0.001792064,-0.01285801,-0.0228082,0.008309161,0.05117488,-0.0007911441,-0.04762669,-0.577132,0.2458977,26.03098,296.3917,325.817,
8115.441,0.006763352,-0.009906889,0.02441131,-0.04009146,-0.08098703,0.04945578,-0.0891578,0.1113893,0.1070976,355.6744,359.7821,356.4151,-0.003677384,-0.02211858,-0.01584068,-0.006226202,-0.04526557,0.03984738,-0.1506087,-0.5766578,0.2491673,20.82633,73.8987,52.01891,0.002262984,-0.0171309,-0.02062709,-0.005973297,0.06183804,-0.02371892,-0.04758839,-0.5774556,0.2456675,26.08396,296.3483,325.7722,
8129.245,0.007146222,-0.006793253,0.02305499,-0.04086288,-0.08397467,0.05841204,-0.08909224,0.1113704,0.10739,355.715,359.8621,356.3511,-0.004415352,-0.02786073,-0.01247263,-0.001274641,-0.06256589,0.06021113,-0.1506627,-0.5771562,0.2489941,20.90238,73.91279,52.10907,0.003427738,-0.01948569,-0.01676522,0.001690183,0.05498719,-0.03744526,-0.04754479,-0.5777081,0.2455079,26.13582,296.3354,325.7469,
8143.405,0.007203755,-0.004402495,0.02183951,-0.03611415,-0.07823001,0.06520719,-0.08902611,0.1113746,0.1076631,355.7363,359.9187,356.2934,-0.004649098,-0.02938183,-0.009650709,0.01983136,-0.05039091,0.07149005,-0.1506914,-0.5774548,0.248897,20.96672,73.88386,52.1297,0.004655094,-0.01877809,-0.0116663,0.02556201,0.02303209,-0.04187273,-0.04751288,-0.5778408,0.2454022,26.16832,296.3722,325.7678,
8157.174,0.006772308,-0.001933325,0.02006134,-0.03442597,-0.07252064,0.06877103,-0.08893646,0.111384,0.1078663,355.7464,359.982,356.2404,-0.003934958,-0.02770418,-0.007138182,0.03524047,-0.0275965,0.07775903,-0.1507122,-0.5776517,0.2487596,21.02179,73.82733,52.12436,0.005425464,-0.01654334,-0.007001648,0.02920139,-0.004519587,-0.05831757,-0.04747666,-0.5779858,0.2453157,26.20311,296.4268,325.7781,
8171.112,0.006614065,-0.0001469185,0.01873011,-0.03076729,-0.06814864,0.07251798,-0.08881378,0.1113711,0.1081312,355.7657,0.03912687,356.1742,-0.001087008,-0.02161821,-0.008141101,0.005846702,-0.03050087,0.07185686,-0.150664,-0.5777733,0.2486438,21.03301,73.82091,52.16806,0.004675314,-0.01331388,-0.004320506,-0.01091739,-0.01747433,-0.08389061,-0.04746135,-0.5780962,0.245237,26.22955,296.4701,325.7224,
8185.009,0.006077228,0.001119705,0.0188584,-0.009950457,-0.07425094,0.07160074,-0.0887322,0.111429,0.1083752,355.7259,0.1131776,356.1339,0.003254266,-0.01283477,-0.01141625,-0.05247297,-0.04100665,0.06033355,-0.1505791,-0.57787,0.2484675,21.01077,73.84614,52.26769,0.001762599,-0.009190315,-0.005382732,-0.07079766,-0.01226319,-0.09351042,-0.04748417,-0.5781762,0.2451161,26.23874,296.4745,325.592,
8198.788,0.005778471,0.003387257,0.01874155,0.005345983,-0.07790204,0.05196695,-0.0886519,0.1115451,0.1086077,355.6932,0.1869263,356.1449,0.007894187,-0.003679662,-0.01589548,-0.0873141,-0.04317144,0.03117392,-0.1504321,-0.5778583,0.2481918,20.96251,73.89545,52.36988,-0.002296901,-0.003683343,-0.008901059,-0.08415851,-0.009594491,-0.05496684,-0.0475419,-0.5781899,0.244976,26.2166,296.4516,325.5182,
8212.823,0.004684039,0.005196544,0.01806525,0.02753077,-0.08563757,0.03301638,-0.08860967,0.1116742,0.1088199,355.61,0.262417,356.1602,0.01168885,0.003955309,-0.01994608,-0.08324011,-0.02619183,-0.01866914,-0.1502641,-0.5777799,0.2478959,20.89713,73.95432,52.40297,-0.006319617,0.00118416,-0.01231483,-0.05502934,-0.01360144,0.001590191,-0.04761399,-0.57819,0.2448234,26.1815,296.4362,325.5119,
8226.564,0.003032122,0.004787646,0.01708735,0.03118536,-0.07758173,0.01682627,-0.0885939,0.1117493,0.1089921,355.6154,0.2909659,356.1689,0.01314912,0.005858535,-0.01903878,-0.0467484,0.01521308,-0.04596151,-0.1500991,-0.5777737,0.2476852,20.84381,73.96368,52.35853,-0.009227926,0.002024688,-0.01387031,-0.0337586,-0.01282498,0.02300178,-0.04773479,-0.5782041,0.2446333,26.14581,296.4236,325.5092,
8240.681,0.0008809939,0.003053967,0.0153105,0.003277929,-0.06472783,-0.003456344,-0.08862321,0.1117635,0.1091207,355.6756,0.3158481,356.2117,0.01422865,0.0005481811,-0.02032755,-0.02755363,-0.0283349,-0.02006803,-0.1499561,-0.5778047,0.2474058,20.86419,73.99725,52.3914,-0.01114841,-0.0009944249,-0.01364988,-0.04188559,-0.003108661,0.002476447,-0.04788876,-0.5782534,0.2444531,26.1294,296.407,325.4735,
8254.698,-0.001525678,0.0007577927,0.01320043,-0.0363403,-0.05005603,-0.0218087,-0.08870205,0.1117232,0.1092131,355.764,0.3369813,356.2607,0.01453716,-0.003400699,-0.0235152,-0.06361853,-0.08109599,-0.03325189,-0.1497071,-0.5779681,0.2469959,20.84968,74.14896,52.51722,-0.01184151,-0.00498461,-0.01227732,-0.04540458,0.002074033,-0.02074849,-0.04805731,-0.5783517,0.2442802,26.12874,296.3967,325.4225,
8268.331,-0.004010306,-0.002583917,0.0116977,-0.06325266,-0.04390487,-0.03456235,-0.08882618,0.1115969,0.1093124,355.8531,0.3614929,356.3073,0.01316854,-0.00824121,-0.0227152,-0.06363605,-0.08187484,-0.03037861,-0.1495501,-0.5781716,0.246751,20.83693,74.23537,52.59474,-0.01180901,-0.008010705,-0.0119507,-0.04921092,0.007374451,-0.02954435,-0.04822725,-0.5784759,0.2440774,26.13415,296.3824,325.3633,
8282.543,-0.006193676,-0.005733616,0.01164158,-0.07581475,-0.04192967,-0.04021526,-0.08897217,0.1114315,0.1094516,355.93,0.3947558,356.345,0.01172733,-0.01385565,-0.01944194,-0.00976163,-0.06640176,-0.02734244,-0.149449,-0.5782917,0.2466116,20.87547,74.2488,52.57381,-0.01118352,-0.009127719,-0.01144282,-0.04756141,-0.002119852,-0.02868244,-0.04836364,-0.5785972,0.2439151,26.12686,296.3807,325.3236,
8296.439,-0.00803257,-0.007349521,0.0115893,-0.1006237,-0.04133333,-0.03601782,-0.08915086,0.1112803,0.1095964,356.048,0.4415225,356.3607,0.01142018,-0.01868855,-0.01542366,0.02463106,-0.06001199,-0.03479102,-0.149284,-0.5785378,0.2464683,20.92089,74.29568,52.55325,-0.009744583,-0.01149362,-0.01001644,-0.02852574,-0.004202187,-0.03961379,-0.04851191,-0.5787507,0.2437502,26.13708,296.3942,325.295,
