time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.277,0.02117732,-0.4687033,-0.02553689,-0.2254025,0.1818115,-0.1324784,0.197644,0.08064234,-0.2179394,354.3657,1.321493,358.695,-0.2406353,-0.1347389,0.005326573,1.025028,0.9582407,-0.3328105,-0.06415006,-0.5403697,-0.1658619,10.06473,343.485,353.7697,-0.2046054,-0.5014263,-0.1450772,3.447216,-2.252576,0.896085,0.3658105,-0.1534766,-0.1341628,302.66,297.2071,42.01615,
847.198,-3.411714E-05,-0.2674256,0.005998759,0.1119493,0.1003394,-0.1865858,0.1974062,0.08215958,-0.2161734,353.0056,1.450552,358.6696,-0.1505967,0.07280546,0.09929315,1.343389,0.5939527,-0.4502518,-0.06312749,-0.5353158,-0.1616637,8.850188,343.9088,355.0939,-0.1857421,-0.6295955,0.1068001,2.150746,-2.659244,-0.01945212,0.3662577,-0.1632713,-0.1277615,305.9256,298.9411,40.52793,
861.008,-0.01519743,-0.07731259,0.02403306,0.1537976,-0.09870663,0.1447189,0.196584,0.08635229,-0.2155252,353.1438,2.186927,357.7322,-0.04052963,0.2681565,0.2162328,1.323808,0.2740475,-0.2839105,-0.06024745,-0.5264772,-0.154507,7.861382,344.2892,355.5019,-0.1478396,-0.7492243,0.3345457,0.7991022,-2.920573,-0.9650209,0.3663677,-0.1754162,-0.1195163,309.3414,301.8613,37.19799,
874.991,-0.03666932,0.1156192,0.03716824,-0.2189696,-0.3520344,0.4932481,0.1945339,0.09373444,-0.2150197,354.3463,3.100948,356.9608,0.06470625,0.4751947,0.3275451,1.305594,0.1509456,-0.006294874,-0.05538931,-0.5132812,-0.1469346,6.727991,344.2431,355.5516,-0.1265228,-0.8937027,0.5453744,-0.4396193,-3.476145,-2.036645,0.3663903,-0.1884209,-0.1096025,314.2183,305.5281,33.02096,
888.761,-0.07134654,0.2899839,0.04922244,-0.4797342,-0.4787717,0.4614561,0.1921767,0.1020207,-0.214252,355.0328,3.562712,357.119,0.2285987,0.8014635,0.4451956,1.687482,-0.3382425,-0.2587355,-0.04864666,-0.4925875,-0.1384404,5.1742,345.5113,356.8999,-0.07091206,-1.045025,0.7248046,-1.756907,-4.031726,-2.508478,0.3674269,-0.2034286,-0.09938154,319.2557,310.541,28.56622,
902.834,-0.1145908,0.4326838,0.05272543,-0.4312516,-0.4440092,0.3110546,0.1891389,0.1111196,-0.2137611,354.9909,3.715991,357.2258,0.3298907,1.051371,0.4970282,2.226074,-0.7495167,-0.5978805,-0.04300295,-0.4726153,-0.1307916,3.164306,347.0756,358.9269,0.02701725,-1.198899,0.8403397,-3.020758,-4.318638,-2.521296,0.369939,-0.2208388,-0.09005637,323.9387,316.0677,24.11882,
916.835,-0.1641771,0.550827,0.04787085,-0.2924393,-0.3593187,0.1069277,0.1855662,0.1203052,-0.2133546,354.9119,3.775302,357.5099,0.4194265,1.322459,0.5335182,2.761572,-1.108167,-0.8379248,-0.03654602,-0.449544,-0.123046,0.6861063,348.8145,1.114624,0.1491915,-1.350709,0.886197,-4.270879,-4.246993,-2.371169,0.3738871,-0.2396808,-0.08120549,328.426,321.5471,19.33157,
930.702,-0.2070253,0.6253086,0.03715359,-0.2693144,-0.2886629,-0.1331378,0.1818836,0.1294582,-0.2133596,355.1381,3.804718,358.0754,0.4918137,1.568904,0.5440189,3.151942,-1.527402,-0.8788548,-0.03012731,-0.424391,-0.1156992,357.9885,350.8681,2.875545,0.2800466,-1.501087,0.8665313,-5.60759,-4.246445,-1.978936,0.3781456,-0.2595728,-0.07498428,333.3905,327.6235,14.1978,
944.544,-0.2385115,0.6557476,0.02556569,-0.3076815,-0.2453808,-0.3144034,0.1780044,0.1379899,-0.2133093,355.4135,3.860725,358.6563,0.5095411,1.714831,0.5247689,3.473123,-1.686388,-0.6659946,-0.02486568,-0.400465,-0.1089315,354.9321,352.549,4.0574,0.3765678,-1.653988,0.7427967,-6.747458,-4.159806,-1.830027,0.3823527,-0.2809722,-0.07344826,339.2358,332.9882,9.441318,
958.461,-0.2630264,0.6528137,0.0155136,-0.3877368,-0.1926422,-0.4334485,0.1740749,0.1458505,-0.2131579,355.8134,3.861103,359.1652,0.4857499,1.829765,0.490544,3.777139,-1.567128,-0.249747,-0.02055325,-0.3761792,-0.1026371,351.4149,353.6973,4.575184,0.3868313,-1.79954,0.4560116,-7.261607,-3.355317,-2.429783,0.3858346,-0.3030973,-0.07856259,345.5304,335.3745,5.864584,
972.395,-0.2748708,0.6232833,0.0124106,-0.4170465,-0.1324215,-0.469548,0.1702444,0.1530259,-0.2128909,356.1086,3.805398,359.5888,0.4264547,1.875783,0.4529688,3.942048,-1.325391,-0.02287985,-0.01785613,-0.3530944,-0.09657862,348.0443,354.4759,5.097965,0.33294,-1.855278,0.1139489,-6.736322,-2.101466,-2.904837,0.3887669,-0.3250113,-0.08684398,350.3302,335.3796,3.758205,
986.473,-0.2771957,0.5774631,0.01589978,-0.343698,-0.07155954,-0.4668131,0.1666078,0.1589938,-0.2123289,356.1221,3.712034,359.9326,0.3170431,1.861448,0.4133559,3.996869,-0.931989,0.007609973,-0.01754562,-0.3314473,-0.09072778,344.858,354.6494,5.821737,0.2780003,-1.861911,-0.1994387,-5.677947,-1.295171,-3.152123,0.3914725,-0.3465631,-0.09623578,354.111,334.8799,3.003103,
1000.502,-0.2726975,0.5054079,0.02500031,-0.140683,-0.02429593,-0.4383934,0.1631948,0.1630007,-0.2115536,355.7682,3.611557,0.1623127,0.207688,1.815668,0.3858398,3.940596,-0.5218055,-0.1167374,-0.01814016,-0.3108945,-0.08496676,341.9397,354.3166,6.79459,0.2864484,-1.822578,-0.3848737,-4.500389,-1.59084,-2.915681,0.3945859,-0.3670219,-0.1052471,356.8242,336.2043,3.406434,
1014.582,-0.26318,0.4030091,0.03801666,0.1196376,-0.002632141,-0.3872824,0.1599226,0.1644515,-0.2104859,355.1896,3.57036,0.3012107,0.05314466,1.732746,0.3576564,3.792856,0.02197051,-0.5074592,-0.02119884,-0.292042,-0.0796942,339.3916,352.8492,8.456042,0.3408097,-1.800406,-0.5067543,-4.040205,-2.386615,-2.69037,0.3982297,-0.3880661,-0.1147004,0.004147366,339.2976,3.59057,
1028.384,-0.2512262,0.2757933,0.05028359,0.3160219,-0.01408861,-0.3141791,0.1568786,0.163076,-0.2094238,354.6323,3.614939,0.3386595,-0.1356654,1.601365,0.326708,3.548272,0.4399245,-1.306512,-0.02646555,-0.275591,-0.07509758,337.5383,350.3578,11.46166,0.3890952,-1.792855,-0.5743187,-4.680681,-2.724305,-2.336521,0.4021368,-0.4076265,-0.1236818,4.418619,342.3148,1.792596,
1042.479,-0.2340396,0.1028589,0.05912356,0.4014651,-0.08283333,-0.2002174,0.1542889,0.1582877,-0.2086082,354.2975,3.852469,0.2462206,-0.2827348,1.456576,0.2897517,3.323745,0.5279354,-2.094455,-0.03182276,-0.2611409,-0.07154571,336.2241,347.7409,15.21947,0.3844778,-1.749548,-0.6445352,-5.340944,-2.554856,-1.703152,0.4045227,-0.4255171,-0.1341113,8.671968,344.3819,358.9438,
1056.212,-0.2123527,-0.0908077,0.05620696,0.1920276,-0.2228837,-0.06743905,0.151998,0.1512828,-0.2083929,354.7717,4.347711,0.1665691,-0.3697,1.2908,0.2323535,3.206977,0.1904592,-2.636415,-0.03661155,-0.2494504,-0.07009672,335.2567,345.787,19.39923,0.2869346,-1.640029,-0.7310703,-5.673578,-1.641295,-0.7585697,0.4048283,-0.4409913,-0.1455163,12.02893,344.1587,355.0349,
1070.07,-0.1909752,-0.2843933,0.0434086,-0.2382006,-0.3903153,0.07435302,0.1497484,0.1425646,-0.2083409,355.8693,4.972625,0.073373,-0.3713293,1.116713,0.1423933,3.269424,-0.3846303,-2.520772,-0.04021369,-0.2410182,-0.070793,333.8942,345.3962,22.87571,0.113008,-1.414515,-0.7729499,-4.461008,-0.5061424,0.2187836,0.4027567,-0.4549042,-0.1549386,12.22522,342.2614,352.3651,
1084.103,-0.1718488,-0.4567981,0.03266745,-0.6029024,-0.5066173,0.2037908,0.1477961,0.1327322,-0.2080929,356.9042,5.545229,359.932,-0.31999,0.9368533,0.01349819,3.419665,-0.484117,-1.803616,-0.04265346,-0.2360518,-0.0734235,331.4971,345.7157,24.69871,0.02116385,-1.280005,-0.725432,-2.868187,-0.251864,0.03739135,0.4001038,-0.4696069,-0.1619664,12.1052,342.0967,352.7596,
1098.12,-0.1524291,-0.6007289,0.03050683,-0.6947407,-0.5861515,0.3127598,0.1463437,0.1214831,-0.2074084,357.4497,6.138684,359.6765,-0.2438363,0.7378915,-0.1267115,3.366528,0.1251948,-0.8102205,-0.04348706,-0.2347981,-0.07746688,328.3553,345.9653,24.38921,-0.07725749,-1.205939,-0.5997944,-1.53918,-0.02001814,-0.6603861,0.3956844,-0.4845339,-0.1651548,12.2368,342.2968,354.8929,
1111.732,-0.1299376,-0.7039967,0.03446194,-0.6774732,-0.6789454,0.3662892,0.1454335,0.109691,-0.20643,357.9308,6.881135,359.4989,-0.1544614,0.5041337,-0.2412843,3.151139,0.921392,0.08229558,-0.0436189,-0.2374944,-0.08165206,325.1085,346.4102,22.63005,-0.1572177,-1.173337,-0.434701,-0.9961596,0.2085582,-1.096254,0.3917327,-0.4984614,-0.1653482,13.11627,342.3619,356.4569,
1125.757,-0.1003423,-0.7618932,0.04192517,-0.8272766,-0.8139971,0.3847767,0.1449006,0.1000165,-0.205668,359.0698,7.775429,359.4613,-0.07791989,0.2375741,-0.2907768,2.870754,1.147772,0.6236445,-0.04403829,-0.2439213,-0.08439401,322.6381,347.4798,21.03254,-0.2025091,-1.07692,-0.2548834,-0.4758171,0.1729219,-0.8093219,0.3884109,-0.5093238,-0.1634069,12.81397,342.3874,356.9334,
1139.741,-0.07072279,-0.7666806,0.04671793,-0.8438733,-0.9279591,0.2947085,0.1449099,0.09106702,-0.2050843,359.6072,8.664636,359.6996,-0.01204708,-0.03836651,-0.2562477,2.463934,0.6664071,1.07148,-0.04445938,-0.2530926,-0.08448134,321.4126,349.7408,19.83398,-0.2207939,-0.9161972,-0.06035529,-0.01421225,-0.1502038,-0.04329186,0.3852597,-0.5176702,-0.158433,11.34574,342.6106,356.2356,
1153.733,-0.03895993,-0.7314708,0.05308495,-0.5651593,-0.9871109,0.1777831,0.145209,0.0829199,-0.2039614,359.3036,9.501323,359.7282,0.02648379,-0.2854345,-0.1568733,1.809781,0.3171557,1.341026,-0.04504415,-0.26337,-0.08212313,321.1814,351.9319,18.42734,-0.2112091,-0.738649,0.1524769,0.09384862,-0.7263654,0.5292642,0.3818317,-0.5227212,-0.1500325,10.12413,343.6195,354.9497,
1167.555,-0.01448128,-0.6645257,0.04901694,-0.08405462,-0.9244525,0.2137895,0.1451373,0.07575375,-0.204004,358.5718,10.06679,359.1548,0.0270614,-0.4781866,-0.03877155,0.9038064,0.427788,1.273314,-0.04546698,-0.2739653,-0.07978631,321.769,352.8073,16.80374,-0.2225814,-0.5035797,0.3535732,0.2090334,-1.163911,0.8627625,0.3762532,-0.5213522,-0.1405562,8.954513,344.9089,353.8383,
1181.605,0.001536964,-0.5855598,0.03430144,-0.008007368,-0.7822648,0.2816497,0.1455857,0.0711441,-0.2037225,358.943,10.38354,358.8463,-0.01759863,-0.6336415,0.06621449,-0.0234004,0.6704458,0.8183571,-0.04719863,-0.285941,-0.07670251,322.9839,352.2107,15.76657,-0.2997043,-0.1485908,0.5037828,0.8775124,-0.9402373,1.569599,0.3697392,-0.513481,-0.1305154,6.059415,344.7169,352.7485,
1195.579,0.01682749,-0.4539117,0.02964811,-0.1219783,-0.6032752,0.2865294,0.1461245,0.07095587,-0.2033243,359.3811,10.59528,358.826,-0.1024802,-0.7777075,0.1513561,-1.049942,0.9223341,-0.1055228,-0.04878642,-0.2991108,-0.0736304,325.2418,349.7249,15.7305,-0.3683782,0.2489508,0.5982652,1.537684,-0.7048668,2.253184,0.3625942,-0.5010647,-0.1200919,2.420417,344.3411,351.5802,
1209.43,0.03279801,-0.2859811,0.03737451,0.1963442,-0.4035244,0.2199487,0.1472728,0.07211363,-0.2020354,358.3625,10.57511,358.4605,-0.1387208,-0.9396182,0.2388518,-2.288999,0.428886,-0.7301487,-0.04938013,-0.3132218,-0.07016744,329.3506,348.2088,16.06472,-0.4237686,0.6813277,0.6428326,1.946313,-0.5120514,2.635933,0.3555114,-0.4817404,-0.1112347,359.061,344.1,350.5536,
1223.397,0.054038,-0.110479,0.04227946,0.3069833,-0.2227679,0.03456147,0.1488625,0.07589853,-0.2017038,358.0524,10.41997,358.7811,-0.1062995,-1.057218,0.2682696,-3.221868,-0.407735,-0.8566344,-0.04909202,-0.3263892,-0.06842233,333.9447,348.4188,16.11507,-0.4717017,1.06676,0.6128863,2.553092,-0.1778985,2.913128,0.3483311,-0.4608044,-0.1039577,354.9851,343.4171,349.9323,
1237.375,0.07449368,0.08208529,0.03561521,0.1370236,-0.04714354,-0.1208497,0.150362,0.08244693,-0.2018783,358.3319,10.17513,359.1809,-0.008240201,-1.112186,0.2346949,-3.678136,-1.33784,-0.4275337,-0.04709882,-0.3388237,-0.06858838,338.1652,350.354,15.64566,-0.5148559,1.402329,0.5258532,3.06649,0.1635223,2.649204,0.3406107,-0.4352116,-0.09972398,351.3568,342.4998,350.4982,
1251.177,0.08720767,0.269964,0.02375554,0.05209596,0.06804471,-0.03842877,0.1515605,0.09142721,-0.2021525,358.4441,10.00704,358.8672,0.1054927,-1.121824,0.1571489,-3.695729,-1.621712,0.4085805,-0.04450142,-0.352198,-0.0691649,341.1701,352.8329,13.94996,-0.5442952,1.701758,0.3732682,3.514914,0.7780585,2.594688,0.3343129,-0.4077334,-0.09817439,347.4276,340.5729,351.0567,
1265.26,0.0958202,0.4273545,0.00976228,0.1412635,0.1048867,-0.03058669,0.1529851,0.1011348,-0.202549,358.0097,9.917138,358.8374,0.1694196,-1.14907,0.09277596,-4.03785,-1.062348,1.230606,-0.04172815,-0.3661641,-0.06989743,344.3202,354.2368,10.73664,-0.5397285,1.929031,0.2023408,3.781499,1.378039,2.529415,0.3293515,-0.379424,-0.09762944,343.634,338.1212,351.7234,
1279.259,0.1027217,0.5761511,-0.01196756,0.3021201,0.1654764,-0.1948285,0.1544162,0.1115755,-0.2033944,357.3353,9.622344,359.1798,0.1715098,-1.198896,0.0329003,-4.492222,-0.1655535,1.964511,-0.0401286,-0.3812143,-0.07180575,347.7657,354.5918,6.639691,-0.4914456,2.080424,0.06166901,3.942791,1.646133,2.393992,0.3257748,-0.3509892,-0.09758362,340.0047,335.8941,352.73,
1293.113,0.1042778,0.6770843,-0.03724907,0.4527277,0.3335695,-0.3599885,0.1557813,0.1221719,-0.2047625,356.6099,8.947232,359.4789,0.1226879,-1.262203,-0.04402485,-4.839225,0.6316754,2.525352,-0.03997758,-0.3972369,-0.07543957,351.3225,354.2873,2.356983,-0.4108369,2.15562,-0.02668966,3.882986,1.670357,2.276633,0.3235129,-0.3230576,-0.0971844,336.7243,334.1127,353.6909,
1306.881,0.1027622,0.7308705,-0.06295045,0.5852943,0.5447695,-0.4223,0.1571892,0.1323321,-0.2064216,355.8913,8.092935,359.5768,0.0499511,-1.314583,-0.1330468,-5.056581,0.9342969,2.660022,-0.04159397,-0.4128233,-0.08029304,355.1234,353.8758,358.9185,-0.3264741,2.170946,-0.06169137,3.648113,1.574471,2.192986,0.322047,-0.2959285,-0.09626421,333.8093,332.7652,354.4317,
1320.737,0.1012156,0.7473937,-0.08747204,0.7104792,0.7472764,-0.3533802,0.1586423,0.1418309,-0.2082303,355.1951,7.180083,359.3752,-0.0731077,-1.35089,-0.269106,-5.269151,0.9787977,2.137804,-0.04550729,-0.4276743,-0.0878614,359.3632,353.0837,356.9878,-0.209831,2.153218,-0.07161306,3.381431,1.083279,2.128964,0.3219883,-0.269422,-0.09570045,331.1511,332.4741,355.3611,
1334.74,0.1016843,0.7343611,-0.1044094,0.748401,0.8430063,-0.2563773,0.1601443,0.1508533,-0.2099879,354.6503,6.434424,359.1996,-0.1479539,-1.331377,-0.3978925,-5.149174,0.6548666,1.290078,-0.04875183,-0.4412433,-0.09643095,3.28356,352.8945,356.5528,-0.1039968,2.100403,-0.07601795,3.259164,0.381932,2.124442,0.3225478,-0.2442854,-0.09569207,328.4684,332.8023,356.8484,
1348.544,0.1049398,0.6964943,-0.1157158,0.7920447,0.8420606,-0.2086044,0.1617793,0.1586667,-0.2116992,353.9369,5.848777,359.1118,-0.164654,-1.290984,-0.4950154,-5.02445,0.2310281,0.6792722,-0.05119864,-0.4539212,-0.1045658,7.129389,353.3752,356.3809,-0.008269787,2.026185,-0.08388961,3.145789,-0.1498071,2.295639,0.3240786,-0.2210615,-0.09577212,325.5988,333.5315,358.1691,
1362.649,0.110689,0.6308295,-0.1171376,0.9427465,0.7403263,-0.2535883,0.1634783,0.1644021,-0.2128849,352.7917,5.468132,359.1577,-0.1690719,-1.212245,-0.5828152,-4.563675,0.02022443,0.4889297,-0.05358447,-0.4665895,-0.1137635,9.920488,353.7721,355.8388,0.08860098,1.921693,-0.09028039,2.850974,-0.4104135,2.514588,0.3265664,-0.1998662,-0.09617168,322.8867,334.7512,358.7351,
1376.393,0.1154483,0.5349557,-0.1093308,1.155706,0.6091152,-0.3305115,0.1650761,0.1679835,-0.2138693,351.4505,5.136131,359.2602,-0.1811816,-1.164343,-0.6258646,-4.156282,0.01044344,0.812706,-0.05631605,-0.4796942,-0.1220282,12.21417,353.627,354.1176,0.1635334,1.808993,-0.09903143,2.489192,-0.3382764,2.608768,0.329622,-0.1803852,-0.09683795,320.4504,335.9225,358.6041,
1390.201,0.1175153,0.4051469,-0.09851682,1.343908,0.5387226,-0.4174452,0.1666882,0.1686437,-0.2147844,350.0341,4.664878,359.4373,-0.231746,-1.112886,-0.6346217,-3.753295,0.3727311,1.410303,-0.05987165,-0.4915275,-0.1296219,14.01714,352.175,351.4357,0.2368716,1.661467,-0.1213035,2.102826,-0.02749459,2.633848,0.3335005,-0.163753,-0.09825533,318.2094,337.1307,357.6554,
1404.249,0.118411,0.251112,-0.08733362,1.400973,0.5493883,-0.4750664,0.1684704,0.1661564,-0.215605,348.8871,4.034441,359.6454,-0.2816463,-1.046232,-0.6173823,-3.163179,0.7266886,1.562742,-0.06321814,-0.5027521,-0.1367656,15.14188,350.453,349.5607,0.2990718,1.474435,-0.1625884,1.841789,0.2250262,2.637244,0.3375051,-0.1505159,-0.100669,315.9906,338.451,356.5389,
1418.277,0.1213247,0.05726425,-0.08125553,1.16503,0.6103967,-0.4395447,0.1704679,0.1607234,-0.2169864,348.6166,3.359233,359.7463,-0.2892771,-0.9772608,-0.571838,-2.68484,0.8484551,1.250714,-0.06613685,-0.5127357,-0.1418987,16.37516,349.4096,348.8099,0.3275445,1.320365,-0.2005624,1.703763,0.2565259,2.629139,0.3409218,-0.1385078,-0.1035363,313.8585,339.9532,355.7051,
1431.868,0.1268051,-0.1451841,-0.08544785,0.6432143,0.6530771,-0.2714264,0.1724198,0.1533927,-0.2187307,349.2172,2.848911,359.5795,-0.2645728,-0.8997952,-0.5047705,-2.050582,0.9351486,0.4860936,-0.06847332,-0.5222061,-0.146238,17.28513,349.0027,349.7265,0.3487722,1.129079,-0.2479757,1.549352,0.1378053,2.717928,0.3443125,-0.1303885,-0.1074639,311.8689,342.1418,354.7214,
1445.94,0.1325109,-0.3205662,-0.09204635,0.1096923,0.6506992,-0.07867925,0.1743016,0.1448461,-0.2203205,350.0958,2.482809,359.3143,-0.2262349,-0.8350581,-0.4190632,-1.494842,1.028539,-0.1723735,-0.07032561,-0.531676,-0.1486251,18.0426,348.8148,351.1857,0.3569688,0.9081346,-0.287654,1.321845,-0.01959669,2.722789,0.3475484,-0.1263716,-0.1118455,310.3383,344.6119,353.6481,
1459.847,0.1358022,-0.4823627,-0.09342066,-0.2425905,0.6033586,0.06022015,0.1760536,0.1348608,-0.2214384,350.6877,2.202537,359.0876,-0.1893674,-0.7627068,-0.3210727,-0.8688653,1.026101,-0.2804911,-0.07132237,-0.5401893,-0.1499971,17.94948,348.3234,351.9613,0.3308936,0.6211616,-0.3277799,1.183738,-0.2009384,2.388829,0.3501489,-0.1276555,-0.1168888,309.2504,345.9059,353.5008,
1473.762,0.1338587,-0.6204256,-0.08725615,-0.3398005,0.5140294,0.06499825,0.1776772,0.1238205,-0.2221041,350.8869,1.948325,359.1177,-0.1504917,-0.6753584,-0.2155916,-0.176958,0.7560176,0.1784244,-0.07117027,-0.5481306,-0.150086,16.66018,347.6721,351.527,0.2796556,0.3540605,-0.3824317,1.359219,-0.4043777,1.925485,0.352228,-0.1315776,-0.123041,307.8924,345.7039,354.6736,
1487.614,0.1287696,-0.6987826,-0.0789967,-0.4452411,0.4450815,-0.01312104,0.1792451,0.1133851,-0.2227275,351.4444,1.633019,359.3228,-0.08266418,-0.5989208,-0.1074853,0.2478277,0.1841802,0.6701972,-0.0698285,-0.5553018,-0.1488338,15.10177,347.6669,350.3553,0.218614,0.08765353,-0.4685569,1.972569,-0.5626659,1.511302,0.3541858,-0.1395847,-0.1300905,305.6233,343.8386,357.32,
1501.678,0.1211401,-0.7262499,-0.06595053,-0.6324907,0.4123349,-0.1281577,0.1807186,0.1050569,-0.2234471,352.3175,1.228941,359.6495,-0.01381391,-0.5379708,-0.007784072,0.5139252,-0.268001,0.613119,-0.06916764,-0.5616475,-0.1461935,13.94432,348.3965,350.0817,0.1556758,-0.1845284,-0.5380064,2.57397,-0.5029809,0.9048263,0.3559915,-0.1511942,-0.1365268,303.363,339.9996,1.005831,
1515.477,0.1135236,-0.7004816,-0.05051129,-0.5830613,0.3922876,-0.2310237,0.1822402,0.09796882,-0.2238088,352.4662,0.8513314,359.9454,0.008446859,-0.459599,0.08557086,0.8063726,-0.2167787,0.5402597,-0.06901738,-0.5661853,-0.1420496,12.75442,348.3732,350.2608,0.07173344,-0.4557962,-0.558511,3.089603,-0.3438237,-0.05166996,0.3568386,-0.1654457,-0.1407155,301.9098,333.3424,6.176857,
1529.203,0.1076891,-0.6386015,-0.03695736,-0.1413988,0.3351384,-0.1855585,0.1837793,0.09121281,-0.2238791,351.4979,0.7373973,359.786,0.006608933,-0.34605,0.1990335,1.070997,0.3019584,0.2971234,-0.06775901,-0.5674731,-0.1358458,11.81789,347.4276,351.1956,-0.01372662,-0.7039613,-0.5162569,3.339398,-0.4984164,-0.7822651,0.3568693,-0.1814162,-0.1430609,301.6228,326.0186,12.36046,
1543.351,0.1043439,-0.5736993,-0.02901516,0.2447177,0.1946474,-0.08663291,0.1848161,0.0850805,-0.2240338,350.7161,0.9377849,359.6429,0.03555715,-0.2016093,0.3062729,1.267366,0.6028135,-0.1127848,-0.06531296,-0.5654261,-0.1284804,11.08576,346.8786,352.6981,-0.09090284,-0.9253842,-0.409531,3.255448,-0.8898962,-1.321914,0.3564098,-0.1991072,-0.1432139,302.7636,319.576,18.24566,
1556.998,0.09184664,-0.4859537,-0.01330835,0.2714432,0.05046009,-0.1275813,0.1850905,0.08242923,-0.2228892,350.8226,1.030383,0.01030865,0.1166695,0.02586915,0.398551,1.605059,0.4236421,-0.151089,-0.06025479,-0.5584598,-0.1214557,9.505534,346.8988,353.6752,-0.1367742,-1.124606,-0.2350116,2.695723,-1.394341,-1.764602,0.3566179,-0.2182422,-0.1401659,305.3448,315.6552,22.11048,
1570.926,0.06271429,-0.3370708,0.006021554,0.3596532,0.07601696,-0.1529467,0.1850659,0.08360547,-0.2232411,350.2363,0.7326127,0.07474786,0.2437372,0.3056251,0.4548766,2.194046,-0.185643,-0.2123439,-0.05378683,-0.5482336,-0.11477,6.922696,348.0658,354.8357,-0.1316793,-1.302956,0.01842859,1.365463,-1.910287,-2.364725,0.3576248,-0.2382438,-0.1336551,309.5383,315.6313,22.13919,
1585.034,0.03371699,-0.190868,0.02712299,0.6802393,0.07376064,-0.01539006,0.1848328,0.08481944,-0.2213931,349.0183,0.84286,359.6586,0.3726598,0.5629315,0.491113,2.576245,-0.7877015,-0.2987753,-0.04660795,-0.5361458,-0.1071927,4.314465,349.7146,355.9696,-0.08922264,-1.457088,0.3118553,-0.5764877,-2.58792,-3.124665,0.3593609,-0.2574974,-0.1244095,315.6511,318.7097,19.37118,
1599.068,0.008185076,-0.03408543,0.04433011,0.5685868,-0.07152613,0.1451634,0.1841331,0.08876687,-0.2207615,349.1979,1.38533,359.3526,0.4514782,0.7537873,0.5171484,2.624487,-1.029143,-0.4205306,-0.03997317,-0.5217336,-0.09940322,2.330994,351.0124,357.0727,0.04055347,-1.587326,0.5599583,-2.914056,-3.500304,-3.067662,0.3630129,-0.27751,-0.117848,322.361,325.0105,15.33816,
1613.039,-0.01714801,0.1233543,0.05317422,0.1522382,-0.2299612,0.1267205,0.1829697,0.09530848,-0.2200375,349.9636,1.776131,359.5541,0.4929288,1.014246,0.5226946,2.820816,-0.9788182,-0.6860722,-0.03334161,-0.5018601,-0.0926488,0.1630989,351.806,358.776,0.1822286,-1.649873,0.5920161,-3.718209,-3.718127,-2.627787,0.3687417,-0.298159,-0.1147151,327.0605,329.0567,13.27173,
1626.677,-0.04519591,0.2683451,0.06399497,-0.06362884,-0.2474274,0.02515238,0.1813698,0.103396,-0.2188745,350.1973,1.799948,359.7885,0.5111278,1.191594,0.5151912,2.847033,-1.017729,-1.060448,-0.0267932,-0.4822419,-0.08596796,358.3492,352.7833,0.8145719,0.3166477,-1.687063,0.5265752,-4.079131,-3.294579,-2.352617,0.3760842,-0.3190979,-0.1121307,330.9033,331.7291,11.27976,
1640.725,-0.07737862,0.411029,0.07660219,-0.01618416,-0.1693523,-0.1003335,0.1795994,0.1121282,-0.2173433,349.8669,1.613688,0.07482439,0.5293939,1.388867,0.4992198,2.803981,-1.152752,-1.27715,-0.02013355,-0.4585465,-0.07959604,356.6202,353.9834,2.677549,0.4315185,-1.733663,0.4592693,-4.858122,-2.866131,-2.389883,0.3834286,-0.3394222,-0.1090305,335.8108,334.3331,8.571514,
