time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.572,-0.06216172,-0.03923889,-0.06100727,-0.7710632,-0.4814937,0.2550086,0.4180588,-0.08561099,0.6859074,353.529,354.6852,1.059316,0.2087682,1.221882,0.5954196,4.734272,-0.2832147,0.3554791,0.2852947,-0.5425318,0.8138393,18.57895,344.1331,356.6956,0.04182255,-0.03676455,-0.3471187,0.1879661,-0.1756575,-0.1047296,0.4922971,-0.4921025,0.8525325,353.1705,350.6101,343.3812,
847.265,-0.06276169,-0.06781328,-0.06976963,-0.6846641,-0.3739837,0.1118258,0.4172513,-0.08689362,0.684906,353.8522,354.7514,1.039173,0.1742774,1.12353,0.4661013,4.154859,-0.08316927,0.09016424,0.2870294,-0.5322956,0.8166672,16.78203,344.7104,358.2892,0.02868982,-0.01387062,-0.3535501,0.02715897,0.08127107,0.1961042,0.4928186,-0.4918495,0.847645,353.2932,350.3576,342.6186,
861.179,-0.06398016,-0.08152347,-0.07447785,-0.5897498,-0.2551527,0.09751762,0.4163748,-0.08808488,0.6839069,354.1115,354.7854,0.8359035,0.1792142,1.033462,0.38358,3.590926,-0.3848997,-0.1278458,0.2885104,-0.522629,0.8193878,15.17997,346.0166,359.2599,0.02051721,0.009572905,-0.3539574,-0.0100709,0.2364119,0.3292857,0.4932448,-0.4911036,0.8430075,353.3096,350.0415,342.051,
875.106,-0.06193423,-0.08704099,-0.07662727,-0.4928992,-0.1526702,0.1265577,0.4157,-0.08914334,0.6828423,354.3052,354.8062,0.6103322,0.1600628,0.9462803,0.2956664,3.072163,-0.8319429,0.2501708,0.2885223,-0.5138695,0.8206564,13.28681,347.0036,358.7852,0.01315486,0.04870553,-0.3504625,0.1669078,0.253598,0.2789433,0.4934376,-0.4895069,0.8385296,352.9419,349.6912,342.0204,
888.971,-0.05698862,-0.08442961,-0.07646995,-0.384414,-0.07284337,0.145514,0.4149961,-0.0899539,0.6818991,354.4102,354.7859,0.4535771,0.09967984,0.8582425,0.2117643,2.469641,-1.02095,0.9787772,0.2877808,-0.5062175,0.8213241,11.42266,347.089,357.1495,-0.0004740693,0.0916345,-0.3334628,0.494477,0.2578017,0.1114375,0.4935135,-0.4879138,0.8348929,352.2197,349.126,342.5015,
903.057,-0.05030488,-0.0772362,-0.07404342,-0.2383358,0.02485996,0.1172731,0.4144979,-0.09082246,0.681061,354.3099,354.5997,0.4364673,0.01622779,0.7747809,0.1456905,2.072955,-0.8499597,1.557246,0.2855105,-0.4998488,0.8216506,9.509934,346.596,355.5936,-0.005459895,0.1109654,-0.3080449,0.6770228,0.2623805,0.02526071,0.4939505,-0.4866949,0.832029,351.5744,348.5875,342.9027,
917.11,-0.04423744,-0.06702811,-0.07178838,-0.1045953,0.1516468,0.07302531,0.414142,-0.09142655,0.6800008,354.1934,354.2434,0.450505,-0.07798238,0.6891217,0.09099586,1.7301,-0.4150369,1.821998,0.282469,-0.4942004,0.8216326,7.961046,345.5761,354.4485,0.005678711,0.1168523,-0.2625529,0.7443494,0.1411015,-0.04452127,0.4948113,-0.4857805,0.8302967,350.9805,348.3748,343.3428,
930.875,-0.03814211,-0.05964868,-0.07315905,-0.01323872,0.2687001,0.05056226,0.4138566,-0.0922491,0.6788039,354.076,353.85,0.404318,-0.1580485,0.6056516,0.045052,1.503158,-0.003364084,1.711535,0.2789086,-0.4895024,0.8210241,6.759967,344.5847,354.0079,0.04223915,0.1065817,-0.1945649,0.5940377,-0.1840559,-0.08968267,0.4961277,-0.4849858,0.8296006,350.661,348.9049,343.7088,
944.899,-0.02974913,-0.05515818,-0.08038881,-0.02903632,0.3648382,0.01570622,0.4137537,-0.09291422,0.6772752,354.2292,353.4326,0.3865196,-0.2178162,0.5165801,-0.003554217,1.253938,0.2623299,1.419822,0.2749897,-0.4859713,0.8194129,6.033923,343.7909,353.9075,0.0718814,0.09188043,-0.1417763,0.3453692,-0.3654257,-0.04678105,0.4973549,-0.4841036,0.8289214,350.6272,349.5329,343.7413,
958.804,-0.01947884,-0.0461952,-0.09121688,-0.1046303,0.4237457,-0.02900531,0.4138582,-0.09279978,0.6756011,354.498,353.0179,0.3963971,-0.2586197,0.420992,-0.05694402,0.9962595,0.3745324,1.043571,0.270866,-0.4834814,0.8171184,5.722535,343.2794,354.0234,0.08913865,0.07953999,-0.09310147,0.1008475,-0.3403601,0.09962476,0.4985266,-0.4831573,0.8286162,350.7563,349.9663,343.3452,
972.5,-0.007323436,-0.0275091,-0.09871576,-0.06477018,0.4558383,-0.0743424,0.4141471,-0.09231836,0.6742078,354.3977,352.6012,0.504839,-0.295094,0.3046321,-0.114252,0.7110016,0.5007096,0.5644804,0.2662309,-0.4827129,0.8143154,5.937485,342.7863,354.47,0.08334026,0.07646617,-0.06220517,0.02092382,-0.1234634,0.2715482,0.4993556,-0.4822554,0.8282944,350.7434,349.8916,342.7518,
986.539,0.007209507,-0.003460147,-0.1038295,0.05645093,0.4750694,-0.126206,0.4146997,-0.09186685,0.6727673,354.1346,352.1679,0.7290661,-0.3271338,0.1973843,-0.1606601,0.3899828,0.7632337,0.2357301,0.2617342,-0.482885,0.8112108,6.458647,341.8534,354.7786,0.06845441,0.07549939,-0.04889565,0.07014809,0.01345588,0.2829497,0.4999526,-0.481512,0.8279554,350.5858,349.675,342.5105,
1000.599,0.02203985,0.0145614,-0.1090043,0.1381827,0.4889015,-0.1831142,0.4155141,-0.09141213,0.6710351,353.9989,351.6987,0.9730647,-0.3479006,0.09027811,-0.2089209,0.01201126,1.029434,0.05701948,0.2576711,-0.4841628,0.8073947,7.294137,340.6568,354.7715,0.05538832,0.06846108,-0.03955376,0.118675,0.0184347,0.1590587,0.5004495,-0.4809706,0.8276541,350.4654,349.5608,342.6398,
1014.44,0.04058101,0.02380777,-0.1161769,0.15902,0.5124914,-0.2649609,0.4167099,-0.09125477,0.6691703,353.9926,351.1812,1.319813,-0.3455702,-0.006939746,-0.2549915,-0.3472294,1.114607,0.0574512,0.254129,-0.4863708,0.80305,8.129303,339.6013,354.3042,0.05248216,0.0573612,-0.03212388,0.1466689,-0.1081399,0.0122991,0.5011354,-0.4806142,0.8274113,350.3369,349.7051,342.9896,
1028.236,0.06001726,0.02420381,-0.1240024,0.121871,0.5365832,-0.3236873,0.418112,-0.09118611,0.6671875,354.0804,350.6527,1.582153,-0.3333303,-0.08652939,-0.2996699,-0.6625977,1.112114,0.2230871,0.2507169,-0.4889801,0.798202,8.822474,338.5794,353.3432,0.05919185,0.04696394,-0.02482869,0.1305361,-0.2820919,-0.12384,0.502009,-0.4801918,0.8272299,350.2616,350.0669,343.4413,
1042.288,0.07775816,0.0171853,-0.1303534,0.07503366,0.5696199,-0.3344189,0.4197335,-0.09145039,0.6652273,354.1725,350.0883,1.767919,-0.3284922,-0.13421,-0.3443888,-0.7642768,1.172459,0.5310248,0.2473154,-0.4917924,0.7927196,8.962821,337.2782,352.1677,0.07168893,0.0450845,-0.01943952,0.08855855,-0.4705362,-0.2401482,0.5029777,-0.4793498,0.8269333,350.244,350.6035,343.959,
1056.205,0.09525789,0.004057128,-0.1360417,-0.01589747,0.5990124,-0.3039727,0.4214271,-0.09189409,0.6632297,354.3997,349.5629,1.799786,-0.3252946,-0.1669823,-0.3842264,-0.7386137,1.238591,0.7607772,0.2440725,-0.4952064,0.7868907,8.833179,335.899,351.1212,0.08403917,0.05756365,-0.02175328,0.1424446,-0.581924,-0.2261239,0.5041673,-0.4782163,0.8263693,349.9601,351.0928,344.332,
1070.111,0.1109055,-0.01013691,-0.1411745,-0.12929,0.6262146,-0.2386853,0.4233603,-0.0923785,0.6610861,354.6829,349.0186,1.691599,-0.3177767,-0.2089156,-0.4148312,-0.7837188,1.287556,0.7609491,0.2408863,-0.4993784,0.7810873,9.058388,334.611,350.2587,0.0948395,0.06847341,-0.02238673,0.1549352,-0.4448869,0.02344098,0.5058101,-0.4773422,0.826262,349.6311,351.2785,343.9985,
1084.141,0.1242972,-0.02607116,-0.1452125,-0.222758,0.6449927,-0.1475608,0.425409,-0.09330392,0.6589814,354.9435,348.5,1.48462,-0.3082633,-0.2575805,-0.4388099,-0.8836113,1.367472,0.6193354,0.2379194,-0.5038177,0.7752219,9.687135,333.3009,349.5146,0.10013,0.07211539,-0.01522743,0.09291886,-0.147959,0.4006625,0.5072552,-0.4766792,0.8265811,349.4093,351.2177,342.9754,
1098.081,0.1360902,-0.04377817,-0.1487756,-0.3061361,0.6669207,-0.04479035,0.4275239,-0.09442824,0.6568633,355.209,347.9854,1.162571,-0.2934944,-0.2994995,-0.4568393,-0.909555,1.39992,0.4682879,0.2352919,-0.5086046,0.7691473,10.34164,332.0841,348.9166,0.08903822,0.0696772,0.0006952658,0.06154038,0.1938869,0.6987507,0.5082021,-0.4762962,0.8274372,349.2176,350.8709,341.7788,
1111.813,0.1458127,-0.06214962,-0.1499457,-0.3514984,0.6822297,0.04277728,0.429744,-0.0957166,0.6547555,355.4187,347.4635,0.8393878,-0.2701607,-0.3326455,-0.4667048,-0.8829112,1.305341,0.4166276,0.2330713,-0.5140473,0.7630579,10.75007,331.1165,348.2931,0.06898872,0.05848565,0.02134219,0.06107149,0.3705463,0.7397699,0.5086789,-0.4761085,0.828567,349.089,350.5216,341.0234,
1125.908,0.1547582,-0.07854795,-0.1491913,-0.3355946,0.7053021,0.09333134,0.4321421,-0.09731448,0.6527643,355.5137,346.8987,0.5799333,-0.2425326,-0.3659934,-0.465243,-0.8946549,1.120284,0.4649283,0.2310853,-0.5202118,0.7573587,10.94871,330.3755,347.446,0.04394498,0.0444579,0.04496505,0.1204473,0.412856,0.6360373,0.5087382,-0.4761322,0.8300035,348.8999,350.1874,340.6675,
1139.951,0.1661258,-0.09721614,-0.1481528,-0.3138755,0.732887,0.06185834,0.4348121,-0.09931964,0.6507125,355.7195,346.2659,0.5157339,-0.2174092,-0.4104556,-0.4529472,-0.9573629,0.9601128,0.610071,0.2293173,-0.5275648,0.7520451,10.94934,329.612,346.307,0.01952229,0.02994832,0.06786624,0.2056667,0.3567148,0.4671143,0.5085041,-0.4763526,0.8316126,348.6443,349.9189,340.6346,
1153.868,0.1781715,-0.1188448,-0.1470379,-0.2974445,0.7662428,-0.02943431,0.4376113,-0.1017086,0.6486888,355.9812,345.5759,0.564046,-0.2017933,-0.4626683,-0.4353352,-1.013558,0.8647137,0.6811137,0.2274207,-0.5357114,0.7470531,11.00469,328.8321,345.1785,-0.009026973,0.0202571,0.08594092,0.3284517,0.2872266,0.2990083,0.5076951,-0.47653,0.8332943,348.2797,349.6161,340.8115,
1167.492,0.1894094,-0.1396403,-0.1440185,-0.2927663,0.8066158,-0.1352862,0.4405485,-0.1041771,0.646894,356.3116,344.8372,0.6629699,-0.1961405,-0.5091534,-0.4201441,-1.005743,0.8359036,0.7250925,0.2252992,-0.5440438,0.742165,11.0156,327.9846,344.1551,-0.04355258,0.01913693,0.09727074,0.4947936,0.2944106,0.2374027,0.5064713,-0.4766754,0.8349684,347.7231,349.1459,340.9157,
1181.338,0.2013506,-0.1519881,-0.1380588,-0.3157151,0.846467,-0.2633606,0.4437089,-0.1060798,0.6452069,356.7845,344.068,0.8318501,-0.2042756,-0.5551382,-0.4094203,-0.7751214,0.9121598,0.8558698,0.2229566,-0.5534862,0.7370059,10.5797,326.8506,343.5221,-0.08069509,0.0224805,0.1004034,0.6863056,0.4131369,0.2826705,0.5049738,-0.477036,0.8366305,346.9831,348.4091,340.8297,
1195.303,0.2110285,-0.1531544,-0.1254083,-0.2591992,0.8880863,-0.3143734,0.4468249,-0.1078777,0.6440723,356.9397,343.2583,0.9843857,-0.2110574,-0.5945234,-0.4069501,-0.6348722,1.03008,0.8710485,0.2209412,-0.5632492,0.7320454,10.3572,325.6044,342.9749,-0.1123545,0.0199019,0.1004746,0.8160558,0.5715734,0.3407724,0.5032624,-0.477705,0.838414,346.2617,347.5017,340.6414,
1209.186,0.2197841,-0.1518174,-0.1086048,-0.1784246,0.9211494,-0.3139898,0.4501093,-0.1101902,0.6431309,357.0312,342.4617,1.115297,-0.2085573,-0.6594727,-0.404291,-0.6786623,1.160947,0.7476996,0.2192451,-0.5745593,0.7271793,10.60596,324.3377,342.2602,-0.1466373,0.00590406,0.1025264,0.909617,0.7202325,0.3950063,0.5009933,-0.4791107,0.8404565,345.5337,346.4934,340.4084,
1223.19,0.2281872,-0.156056,-0.0952277,-0.1866418,0.920891,-0.3088688,0.4535447,-0.1127446,0.6420645,357.3556,341.7443,1.145347,-0.1975191,-0.7553036,-0.4082552,-1.169297,1.47558,0.3363723,0.2180114,-0.5864407,0.7225843,12.24154,322.8017,340.716,-0.1810066,-0.04049747,0.1165839,0.8076224,0.7686868,0.3098375,0.4982744,-0.4815375,0.8428857,345.2586,345.6858,340.3155,
1237.194,0.2377463,-0.171682,-0.084162,-0.2579475,0.8715184,-0.3115588,0.4571036,-0.1159558,0.6411082,357.7961,341.1653,1.123975,-0.1726053,-0.8497998,-0.4185587,-1.762656,1.869679,-0.2926972,0.2173592,-0.5978176,0.718272,15.12737,321.1938,338.7282,-0.1907301,-0.07800078,0.125047,0.6518018,0.6605305,0.2001553,0.4959318,-0.4837328,0.8447295,345.1519,345.2521,340.3517,
1251.046,0.2463706,-0.1909298,-0.07620718,-0.4104303,0.7853847,-0.3266894,0.4606856,-0.1190513,0.6400614,358.492,340.7121,0.9725227,-0.1393123,-0.8883527,-0.4330834,-1.867046,2.124166,-0.7297567,0.2167793,-0.607915,0.7132595,17.79853,319.7582,337.45,-0.1905978,-0.1142523,0.1229649,0.4815187,0.5109791,0.1493115,0.4936392,-0.486228,0.846012,345.1031,345.0959,340.3256,
1265.028,0.2516268,-0.205809,-0.07265105,-0.6008275,0.6826783,-0.313075,0.4641389,-0.1219926,0.6389639,359.2693,340.3581,0.6172448,-0.1123005,-0.8654239,-0.4584505,-1.669879,2.379643,-0.8127577,0.2168299,-0.6167274,0.7075259,19.85594,317.9346,336.6346,-0.1886103,-0.1451051,0.1037009,0.2676909,0.4371611,0.06400258,0.4912748,-0.4886017,0.8464684,345.3252,344.9584,340.2581,
1278.968,0.2532879,-0.2121302,-0.07171476,-0.7752167,0.5857342,-0.3051756,0.4675863,-0.124702,0.6378698,0.1336096,340.0627,0.2362665,-0.07644295,-0.8111318,-0.4789666,-1.341445,2.500201,-0.7706271,0.2178205,-0.6246367,0.7017992,21.52507,316.1893,336.2539,-0.1895227,-0.1542304,0.07424267,0.169204,0.4354609,-0.02139316,0.4889678,-0.4904621,0.8462882,345.5331,344.6346,340.2712,
1292.805,0.2519658,-0.2060315,-0.07412412,-0.9450886,0.472391,-0.3220741,0.4709032,-0.1268809,0.6366391,1.095647,339.8746,359.8429,-0.01738652,-0.7360969,-0.4891842,-1.123041,2.423317,-0.6761454,0.220194,-0.6315814,0.6961929,22.8837,314.718,335.7985,-0.1933488,-0.1523,0.0230297,0.1897999,0.5483707,-0.04025681,0.4868844,-0.492453,0.8449582,345.5937,343.9954,340.2142,
1306.766,0.247691,-0.1903508,-0.07929871,-1.047142,0.3816426,-0.3350526,0.4741645,-0.1286678,0.6351721,2.038118,339.7248,359.4417,0.04975463,-0.6624146,-0.4845564,-1.080546,2.129336,-0.542254,0.2235101,-0.6378366,0.6907529,23.81093,313.5797,334.9638,-0.1880685,-0.1517193,-0.03490708,0.2384546,0.6248841,-0.04046913,0.4853061,-0.4948333,0.8430567,345.5584,343.3053,340.1665,
1320.823,0.2404628,-0.1643656,-0.0893973,-1.109335,0.2632479,-0.3535003,0.4773189,-0.1299602,0.633402,2.960358,339.7335,359.0897,0.1242813,-0.5861427,-0.4701623,-1.076013,1.714225,-0.4692135,0.2278224,-0.6431289,0.685509,24.4551,312.8768,334.0171,-0.1631655,-0.1639833,-0.08663145,0.1308866,0.4246207,-0.2204998,0.4840873,-0.4973148,0.8402517,345.8974,343.1837,340.5244,
1334.465,0.231574,-0.1311346,-0.1004901,-1.090659,0.09001298,-0.3432447,0.4802049,-0.1305756,0.6317636,3.684209,340.0041,358.7709,0.2020034,-0.5207985,-0.4442541,-0.8181881,1.327978,-0.5709456,0.2325189,-0.6479066,0.6805561,25.22714,312.8593,333.8275,-0.1210194,-0.1813561,-0.1405505,-0.08896907,-0.005274717,-0.6118855,0.4836189,-0.4993037,0.835937,346.7546,343.6789,341.5197,
1348.276,0.222044,-0.09310787,-0.1103159,-0.9857083,-0.1201749,-0.313825,0.4829081,-0.1304783,0.6299193,4.22286,340.4929,358.5743,0.2743249,-0.4719508,-0.4147907,-0.3843477,1.11876,-0.7803984,0.2376113,-0.6523853,0.6758595,26.32887,313.2422,334.4328,-0.05931696,-0.1867383,-0.2128631,-0.2920534,-0.4132634,-0.8590122,0.4844352,-0.5008588,0.8297735,347.6147,344.5302,342.5175,
1362.561,0.2097572,-0.04705938,-0.1219502,-0.8067354,-0.3436361,-0.2846751,0.4853574,-0.1298246,0.6278733,4.543237,341.1224,358.5226,0.339419,-0.4365172,-0.3858573,-0.04756018,1.04082,-1.049513,0.2431402,-0.6564189,0.6714582,27.75813,313.8237,335.2484,0.01701828,-0.1732888,-0.3199796,-0.4566343,-0.4258441,-0.6355727,0.4866611,-0.502434,0.8215913,348.1142,345.1411,342.4572,
1376.222,0.1955299,-0.003682662,-0.1352273,-0.636167,-0.5076294,-0.2545069,0.4875169,-0.128649,0.6254442,4.781396,341.7784,358.4798,0.3941691,-0.3999395,-0.3594521,0.05753966,0.9598371,-1.288848,0.2491379,-0.6595846,0.6674466,29.26292,314.4708,335.7574,0.06691736,-0.1645665,-0.4215537,-0.5285622,-0.001771961,-0.1967202,0.4890727,-0.5047679,0.8129981,348.3916,344.9721,341.49,
1390.054,0.1764591,0.04096429,-0.1531951,-0.4646564,-0.6235185,-0.2301139,0.4893324,-0.1270844,0.62265,4.900339,342.4196,358.5049,0.4352778,-0.3500409,-0.3317256,0.01982771,0.7488019,-1.394961,0.255348,-0.6619096,0.6637663,30.42977,315.2091,335.9326,0.09384988,-0.1817624,-0.5115048,-0.6220363,0.5928597,0.1038329,0.4915313,-0.5079719,0.8040007,348.9471,344.1777,340.2148,
1404.135,0.1526274,0.07872638,-0.1727079,-0.2605099,-0.6786373,-0.1955763,0.4907873,-0.125423,0.6197336,4.832759,343.0125,358.6337,0.4615666,-0.2914219,-0.2972456,-0.05279903,0.4298164,-1.382544,0.2615947,-0.6636296,0.6606416,31.15193,316.0659,335.9139,0.1119637,-0.2262004,-0.5796936,-0.7684938,1.027893,0.1996449,0.4941607,-0.5121472,0.7947264,349.8679,343.311,339.0433,
1418.095,0.1322652,0.100588,-0.1877932,-0.1179763,-0.6819066,-0.1764196,0.4919334,-0.1235746,0.6166925,4.759625,343.5547,358.7645,0.4793986,-0.2381407,-0.2551769,-0.04351113,0.1684062,-1.389043,0.26784,-0.6648844,0.6582399,31.79333,317.123,336.0709,0.1307292,-0.2892437,-0.6258875,-0.8772486,1.136615,0.08029879,0.4968824,-0.5174655,0.7852444,350.9588,342.7385,338.391,
1431.723,0.1056893,0.1177352,-0.2027322,0.05848972,-0.6628492,-0.1240143,0.4927576,-0.1217694,0.6136268,4.455727,344.037,358.9114,0.4944331,-0.1890716,-0.2083039,0.03594991,-0.02816028,-1.455801,0.2739132,-0.6654994,0.656386,32.47804,318.4582,336.5106,0.1567196,-0.3698403,-0.6495629,-1.024507,0.9133584,-0.2852169,0.4997392,-0.5239012,0.7758113,352.3809,342.7589,338.4695,
1445.746,0.08247391,0.1235932,-0.2121554,0.2408065,-0.6432965,-0.05808777,0.4933892,-0.1203529,0.610554,3.972463,344.5239,359.0945,0.5026671,-0.1356291,-0.1539186,0.1531088,-0.2623621,-1.535748,0.2795789,-0.6652965,0.6554735,33.01261,320.1621,337.1568,0.1860526,-0.458567,-0.6589429,-1.203918,0.5774045,-0.7969493,0.502759,-0.531109,0.7662078,354.1942,343.2158,339.1599,
1459.761,0.06231931,0.1205152,-0.2182257,0.4034803,-0.6228243,0.01051733,0.4937572,-0.1191639,0.6074191,3.395181,344.9852,359.2648,0.4898732,-0.06566262,-0.08541936,0.3168717,-0.5255129,-1.464361,0.2845729,-0.664184,0.6556213,33.08327,321.9171,337.9281,0.2092986,-0.5422224,-0.668058,-1.315402,0.4161789,-1.156184,0.5060884,-0.5393407,0.7564858,356.0349,343.5759,339.8704,
1473.758,0.04175196,0.1076321,-0.2229249,0.540076,-0.6013926,0.08041191,0.4938254,-0.1183655,0.6041886,2.767814,345.4277,359.4001,0.4680492,-0.0150596,-0.02960731,0.44063,-0.6791539,-1.346709,0.2892014,-0.6631371,0.6562803,33.02402,323.4917,338.686,0.2257769,-0.6173777,-0.6793344,-1.380624,0.4880391,-1.303944,0.5098528,-0.5483372,0.746839,357.849,343.5723,340.2946,
1487.59,0.02264491,0.08535817,-0.2277808,0.6193165,-0.5796358,0.1346236,0.4936721,-0.1180442,0.6009182,2.164151,345.8528,359.5024,0.4289743,0.04171445,0.04934099,0.5552111,-0.8469924,-1.139155,0.2931476,-0.6615492,0.6584979,32.60409,324.9389,339.3731,0.244014,-0.6936745,-0.6894125,-1.44222,0.6712847,-1.271009,0.5140915,-0.5586373,0.7373098,359.6135,343.3143,340.3571,
1501.687,0.006026966,0.0582857,-0.2320882,0.6501895,-0.5625523,0.1855965,0.4932983,-0.1182366,0.5975379,1.577631,346.2777,359.5401,0.395594,0.08011994,0.1208082,0.6128249,-0.9877263,-0.9888287,0.2968993,-0.6598938,0.6614444,32.1454,326.354,339.9443,0.2645788,-0.760137,-0.6904024,-1.505189,0.7603572,-1.307552,0.5184895,-0.5694179,0.7281294,1.462617,343.1672,340.5437,
1515.4,-0.0105407,0.02253183,-0.235876,0.662233,-0.5648161,0.2487387,0.4927335,-0.1191942,0.5941515,0.9468608,346.7415,359.4905,0.3693356,0.1082422,0.1816967,0.6322029,-1.116605,-0.8831584,0.3003595,-0.6580453,0.6649309,31.63775,327.7804,340.4236,0.2906027,-0.815892,-0.6849215,-1.552636,0.7168877,-1.4388,0.5231447,-0.5805572,0.7191669,3.373214,343.3116,341.0273,
1529.412,-0.02498748,-0.01833846,-0.2389095,0.6585364,-0.5807627,0.3022614,0.4920713,-0.1207576,0.5907705,0.352784,347.2253,359.4214,0.3418109,0.1444745,0.2515307,0.6850342,-1.32082,-0.733848,0.3034991,-0.655598,0.6694835,30.78238,329.2693,340.8124,0.330795,-0.8776631,-0.6707672,-1.610811,0.5717362,-1.674672,0.5285196,-0.5926295,0.7105945,5.408222,343.8497,341.8875,
1543.307,-0.03771072,-0.06158068,-0.2408429,0.6379312,-0.6016486,0.3563308,0.4911892,-0.1228769,0.5874467,359.758,347.7458,359.2656,0.3194506,0.1845564,0.3141634,0.7753727,-1.551771,-0.5633382,0.3065036,-0.652787,0.6743805,29.61835,330.8212,341.1653,0.3933477,-0.9383892,-0.6478455,-1.732552,0.2891774,-1.974059,0.5348417,-0.6052577,0.702278,7.577741,345.0103,343.0457,
1557.134,-0.04943421,-0.1019868,-0.2416811,0.5879155,-0.6334927,0.4042741,0.4901995,-0.1251727,0.5841072,359.258,348.3079,359.0605,0.3059392,0.2244846,0.3672776,0.9312401,-1.787494,-0.4110516,0.3094784,-0.6498268,0.6796422,28.17162,332.5201,341.605,0.442826,-0.9686856,-0.6362516,-1.797871,0.1074822,-2.163802,0.5411879,-0.6172706,0.6937937,9.653661,346.2144,344.2496,
1571.042,-0.05886429,-0.1306602,-0.2406025,0.531997,-0.665576,0.4379233,0.4891888,-0.1273134,0.5808603,358.8083,348.8817,358.8313,0.2973246,0.2584911,0.4105838,1.123601,-1.999398,-0.2724071,0.3123367,-0.6470572,0.6848649,26.49536,334.3022,342.1212,0.4999475,-0.9780416,-0.6286181,-1.798176,-0.05111202,-2.28494,0.5484669,-0.6287282,0.6852544,11.5489,347.5396,345.5683,
1585.079,-0.06825703,-0.1503976,-0.2363088,0.5452112,-0.6980052,0.4891228,0.4879259,-0.1295589,0.5778257,358.1247,349.5103,358.5895,0.2938764,0.2684659,0.4234791,1.144266,-2.112987,-0.2152882,0.3151621,-0.6446085,0.6896276,25.08186,335.9841,342.4318,0.5369903,-0.9618209,-0.6280581,-1.832975,-0.1228557,-2.147739,0.5558324,-0.6394327,0.6768517,13.29678,348.6524,346.3748,
1599.091,-0.07597861,-0.1634277,-0.2290826,0.6388071,-0.7043604,0.5167974,0.4866967,-0.1322488,0.5750047,357.2763,350.0692,358.4753,0.2897259,0.2665111,0.4223768,1.105736,-2.193615,-0.1942354,0.3177513,-0.6423898,0.6942058,23.78128,337.6626,342.6301,0.5748927,-0.9232222,-0.6250907,-1.84763,-0.2752812,-1.808946,0.5637895,-0.6495715,0.6685971,14.7055,349.7649,346.5935,
1613.065,-0.08069416,-0.1705475,-0.2221971,0.6515182,-0.6737651,0.4522665,0.4855899,-0.1344773,0.5720948,356.8018,350.5247,358.4792,0.2752264,0.2581387,0.4028304,1.019087,-2.189899,-0.08964185,0.3199084,-0.6403716,0.6978778,22.52217,339.022,342.5924,0.6113093,-0.8719726,-0.6126071,-1.899277,-0.5178268,-1.489272,0.571701,-0.659312,0.6607602,16.03045,351.1064,346.5602,
1626.665,-0.08337033,-0.1598974,-0.2148546,0.5456896,-0.6156982,0.3442861,0.4844717,-0.1354329,0.5693158,356.609,350.8949,358.4785,0.2476434,0.242175,0.3558031,0.8345531,-2.105083,0.07130496,0.3216945,-0.6384987,0.7002604,21.44894,339.9993,342.2081,0.6245642,-0.8404044,-0.6016122,-1.949204,-0.6446421,-1.498412,0.5787862,-0.6685281,0.653249,17.58577,352.6651,347.1505,
1640.92,-0.0813024,-0.1228584,-0.2074669,0.411236,-0.5230578,0.2156326,0.4835996,-0.1351604,0.5666562,356.5352,351.132,358.5751,0.2149909,0.2235109,0.2922405,0.621941,-1.946361,0.2035731,0.3229322,-0.6367565,0.701421,20.61318,340.7463,341.6999,0.6233689,-0.7955578,-0.585888,-1.97973,-0.7156405,-1.62263,0.5852669,-0.6764061,0.6460819,19.17073,354.42,348.1362,
