time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.058,0.0007556854,0.0007781982,-0.0002775978,-0.004526404,-0.0009483973,0.01057375,0.1913646,-0.2440412,0.09665069,358.1024,349.7032,356.4366,0.0003748249,-0.00151322,0.0001170736,-0.001941516,-0.005628343,0.001671934,0.06893568,-0.8247076,0.1565493,14.86839,349.753,1.797867,-0.000562522,0.001087884,0.0009062974,-0.005202723,-0.005676221,-0.002225602,0.205649,-0.8331621,0.198893,13.04089,324.2248,352.877,
817.969,0.00066337,0.0008900533,-0.0002017802,-0.002429486,-0.004407944,0.01285731,0.1913723,-0.2440165,0.0966517,358.0968,349.7135,356.4243,0.001273175,-0.001337627,6.1222E-05,-0.006264742,-0.01014516,0.01059763,0.06895187,-0.8247209,0.156557,14.87036,349.7543,1.79029,-0.001875167,0.0004392359,0.0005207565,0.001928388,0.002236648,-0.001829953,0.2056475,-0.833159,0.1989047,13.04246,324.2254,352.8722,
832.069,0.000467501,0.001340536,-5.381386E-05,0.0067376,-0.0088311,0.01463709,0.1913905,-0.2439928,0.09666109,358.0724,349.7258,356.4182,0.002529771,-0.0003719369,-0.0001484976,-0.001080002,-0.01895436,0.005092629,0.06898356,-0.8247237,0.1565656,14.87038,349.7634,1.778766,-0.002972251,-0.001099342,0.000197069,0.003006422,0.01142693,-0.008682927,0.2056298,-0.8331734,0.1989187,13.04834,324.2214,352.8768,
846,0.0006727012,0.001569178,-0.0001843918,0.01318927,-0.008706915,0.01032772,0.191422,-0.2439719,0.09666219,358.051,349.7303,356.4244,0.001481587,0.0005017398,-0.0005456,0.00625888,-0.01253278,0.002631539,0.06900512,-0.8247156,0.1565703,14.86665,349.7754,1.775805,-0.003629221,-0.001042277,-0.0003411202,0.0140647,0.01883977,-0.01164369,0.2055965,-0.8331938,0.1989288,13.05838,324.2148,352.8919,
859.54,0.0004816101,0.001271265,-0.0001735627,0.01335052,-0.01202101,0.006037093,0.1914287,-0.2439547,0.09665912,358.042,349.7442,356.4308,-0.0003549655,-0.000181155,-0.0005808916,0.007417071,0.0006044033,-0.01010966,0.06900917,-0.8247079,0.1565756,14.86466,349.7827,1.783073,-0.003047674,0.0002841573,-0.0005899539,0.001399729,0.01531118,-0.0004511212,0.2055739,-0.8332031,0.1989331,13.06179,324.2063,352.9002,
873.77,0.0003004018,0.0009671368,-0.0002446681,0.009828403,-0.01159007,0.003413666,0.1914297,-0.2439369,0.0966503,358.041,349.7525,356.4334,-0.002016152,-0.001404968,-0.0006786846,0.0004886283,0.01230692,-0.006022216,0.06899144,-0.8247117,0.1565773,14.86609,349.7792,1.792702,-0.001882422,0.0002036775,4.248205E-05,0.0002535924,0.007362405,-0.004576643,0.2055686,-0.8332099,0.1989322,13.06509,324.2002,352.9006,
887.832,-3.868357E-05,0.0009008998,-0.0002730304,0.008079159,-0.01142896,-0.0007749967,0.1914232,-0.2439176,0.09664217,358.0406,349.761,356.4417,-0.001829714,-0.002329617,-0.0003891004,-0.001588142,0.01236118,-0.006472679,0.06897137,-0.8247293,0.1565817,14.86962,349.7732,1.801546,-0.0009151743,0.0002073217,0.0002064866,-0.001094105,0.002873782,-0.005457185,0.20557,-0.8332176,0.1989341,13.0712,324.1995,352.9019,
901.268,-0.0002842544,0.0007394158,-0.0002460111,0.0083393,-0.008293726,-0.003230838,0.1914276,-0.243919,0.09663644,358.0347,349.7614,356.45,-0.001371954,-0.002136218,9.899383E-05,-0.003829494,0.007789575,0.002907601,0.06896212,-0.824749,0.1565884,14.87275,349.7675,1.801768,-5.294198E-05,0.001365774,-0.0004813989,-0.00208576,4.94744E-05,0.009886919,0.205589,-0.8332221,0.1989315,13.06943,324.2,352.9005,
915.509,-0.001000748,0.000763769,-5.19157E-06,0.005540414,-0.002495523,-0.0002171048,0.19141,-0.2439157,0.09664074,358.0323,349.7538,356.4446,-0.0003108606,-0.001796924,0.0004696245,-0.002907106,0.001013675,-0.002594534,0.06896076,-0.8247661,0.1565964,14.87421,349.7652,1.801205,0.0008579695,0.001166524,0.000410597,-0.005272604,-0.008372704,0.006126601,0.205617,-0.833223,0.1989294,13.06322,324.1998,352.8934,
929.584,-0.001480729,0.0009168125,0.0001904389,0.006297229,0.007020215,-0.001834504,0.1913727,-0.2438917,0.09664819,358.0291,349.7319,356.4498,0.0003786106,-0.001288212,0.0005762411,0.003225113,-0.005830519,-0.002083106,0.06896612,-0.8247796,0.1566056,14.87385,349.77,1.802355,0.0008745458,-1.229093E-05,0.001358726,-0.02152251,-0.009469314,0.0007093036,0.2056493,-0.833229,0.198943,13.06626,324.2052,352.8811,
943.365,-0.002057547,0.001029525,7.816637E-05,0.005568766,0.01465163,-0.0004401616,0.1913194,-0.2438655,0.09664613,358.026,349.7083,356.4479,-0.0005951049,-0.001767145,0.000726336,-0.003474328,0.002021716,0.000188651,0.06896994,-0.8247919,0.1566185,14.87506,349.7707,1.801616,0.0004619293,0.0004636696,0.001845339,-0.01183257,-0.01414834,-0.0006412766,0.2056721,-0.8332288,0.1989575,13.06888,324.211,352.8695,
957.307,-0.002529333,0.0007604819,6.960263E-05,0.004887777,0.0168809,-0.0008966858,0.1912693,-0.2438612,0.09664875,358.026,349.6909,356.45,-0.0009508602,-0.002136752,0.0006979022,-0.003426374,0.008572118,-0.008734791,0.06896555,-0.8248098,0.1566354,14.87966,349.7668,1.805176,-0.0008433427,0.0008312454,0.002084387,0.00294326,-0.0113875,-0.001222786,0.2056782,-0.8332249,0.1989748,13.06697,324.2193,352.8672,
971.358,-0.002569703,0.001141509,-0.0001256645,0.0005978679,0.01733944,-0.007300532,0.191235,-0.2438408,0.09664765,358.0388,349.6751,356.4629,-7.696853E-05,-0.001301179,0.0005016963,-0.001280767,4.501634E-05,-0.0002668241,0.06896786,-0.8248147,0.1566484,14.88245,349.766,1.80933,-0.001501584,0.0001252417,0.002241591,0.01017096,-0.01328485,-0.01256664,0.2056633,-0.8332233,0.1990036,13.07154,324.2334,352.877,
985.339,-0.002397942,0.001225663,-1.843553E-06,0.006041416,0.01769398,-0.006263665,0.1912084,-0.2438269,0.09665632,358.0275,349.6588,356.4707,0.0007605611,-0.001183494,0.000581419,-0.004343851,-0.008413713,0.002187296,0.06897722,-0.8248192,0.1566603,14.88222,349.7695,1.807564,-0.002089591,0.001087102,0.0005534666,0.008724011,-0.007954448,-0.001705378,0.2056395,-0.8332175,0.1990185,13.07197,324.242,352.8864,
998.865,-0.002074458,0.001261103,7.055938E-05,0.005890371,0.01664239,-0.006239445,0.1911891,-0.2438022,0.09666026,358.0262,349.6472,356.4768,0.0003655961,-0.0007006304,0.0002644401,-0.000998245,-0.003669461,0.007687156,0.06898926,-0.8248215,0.1566737,14.88407,349.7718,1.800856,-0.001523002,0.001325482,4.795031E-06,0.01329898,-0.007558817,-0.0004479996,0.2056255,-0.8332089,0.1990179,13.06746,324.2469,352.8957,
1013.156,-0.001936704,0.0009637068,0.0004052653,0.005181554,0.01035476,-0.003705802,0.1911674,-0.2437907,0.0966754,358.0236,349.6486,356.4769,0.0004168759,-0.0003473966,-0.0002010269,0.00412052,-0.003999143,-0.005836652,0.06899583,-0.8248207,0.1566807,14.88239,349.7741,1.800968,-0.001457882,0.001030003,-0.001038198,-0.007976869,0.002771792,0.005264952,0.205624,-0.8332015,0.1990113,13.06692,324.2485,352.8945,
1027.203,-0.001264839,0.0005333181,0.0005214583,0.00158249,0.007667856,-0.001491604,0.191176,-0.2438039,0.09668526,358.0277,349.6465,356.4728,-0.0004963685,-0.0003007907,-0.0003251244,0.008245083,0.004497909,-0.003182125,0.06899713,-0.8248179,0.1566814,14.87785,349.776,1.806059,-0.000383272,0.001513256,-0.0007158166,-0.003566264,-0.005890893,0.006387305,0.2056319,-0.8331919,0.1989998,13.06319,324.2436,352.8862,
1040.985,-0.0009647629,0.0003000877,0.0007323511,0.00218146,0.002330185,0.003813101,0.1911779,-0.2438202,0.09670153,358.0206,349.6534,356.4631,-0.0008625577,-0.001533713,-0.000372094,-0.005906784,0.007842672,0.002456902,0.06899203,-0.8248256,0.1566759,14.87802,349.77,1.806835,1.005818E-05,0.001187704,0.0002565928,0.005481302,-0.011467,0.0004084578,0.2056429,-0.8331825,0.1989893,13.05793,324.2503,352.8894,
1055.144,-0.0002766417,0.000466292,0.0009749072,0.00583159,-0.00129861,0.007918498,0.1911991,-0.2438163,0.09672007,358.0055,349.6602,356.4544,-0.0005956329,-0.001806442,-0.0006133909,-0.001308065,0.008650164,0.001485047,0.06898923,-0.8248424,0.1566693,14.87995,349.7641,1.805931,-0.0004560647,-0.0003748672,0.0005010242,-0.0144988,-0.007916623,-0.007352363,0.2056513,-0.8331807,0.1989867,13.06337,324.2595,352.8847,
1068.864,0.0003038137,0.0006867409,0.00122564,0.01041511,-0.008278779,0.0115248,0.1912229,-0.2437954,0.09673861,357.9841,349.6787,356.4465,5.334994E-05,-0.001777737,-0.0007870028,-0.00139992,0.001968289,0.0006397172,0.06899062,-0.8248518,0.156662,14.88046,349.7621,1.805973,-0.0002043674,-7.281543E-05,0.0008598611,-0.001777855,-0.013231,-0.005097537,0.2056619,-0.833187,0.1989859,13.06613,324.2679,352.8833,
1082.609,0.0006807503,0.0007605771,0.001168643,0.009587176,-0.01664083,0.01650126,0.1912473,-0.2437789,0.09674814,357.9684,349.7055,356.4308,9.71088E-05,-0.001148421,-0.0009699907,0.004944385,-0.0001154659,0.001089518,0.06899279,-0.8248585,0.1566508,14.87867,349.7619,1.805485,-0.0003301196,-0.0007828395,0.0008417033,0.007275998,-0.01119815,-0.01357564,0.2056654,-0.8331994,0.1989879,13.07013,324.2834,352.8906,
1096.879,0.001328331,0.0002738397,0.0008190451,0.004351456,-0.0213485,0.01359051,0.1912941,-0.2438001,0.0967367,357.9712,349.7412,356.4266,-0.0002183712,0.0002799089,-0.0001193286,0.007679285,0.005505489,-0.0003957316,0.06900381,-0.8248085,0.1566512,14.87825,349.7617,1.805917,-0.0008568736,-0.0004401058,-0.0003662547,-0.000965746,-0.003277376,-0.0003432368,0.2056739,-0.8332174,0.1989818,13.07271,324.293,352.8938,
1110.706,0.001481571,-0.0004144018,0.0004260775,-0.001731073,-0.02488136,0.01024518,0.1913282,-0.2438357,0.09671876,357.9854,349.759,356.4183,-0.0008340374,0.0003235363,-0.0004667454,0.007414334,0.01795539,0.003169622,0.06900384,-0.8248086,0.1566508,14.87763,349.7597,1.806238,-0.001063434,-0.0001137032,-0.0007622924,0.0007279812,-0.000794958,-9.132872E-05,0.2056795,-0.8332292,0.1989709,13.07251,324.2939,352.893,
1124.422,0.001442948,-0.001027153,-0.0001240048,-0.008590641,-0.02400363,0.007381435,0.1913525,-0.2438708,0.09669223,357.9978,349.772,356.4143,-0.0008497448,-0.0003061648,-0.0004848846,0.004000423,0.02168329,-0.01034729,0.06900347,-0.8248094,0.1566505,14.87872,349.7597,1.808271,-0.001269784,-0.0003103195,-0.000554672,7.771079E-05,-0.001692211,-0.004709566,0.2056806,-0.8332428,0.1989551,13.07431,324.2982,352.8946,
1138.711,0.0008586588,-0.001530103,-0.0002672056,-0.01217761,-0.02242324,0.008104938,0.1913483,-0.2439006,0.09668115,358.0053,349.784,356.3999,-0.0006916051,-0.0003257992,-0.0003957639,-0.001825703,0.0162088,-0.004656374,0.06900391,-0.8248084,0.156651,14.87906,349.7606,1.806489,-0.00175601,0.0001388576,-0.001275292,-0.006232623,0.0003391025,-0.0003393035,0.2056781,-0.8332593,0.1989389,13.07942,324.2983,352.8905,
1152.597,0.0004909864,-0.001871867,-0.0004956024,-0.01507952,-0.0135334,0.003877956,0.191348,-0.2439321,0.09666336,358.03,349.7858,356.3967,-0.0001664172,-0.0001470805,-9.623529E-05,0.002470495,0.005574147,-0.006410419,0.06900386,-0.8248085,0.1566513,14.87868,349.7618,1.806134,-0.002439415,0.001808314,-0.002074016,0.007801435,0.00443201,0.00864901,0.2056657,-0.8332608,0.1989094,13.07395,324.2962,352.8909,
1166.38,-0.0002624191,-0.002200727,-0.0005066504,-0.01268806,-0.005344991,0.0007140011,0.1913361,-0.2439793,0.0966484,358.0306,349.7819,356.4006,9.325167E-05,0.00018012,5.536086E-05,0.005512216,-0.001122952,-0.001692871,0.06900387,-0.8248084,0.1566514,14.8785,349.762,1.805758,-0.002724505,0.002314477,-0.002215353,0.02177139,0.004859262,0.0007867835,0.2056488,-0.8332506,0.1988743,13.06519,324.2966,352.908,
1180.58,-0.000590205,-0.001991204,-0.0005673462,-0.01137134,0.005146379,-0.001923473,0.1913312,-0.2440065,0.09663031,358.0419,349.7599,356.4032,0.0004789722,0.0007488958,0.0002817347,0.01237425,-0.01076494,0.004897949,0.06900389,-0.8248084,0.1566513,14.87734,349.7628,1.805332,-0.003220493,0.001672999,-0.002373474,0.01516114,0.01159281,-0.002581563,0.2056318,-0.8332449,0.1988472,13.06318,324.2929,352.922,
1194.306,-0.001341139,-0.001289694,-0.0003005477,-0.007490674,0.005670444,-0.002702565,0.1912839,-0.2439992,0.09662801,358.0453,349.7536,356.4073,0.0006324505,0.0006687755,0.0003672952,0.0160336,-0.01191899,-0.002090227,0.06900376,-0.8248088,0.1566513,14.87687,349.7637,1.806193,-0.00267131,0.001679554,-0.002234336,0.01923739,0.01254865,-0.003327569,0.2056184,-0.8332398,0.1988209,13.06328,324.287,352.9408,
1208.294,-0.001872557,-0.0003068063,-0.0002063327,-0.006584134,0.006801232,0.006807661,0.1912321,-0.2439678,0.09662345,358.0428,349.7457,356.3866,0.002181221,-0.0009788717,-0.001190783,-0.0003108025,-0.01534367,-0.007501964,0.0690362,-0.8247676,0.1565676,14.84906,349.7561,1.843663,-0.00152614,0.001373227,-0.00213936,0.007646308,0.01059705,0.003527911,0.2056211,-0.8332424,0.1987991,13.06127,324.2816,352.9493,
1222.039,-0.001978707,-0.0001080469,-0.0002452591,-0.005018563,0.006621692,0.008611067,0.1911951,-0.2439629,0.09662151,358.04,349.7407,356.3763,0.0009650966,-0.002826047,-0.0003038856,-0.01146247,-0.01008443,0.004587503,0.06902328,-0.8248419,0.1565772,14.85641,349.7638,1.836039,9.693892E-05,0.000336869,-0.001466099,-0.006926191,0.004350709,0.0008971688,0.2056393,-0.8332521,0.1987818,13.06132,324.2763,352.9451,
1236.289,-0.002035744,-0.0004569963,-0.0005430561,-0.005676778,0.004369574,-0.001863525,0.1911641,-0.2439869,0.09661818,358.0529,349.7405,356.3914,6.989491E-05,-0.002359758,-4.435474E-05,-0.01089448,-0.01109256,0.001805976,0.06902319,-0.8248694,0.1565728,14.86452,349.7689,1.826136,0.001040139,-0.0004021624,-0.0006173106,-0.004637842,-0.00355572,-0.008579994,0.2056696,-0.8332667,0.1987766,13.06681,324.2776,352.9415,
1250.299,-0.00208685,-0.0002733168,-0.0009729902,-0.008256685,0.001342861,-0.01074755,0.1911327,-0.2439923,0.09660226,358.0723,349.744,356.4095,-0.001705454,-0.0005276452,-0.000776876,0.005437904,0.007348011,-0.009713951,0.06901737,-0.8248605,0.1565516,14.86612,349.7723,1.833083,0.0008764653,-0.0002039947,-7.341025E-05,-0.007323039,-0.004934134,-0.0128252,0.2056963,-0.8332766,0.1987804,13.07809,324.284,352.9386,
1264.071,-0.001968657,0.0002765549,-0.001355348,-0.005712192,-0.00333493,-0.01280067,0.1911138,-0.2439584,0.09656307,358.0769,349.7538,356.4238,-0.001786808,0.0003069341,-0.001317488,0.01093158,0.00998786,-0.0144377,0.06899951,-0.8248324,0.1565168,14.86298,349.7715,1.849565,0.0001364204,0.001691772,7.345587E-05,-0.002105203,-0.01123247,-0.004460111,0.2057201,-0.8332791,0.1987882,13.08381,324.2936,352.9341,
1278.186,-0.001691965,0.0003837541,-0.001495944,0.003449521,-0.007773494,-0.01103322,0.1911017,-0.2439361,0.09653062,358.0613,349.7662,356.4363,-0.000152629,6.14007E-05,-0.001318031,0.008159983,-0.002176953,-0.004018097,0.06899238,-0.8248076,0.1564833,14.85769,349.7737,1.857327,-0.001190926,0.003235052,-0.001263049,0.002720923,-0.003005471,0.00789728,0.2057287,-0.8332729,0.1987823,13.0797,324.2974,352.9341,
1292.196,-0.001592315,0.000560248,-0.001970937,0.002416324,-0.01087299,-0.01235695,0.1910803,-0.2439264,0.09649062,358.0642,349.7801,356.4479,0.001713506,-7.00159E-05,-0.001007461,0.01067955,-0.01646115,0.001747341,0.06900566,-0.8247893,0.1564492,14.84937,349.7856,1.85573,-0.002645734,0.00435904,-0.003138836,0.001032036,0.01072083,0.02786074,0.2057227,-0.8332504,0.1987492,13.06113,324.2827,352.9305,
1305.971,-0.001717743,0.0004026523,-0.002460965,0.002020532,-0.01080139,-0.01136851,0.1910468,-0.2439421,0.09644929,358.0641,349.7884,356.4553,0.0009316779,-3.110437E-05,-0.0004008044,0.008285088,-0.01049314,0.01377527,0.06901872,-0.8247746,0.1564354,14.83998,349.7925,1.847637,-0.002914171,0.002873203,-0.002803209,0.01401217,0.01224708,0.01601629,0.2057135,-0.8332487,0.1987245,13.04676,324.2688,352.9355,
1320.347,-0.001786439,0.0003812013,-0.003217084,0.001431087,-0.006379901,-0.008499706,0.191016,-0.2439497,0.09638846,358.0655,349.7867,356.458,-0.0006825682,-0.0008338608,0.0004878062,0.000275238,0.001155185,0.01273345,0.06902003,-0.8247657,0.1564358,14.83413,349.79,1.839528,-0.002504937,0.0001101778,-0.001317017,0.01521515,0.006666574,-0.008438207,0.2056971,-0.8332631,0.1987121,13.04626,324.2688,352.9492,
1333.732,-0.00178402,0.0003899208,-0.003861004,0.0003115385,-0.003045802,-0.01037403,0.1909947,-0.2439412,0.09631631,358.0715,349.7834,356.4679,-0.001504906,-0.001268157,0.0008522689,0.0004353015,0.005766248,0.002894579,0.06900981,-0.8247619,0.1564465,14.83168,349.7861,1.839236,-0.001911998,-0.0009561188,-0.0002756293,0.001136674,-0.0001250747,-0.00907428,0.2056874,-0.8332871,0.1987118,13.05081,324.2679,352.9537,
1347.619,-0.001927667,0.0008359665,-0.004626996,-0.001612822,0.0005390036,-0.00451543,0.1909673,-0.2439152,0.09622943,358.0733,349.7773,356.4605,-0.001405357,-0.001550846,0.0006801548,0.004941581,0.006275519,-0.0176156,0.06898846,-0.8247631,0.1564637,14.83274,349.7868,1.850221,-0.0004289242,-0.0008881685,0.001338286,0.004410842,-0.01673932,-0.01204644,0.2056819,-0.8333077,0.1987214,13.05537,324.2788,352.96,
1361.218,-0.001872337,0.001370183,-0.004997055,0.002890647,0.004353947,0.002773768,0.1909484,-0.2438918,0.09614837,358.0582,349.7671,356.4502,-0.001647893,-0.0009610213,1.329591E-05,0.004250409,0.009212505,-0.01393208,0.0689714,-0.8247504,0.1564716,14.8329,349.7884,1.865018,0.0002064269,0.0002128466,0.00175706,-0.01125847,-0.01964331,-0.00444309,0.2056926,-0.8333174,0.1987425,13.05946,324.2972,352.9613,
1375.419,-0.002005766,0.002095402,-0.005008548,0.01333159,0.006278905,0.009157417,0.1909212,-0.2438539,0.09607682,358.0258,349.7578,356.4428,-0.0004184637,-0.0005125252,-0.0005607369,0.009947692,0.001468645,-0.01152872,0.06896606,-0.8247418,0.1564677,14.8288,349.7905,1.878808,0.0001985164,0.001463621,0.0008302914,-0.02309446,-0.01320373,0.01151783,0.2057122,-0.8333085,0.1987589,13.05752,324.3012,352.9391,
1389.433,-0.002109976,0.002532629,-0.0047441,0.02275485,0.004990546,0.008465097,0.1908925,-0.2438084,0.09601587,357.9852,349.7509,356.4475,0.0001908122,5.439715E-05,-0.001437457,0.004987564,5.416053E-05,0.01085764,0.06897575,-0.8247304,0.1564541,14.82364,349.791,1.879592,-0.001043188,0.0008478676,-0.001017862,-0.0123919,0.003829914,0.006644179,0.2057281,-0.8332989,0.1987595,13.05672,324.2971,352.9251,
1403.154,-0.002329885,0.00278471,-0.00460219,0.01887278,0.004457426,0.009246472,0.1908561,-0.2437549,0.09595215,357.9843,349.7458,356.4391,0.001609555,0.0006287378,-0.001911397,0.01239393,-0.01072911,0.004925921,0.06899955,-0.8247074,0.1564245,14.81258,349.7947,1.874478,-0.001637422,0.0009916892,-0.002404098,0.01560989,0.00835395,0.007774076,0.2057285,-0.8333009,0.1987358,13.05005,324.2894,352.93,
1417.239,-0.002415837,0.00219345,-0.004335248,0.0195147,0.003264035,0.007294515,0.1908213,-0.2437344,0.09589607,357.9603,349.7448,356.4476,0.001179905,8.77718E-05,-0.002221765,0.008121003,-0.008705885,0.004924009,0.06902044,-0.8246897,0.1563909,14.80365,349.8,1.871245,-0.00196934,-0.001223972,-0.002856088,0.0146678,0.01214126,-0.004583424,0.2057234,-0.8333225,0.1987022,13.047,324.2845,352.9427,
1431.08,-0.002471245,0.001397743,-0.003989117,0.01379067,0.0006864977,0.0005647222,0.1907924,-0.2437519,0.09585345,357.9689,349.749,356.459,0.0003007928,-0.00110444,-0.002109915,0.002787887,-0.006738354,-0.0001871072,0.06902955,-0.8246837,0.1563605,14.79941,349.8065,1.871463,-0.002423809,-0.002402836,-0.002725477,0.01521526,0.01427345,-0.01095026,0.2057123,-0.8333563,0.1986735,13.05219,324.2818,352.9585,
1444.794,-0.002209936,0.0009432504,-0.003722967,0.007286064,0.002511726,-0.005690576,0.1907761,-0.2437664,0.09581169,357.9792,349.7426,356.4714,-0.002567976,-0.001756818,-0.002034133,-0.000377493,0.01063828,0.007467198,0.06901458,-0.8246884,0.1563325,14.79769,349.8021,1.86807,-0.003119105,-0.001849709,-0.002952925,0.01326904,0.02018242,-0.0020959,0.2056932,-0.8333966,0.1986391,13.05808,324.27,352.9716,
1459.098,-0.002228566,0.0005879434,-0.00364323,0.001344826,0.004409102,-0.004796349,0.1907457,-0.2437723,0.09576216,357.9888,349.7368,356.471,-0.004052371,-0.001810399,-0.001650555,0.006209805,0.01984555,-0.001101572,0.06897752,-0.8246992,0.1563118,14.79521,349.7906,1.871915,-0.002942785,-0.0021409,-0.001966601,0.01177834,0.0142332,-0.005582657,0.2056772,-0.8334263,0.1986216,13.06117,324.2634,352.9807,
1473.045,-0.00244154,-0.0002598476,-0.003189978,0.001422859,0.002355898,2.47601E-05,0.1907051,-0.2438005,0.0957264,357.9867,349.7389,356.4644,-0.004724215,-0.001928654,-0.0006619946,-0.00242006,0.01720848,-0.001931706,0.06892693,-0.8246989,0.1563021,14.79898,349.7798,1.880063,-0.002981519,-0.003374722,-0.001127089,-0.008060994,0.01158733,-0.00823868,0.205663,-0.833472,0.1986134,13.06907,324.2579,352.9843,
1486.727,-0.00231164,-3.988584E-05,-0.003207758,-0.004308069,0.004154219,-0.002452307,0.1906782,-0.2437958,0.09567821,358.0025,349.7325,356.4656,-0.004840813,-0.001482687,-0.0003687576,-0.0003460505,0.01715928,-0.001478887,0.06887665,-0.8246977,0.1562978,14.79945,349.7669,1.885135,-0.002836153,-0.003575838,-0.0001450002,-0.006166812,0.003008176,-0.008721081,0.2056415,-0.8335212,0.1986152,13.0786,324.2522,352.9799,
1500.528,-0.002320456,-0.0002431567,-0.002583569,0.001968512,0.00333438,-0.0009881356,0.1906501,-0.243819,0.09566322,357.9915,349.7285,356.4696,-0.004274262,-0.001585484,-0.0005851315,-0.0008288014,0.01608565,-0.009368719,0.06883726,-0.8246946,0.1562952,14.80131,349.7586,1.894576,-0.002364489,-0.003204529,0.001205012,0.006975211,-0.009204726,-0.01291927,0.2056157,-0.8335681,0.1986288,13.08479,324.2632,352.9899,
