time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
776.913,0.001877546,-0.001876911,0.001705991,-0.01884037,-0.01371585,0.001485392,-0.4002549,-0.3232779,-0.3580935,351.4373,4.211788,357.8362,0.006213667,-0.004363395,-0.0005057427,-0.01800163,0.003161834,-0.02491477,-0.5545995,-0.7292075,-0.13051,17.07018,10.08468,32.48902,-0.008561722,-0.003226727,6.553484E-06,0.002358084,0.03786375,0.01551984,-0.2130309,-0.7160878,-0.151554,15.49666,0.3078782,331.6881,
791.257,0.001641064,-0.002186662,0.001865653,-0.01854257,-0.006631285,-0.0007392431,-0.4002442,-0.3233158,-0.3580576,351.4504,4.208035,357.8395,0.006624022,-0.0006980221,-0.0007425917,-0.002970657,-0.00340573,-0.03501105,-0.5545103,-0.7292187,-0.1305097,17.06812,10.10245,32.51615,-0.009227414,-0.001556853,-0.0003458794,0.009495839,0.04438906,-0.00637708,-0.2131251,-0.716105,-0.1515549,15.50434,0.2726679,331.706,
804.857,0.0009965613,-0.002464582,0.002089451,-0.01259134,-7.339971E-05,-0.000195008,-0.4002596,-0.3233571,-0.358017,351.4528,4.198992,357.8372,0.006225038,0.002945055,-0.001086435,0.01233807,-0.00822731,-0.02200893,-0.5544415,-0.7291889,-0.1305079,17.06133,10.12345,32.52962,-0.00895037,0.0004663891,-0.0004510271,0.01537894,0.04708728,-0.01839562,-0.2132182,-0.71609,-0.1515634,15.5082,0.2450684,331.7354,
818.594,0.000645155,-0.002587599,0.001741514,-0.01726175,0.00902205,-0.0001082392,-0.4002677,-0.3233989,-0.3579981,351.476,4.177631,357.8371,0.005171045,0.006837344,-0.0008379279,0.03541489,-0.0002744636,-0.00864101,-0.5543736,-0.7291092,-0.1305132,17.03568,10.14007,32.52688,-0.008426011,0.00198559,-0.0007274818,0.01841178,0.04337972,-0.005608323,-0.2132898,-0.716063,-0.1515748,15.50935,0.2151781,331.7466,
832.75,0.0003697728,-0.002768252,0.00151139,-0.0210042,0.01499803,0.0008034439,-0.4002703,-0.3234522,-0.3579777,351.5001,4.144552,357.8362,0.003617781,0.008333448,-0.0009525091,0.04018077,0.001462026,0.00456265,-0.5543358,-0.7290184,-0.1305211,17.00693,10.14955,32.51065,-0.007192978,0.004589871,-0.0007249521,0.03112169,0.02868529,0.004141526,-0.2133584,-0.7160121,-0.1515849,15.49863,0.1860172,331.7481,
846.616,0.0003629216,-0.002850902,0.001307218,-0.02065003,0.02035907,0.0002472612,-0.4002652,-0.323503,-0.3579601,351.5204,4.129419,357.8331,0.002713159,0.007843402,-0.0003580232,0.03635228,-0.006148224,0.001417007,-0.554316,-0.7289287,-0.1305198,16.9868,10.16308,32.4952,-0.005739449,0.006232217,-0.0009431,0.03563349,0.02067211,-0.005310523,-0.2134218,-0.7159438,-0.1515998,15.47975,0.1631096,331.7556,
858.43,0.0004457192,-0.002746535,0.0008917191,-0.02364406,0.02190912,0.001301421,-0.400256,-0.3235206,-0.3579561,351.5406,4.116288,357.8317,0.001643542,0.006393703,0.000239917,0.02959065,-0.004225225,-0.009495648,-0.5543119,-0.7288706,-0.130511,16.973,10.17703,32.49437,-0.004624185,0.006145817,-0.0008557141,0.03076881,0.02237066,-0.01681425,-0.2134659,-0.7158848,-0.1516081,15.46521,0.1478562,331.7722,
872.659,0.0006604742,-0.002587664,0.0004083877,-0.02843094,0.02247797,0.00627026,-0.400239,-0.3235312,-0.3579607,351.5772,4.104637,357.8186,-0.0002024861,0.002993874,0.00137809,0.01458862,0.0002306468,-0.017749,-0.554314,-0.728816,-0.1304895,16.9637,10.18939,32.50347,-0.002894854,0.005618059,-0.0005465375,0.02357866,0.01849865,-0.02618257,-0.2134921,-0.7158332,-0.1516112,15.4549,0.1407916,331.7943,
886.742,0.001084235,-0.002516386,2.959381E-05,-0.02847205,0.01871782,0.008536619,-0.40022,-0.3235512,-0.3579644,351.6035,4.092651,357.8088,-0.002591722,-0.002418121,0.002708267,-0.01422344,0.005430395,-0.01349618,-0.554338,-0.7288096,-0.1304459,16.96615,10.19107,32.51624,-0.0004025906,0.004028629,-0.0001411187,0.01072033,0.009373122,-0.01298284,-0.2135003,-0.7157894,-0.1516099,15.45279,0.1388516,331.8098,
900.624,0.001652585,-0.002151352,-0.0001273169,-0.0215165,0.01351175,0.006941989,-0.4001998,-0.3235676,-0.3579602,351.5947,4.096164,357.8094,-0.005289841,-0.008475416,0.003517668,-0.04372687,0.00295568,0.0161431,-0.5543958,-0.7288988,-0.130375,17.00142,10.16525,32.51841,0.0009083894,0.00199836,0.0007247992,-0.0003961865,0.00631866,0.005109828,-0.2134986,-0.7157857,-0.1515958,15.4561,0.1360436,331.8098,
914.8,0.002002944,-0.0009003278,-0.0004782625,-0.01398131,0.01048353,0.009102887,-0.4001803,-0.3235402,-0.3579684,351.6051,4.092086,357.798,-0.00634157,-0.01238711,0.003815621,-0.05579167,0.004874792,0.03813728,-0.5544441,-0.7290531,-0.1303074,17.05476,10.11103,32.49795,0.001746681,6.071495E-05,0.001594107,-0.01152297,0.006600045,0.01066638,-0.2134792,-0.715794,-0.1515661,15.46754,0.1300671,331.8019,
928.823,0.002365345,-6.479298E-05,-0.0009742611,-0.003808562,0.00604574,0.006851145,-0.4001536,-0.323514,-0.3579998,351.5894,4.095425,357.7941,-0.004379116,-0.01427255,0.003703298,-0.03700938,-0.004200614,0.03526549,-0.5544728,-0.7292068,-0.1302587,17.07789,10.09135,32.47539,0.002669581,-0.00061741,0.002077064,-0.01672335,0.000633429,-0.006176163,-0.2134547,-0.7158077,-0.1515283,15.47996,0.1347361,331.8046,
942.662,0.002543638,0.0002894576,-0.001403791,-0.0011286,0.0001505261,0.006032289,-0.4001307,-0.3234978,-0.3580351,351.5837,4.106205,357.7916,-0.003310548,-0.01782309,0.002522083,-0.0537219,-0.01899834,0.03626093,-0.5544979,-0.729452,-0.1302074,17.1411,10.06598,32.45515,0.001578538,-0.0009542925,0.002493775,-0.01313627,0.01205335,-0.01508363,-0.2134346,-0.7158169,-0.1514864,15.49179,0.1421855,331.8196,
956.477,0.002712763,0.0004393434,-0.001944651,-0.002944371,-0.005999776,0.003642679,-0.4001034,-0.3234917,-0.3580962,351.5874,4.120578,357.7959,-0.001885337,-0.01872404,0.001151563,-0.05715177,-0.02933865,0.03186968,-0.5545118,-0.7296399,-0.1301968,17.20174,10.05423,32.44062,-0.0009432946,-0.001481765,0.00251946,-0.008671631,0.02929755,-0.01006556,-0.2134362,-0.7158322,-0.151442,15.50647,0.1352505,331.8358,
970.784,0.002896955,0.0002029697,-0.002033977,0.003264225,-0.009532084,0.003886005,-0.4000753,-0.323502,-0.3581517,351.5735,4.134964,357.7924,-0.0008880394,-0.01643402,-0.0001745033,-0.05155993,-0.02751492,0.02202674,-0.5545169,-0.7297527,-0.1301935,17.23901,10.05231,32.43902,-0.003258671,-0.001366032,0.001686843,-0.004356102,0.03834491,0.003283048,-0.2134617,-0.7158476,-0.1514078,15.52689,0.1120707,331.8446,
984.734,0.00289336,0.0001213282,-0.001864306,0.009605884,-0.01277455,0.005144,-0.4000383,-0.3235089,-0.3581847,351.556,4.15209,357.7852,-0.0001284696,-0.01063148,-0.001300143,-0.03405795,-0.01058406,0.01636451,-0.5545175,-0.7298135,-0.1302137,17.25055,10.03986,32.43442,-0.003869841,-0.0007264786,0.001009868,-0.0021232,0.03031386,0.01890739,-0.2134935,-0.7158577,-0.1513867,15.54047,0.08636667,331.8371,
998.363,0.002860759,9.437143E-05,-0.00157422,0.01223743,-0.01693673,0.002684771,-0.3999826,-0.3235151,-0.358194,351.5423,4.169718,357.7853,0.001783091,-0.004924824,-0.002083847,-0.008935279,-0.008448928,0.009075013,-0.5545044,-0.729842,-0.1302322,17.25546,10.03985,32.43076,-0.004992324,2.610381E-05,0.0004126533,0.0031616,0.03217415,0.0295945,-0.2135498,-0.7158586,-0.1513732,15.55606,0.0503197,331.8172,
1012.541,0.002725521,0.0003382488,-0.001343945,0.0105993,-0.01903266,-0.000949865,-0.3999287,-0.3235121,-0.3582013,351.5323,4.189208,357.7982,0.004548217,-0.0001477981,-0.002479534,0.008035227,-0.01868676,-0.003413554,-0.5544623,-0.7298422,-0.1302642,17.26141,10.05178,32.4271,-0.006610663,0.0002884017,0.000362053,0.01076749,0.03959324,0.03817347,-0.2136179,-0.7158533,-0.1513632,15.56721,0.004413704,331.7944,
1026.594,0.002370332,0.0005036914,-0.001030599,0.01113826,-0.01511866,0.001157155,-0.3999244,-0.323491,-0.3581778,351.5284,4.195505,357.7915,0.006789195,0.004624976,-0.002037911,0.02988394,-0.02440251,-0.01686685,-0.5543902,-0.7297668,-0.1302988,17.24962,10.09065,32.42842,-0.007085128,0.001124757,0.0006777907,0.01933275,0.04175121,0.01481472,-0.2136958,-0.7158356,-0.1513457,15.5703,359.9667,331.7932,
1040.431,0.002001655,0.0005716627,-0.0009445972,0.008237386,-0.01153962,0.001585625,-0.3999247,-0.3234729,-0.3581624,351.527,4.199428,357.7896,0.006948069,0.007807163,-0.0007244327,0.03399882,-0.01677217,-0.02138019,-0.5543282,-0.7296503,-0.1303099,17.23061,10.12563,32.43517,-0.005848544,0.001254553,0.001013699,0.01318401,0.03612803,-0.006706494,-0.2137751,-0.715803,-0.1513195,15.57405,359.9436,331.8066,
1054.564,0.00177014,0.0003785987,-0.001118224,0.003176452,-0.006062497,0.0006077148,-0.399918,-0.323462,-0.3581713,351.5332,4.195554,357.7911,0.006340571,0.01016921,0.001221307,0.0386258,-0.0123136,-0.01467072,-0.5542735,-0.7294975,-0.1302939,17.20751,10.1521,32.43223,-0.004798726,0.0008648504,0.001593081,0.005349668,0.03480652,-0.006002698,-0.2138442,-0.7157715,-0.1512849,15.58184,359.9241,331.8194,
1068.519,0.001502727,0.0003183367,-0.001393312,-0.00271382,-0.0009299606,0.002093293,-0.3999102,-0.3234483,-0.3581989,351.5457,4.190275,357.7869,0.004906381,0.01112897,0.002917279,0.03203616,-0.005837449,-0.008935647,-0.5542307,-0.7293348,-0.1302592,17.18987,10.16813,32.42936,-0.003016654,0.001253146,0.001934423,0.005090613,0.0143357,0.004423753,-0.2138845,-0.7157591,-0.151254,15.58645,359.9147,331.8204,
1082.257,0.001217301,4.322967E-05,-0.001500736,-0.003317812,0.003789987,0.002988617,-0.399907,-0.3234464,-0.3582253,351.5499,4.181385,357.7814,0.003052783,0.01185523,0.004636918,0.02785996,0.001480639,0.003403272,-0.554199,-0.7291583,-0.1302031,17.17358,10.17173,32.4189,-0.003107839,0.001548316,0.002309358,0.008367368,0.01623139,0.01949126,-0.2139217,-0.7157387,-0.1512137,15.58769,359.8967,331.8099,
1095.948,0.001208914,-2.768682E-05,-0.001946016,-0.007137787,0.007745032,0.004552274,-0.3999002,-0.3234423,-0.3582784,351.5629,4.171124,357.7751,0.001290221,0.01242226,0.006115082,0.02950823,0.01795238,0.008315996,-0.5541834,-0.7289858,-0.130117,17.14452,10.16396,32.40601,-0.004299214,0.001102789,0.002452142,0.00796954,0.03179748,0.02554162,-0.2139571,-0.7157182,-0.1511638,15.59515,359.8659,331.795,
1110.175,0.001247097,-0.0002642409,-0.001896772,-0.002772655,0.007706256,0.005096285,-0.3998932,-0.3234461,-0.3583157,351.5585,4.168041,357.7671,0.0003772361,0.01106022,0.007051057,0.01940771,0.01653396,0.01563908,-0.5541755,-0.7288526,-0.1300227,17.12989,10.15192,32.39042,-0.005441744,0.001944574,0.002647189,0.01427459,0.042685,0.005304281,-0.2139994,-0.7156907,-0.1511061,15.59996,359.8247,331.797,
1124.209,0.001184348,0.0003509378,-0.00193175,-0.002635856,0.005250613,0.00806694,-0.3998998,-0.3234191,-0.3583497,351.5617,4.171426,357.7551,0.0009261247,0.00896271,0.007366839,0.01218778,0.008740416,0.00408657,-0.554171,-0.7287518,-0.1299328,17.12262,10.1504,32.38794,-0.003533924,0.004347376,0.002963612,0.02040696,0.01676803,-0.008575754,-0.2140314,-0.7156496,-0.1510614,15.59477,359.8123,331.8103,
1137.765,0.001283246,0.0008384009,-0.001773999,0.00370513,0.002003493,0.009315955,-0.399904,-0.3233915,-0.3583733,351.5481,4.17756,357.7451,0.002113598,0.006622422,0.007102258,0.008568509,0.001192458,-0.006741505,-0.5541622,-0.7286554,-0.1298264,17.11755,10.15554,32.3906,-0.002525574,0.004947367,0.002807701,0.01976714,0.00297055,-0.002510943,-0.2140641,-0.7155965,-0.151025,15.58102,359.803,331.8145,
1151.996,0.001794237,0.001037439,-0.00179195,0.008490241,-0.001316327,0.006306335,-0.3998759,-0.3233638,-0.3583999,351.5327,4.183239,357.7448,0.003436659,0.00442104,0.006285866,0.007010154,-0.01040998,-0.007457004,-0.5541396,-0.7285892,-0.129734,17.11485,10.16823,32.39319,-0.002891659,0.004239988,0.003052715,0.009400347,0.007039374,0.01375112,-0.2140971,-0.7155394,-0.1509822,15.57872,359.7928,331.8086,
1165.855,0.002261756,0.001068987,-0.001672061,0.01138666,-0.004899251,0.005878045,-0.3998227,-0.323334,-0.3584156,351.5192,4.194521,357.7399,0.004379419,0.002743828,0.00549794,0.01352024,-0.0197236,0.001002406,-0.5541072,-0.7285466,-0.1296357,17.11483,10.18371,32.38618,-0.003939979,0.004726144,0.003006376,0.01238774,0.01357391,0.0213613,-0.2141322,-0.7154755,-0.150941,15.57782,359.7727,331.7936,
1179.67,0.002399757,0.001064598,-0.001488604,0.01180146,-0.01367221,0.006239052,-0.3997767,-0.3233048,-0.3584266,351.5092,4.22196,357.7363,0.004306232,0.001224398,0.004642758,0.00908101,-0.01969604,0.010906,-0.5540764,-0.7285284,-0.129564,17.11789,10.1911,32.37445,-0.004685184,0.005964311,0.00316185,0.0240032,0.0114454,0.02454256,-0.2141771,-0.7153928,-0.1508953,15.56744,359.7446,331.7739,
1193.859,0.002596482,0.00122366,-0.001306949,0.01249412,-0.01911379,0.006671123,-0.3997253,-0.3232787,-0.3584373,351.4963,4.259259,357.7329,0.004739531,0.0002875174,0.003692524,0.01586538,-0.02168543,0.02177715,-0.5540234,-0.7285159,-0.1294817,17.12128,10.19717,32.34488,-0.004747874,0.006658619,0.003017595,0.02286787,0.01431958,0.009335581,-0.214223,-0.7152987,-0.1508485,15.55805,359.7215,331.769,
1207.816,0.00259463,0.001508596,-0.0009565277,0.01433263,-0.02261198,0.006366124,-0.3996819,-0.3232463,-0.3584381,351.4822,4.272708,357.7323,0.00564341,-0.0005042222,0.003036318,0.01822459,-0.02291269,0.01001253,-0.5539666,-0.7285187,-0.1294286,17.11999,10.21056,32.32753,-0.005832277,0.006984599,0.003101393,0.03327331,0.02398401,0.007708502,-0.2142717,-0.7152036,-0.150796,15.54165,359.6885,331.7675,
1221.782,0.00252768,0.00147981,-0.0007188526,0.01406035,-0.02319662,0.004346665,-0.3996639,-0.3232383,-0.3584433,351.4586,4.290803,357.7341,0.005887037,-0.002116853,0.002362852,0.0008555762,-0.02686639,-0.002423246,-0.5539098,-0.7285335,-0.1293814,17.13113,10.22752,32.32222,-0.006938082,0.006836789,0.00287713,0.03455161,0.03187292,0.004043411,-0.2143267,-0.7151229,-0.1507553,15.52854,359.6557,331.7715,
1235.527,0.002066467,0.000927959,-0.0001553847,0.01152624,-0.02391382,0.001531786,-0.3996802,-0.3232627,-0.3584358,351.4669,4.309625,357.7347,0.005722295,-0.002486332,0.00232125,-0.007853141,-0.02360849,-0.01689575,-0.5538584,-0.7285642,-0.1293332,17.14501,10.24793,32.33182,-0.009295919,0.00582002,0.002638341,0.04156979,0.05006307,0.01448565,-0.2144197,-0.715053,-0.1506955,15.51661,359.5875,331.7721,
1249.692,0.001599547,0.0004342905,6.344502E-05,0.001877413,-0.02070254,-0.0003618982,-0.3996976,-0.323287,-0.3584336,351.4845,4.321292,357.7434,0.005402906,-0.001866728,0.002592647,-0.002990514,-0.01385937,-0.026159,-0.553813,-0.7285945,-0.1292861,17.15055,10.26753,32.35073,-0.01006537,0.005945946,0.002597459,0.04732104,0.05398463,0.007674947,-0.2145005,-0.7149982,-0.1506402,15.50209,359.5252,331.7802,
1263.608,0.0008793672,-0.0001171724,0.0005411215,-0.0009197486,-0.01783467,0.001404823,-0.3997205,-0.3233212,-0.3584265,351.482,4.331447,357.7397,0.005460326,-0.002359445,0.002961655,-0.002374156,-0.01939532,-0.02084613,-0.5537688,-0.7286254,-0.1292457,17.15567,10.28455,32.3629,-0.008099302,0.005316956,0.002722034,0.03127652,0.0388655,-0.0006033153,-0.2145447,-0.7149686,-0.1506093,15.49848,359.5109,331.7889,
1277.318,0.0001621585,-0.0005308007,0.0008361121,-0.0045414,-0.01256331,0.003671383,-0.399751,-0.3233567,-0.3584206,351.4929,4.33365,357.7349,0.005081983,-0.003112919,0.003361227,-0.004412538,-0.02862542,-0.0002585856,-0.5537013,-0.7286719,-0.1291865,17.17222,10.30353,32.36296,-0.008038479,0.003930328,0.003167466,0.02745504,0.04180747,0.009189385,-0.2146015,-0.7149444,-0.1505473,15.4941,359.4743,331.7894,
1291.287,-0.0004228226,-0.0008966323,0.001004293,-0.006874005,-0.005056819,0.006200397,-0.3997776,-0.3234015,-0.3583925,351.5039,4.326995,357.7267,0.004107002,-0.001932356,0.003732238,0.002288824,-0.0205305,0.01419042,-0.5536583,-0.7286897,-0.1291463,17.18006,10.30795,32.35149,-0.005129404,0.002431561,0.002405715,0.007382868,0.01503593,-0.001906457,-0.2146349,-0.714941,-0.1505181,15.49754,359.4752,331.7956,
1305.213,-0.0009688248,-0.00123919,0.00142036,-0.004815719,-0.0007520326,0.002348503,-0.399807,-0.3234476,-0.3583401,351.5049,4.319564,357.7305,0.003521745,0.0005483873,0.003997545,0.01396643,-0.01276997,0.01576761,-0.5536076,-0.7286766,-0.1291001,17.18089,10.31105,32.33402,-0.006497776,0.001007696,0.002728026,0.01126111,0.02571588,0.02820826,-0.2147173,-0.7149265,-0.1504738,15.50088,359.4413,331.7787,
1318.965,-0.001554229,-0.001311728,0.001826601,-0.001413735,0.00131294,0.002364835,-0.3998417,-0.3234743,-0.3582984,351.5013,4.315938,357.7269,0.002983247,0.002813782,0.003839508,0.01922049,-0.005777954,0.005312119,-0.5535672,-0.7286402,-0.1290573,17.17193,10.31533,32.31997,-0.006770009,-0.0007636741,0.002811833,0.002932898,0.03262315,0.04112598,-0.214794,-0.7149307,-0.150432,15.51628,359.4017,331.7507,
1333.078,-0.001930835,-0.001149129,0.001981662,-0.002802159,0.002541741,-0.001187379,-0.3998657,-0.3234806,-0.3582813,351.5052,4.309608,357.7337,0.00232715,0.004527026,0.003541559,0.02223523,-0.002426056,-0.005236771,-0.5535323,-0.7285991,-0.1290133,17.15814,10.32716,32.31525,-0.007066507,-0.001101937,0.002935481,0.008423892,0.03575575,0.03628274,-0.2148551,-0.7149572,-0.1503828,15.52571,359.361,331.7289,
1347.045,-0.002445014,-0.0009748894,0.00217292,-0.002988921,0.001236005,-0.001887704,-0.3998997,-0.3234864,-0.3582581,351.5066,4.309403,357.7376,0.001299101,0.005212751,0.003201482,0.01538424,-0.0004423723,-0.01607927,-0.5535142,-0.7285494,-0.1289737,17.14709,10.34049,32.32243,-0.00639315,-0.001376109,0.003027384,0.004227364,0.03378391,0.004835742,-0.2149128,-0.7149846,-0.1503377,15.53386,359.342,331.7357,
1361.002,-0.002457078,-0.001219652,0.002215213,-0.005715177,0.001962012,-0.007347345,-0.3999025,-0.3235186,-0.3582239,351.5128,4.301536,357.7549,0.0002571736,0.006154354,0.002886882,0.01762079,0.003194129,-0.01599966,-0.5535048,-0.7284995,-0.128946,17.13261,10.34919,32.33138,-0.005880624,-0.002047604,0.003116992,-0.005318422,0.03839758,-0.01338755,-0.2149792,-0.7150165,-0.1502833,15.55067,359.324,331.7573,
1374.79,-0.002587157,-0.001663362,0.002382618,-0.008341011,-0.0007756609,-0.009517133,-0.3999126,-0.3235608,-0.3581839,351.5211,4.302828,357.7686,-0.0007146909,0.006051053,0.00280068,0.0177475,0.008078591,-0.01183786,-0.553499,-0.7284677,-0.1289301,17.1153,10.35462,32.33755,-0.004499455,-0.001675833,0.003089974,-0.006087516,0.0271742,-0.01783301,-0.2150259,-0.7150406,-0.1502409,15.56092,359.3186,331.7762,
1388.95,-0.002542943,-0.002123249,0.002423882,-0.01366916,-0.001367459,-0.008592047,-0.3999361,-0.3235931,-0.3581543,351.5397,4.303186,357.777,-0.001962106,0.004602684,0.002831185,0.007692779,0.006692872,-0.004441798,-0.5534996,-0.7284569,-0.1289183,17.10817,10.35495,32.33941,-0.003792097,-0.001102819,0.00306082,-0.002874842,0.02018348,-0.01307675,-0.2150613,-0.7150648,-0.1501982,15.56797,359.3119,331.7903,
1402.909,-0.002615276,-0.002032965,0.002395176,-0.02105808,-0.003522801,-0.005781173,-0.3999714,-0.3236012,-0.3581309,351.5757,4.307277,357.7795,-0.003148258,0.003339173,0.002946178,-0.0008873548,0.009582714,-0.006456713,-0.5535277,-0.7284402,-0.1288968,17.10289,10.35161,32.34491,-0.00356063,-0.0009458003,0.003044041,-0.006440303,0.02387582,-0.005287178,-0.2150776,-0.7150916,-0.1501526,15.58031,359.3023,331.8013,
1416.662,-0.002451231,-0.002090791,0.002202102,-0.01613623,0.0003482921,-0.003150377,-0.4000014,-0.3236125,-0.3581133,351.5728,4.30256,357.7806,-0.004706854,0.002545505,0.002841881,-0.008428894,0.01916992,0.00340953,-0.5535762,-0.728429,-0.128869,17.10089,10.33544,32.34956,-0.004385642,0.0002926344,0.003257981,0.004287172,0.03173654,0.001803911,-0.2150966,-0.7151054,-0.1501002,15.58826,359.2785,331.8061,
1430.373,-0.002271009,-0.001835959,0.002056151,-0.01752573,0.001581617,-0.006700287,-0.4000377,-0.3236097,-0.3580922,351.5876,4.297097,357.7937,-0.004510006,0.002426157,0.00261071,-0.002340198,0.01785037,0.004769013,-0.5536169,-0.7284056,-0.1288401,17.09681,10.32143,32.35079,-0.004028695,0.001228323,0.003205679,0.006326347,0.03167262,-0.002507629,-0.2151117,-0.7151063,-0.1500544,15.59461,359.2547,331.8138,
1444.393,-0.002249367,-0.001421802,0.001615896,-0.01872255,0.00136982,-0.007594837,-0.4000778,-0.3235958,-0.3580859,351.6002,4.291671,357.8066,-0.003961749,0.001692376,0.00226012,0.0003996289,0.01107473,0.006011669,-0.5536528,-0.7283826,-0.1288108,17.091,10.3121,32.34862,-0.002652552,0.003144218,0.003073738,0.01140389,0.01950666,-0.01794365,-0.2151216,-0.7150879,-0.1500141,15.59389,359.245,331.8303,
1458.255,-0.002183935,-0.001737139,0.001504748,-0.009333043,0.001733266,-0.001151776,-0.4000885,-0.3236297,-0.358068,351.5957,4.294785,357.794,-0.003526203,0.0001576543,0.001443233,-0.007628944,-0.001664967,0.01341663,-0.5536842,-0.728373,-0.1287919,17.09432,10.30471,32.3421,-0.001860903,0.005593307,0.002778239,0.01839702,0.009327953,-0.03461037,-0.2151356,-0.7150335,-0.1499804,15.58095,359.2476,331.8638,
1472.35,-0.001688495,-0.001400479,0.001114873,-0.007035425,0.00287226,-0.000693217,-0.4000739,-0.3236436,-0.3580637,351.5989,4.290089,357.7937,-0.003537743,0.00095829,0.001203134,0.002018033,-0.0003009035,0.02140929,-0.553712,-0.7283718,-0.1287882,17.09936,10.29657,32.32639,-0.005291853,0.007073793,0.003003452,0.03633625,0.03872972,-0.02955785,-0.2151874,-0.7149419,-0.1499489,15.56192,359.213,331.9016,
1486.407,-0.001283656,-0.0004639409,0.001027525,0.002858612,-0.0007648165,0.00351637,-0.4000686,-0.3236219,-0.3580562,351.5822,4.298737,357.7827,-0.0033006,0.002103714,0.00122835,0.005713164,0.0128277,0.003814217,-0.5537365,-0.7283647,-0.1287883,17.09188,10.2888,32.32119,-0.006577791,0.009779654,0.001882704,0.06702595,0.03279487,-0.03601736,-0.2152514,-0.7148286,-0.1499467,15.51095,359.1735,331.9493,
1500.111,-0.0009215379,0.0003908475,0.001130542,0.0150499,-0.003264091,0.008185201,-0.400076,-0.3235817,-0.3580468,351.5518,4.309655,357.7644,-0.002190015,0.001541346,0.001479836,0.001999895,0.010465,-0.01524401,-0.553764,-0.728365,-0.1287886,17.08029,10.2884,32.33096,-0.004893237,0.008269769,0.001962332,0.0498457,0.01946272,-0.03241907,-0.2152531,-0.7148119,-0.1499153,15.48973,359.1678,331.9702,
