time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.581,0.01310626,0.001008463,0.0485835,-0.07284139,0.02444341,-0.008637345,0.05057746,0.1398133,-0.3790643,350.0366,2.35917,359.5033,-0.226055,0.3632279,-0.2745801,0.881521,-0.3121486,-0.5023134,-0.09346981,0.5413969,-0.2683054,287.565,217.0395,104.6601,0.122842,0.4788241,-0.2616133,0.5104249,0.1058371,0.8828201,0.1652033,0.5556185,-0.2917472,271.9302,89.34639,281.6441,
845.719,0.01016758,0.002474847,0.049111,-0.04969549,0.05247051,-0.02842905,0.05065924,0.1397797,-0.3782878,350.0258,2.251445,359.5122,-0.2052889,0.3346849,-0.2669412,0.729728,-0.1470624,-0.5481826,-0.09616138,0.5450373,-0.2718198,287.3965,215.898,105.2278,0.1143485,0.4485845,-0.2666821,0.7017804,0.07344878,1.226636,0.1664825,0.5609436,-0.2952699,271.986,104.6555,268.1008,
859.713,0.007913372,0.003353591,0.04896493,-0.04532673,0.07403848,-0.01836944,0.05072635,0.1398766,-0.3776195,350.0712,2.186232,359.4758,-0.1902441,0.3060393,-0.2611263,0.4955258,-0.01129434,-0.5319564,-0.09883451,0.5484278,-0.275465,287.0591,215.1159,105.7409,0.1202811,0.4128973,-0.2808429,0.9435376,0.1845911,1.491769,0.1682498,0.565691,-0.2992684,272.5222,118.6541,256.0605,
873.708,0.006300605,0.004615879,0.04843546,-0.04649266,0.06501982,0.00430064,0.05079907,0.1400456,-0.3770144,350.1288,2.181329,359.43,-0.1901762,0.2791292,-0.2565345,0.2496011,-0.02238643,-0.4512609,-0.1018076,0.5516012,-0.2792542,286.7613,215.535,105.278,0.1415683,0.3866758,-0.290431,0.9143601,0.3687414,1.413414,0.1705475,0.5704821,-0.3032971,273.2017,119.3007,256.5933,
887.623,0.00572313,0.007021683,0.04679654,-0.05229945,0.04066198,0.02819936,0.05085242,0.1402447,-0.3764503,350.1806,2.221058,359.3743,-0.2023768,0.2501871,-0.2646119,0.2048061,-0.1639629,-0.3121794,-0.1047289,0.5543342,-0.2833146,286.9311,216.5491,104.1308,0.1785861,0.3633219,-0.3050727,0.8265442,0.7673641,1.238313,0.1730645,0.5742419,-0.308044,274.461,113.4306,263.3011,
901.738,0.005658091,0.007846955,0.04556742,-0.02594383,0.006700991,0.04102287,0.05091143,0.1403252,-0.3758686,350.1349,2.293921,359.335,-0.218646,0.2194571,-0.2826489,0.2754449,-0.2871617,-0.0791682,-0.1077675,0.5566034,-0.287486,287.534,217.3753,103.2725,0.2056139,0.3330395,-0.3291625,0.7430124,1.085849,0.8711005,0.1751344,0.5769873,-0.3131735,275.9357,110.1051,266.8422,
915.501,0.005687649,0.00721621,0.04361295,-0.002702756,-0.03376293,0.03827645,0.05093837,0.1402922,-0.375314,350.0932,2.397834,359.334,-0.2386867,0.1912715,-0.298321,0.3126827,-0.4001974,0.1844947,-0.1111118,0.5588114,-0.2916811,288.3051,218.4931,102.3441,0.2081131,0.2928817,-0.35001,0.6677427,1.191671,0.4503141,0.1768259,0.5792751,-0.3180781,277.1816,109.0492,267.6544,
929.379,0.005348895,0.00517447,0.04114097,0.004390358,-0.05791253,0.02382585,0.05095595,0.1403425,-0.3748484,350.1023,2.456835,359.3661,-0.2620246,0.1649757,-0.316868,0.4959145,-0.6041284,0.4594558,-0.1143099,0.5608785,-0.2959833,289.6077,219.92,100.99,0.18244,0.2400306,-0.367643,0.7573614,1.033876,0.1785606,0.1776314,0.5805016,-0.3225897,278.0609,112.1579,264.4351,
943.508,0.003875588,0.002826595,0.03860566,0.004394984,-0.05612912,0.002834923,0.05091852,0.1402671,-0.3743868,350.096,2.466182,359.4076,-0.2826076,0.139955,-0.3297808,0.5986342,-0.7855114,0.7911906,-0.1171987,0.562526,-0.3003499,291.1419,221.7762,99.4996,0.1374047,0.1817435,-0.3760081,1.017633,0.7278449,0.2174053,0.1780143,0.5811937,-0.3264596,278.6931,118.9217,258.2473,
957.542,0.00117948,0.0002254357,0.03556042,-0.0039084,-0.02722524,-0.008131693,0.05086184,0.1402224,-0.3739963,350.1223,2.415408,359.4082,-0.2920868,0.1164373,-0.3322887,0.3314119,-0.7824798,1.305262,-0.1198984,0.5637839,-0.3050393,292.3573,224.2583,98.60308,0.09430565,0.1286695,-0.3720304,1.351747,0.4972191,0.4391076,0.1779876,0.5815625,-0.3299321,279.5079,126.6186,251.7856,
971.11,-0.0008396264,-0.001334839,0.03264946,-0.01001347,-3.192623E-05,-0.01747441,0.0508644,0.1401833,-0.3736553,350.1442,2.358052,359.4488,-0.281975,0.09107213,-0.3284438,-0.1687122,-0.5271384,1.978714,-0.1222487,0.5643819,-0.3098454,293.0566,226.8757,98.94292,0.07111532,0.09027808,-0.3536168,1.507293,0.3908558,0.5029275,0.178647,0.5821323,-0.3330691,280.4196,131.9711,247.4282,
985.211,-0.002676609,-0.00100346,0.02878406,-0.03614564,0.0180452,-0.01766951,0.05082071,0.1402164,-0.3733549,350.2242,2.32246,359.4483,-0.2474881,0.06324557,-0.3268611,-0.5070052,-0.0606835,2.580081,-0.1239885,0.5645878,-0.3144066,293.4193,228.4968,100.806,0.07807824,0.0658472,-0.3245696,1.411347,0.476623,0.3689272,0.1797439,0.5825968,-0.3360307,281.4144,133.0366,246.8143,
999.23,-0.004036659,5.357154E-05,0.0254983,-0.04780918,0.03453973,-0.00581094,0.05071878,0.1403581,-0.3730695,350.2801,2.285499,359.4164,-0.1974866,0.03326235,-0.3177573,-0.498091,0.3308122,2.734178,-0.1250092,0.5644622,-0.3178653,293.7651,228.9326,103.0713,0.1054972,0.04668624,-0.2858956,1.091274,0.602948,-0.03616743,0.1813298,0.582838,-0.3385622,282.3277,131.2129,248.1464,
1013.031,-0.005262053,0.002458622,0.02270571,-0.03716452,0.03926296,-0.008217134,0.05060798,0.1404893,-0.3727925,350.2645,2.251573,359.4344,-0.1561722,0.01437758,-0.2932294,-0.232359,0.4333174,2.333047,-0.1257726,0.5646304,-0.3202865,294.2757,228.5626,104.6022,0.1259082,0.03467229,-0.2414156,0.6832765,0.6253428,-0.4137943,0.1829519,0.583025,-0.3405627,282.8609,128.58,249.8589,
1027.174,-0.006278863,0.004251611,0.02055035,0.004318743,0.04625225,-0.01343037,0.05048287,0.1405408,-0.3725491,350.1596,2.192966,359.4372,-0.1248172,0.005881092,-0.2544428,-0.004051469,0.345411,1.748081,-0.1262815,0.5647642,-0.3218947,294.7321,228.144,105.2543,0.1307126,0.02234986,-0.2019927,0.4570795,0.589174,-0.6055909,0.1840316,0.583078,-0.3420784,283.3354,126.8434,250.8362,
1041.286,-0.007718627,0.005072519,0.01744325,0.03895747,0.05183248,-0.006282527,0.05039519,0.1405871,-0.3722997,350.083,2.14714,359.4035,-0.08166827,0.002713803,-0.1868245,0.155805,0.1953702,0.9067901,-0.126269,0.5648617,-0.3222568,294.783,227.2845,105.2337,0.1193284,0.01446763,-0.1613905,0.3370254,0.5884556,-0.4815968,0.1845044,0.5830706,-0.3431108,283.7303,125.4639,252.1183,
1055.213,-0.009221053,0.004531473,0.01341367,0.04775855,0.05548109,0.01787776,0.05025065,0.1406234,-0.3722262,350.0659,2.134506,359.3264,-0.04313856,-0.001812219,-0.1310469,0.2449089,0.1431439,0.3065562,-0.1260612,0.5645844,-0.3224971,294.6819,226.256,105.4164,0.09414494,0.005002042,-0.1229796,0.2548321,0.4923927,-0.2883377,0.1846693,0.5827326,-0.3437242,283.901,124.9557,252.774,
1068.989,-0.01040919,0.002543782,0.008600789,0.03215589,0.04661326,0.031051,0.05007929,0.1406068,-0.3722329,350.0862,2.132326,359.289,-0.0111715,-0.00735968,-0.0871818,0.2339835,0.1697219,-0.07968151,-0.1257914,0.5641075,-0.3224167,294.3781,225.1965,105.7941,0.06121547,-0.00663191,-0.08759999,0.211931,0.3313762,-0.08253454,0.1845211,0.5822279,-0.343773,283.8853,125.3486,252.6797,
1083.039,-0.01178405,0.0002574831,0.003584014,-0.00241121,0.02640655,0.03358991,0.04986298,0.1405672,-0.3723092,350.1629,2.160033,359.279,0.01666226,-0.01695003,-0.04497825,0.1494758,0.2397826,-0.322356,-0.1255582,0.5634558,-0.3222114,293.8624,224.1657,106.3024,0.02923305,-0.01831453,-0.05530643,0.2183534,0.2135702,0.1724038,0.1841971,0.5816406,-0.3435804,283.8175,126.1368,252.4906,
1096.948,-0.01342364,-0.003063183,-0.002441439,-0.03617093,0.008499682,0.02957036,0.04961789,0.1404536,-0.3724995,350.243,2.178342,359.2708,0.02742122,-0.03031659,-0.01071381,-0.02874728,0.3300687,-0.2672994,-0.1255767,0.5625407,-0.3217671,293.3789,223.6804,106.9378,0.003379344,-0.03152998,-0.03025368,0.2522177,0.08277583,0.3537006,0.1838405,0.5807326,-0.3432009,283.7102,127.5287,251.7237,
1110.881,-0.01502699,-0.005974763,-0.007744505,-0.06276639,-0.01031922,0.01979542,0.04938358,0.1402728,-0.3727574,350.3272,2.218495,359.2947,0.02550987,-0.03811626,0.01023729,-0.2108297,0.3884587,-0.1131666,-0.1258065,0.5617815,-0.3213565,292.9304,223.6313,107.4771,-0.01179254,-0.04590483,-0.005999599,0.2107773,-0.03368829,0.3889089,0.1836536,0.5795614,-0.3425439,283.5181,128.6419,250.9666,
1124.945,-0.01669932,-0.008444434,-0.01321323,-0.08077494,-0.02966578,0.01192796,0.04905879,0.1400121,-0.373306,350.419,2.270603,359.3138,0.01288203,-0.04556062,0.02672742,-0.3125461,0.3487226,0.09351153,-0.1261818,0.5610207,-0.3207899,292.7221,224.1091,107.6432,-0.02008541,-0.06127859,0.02236525,0.02515708,-0.2042605,0.2755878,0.1838372,0.5781744,-0.3417197,283.018,129.2555,250.2354,
1138.892,-0.01829151,-0.009243186,-0.01847116,-0.08942042,-0.04761798,-0.001549631,0.04878169,0.1398926,-0.3737044,350.4861,2.318321,359.3573,-0.009042848,-0.05181574,0.04026211,-0.3016056,0.1728149,0.2458515,-0.126672,0.5601989,-0.3200339,292.8335,225.0938,107.113,-0.01628715,-0.0749374,0.04154106,-0.1370172,-0.3205461,0.1019898,0.184264,0.5767642,-0.3409777,282.5257,129.5436,249.5856,
1152.452,-0.02012597,-0.01008151,-0.02205422,-0.06668898,-0.05729709,-0.009700339,0.04841721,0.1397542,-0.3740764,350.485,2.369442,359.3807,-0.02961581,-0.05731374,0.04885565,-0.2437304,0.02219772,0.3607013,-0.1272637,0.5593771,-0.3192524,293.0847,226.0354,106.5675,-0.006946075,-0.08292954,0.05329938,-0.2524386,-0.3591864,-0.04354826,0.1847776,0.5754278,-0.3402335,282.0981,129.435,249.2661,
1166.488,-0.02223742,-0.00913054,-0.02639222,-0.05091856,-0.05774245,-0.01392526,0.04806262,0.1396551,-0.3745728,350.4898,2.401773,359.4103,-0.04739539,-0.06153774,0.05863567,-0.2673128,-0.07217138,0.476182,-0.1280036,0.5584735,-0.3185147,293.2455,227.2116,105.9392,0.009795078,-0.09096698,0.06116398,-0.3334229,-0.3232016,-0.1945785,0.1855753,0.5739147,-0.3396096,281.7932,128.6679,249.5004,
1180.435,-0.02445656,-0.007739753,-0.03035481,-0.03774393,-0.05472197,-0.007964772,0.04766613,0.1396366,-0.3751047,350.5138,2.439696,359.4051,-0.06250308,-0.06788609,0.066056,-0.3595442,-0.089269,0.6586043,-0.1289365,0.5573243,-0.3178851,293.3069,228.5977,105.446,0.03235701,-0.1020778,0.0591568,-0.3246544,-0.228576,-0.3619901,0.1866042,0.5721151,-0.3391739,281.7624,127.7241,249.8253,
1194.423,-0.02623442,-0.005785977,-0.03399019,-0.02595351,-0.0516901,-0.008646388,0.04725844,0.1396106,-0.375685,350.5033,2.469837,359.4258,-0.07707925,-0.07628448,0.0670362,-0.4093211,-0.1083949,0.8768237,-0.1299637,0.5560598,-0.3174279,293.4773,230.1364,105.0073,0.05476544,-0.1152017,0.05182694,-0.2434334,-0.1124231,-0.5234112,0.1876294,0.5701438,-0.3386298,281.9878,126.9269,249.9487,
1208.287,-0.02715858,-0.003883516,-0.03722108,-0.006817903,-0.04812333,-0.03143245,0.04690009,0.1396226,-0.376334,350.474,2.466829,359.5053,-0.09004945,-0.08875596,0.0599052,-0.380188,-0.1793146,1.085311,-0.1307348,0.5544702,-0.317293,293.8775,231.8491,104.4353,0.06630293,-0.1256625,0.05141127,-0.2400019,-0.0331019,-0.6421791,0.1884038,0.5681636,-0.3380473,282.1186,125.6571,250.4971,
1222.336,-0.02767981,-0.002760825,-0.04019055,0.009112953,-0.03372748,-0.0588544,0.04652172,0.1395225,-0.376946,350.4285,2.438965,359.6029,-0.09505092,-0.107841,0.04650621,-0.3224554,-0.1790299,1.332868,-0.1313314,0.5523838,-0.3173603,294.3765,233.4166,104.27,0.0712395,-0.1385829,0.05491723,-0.2651155,0.07759469,-0.7317107,0.1890725,0.5658232,-0.3374444,282.2776,123.6896,251.7238,
1236.191,-0.02915205,-0.00152599,-0.04326355,0.01333169,-0.0120497,-0.05085416,0.04609632,0.1395609,-0.3776765,350.4247,2.39877,359.5892,-0.09191543,-0.1302719,0.03638854,-0.2568208,-0.1577537,1.527864,-0.1317018,0.5500518,-0.3171727,294.8913,234.8862,104.2785,0.06976239,-0.1552795,0.0553566,-0.2294205,0.1914361,-0.7239479,0.1893859,0.5629793,-0.3368725,282.5593,121.9505,252.9358,
1249.973,-0.03057148,-0.0008789316,-0.04571131,0.02220764,0.006446872,-0.01506669,0.04560894,0.139594,-0.3783522,350.399,2.405327,359.5112,-0.08240916,-0.1501198,0.04092813,-0.2322087,-0.2340828,1.554532,-0.1317807,0.5476501,-0.3165528,295.3497,236.6338,103.7184,0.0531254,-0.1895964,0.05526167,-0.1994739,0.2247108,-0.6918141,0.1890649,0.5590208,-0.3363591,282.7711,120.6328,253.7852,
1264.015,-0.03126092,-8.813047E-05,-0.04759768,0.03143613,0.006551149,0.01579557,0.04517162,0.1396825,-0.3790512,350.361,2.430933,359.4455,-0.06823391,-0.1713832,0.05812749,-0.2218121,-0.4266427,1.383341,-0.1314285,0.5448154,-0.3155874,295.8082,238.6068,102.3798,0.02433412,-0.2283595,0.05405782,-0.1949423,0.09927838,-0.6717623,0.1884885,0.5545503,-0.3358024,282.6852,120.3085,253.5759,
1278.036,-0.03093411,0.0008338052,-0.04949504,0.04888674,-0.007514644,0.01047889,0.04478025,0.1396796,-0.3797841,350.28,2.46033,359.4846,-0.04651582,-0.2036568,0.07232977,-0.1334551,-0.6121343,1.043618,-0.130542,0.541011,-0.3146382,296.3364,240.0666,100.9244,-0.01496587,-0.2715507,0.05406481,-0.2296439,-0.1435378,-0.6483015,0.1874938,0.5493616,-0.3352053,282.2402,120.8261,252.4774,
1291.885,-0.0297707,0.001469121,-0.05201485,0.05563416,-0.01606367,-0.03543718,0.0444153,0.1396469,-0.3805699,350.2251,2.439202,359.614,-0.008140862,-0.2562425,0.06263848,0.1875617,-0.5980988,0.5565897,-0.1289136,0.535745,-0.3139507,296.9883,239.5392,100.7517,-0.05680682,-0.322294,0.04560722,-0.1739975,-0.4224697,-0.5581561,0.1862434,0.5432753,-0.3350095,281.668,123.029,249.8634,
1305.944,-0.0294468,0.001954853,-0.05458386,0.04469663,-0.005531638,-0.0642743,0.04403991,0.1396475,-0.3814657,350.2174,2.373011,359.6998,0.0420592,-0.3399617,0.01025748,0.9635432,-0.5164952,-0.09100115,-0.1264811,0.5285679,-0.3143009,298.3098,236.2999,102.1197,-0.08917416,-0.3838031,0.0244501,0.03171834,-0.6198891,-0.4413962,0.1848078,0.5359439,-0.3349696,281.382,127.1458,245.5224,
1319.891,-0.02981929,0.0001199394,-0.0580999,0.03781062,0.01998289,-0.06490806,0.04360718,0.1394392,-0.382349,350.1875,2.306485,359.7099,0.1100729,-0.4782777,-0.09973685,2.321663,-0.3210402,-0.6727879,-0.1230393,0.518629,-0.3160312,300.8275,230.0668,105.3779,-0.1104059,-0.4537671,0.001919575,0.1842898,-0.8035039,-0.499034,0.1835377,0.5274149,-0.3353589,281.1652,131.7231,240.3588,
1333.559,-0.0294697,-0.004766271,-0.06222911,0.01002621,0.04300582,-0.05650044,0.0432477,0.1391081,-0.383359,350.2432,2.232295,359.7289,0.1645218,-0.6046939,-0.1811842,3.05518,-0.02896607,-0.7381405,-0.1197695,0.5079746,-0.3177671,303.2053,224.9766,108.4125,-0.1208147,-0.5317491,-0.02538727,0.3159122,-1.015053,-0.7705448,0.1824313,0.5176544,-0.3360672,281.0576,136.8663,233.9733,
1347.333,-0.02900584,-0.01142819,-0.06738655,-0.03746811,0.05401546,-0.03357406,0.0429045,0.1388033,-0.3845286,350.3769,2.181908,359.7041,0.1970069,-0.7028068,-0.2135219,2.831537,0.4402592,-0.401529,-0.1171997,0.4968901,-0.3194773,304.6288,221.8613,111.4213,-0.1222147,-0.6143226,-0.05511061,0.4360569,-1.206289,-1.147887,0.1815855,0.5067931,-0.337114,281.1007,141.9197,227.1194,
1361.375,-0.02812533,-0.01595814,-0.07261654,-0.07261106,0.0577489,0.004547839,0.04253691,0.1385927,-0.3856759,350.4762,2.169338,359.6302,0.1858258,-0.7460401,-0.1744913,1.465435,0.9260244,0.3018157,-0.1156655,0.4859352,-0.3206064,304.1615,222.3148,113.5469,-0.1194224,-0.6987842,-0.08187456,0.5764945,-1.319838,-1.438822,0.1804657,0.4947286,-0.3381542,281.3612,146.4425,220.6661,
1375.408,-0.02699973,-0.01704293,-0.07593037,-0.0592154,0.04346569,0.02219296,0.04224461,0.1384842,-0.3867588,350.4648,2.17737,359.6047,0.1810027,-0.7552758,-0.1037791,-0.05223358,1.420136,0.9633913,-0.113994,0.4749807,-0.3213838,302.1622,224.1532,115.3301,-0.1320092,-0.7883334,-0.09825153,0.6953815,-1.392854,-1.438823,0.178869,0.4831942,-0.3390615,281.681,151.2526,214.3855,
1389.157,-0.02452099,-0.01489197,-0.07892005,-0.02246546,0.02068983,0.0008315152,0.04201424,0.1384035,-0.387846,350.3961,2.191287,359.6688,0.2015879,-0.7739704,-0.05055962,-0.789055,1.697523,1.120557,-0.1112351,0.4630143,-0.3215034,300.2799,224.8221,117.1159,-0.1664421,-0.8562963,-0.09761058,0.7216591,-1.475398,-1.094819,0.1770225,0.473578,-0.3399331,281.8382,157.2535,207.7173,
1403.171,-0.0226493,-0.009765101,-0.08107572,0.02659306,-0.004894256,-0.008973076,0.04175889,0.1384124,-0.3889763,350.2827,2.226423,359.6823,0.2354154,-0.8041281,-0.02035966,-0.9482599,1.829582,0.772447,-0.1079861,0.4502443,-0.3213261,298.7639,223.6472,119.3621,-0.2069449,-0.916655,-0.08561494,0.6952674,-1.651801,-0.7539746,0.1754314,0.463506,-0.340574,281.8975,164.8579,199.6253,
1417.056,-0.02129733,-0.006845526,-0.08234381,0.07539868,-0.02977028,-0.003210635,0.04148692,0.1382535,-0.3901601,350.1458,2.295362,359.6707,0.2593023,-0.8433017,-0.01549176,-0.7058511,1.873237,0.2713536,-0.1055028,0.4370897,-0.3213626,297.8636,220.8942,122.3404,-0.213604,-0.9650604,-0.05511265,0.4907376,-1.662676,-0.7380081,0.1737837,0.4497695,-0.3402476,281.7045,169.9874,193.5532,
1430.606,-0.01957828,-0.005972538,-0.08501817,0.07519608,-0.05787879,0.003221669,0.04121,0.1380996,-0.3914366,350.1317,2.392862,359.665,0.2509468,-0.8993396,-0.02791584,-0.1393611,1.687244,-0.129875,-0.103688,0.4231887,-0.3212616,298.0926,217.6626,125.2001,-0.2043949,-0.9960254,-0.01650127,0.2393387,-1.564667,-0.7559956,0.1718851,0.4353499,-0.3393593,281.3148,173.7315,188.8682,
1444.669,-0.01782798,-0.007858691,-0.08653882,0.06466188,-0.0845039,-0.005898451,0.04104507,0.1379255,-0.3926733,350.1068,2.483753,359.7147,0.2058744,-0.9499047,-0.03698945,0.3261307,1.326677,-0.1645661,-0.1027451,0.4090601,-0.3210596,298.9604,215.9051,126.7648,-0.1976757,-1.016776,0.01709176,0.1167013,-1.331839,-0.4787197,0.1696712,0.4208313,-0.3381767,281.1166,177.0883,185.3836,
1458.626,-0.01563054,-0.008627654,-0.0881485,0.03581509,-0.1043509,-0.04102785,0.04095995,0.1378459,-0.3939073,350.1258,2.55689,359.8491,0.1506912,-0.9725952,-0.01727422,0.2741182,1.150762,0.1467788,-0.1022082,0.3955156,-0.3201072,299.2633,215.8611,127.6863,-0.1966869,-1.03154,0.03569164,0.1693778,-1.054464,-0.01118976,0.1674064,0.4062791,-0.3371526,281.2928,180.3763,182.7713,
1472.456,-0.01421267,-0.006420949,-0.08786926,0.03203115,-0.1084439,-0.04939687,0.04082268,0.1379584,-0.3950794,350.0794,2.619741,359.8914,0.1075534,-0.9559627,0.04129416,-0.4131455,1.121134,0.5989097,-0.1019435,0.3829432,-0.3188391,298.0542,217.6778,127.7559,-0.1808898,-1.04913,0.04313745,0.3733862,-0.5963894,0.5253391,0.165817,0.3911662,-0.3362609,281.8635,181.5821,183.0346,
1486.548,-0.0130329,-0.003455364,-0.08554585,0.06709351,-0.1055944,-0.05158172,0.04066163,0.1379715,-0.3961303,349.9329,2.683696,359.9297,0.09068227,-0.9254001,0.1140454,-1.202481,1.322909,1.03458,-0.1016957,0.3702239,-0.3169469,295.8555,219.7913,128.1006,-0.1473129,-1.057527,0.05013964,0.3030261,-0.4317305,0.4334873,0.1652177,0.3761591,-0.3355523,281.9875,182.1789,182.6519,
1500.504,-0.01219369,0.0004087602,-0.08184773,0.08676517,-0.1030095,-0.0448577,0.04053175,0.1380094,-0.3971617,349.8428,2.744457,359.9566,0.08053276,-0.9191049,0.1492437,-1.361736,1.293544,1.126341,-0.1014406,0.3570458,-0.3152237,294.4687,220.9546,128.4775,-0.1128352,-1.060975,0.05996587,0.04780856,-0.5606722,-0.004261532,0.1653429,0.3615031,-0.3347431,281.6517,183.7193,180.1448,
1514.344,-0.01093358,0.002104798,-0.07781976,0.08931857,-0.09255675,-0.04093777,0.04043996,0.1380176,-0.3981273,349.7805,2.789359,359.9881,0.06762604,-0.9263677,0.156386,-1.087497,0.993506,0.9006668,-0.1006508,0.3436521,-0.3130985,294.0785,221.3516,128.538,-0.06505593,-1.062416,0.07262969,-0.2799024,-0.8163603,-0.7488689,0.1661535,0.3465514,-0.3337264,280.9207,185.5082,176.1889,
1527.955,-0.009718446,0.00184953,-0.07340667,0.07737754,-0.08747837,-0.04531282,0.0403778,0.1379734,-0.399018,349.7458,2.833764,0.04020265,0.05845022,-0.93371,0.1620509,-0.7805741,0.510866,0.4792906,-0.09980941,0.3304024,-0.3108309,294.0716,221.6988,127.6898,-0.04051233,-1.060928,0.08110593,-0.3351073,-0.8373063,-0.9772874,0.1664001,0.3319657,-0.3323996,280.5565,187.012,173.3631,
1542.04,-0.008774312,0.001008507,-0.06902506,0.0523338,-0.07683437,-0.03935446,0.04027438,0.137912,-0.3998427,349.744,2.866888,0.06527933,0.04802381,-0.9382501,0.1730788,-0.6263151,0.08443657,0.1643334,-0.09915368,0.3171481,-0.3085192,294.012,222.5768,126.1423,-0.02543956,-1.057906,0.09506918,-0.256593,-0.7106088,-0.8392264,0.1662624,0.3173564,-0.3303757,280.4898,187.9903,171.8585,
1555.837,-0.007683724,-0.001142634,-0.06369857,0.03764411,-0.06532934,-0.03790999,0.04019046,0.1378508,-0.4005816,349.7404,2.884553,0.10033,0.04801421,-0.9381371,0.1935642,-0.7547312,-0.03864469,0.03209881,-0.0985227,0.3038517,-0.3060457,293.339,223.7928,124.7267,-0.01941158,-1.044609,0.1244087,-0.2827388,-0.5089466,-0.531018,0.1661612,0.3032182,-0.3279579,280.2456,188.7273,171.2277,
1569.732,-0.006473113,-0.002021739,-0.05787614,0.02265232,-0.05293767,-0.04016515,0.04011697,0.1378829,-0.4012077,349.7363,2.894242,0.134425,0.06184734,-0.9384366,0.2154828,-1.002218,0.1389334,0.07293101,-0.09773941,0.2904252,-0.3034765,292.1494,224.8203,124.12,-0.0102717,-1.02451,0.1627375,-0.4213541,-0.3680986,-0.4099529,0.1664251,0.2894518,-0.3251466,279.6814,189.2944,170.5625,
1583.819,-0.005057573,-0.001926599,-0.051516,0.02756578,-0.04506153,-0.04688012,0.04011059,0.1378629,-0.4017169,349.6873,2.897096,0.1981207,0.08112314,-0.9409208,0.232294,-1.228992,0.4333826,0.2193522,-0.09718068,0.2777586,-0.3009861,290.699,225.6603,124.1245,0.0008574314,-1.003585,0.203623,-0.6048222,-0.3318523,-0.4836971,0.1670746,0.2758917,-0.3217773,278.8843,190.3556,168.974,
1597.571,-0.003193126,-0.0002470496,-0.04525028,0.02313482,-0.04041541,-0.04939826,0.04013032,0.1379353,-0.4021711,349.6779,2.908902,0.2430316,0.09031146,-0.946228,0.2448162,-1.360835,0.6002532,0.4144737,-0.09693407,0.2651652,-0.2984312,289.3649,226.9162,123.8491,0.02248701,-0.9849069,0.2418737,-0.7736226,-0.1634796,-0.6186668,0.1677449,0.2623644,-0.318096,277.9158,189.0148,169.6715,
1611.415,-0.0007505384,0.002029086,-0.03798199,0.0254701,-0.03502518,-0.04705237,0.04015982,0.1380139,-0.4024897,349.6396,2.921104,0.2706867,0.08221305,-0.9516675,0.2562284,-1.425637,0.5898871,0.6326873,-0.09683355,0.2522431,-0.2955884,288.267,229.1494,122.6483,0.02968336,-0.9686372,0.280242,-0.9101577,-0.1907363,-0.7855678,0.1682933,0.2490134,-0.3138601,276.9084,190.0426,167.7473,
