time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.769,0.01017759,0.001232673,0.002997553,0.06488967,-0.004641674,0.05375842,-0.01129222,0.1024376,-0.0887922,359.1104,343.2001,357.9091,-0.07051647,-0.2169093,0.09614659,-0.1718177,-0.2154683,0.136816,-0.2188295,0.4252447,0.01310783,274.6349,336.2509,9.298218,0.07971692,-0.1641312,0.1178356,-0.1752412,0.1692317,-0.08435509,0.05401004,0.4254237,0.1292553,279.0033,31.86596,315.4546,
847.599,0.01258679,0.0002089283,-0.001313638,0.06530423,-0.01749433,0.05714681,-0.01105785,0.1023975,-0.08893847,359.0344,343.236,357.8929,-0.02681024,-0.2973377,0.1172945,-0.1932425,0.12878,0.1331538,-0.2184539,0.4188558,0.01518325,274.5529,345.3336,0.2855081,0.0599035,-0.2481332,0.1265921,-0.1420028,0.09810378,-0.1541054,0.05429899,0.4192421,0.1306782,279.0555,30.86006,316.2634,
861.471,0.015492,-0.002892366,-0.005696019,0.05417308,-0.04127405,0.06067251,-0.01075679,0.1022872,-0.08914453,358.9994,343.3098,357.8559,0.007599697,-0.3726331,0.1377164,-0.130953,0.3442786,-0.1020689,-0.2179849,0.4117857,0.01762019,274.5589,352.7736,352.311,0.03772398,-0.3473781,0.122562,0.0515013,-0.0010325,-0.4248897,0.05467581,0.411535,0.1324714,278.7601,29.22462,317.0588,
875.443,0.01749325,-0.007017431,-0.009460487,0.02987461,-0.06518947,0.06804217,-0.01042461,0.1019644,-0.08953705,358.9821,343.4133,357.7876,0.02490565,-0.4403106,0.1612674,-0.1334594,0.40736,-0.3200507,-0.2175327,0.403731,0.02016992,274.8074,357.1018,347.3506,0.02074488,-0.4305936,0.1188277,0.1674041,-0.03026083,-0.4878533,0.0543949,0.40328,0.1342203,278.5294,28.68185,317.04,
889.274,0.01829661,-0.01042694,-0.01324601,0.01991601,-0.06109952,0.06226284,-0.01020455,0.1017508,-0.08980685,358.9486,343.4315,357.7725,0.03774973,-0.5075198,0.1811815,-0.186916,0.44444,-0.4571221,-0.2169602,0.3947493,0.02265575,275.2145,0.6703846,343.2112,-0.007642079,-0.4958888,0.1197375,0.2016302,-0.1556388,-0.5040321,0.05358031,0.3945719,0.13605,278.2336,26.39474,318.9081,
903.476,0.01907356,-0.01208635,-0.01628612,0.02743113,-0.03137248,0.03099482,-0.00980085,0.1015911,-0.09008424,358.9353,343.371,357.8394,0.04444481,-0.5781712,0.1903478,-0.2763056,0.4503455,-0.4088478,-0.216645,0.3846827,0.02490574,275.6823,3.83974,339.8573,-0.04756866,-0.5822558,0.1235736,0.1733088,-0.3409421,-0.3301983,0.0525181,0.3839597,0.1381136,277.8484,23.03899,322.3599,
917.493,0.02077702,-0.01195597,-0.01829954,0.04923944,-0.0006834063,0.001777643,-0.009433509,0.1014396,-0.09034753,358.8867,343.3302,357.9202,0.05331222,-0.6562861,0.1795692,-0.2016528,0.4388154,-0.3255891,-0.2156719,0.3730813,0.02675002,275.8002,6.632424,336.9121,-0.05885698,-0.6514703,0.1265453,0.1270387,-0.3402551,-0.0390035,0.05176624,0.3727798,0.1400257,277.6177,22.56929,323.3296,
931.162,0.02245694,-0.01119819,-0.01890614,0.07085127,0.01037858,0.00590159,-0.009066046,0.1012943,-0.09057221,358.7891,343.3137,357.9362,0.07569812,-0.738413,0.1573342,-0.1033784,0.5506567,-0.07030698,-0.2146573,0.3604982,0.02839871,275.7767,13.4674,330.3254,-0.05242977,-0.7344014,0.1264504,0.1476056,-0.2124688,0.1609583,0.05142916,0.3599431,0.1417091,277.4325,24.71669,321.6287,
945.396,0.02296433,-0.01048104,-0.01894095,0.07133335,-0.001869607,0.05241301,-0.00878626,0.1012189,-0.09083621,358.6824,343.3524,357.8296,0.1011197,-0.8191121,0.1402827,-0.01194977,0.6798291,0.05547715,-0.2131955,0.3469899,0.03027138,275.862,21.3649,322.5455,-0.03414315,-0.8295419,0.1251529,0.3027404,-0.0120217,-0.03819129,0.05149288,0.3457489,0.1440129,277.2212,27.76888,318.0201,
959.296,0.02274642,-0.009019773,-0.01971791,0.05826801,-0.01821997,0.1066498,-0.00857693,0.1011455,-0.09111199,358.558,343.4125,357.6805,0.1226703,-0.8828056,0.1416726,-0.03419034,0.7961443,0.002872247,-0.2117955,0.3332995,0.03228735,276.3506,27.63079,316.122,-0.03385498,-0.8916153,0.1386198,0.3150754,0.05662898,-0.3785593,0.05055385,0.3318202,0.1464908,277.2469,27.49648,317.3181,
973.195,0.02243898,-0.00761834,-0.01903586,0.06173304,-0.03016899,0.1489302,-0.008263825,0.1011222,-0.0913434,358.4095,343.4464,357.5811,0.1356296,-0.9554843,0.1428055,0.01501262,0.83209,-0.2355297,-0.2101043,0.3178367,0.03393851,276.8168,31.29043,311.7729,-0.06336069,-0.9537684,0.1627828,0.1347482,-0.07891124,-0.6389304,0.049042,0.3172823,0.1492236,277.4789,21.8702,322.0936,
986.948,0.023053,-0.008067224,-0.01806787,0.1026357,-0.03635005,0.1401135,-0.007955253,0.1007667,-0.09149966,358.2111,343.4843,357.6369,0.1422273,-1.031386,0.1329478,0.2072241,0.8454611,-0.3996273,-0.2087452,0.30133,0.03570227,277.0184,36.12438,306.1293,-0.1012283,-1.03158,0.1628993,-0.07433113,-0.3265648,-0.3779887,0.04750663,0.3008681,0.1504254,277.5734,16.18175,328.1504,
1001.02,0.02362865,-0.01070793,-0.01785782,0.1080513,-0.03483111,0.07611347,-0.007575393,0.100433,-0.09178767,358.2111,343.4894,357.7411,0.1366028,-1.087258,0.1281548,0.4206579,0.7227318,-0.6156698,-0.2072225,0.2849229,0.0377878,276.9423,39.01757,302.1385,-0.09739647,-1.092048,0.1338172,0.02127695,-0.3428637,-0.09158387,0.0469288,0.2840278,0.1513197,277.2221,15.36361,329.3631,
1014.795,0.02301687,-0.01563886,-0.0180498,0.06691606,-0.02407131,0.02203827,-0.007278026,0.1001153,-0.09205873,358.2939,343.4814,357.7666,0.1400881,-1.15094,0.1483791,0.1940223,0.7684849,-0.5249129,-0.2058515,0.2672899,0.03992506,277.6319,40.53164,300.3183,-0.0715884,-1.163023,0.08782625,0.243549,-0.2388273,0.2530819,0.04691307,0.2662017,0.1520346,276.5019,18.65836,326.6781,
1028.232,0.02120969,-0.02004896,-0.01729162,0.02123375,-0.01583982,0.01184445,-0.007067919,0.09980223,-0.09227291,358.3229,343.49,357.7102,0.1217651,-1.191256,0.1679364,-0.2685961,0.7194638,-0.1609859,-0.2061184,0.2505695,0.04199089,278.6019,39.56063,302.0676,-0.03075836,-1.220415,0.07369265,0.2962724,0.009190811,0.1084003,0.04755242,0.2484692,0.1534463,276.3969,22.83633,322.202,
1042.202,0.01924453,-0.0206651,-0.01569404,-0.01242466,-0.01595567,0.01713573,-0.006890654,0.09967123,-0.09239325,358.3564,343.517,357.6487,0.07330247,-1.236018,0.1616631,-0.5982896,0.4111711,0.2285461,-0.2069573,0.232276,0.04288829,279.0639,36.51536,306.3142,-0.006700128,-1.263337,0.08996041,0.1432903,0.1897162,-0.4369769,0.0474257,0.230289,0.1548364,277.0272,22.46118,321.3159,
1056.231,0.01726156,-0.01680928,-0.0115897,-0.01215847,-0.02543052,0.0362641,-0.006699324,0.09973748,-0.09235433,358.303,343.561,357.6052,0.0254291,-1.289625,0.1284221,-0.6171446,0.1377372,0.5697787,-0.2080461,0.2129446,0.0436849,279.0484,35.42989,308.6284,-0.02494311,-1.300539,0.1064324,0.05820154,0.07561605,-1.189397,0.04687193,0.2118843,0.1562979,277.6666,14.92307,326.7643,
1069.968,0.01454902,-0.009129375,-0.005363561,0.01272131,-0.03913754,0.07015427,-0.006517769,0.09953944,-0.09240153,358.1595,343.6227,357.5385,-0.0102402,-1.338099,0.1136575,-0.568037,-0.04098852,0.5451781,-0.2090278,0.1937976,0.04545615,279.0391,33.54159,311.0695,-0.05671737,-1.338103,0.1107709,-0.116925,-0.08692391,-1.352123,0.04570925,0.1925776,0.1573971,278.3651,8.279098,332.3192,
1084.161,0.01020915,0.002231216,0.003360617,0.08115497,-0.04598173,0.1192574,-0.006506621,0.09989748,-0.09208821,357.8884,343.6559,357.5004,-0.02952171,-1.373562,0.1249163,-0.4292086,-0.09991828,0.06699447,-0.2094286,0.1747341,0.0478816,279.1246,30.42626,313.5349,-0.08146638,-1.386579,0.09257605,-0.3637308,-0.2358836,-0.8158522,0.04398989,0.1715929,0.156879,278.8635,5.464754,335.7413,
1098.143,0.00477779,0.01163251,0.01153803,0.1271985,-0.0486096,0.1692996,-0.006603181,0.1003319,-0.091721,357.6341,343.7001,357.3978,-0.03201556,-1.400058,0.1554321,-0.3027538,-0.00567797,-0.5826828,-0.2097314,0.1552314,0.05042017,279.5222,27.13508,315.2994,-0.09742057,-1.439831,0.04053535,-0.3074912,-0.42216,-0.1075108,0.04276415,0.1504889,0.1558872,278.5453,3.642895,338.8494,
1111.803,-0.0003925795,0.0172186,0.02007718,0.1615544,-0.04821364,0.1838013,-0.007006706,0.10092,-0.09086853,357.4062,343.7279,357.3809,-0.07224114,-1.421207,0.1883431,-0.6308019,-0.2448464,-0.6365921,-0.2120769,0.1355844,0.05241176,280.246,20.28263,322.0411,-0.08896643,-1.475695,0.005427077,-0.2206612,-0.4082204,0.1128733,0.04242237,0.1300946,0.1557681,278.3713,2.714741,340.3374,
1125.972,-0.0037732,0.01840567,0.02811981,0.2150947,-0.02983404,0.1177872,-0.007059873,0.1009779,-0.09029359,357.217,343.6748,357.604,-0.124486,-1.440089,0.2082796,-1.330091,-0.6546794,0.09026785,-0.2152492,0.1155371,0.0545702,281.5251,14.16829,330.3607,-0.07111306,-1.489772,0.0117114,-0.3570314,-0.2925684,-0.2175577,0.04224691,0.110187,0.1565554,279.058,1.075026,341.4684,
1139.956,-0.006677182,0.01456317,0.03543957,0.2308898,0.0161667,0.01373918,-0.007165193,0.100889,-0.08966732,357.1807,343.5471,357.847,-0.1645993,-1.464815,0.2282793,-1.79567,-1.075191,0.5195835,-0.2179446,0.09518149,0.05730628,283.0775,8.476157,338.2028,-0.07607005,-1.491507,0.04201028,-0.6510195,-0.2904927,-0.6404818,0.04106796,0.08987468,0.1572828,280.4069,357.8511,343.9443,
1153.881,-0.009265685,0.007255998,0.0406179,0.1915994,0.06945223,-0.04870078,-0.007307351,0.1006285,-0.08901455,357.2102,343.3722,357.9588,-0.181906,-1.500571,0.2359707,-1.811353,-1.263897,0.2741708,-0.2194742,0.07344586,0.05935509,284.4217,3.203964,344.1385,-0.09944388,-1.50369,0.05698904,-0.8924406,-0.4568749,-0.7239595,0.0395302,0.06874955,0.1571249,281.7501,354.2067,347.4662,
1167.578,-0.01230207,-0.0038059,0.04480627,0.09163372,0.1220258,-0.05732308,-0.007585586,0.1001321,-0.08829081,357.3436,343.2075,357.8742,-0.169383,-1.547373,0.2072287,-1.281744,-1.113034,-0.3282014,-0.2194433,0.05072218,0.06072627,284.8365,358.9009,347.5815,-0.1256759,-1.523527,0.05705458,-0.9608755,-0.7177911,-0.7381323,0.03833359,0.0477463,0.1570868,282.8969,349.8046,351.9108,
1181.612,-0.01691389,-0.01218035,0.04989373,-0.07375421,0.1362889,0.004659662,-0.008024751,0.1000476,-0.08739299,357.5821,343.1504,357.5159,-0.1155122,-1.570559,0.1721566,-0.5556906,-0.7405323,-0.9182459,-0.2170935,0.02897706,0.06250738,284.5615,355.6034,349.1065,-0.1219016,-1.531107,0.0677937,-1.150321,-0.8102187,-0.4834955,0.03780215,0.02723755,0.1575023,284.1606,348.2822,354.0943,
1195.552,-0.02421395,-0.009461301,0.05915468,-0.1863118,0.09464754,0.12917,-0.008767307,0.100774,-0.08619608,357.6258,343.2512,357.0414,-1.41561E-07,-1.56261,0.1935464,-0.6144221,0.05318699,-1.115846,-0.2141295,0.008843474,0.06516331,285.495,358.2563,345.0552,-0.1004044,-1.529129,0.09471064,-1.549036,-0.8537127,0.06378211,0.0367974,0.006732166,0.1577699,285.7368,349.5694,354.4765,
1209.312,-0.02982115,0.004455453,0.072762,-0.09230044,0.06112662,0.1945808,-0.009303094,0.1014039,-0.08471216,357.2928,343.2335,357.0434,0.0659771,-1.547178,0.2250743,-1.115776,0.3996705,-0.974538,-0.212867,-0.01076768,0.06685054,287.4101,0.3227389,342.6615,-0.1002566,-1.529461,0.1268724,-1.889088,-0.9680873,-0.01498888,0.03594839,-0.01360165,0.1583807,287.9072,349.0007,355.8639,
1223.042,-0.03316018,0.01602549,0.08365675,0.108092,0.06767942,0.1019259,-0.009738743,0.1015438,-0.08324885,356.9785,343.0792,357.4907,0.04426736,-1.524435,0.2224072,-1.763774,-0.2277955,-0.6030701,-0.2139932,-0.03012791,0.06697038,289.7366,358.0974,346.2638,-0.0939963,-1.528517,0.1607355,-2.202776,-0.7795537,-0.6459816,0.03581519,-0.03336717,0.1595749,290.638,348.312,355.9018,
1237.097,-0.03635553,0.01900123,0.09114272,0.2302895,0.1197912,-0.03495899,-0.01018649,0.1012103,-0.08196235,356.8979,342.8221,357.859,-0.002848737,-1.50937,0.1731965,-2.103619,-1.238236,-0.0691158,-0.2138319,-0.05067309,0.06585941,291.7561,354.656,352.2186,-0.0781947,-1.524747,0.1874902,-2.545223,-0.4429818,-1.22233,0.03618382,-0.05284994,0.1604733,293.8062,348.1873,354.916,
1250.844,-0.03835989,0.01331831,0.09305899,0.1716828,0.1711442,-0.09056958,-0.01073212,0.1010514,-0.08077811,357.0493,342.5941,357.8746,-0.003462527,-1.501125,0.1293353,-2.189569,-1.67233,0.2373099,-0.2130916,-0.07005646,0.0654427,293.647,353.2629,355.713,-0.05310721,-1.514301,0.1732419,-2.658786,-0.2580084,-1.173446,0.03587852,-0.07263984,0.1595182,296.2695,348.9836,353.97,
1264.896,-0.03943457,0.002489649,0.09385347,0.04994058,0.2044563,-0.1058813,-0.01126754,0.1009105,-0.07952853,357.2744,342.4138,357.8145,0.02617043,-1.487506,0.09642705,-2.079843,-1.377219,-0.1670047,-0.210465,-0.08946835,0.06512873,295.3318,352.0898,356.8238,-0.05204599,-1.485677,0.1190684,-2.541671,-0.5567102,-0.7304028,0.03459521,-0.09142219,0.1576356,298.0172,349.2733,354.7528,
1278.865,-0.04017189,-0.002910462,0.09388675,-0.05349535,0.198946,-0.07364032,-0.01188189,0.1010378,-0.07826221,357.4185,342.3101,357.6606,0.05062203,-1.459311,0.1011783,-2.030876,-0.6557015,-1.104199,-0.2081678,-0.1072063,0.06562671,297.3956,350.3771,356.4538,-0.08113433,-1.445552,0.06205409,-2.286502,-1.200015,-0.2743593,0.03255532,-0.1091096,0.1557315,299.4088,348.7176,357.2687,
1292.839,-0.04155713,-0.002243411,0.09506774,-0.1037828,0.1747016,0.01147815,-0.01258385,0.1012615,-0.07683003,357.405,342.257,357.418,0.03909291,-1.423376,0.1262597,-2.253476,-0.4556619,-1.628688,-0.2074082,-0.123512,0.06579728,300.2106,348.5785,357.0691,-0.1007257,-1.391972,0.04490019,-2.288866,-1.471815,-0.3192177,0.03185973,-0.1247825,0.1545236,301.4993,348.0466,359.1536,
1306.696,-0.04185678,0.00134283,0.09708353,-0.05279293,0.141604,0.07974439,-0.01316786,0.1013438,-0.07538556,357.1906,342.2043,357.3691,-0.01220096,-1.359035,0.111467,-2.320888,-0.8959194,-1.789095,-0.2085963,-0.1382504,0.06412282,302.9415,346.2297,359.5936,-0.06833071,-1.326265,0.06671215,-2.619669,-0.8027183,-0.8174372,0.03369215,-0.1387434,0.1552213,304.3847,348.2254,357.9774,
1320.841,-0.03967605,0.004354151,0.09843214,0.05913761,0.117502,0.05728454,-0.01355362,0.1013607,-0.0740339,357.0231,342.1145,357.5948,-0.07719693,-1.261949,0.06633624,-2.16846,-1.808768,-1.603411,-0.2103291,-0.1515323,0.06285639,305.3246,344.0063,3.615262,0.01025949,-1.244046,0.1014136,-3.108632,-0.028533,-0.6768582,0.03518723,-0.1514171,0.1552774,307.4724,350.6151,354.9298,
1334.702,-0.0364375,0.00389614,0.0971209,0.1607343,0.1131715,0.01133971,-0.01389092,0.1011091,-0.07277113,356.8227,341.9863,357.8229,-0.1112644,-1.183471,0.05521123,-2.051013,-2.062274,-1.77866,-0.2110595,-0.1635635,0.06261921,307.9044,342.0319,6.311165,0.05715951,-1.143592,0.1084416,-3.265306,0.4205924,-0.4897345,0.03598494,-0.1621074,0.1543082,310.2193,352.4174,352.6623,
1348.31,-0.03321142,0.0006200252,0.09285612,0.1853302,0.1156434,-0.0183408,-0.01419985,0.1010105,-0.07175329,356.7664,341.8696,357.9199,-0.1169969,-1.075557,0.05034207,-1.923359,-1.740619,-2.009613,-0.2105355,-0.1731957,0.06175256,310.2178,340.4356,7.500113,0.06543406,-1.012025,0.07008965,-2.884118,0.3038193,-0.2826737,0.0360769,-0.1706337,0.1527215,311.7539,353.261,352.0861,
1362.486,-0.03143324,-0.00350772,0.08623514,0.136286,0.1027588,0.009207883,-0.01468128,0.1008566,-0.07077786,356.7365,341.8365,357.8177,-0.09052819,-0.9358898,0.02902408,-1.632546,-1.116876,-1.861294,-0.2101351,-0.1805449,0.06097686,311.3862,339.699,7.395115,0.04640807,-0.853721,0.02104161,-2.252354,-0.226633,-0.07076743,0.03539241,-0.17665,0.1512138,312.3007,353.6078,352.9662,
1376.647,-0.02937701,-0.005034606,0.07817204,0.04852519,0.07325139,0.03910428,-0.01504833,0.1010101,-0.07000497,356.8043,341.86,357.6689,-0.0760461,-0.7758586,0.0303258,-1.367626,-0.7147902,-1.662625,-0.2106592,-0.1851662,0.06169195,312.303,339.0975,7.340374,0.01742416,-0.6859232,-0.004924422,-1.663309,-0.5368263,-0.03758349,0.03480624,-0.1803456,0.1508335,312.547,353.4966,354.0161,
1390.418,-0.02595545,-0.00305149,0.07066537,0.0001334363,0.03312457,0.02367236,-0.0152536,0.1011578,-0.06918859,356.852,341.8983,357.6902,-0.08029351,-0.6006578,0.05637261,-1.143093,-0.6700694,-1.451638,-0.2115657,-0.1871168,0.06302402,313.2622,338.5258,7.871272,-0.0007425183,-0.4928926,0.006978149,-1.243049,-0.4079075,-0.07753633,0.03456335,-0.1809947,0.1517942,312.8,353.391,354.2072,
1404.617,-0.02197712,0.0006502421,0.06473085,0.006243734,0.01257174,-0.01073145,-0.01540017,0.101354,-0.06844756,356.8503,341.8887,357.7527,-0.07121709,-0.3835166,0.08911028,-0.8557208,-0.6685742,-0.9703286,-0.2123096,-0.1858934,0.06501259,313.5848,338.6838,8.231427,-0.01301917,-0.32463,0.03888691,-1.004848,0.05091052,-0.2450619,0.034569,-0.1801182,0.1534157,313.2846,353.0161,353.619,
1418.733,-0.01746372,0.00492022,0.05789711,0.02023238,0.007886382,-0.05352685,-0.01551235,0.1014086,-0.0678187,356.8993,341.872,357.9043,-0.05170329,-0.2154639,0.1061689,-0.637737,-0.4596165,-0.574916,-0.2123134,-0.1838365,0.0665184,313.5988,339.0254,8.003194,-0.01120339,-0.1533146,0.05641515,-0.6248158,0.2386583,-0.1484719,0.03420793,-0.1775157,0.1545076,313.121,353.1003,353.0331,
1432.019,-0.01342529,0.005277442,0.05027024,-0.001171179,0.01812461,-0.07026731,-0.01555866,0.1013179,-0.06742772,356.9978,341.8318,357.9106,-0.006455157,-0.0168834,0.1078261,-0.3435864,-0.01585081,0.06766451,-0.2119829,-0.1789104,0.0680843,312.6147,340.3462,6.64576,-0.03113217,0.01378318,0.05937257,-0.1112754,0.1965394,-0.1632258,0.03307118,-0.1729852,0.1557487,312.3835,352.5728,353.2898,
1446.21,-0.009421358,0.001736282,0.04197803,-0.06429097,0.02457076,-0.06185696,-0.01554835,0.1011066,-0.06707621,357.1513,341.815,357.8085,0.0330339,0.1704209,0.09559194,0.02725745,0.5202995,0.6095159,-0.2118831,-0.1721941,0.06959884,311.0211,341.9237,4.654746,-0.05890469,0.1721209,0.04622564,0.4903275,-0.0649661,-0.1325614,0.0315038,-0.1669068,0.1567025,311.0246,351.7596,354.3821,
1460.217,-0.004095309,-0.004354233,0.03271017,-0.1314001,0.01752233,-0.05324554,-0.01540947,0.1008334,-0.06691331,357.3422,341.8441,357.7026,0.04691042,0.312972,0.09020075,0.3137862,0.7652293,0.9289738,-0.2124431,-0.1645586,0.07157984,309.551,343.4461,2.958466,-0.09300803,0.3152052,0.03122353,1.063623,-0.2138163,-0.1860447,0.02995569,-0.1593685,0.158162,309.3605,350.3315,355.8926,
1474.265,0.002252573,-0.01159759,0.02320593,-0.1757086,-0.008320131,-0.07057954,-0.01511353,0.1004614,-0.06688383,357.5687,341.9143,357.6902,0.03152812,0.460525,0.08996678,0.5944161,0.8355717,1.025671,-0.2137827,-0.1545364,0.07360968,308.1042,344.4675,1.840172,-0.1102386,0.4393197,0.03724571,1.382381,-0.2145263,-0.1916102,0.02878842,-0.1504847,0.1605377,307.8698,349.0335,357.07,
1488.014,0.009543846,-0.01818617,0.01337131,-0.2017363,-0.03260086,-0.1147997,-0.01477659,0.1000718,-0.06697255,357.8269,341.9858,357.7251,0.0005383641,0.592828,0.07921494,0.9060023,0.7000788,1.083843,-0.2156991,-0.1433353,0.07511725,306.5343,345.1739,1.476121,-0.111523,0.5505226,0.05542013,1.540573,-0.1219791,-0.1575874,0.02791622,-0.1402839,0.1630568,306.4929,347.9737,357.8636,
1502.18,0.01527202,-0.02318025,0.003840872,-0.2086054,-0.05305858,-0.1502301,-0.01444012,0.09963007,-0.06720066,358.0517,342.0538,357.7813,-0.0412934,0.7098138,0.0585043,1.255103,0.5324919,1.095078,-0.2182049,-0.1310885,0.07672141,304.719,345.4833,1.665188,-0.09053801,0.6543641,0.06607231,1.713227,0.01555192,-0.01754622,0.02771917,-0.129153,0.1654471,304.837,347.3035,358.2577,
1515.806,0.01977408,-0.0253627,-0.005764236,-0.2244534,-0.06075491,-0.164201,-0.01413673,0.09929305,-0.06755194,358.2984,342.1218,357.7567,-0.06700795,0.808552,0.05129331,1.425695,0.4157097,1.198623,-0.2200979,-0.1180192,0.07856198,303.0028,346.3159,1.496949,-0.05411327,0.7489579,0.07363275,1.891584,0.2198786,0.146218,0.02801128,-0.1170522,0.1684233,302.9194,346.9416,358.2005,
1529.568,0.02238763,-0.02534929,-0.01387079,-0.2392886,-0.06598543,-0.1493561,-0.01378226,0.09912645,-0.0679418,358.5208,342.1879,357.6902,-0.05439307,0.889954,0.04617492,1.534902,0.6895613,1.332246,-0.2212002,-0.1042387,0.080567,301.0943,348.256,359.607,-0.02013267,0.8447978,0.104231,1.906259,0.3256142,0.2692741,0.02821297,-0.1033921,0.1724157,301.2657,346.7655,358.0652,
1543.623,0.02430527,-0.02200912,-0.02013897,-0.2370322,-0.0627188,-0.1343355,-0.013403,0.09904663,-0.06825247,358.702,342.2399,357.6662,-0.01830449,0.956026,0.04803403,1.620108,1.190196,1.403232,-0.2217315,-0.08974794,0.08275558,299.1343,351.2368,356,-0.01503673,0.9198292,0.1157535,2.02233,0.1144068,0.4442785,0.02752085,-0.08945698,0.1755212,299.4199,346.1594,359.1453,
1557.294,0.02519736,-0.01728009,-0.02331335,-0.2013145,-0.05410453,-0.1023484,-0.01304853,0.09893674,-0.06855084,358.7614,342.2632,357.6343,6.79493E-05,1.01385,0.06294121,1.606131,1.510827,1.291668,-0.2231715,-0.0740421,0.08516259,297.6219,354.1632,352.2363,-0.01549926,0.9780608,0.1180021,2.11772,-0.09744845,0.6392347,0.02743694,-0.07486804,0.1786854,297.5246,345.4582,0.655408,
1571.004,0.02527327,-0.01221989,-0.0243644,-0.160356,-0.03963125,-0.05874953,-0.01276809,0.09884983,-0.06886658,358.7799,342.2785,357.569,-0.03042476,1.07357,0.06595176,1.58862,1.342637,1.059727,-0.2258318,-0.05764373,0.08662915,296.3286,355.492,350.5262,0.02018931,1.052757,0.1183477,2.115077,0.08382151,0.782572,0.02886417,-0.05874699,0.1813814,295.5884,345.8544,0.5594948,
1585.097,0.02489159,-0.009821371,-0.02487205,-0.1428242,-0.02745081,-0.02353788,-0.01243776,0.09859304,-0.06921342,358.8551,342.2836,357.4816,-0.08204862,1.126881,0.03879297,1.682666,0.9252334,0.8393728,-0.2286442,-0.04112332,0.08705118,294.7836,355.3032,350.7296,0.05930111,1.102538,0.1194521,2.034176,0.5332563,0.5528784,0.03053064,-0.04285359,0.1847514,293.9485,346.2025,359.1819,
1599.029,0.02517924,-0.0118616,-0.02570171,-0.1612373,-0.01402636,-0.01695029,-0.01206291,0.0982437,-0.06963596,359.0245,342.2862,357.3907,-0.1415161,1.19385,0.0008227825,1.664602,0.3150609,0.7564005,-0.2319133,-0.02306458,0.08745875,293.4174,354.1047,352.6983,0.09207547,1.161305,0.1414412,1.727236,0.9335825,0.1886553,0.03178946,-0.02556521,0.1882941,293.0899,346.9034,356.9124,
1613.062,0.02547398,-0.01752844,-0.02675624,-0.1999401,-0.007020513,-0.03058171,-0.01166326,0.09779376,-0.07006444,359.2711,342.2943,357.3095,-0.1670858,1.234486,-0.01581771,1.551709,0.008802831,0.712607,-0.2340652,-0.005468834,0.0877264,292.3277,353.38,354.0235,0.08228291,1.19532,0.1531371,1.555154,0.9108533,-0.06049374,0.03202534,-0.008653045,0.1913882,292.3068,346.348,356.4214,
