time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.915,0.001101417,0.0008850201,-0.002182511,0.0106553,-0.007637127,0.004690573,-0.1463704,-0.4095117,-0.2849623,347.918,5.062528,359.7492,0.00297774,0.0006097954,-0.0005810108,0.01198707,-0.008199269,0.01241204,-0.1583169,-0.9821981,-0.02046879,19.41771,25.0246,19.64247,-0.002629396,-0.001362436,-2.431066E-05,-0.009340993,0.004842644,0.01744846,0.01714441,-0.9814128,-0.07834551,28.30195,357.8581,342.5702,
805.555,0.001121043,0.001140811,-0.002358851,0.006443584,-0.007603194,0.005353315,-0.1463594,-0.4094891,-0.2849976,347.9212,5.069591,359.746,0.002937394,0.0003106101,-0.0009889933,-0.004597461,-0.01135861,0.003061234,-0.1582848,-0.9822004,-0.02046703,19.42249,25.03017,19.64312,-0.001101131,-0.001401572,0.0008918097,-0.007566134,0.002585013,-0.007547686,0.01712554,-0.9814288,-0.07830936,28.30741,357.8575,342.5705,
819.556,0.0009691652,0.001431535,-0.002339689,0.006653594,-0.008154779,0.006740875,-0.1463602,-0.4094744,-0.2850342,347.9167,5.079825,359.739,0.002580283,0.0002672253,-0.0009411599,-0.00830487,-0.009432086,-0.00262637,-0.1582585,-0.9822102,-0.02045871,19.42859,25.03889,19.64975,-0.0004058379,-0.001371083,0.00136226,-0.00945245,-0.002443483,-0.01725358,0.01710377,-0.9814527,-0.0782654,28.31407,357.873,342.5823,
833.371,0.0007243096,0.001881333,-0.002358132,0.006860671,-0.005346878,0.007815414,-0.1463654,-0.4094473,-0.2850717,347.9119,5.083074,359.7305,0.001970275,0.0001425723,-0.0008765355,-0.004870361,-0.009864347,0.004543754,-0.1582374,-0.9822209,-0.02044981,19.43563,25.04335,19.65039,-0.001141563,-0.00122674,0.001427733,-0.004133135,0.001049903,-0.01118294,0.01707998,-0.9814761,-0.07822623,28.31612,357.8837,342.5928,
847.569,0.0005185315,0.001977741,-0.001954567,0.008442966,-0.005666323,0.004169641,-0.146366,-0.409412,-0.2850771,347.9015,5.08812,359.7331,0.00175467,0.0001060192,-0.0008511788,-0.003143955,-0.01054811,0.00557041,-0.1582208,-0.9822345,-0.02043937,19.4425,25.04689,19.64784,-0.001609767,-0.001326262,0.001253774,-0.00427846,0.004257856,-0.00764772,0.01705139,-0.9814994,-0.07818934,28.31964,357.8899,342.5996,
861.336,0.0002058728,0.001871789,-0.001472703,0.009181599,-0.006528534,0.002078084,-0.1463735,-0.409383,-0.2850757,347.8932,5.093916,359.735,0.001216309,0.0002899788,-0.0007621648,-0.0007651009,-0.006863688,0.008456695,-0.1582106,-0.9822474,-0.0204289,19.44831,25.04962,19.64524,-0.002697452,-0.001935885,0.0008835656,-0.008309411,0.01261814,9.213967E-05,0.01701239,-0.9815189,-0.07816114,28.3265,357.8906,342.6065,
875.08,6.036711E-05,0.001642718,-0.001379787,0.00459958,-0.003008574,7.911995E-05,-0.1463857,-0.4093715,-0.285092,347.8972,5.088933,359.7382,0.001155758,0.0003620283,-0.0007290294,0.001235343,-0.009044549,0.007996177,-0.1582017,-0.9822591,-0.02041839,19.45495,25.05257,19.64108,-0.004046748,-0.003129425,0.0003210797,-0.01451496,0.02236494,0.005197177,0.01695704,-0.9815511,-0.07813479,28.34329,357.8776,342.6101,
889.059,-0.0004867325,0.0010051,-0.0008343523,0.00444222,-0.003435436,-0.0008831268,-0.1464215,-0.4093872,-0.2850925,347.894,5.091761,359.7409,0.0006266654,0.00043725,-0.0006796879,0.001888286,-0.00467769,0.009854887,-0.1582097,-0.9822901,-0.02040201,19.45979,25.05278,19.63672,-0.004752309,-0.003595512,-0.0002436663,-0.01354511,0.02863523,0.00600149,0.01690308,-0.9815829,-0.07812716,28.35914,357.8636,342.6163,
903.179,-0.0008467596,0.0005912547,-0.0008308075,1.677237E-05,0.0005106246,-0.001918342,-0.1464507,-0.4093966,-0.2851067,347.9023,5.083367,359.7441,0.0005034394,0.0005111911,-0.0006729502,0.004158784,-0.008354969,0.007906966,-0.1582227,-0.982327,-0.02038342,19.46541,25.05365,19.62631,-0.005954321,-0.004109931,-0.0006612386,-0.01269815,0.03573082,0.01766162,0.01683464,-0.9816269,-0.07812528,28.38159,357.8328,342.6166,
916.62,-0.001126416,0.0002332186,-0.0006556286,-3.882665E-05,0.00484702,-0.002660146,-0.1464637,-0.4093925,-0.2850989,347.903,5.072616,359.7449,0.0002951897,0.0001131802,-0.0007003249,-0.001693863,-0.009736195,0.008083622,-0.1582322,-0.9823492,-0.02037323,19.47006,25.0564,19.61982,-0.005760209,-0.003742204,-0.0009941477,-0.005993327,0.03826002,0.006636688,0.01676225,-0.9816644,-0.07813422,28.39576,357.8088,342.6275,
931.011,-0.001674167,0.0002314461,-0.0004289919,-0.001987088,0.005292279,-0.001363852,-0.1464918,-0.4093787,-0.2850869,347.9084,5.068184,359.7438,-0.0002553065,9.938041E-05,-0.0006007592,-0.002493214,-0.006179378,0.007429758,-0.1582435,-0.982368,-0.02036636,19.47599,25.05889,19.6171,-0.005171295,-0.003396751,-0.001059957,-0.004735262,0.04051237,-0.006936204,0.01670456,-0.981688,-0.07814367,28.40579,357.7991,342.6493,
944.742,-0.001521261,-0.0002002812,-0.0004967573,-0.001307025,0.01212494,-0.004513134,-0.1465185,-0.4093969,-0.2850952,347.9064,5.045672,359.748,-0.001254787,0.0006676699,-0.0002575297,-0.004620131,0.002996507,0.003983816,-0.1582645,-0.9823859,-0.02035649,19.48092,25.05821,19.61508,-0.004276725,-0.002235483,-0.0009068999,0.003741739,0.036925,-0.01748598,0.01664569,-0.9817017,-0.07815729,28.40913,357.7966,342.6808,
958.775,-0.00185725,-0.0006642241,-0.0001101822,-0.005568829,0.00977958,-0.0039573,-0.1465725,-0.4094248,-0.2850894,347.9173,5.04213,359.7503,-0.001431105,0.001156391,-0.0002558621,-0.007794667,0.001942799,-0.004670893,-0.1583026,-0.9823918,-0.02034848,19.48262,25.05534,19.61949,-0.003035536,-0.00120377,-0.0009162877,0.004818525,0.02410047,-0.01486386,0.0165921,-0.981703,-0.07817829,28.40816,357.796,342.7077,
972.257,-0.002093683,-0.001096129,0.0003362006,-0.008412425,0.00730043,-0.00121873,-0.1466099,-0.4094519,-0.2850716,347.9286,5.040793,359.7488,-0.001887367,0.001329878,-9.777898E-05,-0.01086191,0.009176805,-0.003373677,-0.1583333,-0.9823902,-0.02034355,19.48317,25.05342,19.62708,-0.002187479,-0.0006603613,-0.0004142698,0.004891064,0.01097979,-0.002999181,0.01656361,-0.9817001,-0.07818993,28.4067,357.7935,342.7145,
986.38,-0.001896021,-0.001674174,0.000666742,-0.007568728,0.007842646,-0.002772951,-0.1466129,-0.4094794,-0.2850465,347.9335,5.031068,359.7533,-0.001319907,0.001221922,-0.0001501926,-0.009263372,0.002060537,-0.002071088,-0.1583693,-0.9824104,-0.02033278,19.48467,25.0526,19.63246,-0.0007920978,-0.0005561683,-0.0002870929,-0.001508145,-0.0003503676,0.008230109,0.01654276,-0.9816907,-0.07820223,28.40579,357.791,342.7139,
1000.507,-0.001965994,-0.001556583,0.0009121485,-0.01093369,0.005060773,-0.003350326,-0.1466282,-0.4094861,-0.2850222,347.9478,5.028887,359.7592,-0.001066852,0.00126116,-0.0001322826,-0.005808526,0.0006881053,-1.98296E-05,-0.1584032,-0.9824339,-0.02032249,19.4883,25.05152,19.63591,0.000476914,-0.000277918,-1.452738E-05,-0.002292688,-0.01220575,0.01118105,0.01653989,-0.9816804,-0.0782101,28.4067,357.7877,342.7013,
1014.358,-0.001492647,-0.00152961,0.0007586463,-0.01314813,0.01039291,-0.004182347,-0.1466488,-0.4095203,-0.285015,347.9604,5.011338,359.7624,-0.0007323289,0.001074798,-0.0001246328,-0.007007156,-0.0006891653,0.001092319,-0.1584258,-0.9824547,-0.02031457,19.49217,25.0505,19.63991,0.001321931,-0.0005456193,5.873741E-05,-0.006324307,-0.009844579,0.008857792,0.01654685,-0.9816696,-0.07821173,28.40969,357.7893,342.6905,
1028.607,-0.0017438,-0.001428177,0.0009809597,-0.01488338,0.003563848,-0.0008771603,-0.1466958,-0.4095533,-0.2849926,347.9747,5.022313,359.762,-0.0004794111,0.001088836,-0.0004830912,-0.01046183,0.0006829972,-0.0009592541,-0.158443,-0.9824712,-0.02031113,19.49585,25.05166,19.64725,0.001382095,-0.0006314867,-0.0001263888,-0.008763484,-0.0104113,0.01054658,0.01655496,-0.9816655,-0.0782034,28.41364,357.7902,342.6785,
1042.586,-0.001288262,-0.001540137,0.0009213008,-0.01272697,0.005929405,-0.001092604,-0.1466943,-0.4095799,-0.2849786,347.9814,5.013498,359.7625,-7.823456E-05,0.001547281,-0.0005471068,-0.003139676,0.00194642,-0.003734612,-0.1584557,-0.9824865,-0.02031077,19.49594,25.05258,19.65245,0.0002397864,-0.0009937398,-0.0007387707,-0.01249772,-0.01323573,0.02580924,0.01655939,-0.9816632,-0.07820125,28.42029,357.782,342.6534,
1056.034,-0.001285182,-0.001534657,0.001012974,-0.01004485,0.001871717,0.002624851,-0.1466942,-0.4095949,-0.2849576,347.9877,5.022543,359.7563,0.0004642585,0.001590654,-0.0008459265,0.006696338,-0.0001091025,0.0002810401,-0.1584541,-0.982502,-0.02031616,19.49335,25.04958,19.64976,-0.001461797,-0.001154689,-0.0009926617,-0.008691442,-0.001663538,0.02711673,0.0165464,-0.9816647,-0.07818969,28.42917,357.7628,342.6283,
1070.276,-0.0009327661,-0.001152842,0.0006820094,-0.01151056,-0.0003725646,0.0003232838,-0.1466818,-0.4095984,-0.2849525,348.0003,5.024692,359.7628,0.001455092,0.0009380095,-0.001412719,0.000716947,-0.007919171,0.0007278376,-0.1584401,-0.9825118,-0.02032699,19.49348,25.05381,19.6469,-0.001846489,-0.001075922,-0.001229372,-0.002115855,0.008851759,0.005044428,0.01652266,-0.9816685,-0.07818116,28.43421,357.7528,342.6223,
1084.26,-0.0009007636,-0.0007841662,0.0003354307,-0.01065831,-0.006546816,-0.0006161426,-0.1466916,-0.4096136,-0.284943,348.0071,5.038156,359.7688,0.002149563,0.0006852653,-0.001487998,0.00498496,-0.01377482,-0.001689014,-0.1584167,-0.9825259,-0.02033859,19.49454,25.06435,19.64482,-0.002788116,-0.0009205724,-0.001524491,-0.00142911,0.01793794,-0.004408346,0.01647434,-0.9816664,-0.07818436,28.44046,357.7455,342.6307,
1097.782,-0.0007326587,-0.0003184738,-2.563602E-05,-0.006392516,-0.00755786,-0.0008544723,-0.1466945,-0.4096204,-0.2849398,348.0045,5.044502,359.7716,0.002174689,0.0005978728,-0.001194662,0.009366597,-0.01227759,0.0007347207,-0.158394,-0.9825417,-0.02034348,19.49606,25.07105,19.63753,-0.00291858,-0.0002526144,-0.001553451,0.0033292,0.01390771,-0.006994993,0.01642149,-0.9816548,-0.07819876,28.44052,357.7434,342.6438,
1112.048,-0.0003172584,-0.0001485371,-0.0003868716,-0.001485444,-0.01082754,-0.003726722,-0.1466691,-0.4096087,-0.2849593,347.9964,5.054511,359.7816,0.001493627,0.0005284699,-0.0005914506,0.01001434,-0.006986562,0.00771325,-0.1583737,-0.9825609,-0.02034124,19.49734,25.07249,19.62638,-0.00248274,0.0003329992,-0.001589928,0.005935289,0.01127725,-0.01222644,0.01636986,-0.9816376,-0.07821485,28.43791,357.7444,342.6586,
1126.051,-0.0002468433,0.0003882082,-0.0005669299,0.005138813,-0.01279259,0.004303554,-0.1466496,-0.4095725,-0.2849807,347.985,5.074548,359.7651,0.001447022,0.0002239414,-0.0004301438,0.002171948,-0.007110461,0.003243225,-0.1583568,-0.9825847,-0.02033352,19.49791,25.07246,19.61843,-0.001942026,0.0003284374,-0.001820882,0.003206559,0.008748742,-0.006208047,0.0163388,-0.9816211,-0.07822613,28.43649,357.7449,342.6707,
1140.067,0.0001666196,0.0005331131,-0.0008856975,0.007299119,-0.01378654,0.004393934,-0.1466088,-0.4095583,-0.2849932,347.9758,5.088077,359.7628,0.001433012,-0.0003808578,-0.0003854491,-0.008066269,-0.009984992,0.001002837,-0.1583403,-0.9826116,-0.02032294,19.50305,25.07884,19.62065,-0.00237178,-5.419768E-05,-0.00197283,0.002454611,0.005632692,0.01330685,0.0163119,-0.9816081,-0.0782429,28.4376,357.7359,342.6687,
1153.462,0.0001379321,0.0001549449,-0.0006591114,0.007677378,-0.0178719,0.0002568944,-0.1465746,-0.4095803,-0.2849658,347.967,5.104381,359.773,0.001361258,-0.0002543756,-9.847764E-05,-0.004340642,-0.01285484,0.001560038,-0.1583251,-0.9826413,-0.02030297,19.50913,25.08603,19.62452,-0.001358336,2.10866E-05,-0.001487478,0.003194015,0.003973637,0.008402389,0.0162961,-0.9816121,-0.07823661,28.4371,357.7256,342.663,
1167.658,0.0006657655,-0.0009954922,-0.0004655713,0.008090567,-0.0100967,-0.01147506,-0.1465218,-0.4096392,-0.2849379,347.9539,5.088372,359.7986,0.001147967,0.0001782636,6.950868E-06,0.0001818615,-0.005855486,-0.001410327,-0.1583115,-0.9826613,-0.02028668,19.51224,25.09111,19.6248,-0.0008139249,-0.0008083634,-0.001519334,-0.005446517,0.002398253,0.0197205,0.01629375,-0.9816269,-0.07822502,28.44094,357.716,342.6548,
1181.787,0.0003561156,-0.001332265,-3.593275E-06,0.004665775,-0.007941718,-0.005990229,-0.146523,-0.4096471,-0.2849174,347.9564,5.093295,359.7946,0.0009796324,0.000254811,-8.558133E-05,0.001111597,-0.002985067,-0.00103578,-0.1582991,-0.982677,-0.02027328,19.51159,25.09623,19.62409,-0.0007515681,-0.0003585601,-0.001044272,-0.006730183,-0.008225903,0.03053154,0.01630299,-0.9816473,-0.07820123,28.44848,357.692,342.6236,
1195.549,0.001126216,-0.0009431359,9.912197E-05,0.0004966644,-0.002170334,-0.005512255,-0.1464807,-0.40963,-0.2849048,347.962,5.084156,359.7986,0.0008879021,0.0003669868,-0.0003526495,0.003108056,-0.005166954,-0.001502603,-0.158289,-0.9826822,-0.02027007,19.51024,25.10175,19.62219,0.0005364119,0.00165816,-0.000282558,0.0120032,-0.01319108,0.01269741,0.01632043,-0.9816504,-0.07818376,28.4419,357.6822,342.6058,
1209.725,0.001366869,-0.0003920292,0.0004821981,0.004236795,-0.002273625,0.004514829,-0.1464422,-0.4096267,-0.2848749,347.9551,5.09545,359.7783,0.0002711162,0.0001443012,-0.0004078837,-0.002879787,0.0004519397,-0.005217197,-0.1582851,-0.9826883,-0.02026904,19.50839,25.1069,19.62412,0.001241352,0.00167614,-0.0003118875,0.01071885,-0.008291482,0.004356567,0.01634398,-0.981647,-0.07816923,28.43096,357.68,342.5974,
1223.542,0.00197879,-0.0002978157,0.0008809168,0.008968373,0.001352374,0.006847639,-0.1463793,-0.4096438,-0.2848388,347.942,5.093347,359.7645,-0.0002513911,-0.0007300002,-0.0004462363,-0.009930593,-0.001378046,0.001201915,-0.158282,-0.9827067,-0.02027305,19.51011,25.10874,19.62829,0.001764391,0.001363661,-0.0001705798,0.008847946,-0.007316264,0.004679965,0.01637336,-0.9816524,-0.07816362,28.42359,357.6786,342.5921,
1237.246,0.00244515,-5.531043E-05,0.001172193,0.003493235,0.001944759,0.006299791,-0.146306,-0.4096432,-0.2848038,347.9494,5.092133,359.7609,-0.0006714416,-0.0004876154,-0.0005088929,-0.007274258,0.001730542,0.007713321,-0.1582814,-0.9827241,-0.02027799,19.51796,25.10663,19.63029,0.003346228,0.001200403,-0.0004139249,-8.299889E-06,-0.02515859,0.007528008,0.01642165,-0.9816551,-0.07815984,28.41801,357.683,342.5771,
1251.376,0.002716146,9.82678E-05,0.001416128,-0.0004023214,0.002827062,0.008896532,-0.1462128,-0.4096094,-0.2847771,347.9587,5.091778,359.7504,-0.0006295132,0.0008786045,-0.0009769495,0.002304206,0.0002383405,0.008081483,-0.1582704,-0.9827355,-0.02028876,19.52312,25.10239,19.62687,0.004179879,0.001112368,-0.0006109913,-0.008613364,-0.03267762,0.008801271,0.01649122,-0.9816427,-0.07816023,28.4162,357.6924,342.5521,
1265.379,0.002872064,0.0002904937,0.001516581,-0.001453865,0.003438004,0.01585738,-0.1461178,-0.4095711,-0.2847536,347.9656,5.095395,359.7264,-0.0005307511,0.001684918,-0.001372973,0.005233009,2.558285E-06,0.002872014,-0.1582602,-0.98273,-0.02030559,19.52299,25.10111,19.62046,0.003002011,0.0007976767,-0.000988214,-0.01022459,-0.02376449,0.01485023,0.01655375,-0.9816181,-0.07816543,28.41948,357.6962,342.5313,
1279.176,0.003394838,6.131781E-05,0.001349579,-0.004346555,0.001933105,0.01817122,-0.1460278,-0.4095811,-0.2847116,347.9756,5.102373,359.7109,-0.0008111122,0.001845917,-0.001095673,0.002042182,-0.0001172435,-0.0006600228,-0.1582508,-0.9827216,-0.02031859,19.52202,25.10216,19.61658,0.00159956,0.001711477,-0.0007264675,0.005979456,-0.01500819,0.01147446,0.01660453,-0.9815923,-0.07816413,28.41725,357.6923,342.5159,
1293.306,0.003341492,-0.0004757994,0.001426389,-0.004342648,-0.004786026,0.01878886,-0.145966,-0.4096138,-0.2846602,347.98,5.122041,359.6989,-0.001720289,0.00203325,-0.0005230185,-0.001285552,0.008612848,0.002138079,-0.1582411,-0.9827109,-0.02032134,19.52002,25.09866,19.61578,0.001568795,0.002362991,-0.0003151445,0.01488289,-0.01151238,-0.004198446,0.01664199,-0.981568,-0.0781498,28.40686,357.696,342.5121,
1307.301,0.003188177,-0.0008946062,0.001190096,-0.00492208,-0.007463011,0.01536061,-0.1459145,-0.409633,-0.2846298,347.9846,5.133561,359.696,-0.001872852,0.001711689,-0.0001167136,-0.007403586,0.007805505,-0.00130238,-0.1582386,-0.9827037,-0.0203179,19.51909,25.09558,19.61922,0.001113418,0.001298367,-0.0003999984,0.005545318,-0.006614782,-0.002562315,0.01666806,-0.9815528,-0.07813543,28.40077,357.7014,342.5126,
1320.891,0.003311329,-0.001525168,0.0006700478,-0.006083598,-0.006096815,0.007888038,-0.1458571,-0.4096411,-0.2846144,347.99,5.134293,359.7036,-0.001843021,0.001265909,7.560774E-05,-0.01179186,0.00630825,-0.003721079,-0.1582434,-0.9826975,-0.02030212,19.52076,25.09266,19.62919,-0.001334042,-0.0002689577,-0.0005049331,-0.005953931,0.0008993408,0.02109913,0.01668537,-0.9815372,-0.07810812,28.40492,357.6922,342.4992,
1334.704,0.002599022,-0.002099778,0.0005094061,-0.00819086,-0.01279571,0.008839097,-0.1458389,-0.4096633,-0.2845934,347.9998,5.15808,359.7012,-0.001507611,0.0009901715,3.25992E-05,-0.00833475,0.004931887,-0.001676343,-0.1582489,-0.9826956,-0.02028787,19.52332,25.09128,19.6381,-0.001823176,0.0005612267,-0.0002250688,0.004666551,0.006606055,0.008637133,0.01668284,-0.9815232,-0.07808237,28.40569,357.6779,342.4879,
1348.864,0.00242451,-0.002729048,-0.000248472,-0.01230163,-0.01195084,0.003259482,-0.1458493,-0.4097632,-0.2846322,348.0139,5.161713,359.7129,-0.0008588536,0.0006233035,-0.0001602358,-0.006600882,0.003321262,-0.005770081,-0.1582512,-0.9826977,-0.02027724,19.52462,25.09159,19.64395,-0.00174987,0.0009866713,-0.0001880784,0.01199083,0.01064721,-0.003740033,0.0166715,-0.9815088,-0.07806742,28.4011,357.6713,342.4908,
1362.939,0.002054701,-0.002937525,-0.0007169074,-0.01383058,-0.009852932,0.0002336951,-0.1458702,-0.4098524,-0.2846673,348.0256,5.164324,359.7212,3.482588E-05,3.058123E-05,-0.0005439381,-0.002080561,-0.002184409,0.0005468632,-0.1582546,-0.9826984,-0.02027518,19.52404,25.09211,19.64709,-0.002001601,0.000687796,-0.0005791498,0.01112342,0.02027956,-0.009907326,0.01664527,-0.9814985,-0.07807279,28.39367,357.6689,342.5099,
1376.643,0.001568762,-0.002746766,-0.0007897687,-0.0115128,-0.01042806,0.001282193,-0.1458596,-0.4098832,-0.2846609,348.0299,5.17429,359.7214,0.0003503199,0.0001040293,-0.0009392622,-0.0006210406,-0.001379417,0.003059929,-0.1582491,-0.9827045,-0.02027458,19.52604,25.09294,19.64695,-0.003138744,5.013635E-05,-0.001544509,0.003189568,0.02069015,0.01388567,0.01661437,-0.9814944,-0.07808406,28.39566,357.6518,342.5169,
1390.615,0.001467029,-0.002222858,-0.0008791474,-0.008246407,-0.005695872,0.001010979,-0.1458238,-0.4098794,-0.2846428,348.0302,5.170962,359.7207,0.000613438,0.001140852,-0.001201466,0.006697104,-0.0001166376,0.0002735694,-0.1582414,-0.982716,-0.0202586,19.52627,25.09169,19.64282,-0.00321449,0.000473386,-0.001910258,0.007190463,0.01592805,0.02351869,0.0165899,-0.9815037,-0.07808384,28.39435,357.6284,342.5072,
1404.57,0.001294494,-0.001738116,-0.000934476,-7.630966E-05,-0.000291359,0.004336666,-0.1457941,-0.4098787,-0.2846408,348.0184,5.167233,359.7072,0.0008873712,0.002104348,-0.001836334,0.008162878,-0.000233429,-0.002330289,-0.1582303,-0.9827182,-0.02024987,19.52201,25.09113,19.63882,-0.001653823,0.000595501,-0.001933199,0.0102392,0.01202861,0.01041883,0.01657464,-0.9815152,-0.07808389,28.39051,357.6106,342.4988,
1417.966,0.0009803628,-0.001752772,-0.0008999794,0.00219142,0.003471106,0.004657616,-0.1457764,-0.4099177,-0.2846789,348.0146,5.160466,359.7008,0.0005280435,0.003276847,-0.001877334,0.01441299,0.006079142,-0.004276203,-0.1582161,-0.9827053,-0.02026534,19.50974,25.09069,19.63232,-0.0001284106,-0.0008417054,-0.00228065,-0.005526461,0.01278728,0.001335203,0.01657474,-0.9815325,-0.07809309,28.39688,357.6032,342.501,
1432.23,0.001070621,-0.00169362,-0.001163063,-0.008341318,0.009705548,-0.001046169,-0.1457483,-0.4099524,-0.2847276,348.0387,5.139272,359.7116,0.0007379636,0.003024702,-0.001994841,0.0174732,-0.0002307937,-0.0004669852,-0.1582044,-0.9826872,-0.02029241,19.4985,25.08766,19.62177,0.0008002875,-0.0009859544,-0.002099109,-0.008094995,0.009455665,-0.003491689,0.01658634,-0.9815512,-0.07811011,28.40616,357.6009,342.5078,
1446.232,0.0005909557,-0.001508428,-0.0008799946,-0.008233799,0.01110788,-0.0005032134,-0.1457468,-0.4099668,-0.2847123,348.0467,5.129111,359.7099,0.0002483634,0.002098919,-0.001930719,0.005629379,0.004935796,0.001111759,-0.1581951,-0.9826746,-0.02031666,19.49497,25.08499,19.61607,0.001332618,-0.001095679,-0.002126453,-0.01285362,0.002769223,0.003642343,0.01660679,-0.9815706,-0.07812621,28.41627,357.6008,342.5087,
1460.378,0.0003795652,-0.001081732,-0.0008367958,-0.009274255,0.01170491,0.006461483,-0.1457411,-0.4099675,-0.2847025,348.0595,5.12572,359.6933,-0.0004076677,0.001919554,-0.001525382,0.001641509,0.008370859,-0.003074887,-0.1581928,-0.9826618,-0.02033638,19.49086,25.08122,19.61495,0.0007668448,-0.001111419,-0.002057937,-0.01177038,-0.001313086,0.02283564,0.01662955,-0.9815949,-0.0781373,28.42813,357.5899,342.4918,
1473.74,0.0006464877,-0.001090995,-0.0007993206,-0.008064446,0.00875625,0.007557196,-0.1457158,-0.4099782,-0.284692,348.0648,5.128101,359.6845,-0.001522116,0.001468768,-0.0009587259,-0.007284454,0.01515687,0.003522187,-0.1582013,-0.9826504,-0.0203516,19.48924,25.07057,19.61897,0.0004187759,-0.0004859714,-0.002224503,-0.008951198,-0.009160055,0.03518834,0.01665372,-0.9816135,-0.07815199,28.43821,357.5681,342.4571,
