time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.587,-0.01959373,-0.00672275,0.003013053,-0.04744381,0.1769543,-0.0381473,0.02276263,0.07771064,-0.1079478,2.536504,356.0256,2.369775,0.01138189,0.1707662,-0.2615541,0.5701795,-0.2679594,0.5435411,-0.08721177,0.4669098,0.02248161,284.4641,323.8591,11.2549,0.2125812,0.321168,-0.1022391,-0.3501147,1.093884,-0.162573,0.1400821,0.4774702,0.01500702,280.4007,43.09332,326.8414,
847.231,-0.0195555,-0.007236429,0.001031769,-0.0449036,0.1542204,-0.09220283,0.02242956,0.07760273,-0.1080184,2.564392,355.9538,2.529297,-0.01031847,0.1444342,-0.245978,0.3721517,-0.6308092,1.029788,-0.08763183,0.4678979,0.02007168,284.5162,322.0857,14.98814,0.2364293,0.2756428,-0.1127776,-0.2292554,1.307048,-0.5543349,0.1430599,0.4801019,0.01302303,281.271,46.33871,322.2098,
861.099,-0.02011677,-0.007815134,-0.0007286705,-0.003721147,0.1389735,-0.1317589,0.02218276,0.07750432,-0.1080435,2.490269,355.8764,2.713538,-0.006612606,0.117909,-0.2164227,0.1416782,-0.5640678,1.575101,-0.08820376,0.4685565,0.01860123,284.0593,323.6927,15.64652,0.2510406,0.2397157,-0.1209597,-0.0540847,1.458473,-0.7766366,0.1457118,0.4826089,0.01116447,282.1552,49.83377,317.4282,
875.197,-0.02038217,-0.003830758,-0.0004088199,0.05638653,0.1033911,-0.1505107,0.02194425,0.07782397,-0.1079739,2.344075,355.8874,2.862359,-0.001248002,0.09932284,-0.1679826,-0.02744988,-0.3372749,1.782204,-0.08898465,0.469617,0.01828101,283.5383,326.6638,14.41472,0.2461013,0.1985528,-0.1234168,0.1183925,1.447345,-0.8770493,0.1476964,0.4843321,0.009684013,282.8352,52.79494,313.3648,
888.974,-0.01932196,0.007626904,0.001812577,0.1427532,0.04769727,-0.1406895,0.0217374,0.07856727,-0.1077758,2.090313,355.9861,2.969762,-0.01804917,0.09076391,-0.09747371,-0.1954738,-0.3493583,1.296003,-0.08949114,0.4709874,0.01879762,283.9351,327.5037,13.99542,0.2191817,0.1650446,-0.1112995,0.1088277,1.311894,-0.7646703,0.1491088,0.4860075,0.008435048,283.4596,53.89794,311.6804,
903.216,-0.01749089,0.02107106,0.004803656,0.2469746,-0.02019509,-0.1256122,0.02155906,0.07903443,-0.1075438,1.699691,356.152,3.089098,-0.04462137,0.08353177,-0.02809547,-0.272669,-0.5082546,0.3169839,-0.08954719,0.4721852,0.01938601,285.1114,325.5577,14.95997,0.1913808,0.1262252,-0.08607879,0.03359535,1.289245,-0.698561,0.1500543,0.4867603,0.007653013,284.3281,54.41473,310.5061,
917.2,-0.01603867,0.02780734,0.005297712,0.301197,-0.0940128,-0.105084,0.02130124,0.07920679,-0.1075725,1.456401,356.3695,3.158113,-0.06831989,0.06588741,0.005138665,-0.06244512,-0.6525882,-0.5189547,-0.08952154,0.4724236,0.01950901,286.1999,321.6531,17.3836,0.1388729,0.09370764,-0.06743911,-0.07347794,1.000289,-0.5781432,0.1500185,0.4872833,0.006887037,284.6774,53.67212,310.9113,
930.946,-0.01497084,0.0228597,0.002515568,0.2815048,-0.1470295,-0.09328271,0.02111953,0.07907322,-0.1076737,1.338153,356.5637,3.236582,-0.06440539,0.04141082,0.01185685,0.1007476,-0.6027628,-0.7269026,-0.0892235,0.4719988,0.01951856,286.6966,319.2422,18.98151,0.06359936,0.06853035,-0.06055999,-0.127296,0.4114693,-0.3282256,0.1491668,0.4875505,0.006166605,284.2072,52.22848,312.6408,
945.155,-0.01250721,0.01509047,-0.00203289,0.1885588,-0.1690523,-0.1359624,0.02097631,0.07945676,-0.1077368,1.43798,356.7197,3.443599,-0.04415594,0.0189227,0.009549426,0.05897576,-0.5526917,-0.5603202,-0.08869524,0.4716473,0.01918634,287.029,318.5446,19.66284,0.01132236,0.05232581,-0.05799875,-0.1642435,-0.02271714,-0.03914049,0.1484722,0.4877687,0.005386492,283.6872,50.66402,314.8598,
959.117,-0.01006927,0.01018783,-0.004175767,0.1250244,-0.1718927,-0.1933108,0.02091512,0.07948206,-0.1078811,1.445123,356.8574,3.696034,0.007964383,-0.006312821,-0.00693055,-0.1998697,-0.5095149,0.06301139,-0.08691257,0.4707343,0.01780183,287.1313,320.1758,19.28053,-0.04314615,0.02163473,-0.05959785,-0.134883,-0.447051,0.3713962,0.1474907,0.487154,0.004272075,282.9475,49.13664,317.6815,
972.998,-0.008651401,0.009897163,-0.002794595,0.111061,-0.1515043,-0.2098848,0.02084622,0.07963274,-0.1079066,1.362661,356.9417,3.864533,0.07827894,-0.02952975,-0.03249407,-0.560516,-0.3121593,1.062743,-0.08531311,0.4692441,0.01591527,286.7613,325.1671,16.7338,-0.05813642,-0.004065357,-0.06706983,-0.09359124,-0.5459498,0.3533489,0.1471212,0.4861465,0.002972444,282.5042,47.95717,319.2651,
986.768,-0.008394974,0.01181754,0.0003946605,0.1081016,-0.1201044,-0.1854561,0.02074119,0.07985032,-0.1077725,1.288754,356.9885,3.940777,0.1378885,-0.06717183,-0.07171565,-0.731481,-0.1587661,2.165127,-0.08402251,0.4668058,0.01342009,286.1808,331.784,13.44995,-0.05926719,-0.03734153,-0.0810101,-0.02139697,-0.532644,-0.02466376,0.1470917,0.4843909,0.001463043,281.9984,46.67554,320.0013,
1000.852,-0.008516164,0.01382907,0.004688366,0.1131011,-0.07162706,-0.1382973,0.02062356,0.08010127,-0.1075385,1.175415,356.9554,3.977159,0.1554706,-0.1145097,-0.1241361,-0.5433248,-0.3293888,3.035171,-0.08306605,0.4635956,0.01027839,285.6781,336.4355,12.57972,-0.05740739,-0.06757657,-0.09711472,0.04265193,-0.4851949,-0.5210479,0.1469949,0.4824879,-0.0003268402,281.4601,44.96935,320.5059,
1014.915,-0.007522922,0.01309709,0.00872071,0.1492996,-0.009910626,-0.09388292,0.02055871,0.08027188,-0.1072819,0.9779267,356.8775,4.015606,0.1459498,-0.162042,-0.1767373,-0.1690887,-0.6597218,3.568338,-0.0819977,0.4598266,0.006723364,285.2769,338.8639,14.00441,-0.05827775,-0.1052349,-0.1191211,0.1387188,-0.4433486,-1.34538,0.14716,0.4797941,-0.002385257,280.7527,41.69119,321.3318,
1028.393,-0.006375577,0.01062097,0.008895326,0.1510821,0.01808866,-0.02309002,0.0205192,0.08036189,-0.1071564,0.8581358,356.8447,3.887892,0.1365445,-0.1939697,-0.2129846,0.2406191,-0.8353097,3.787074,-0.08083535,0.4558309,0.003361898,284.7545,340.615,15.82658,-0.06142041,-0.1465068,-0.1349395,0.2463213,-0.408297,-1.875245,0.1468564,0.4761325,-0.004358058,280.1354,38.18256,322.4749,
1042.628,-0.005165971,0.006029206,0.005653676,0.09452152,0.01401814,0.09083965,0.02049509,0.08033472,-0.1071738,0.9075515,356.8439,3.603973,0.1369474,-0.2406182,-0.2379435,0.5292991,-0.8714893,3.875059,-0.07930374,0.4502546,6.549992E-05,284.2909,343.0526,16.82241,-0.08215763,-0.2010679,-0.1412591,0.3265649,-0.5690033,-2.123311,0.1459797,0.4712331,-0.005948287,279.3252,32.54197,326.1143,
1056.29,-0.003574957,0.002466632,0.000626666,0.01627378,-0.001062313,0.1515927,0.02048475,0.08026668,-0.107318,1.022076,356.8699,3.402287,0.1797972,-0.3306245,-0.240374,0.4527893,-0.3272898,3.796599,-0.07717188,0.4424801,-0.002813833,284.0322,351.3142,11.0874,-0.116775,-0.2697444,-0.135552,0.3724536,-0.9210742,-1.952734,0.144808,0.465188,-0.006852637,278.3161,24.08312,333.5239,
1070.094,-0.0006362193,-0.0009636377,-0.005033867,-0.02230763,-0.002487168,0.1483884,0.02055302,0.08015268,-0.1075634,1.047319,356.8534,3.344309,0.2133715,-0.4040961,-0.2390765,0.484825,0.2977574,3.36859,-0.07514685,0.4344917,-0.005420985,283.6494,359.9827,3.825656,-0.1440932,-0.3432951,-0.1168278,0.3745042,-1.204383,-1.329115,0.1432298,0.4583455,-0.00736269,277.482,15.50731,342.354,
1084.255,0.004458241,-0.003149349,-0.009427467,0.005746461,0.02213023,0.08118414,0.02078333,0.08003892,-0.1077866,0.9522483,356.7936,3.456416,0.2364179,-0.4939508,-0.2302593,0.4985756,0.9384265,2.404034,-0.07267541,0.4249151,-0.007725884,283.2993,7.743381,355.624,-0.1603871,-0.3921787,-0.09650028,0.3669551,-1.366581,-0.7945927,0.1416847,0.4514532,-0.007619333,276.9167,6.11572,352.3398,
1098.207,0.009176295,-0.004018139,-0.0140637,0.03811887,0.02811343,0.03091596,0.02107969,0.07995173,-0.1080748,0.8682442,356.7776,3.508616,0.244678,-0.5730869,-0.220266,0.6508361,1.385979,1.297193,-0.07027917,0.4147173,-0.00981089,282.7596,14.1256,347.7368,-0.1729653,-0.4826103,-0.04623391,0.2729926,-1.486773,-0.1291603,0.1402912,0.4416462,-0.006835002,276.8237,356.8174,3.090719,
1112.003,0.01263349,-0.004625958,-0.02006626,0.04798132,0.0006432431,0.07730983,0.02150771,0.07981217,-0.1087289,0.8252594,356.8517,3.284,0.2409523,-0.6426245,-0.2079625,0.9550432,1.657603,0.4726564,-0.06856662,0.403661,-0.01107548,282.0746,21.34758,338.8941,-0.1765347,-0.5620094,-0.01436904,0.3701839,-1.590161,-0.1007983,0.1393284,0.4314205,-0.005729894,276.7157,344.3679,15.77511,
1126.193,0.01485949,-0.003720358,-0.02646561,0.03845209,-0.04474951,0.1439729,0.02171144,0.07995133,-0.1092583,0.8047992,356.9649,3.046037,0.2249673,-0.7058844,-0.1836876,1.315381,1.800294,-0.05544331,-0.06773393,0.3921947,-0.01122617,281.4947,30.40145,328.3564,-0.1753015,-0.639396,0.01955091,0.4918145,-1.723732,-0.2939385,0.1391072,0.4205669,-0.003701387,277.0198,329.367,30.45428,
1140.194,0.01661112,-0.001166461,-0.03156676,0.0616316,-0.08986441,0.1699521,0.02194628,0.08008147,-0.1097753,0.6860144,357.1145,2.915072,0.1837804,-0.7594586,-0.1436047,1.598672,1.629825,-0.569335,-0.06747972,0.380332,-0.01035651,280.7575,37.64461,319.3993,-0.1508498,-0.7080612,0.06207578,0.5518212,-1.692531,-0.4545843,0.1395354,0.4091891,-0.0009952551,277.5987,318.334,41.02428,
1154.119,0.01834773,0.001877744,-0.0354751,0.1314539,-0.1217071,0.152286,0.02227351,0.08012554,-0.1103549,0.4287783,357.261,2.88205,0.1066804,-0.7830511,-0.06794417,1.361183,1.056294,-0.9266816,-0.0680562,0.3693141,-0.008399715,280.0789,37.25123,318.3572,-0.1058421,-0.7599502,0.1178747,0.4423407,-1.501747,-0.5078161,0.1406218,0.3976202,0.002616426,278.2543,313.0453,45.93433,
1167.77,0.02100895,0.003310746,-0.04052648,0.1917406,-0.1403545,0.1044097,0.02267894,0.08005156,-0.1111525,0.1995566,357.4188,2.925472,0.02123226,-0.7913803,0.03635719,0.5688375,0.3332289,-0.8236742,-0.06890113,0.3578203,-0.005623061,280.046,28.67408,326.7492,-0.03351909,-0.7909124,0.1916083,0.09449597,-1.028554,-0.3489027,0.1422735,0.3864063,0.00678126,278.6028,315.7256,43.25081,
1181.76,0.02353974,0.00237647,-0.04772846,0.1768738,-0.1689758,0.06351943,0.02308115,0.07993088,-0.1120516,0.1581556,357.6069,2.936914,-0.02832349,-0.8135896,0.1524756,-0.5312186,-0.008980438,-0.08841209,-0.07037356,0.3457959,-0.002058705,281.7101,22.23256,334.7398,0.04226013,-0.8062538,0.2467649,-0.2400772,-0.3786402,-0.01969156,0.144037,0.3747077,0.01076864,278.5087,323.5388,35.82824,
1195.736,0.02489056,0.000469178,-0.056833,0.07935096,-0.2049493,0.05553472,0.0233717,0.07999331,-0.1130879,0.3241732,357.8222,2.858496,-0.04230847,-0.8543861,0.2427948,-1.353434,-0.1444765,1.090896,-0.07177562,0.3333123,0.001690826,284.0561,21.17929,338.7699,0.09608078,-0.8344689,0.2932302,-0.6074758,0.09890822,0.02064183,0.1456394,0.362775,0.0148047,278.8466,332.6825,26.61087,
1209.415,0.02477189,-0.003418693,-0.06444911,0.02208411,-0.2217108,0.06802799,0.02365535,0.07974365,-0.1141258,0.3678711,358.0107,2.758662,-0.01642896,-0.8865807,0.2739533,-1.153362,0.06734492,2.283073,-0.07288236,0.3205226,0.006300602,285.4562,26.98199,336.4214,0.09811954,-0.8827426,0.3320429,-0.9806339,0.05917125,-0.6059639,0.1473232,0.3501852,0.01912108,280.2255,334.5788,23.23102,
1223.258,0.02292121,-0.007215011,-0.07280532,-0.0454555,-0.2367248,0.1052153,0.02383414,0.0795829,-0.1152979,0.5210521,358.2191,2.587806,0.008522823,-0.9131865,0.2964213,-0.5135932,0.4865871,2.490747,-0.07391892,0.3073048,0.01243474,286.1168,34.15659,331.1409,0.07749666,-0.9457492,0.3509626,-1.106608,-0.1945842,-1.543937,0.149522,0.3360345,0.0235306,281.9317,331.1414,24.15524,
1237.237,0.02054842,-0.01079126,-0.07825126,-0.06663572,-0.2438329,0.1492915,0.02401394,0.07933987,-0.116446,0.564106,358.4093,2.383584,-3.656745E-05,-0.9350927,0.3576525,-0.140719,0.7897263,1.530171,-0.07507093,0.293826,0.02002893,286.3738,37.55492,327.0628,0.06832057,-0.9934312,0.3441659,-0.8870587,-0.307781,-2.160145,0.1516677,0.3216857,0.02766634,283.1371,327.1389,25.65578,
1250.888,0.01934732,-0.01292604,-0.08261418,-0.07311602,-0.2362665,0.113388,0.02429804,0.07922725,-0.117614,0.6386461,358.5681,2.414197,-0.05599342,-0.9538808,0.4656007,-0.2821902,0.7596365,-0.1209588,-0.07691685,0.2800803,0.02884419,286.4638,33.9336,327.826,0.09044049,-1.031088,0.3177749,-0.3206061,-0.09918492,-2.224709,0.1540656,0.3061174,0.0323974,282.9364,324.0538,26.77746,
1265.017,0.01822856,-0.01336896,-0.08431616,-0.05873081,-0.217383,0.05646227,0.02452192,0.07899538,-0.1186998,0.6421934,358.7051,2.481105,-0.1521597,-0.9699295,0.5731602,-0.6138577,0.3141007,-1.762551,-0.07940111,0.2663066,0.03760862,286.5314,23.70954,334.4464,0.1138124,-1.0532,0.3229291,-0.1124665,0.1127105,-1.895516,0.1559808,0.2907397,0.03772883,282.7017,323.842,25.94825,
1278.978,0.01694509,-0.01144578,-0.08468124,-0.05624596,-0.1799219,0.02553647,0.02470627,0.07900893,-0.1198207,0.702234,358.7726,2.479263,-0.2417003,-0.9998664,0.6463903,-0.9599193,-0.2179065,-2.575396,-0.08253088,0.2512127,0.04634946,287.3088,12.53851,343.1334,0.1282631,-1.080041,0.3681387,-0.2915576,0.2313076,-1.357972,0.1576059,0.27479,0.04428715,282.9036,326.5685,23.07701,
1292.867,0.0140983,-0.00653332,-0.08188628,-0.04494575,-0.1522987,0.02959645,0.02474838,0.07917432,-0.1207304,0.7016898,358.8515,2.420646,-0.28219,-1.045663,0.6709409,-1.142694,-0.4554396,-2.651485,-0.08541734,0.2356506,0.05441611,288.5279,5.344539,348.9197,0.1344767,-1.12247,0.4497392,-0.8725099,0.2252847,-0.7250177,0.1592553,0.2576863,0.05148875,284.0609,332.0264,18.26898,
1306.493,0.01178653,-0.0009136613,-0.07571811,0.01560621,-0.1216837,0.03648219,0.02481696,0.07931745,-0.1214848,0.5519127,358.905,2.388033,-0.2873257,-1.101529,0.6649838,-1.272866,-0.5362104,-2.325772,-0.08792494,0.2190887,0.06163219,289.8626,1.215068,352.4617,0.1369881,-1.165514,0.5116479,-1.378586,0.1970836,-0.4544531,0.1611475,0.2404548,0.05825246,285.6924,336.4965,14.04792,
1320.612,0.01131686,0.003818056,-0.06764557,0.07957214,-0.08264551,-0.01222471,0.0250611,0.07934511,-0.1221643,0.393021,358.9017,2.531975,-0.2476164,-1.180843,0.6367501,-1.630527,-0.4792599,-1.299209,-0.09009816,0.2010504,0.06771252,291.5919,1.626935,353.1381,0.145605,-1.201886,0.5363256,-1.619708,0.3261948,-0.3999818,0.1632453,0.2231404,0.06432692,287.1156,340.2085,10.11405,
1334.227,0.01203375,0.006683527,-0.06090046,0.08959933,-0.04782149,-0.07375218,0.02528462,0.07945396,-0.1227573,0.3510736,358.8929,2.710907,-0.1933862,-1.236742,0.6147561,-2.110072,-0.4520003,-0.1103601,-0.09217872,0.1839265,0.07345351,293.8964,4.077651,352.7872,0.1517774,-1.228176,0.5174868,-1.482966,0.6398377,-0.5633494,0.1647344,0.2047487,0.06969533,287.8443,343.1068,6.263485,
1347.866,0.01206989,0.01170384,-0.05178408,0.07401421,-0.02461432,-0.1116943,0.02542979,0.0799987,-0.1231607,0.3489919,358.8848,2.834936,-0.1332002,-1.293177,0.5892724,-2.707266,-0.7504118,1.403568,-0.09449541,0.1664567,0.07860614,297.1483,7.899852,352.836,0.1142455,-1.261776,0.4884856,-1.273993,0.5468187,-0.9986199,0.1653947,0.1857705,0.07509537,288.7798,342.2774,5.680359,
1361.932,0.01135884,0.0194709,-0.04046384,0.1087434,-0.0007505013,-0.09902856,0.02550066,0.08058283,-0.1232719,0.1593349,358.853,2.85878,-0.08566974,-1.33496,0.5299055,-2.700007,-1.101099,2.346667,-0.09596359,0.1480216,0.08251923,299.6798,10.87151,353.4967,0.05399583,-1.301581,0.4642253,-1.119895,0.1222519,-1.348814,0.1656571,0.1664879,0.08036774,290.093,339.1954,7.645539,
1375.896,0.0092885,0.03079877,-0.02567688,0.1762445,0.02328864,-0.04465294,0.02552956,0.08134886,-0.123129,359.8773,358.7999,2.78891,-0.05226496,-1.36308,0.4450552,-2.177071,-0.9490047,2.412273,-0.09697773,0.1286901,0.08561665,300.8722,13.095,353.1051,0.01915593,-1.337306,0.458463,-1.179495,-0.2009061,-1.379129,0.1664557,0.1471929,0.08575558,291.6914,337.5108,8.842567,
1389.511,0.007241488,0.03929147,-0.01187777,0.263074,0.04682525,-0.006242754,0.0254983,0.08201233,-0.1228271,359.4891,358.737,2.754352,-0.04573877,-1.381649,0.366463,-1.657675,-0.391379,1.695873,-0.09778433,0.1096543,0.08793298,301.3848,13.67931,352.142,0.03310452,-1.360782,0.4660425,-1.441669,-0.1149203,-1.177646,0.1678368,0.1279429,0.09084984,293.3043,338.8427,7.248111,
1403.745,0.005990555,0.04775363,0.003349866,0.3294808,0.06867737,-0.01659378,0.0255335,0.08271459,-0.1223469,359.1317,358.6772,2.848279,-0.05353209,-1.38079,0.3069206,-1.291126,0.2261988,0.8231829,-0.09885043,0.09138276,0.09011257,301.8082,13.25728,351.0294,0.07558511,-1.365978,0.4623002,-1.620858,0.2228186,-0.7000549,0.169113,0.1087172,0.09567007,294.4,342.2478,3.891327,
1417.691,0.004641045,0.05296795,0.01607957,0.3658112,0.07201737,-0.01733145,0.02556202,0.08354776,-0.1217806,358.8061,358.6365,2.861991,-0.0758926,-1.369119,0.2742451,-1.170402,0.6124027,0.1654161,-0.1006468,0.07377359,0.09256194,302.5731,12.21953,350.4984,0.09681089,-1.369115,0.4489779,-1.767885,0.2900532,-0.1085557,0.1692394,0.08910733,0.09974401,295.5355,345.7982,1.130575,
1431.031,0.002614456,0.05685508,0.02918835,0.3818735,0.07564062,0.01153705,0.02549613,0.08437353,-0.1210337,358.4879,358.589,2.790898,-0.1181144,-1.343059,0.2562675,-1.181427,0.5667026,-0.3161435,-0.1032045,0.05691922,0.09515306,303.3985,10.325,351.3859,0.07055195,-1.384594,0.4257812,-1.858847,-0.1390821,0.1757859,0.1688274,0.06946681,0.1032899,297.0758,347.0218,1.086008,
1445.256,-0.000278756,0.05849364,0.03968652,0.3740476,0.07655322,0.03022604,0.02539513,0.08516423,-0.1202044,358.2122,358.5357,2.762002,-0.161998,-1.322305,0.2488626,-1.28163,0.2985454,-0.5924088,-0.1061617,0.03979239,0.09772309,304.3707,8.152937,353.1599,0.03997308,-1.405984,0.4048725,-1.920444,-0.525206,0.1621432,0.168731,0.05007311,0.1064966,298.8232,347.1902,1.822652,
1459.231,-0.003672766,0.05585362,0.04989856,0.3955876,0.07911002,0.04217882,0.02520066,0.08561853,-0.1192008,357.8231,358.497,2.729069,-0.2213429,-1.304025,0.2470412,-1.506422,-0.2483297,-0.7955909,-0.1098184,0.0231806,0.1001377,305.6547,5.416138,356.2362,0.01527533,-1.430854,0.3634755,-1.937526,-0.6116115,-0.224499,0.169339,0.03056758,0.1084222,300.6989,346.5137,2.465918,
1473.164,-0.007559089,0.05367898,0.05909478,0.3905273,0.05455439,0.05524736,0.02491727,0.08643261,-0.1181595,357.5535,358.5384,2.671784,-0.2711875,-1.294882,0.2616873,-1.935434,-0.9691848,-0.9084813,-0.1135722,0.006933663,0.10263,307.695,2.593964,0.1974582,0.01881947,-1.431554,0.3208911,-1.818804,-0.1445626,-0.6543227,0.1704927,0.01217858,0.110587,302.0896,346.2088,1.504981,
1486.972,-0.01091752,0.05509076,0.06870904,0.4200085,0.02626801,0.07161357,0.02464446,0.08744919,-0.1168014,357.123,358.5951,2.608573,-0.2972228,-1.291637,0.2865666,-2.517296,-1.730819,-0.8103946,-0.1172641,-0.008540623,0.1051288,310.7285,0.6856027,4.108342,0.03393422,-1.41021,0.2787903,-1.739921,0.7756543,-1.007621,0.1709889,-0.006174374,0.1126037,303.3333,346.8398,358.4324,
1501.089,-0.01393279,0.06124412,0.07958022,0.4947098,0.01117116,0.05393584,0.0244031,0.08856849,-0.1153324,356.574,358.6171,2.653426,-0.3003419,-1.279959,0.2859829,-2.772253,-2.097342,-0.7119558,-0.1207522,-0.02378583,0.1070341,313.5978,359.6234,6.920127,0.01143081,-1.398924,0.2699038,-1.898145,1.080462,-1.241934,0.1702258,-0.02431642,0.1150366,305.3307,346.9789,356.5695,
1514.673,-0.01614737,0.0672679,0.08932054,0.569504,0.01785259,0.02084349,0.02414608,0.08957151,-0.1137584,355.977,358.5931,2.736999,-0.2989864,-1.252765,0.2521454,-2.616657,-1.925809,-0.8457941,-0.1237594,-0.03860857,0.1077741,315.6001,358.3551,8.769376,-0.02537496,-1.399549,0.271446,-2.173386,0.8328462,-1.339754,0.1692183,-0.04200182,0.1170521,307.8602,346.7098,356.2009,
1528.399,-0.01842373,0.07000796,0.09818033,0.6071933,0.04152656,-0.01272918,0.02386525,0.09031899,-0.1121832,355.4737,358.523,2.817742,-0.3061897,-1.208967,0.1832274,-2.17631,-1.429717,-1.126108,-0.1269874,-0.05342419,0.1069677,316.6484,356.5964,10.04386,-0.04615459,-1.399437,0.2511452,-2.377378,0.2082038,-1.067801,0.1683884,-0.05983729,0.1174343,310.2309,347.1072,356.697,
1542.679,-0.02066643,0.06549507,0.1041189,0.5685113,0.06395023,-0.02907906,0.02351815,0.09091505,-0.1106308,355.1557,358.4396,2.868236,-0.3166075,-1.168591,0.103631,-1.653377,-1.099158,-1.322641,-0.1304191,-0.06823789,0.1055961,317.1759,354.7886,11.44198,-0.03662689,-1.386134,0.1923284,-2.186626,-0.2448009,-0.6642799,0.1683686,-0.07785382,0.1165276,311.579,347.8424,357.1405,
1556.603,-0.0228087,0.05740275,0.1090932,0.481583,0.08130692,-0.04174483,0.02314505,0.09150936,-0.1090418,354.9569,358.3506,2.923788,-0.3192008,-1.141121,0.04310624,-1.329127,-0.9888511,-1.371875,-0.1337998,-0.08298407,0.1045892,317.8575,353.3227,12.91983,-0.0177723,-1.366866,0.1214244,-1.789117,-0.3656713,-0.3933577,0.1686299,-0.09600395,0.1156634,312.193,348.3439,357.2775,
1570.44,-0.02496547,0.05015871,0.1150712,0.4263871,0.1007457,-0.03328156,0.02271485,0.09213636,-0.1072413,354.6632,358.2537,2.920627,-0.3102292,-1.128615,0.01624787,-1.343206,-0.843439,-1.373058,-0.1365916,-0.09716576,0.1037679,319.1453,352.0972,13.95922,-0.01280079,-1.350488,0.07105052,-1.583523,-0.3958042,-0.4436051,0.1686621,-0.1135876,0.115054,313.1843,348.2059,357.6057,
1584.22,-0.02752564,0.04886997,0.1223512,0.4216119,0.118513,-0.004228379,0.02223808,0.09302989,-0.1053139,354.2861,358.153,2.86588,-0.2950913,-1.120216,0.0007265657,-1.614258,-0.4989428,-1.417635,-0.1389438,-0.1108949,0.1025544,321.0062,350.8165,14.25264,-0.01200588,-1.340516,0.05492383,-1.682793,-0.3915964,-0.5916656,0.1688666,-0.1304983,0.114665,314.8787,348.0612,357.8094,
1598.212,-0.03048852,0.05183601,0.1312257,0.476449,0.1445679,0.03730795,0.02173135,0.09392089,-0.1031537,353.7498,358.0307,2.779302,-0.2785007,-1.108185,-0.01347138,-1.896758,-0.1978742,-1.454433,-0.1411778,-0.1240098,0.100799,323.0995,349.5834,14.27583,-0.002148686,-1.334491,0.05328421,-1.952968,-0.2504297,-0.7401778,0.1696589,-0.1471647,0.1140902,317.0683,348.0725,357.5385,
1612.067,-0.03242067,0.05559624,0.1398788,0.5505864,0.1756973,0.05593765,0.02128863,0.09473003,-0.1009068,353.1643,357.8717,2.743599,-0.2682959,-1.089416,-0.04352573,-1.958919,-0.1736109,-1.519138,-0.143649,-0.1371078,0.09814213,325.0076,348.3633,14.80496,0.0298081,-1.328051,0.04955273,-2.292712,0.170764,-0.7280039,0.1714464,-0.1635453,0.1131154,319.4549,348.5554,356.1859,
