time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
824.927,-0.004323755,0.006364519,-0.01435287,0.06351457,-0.005523795,-0.009250544,0.01339805,0.3054787,-0.09718502,7.44481,357.7122,1.508337,-0.005489968,-0.004819395,0.01039695,0.03381501,-0.01148247,0.01349943,-0.1496619,-0.5643423,-0.1074437,67.22945,334.4548,318.1364,0.007351996,0.01419597,-0.004134874,0.03820753,-0.002522003,-0.02373414,0.2370239,-0.5408705,-0.08058651,62.85366,17.10171,14.43476,
838.809,-0.005318634,0.006999872,-0.01436176,0.06988963,-0.003941744,-0.009305981,0.01328576,0.3056379,-0.09739971,7.384348,357.7194,1.522481,-0.00667213,-0.006166936,0.008822602,0.03098768,0.0006339878,0.03484505,-0.1497472,-0.5644236,-0.1073384,67.21299,334.4173,318.1424,0.008207708,0.0140539,-0.003740578,0.03988735,-0.02683586,-0.02970682,0.2371851,-0.5408423,-0.08067023,62.82634,17.07573,14.36113,
853.012,-0.006051891,0.007110261,-0.01436038,0.07344458,-0.00263381,-0.01306289,0.01317978,0.305766,-0.09760582,7.328582,357.732,1.54281,-0.006717807,-0.007098431,0.006966688,0.02999457,0.004755503,0.03786048,-0.1498265,-0.5645102,-0.1072958,67.19978,334.3858,318.152,0.01123149,0.0117312,-0.005516953,0.005509957,-0.02032955,-0.04781817,0.2373461,-0.5408685,-0.08075531,62.83079,17.14587,14.38883,
866.942,-0.006800906,0.007452028,-0.01421045,0.07113214,-0.003322475,-0.01125899,0.01305938,0.305901,-0.09780192,7.278282,357.7406,1.543384,-0.0057353,-0.008004329,0.00428072,0.01200119,0.007116525,0.0330723,-0.1498816,-0.5645891,-0.1072819,67.20228,334.3522,318.1416,0.01201819,0.01049939,-0.005782322,-0.0002647941,-0.02849032,-0.0556843,0.2375212,-0.5408859,-0.08083998,62.83221,17.20474,14.39052,
880.481,-0.007585274,0.007252766,-0.01377266,0.0698864,-0.0039325,-0.009312306,0.01291847,0.3060232,-0.09797955,7.22482,357.7405,1.556812,-0.003020006,-0.008422506,0.001972284,-0.003614754,0.002459059,0.002742395,-0.1499179,-0.5646914,-0.1072728,67.20711,334.3539,318.1414,0.01255893,0.009170165,-0.005869352,-0.00958458,-0.0172472,-0.05824885,0.2376961,-0.5409879,-0.08091163,62.837,17.27742,14.42269,
894.567,-0.008035922,0.007104981,-0.01352923,0.06429513,-0.001357324,-0.008049231,0.01278365,0.3061427,-0.09816003,7.17503,357.7377,1.566499,-0.0008258072,-0.008906591,0.0002627486,-0.01896871,-0.004851832,-0.0193072,-0.149941,-0.5648466,-0.1072656,67.21867,334.3613,318.1282,0.01234773,0.007190067,-0.007273713,-0.03868574,-0.002576448,-0.05300337,0.2378393,-0.5410427,-0.08097686,62.86719,17.3863,14.5078,
908.605,-0.008269902,0.006678649,-0.01327814,0.06306739,-0.0006602731,-0.006902338,0.01266658,0.3062514,-0.09833229,7.137931,357.7505,1.570854,0.001058349,-0.008576841,-0.0002937682,-0.02665513,-0.01970362,-0.04182588,-0.1499331,-0.5649964,-0.107272,67.22476,334.3838,318.0977,0.009331102,0.008012104,-0.006161647,-0.02403625,-0.002642735,-0.03549467,0.2379412,-0.5411417,-0.08102317,62.87212,17.41254,14.52408,
922.39,-0.008530986,0.006128351,-0.01275236,0.06404874,-0.004557423,-0.004510061,0.01254547,0.3063515,-0.09848928,7.086519,357.7576,1.57138,0.002617817,-0.008058271,-7.615323E-05,-0.02497276,-0.01934578,-0.05519845,-0.1499165,-0.5651223,-0.1072742,67.22859,334.4335,318.0922,0.00584079,0.009603484,-0.004171932,0.003356629,-0.001202624,-0.01472844,0.2380469,-0.5412756,-0.08108254,62.86049,17.40581,14.51083,
936.599,-0.00875936,0.006131105,-0.01208161,0.05893893,-0.0091759,-0.005130365,0.01241302,0.3064519,-0.09863508,7.054718,357.7807,1.578628,0.002348972,-0.006773762,0.001740334,-0.006914742,-0.0300719,-0.05535716,-0.1499069,-0.5652194,-0.1072629,67.21169,334.4774,318.0906,0.005564141,0.009289705,-0.004058904,-0.008329336,0.04020333,-0.004762724,0.2381432,-0.5413274,-0.08115105,62.85244,17.4642,14.59313,
950.318,-0.008701398,0.005779397,-0.01136497,0.05477755,-0.01038128,-0.005848564,0.01228273,0.3065255,-0.09876871,7.013369,357.7946,1.589721,0.0006235215,-0.00574341,0.003809406,0.01045535,-0.04231673,-0.04469916,-0.1499147,-0.5652608,-0.1072465,67.17798,334.5036,318.0804,0.004709988,0.0100713,-0.003321797,-0.007761791,0.0610609,-0.001090925,0.2382005,-0.5412402,-0.08120725,62.83722,17.54612,14.71585,
964.28,-0.008651911,0.005093498,-0.01066931,0.04440445,-0.01393817,-0.007774926,0.01215088,0.3065781,-0.09889174,6.998363,357.8152,1.592283,-0.001474796,-0.004842579,0.004989108,0.02760923,-0.04077921,-0.02465191,-0.1499396,-0.5652912,-0.1072206,67.13931,334.5084,318.0705,0.003645303,0.01132032,-0.001614982,0.003365388,0.05651545,-0.004378528,0.2382514,-0.5411653,-0.0812418,62.81319,17.596,14.78932,
978.055,-0.008907678,0.004164682,-0.01017216,0.03796645,-0.01943334,-0.005403243,0.01200604,0.3066072,-0.09900844,6.991291,357.8434,1.600642,-0.002826118,-0.004124154,0.006524882,0.04260689,-0.03965113,-0.01224009,-0.1499695,-0.565318,-0.107158,67.08976,334.5133,318.069,0.003540595,0.0118697,-0.0007475638,-0.003883813,0.04224046,-0.01882742,0.2382961,-0.5411395,-0.08123426,62.80214,17.66381,14.86224,
991.95,-0.008850757,0.003437831,-0.009788425,0.02775585,-0.02374352,-0.008585093,0.01187325,0.3066321,-0.09912515,6.988691,357.8662,1.608157,-0.004158112,-0.00269182,0.008787995,0.06795653,-0.04463059,8.162763E-05,-0.1500123,-0.5653379,-0.1070616,67.01546,334.5181,318.0852,0.002593251,0.01323516,0.0008950555,0.006445077,0.02215315,-0.02987306,0.2383258,-0.5410812,-0.08119638,62.78574,17.71617,14.90046,
1005.918,-0.008955056,0.002954816,-0.009464064,0.02236781,-0.02921654,-0.006077274,0.01174521,0.3066404,-0.09923327,6.976978,357.9041,1.60069,-0.005714265,-0.000959221,0.01198548,0.1002885,-0.03821022,0.01708524,-0.1500871,-0.565326,-0.1069043,66.89842,334.5368,318.1557,0.001142285,0.01447668,0.00189459,0.007546779,0.006775347,-0.02991832,0.2383429,-0.540993,-0.08115258,62.77298,17.75413,14.92086,
1019.869,-0.008685922,0.002581384,-0.009209539,0.01806959,-0.02837266,-0.006252456,0.01163614,0.3066436,-0.09934211,6.968194,357.9184,1.608473,-0.006530104,-0.0001210116,0.01406446,0.1230674,-0.02425483,0.03570047,-0.1501744,-0.5653094,-0.106764,66.78561,334.5628,318.2714,-0.001493704,0.0167563,0.003193277,0.02212917,-0.01767065,-0.02608453,0.2383215,-0.5407872,-0.08110873,62.75523,17.75392,14.88483,
1034.015,-0.008895444,0.002297374,-0.008783311,0.01724585,-0.03019869,-0.007910538,0.0115099,0.3066488,-0.09944355,6.956871,357.9543,1.619758,-0.007104343,0.0008313935,0.01532217,0.1380962,-0.01700035,0.04912881,-0.150243,-0.5652766,-0.1066199,66.6787,334.5765,318.3834,-0.003523996,0.01819787,0.004391802,0.03554819,-0.02557852,-0.02398088,0.2382804,-0.5405888,-0.08106827,62.7266,17.72337,14.81781,
1047.735,-0.008978668,0.002138143,-0.008693082,0.0169674,-0.02607697,-0.006881337,0.01138985,0.3066565,-0.09956503,6.948098,357.9646,1.622916,-0.006841647,0.001643692,0.01563487,0.1450151,-0.005472386,0.05384568,-0.150301,-0.5652071,-0.1065237,66.58244,334.6186,318.5253,-0.005302574,0.01797512,0.004404666,0.02566366,-0.0108267,-0.0165173,0.2381988,-0.5404465,-0.08101182,62.71281,17.72206,14.80617,
1061.493,-0.009454412,0.001793472,-0.008862281,0.01585264,-0.02379083,-0.007506937,0.01124907,0.3066552,-0.0996958,6.940786,357.9858,1.624274,-0.00558342,0.0009144752,0.01287311,0.1275045,0.02661953,0.06533915,-0.1503371,-0.5651687,-0.1064463,66.5571,334.652,318.6648,-0.007390217,0.01821221,0.004888556,0.02790547,0.01147882,0.0007265059,0.2380828,-0.5402683,-0.08095507,62.68713,17.71061,14.80982,
1075.714,-0.009670566,0.001623843,-0.009396281,0.01266623,-0.01899116,-0.00987957,0.01109934,0.3066612,-0.0998354,6.935841,357.9975,1.642106,-0.004373671,-0.000188878,0.01036632,0.1085891,0.03910653,0.06424168,-0.1503597,-0.5651376,-0.1064083,66.5437,334.6754,318.7558,-0.008557012,0.01814185,0.004860622,0.02603236,0.03343253,0.01016385,0.2379541,-0.5401322,-0.08090385,62.65592,17.71613,14.84894,
1089.695,-0.01021909,0.00140863,-0.009820458,0.01171204,-0.01746119,-0.0117814,0.01093006,0.3066621,-0.09997606,6.929571,358.0056,1.651444,-0.002367248,-0.001163619,0.007029579,0.08171651,0.04423562,0.04917589,-0.1503608,-0.5650831,-0.1063951,66.54318,334.704,318.8195,-0.009244817,0.01715241,0.004323967,0.01760272,0.05724035,0.01585154,0.2377976,-0.5400216,-0.08084738,62.61946,17.74723,14.94001,
1103.313,-0.01039137,0.001378347,-0.01040007,0.009345623,-0.01083152,-0.01251085,0.01078558,0.3066712,-0.1001449,6.922187,358.0082,1.660706,0.0007536336,-0.00264376,0.003130448,0.05365099,0.05599707,0.02860062,-0.1503545,-0.5650566,-0.1063963,66.55413,334.7576,318.9016,-0.01047175,0.01578326,0.003462551,0.01038431,0.038251,0.01623687,0.2376911,-0.5399786,-0.08080623,62.61447,17.74303,14.95512,
1117.465,-0.01076183,0.001082188,-0.01103295,0.01022553,-0.005081513,-0.01317955,0.01064301,0.3066648,-0.1003392,6.912008,358.0059,1.675082,0.004046901,-0.004588622,-0.0001084142,0.02453445,0.05145713,-0.007603091,-0.1503237,-0.5650659,-0.1064237,66.56712,334.836,318.9891,-0.01130753,0.01613871,0.004171478,0.02302041,0.01596785,0.008933886,0.237573,-0.5398521,-0.0807621,62.59542,17.71731,14.9301,
1131.616,-0.01120054,0.00109926,-0.01171295,0.01190659,-0.0001044208,-0.01066079,0.0104903,0.3066653,-0.1005323,6.898662,357.9988,1.681368,0.00620146,-0.006593064,-0.003708128,-0.005445193,0.03971926,-0.0336662,-0.1502607,-0.5651335,-0.1064955,66.5929,334.9401,319.0803,-0.01245884,0.01667708,0.004496211,0.03545959,-0.007432126,0.01111153,0.2374131,-0.5396836,-0.08071813,62.56898,17.65425,14.86312,
1145.293,-0.0113758,0.0008931106,-0.01224971,0.02027913,0.006264165,-0.01162364,0.01033342,0.3066525,-0.1006981,6.857659,357.9839,1.695748,0.006330461,-0.00788478,-0.005190042,-0.01382206,0.02304815,-0.04495692,-0.1502017,-0.5652202,-0.1065769,66.61197,335.0268,319.1354,-0.01400492,0.015634,0.004217546,0.0386847,-0.02553222,0.01953602,0.2372551,-0.5395769,-0.08067349,62.55268,17.55307,14.75467,
1159.087,-0.01173288,0.001393982,-0.0130236,0.02326678,0.01211643,-0.012095,0.01016581,0.3066664,-0.100879,6.829201,357.9706,1.7138,0.004860963,-0.008484225,-0.005582348,-0.01287237,-0.001383956,-0.04163371,-0.1501562,-0.5653034,-0.1066566,66.61342,335.0629,319.1377,-0.01301512,0.01372227,0.003283685,0.02186315,-0.001826038,0.02014737,0.2371433,-0.5395332,-0.08063269,62.5488,17.53755,14.7574,
1173.312,-0.01163765,0.00141944,-0.0136513,0.02985936,0.0194876,-0.01737859,0.01002073,0.3066716,-0.1010878,6.802785,357.9487,1.7429,0.002965356,-0.009082683,-0.005674395,-0.007933012,-0.004749051,-0.02561888,-0.1501309,-0.565371,-0.106729,66.6134,335.0766,319.1355,-0.01096703,0.01285973,0.003668745,0.02559985,0.03649449,0.01716975,0.2369908,-0.539449,-0.08058983,62.51325,17.54525,14.80512,
1187.082,-0.0116985,0.001726913,-0.01444613,0.03183912,0.02295458,-0.01744706,0.009871006,0.3066903,-0.101315,6.768616,357.9344,1.762326,0.001220061,-0.009164268,-0.005953991,0.003987621,0.006313996,-0.004842247,-0.1501193,-0.5653785,-0.1068191,66.6104,335.0892,319.1516,-0.00958978,0.01083852,0.002463701,0.01180573,0.04794874,0.01728021,0.2368579,-0.5393312,-0.08058827,62.49587,17.56889,14.86558,
1200.923,-0.01159078,0.001754648,-0.01505349,0.0327575,0.02507383,-0.01682334,0.00972414,0.3067054,-0.1015373,6.75664,357.9109,1.775368,2.144364E-05,-0.009538338,-0.007084453,0.002919869,0.02205827,0.01542525,-0.1501225,-0.5654306,-0.106941,66.62137,335.091,319.1778,-0.009727386,0.009240841,0.0003015493,-0.008479201,0.03092868,0.01671003,0.2367349,-0.5392319,-0.08058747,62.50632,17.58628,14.90231,
1215.111,-0.01087864,0.002352965,-0.01586442,0.03246638,0.03050345,-0.01660812,0.009595394,0.3067533,-0.1017616,6.725807,357.8867,1.796989,-0.001069036,-0.009646188,-0.008124203,0.00558266,0.02656086,0.02850907,-0.1501412,-0.5654812,-0.1070624,66.63455,335.0756,319.201,-0.0107183,0.009009987,-3.385474E-06,-0.0006884027,0.01077706,0.02119004,0.236606,-0.5391392,-0.080599,62.50594,17.55859,14.88847,
1228.813,-0.01030956,0.003291368,-0.01619945,0.03561906,0.02805285,-0.0147374,0.009470582,0.3068259,-0.101977,6.685605,357.8734,1.802133,-0.001507877,-0.009451146,-0.009283437,0.001944365,0.02930713,0.03100544,-0.1501673,-0.5655448,-0.1071824,66.65306,335.0605,319.2208,-0.01025899,0.009652212,0.00026036,0.01188762,0.01703394,0.01744931,0.2364576,-0.5390221,-0.08060863,62.49155,17.54728,14.89713,
1242.587,-0.009420118,0.004065009,-0.0164812,0.03952651,0.02227328,-0.008105983,0.009380221,0.3069035,-0.1022482,6.645902,357.8722,1.802378,-0.001594742,-0.009208288,-0.009642041,-0.001298607,0.02101805,0.02481064,-0.1501841,-0.5655874,-0.1072978,66.66359,335.0466,319.2282,-0.008534909,0.01022033,0.0003921753,0.01419724,0.02059039,0.004509781,0.2363397,-0.5389481,-0.08061292,62.47591,17.55481,14.91699,
1256.839,-0.007939182,0.004321331,-0.01682078,0.04160324,0.01849062,-0.005529515,0.009331346,0.3069675,-0.1025292,6.617385,357.859,1.80592,-0.002150493,-0.008366682,-0.009346885,0.003149578,0.002214691,0.01800803,-0.1501969,-0.5656243,-0.1074151,66.66062,335.0262,319.2169,-0.006516621,0.01102359,0.001165634,0.02655445,0.03095735,-0.001627214,0.2362367,-0.5388761,-0.08061005,62.44078,17.56559,14.94244,
1270.932,-0.00701941,0.004325221,-0.01659076,0.0462005,0.01226126,-0.005536897,0.009267807,0.3070294,-0.1027672,6.573211,357.8616,1.82345,-0.002162088,-0.007916242,-0.009015185,0.007034008,-0.0001299119,0.01190526,-0.1502148,-0.5656677,-0.1075431,66.65465,335.0148,319.2131,-0.003932005,0.01084325,0.0009749848,0.01936365,0.04627433,-0.01439557,0.2361527,-0.5388653,-0.08061179,62.40442,17.63032,15.02393,
1284.531,-0.005636774,0.004744057,-0.01596374,0.05198416,0.01022777,-0.008844688,0.009235144,0.3071138,-0.1029758,6.507961,357.8776,1.839636,-0.002476951,-0.0082993,-0.00930295,0.008474107,0.01101477,0.01952893,-0.1502323,-0.5656891,-0.1076976,66.65583,335.0002,319.2209,-0.002088058,0.009865703,0.0008085124,0.01229998,0.03695532,-0.04061005,0.2361163,-0.5389922,-0.08063339,62.37646,17.71493,15.09428,
1298.391,-0.004721563,0.005260743,-0.01510572,0.05774534,0.00561212,-0.01053895,0.009196043,0.3072042,-0.1031657,6.452204,357.8825,1.85791,-0.003168436,-0.00839761,-0.009219655,0.01205746,0.008358073,0.0293802,-0.1502493,-0.5657231,-0.1078006,66.65367,334.9722,319.2149,-0.003021679,0.01005653,-7.394032E-05,0.006842821,0.01772289,-0.02766709,0.2360861,-0.5391244,-0.08064602,62.37082,17.74336,15.1198,
1312.502,-0.003770931,0.005518618,-0.01394783,0.05698705,0.000111113,-0.01080987,0.009160757,0.3072717,-0.1033483,6.417706,357.8846,1.859018,-0.003715385,-0.008548972,-0.008876983,0.01780719,0.01214118,0.03528495,-0.1502821,-0.5657653,-0.1079967,66.65215,334.9318,319.2219,-0.002622719,0.01103955,6.178525E-05,0.01676468,0.00522437,-0.03845469,0.2360274,-0.539092,-0.08068568,62.3451,17.79085,15.13898,
1326.124,-0.002702682,0.005120341,-0.01281203,0.05111184,-0.005131701,-0.01372631,0.009142399,0.3073121,-0.1035144,6.396909,357.9138,1.877121,-0.004591411,-0.008790806,-0.009732407,0.01225034,0.008872746,0.03810695,-0.1503235,-0.565846,-0.1081535,66.65115,334.8915,319.2169,-0.005298602,0.01131449,-0.0008328719,0.01411107,-0.02383509,-0.02177749,0.2359529,-0.5390382,-0.08072253,62.34369,17.7816,15.10056,
1340.054,-0.00211624,0.004397502,-0.0117645,0.04937247,-0.01171156,-0.01434942,0.009133816,0.3073548,-0.1036443,6.355103,357.9392,1.890844,-0.005024504,-0.009273116,-0.01108752,-0.001408909,0.0007969806,0.0309986,-0.1503586,-0.5659281,-0.1083068,66.65582,334.8414,319.1832,-0.005745611,0.01308301,-0.0006703569,0.02560951,-0.006801675,-0.01855842,0.2358823,-0.5389854,-0.08077784,62.32148,17.78224,15.08308,
1354.332,-0.001526025,0.003691823,-0.01062022,0.04712204,-0.01725201,-0.01036556,0.009138942,0.3073922,-0.1037511,6.32201,357.9658,1.889051,-0.005292302,-0.009510354,-0.01172507,-0.01093992,-0.009109886,0.02649342,-0.1503935,-0.5660179,-0.1084456,66.65866,334.7809,319.1291,-0.006705452,0.0137767,-0.001396447,0.02360763,0.01010139,0.002499731,0.2358134,-0.5389251,-0.0808308,62.30098,17.77086,15.08338,
1368.415,-0.0007326455,0.00277422,-0.01000075,0.03634473,-0.02091924,-0.007792771,0.009170413,0.3074101,-0.1038749,6.322083,357.9837,1.890547,-0.004259276,-0.009572729,-0.01208503,-0.02055799,-0.01062175,0.01435578,-0.1504194,-0.5661231,-0.1086058,66.66862,334.726,319.0699,-0.007852243,0.01399394,-0.002232782,0.01979859,0.02326436,0.02115754,0.2357239,-0.5388375,-0.0808989,62.28109,17.74524,15.09126,
1382.167,0.000132422,0.001338021,-0.009478759,0.02137038,-0.02095356,-0.008041848,0.009225607,0.3073909,-0.1040055,6.345776,357.9945,1.896336,-0.002594824,-0.009223118,-0.01081195,-0.02202966,-0.02480906,-0.005955674,-0.1504219,-0.5661994,-0.1087521,66.66898,334.693,319.0142,-0.007871077,0.01395588,-0.002616197,0.01679984,0.02976975,0.03044856,0.2356295,-0.5387409,-0.08095399,62.26605,17.71456,15.10186,
1396.329,0.0007959731,0.000111193,-0.009023535,0.01177011,-0.02045143,-0.008763978,0.00928092,0.3073616,-0.1041296,6.343992,358.0132,1.907159,-0.001058347,-0.008794867,-0.009807796,-0.02285896,-0.02917725,-0.0200977,-0.1504065,-0.5662785,-0.1088701,66.66682,334.6741,318.9577,-0.006795455,0.01359373,-0.003253204,0.01657099,0.03272625,0.02981901,0.2355553,-0.5386535,-0.08102226,62.24791,17.69306,15.11524,
1410.076,0.001558714,-0.0006995143,-0.008416893,0.007566409,-0.01553431,-0.01238365,0.009330392,0.3073445,-0.1042246,6.348051,358.0233,1.919837,-0.000252265,-0.00775922,-0.007867114,-0.01131463,-0.03912292,-0.02641815,-0.1503823,-0.5663435,-0.1089933,66.64735,334.6638,318.9108,-0.005148139,0.01196477,-0.004741142,0.004451026,0.02451375,0.02472415,0.2355187,-0.5386023,-0.08108771,62.24744,17.68265,15.12675,
1424.039,0.001835985,-0.0008053489,-0.007598448,0.01040503,-0.01508614,-0.008723202,0.009366632,0.3073487,-0.104302,6.319889,358.0279,1.91906,0.0009314825,-0.007195311,-0.007164577,-0.00854387,-0.02880791,-0.02492087,-0.1503379,-0.5663781,-0.1091158,66.63776,334.6636,318.8866,-0.003737658,0.01123285,-0.005875075,0.00593331,0.007853971,0.01905785,0.2355015,-0.5385224,-0.08117217,62.24403,17.6621,15.1167,
1437.898,0.002180242,-0.0005722481,-0.007117265,0.01015003,-0.014554,-0.006432876,0.00940454,0.3073523,-0.1044147,6.31785,358.0476,1.917285,0.001500838,-0.006881069,-0.006754803,-0.003887029,-0.01534606,-0.01180356,-0.1502969,-0.5663998,-0.1092068,66.63452,334.6594,318.8769,-0.002538399,0.01051215,-0.006941803,0.007076458,-0.006366497,0.01749636,0.2355114,-0.5384791,-0.08127196,62.24395,17.6255,15.08493,
1451.774,0.002442412,-0.0007275908,-0.006733592,0.00883708,-0.0153711,-0.003440847,0.00944066,0.3073379,-0.1045432,6.314552,358.06,1.913652,0.002429588,-0.006746515,-0.007389376,-0.004492156,0.009675295,0.005955816,-0.1502363,-0.5663761,-0.1093298,66.64072,334.6542,318.879,0.000492326,0.008763344,-0.009611069,-0.003480637,-0.006713058,0.01235584,0.2355938,-0.5385641,-0.08145629,62.25162,17.59955,15.06365,
1465.865,0.002807536,-0.000784607,-0.00669798,0.0007685321,-0.01523314,0.002486824,0.009490013,0.3073237,-0.104664,6.328598,358.0669,1.898029,0.004520602,-0.006273652,-0.008052818,-0.008598233,0.02889904,0.009168232,-0.1501462,-0.5663741,-0.1094819,66.66646,334.6626,318.9089,0.003408085,0.008775022,-0.01015219,0.009961713,-0.007141871,-0.000705386,0.235697,-0.538618,-0.08162916,62.24558,17.58974,15.04807,
1479.612,0.002888032,-0.001047326,-0.00619207,0.001567625,-0.01721721,0.006489068,0.009540319,0.3072956,-0.1047162,6.324581,358.0804,1.883624,0.005336329,-0.005402862,-0.00770576,-0.008255722,0.01787121,0.0004711506,-0.1500731,-0.5663276,-0.1095763,66.67677,334.6758,318.9256,0.006156913,0.008386699,-0.01097225,0.01021576,-0.004994204,-0.01194819,0.2358227,-0.5386692,-0.08179748,62.23463,17.59988,15.04767,
1493.811,0.003788919,-0.0009838401,-0.006099138,0.001355216,-0.008960733,0.003993869,0.009629726,0.3072763,-0.1047794,6.320851,358.0726,1.886147,0.005600975,-0.004798335,-0.007083023,-0.01064309,-0.0005026684,-0.009365491,-0.1499861,-0.5663001,-0.109675,66.68398,334.6842,318.9246,0.009703631,0.00731815,-0.01237107,0.003621147,0.003678022,-0.02649714,0.2360326,-0.5387761,-0.08202676,62.22393,17.64764,15.07758,
1507.583,0.003881423,-0.0005785238,-0.005521636,0.006789362,-0.01330675,0.005643703,0.00969398,0.3072596,-0.1048366,6.304698,358.0904,1.877625,0.005576557,-0.004344627,-0.006114393,-0.01411128,-0.02061353,-0.01704126,-0.149876,-0.5662781,-0.1097802,66.68053,334.6745,318.8894,0.01272443,0.005807501,-0.01373571,-0.004580361,0.005637471,-0.04278798,0.2362642,-0.5388547,-0.08226673,62.21852,17.72982,15.12941,
1521.362,0.004431617,0.0004096182,-0.004765646,0.01190939,-0.01480128,0.009024388,0.009785771,0.3072734,-0.1048808,6.285535,358.106,1.862343,0.006226536,-0.003764193,-0.00525642,-0.00632952,-0.02227048,-0.01656503,-0.1497665,-0.5662669,-0.1098688,66.67184,334.6714,318.8658,0.01469505,0.004617029,-0.01523676,-0.01306236,0.006597381,-0.04961311,0.2364797,-0.538859,-0.08249484,62.22095,17.81975,15.18949,
1535.558,0.004543683,0.001001134,-0.003704476,0.01935836,-0.02314453,0.0143203,0.009852648,0.3073045,-0.1048931,6.248144,358.1314,1.835367,0.007633427,-0.003394943,-0.004896438,-0.004355674,-0.01327874,-0.01652492,-0.1496459,-0.5662483,-0.1099501,66.6672,334.6791,318.8592,0.01595852,0.003911956,-0.01778614,-0.02409313,0.01211265,-0.05597784,0.2367176,-0.5388591,-0.08281401,62.22771,17.96096,15.29785,
1549.321,0.00504105,0.00123681,-0.003077349,0.01828202,-0.0283505,0.01741339,0.009922624,0.3073451,-0.1048946,6.241821,358.1649,1.816748,0.00970017,-0.002938065,-0.005188236,-0.003788118,0.004923037,-0.01794272,-0.1495098,-0.566232,-0.1100246,66.67223,334.7069,318.8778,0.01443536,0.003731979,-0.02001181,-0.02760015,-0.002807575,-0.04529003,0.2368846,-0.5389301,-0.08308554,62.24657,18.00793,15.31954,
