time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.806,0.01085754,-0.01771075,-0.03821224,-0.2048345,-0.1351696,0.0475573,0.1384648,-0.1138889,0.3189557,7.760759,358.7911,0.8809182,-0.1932504,1.051404,-0.4041148,1.921197,0.9306644,0.2748609,-0.06408204,-0.08463408,0.3985066,293.7096,285.5191,75.62904,0.1844919,1.022061,-0.2904531,1.277315,-0.7232748,0.1577727,0.3419716,-0.1108103,0.4361821,289.8964,51.82551,295.6685,
846.806,0.009972822,-0.0135573,-0.03412651,-0.1689111,-0.1379283,0.06686116,0.1385831,-0.1140022,0.3186202,7.817868,358.872,0.7839019,-0.179982,1.091709,-0.3686702,1.859037,1.025165,0.314153,-0.0665142,-0.06824991,0.3959225,292.8947,282.4617,79.37977,0.1693322,1.060658,-0.2732391,1.239455,-0.6558028,-0.3958762,0.3444923,-0.09509829,0.4332271,289.0876,51.10697,294.9099,
860.691,0.009092606,-0.009136176,-0.02917313,-0.1310362,-0.1397148,0.07428227,0.1387005,-0.1140055,0.3183355,7.867927,358.9662,0.7004942,-0.1674745,1.1322,-0.3316354,1.685493,1.037183,0.1472734,-0.0688875,-0.05130079,0.3937195,292.2607,279.4407,82.51748,0.1534486,1.093744,-0.2552036,1.218307,-0.6247767,-0.8834848,0.3469845,-0.0791727,0.4304375,288.2751,49.59205,294.682,
874.843,0.009076722,-0.005692445,-0.02465292,-0.1053637,-0.1374374,0.05762785,0.1388789,-0.1139857,0.3181016,7.928131,359.0658,0.6900278,-0.1693662,1.171428,-0.2867493,1.458537,0.8527881,-0.05733828,-0.07146856,-0.03385357,0.3919642,292.1033,276.9566,84.80515,0.1442219,1.122522,-0.2577823,1.176162,-0.6309728,-0.7858621,0.3490809,-0.06301068,0.4272928,287.466,49.94391,293.5684,
888.563,0.009586467,-0.002461849,-0.02032034,-0.08828794,-0.1311609,0.03818156,0.1390448,-0.1138862,0.3179443,7.980605,359.1455,0.6721789,-0.1796892,1.201343,-0.2465983,1.293545,0.6204146,-0.09739545,-0.0740567,-0.01634207,0.3903168,292.2458,275.0311,86.76451,0.1407018,1.144922,-0.2753775,1.07116,-0.626242,-0.2559067,0.3507543,-0.04670559,0.4236145,286.7565,52.55704,291.3824,
901.715,0.01005929,0.001433261,-0.01515438,-0.0703509,-0.1237198,0.0225531,0.1391599,-0.1139306,0.3177018,7.989256,359.2347,0.6766308,-0.1886862,1.23496,-0.2042292,1.153528,0.4495231,0.01406468,-0.07684103,0.001825362,0.3893361,292.4031,273.7292,88.45608,0.1370609,1.169384,-0.3066636,1.00284,-0.5813522,0.4890686,0.3522194,-0.02996081,0.4195664,286.1813,57.55718,287.79,
915.907,0.01124791,0.007097462,-0.008475428,-0.03885079,-0.1086054,0.008557678,0.1393412,-0.113665,0.3177733,7.968669,359.2905,0.673505,-0.1938956,1.265929,-0.1580227,0.9166036,0.2582707,0.1618644,-0.07941775,0.02035546,0.3885529,292.6261,273.605,89.05806,0.1309042,1.191582,-0.3281891,0.9924845,-0.510919,0.8763739,0.3538227,-0.01288729,0.4157205,285.7174,62.31811,284.1224,
930.044,0.01233674,0.01284987,-0.0003150369,0.01456246,-0.09569977,0.003899164,0.1395503,-0.1133018,0.3179703,7.843337,359.343,0.6720861,-0.1934589,1.292715,-0.1099111,0.6290563,0.09223579,0.4362771,-0.08188207,0.03908725,0.38794,292.802,274.8294,88.66959,0.1236394,1.211115,-0.3441255,1.03569,-0.4166111,0.9918666,0.3552695,0.004426446,0.4117943,285.3828,66.88955,280.1985,
943.976,0.01431119,0.01883243,0.008134423,0.06329563,-0.07856254,0.006597765,0.1398704,-0.1126332,0.3186488,7.717541,359.3829,0.6573738,-0.1815416,1.314965,-0.07228512,0.3619531,-0.004039844,0.6944731,-0.08386488,0.05794008,0.3872587,292.8583,276.6534,87.81563,0.1083353,1.227143,-0.3608075,1.115146,-0.3782482,1.034923,0.3561316,0.02176829,0.4076863,285.026,71.83723,275.7712,
957.919,0.0160873,0.02299841,0.01615285,0.1044095,-0.06614469,0.01308528,0.1402026,-0.1122842,0.3190725,7.564226,359.401,0.6243896,-0.1675133,1.323941,-0.05453939,0.2156914,-0.1118726,0.7911983,-0.08559094,0.07637787,0.3862277,293.0494,278.1158,87.1142,0.07415312,1.243673,-0.3730198,1.15757,-0.4906965,1.007936,0.3565385,0.03950236,0.4036869,284.3632,76.61776,271.4158,
972.073,0.01716683,0.02646678,0.02438015,0.138514,-0.07311197,0.05784144,0.1404344,-0.1118655,0.3195705,7.407809,359.4572,0.463859,-0.1496556,1.318404,-0.05571999,0.2683047,-0.1150824,0.8607649,-0.08682059,0.09419212,0.385086,293.189,278.5976,87.51167,0.04591465,1.255086,-0.3642346,1.068623,-0.5654464,0.8463897,0.3569855,0.0571636,0.4000194,283.7547,79.95256,268.2358,
986.185,0.01791294,0.02833832,0.03126088,0.1602443,-0.09188044,0.1198262,0.1407081,-0.1114044,0.3201861,7.253165,359.5122,0.2369662,-0.121775,1.302862,-0.06625998,0.376392,-0.03304116,0.8953378,-0.08735966,0.1115987,0.3838902,293.1732,278.5117,88.51417,0.0339434,1.260554,-0.3454686,0.9388019,-0.4750913,0.6368652,0.3575213,0.07480761,0.3964514,283.5348,82.24258,265.9046,
999.983,0.01943772,0.0299831,0.03806568,0.1862911,-0.1022707,0.158953,0.1410745,-0.1109908,0.3209438,7.038844,359.5612,0.06901392,-0.06750197,1.285819,-0.06910702,0.2945384,0.1468707,0.9209986,-0.08669022,0.1289147,0.3829207,292.7431,279.0795,88.76115,0.03072054,1.258026,-0.3225856,0.8240501,-0.2404212,0.4216582,0.3574958,0.09207375,0.3929936,283.8004,83.80029,264.1512,
1014.176,0.02232625,0.03180384,0.04382053,0.2150507,-0.1004891,0.1584269,0.1415369,-0.1104361,0.3216808,6.822982,359.601,359.9658,-0.00308256,1.270808,-0.06334397,0.003274024,0.3175731,0.8214329,-0.08529107,0.1458704,0.3818408,292.0547,280.5333,87.62397,0.01639923,1.248916,-0.3193384,0.8556412,-0.2029919,0.4158808,0.3571261,0.1088631,0.3893756,283.8224,87.12875,260.8812,
1027.761,0.02576582,0.0338269,0.04898318,0.2507361,-0.09648603,0.1454293,0.1420166,-0.1100318,0.3224783,6.550761,359.6556,359.8825,0.06308778,1.24558,-0.05714188,-0.3402202,0.4797719,0.6097016,-0.08343194,0.1619396,0.3806817,291.2185,282.3889,85.59686,-0.009880994,1.233487,-0.3212867,0.9773639,-0.2948712,0.4489807,0.3563953,0.125412,0.3861102,283.6429,91.92604,256.1402,
1041.848,0.02844549,0.03469569,0.05198564,0.2698505,-0.09969832,0.1441959,0.1424534,-0.1095616,0.3232095,6.321611,359.7191,359.7462,0.1029029,1.201081,-0.07140245,-0.4311748,0.4623751,0.1821288,-0.08153783,0.1770102,0.3788227,290.8149,282.7285,84.52953,-0.03475921,1.215389,-0.3118486,1.024299,-0.3902304,0.4069714,0.3555553,0.1416974,0.3832003,283.4213,96.28552,251.686,
1055.915,0.02954919,0.0337014,0.05334007,0.2844086,-0.1163887,0.1737116,0.1428249,-0.1092264,0.3239114,6.062284,359.7884,359.5174,0.1162569,1.139549,-0.1133209,-0.1806133,0.2490929,-0.4507947,-0.07918812,0.1907438,0.3766478,291.0857,280.2324,85.71551,-0.05855452,1.197889,-0.2792026,0.8636542,-0.4865195,0.1621625,0.3544326,0.1577148,0.3808708,283.013,97.99832,249.4839,
1069.872,0.02950356,0.03200791,0.05271434,0.2675529,-0.1330341,0.1921521,0.14319,-0.1087652,0.3245621,5.911341,359.8847,359.3377,0.1293803,1.072667,-0.1680863,0.2197531,0.09329066,-1.205698,-0.07680454,0.20438,0.3740073,291.5267,275.6157,88.31329,-0.08927386,1.183296,-0.2317418,0.5395024,-0.6351399,-0.198221,0.35294,0.173629,0.3788017,282.1998,96.80609,249.8716,
1083.795,0.02937682,0.02998311,0.05137021,0.2634582,-0.1354769,0.180768,0.1436093,-0.1084161,0.3251958,5.702579,359.9559,359.2224,0.1597787,1.013482,-0.2157044,0.6708773,0.1162305,-1.813906,-0.07374939,0.2176701,0.3719025,291.7584,269.7489,91.91676,-0.1318891,1.164816,-0.1939202,0.259825,-0.8505064,-0.3818964,0.3507183,0.1889071,0.3768389,281.0559,95.43067,250.6447,
1097.801,0.02938438,0.02723317,0.04932635,0.2572297,-0.1272181,0.1420985,0.1440758,-0.1081454,0.3258049,5.514649,0.03379238,359.1925,0.2111405,0.9744074,-0.2204274,0.7235829,0.2794768,-2.153563,-0.06983788,0.2306313,0.3704805,291.4181,265.5398,93.88512,-0.1891003,1.128558,-0.1789961,0.1649032,-1.179324,-0.136061,0.347841,0.203131,0.3748367,279.571,97.81399,248.4362,
1111.749,0.02939348,0.02583049,0.04635461,0.2352741,-0.109979,0.09740046,0.1445039,-0.1077967,0.3263457,5.359349,0.08852943,359.1886,0.2589816,0.9507368,-0.1859255,0.3783058,0.4267259,-2.202447,-0.06593625,0.2432292,0.369534,290.6371,264.1899,93.30733,-0.2452462,1.086489,-0.1823617,0.3133051,-1.538354,0.3617219,0.3446056,0.2167808,0.3733399,278.0032,106.9972,239.9978,
1125.735,0.0292544,0.02423619,0.04364727,0.2304075,-0.08652474,0.05552613,0.1449292,-0.1075405,0.3269153,5.170066,0.1127259,359.2028,0.2779884,0.921313,-0.1382463,-0.03829488,0.4112703,-2.097836,-0.06260534,0.2549623,0.3685781,290.0074,264.9173,90.9815,-0.2823024,1.042334,-0.1520471,0.1775224,-1.681284,0.7180389,0.3418077,0.2299654,0.3728596,276.5266,114.8628,233.1802,
1139.361,0.02872968,0.02245044,0.04043594,0.2175019,-0.07188701,0.02883962,0.1453018,-0.1073305,0.3273757,5.027686,0.1504272,359.2105,0.2753698,0.8755881,-0.1212675,-0.09964808,0.3187227,-2.078655,-0.05961841,0.2657279,0.3671726,289.7585,264.4301,89.80795,-0.266424,0.9963657,-0.08643867,-0.3356167,-1.363435,0.7673422,0.3401687,0.2424378,0.3726256,275.5314,109.8373,239.2126,
1153.481,0.02811115,0.01893685,0.03575869,0.1914293,-0.05977786,0.0208887,0.1456853,-0.1072147,0.3276949,4.932399,0.1768852,359.1904,0.2558606,0.813898,-0.1206247,0.07484633,0.1345121,-2.07871,-0.05682196,0.2753001,0.3659704,289.9846,262.8883,89.67284,-0.1842491,0.9353147,-0.04437198,-0.5915939,-0.3922064,0.8910335,0.3393957,0.2533867,0.3721264,276.498,100.1151,250.1472,
1167.416,0.02649689,0.01475133,0.03104175,0.1580202,-0.06260017,0.03925137,0.1459767,-0.107085,0.3280058,4.862562,0.2218762,359.089,0.2321589,0.7334459,-0.1309893,0.466077,-0.06538302,-2.164197,-0.0538612,0.283525,0.3651206,290.5809,259.8494,90.77338,-0.09372849,0.861657,-0.04482052,-0.2660389,0.6947042,1.207981,0.338233,0.2631376,0.3718342,278.8758,100.1913,251.6262,
1181.365,0.02480048,0.01185933,0.02690617,0.1358402,-0.05329353,0.05686529,0.1463045,-0.1069037,0.3282559,4.789552,0.2233881,359.0219,0.2140788,0.6724581,-0.1098341,0.5528572,-0.3103016,-2.141523,-0.05060184,0.2915192,0.3651797,291.2435,258.6147,90.20471,-0.04370546,0.7912958,-0.04243349,0.03055931,1.378459,1.526979,0.3363894,0.272302,0.3721344,281.1576,101.0249,252.6668,
1195.388,0.02433733,0.00944368,0.02269093,0.1191691,-0.0228889,0.04366682,0.1466504,-0.106914,0.3284366,4.709383,0.1857693,359.04,0.2193957,0.6245211,-0.0637043,0.3552542,-0.4203264,-2.160517,-0.04675671,0.2992053,0.3658537,291.491,258.9389,88.05299,-0.05582625,0.7366822,-0.0189198,0.08724852,1.252015,1.662249,0.3346512,0.2819899,0.3731138,281.8991,102.0731,253.2475,
1209.446,0.02359205,0.004652026,0.01864864,0.1020722,-0.002953676,0.0274542,0.1469761,-0.1071319,0.3285279,4.666643,0.1540072,359.0482,0.2634471,0.5840027,-0.01306149,0.1100804,-0.1832359,-2.401526,-0.0419611,0.3062207,0.3671261,290.8589,259.0127,85.69722,-0.08124714,0.6940904,0.03500697,-0.1688733,1.003327,1.791321,0.3332731,0.2918497,0.3753479,281.955,100.5926,256.4581,
1223.083,0.02211539,-0.002049966,0.01233354,0.04495425,0.009057961,0.04375407,0.1471822,-0.1074269,0.3284833,4.750637,0.1215491,358.9569,0.3314808,0.5452776,0.04220359,-0.1419813,0.2767225,-2.968321,-0.03677468,0.3123272,0.3687589,289.3262,259.2189,82.33974,-0.08811011,0.6553352,0.1088744,-0.7368556,1.194041,2.221183,0.3310316,0.3008986,0.3771685,282.6867,93.42326,266.3069,
1237.171,0.01981103,-0.009117573,0.006315341,-0.03057914,0.01671839,0.07086178,0.1473724,-0.1075602,0.3284283,4.923692,0.08071791,358.8518,0.3840616,0.5027323,0.07685155,-0.2842358,0.6420488,-3.606992,-0.03116788,0.3173836,0.3689267,287.6663,260.7579,77.02357,-0.109596,0.6012384,0.1602355,-1.209723,1.216359,2.720856,0.3277585,0.3077921,0.3783618,283.4975,85.87085,276.8993,
1251.188,0.01870607,-0.01346605,0.002253463,-0.06062206,0.03365342,0.06242863,0.1476364,-0.1078104,0.3284142,4.97607,0.0228722,358.8518,0.4346707,0.4295891,0.06456849,-0.2495841,1.288736,-3.765805,-0.02643533,0.3205346,0.3674485,285.2911,261.6266,73.03901,-0.162774,0.5465633,0.1639053,-1.335619,0.5432162,2.769372,0.3246126,0.3135318,0.3792234,282.9609,81.06934,283.946,
1265.106,0.01919525,-0.01678385,-0.001480426,-0.08146882,0.0570248,0.02293914,0.1479907,-0.1081931,0.3282614,5.067254,359.9526,358.9324,0.4306965,0.3444935,-0.01617774,0.3252611,1.569056,-3.250001,-0.02314214,0.3220837,0.3651671,283.7009,256.9058,75.84645,-0.2152457,0.4770992,0.1471331,-1.316182,-0.4046073,2.441418,0.3227749,0.3176694,0.3799932,281.3031,76.1292,290.3112,
1278.956,0.01971135,-0.02160778,-0.006191595,-0.1268135,0.07717539,-0.02181664,0.1482684,-0.1086683,0.3280108,5.264163,359.8799,359.0289,0.3632574,0.2669661,-0.1046541,0.7685331,1.244648,-2.35645,-0.02101533,0.3235335,0.3626529,283.6485,251.2263,80.79352,-0.2111681,0.391014,0.1202064,-1.232362,-0.8300749,2.102899,0.3218948,0.3206348,0.3798172,280.2486,70.58784,296.9937,
1293.045,0.01884465,-0.02598775,-0.01015595,-0.177627,0.1023416,-0.02810978,0.1484576,-0.1090888,0.3277295,5.504007,359.7571,359.0389,0.2672509,0.2192708,-0.1533036,0.8562434,0.5942642,-1.45906,-0.0199176,0.3255165,0.3604481,284.7035,249.256,82.87499,-0.1472991,0.309139,0.058685,-0.9083704,-0.5396905,1.837107,0.3219083,0.3230887,0.3779165,280.4441,69.54263,299.0201,
1307.013,0.01646192,-0.02963132,-0.0132681,-0.2044376,0.1319835,0.008988942,0.1486241,-0.1094923,0.3274655,5.695592,359.5848,358.9526,0.1574966,0.1942427,-0.1710375,0.5054915,-0.02829914,-0.3673245,-0.0192664,0.3285821,0.3581434,286.019,251.1773,82.56667,-0.04995898,0.2387054,-0.03599537,-0.1464331,0.2586285,1.384894,0.3222075,0.3248782,0.3756002,281.7774,76.54885,292.2875,
1320.86,0.01549409,-0.03268088,-0.01585892,-0.2156545,0.1510369,0.02322276,0.148893,-0.1100778,0.3272142,5.866067,359.4536,358.9445,0.05328975,0.1790857,-0.1514901,0.101105,-0.9355878,0.5756558,-0.01902305,0.3311492,0.3557054,288.0012,256.4957,79.39424,0.02354705,0.1881896,-0.1143738,0.5345802,0.8768207,0.6896898,0.3223424,0.3266442,0.3734052,283.5233,83.37617,284.8044,
1334.698,0.01610287,-0.03405769,-0.01840824,-0.240543,0.1405378,0.01524304,0.1491917,-0.1105402,0.3268571,6.109425,359.3889,358.9664,0.01689435,0.1592338,-0.1425759,-0.1011698,-1.206134,1.264576,-0.01801742,0.3327681,0.3530968,289.2853,259.8913,78.25551,0.06424503,0.1505243,-0.1413173,0.7052258,1.20762,-0.2237384,0.3225455,0.3281024,0.371383,285.1337,85.03262,281.3424,
1348.68,0.01748235,-0.0358417,-0.02032243,-0.2294262,0.1174644,-0.006382828,0.1494721,-0.1111494,0.3265953,6.240441,359.3607,359.0221,0.02033441,0.1187473,-0.1655872,-0.003152534,-0.9881288,1.829893,-0.01656086,0.3331519,0.3499359,289.9904,260.6553,79.90634,0.06501978,0.1212841,-0.1246026,0.5868577,1.059449,-1.451914,0.3228485,0.3291447,0.3702982,285.6482,83.01765,279.9605,
1362.493,0.01711227,-0.03383633,-0.02170791,-0.2305154,0.07105007,-0.007271846,0.149653,-0.111322,0.3261852,6.44715,359.3931,358.9987,0.05379777,0.07868335,-0.1999616,0.353946,-0.5108033,1.854765,-0.01425785,0.3331065,0.347476,290.3437,258.4073,83.53478,0.02124014,0.09968116,-0.0931504,0.4464302,0.5522577,-2.245828,0.3222369,0.3303024,0.3698586,285.0656,80.1311,279.5985,
1376.65,0.01463059,-0.02846048,-0.02223148,-0.1822437,0.007387991,0.02005186,0.1497121,-0.1115109,0.3259292,6.454352,359.486,358.9044,0.09095114,0.05417569,-0.1997928,0.4392779,-0.1711105,1.587883,-0.0118436,0.3334484,0.3458463,290.3793,256.821,85.89028,-0.01979679,0.09085702,-0.07142544,0.3510615,0.313197,-2.076871,0.3205158,0.3315106,0.3693283,284.8367,78.76791,279.5452,
1390.708,0.01222879,-0.02139083,-0.02158886,-0.1089373,-0.04258933,0.01519986,0.1498445,-0.1115806,0.3256545,6.411084,359.5816,358.9229,0.1437571,0.04323351,-0.1619743,0.2947368,0.08369067,0.9598702,-0.0086341,0.3341627,0.3452616,289.9237,255.8704,86.57627,-0.08960948,0.08898377,-0.04264729,0.06746894,0.04650277,-1.191928,0.3170998,0.3326521,0.3694511,284.4099,78.03125,280.8657,
1404.563,0.0098295,-0.01351617,-0.02071326,-0.04875586,-0.05965784,-0.02884585,0.1498916,-0.1114394,0.3253918,6.382214,359.6577,359.0397,0.1930691,0.04751756,-0.1100306,-0.03746217,0.2323646,0.267682,-0.005247334,0.3347755,0.3446948,289.1131,256.392,85.23684,-0.1608762,0.0850169,-0.009718101,-0.3081469,-0.3047738,-0.2217163,0.313697,0.3332157,0.3698705,283.6414,76.32865,284.1345,
1418.361,0.00690301,-0.005796459,-0.01979101,0.01490532,-0.03883004,-0.09371446,0.1499024,-0.1114522,0.3251522,6.251859,359.6746,359.2454,0.2326879,0.05020587,-0.07359181,-0.289929,0.470849,-0.2209872,-0.002149878,0.33523,0.3439223,287.9551,256.8947,83.87573,-0.2072315,0.07335299,0.009327961,-0.47201,-0.6703731,0.402709,0.3108849,0.333509,0.3702093,282.5866,74.58323,287.4354,
1432.145,0.002467991,-0.001279935,-0.01961032,0.07451168,0.002246368,-0.1368453,0.1500013,-0.1115958,0.3248062,6.096845,359.6147,359.4174,0.2599476,0.04695363,-0.05548334,-0.3546561,0.7666121,-0.5390242,0.0005320925,0.335394,0.3431457,286.621,256.363,83.54848,-0.2490049,0.05085898,0.02661469,-0.4612269,-1.169522,1.127234,0.3084878,0.3332096,0.3710158,280.9514,73.35213,291.0491,
1446.128,-0.002279813,-0.0001725536,-0.02070249,0.08628135,0.05113557,-0.1408254,0.1496509,-0.1116066,0.3244236,6.059566,359.515,359.5179,0.2608567,0.04356061,-0.05064839,-0.3208559,0.9504104,-0.5974748,0.002510589,0.3356133,0.342412,285.4751,255.2973,84.13589,-0.2376948,0.03996693,0.04003154,-0.4236616,-1.223332,1.417353,0.3071015,0.3332259,0.3716613,280.0811,71.50621,294.6446,
1459.858,-0.006945837,0.0009444598,-0.02326692,0.06333134,0.1043549,-0.1222186,0.1494669,-0.1114778,0.3239563,6.075253,359.3555,359.5861,0.2314447,0.0391752,-0.04634687,-0.3072203,0.9074425,-0.4937097,0.003643541,0.3358647,0.3417449,284.7596,254.973,84.33357,-0.1838635,0.03285368,0.0445104,-0.4004751,-0.8863835,1.29493,0.3067535,0.3331997,0.3717741,280.1144,70.03935,296.9655,
1473.914,-0.01032514,0.0006352965,-0.02508473,0.04359103,0.1426544,-0.0971488,0.1492949,-0.111565,0.3235433,6.074309,359.1977,359.636,0.183676,0.03794355,-0.04266243,-0.3065851,0.7178968,-0.3280309,0.004204192,0.3363396,0.3409563,284.4394,255.4003,84.00543,-0.1121853,0.02504946,0.03460634,-0.3302475,-0.4106682,0.7626106,0.3071916,0.3330005,0.371594,280.6206,69.80819,296.8292,
1487.958,-0.01246272,-0.001852575,-0.02696078,0.01252477,0.1783581,-0.06005203,0.149122,-0.1116955,0.3231237,6.130273,359.0045,359.6326,0.1183779,0.03237111,-0.05161762,-0.1971577,0.3413321,-0.182147,0.004307776,0.3365005,0.3396046,284.8002,256.0046,83.48696,-0.04335637,0.009699522,0.01460416,-0.2445685,-0.01268922,-0.002774423,0.3080077,0.332352,0.370941,281.1887,69.52221,295.722,
1501.763,-0.01297657,-0.006053904,-0.02754585,-0.004971037,0.2059239,-0.03204162,0.1489954,-0.1119481,0.3227961,6.148009,358.7988,359.6456,0.07535315,0.0214333,-0.07391139,0.04796755,0.1927087,-0.01958976,0.004551465,0.3363005,0.3384186,285.1526,254.6123,85.02475,-0.0149732,-0.004311051,-0.009208347,-0.1286515,-0.02878788,-0.5519222,0.3085609,0.3318295,0.3702063,281.0272,68.90165,294.971,
1515.599,-0.01143345,-0.007836297,-0.02711557,-0.01176788,0.2363975,-0.03118075,0.1489725,-0.1119311,0.3224714,6.168331,358.5658,359.7062,0.04566121,0.01199988,-0.08340585,0.1746587,0.1793931,0.1039191,0.004267582,0.3362835,0.3376885,285.2771,253.1331,86.71849,0.001465368,-0.01309866,-0.02804512,0.02217196,-0.1433483,-0.8119729,0.309416,0.3316969,0.3698231,280.5832,69.01588,293.761,
1529.533,-0.00964753,-0.00489641,-0.02535654,0.01903637,0.2477515,-0.002309895,0.1489124,-0.1118572,0.3221951,6.050618,358.3639,359.6656,0.01008764,0.007295745,-0.07488468,0.1914316,0.04947292,0.2146783,0.00353114,0.3364504,0.3372855,285.5828,252.8475,87.3064,0.02309252,-0.0129869,-0.03204516,0.08056977,-0.04448802,-0.6806605,0.3100575,0.3317191,0.3695252,280.6534,69.67397,292.7434,
1543.517,-0.00839564,-0.001321832,-0.02335255,0.06145236,0.2159341,0.06215494,0.1488342,-0.1118427,0.3218801,5.930898,358.2318,359.4942,-0.02679691,0.004189786,-0.05375228,0.1534693,-0.1428644,0.2991343,0.002577978,0.3365503,0.3372541,286.0495,253.4994,86.99782,0.04129862,-0.009653172,-0.02788479,0.08894446,0.1195647,-0.3641715,0.3105541,0.3317021,0.3692718,281.0327,70.63554,291.994,
1557.256,-0.006561668,-0.0006504551,-0.02345299,0.057173,0.17485,0.1077468,0.148765,-0.1119341,0.3214929,5.923902,358.1478,359.3564,-0.0562284,0.001065618,-0.0321676,0.1213986,-0.3709879,0.3113499,0.00183475,0.3365565,0.3371527,286.6933,254.6806,86.04585,0.05094537,-0.009363017,-0.02590763,0.1273326,0.2288157,-0.03647241,0.3110113,0.3315004,0.3689697,281.4231,72.1545,290.9789,
1571.323,-0.003689605,-0.002930307,-0.02528612,0.01899293,0.1337755,0.1125726,0.1488149,-0.1120785,0.3210466,5.991837,358.0896,359.2983,-0.06252097,-0.005743699,-0.02329759,0.1568274,-0.443726,0.2438283,0.001589641,0.3361215,0.336925,287.2159,255.0501,85.69116,0.05067266,-0.01399353,-0.02698826,0.1426852,0.2575162,0.1283803,0.3113128,0.3308847,0.368512,281.7064,73.26831,290.2432,
1585.304,0.0004765989,-0.00674003,-0.02781982,-0.01176993,0.1137277,0.06869274,0.1489487,-0.1122953,0.3205993,6.038386,358.0352,359.3635,-0.04442931,-0.01605314,-0.0227542,0.2216809,-0.2697157,0.1478189,0.001621705,0.3353729,0.336949,287.2972,254.0932,86.53873,0.03224112,-0.02057309,-0.03078081,0.1599461,0.03047585,0.03239132,0.3116685,0.3302123,0.3682249,281.3226,73.80678,289.5996,
1599.176,0.005090886,-0.007862707,-0.03066609,-0.04217075,0.1045763,0.0009781242,0.1491978,-0.112289,0.3200276,6.135402,357.9838,359.4916,-0.01755947,-0.02697542,-0.01875182,0.2593639,-0.0399963,0.007849365,0.001752901,0.3346074,0.3372728,287.0905,252.6219,87.73859,0.01718322,-0.02767788,-0.02702265,0.1219848,-0.1595093,-0.1201415,0.3122151,0.3296009,0.3682438,280.8228,73.46848,289.6026,
1613.224,0.008849347,-0.006605439,-0.032672,-0.0407874,0.09096859,-0.03467254,0.1494259,-0.1122939,0.3195298,6.144087,357.9471,359.5572,-0.00150517,-0.03764367,-0.008490087,0.3020955,0.03041675,-0.1070948,0.001943916,0.3338151,0.3378554,287.0739,251.4271,88.58772,0.01313703,-0.03309215,-0.01897098,0.07435185,-0.2092896,-0.1587948,0.3126446,0.3289849,0.3682783,280.5515,72.991,289.8986,
1627.17,0.0111253,-0.004895612,-0.03415139,-0.02193644,0.06675055,-0.03936823,0.1495619,-0.1123295,0.3190279,6.125669,357.9408,359.5651,0.007502244,-0.05103565,0.002748365,0.3565377,-0.01111268,-0.1566026,0.002451521,0.3325902,0.3385251,287.3059,250.5088,89.1911,0.02162802,-0.04351964,-0.01080936,0.09362873,-0.09730154,-0.07334756,0.3131027,0.3280213,0.3683398,280.6511,73.64632,289.3159,
