time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
843.666,0.04533704,0.008954493,-0.1791886,0.07996512,-1.862409,-0.04154085,0.4639156,0.02620777,0.03634447,356.2346,88.78889,359.2288,0.5315441,-0.009385442,-0.6271839,0.05940636,-2.155473,0.193622,0.6203862,-0.4232792,0.2401849,355.373,67.40269,6.848827,-0.2479164,0.00393744,-0.7745091,0.1344806,-2.078839,0.172026,0.6898031,-0.4464826,-0.146608,357.4874,98.58296,352.459,
857.791,0.03903826,0.01040202,-0.169568,0.08073293,-1.751445,-0.03063661,0.4644107,0.02645755,0.03420347,356.224,89.99128,359.2153,0.4943872,-0.004103011,-0.6180453,0.06706791,-2.074192,0.1769363,0.6256981,-0.4230855,0.2332798,355.4681,68.87126,7.131221,-0.2580148,0.002658902,-0.733187,0.1301712,-1.998209,0.1790281,0.6862646,-0.4464424,-0.1541284,357.4887,100.0408,352.4415,
871.609,0.03385385,0.01305047,-0.1600409,0.06891521,-1.639915,-0.02964853,0.464795,0.02675655,0.03227288,356.1637,91.12053,359.1585,0.4502402,0.007043266,-0.6059862,0.07971219,-1.916262,0.0535623,0.6303706,-0.4226915,0.2261893,355.3759,70.13707,7.151858,-0.2652579,0.001989932,-0.6913637,0.1203762,-1.909179,0.1771525,0.6827464,-0.4464198,-0.161141,357.474,101.4103,352.414,
885.749,0.02999086,0.01593516,-0.1505857,0.0435935,-1.538155,-0.04734513,0.4650862,0.0270479,0.03042367,356.0767,92.16973,359.0536,0.4180117,0.01694835,-0.6002719,0.1017077,-1.829907,-0.07910912,0.634873,-0.4222571,0.2193197,355.2235,71.48075,7.041096,-0.2682262,0.0006924918,-0.6487951,0.1105555,-1.804893,0.1473445,0.6793382,-0.4464632,-0.1676561,357.4833,102.6635,352.3228,
899.723,0.02603066,0.01886726,-0.1395528,0.0114467,-1.422343,-0.08084466,0.4653581,0.0273523,0.02877924,355.9692,93.12463,358.893,0.383642,0.02376798,-0.590337,0.1128091,-1.782031,-0.1361312,0.6388984,-0.4218254,0.2128415,355.1237,72.83174,6.994248,-0.2662928,-0.004122281,-0.6066276,0.1167844,-1.702084,0.09008351,0.6761651,-0.446626,-0.1737185,357.5736,103.8297,352.1652,
913.091,0.02282306,0.02025777,-0.129944,-0.0098396,-1.321682,-0.09307545,0.4655442,0.02761704,0.0272153,355.8833,94.0082,358.7833,0.350606,0.02728846,-0.5725012,0.115715,-1.740603,-0.1061007,0.6425435,-0.4213031,0.2068842,355.1379,74.13805,7.104556,-0.2597429,-0.01022868,-0.5655903,0.1241742,-1.614478,0.03991541,0.6731653,-0.4468462,-0.179247,357.6965,104.952,351.9948,
927.252,0.01953507,0.02039806,-0.118786,-0.02227399,-1.199896,-0.0834951,0.4656897,0.02784511,0.02581784,355.8038,94.76082,358.7246,0.3169344,0.03050214,-0.5440573,0.1017404,-1.645738,-0.04207942,0.6456906,-0.4207549,0.2013935,355.1856,75.24891,7.32241,-0.2489129,-0.01902096,-0.5245364,0.1509511,-1.53741,-0.01321618,0.6704421,-0.4471805,-0.1842154,357.9053,106.0309,351.8237,
941.349,0.01682258,0.01984696,-0.1077904,-0.02499004,-1.080928,-0.0665302,0.465862,0.02807978,0.0245595,355.7479,95.41365,358.6785,0.2837766,0.03463601,-0.5089475,0.08245463,-1.525385,0.02716876,0.6484812,-0.4200383,0.1963943,355.2505,76.20147,7.598556,-0.2345515,-0.02570076,-0.4794952,0.1676404,-1.430988,-0.0369179,0.6679562,-0.4474528,-0.1885155,358.1024,106.975,351.7123,
955.314,0.01482942,0.01852691,-0.09764726,-0.03211572,-0.9661903,-0.05977141,0.466063,0.02823046,0.02343118,355.6643,95.98433,358.6036,0.251216,0.0404468,-0.4690615,0.04467824,-1.374749,0.0780635,0.650868,-0.4193166,0.1918043,355.2566,76.96691,7.893356,-0.2185662,-0.02735527,-0.4292537,0.158884,-1.288453,-0.02389394,0.6656808,-0.4477007,-0.192138,358.209,107.7454,351.6651,
969.182,0.01334775,0.01655143,-0.085559,-0.0427938,-0.8456348,-0.06865589,0.4662375,0.02841285,0.02249518,355.5963,96.45847,358.4855,0.2213231,0.04544251,-0.4312287,0.02692076,-1.246187,0.1032894,0.6529523,-0.4185179,0.1875423,355.267,77.67121,8.146045,-0.1973944,-0.0248526,-0.3696582,0.1389833,-1.115471,0.03552166,0.6638488,-0.447914,-0.1950044,358.1986,108.3409,351.7351,
982.89,0.01250104,0.01414016,-0.07543384,-0.05352752,-0.74152,-0.06914549,0.4664271,0.02850801,0.02173078,355.5215,96.88248,358.4122,0.1930515,0.05127259,-0.3976746,0.02577133,-1.164395,0.08069134,0.6546651,-0.4175946,0.1837733,355.2539,78.42356,8.295815,-0.1755275,-0.02225342,-0.319903,0.1221164,-0.9789371,0.08174355,0.6623349,-0.4481332,-0.1975745,358.1714,108.901,351.8171,
997,0.01241812,0.0117335,-0.06341854,-0.05791951,-0.6249009,-0.07480855,0.4666328,0.02857661,0.02112302,355.4572,97.17831,358.3115,0.1636476,0.0601817,-0.3601024,-0.005910128,-1.061131,0.03475029,0.6559721,-0.416548,0.1806589,355.135,79.06709,8.377991,-0.1506293,-0.02177596,-0.2749646,0.09332195,-0.8712595,0.06780804,0.661218,-0.4484149,-0.1996873,358.178,109.4149,351.7868,
1010.768,0.01301146,0.00956537,-0.05214733,-0.06382421,-0.508197,-0.0846313,0.4668115,0.02869087,0.02069163,355.412,97.38573,358.1998,0.1313074,0.06849431,-0.3085971,-0.0579547,-0.9191457,0.03476351,0.656846,-0.4155456,0.1784106,354.9818,79.50761,8.533995,-0.12069,-0.02507624,-0.2295696,0.057861,-0.7332113,-0.01777997,0.6606135,-0.448766,-0.2012793,358.2776,109.7437,351.6001,
1024.915,0.01477015,0.007569175,-0.04076281,-0.07578496,-0.3968229,-0.08412182,0.4670454,0.02874553,0.02039176,355.3312,97.5142,358.1146,0.1045128,0.07227456,-0.2571728,-0.09753799,-0.7511095,0.05187325,0.6575394,-0.4146392,0.1766271,354.8513,79.77338,8.709298,-0.08867379,-0.02790642,-0.1828461,0.0220462,-0.5888731,-0.08181714,0.6604322,-0.4491535,-0.2022459,358.3646,109.9405,351.397,
1038.971,0.01636574,0.005772621,-0.02953488,-0.08293696,-0.2809932,-0.07833505,0.46719,0.02872697,0.02035251,355.2678,97.5453,358.0496,0.07809938,0.07567137,-0.2061243,-0.1405345,-0.5520896,0.01066296,0.6578308,-0.4137387,0.1752272,354.6447,79.85166,8.736815,-0.05439437,-0.02943529,-0.1341259,0.02796123,-0.4436876,-0.07636039,0.6607219,-0.4494765,-0.2025265,358.4281,110.0392,351.3547,
1052.323,0.01820593,0.003506303,-0.01832888,-0.08175329,-0.1654256,-0.07372703,0.4673019,0.02865615,0.02050731,355.23,97.4827,357.9834,0.05433588,0.07497755,-0.1603392,-0.1544721,-0.4167893,-0.03570473,0.6578699,-0.412958,0.1744408,354.4541,79.94251,8.697799,-0.02454476,-0.02917385,-0.09169599,0.05602175,-0.3306794,-0.02655947,0.6612482,-0.4497347,-0.2023599,358.461,110.1156,351.4557,
1066.538,0.02083924,-7.054413E-05,-0.006495906,-0.07629068,-0.05889878,-0.072886,0.467595,0.02848983,0.02080587,355.2118,97.35448,357.9175,0.0337922,0.06907548,-0.1133173,-0.1424334,-0.3171887,-0.02451436,0.6577576,-0.4123225,0.1744411,354.3581,80.00803,8.741271,0.01078005,-0.02717234,-0.0417716,0.07365531,-0.1861166,0.02658419,0.6623469,-0.4499301,-0.2014861,358.453,110.0195,351.625,
1080.522,0.02333058,-0.0040459,0.004735338,-0.05474293,0.05176552,-0.08147722,0.4679709,0.02832961,0.02114713,355.261,97.13068,357.8499,0.01377465,0.06129981,-0.06090052,-0.1282904,-0.1873572,0.01874253,0.6573334,-0.4117522,0.1751279,354.3219,79.9043,8.838181,0.04914766,-0.02266504,0.01143136,0.06074036,-0.04563236,0.03707892,0.6639565,-0.4499761,-0.199998,358.4373,109.8143,351.7164,
1094.546,0.02602194,-0.0077451,0.01679801,-0.02018885,0.1611891,-0.0831507,0.4684343,0.02816004,0.02167022,355.3353,96.83665,357.8189,-0.007056869,0.05329878,-0.004696983,-0.1306447,-0.03744926,0.07541931,0.6566263,-0.4112908,0.1765127,354.2966,79.62823,8.984775,0.08026251,-0.01528396,0.05624746,0.007089318,0.07771125,-0.004203398,0.6657496,-0.449887,-0.1981608,358.4109,109.5332,351.651,
1107.958,0.02845547,-0.009982135,0.02712421,0.009535713,0.2502291,-0.07297877,0.4689041,0.02798712,0.02231941,355.4318,96.49976,357.8138,-0.02869556,0.04527883,0.05223021,-0.1517743,0.1318773,0.1267208,0.6556332,-0.4109813,0.178459,354.2493,79.17095,9.148556,0.1050659,-0.007755965,0.0957783,-0.05482837,0.1938998,-0.05614882,0.667743,-0.4497797,-0.1959559,358.3669,109.153,351.5054,
1122.182,0.0312356,-0.01065957,0.03809061,0.02868445,0.3365771,-0.07227206,0.4694033,0.02786812,0.0231308,355.5132,96.09473,357.7767,-0.04843763,0.03479059,0.1038652,-0.1529899,0.2640141,0.1697907,0.6544682,-0.4108698,0.1808749,354.2481,78.67041,9.31223,0.1333485,-4.759338E-05,0.1450214,-0.09889483,0.3528259,-0.1098983,0.6702259,-0.4496073,-0.1929015,358.3385,108.5586,351.3479,
1136.222,0.03369883,-0.009475317,0.04865595,0.03721105,0.4195839,-0.06699149,0.4699388,0.02783746,0.02411208,355.5911,95.63131,357.7593,-0.06660794,0.02224515,0.1495737,-0.1366659,0.3731518,0.1643542,0.6531303,-0.4110007,0.1837739,354.2581,78.15527,9.371727,0.1640138,0.007912959,0.2029434,-0.09515886,0.5216956,-0.09774196,0.6731443,-0.449282,-0.1889808,358.3,107.8394,351.3638,
1150.022,0.0358799,-0.007123614,0.05928184,0.04478201,0.4936324,-0.05490123,0.4704649,0.02783543,0.02523348,355.6737,95.12164,357.7726,-0.08141337,0.009318553,0.186948,-0.09796104,0.4760976,0.148484,0.6516463,-0.4111946,0.1869669,354.3267,77.58592,9.35743,0.1847676,0.01415108,0.2466413,-0.07865272,0.6385058,-0.05755167,0.6760331,-0.4488778,-0.1848635,358.2447,107.1312,351.4702,
1164.197,0.03732376,-0.005169785,0.07087916,0.04463199,0.5743297,-0.03760082,0.4709961,0.02773663,0.02651542,355.7372,94.52632,357.809,-0.1012743,-0.007441083,0.2372188,-0.05524857,0.6169011,0.1371676,0.6497564,-0.4116839,0.1911568,354.4435,76.85125,9.289404,0.2060349,0.02275527,0.2969769,-0.07999481,0.7735881,-0.02269848,0.679201,-0.4482847,-0.1799976,358.1558,106.2767,351.6014,
1177.836,0.03771521,-0.005001157,0.08143051,0.05053971,0.6483314,-0.02813663,0.4715486,0.02758816,0.02803844,355.8383,93.88647,357.8316,-0.1201467,-0.02112051,0.2821475,-0.02544655,0.759394,0.1279482,0.6476728,-0.4122495,0.1956403,354.5622,76.01007,9.201625,0.2232279,0.03316813,0.3448599,-0.1131611,0.894176,-0.003550246,0.6825124,-0.4476047,-0.1746464,358.0069,105.3451,351.693,
1191.64,0.03687466,-0.007058836,0.09358922,0.06759023,0.7405311,-0.02128866,0.4720454,0.02734479,0.02970457,355.9716,93.14234,357.8601,-0.1407053,-0.03208894,0.32452,0.00885465,0.8927796,0.1066612,0.645278,-0.4128356,0.2005539,354.6962,75.09434,9.047471,0.2371583,0.04343174,0.3900025,-0.1524159,1.005247,-0.01697237,0.685941,-0.4468167,-0.1688226,357.8579,104.3339,351.723,
1205.775,0.03523081,-0.009485708,0.1052205,0.08632796,0.8243905,-0.02079123,0.4724742,0.02719381,0.03150609,356.1268,92.35744,357.8777,-0.1631457,-0.04018914,0.3639872,0.02701209,0.9935218,0.1059884,0.6425412,-0.413437,0.205934,354.8316,74.14482,8.921763,0.2490191,0.05244078,0.4346468,-0.1851676,1.128745,-0.06197597,0.6894984,-0.4459072,-0.1625178,357.7379,103.1942,351.6913,
1219.748,0.03304262,-0.0106395,0.1159757,0.09575576,0.9063476,-0.02190168,0.4728518,0.02710944,0.033418,356.2681,91.49196,357.8964,-0.1909628,-0.04494943,0.4082323,0.02045435,1.097438,0.1243428,0.6393607,-0.4140339,0.2120053,354.951,73.10156,8.842978,0.2572502,0.06331307,0.4762353,-0.2324238,1.238716,-0.09588493,0.6930407,-0.4448209,-0.1558436,357.564,101.9871,351.6431,
1233.831,0.03036829,-0.01002924,0.128153,0.08769515,1.001711,-0.01554005,0.473211,0.02703041,0.03551072,356.3552,90.53668,357.9284,-0.213634,-0.04617865,0.4403711,-0.0006027352,1.175877,0.1435306,0.6360332,-0.4146028,0.2180313,355.0453,72.02649,8.796321,0.2626634,0.07352711,0.5143616,-0.2747499,1.321262,-0.1002494,0.6966689,-0.443727,-0.148748,357.3428,100.7655,351.6418,
1247.755,0.02720994,-0.0083431,0.1390741,0.07112698,1.096369,-0.009842785,0.4734305,0.02695361,0.03772411,356.444,89.50079,357.9586,-0.2409127,-0.04559474,0.4740173,-0.02678069,1.269553,0.1393403,0.6322291,-0.4151796,0.2245148,355.0971,70.85124,8.718375,0.2675224,0.07995867,0.5501414,-0.2992633,1.398125,-0.1073413,0.7003711,-0.4426864,-0.1412696,357.1381,99.49244,351.6567,
1261.691,0.02330762,-0.007019867,0.1501636,0.06535074,1.184559,-0.01054604,0.4735879,0.02681291,0.04012838,356.5512,88.41841,357.9766,-0.2679861,-0.04481147,0.5033683,-0.02019766,1.3717,0.1029516,0.6281108,-0.4157134,0.2312173,355.1497,69.60698,8.525393,0.2720833,0.08078553,0.5839002,-0.2877032,1.472772,-0.1288742,0.7041596,-0.4417289,-0.1334511,357.0143,98.16402,351.6717,
1275.697,0.0185707,-0.007560169,0.1606491,0.06660435,1.276417,-0.00996128,0.4736537,0.02664238,0.04267785,356.6794,87.25309,358.0019,-0.2952191,-0.04394522,0.529047,0.01100342,1.47036,0.05218592,0.623641,-0.4162149,0.238166,355.2086,68.31266,8.235058,0.2742314,0.08032608,0.6146939,-0.2767313,1.521976,-0.1417537,0.7078495,-0.4407598,-0.1252821,356.8958,96.8437,351.6981,
1289.449,0.01255403,-0.009310959,0.1717978,0.08470366,1.369361,-0.0007755538,0.4735997,0.02646199,0.04537186,356.8524,86.01865,358.0471,-0.3242678,-0.04089522,0.5528161,0.03147932,1.562665,0.003171958,0.618714,-0.4166109,0.2454005,355.234,66.95744,7.916353,0.2734074,0.08010947,0.6451782,-0.2774082,1.574722,-0.1588987,0.7114677,-0.4397873,-0.1167004,356.7634,95.47326,351.7165,
1303.71,0.006861523,-0.01117729,0.1806894,0.09745344,1.451076,0.0144766,0.4734939,0.02630633,0.04811946,357.0212,84.72192,358.1018,-0.355696,-0.03688125,0.5764424,0.03359492,1.652792,-0.01328116,0.6133514,-0.4169393,0.2529381,355.2606,65.52191,7.645996,0.2695149,0.08035997,0.6757775,-0.2914179,1.64517,-0.2163788,0.7150044,-0.4388537,-0.1078483,356.6177,94.0007,351.6424,
1317.601,0.0005991012,-0.01110501,0.1894689,0.1076831,1.537926,0.03201263,0.4733618,0.02624896,0.05099463,357.1836,83.36129,358.1605,-0.389614,-0.03087488,0.5999488,0.004460595,1.746427,-0.009653583,0.6075361,-0.4171833,0.2606925,355.2618,63.98491,7.450544,0.2637378,0.08010067,0.7058232,-0.2898887,1.71669,-0.2603592,0.718453,-0.4378593,-0.09859079,356.4915,92.47097,351.5804,
1331.298,-0.005609617,-0.008263507,0.1982848,0.0931849,1.624208,0.04042396,0.4731388,0.02633309,0.05395994,357.2998,81.93047,358.2194,-0.4245254,-0.02530194,0.6197935,-0.03163935,1.826655,-0.004416838,0.6013078,-0.4174381,0.2685525,355.2425,62.39811,7.292499,0.2546065,0.08104,0.7349979,-0.3056471,1.778218,-0.2889494,0.7216855,-0.4368424,-0.0889869,356.3206,90.90703,351.5346,
1345.491,-0.01089373,-0.004692958,0.2048313,0.06181763,1.69562,0.0420948,0.4728552,0.02636689,0.0569616,357.3597,80.45477,358.276,-0.4633288,-0.0215043,0.6375101,-0.03205131,1.913674,-0.00339894,0.5945055,-0.4176756,0.2765813,355.2574,60.7469,7.079802,0.243266,0.08157672,0.7638279,-0.3207484,1.843732,-0.3170317,0.7248092,-0.4359109,-0.0790693,356.1371,89.27917,351.4903,
1359.444,-0.01698451,-0.001683201,0.2113931,0.01389675,1.774555,0.03103296,0.4725013,0.02632385,0.06005651,357.3697,78.91318,358.325,-0.498145,-0.01948106,0.6494046,-0.006698125,2.002279,-0.01376525,0.5874442,-0.4178502,0.284551,355.2834,59.04348,6.796415,0.2314164,0.07910985,0.7920098,-0.3046203,1.895653,-0.3130774,0.7278087,-0.4350376,-0.06873646,356.0126,87.64541,351.5178,
1373.18,-0.02326946,-0.0007920861,0.2165945,-0.009995993,1.846549,0.02568357,0.4719723,0.02625677,0.06319779,357.4294,77.31823,358.381,-0.5338194,-0.0188743,0.6599705,0.003766132,2.08939,0.01285893,0.5799208,-0.4180149,0.2926259,355.3611,57.26085,6.562454,0.2178231,0.07458593,0.8207933,-0.2738615,1.953428,-0.316787,0.7305652,-0.4342029,-0.05803654,355.9387,85.95848,351.5425,
1387.347,-0.02946485,-0.001314094,0.220974,-0.01331426,1.908193,0.01901573,0.4713645,0.02616408,0.06640291,357.5034,75.69347,358.4182,-0.571426,-0.01694893,0.6673336,-0.01596311,2.167375,0.0522753,0.5718752,-0.4180675,0.3006244,355.4543,55.41301,6.401562,0.2005993,0.070698,0.8506965,-0.2580098,2.02862,-0.3424164,0.7330497,-0.4334153,-0.04699208,355.8472,84.17329,351.5334,
1400.951,-0.03683965,-0.003196132,0.224883,-0.00582996,1.974789,0.01441579,0.4706305,0.02603933,0.06962067,357.602,74.0151,358.4419,-0.6098852,-0.01364601,0.6679348,-0.0489357,2.214042,0.07412472,0.5633357,-0.4181105,0.3084386,355.5163,53.57164,6.28159,0.1802185,0.06702224,0.8811582,-0.2501723,2.107636,-0.3505387,0.735229,-0.432686,-0.03552546,355.7526,82.32066,351.5663,
1414.897,-0.04330584,-0.005078383,0.227179,0.007232109,2.028918,0.01750893,0.4698238,0.02588496,0.07279748,357.7123,72.30298,358.4702,-0.6479558,-0.01036738,0.6627023,-0.05687078,2.25439,0.07949287,0.5543706,-0.4181131,0.3160809,355.5722,51.72088,6.121782,0.1563522,0.06382598,0.9116035,-0.2667825,2.182506,-0.329417,0.7370285,-0.432016,-0.02371327,355.6252,80.41454,351.688,
1428.648,-0.05066458,-0.007605395,0.2288078,0.02576423,2.086599,0.03041444,0.4689088,0.02569589,0.07602042,357.8574,70.55397,358.5,-0.686304,-0.005716948,0.6533318,-0.04400974,2.305985,0.05323094,0.5449358,-0.4180443,0.3234769,355.5733,49.8232,5.894995,0.1296315,0.06112173,0.9406096,-0.2942357,2.256037,-0.3146139,0.7384501,-0.4313486,-0.01159484,355.4741,78.45164,351.8419,
1442.835,-0.05821235,-0.009480539,0.2298443,0.05007864,2.133804,0.04555286,0.4678122,0.02553859,0.07929432,358.0215,68.7897,358.5188,-0.7235877,2.562674E-05,0.6395383,-0.01079682,2.355154,0.005316883,0.535091,-0.4179395,0.3305937,355.5151,47.90322,5.600382,0.09992915,0.05869672,0.9677632,-0.3189769,2.324994,-0.3223097,0.739471,-0.430762,0.0007934421,355.3051,76.43577,351.9838,
1456.855,-0.06525681,-0.01146407,0.2300932,0.06715429,2.176159,0.05651762,0.4666292,0.02535152,0.08256698,358.1843,66.99428,358.5212,-0.7600899,0.005679857,0.6225498,0.03731303,2.404236,-0.04021611,0.5248119,-0.4177757,0.3374399,355.4294,45.95542,5.248727,0.06912738,0.05435707,0.9928805,-0.3118048,2.399736,-0.3428354,0.7401634,-0.4302782,0.01344583,355.1814,74.35123,352.0906,
1470.627,-0.07359952,-0.01341242,0.2303103,0.08853894,2.217451,0.06858218,0.4653713,0.02514207,0.08577526,358.3691,65.15617,358.5149,-0.7965999,0.01037792,0.6037049,0.06096697,2.455608,-0.07689226,0.5141187,-0.4176648,0.3440397,355.3163,43.95665,4.927603,0.03731123,0.04913134,1.016155,-0.3035889,2.466712,-0.3440198,0.7404702,-0.4298387,0.02637196,355.0869,72.22835,352.231,
1484.4,-0.08066018,-0.01451104,0.2297605,0.09947056,2.250718,0.08200192,0.4640996,0.02493632,0.08896643,358.5466,63.31806,358.5202,-0.8259348,0.01164005,0.5857295,0.07360732,2.484766,-0.08329926,0.5033691,-0.4176102,0.3503666,355.2422,41.96648,4.633412,0.008061767,0.04518103,1.034376,-0.3171856,2.51669,-0.3169038,0.7404618,-0.4293865,0.03936835,354.9982,70.0962,352.4615,
1498.471,-0.08889289,-0.01502792,0.228488,0.09771735,2.28544,0.08614736,0.462653,0.02472878,0.09214538,358.6878,61.444,358.5236,-0.8563322,0.01045524,0.5627389,0.07591338,2.500325,-0.05681678,0.4920831,-0.417537,0.3563232,355.2406,39.98059,4.363351,-0.02690396,0.04043439,1.054974,-0.3484192,2.588718,-0.2712739,0.7399337,-0.4289721,0.05272615,354.933,67.8632,352.7928,
1512.276,-0.09700186,-0.0141782,0.2269261,0.09151454,2.309336,0.08846004,0.4609752,0.02459782,0.09526658,358.8264,59.56387,358.5271,-0.8882575,0.009856821,0.5331703,0.06925779,2.492316,-0.02318889,0.4802042,-0.4173571,0.3618397,355.2785,38.04127,4.117459,-0.0630635,0.04016528,1.068251,-0.423186,2.617256,-0.2292196,0.7389089,-0.4283989,0.06602401,354.8092,65.67069,353.2265,
1525.796,-0.1048091,-0.01366235,0.2245057,0.08510983,2.333213,0.08718212,0.4592016,0.02441305,0.09837317,358.9538,57.67675,358.5228,-0.9183233,0.01190407,0.5055509,0.06148174,2.510015,-0.02171217,0.4681305,-0.4171129,0.3670238,355.2611,36.04411,3.883826,-0.09841523,0.04498587,1.07112,-0.5059276,2.592271,-0.2386115,0.7374454,-0.4276824,0.07915159,354.5838,63.57836,353.6513,
1539.949,-0.1139471,-0.0132191,0.2216286,0.08468203,2.349833,0.08986811,0.4573467,0.02425456,0.1014104,359.0971,55.78137,358.5161,-0.9488346,0.01752392,0.4780647,0.03017914,2.550112,-0.05797302,0.4557309,-0.4168019,0.3718616,355.1653,33.95844,3.728178,-0.1332343,0.05289731,1.06804,-0.5064703,2.571166,-0.3148157,0.7355255,-0.4268756,0.09214272,354.3448,61.49973,353.8755,
1553.976,-0.1225176,-0.01270066,0.2179326,0.07712974,2.363245,0.09462377,0.4553906,0.02411038,0.104359,359.2292,53.87397,358.5246,-0.9779991,0.01941072,0.4505924,-0.005802648,2.604711,-0.04468094,0.4431025,-0.4164667,0.3763329,355.1732,31.79952,3.580177,-0.1684662,0.06071316,1.06175,-0.4348296,2.575066,-0.4265968,0.7333156,-0.4260285,0.105032,354.1063,59.37263,353.9004,
1567.756,-0.1310873,-0.01175236,0.2135373,0.06602999,2.374271,0.08789674,0.4533237,0.02397841,0.1072244,359.3246,51.96505,358.5241,-1.00815,0.02141022,0.4162711,-0.03226576,2.662172,-0.03471443,0.4300422,-0.4160995,0.3801922,355.1885,29.59175,3.430582,-0.2050559,0.06442579,1.055279,-0.2914043,2.599368,-0.4880815,0.7305931,-0.4251119,0.1180458,354.0133,57.22201,353.786,
1581.896,-0.1388839,-0.01061883,0.2088562,0.06278019,2.388131,0.06378498,0.4511351,0.02386683,0.1100305,359.3809,50.03936,358.494,-1.028641,0.02304981,0.3859498,-0.04362074,2.689339,-0.03568526,0.4171726,-0.4156966,0.3837355,355.1848,27.4147,3.278966,-0.2356099,0.0686916,1.048216,-0.2392924,2.593801,-0.5156288,0.7275747,-0.424133,0.1307595,353.8806,55.11331,353.8012,
1595.907,-0.1465788,-0.008828119,0.2046876,0.06765083,2.391245,0.0386356,0.4488444,0.02381286,0.1127982,359.4239,48.13251,358.4543,-1.047279,0.02826229,0.3469978,-0.03949961,2.683446,-0.06021031,0.4039805,-0.415186,0.386594,355.1208,25.29669,3.137319,-0.2736586,0.0742892,1.039925,-0.2354086,2.584412,-0.5607842,0.7238213,-0.423149,0.1435248,353.6526,53.00079,353.8822,
1609.281,-0.1532846,-0.007099642,0.1998634,0.06900418,2.401755,0.01180627,0.4465688,0.02376488,0.1154684,359.4442,46.19984,358.4188,-1.065314,0.03284674,0.3064031,-0.02223475,2.696466,-0.07898955,0.3905774,-0.4147213,0.3890097,355.0337,23.14422,2.973264,-0.3114806,0.07571115,1.031986,-0.2427022,2.575245,-0.5734243,0.7197115,-0.4222513,0.1562263,353.4655,50.89248,354.0244,
1623.349,-0.1601796,-0.004560639,0.1956943,0.09280853,2.399862,0.0005872659,0.4441637,0.02379647,0.1180908,359.4906,44.29423,358.3276,-1.082608,0.03752572,0.2659826,-0.008967643,2.728332,-0.1074916,0.3770875,-0.4142162,0.3908892,354.9189,20.92514,2.832876,-0.3486397,0.07484517,1.022008,-0.2279361,2.559643,-0.602793,0.7151447,-0.4214606,0.1687557,353.2515,48.80563,354.1284,
