time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.187,-0.001542707,-5.835391E-06,-0.0002143623,-0.0008346075,-0.001338349,0.002522412,-0.305048,0.1720766,-0.4398711,357.5872,0.4517386,357.3121,-0.005417662,0.003008492,0.002037547,0.01018523,0.007234543,0.009837546,-0.3945189,-0.3013955,-0.2264881,27.78355,20.90989,49.12714,-0.008890101,-0.001358623,-0.001091699,-0.007645974,0.01930252,0.005263692,-0.2085714,-0.3042501,-0.2419996,32.40817,352.289,335.6082,
805.012,-0.001649207,-0.0004110502,-0.0003776475,-0.008655644,-0.004885709,0.002812064,-0.305069,0.172062,-0.439883,357.606,0.4636852,357.3095,-0.005097705,0.003310804,0.001959682,0.0224182,0.003350848,0.01399432,-0.3945885,-0.3013781,-0.2264618,27.77431,20.90421,49.10712,-0.008795249,-0.0006497928,-0.001284,-0.0007640481,0.01775495,0.00463716,-0.2086739,-0.3042447,-0.2420146,32.41394,352.2796,335.6116,
818.839,-0.001688878,-0.001317915,-0.000459054,-0.0151259,-0.005368158,0.002845959,-0.3050904,0.1720194,-0.4398941,357.6278,0.4702031,357.3081,-0.005169584,0.002692921,0.001586633,0.01738698,-0.0005396003,0.01429821,-0.3946529,-0.3013714,-0.2264421,27.76918,20.89896,49.08908,-0.009176738,-0.0001970176,-0.001512095,0.0003500403,0.01581397,0.01506112,-0.2087794,-0.3042409,-0.242029,32.41796,352.2599,335.6057,
833.143,-0.001880595,-0.001698353,-0.0008798941,-0.02265777,-0.005754672,0.002869404,-0.3051285,0.1719814,-0.4399065,357.6643,0.476061,357.3058,-0.005387369,0.002048403,0.001297774,0.002914056,0.0002248285,0.007316565,-0.394716,-0.3013698,-0.2264251,27.76963,20.8941,49.08076,-0.008267167,-0.0001000688,-0.001690529,-0.003082519,0.02010689,0.0101433,-0.2088731,-0.3042317,-0.2420444,32.42475,352.2426,335.6054,
847.096,-0.002147332,-0.001673041,-0.001041633,-0.02150241,-0.004719111,0.003854215,-0.3051792,0.1719494,-0.4399027,357.6675,0.4763353,357.2974,-0.005441486,0.001684405,0.0008483557,-0.01207316,0.0002001717,-0.003246468,-0.3947861,-0.3013642,-0.226408,27.77461,20.89094,49.08456,-0.006379846,0.001281531,-0.0009287788,0.004144503,0.01570121,-0.002401879,-0.2089456,-0.3042107,-0.242046,32.42691,352.2374,335.6133,
860.635,-0.002331793,-0.0008281196,-0.001461892,-0.0103039,0.0007148709,0.004481901,-0.3052291,0.1719565,-0.4399198,357.6645,0.4693901,357.2977,-0.005150524,0.002380921,0.0006211558,-0.01557455,0.004066287,-0.01123294,-0.3948574,-0.3013475,-0.2263957,27.7783,20.89093,49.09991,-0.005305693,0.002440404,7.371351E-05,0.008722601,-0.003083428,0.007510508,-0.2090058,-0.3041823,-0.24204,32.42044,352.231,335.6096,
874.719,-0.002555105,0.0002847747,-0.001829371,-0.000261289,0.005121751,0.004126335,-0.3052816,0.1720091,-0.4399725,357.6502,0.4582444,357.2944,-0.004502732,0.003480887,0.0006813369,-0.005120081,0.006376247,-0.01581357,-0.3949205,-0.3013219,-0.2263801,27.77469,20.89829,49.11554,-0.004010457,0.00174913,0.001009992,0.0007458681,-0.007507111,0.01104733,-0.2090479,-0.3041614,-0.2420195,32.41462,352.2245,335.5992,
888.764,-0.003111646,0.001465235,-0.002176764,0.008428069,0.00653529,0.005086343,-0.3053511,0.1720807,-0.4400302,357.63,0.4499907,357.2885,-0.004755547,0.004135391,0.001208713,0.00738346,0.01185473,-0.006070438,-0.3949936,-0.3012773,-0.2263588,27.76298,20.90231,49.12033,-0.002368462,0.0004483072,0.001668409,-0.01170943,-0.006571134,0.002122494,-0.2090702,-0.3041569,-0.241993,32.41842,352.2248,335.5918,
902.557,-0.003305447,0.002189974,-0.002364476,0.01615823,0.008879578,0.002763451,-0.3054054,0.1721479,-0.4400408,357.605,0.4364402,357.2893,-0.005668746,0.003614403,0.001780291,0.01381724,0.01074964,0.01109289,-0.3950651,-0.301239,-0.2263352,27.75065,20.89487,49.10981,-0.001183243,0.0004974336,0.002932939,-0.008688705,-0.01088644,-0.005573676,-0.2090869,-0.3041553,-0.2419471,32.42332,352.2364,335.5891,
916.275,-0.003325359,0.002599828,-0.002381163,0.02273039,0.01026598,0.0005170214,-0.3054528,0.1722072,-0.4400393,357.5691,0.4236993,357.2933,-0.006191757,0.002302825,0.002186495,0.00566105,0.004145472,0.01371821,-0.395124,-0.3012074,-0.2263073,27.74785,20.88688,49.09952,-0.001581602,0.001023814,0.003901625,-0.005091885,-0.01077575,-0.002458406,-0.2090831,-0.3041599,-0.2418666,32.42517,352.2468,335.5861,
930.506,-0.003400779,0.002844752,-0.002508823,0.02476711,0.008798725,-0.002562151,-0.3055033,0.1722602,-0.4400489,357.5555,0.4184322,357.2992,-0.006735171,0.00112843,0.00271668,-0.008454011,0.002592989,0.01228068,-0.3952002,-0.3011785,-0.2262658,27.75211,20.87383,49.09087,-0.002591256,0.001248277,0.004047118,-0.00368665,-0.003027824,0.001472255,-0.209088,-0.30416,-0.2417843,32.42726,352.2492,335.5815,
944.418,-0.003421728,0.002810884,-0.002527697,0.02332736,0.00446088,-0.005409086,-0.3055511,0.1722963,-0.4400651,357.5362,0.4217584,357.3114,-0.006532699,0.0008618879,0.003650288,-0.0193009,0.01112423,0.001785436,-0.3952939,-0.3011557,-0.2262011,27.75693,20.86031,49.09954,-0.004011256,0.001780724,0.004036918,-0.002062008,0.008247258,0.006485701,-0.2091125,-0.3041441,-0.2416914,32.43388,352.2415,335.5795,
957.982,-0.003332822,0.002443141,-0.002447506,0.02314701,0.002055328,-0.009485003,-0.3055958,0.1723185,-0.4400777,357.523,0.4262057,357.325,-0.005953345,0.0008044559,0.004186929,-0.01841482,0.0107113,-0.00335956,-0.3953607,-0.3011435,-0.2261442,27.75772,20.85562,49.11259,-0.00447695,0.004000898,0.004289113,0.01332136,0.004749835,0.001932507,-0.2091524,-0.3041006,-0.241604,32.42943,352.2336,335.5824,
972.239,-0.003607344,0.002382872,-0.002345861,0.01851997,-0.001928772,-0.01129271,-0.3056731,0.1723392,-0.4401143,357.5128,0.4342831,357.3363,-0.00522916,0.001122088,0.004733101,-0.006019229,0.005664587,0.003597572,-0.3954227,-0.3011274,-0.2260793,27.75776,20.85038,49.11443,-0.004824004,0.004747211,0.004186868,0.01779179,0.007306123,0.001048616,-0.209197,-0.3040465,-0.241524,32.41732,352.2268,335.5865,
986.193,-0.003709933,0.002400934,-0.002228473,0.0173627,-0.002893144,-0.0112092,-0.3057465,0.1723612,-0.4401511,357.491,0.4335911,357.341,-0.004576706,0.001386762,0.005391432,0.008279872,0.001790484,0.01257975,-0.3954866,-0.3011114,-0.2260088,27.75479,20.84229,49.1041,-0.005036385,0.004419263,0.003898569,0.01453842,0.01601139,-0.00567833,-0.2092536,-0.3039868,-0.2414677,32.40996,352.2255,335.6022,
999.874,-0.00400398,0.002098792,-0.002124122,0.02160986,-0.003192639,-0.01010179,-0.3058144,0.1723791,-0.4401777,357.4717,0.4301838,357.3488,-0.00455248,0.001279012,0.005445161,0.004924907,0.003384864,0.02164664,-0.3955421,-0.3010949,-0.2259379,27.75258,20.82408,49.08643,-0.005322989,0.004102954,0.003485395,0.006777932,0.01512047,-0.001061843,-0.2093086,-0.3039314,-0.2414168,32.41,352.2202,335.6127,
1014.037,-0.004216079,0.001878784,-0.001971951,0.01765908,3.840444E-05,-0.0146704,-0.3058701,0.1724046,-0.4401927,357.4738,0.42505,357.3669,-0.003512981,0.001750292,0.005211048,0.00284619,0.00337038,0.01684693,-0.3955783,-0.3010755,-0.2258853,27.75294,20.81003,49.0742,-0.006371578,0.004732728,0.003356888,0.008706816,0.008595204,0.01582824,-0.2093757,-0.3038552,-0.2413693,32.40632,352.2036,335.6072,
1027.97,-0.004568917,0.001877928,-0.001926542,0.0159079,0.004590302,-0.01293382,-0.3059379,0.1724318,-0.4402124,357.4564,0.4138193,357.3723,-0.00140943,0.002854354,0.004765152,-0.005463736,0.007578331,-0.00710648,-0.395602,-0.3010417,-0.2258281,27.75098,20.80972,49.07951,-0.007046539,0.005551781,0.003246412,0.01300055,0.006746364,0.01675742,-0.2094542,-0.303766,-0.2413267,32.39723,352.1837,335.5987,
1041.808,-0.005025305,0.002083503,-0.00155803,0.01955335,0.009961016,-0.00805073,-0.306024,0.1724535,-0.4402339,357.4289,0.3932905,357.3639,4.628921E-05,0.003954825,0.004274619,-0.01259306,0.01220763,-0.02111788,-0.3956109,-0.3009939,-0.2257681,27.74662,20.81875,49.10158,-0.006638499,0.006025752,0.003228978,0.02344427,0.0140811,0.003037218,-0.2095297,-0.3036795,-0.2412854,32.38439,352.1701,335.6059,
1056.041,-0.005467218,0.003145806,-0.0009338394,0.02831768,0.01276494,-0.00293241,-0.3061153,0.1725142,-0.440238,357.3851,0.3786111,357.3555,0.001499605,0.005531142,0.004112897,-0.001067679,0.01294635,-0.02803609,-0.3956048,-0.3009383,-0.2257134,27.73496,20.8342,49.12571,-0.005756372,0.006713251,0.003878757,0.03933818,0.01298042,-0.01809232,-0.2096119,-0.3035986,-0.2412378,32.3572,352.1797,335.6438,
1069.856,-0.005736087,0.003915112,-0.0001399804,0.03814498,0.01540392,0.001138867,-0.3062089,0.1725799,-0.4401968,357.3418,0.3623168,357.3482,0.002457074,0.007033787,0.004043746,0.01544042,0.0164681,-0.02097101,-0.3955843,-0.30087,-0.225665,27.71425,20.84923,49.1381,-0.005982352,0.005921229,0.004358687,0.04047159,0.01808863,-0.0181345,-0.2096839,-0.3035431,-0.2411819,32.33385,352.1819,335.6794,
1083.715,-0.006255827,0.00429703,0.0006720937,0.03617934,0.0181814,0.00731194,-0.3063199,0.1726399,-0.4401349,357.3253,0.3382332,357.3302,0.003656164,0.007734165,0.003845261,0.0376261,0.009852163,-0.02017585,-0.3955441,-0.3007813,-0.2256126,27.68451,20.87236,49.13565,-0.005286491,0.002288212,0.004224111,0.01148266,0.009511474,-0.009183096,-0.2097104,-0.3035515,-0.2411219,32.33147,352.1856,335.6881,
1097.584,-0.007118642,0.003693739,0.001665509,0.03433141,0.02161353,0.008064783,-0.3064511,0.1726729,-0.4400686,357.3059,0.3149001,357.3257,0.003723696,0.0072119,0.003939561,0.03951983,0.01102594,-0.01817573,-0.3955068,-0.3007103,-0.2255637,27.65925,20.89099,49.12993,-0.004382343,-0.002292021,0.003779952,-0.02425828,0.00773837,-0.004348875,-0.2097549,-0.303589,-0.2410369,32.34955,352.1897,335.6901,
1111.595,-0.007889556,0.002776293,0.002339102,0.02643034,0.02819111,0.001004956,-0.3065941,0.1726945,-0.4400145,357.3015,0.2790424,357.3449,0.002678799,0.00494364,0.003916377,0.02154456,0.01025316,-0.01415824,-0.3954884,-0.3006705,-0.2255238,27.64603,20.90132,49.13074,-0.004067913,-0.004164793,0.003279002,-0.04601343,0.006401464,0.0003757875,-0.2098079,-0.3036362,-0.2409443,32.39146,352.1962,335.6832,
1125.465,-0.008914453,0.001945154,0.002781972,0.01634187,0.03379964,-0.007057988,-0.3067576,0.1727054,-0.4399605,357.3081,0.2373506,357.3535,0.001334982,0.001806416,0.003581674,-0.0006943204,-0.002194048,-0.008219867,-0.395482,-0.3006474,-0.2254827,27.64459,20.90816,49.13602,-0.005212011,-0.0009095956,0.003775246,-0.02542356,-0.01313537,0.02242228,-0.2098549,-0.303642,-0.2408723,32.40488,352.1884,335.6575,
1139.21,-0.009908845,0.0020643,0.00327672,0.01278724,0.04120504,-0.01206334,-0.3069322,0.1727405,-0.4399099,357.2984,0.1898479,357.3725,0.0006941644,3.7516E-06,0.003701784,-0.0137343,-0.005352951,-0.01203224,-0.3954822,-0.3006407,-0.2254219,27.65073,20.91713,49.15032,-0.006293709,0.003674338,0.004119008,0.009426349,-0.01380593,0.02159102,-0.2099136,-0.303608,-0.2408037,32.39425,352.1726,335.639,
1153.317,-0.01090602,0.003089778,0.00372124,0.03084781,0.05119544,-0.01394863,-0.3071212,0.172815,-0.4398535,357.2364,0.1303353,357.3801,0.0003931023,0.0001632846,0.004295306,-0.006985873,0.0008815961,-0.01309876,-0.3954908,-0.3006494,-0.2253557,27.65155,20.92534,49.16383,-0.009339713,0.005302013,0.004500099,0.01517644,-0.007589137,0.05965773,-0.2100324,-0.3035141,-0.2407246,32.37399,352.1144,335.5903,
1167.334,-0.0119631,0.005345065,0.003875435,0.04556549,0.05895758,-0.02096388,-0.3073337,0.172958,-0.4397943,357.1835,0.06981226,357.4131,0.0001208774,0.0007660936,0.004765298,0.002577072,0.003631229,-0.01252501,-0.3955046,-0.3006555,-0.2252841,27.64797,20.93452,49.17265,-0.0114765,0.0007090103,0.002717425,-0.04793494,-0.02023523,0.1450631,-0.2100689,-0.3035355,-0.2405668,32.43076,351.8986,335.3259,
1181.275,-0.01259581,0.0079486,0.00387877,0.06866138,0.06367303,-0.02972235,-0.3075445,0.1731481,-0.4397357,357.0849,-0.004799102,357.4446,-0.00101685,0.001357886,0.005542384,0.01516423,-0.002509173,-0.002771935,-0.395529,-0.3006378,-0.2251982,27.64055,20.94382,49.16936,-0.006945721,-0.0006216291,0.003499951,-0.07194115,-0.05224902,0.1371108,-0.2100682,-0.3034931,-0.2405186,32.46862,351.8358,335.1657,
1194.894,-0.01276383,0.01056908,0.003439049,0.09055133,0.06762387,-0.03627475,-0.3077486,0.1733701,-0.4397011,356.9732,359.9335,357.4856,-0.003502219,0.001900961,0.006226266,0.008630278,-0.0004448979,0.01813439,-0.3955705,-0.3006072,-0.2251142,27.6379,20.93482,49.15401,-0.0005512765,0.0005547368,0.005825729,-0.05407854,-0.07292039,0.0736853,-0.2100351,-0.3034843,-0.240445,32.46111,351.8752,335.1415,
1209.021,-0.01281924,0.01215807,0.002715004,0.1139478,0.06402467,-0.04197458,-0.3079743,0.1735653,-0.4397017,356.8501,359.8819,357.5233,-0.004634721,0.003088242,0.007132062,0.002967452,0.01078309,0.01008515,-0.3956297,-0.3005723,-0.225029,27.63217,20.9233,49.14465,0.005323653,0.001959838,0.008410617,-0.01620037,-0.03596489,-0.02277086,-0.210006,-0.3034528,-0.2403714,32.45402,351.9344,335.201,
1223.01,-0.01239198,0.01297419,0.002040565,0.1177973,0.05813981,-0.04448772,-0.308173,0.1737536,-0.4397088,356.763,359.8408,357.5618,-0.005157269,0.003945472,0.007558531,-0.004005555,0.01419699,-0.001159123,-0.3957039,-0.3005324,-0.2249372,27.62359,20.91549,49.14792,0.008467576,0.004765947,0.01055715,0.01942097,-0.01252257,-0.07451586,-0.2099031,-0.3033519,-0.240202,32.42976,352.0384,335.3025,
1236.777,-0.01155482,0.01337359,0.001412745,0.1242052,0.04460089,-0.04616568,-0.3083415,0.1739559,-0.4396875,356.6561,359.8297,357.5983,-0.005047685,0.004160827,0.007984809,-0.0146016,0.01408581,-0.01366197,-0.3957888,-0.3004845,-0.2248286,27.61719,20.91667,49.16901,0.01004505,0.005633916,0.01085308,0.006210216,-0.04058222,-0.05137071,-0.209793,-0.3032923,-0.2400929,32.41497,352.086,335.3098,
1250.905,-0.01099591,0.0137214,0.001469218,0.1344726,0.02828144,-0.03985531,-0.3085078,0.1741651,-0.4396374,356.5262,359.8238,357.6205,-0.004539509,0.004353939,0.008323443,-0.009166445,0.01250897,-0.01792017,-0.3958775,-0.3004447,-0.2247252,27.60839,20.92472,49.19021,0.01278079,0.005899583,0.01038713,-0.02222565,-0.09625135,-0.01426356,-0.2095753,-0.3032271,-0.2399249,32.3884,352.1522,335.2326,
1265.048,-0.010215,0.01424301,0.001264272,0.140783,0.01685757,-0.03089244,-0.3086566,0.1743798,-0.4396107,356.4077,359.8226,357.6284,-0.003860849,0.004389932,0.00829834,0.008256157,0.01143879,-0.01123218,-0.3959531,-0.3004113,-0.2246312,27.59668,20.92971,49.1949,0.01388343,0.004482546,0.008994805,-0.04497722,-0.1140697,-0.004996726,-0.20941,-0.3031962,-0.2398095,32.38931,352.214,335.1448,
1278.671,-0.009066857,0.01306772,0.0008619786,0.1376355,0.004338063,-0.0305137,-0.3087916,0.1745166,-0.4396144,356.308,359.8274,357.6582,-0.003606351,0.002764065,0.007460806,0.01444729,-0.003222294,0.00517015,-0.3960207,-0.300386,-0.2245364,27.59113,20.93097,49.18556,0.0126597,0.003685322,0.007556284,-0.04196567,-0.09878663,-0.0176814,-0.2093647,-0.3031578,-0.239753,32.39103,352.2605,335.1288,
1292.767,-0.007503532,0.01051906,3.560173E-05,0.1065824,-0.01055195,-0.03369782,-0.308895,0.1745788,-0.4396409,356.2954,359.8618,357.6978,-0.002588319,0.0009145936,0.006410719,0.01851422,-0.009427355,0.007240566,-0.3960758,-0.3003761,-0.2244447,27.58968,20.93197,49.16921,0.007948024,0.003176368,0.005733477,-0.01180295,-0.04972125,-0.0380366,-0.2093614,-0.3031201,-0.2397171,32.3856,352.2891,335.1631,
1306.861,-0.006360584,0.007380931,-0.000950821,0.0751553,-0.02660283,-0.02702271,-0.3089323,0.1745768,-0.4396787,356.2915,359.9081,357.7029,-0.0008924552,-0.000870809,0.005211716,0.01950102,-0.01728952,-0.00264983,-0.3961147,-0.3003913,-0.2243744,27.59101,20.94339,49.15694,0.002405996,0.001794853,0.003552339,0.003684937,-0.01309013,-0.03501438,-0.2093662,-0.3030988,-0.2396885,32.38331,352.309,335.1854,
1320.549,-0.00529543,0.004923192,-0.002003083,0.03754006,-0.03574736,-0.01053942,-0.3089561,0.1745569,-0.4397345,356.3156,359.9532,357.6712,0.0006098575,-0.003318733,0.003593873,0.01071147,-0.02251596,-0.02066204,-0.3961331,-0.3004392,-0.2243331,27.5937,20.97067,49.16167,-0.002707975,-0.0008442929,0.001204852,0.002509304,0.01060106,-0.01498703,-0.2093908,-0.3030965,-0.2396735,32.38396,352.3158,335.2003,
1334.708,-0.004769333,0.003326065,-0.002191082,0.02800263,-0.04297283,0.004202697,-0.3090287,0.1745583,-0.4397755,356.2802,-0.005384167,357.6605,0.0009084627,-0.006063784,0.001925082,-0.004710173,-0.03193512,-0.02529504,-0.3961495,-0.3005251,-0.2243021,27.61403,21.00617,49.17825,-0.008112314,-0.00508946,-0.001809317,-0.01443589,0.02995855,0.01049373,-0.2095159,-0.3031541,-0.2396854,32.40679,352.2973,335.208,
1348.64,-0.004472799,0.002552021,-0.001804132,0.0197926,-0.05172866,0.006251461,-0.3091299,0.1745862,-0.4397988,356.2767,0.04938212,357.6604,0.000319761,-0.006404245,0.001434642,-0.006559502,-0.0225844,-0.02455557,-0.3961777,-0.3005888,-0.2242784,27.62716,21.0302,49.19555,-0.0113222,-0.008016995,-0.004208713,-0.02927766,0.03440626,0.02496639,-0.2096926,-0.3032558,-0.2397461,32.44962,352.2592,335.1932,
1362.608,-0.004471654,0.001567396,-0.001593619,0.008668969,-0.05721923,0.006757956,-0.3092404,0.1745952,-0.4398204,356.2916,0.1004722,357.6622,-0.0003572803,-0.006026539,0.0009147541,-0.002245367,-0.0193954,-0.0169539,-0.3962049,-0.3006399,-0.2242662,27.63483,21.04472,49.20333,-0.01352597,-0.008834877,-0.005247802,-0.02601334,0.04613173,0.02381484,-0.2098781,-0.3033498,-0.2398122,32.48566,352.2236,335.1912,
1376.195,-0.004500927,0.000485204,-0.001769275,-0.001971113,-0.05795245,0.002375621,-0.3093409,0.1745859,-0.4398429,356.3127,0.1467533,357.6707,-0.000763663,-0.005038961,0.0006884457,0.008888615,-0.01738512,-0.01519452,-0.3962539,-0.3006996,-0.2242635,27.63941,21.06767,49.20786,-0.01552681,-0.008664325,-0.005827101,-0.01510149,0.05960575,0.01512006,-0.2101127,-0.3034454,-0.2398919,32.51759,352.1879,335.2095,
1390.176,-0.004908568,0.0007668204,-0.00219305,-0.008551303,-0.05932324,0.004617026,-0.3094565,0.1746159,-0.4398793,356.3245,0.201553,357.6649,-0.001657556,-0.004043228,0.0004973504,0.01231724,-0.01270711,-0.01673725,-0.396302,-0.3007398,-0.2242662,27.63898,21.08659,49.21129,-0.01594676,-0.007776077,-0.005717408,-0.002124632,0.07345084,-0.007717916,-0.2103511,-0.3035238,-0.2399533,32.5429,352.1696,335.2681,
1404.065,-0.005310135,0.001945086,-0.002420845,0.008559612,-0.05636188,0.0141653,-0.3095457,0.1746801,-0.4399396,356.2685,0.2421564,357.6294,-0.003810594,-0.002857258,0.0004463279,0.005255808,-0.006133691,-0.01843959,-0.3963801,-0.300773,-0.2242706,27.63697,21.10672,49.22113,-0.01407074,-0.006455059,-0.00480596,0.003606344,0.06667566,-0.02895053,-0.2105362,-0.3035682,-0.2400055,32.55754,352.1814,335.3307,
1417.641,-0.005906587,0.004129023,-0.002370724,0.04252899,-0.05820634,0.02126076,-0.3096453,0.1748053,-0.4399976,356.1694,0.2880185,357.6131,-0.006991611,-0.001671043,0.0007737557,-0.009740578,0.007424153,-0.01669377,-0.3964907,-0.3007757,-0.2243007,27.6325,21.11755,49.23896,-0.01243415,-0.00502386,-0.003449523,0.003371092,0.04174291,-0.01939736,-0.2106647,-0.303612,-0.2400309,32.56053,352.1834,335.3461,
1431.821,-0.006459109,0.006290074,-0.002748594,0.05978659,-0.05624405,0.02222737,-0.30975,0.1749513,-0.4400672,356.1035,0.3281824,357.5965,-0.009973701,-0.0001274121,0.001440039,-0.02197114,0.02173804,-0.01808591,-0.396663,-0.3007579,-0.2243211,27.62413,21.11778,49.27164,-0.01133541,-0.003988731,-0.001687654,-0.003568302,0.01570496,-0.0005540231,-0.2107844,-0.3036489,-0.2400405,32.56415,352.1794,335.3425,
1445.8,-0.006972436,0.007561119,-0.00303638,0.07633499,-0.05216338,0.01324403,-0.3098595,0.1750816,-0.4401287,356.0077,0.3563359,357.6097,-0.01175407,0.00143806,0.002130587,-0.020268,0.03566261,-0.03038061,-0.396872,-0.3007447,-0.2243173,27.5986,21.12347,49.31921,-0.01044417,-0.003679177,0.0005332107,-0.00842364,-0.003672666,0.0171705,-0.2109176,-0.3036799,-0.2400351,32.56754,352.1666,335.3233,
1459.454,-0.007998113,0.008380241,-0.002826861,0.08538689,-0.04717929,0.007236326,-0.3099983,0.1752137,-0.44017,355.9318,0.3849146,357.6124,-0.01382021,0.001499685,0.00376591,-0.01118518,0.03339663,-0.02865301,-0.3971073,-0.300756,-0.2242669,27.57368,21.13317,49.35626,-0.008744108,-0.004622243,0.002402144,-0.02090378,-0.002594908,0.008299925,-0.2110335,-0.3037106,-0.2400034,32.58194,352.1632,335.3065,
1473.428,-0.009510045,0.008687751,-0.002938404,0.0937516,-0.03623662,0.005795417,-0.3101884,0.1753208,-0.4402314,355.8484,0.3854344,357.6069,-0.01754376,-0.000589276,0.005083254,-0.02510296,0.02839948,0.001255809,-0.3973485,-0.300785,-0.2242112,27.57286,21.10645,49.36968,-0.006854799,-0.005548115,0.003809987,-0.03490641,-0.008317095,-0.007418874,-0.2111529,-0.3037495,-0.2399426,32.6066,352.1819,335.3001,
1487.46,-0.01107176,0.008538373,-0.002910092,0.09141658,-0.02578114,0.002178457,-0.3103996,0.1754186,-0.4402851,355.7798,0.3828577,357.6092,-0.02005466,-0.002430474,0.006256122,-0.032469,0.0276515,0.0177656,-0.3976332,-0.3008375,-0.2241348,27.5772,21.06328,49.37467,-0.006208108,-0.004913736,0.004949792,-0.0370576,-0.01407383,-0.009183325,-0.2112677,-0.3037764,-0.2398713,32.62986,352.2041,335.2949,
1501.53,-0.01246373,0.006436356,-0.003815976,0.07784349,-0.009977754,-0.008751372,-0.3106344,0.1754367,-0.440364,355.7516,0.3628311,357.6396,-0.02108889,-0.003909352,0.006636678,-0.03977363,0.02372792,0.0247411,-0.3979038,-0.3009011,-0.2240587,27.59005,21.01781,49.37832,-0.006073396,-0.002656363,0.00567705,-0.03360031,-0.03273406,-0.004105647,-0.2113829,-0.3037762,-0.2397947,32.64361,352.2278,335.2734,
