time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.419,0.001170107,-0.0002991258,0.002458313,-0.002712186,-0.01591996,0.00470196,0.154942,-0.5136704,-0.136696,354.5026,358.957,1.0755,-0.000192313,0.0003311972,-0.0002573242,-0.007049148,-0.004174088,-0.01669423,0.03618873,-1.042462,0.2686246,4.946675,5.278177,21.28055,0.002237534,-0.0008090454,0.001428075,-0.001047071,-0.004765412,0.01012146,0.20029,-1.027986,0.2876644,0.7559023,348.7573,348.7921,
819.183,0.0007655183,6.041509E-05,0.002628181,-0.001421587,-0.01280639,-0.00232744,0.1549382,-0.5136514,-0.1366649,354.5019,358.959,1.089056,0.000460509,0.0002192921,-0.0004247103,-0.007321166,-0.003727379,-0.005619984,0.03619304,-1.042462,0.2686307,4.950452,5.280881,21.28713,0.00298081,-0.0003344401,0.001168512,0.003282086,-0.006142065,0.0197598,0.2003237,-1.027976,0.287667,0.7490537,348.761,348.7789,
832.978,0.0001135721,-0.0003122205,0.003220285,0.004376611,-0.01130319,-0.0131291,0.1549178,-0.513656,-0.1366149,354.4898,358.9599,1.119936,0.00104351,0.0005570353,-0.0008763682,0.003222762,-0.003331278,0.0048823,0.03619667,-1.042462,0.2686297,4.951629,5.283835,21.2858,0.002965552,-0.0005279663,0.00125166,0.003382242,-0.001792423,0.02644793,0.2003655,-1.027968,0.2876692,0.7376819,348.7593,348.7599,
846.948,-0.0002696667,-0.000759362,0.003424475,-0.001270005,-0.001934724,-0.01415048,0.1549183,-0.5136822,-0.1365649,354.5001,358.9427,1.132015,0.001438555,0.000452608,-0.001303923,0.004265889,-0.003330446,0.009017197,0.03620759,-1.042465,0.2686203,4.950158,5.285629,21.27869,0.002976634,-0.001493738,0.002026489,0.001595002,-0.005582299,0.01400222,0.2004,-1.027966,0.2876768,0.7299684,348.76,348.7495,
860.874,-0.0004706576,-0.001204769,0.003720887,-0.006021305,0.004224146,-0.009081006,0.1549278,-0.5137225,-0.1365007,354.5122,358.9288,1.128703,0.002663064,0.0008250143,-0.00101325,0.01209079,-0.01366436,0.009239807,0.03623823,-1.042471,0.2686199,4.946406,5.296253,21.26979,0.002854721,-0.002617283,0.002891082,-0.004411163,-0.01033248,-0.0004626479,0.2004339,-1.027974,0.2876997,0.7301729,348.7668,348.7465,
874.741,-0.0007326462,-0.00138883,0.004002283,-0.00780978,0.00745025,0.003236761,0.1549259,-0.5137526,-0.1364368,354.5205,358.9216,1.103564,0.002817612,0.0003319879,-0.0005632302,0.006494951,-0.01877422,0.01509598,0.03626982,-1.042475,0.268626,4.946496,5.310251,21.25813,0.002354193,-0.00339006,0.003179736,-0.008503404,-0.01127819,-0.007241,0.2004612,-1.027997,0.2877349,0.7348764,348.7766,348.7488,
888.604,-0.0008830396,-0.001235275,0.003998627,-0.01709133,0.01244761,0.01477723,0.1549193,-0.5137594,-0.1364004,354.5568,358.9099,1.059444,0.001401906,0.0003604863,-0.0001762372,-0.0002765434,-0.008434292,0.01901036,0.03629555,-1.042478,0.2686351,4.949799,5.314958,21.24287,0.001786942,-0.003223223,0.003088739,-0.01151949,-0.008140307,-0.009213381,0.2004839,-1.028011,0.2877605,0.742646,348.7832,348.7515,
902.659,-0.001128294,-0.001148828,0.003875182,-0.02743974,0.008303588,0.01168651,0.1549055,-0.513769,-0.1363658,354.5976,358.9153,1.061104,0.0001791076,0.001319134,-0.000544,-0.001557847,0.0005628769,0.008303897,0.0363155,-1.042473,0.2686395,4.951972,5.313147,21.23219,0.001946299,-0.001847313,0.002476571,-0.009350624,-0.01335552,0.002258711,0.200508,-1.028004,0.2877662,0.7468216,348.7929,348.7491,
916.556,-0.001215041,-0.001033735,0.0036215,-0.03325599,0.005325574,0.002120498,0.1549155,-0.5137821,-0.1362932,354.627,358.9116,1.086412,-7.798866E-05,0.002630597,-0.001143899,0.007491154,-0.002959092,-0.009431343,0.03632745,-1.042454,0.2686336,4.947473,5.314652,21.23281,0.001125023,-0.001068263,0.001227054,-0.004658707,-0.003674587,0.008129959,0.2005302,-1.027982,0.2877536,0.7467049,348.7973,348.7435,
930.765,-0.001130786,-0.00116359,0.003406886,-0.03255006,0.003136408,-0.01045835,0.1549287,-0.5138033,-0.1362206,354.6511,358.9066,1.109154,-0.001425993,0.002969027,-0.001478123,0.003411219,0.00348395,-0.01720819,0.03632975,-1.042414,0.2686054,4.93988,5.318496,21.24543,-0.0002476547,-0.0006422064,0.0004698045,0.001603354,0.0101482,-0.0002378671,0.2005453,-1.027965,0.2877422,0.7472873,348.7897,348.7406,
944.447,-0.001489299,-0.0009676572,0.003215646,-0.03007071,0.0002215209,-0.01519435,0.1549059,-0.5138103,-0.136183,354.6614,358.9101,1.127659,-0.003006658,0.00253734,-0.001419058,-0.005374703,0.01082115,-0.01937279,0.03631468,-1.042374,0.2685772,4.937799,5.31305,21.26154,0.0001568803,0.0006589332,0.0006581435,0.0113875,-0.001530835,-0.01051526,0.2005536,-1.027942,0.2877313,0.7451693,348.7847,348.7476,
958.458,-0.001728346,-0.0008636416,0.003014961,-0.02363538,0.0003153883,-0.01592038,0.1548644,-0.5138156,-0.1361828,354.6737,358.8955,1.138721,-0.003650469,0.001902799,-0.001242427,-0.009990809,0.01298612,-0.02039404,0.03628632,-1.042343,0.2685557,4.938527,5.303758,21.27886,0.0009067912,0.001839312,0.0008435693,0.01067038,-0.01028254,-0.004846429,0.2005618,-1.027911,0.2877221,0.7362348,348.7912,348.757,
972.229,-0.001979928,-0.000731624,0.002456744,-0.01611671,0.001318731,-0.01782108,0.1548201,-0.5138165,-0.1362009,354.6724,358.8893,1.155504,-0.003344841,0.001756668,-0.001106863,-0.01008277,0.01171188,-0.01376198,0.03625855,-1.042318,0.2685416,4.941965,5.295344,21.29182,0.0002452708,0.001955345,0.0009366505,0.01113197,0.002777175,0.0104524,0.2005715,-1.027879,0.2877154,0.7245324,348.7908,348.7568,
986.257,-0.002145586,-0.0007645491,0.00203046,-0.01396969,0.004190744,-0.02038957,0.1548032,-0.5138267,-0.1361553,354.6827,358.8765,1.175226,-0.002158738,0.001415902,-0.001134021,-0.005559629,0.008273285,-0.006106535,0.03625225,-1.042314,0.2685466,4.942088,5.289547,21.2986,-0.0001584418,0.0001729462,0.00151365,-0.004680242,0.01405044,0.01770989,0.2005806,-1.027855,0.2877209,0.7206401,348.7802,348.7436,
1000.176,-0.00238718,-0.001441856,0.001623353,-0.01201071,0.009520565,-0.02124444,0.1547823,-0.5138656,-0.1361117,354.6946,358.8589,1.191256,-0.0005707933,0.001140969,-0.001009506,0.0007853644,0.0001159347,0.005499873,0.03626636,-1.042334,0.2685773,4.942543,5.287936,21.29923,0.0005133321,-0.001200221,0.001979909,-0.01118226,0.004913794,0.01084774,0.2005879,-1.027851,0.2877426,0.7243465,348.7759,348.7318,
1014.043,-0.002817439,-0.001908363,0.001113725,-0.01004765,0.01292892,-0.02066688,0.1547284,-0.5139012,-0.1360906,354.6948,358.8363,1.209873,0.0007066866,0.0009937237,-0.001131517,0.005484026,-0.005046371,0.008713704,0.03629171,-1.042355,0.2686046,4.942177,5.289814,21.29287,0.0009358379,-0.002290328,0.002002875,-0.01189878,-0.001481067,0.004139734,0.2005961,-1.027862,0.2877665,0.7297527,348.7774,348.7231,
1028.255,-0.003024742,-0.001840916,0.000617209,-0.006846001,0.01585475,-0.02317167,0.1546678,-0.5139197,-0.1360843,354.6956,358.8199,1.230916,0.001619378,0.0009538085,-0.001156013,0.01131879,-0.008931585,0.009428935,0.03631856,-1.042349,0.2686144,4.938403,5.297442,21.28319,0.0006232961,-0.002396995,0.001797959,-0.006588025,-0.0007771438,-0.0004866011,0.2005938,-1.02787,0.2877637,0.7344003,348.7792,348.7194,
1042.323,-0.003537787,-0.001642517,0.0001907167,0.001744048,0.01501463,-0.02357052,0.1545909,-0.5139334,-0.1360785,354.6763,358.8041,1.247214,0.001387547,8.063523E-05,-0.0006066334,0.002859676,-0.009326191,0.007201084,0.03634244,-1.042347,0.2686262,4.937049,5.305088,21.27664,0.0003836504,-0.001938466,0.001371113,-0.005746154,-0.001058115,0.002392496,0.2005901,-1.027877,0.2877592,0.738442,348.7799,348.7172,
1055.609,-0.003976593,-0.001195214,-0.0002978353,0.004925669,0.01516763,-0.02339379,0.1545153,-0.51394,-0.1360781,354.674,358.7915,1.265794,0.0006853065,-0.0001742,-0.0001624982,-0.0001774719,-0.002884763,0.003556847,0.03635724,-1.04235,0.2686396,4.938774,5.308649,21.27253,-0.0006434929,-0.0001380614,0.0004933809,0.005106945,0.00903905,0.006517764,0.2005785,-1.027859,0.2877405,0.7378501,348.7767,348.7138,
1069.784,-0.00463077,-0.0006140316,-0.0008819192,0.007295421,0.01647106,-0.02890189,0.1544228,-0.5139355,-0.1360865,354.669,358.764,1.299697,-0.0003230276,0.0002632632,-0.0001587088,-0.005567522,0.004004047,0.002719405,0.03636465,-1.042352,0.2686522,4.94356,5.30691,21.26941,-0.001652919,0.001434,-0.0004375104,0.01886058,0.01833481,0.005000008,0.2005568,-1.027809,0.2877026,0.7243116,348.7585,348.7103,
1083.886,-0.005281955,0.0002179898,-0.001531415,0.009902226,0.01895841,-0.04004877,0.1543151,-0.5138988,-0.1361115,354.6499,358.7408,1.350101,-0.0004192699,0.001104912,-0.0005408336,-0.003646433,0.004830983,-0.008786141,0.03636375,-1.042342,0.2686593,4.945095,5.303804,21.27385,-0.001120307,0.00126967,-0.0002311578,0.02018715,0.009064959,0.002149742,0.200537,-1.027764,0.2876679,0.7091803,348.745,348.7125,
1097.573,-0.006031366,0.0003823063,-0.0018516,0.01540599,0.02336183,-0.04701648,0.1541929,-0.5138765,-0.1361331,354.622,358.7068,1.399926,0.0002406026,0.001494388,-0.0007403647,-0.001655478,-0.001615152,-0.009277762,0.03635992,-1.042321,0.2686563,4.943526,5.304832,21.28106,-0.0004294203,-0.0005885081,0.000548608,0.003920656,0.00729626,-0.005911626,0.200529,-1.027756,0.28766,0.7052962,348.7392,348.7172,
1111.351,-0.006422049,0.0003184106,-0.002278985,0.00903361,0.02689347,-0.05023371,0.1540851,-0.5138716,-0.1361618,354.6447,358.6684,1.435802,0.0009445419,0.001731397,-0.0008501821,0.004801987,0.0009504987,0.002262484,0.0363655,-1.042289,0.2686481,4.940845,5.306627,21.28323,0.0006458275,-0.002697338,0.001418885,-0.005590748,0.001300933,-0.01475733,0.2005279,-1.027769,0.287663,0.7108948,348.7378,348.7282,
1125.597,-0.006450729,6.240304E-05,-0.002490789,0.009974876,0.03006011,-0.0507712,0.1539975,-0.5138847,-0.1361855,354.6219,358.636,1.473908,0.00187093,0.0009283039,-0.0005271387,0.003131789,-0.004600928,0.01151783,0.03638462,-1.042265,0.2686411,4.939116,5.307191,21.27439,0.001969898,-0.003913886,0.001844586,-0.0159637,-0.006764039,-0.01410384,0.2005402,-1.02779,0.2876793,0.7270057,348.744,348.7356,
1139.581,-0.006437514,7.159985E-05,-0.002744001,0.00836566,0.0333635,-0.04388219,0.1539098,-0.5138887,-0.1362151,354.6231,358.6031,1.490308,0.002135229,-3.858336E-05,-0.0002384296,-0.006034256,-0.007541079,0.02049079,0.03640951,-1.042251,0.26864,4.944428,5.307439,21.26089,0.001972266,-0.003071751,0.001613475,-0.01054355,-0.001711093,-0.01203757,0.200554,-1.027797,0.2876897,0.7362163,348.7482,348.7404,
1153.384,-0.006333883,4.880398E-05,-0.002874923,0.008354768,0.03629698,-0.02705586,0.1538193,-0.5138801,-0.1362726,354.6136,358.573,1.465242,0.002186796,-0.0001190074,-0.000442114,-0.003592266,-0.00671474,0.01105082,0.03643622,-1.042241,0.2686396,4.953545,5.308039,21.25,0.002244339,-0.0008902422,0.001012482,0.003783931,0.0006026352,-0.0002146067,0.2005726,-1.027794,0.2876967,0.737563,348.7488,348.7417,
1167.268,-0.005529803,0.0001001286,-0.003321767,0.008021282,0.03338439,-0.01893296,0.1537609,-0.5138685,-0.1363457,354.6146,358.555,1.475681,0.002162285,0.0005069249,-0.0006216202,0.001035355,-0.004609135,0.003247219,0.03645394,-1.042236,0.2686369,4.9553,5.310571,21.24745,0.002790295,0.0009054731,0.0003665617,0.01269202,-0.002135838,0.009542188,0.2006055,-1.027792,0.2877038,0.7282631,348.7493,348.74,
1181.321,-0.004344824,0.0004898573,-0.003583633,0.01033466,0.02549265,-0.01515345,0.1537452,-0.5138475,-0.136401,354.5934,358.5512,1.486918,0.002436478,0.001139454,-0.000428919,0.003108816,-0.009780822,-0.003878895,0.03647626,-1.042222,0.2686346,4.95572,5.317831,21.24818,0.002993979,0.0008383952,0.0005170871,0.0056999,-0.002280929,0.008403583,0.2006369,-1.027781,0.2877074,0.7198127,348.751,348.7382,
1195.081,-0.003576606,0.001047985,-0.003655924,0.01889196,0.01641297,-0.007434729,0.1537387,-0.5138173,-0.1364434,354.5584,358.5556,1.48205,0.001788651,0.001861939,-0.0001267412,0.005739124,-0.005502769,-0.002368218,0.03650458,-1.042206,0.2686416,4.95433,5.325926,21.25012,0.003341504,0.000185009,0.0009824563,-0.004067665,-0.008301989,0.009082337,0.2006669,-1.027754,0.2877204,0.7181572,348.7564,348.7328,
1209.304,-0.002974552,0.001468051,-0.003607982,0.02445364,0.01043788,-0.00592024,0.1537139,-0.5137845,-0.1364903,354.5332,358.5539,1.485177,0.0002497583,0.002008282,-4.409336E-05,-0.0004165475,0.006113778,-0.003015416,0.03652464,-1.042183,0.2686502,4.952561,5.325,21.25215,0.003259633,0.0002032298,0.001147181,-0.001767519,-0.01115048,0.003417373,0.2006958,-1.027731,0.2877358,0.7174194,348.7648,348.7292,
1223.225,-0.002300408,0.001939096,-0.003823294,0.02746449,-0.0001178148,-0.01134671,0.1536381,-0.5137447,-0.1365689,354.5084,358.575,1.514959,0.0001999078,0.001666908,0.0001157117,-0.001831856,0.0001127986,-0.004834347,0.03652154,-1.042191,0.2686715,4.951882,5.324746,21.25501,0.002520918,0.0002011937,0.001152357,0.000404882,-0.007322274,0.001577979,0.2007125,-1.027722,0.2877541,0.7152274,348.7701,348.7262,
1237.05,-0.001529508,0.002294152,-0.003934426,0.03030971,-0.01118369,-0.01342278,0.1535832,-0.5137041,-0.1366443,354.4763,358.6053,1.531142,-0.0005732065,0.001354893,1.700592E-05,-0.001553233,0.004837944,-0.0005165281,0.03650437,-1.042217,0.2687029,4.951184,5.323835,21.25636,0.001489086,-0.0001144003,0.00121659,-0.001652177,-0.0001106459,0.009168297,0.2007197,-1.027729,0.2877756,0.7128795,348.7717,348.7208,
1251.291,-0.0005047353,0.002142544,-0.004090334,0.03391607,-0.01955169,-0.01266975,0.1536202,-0.5136821,-0.1367061,354.4434,358.6271,1.536223,-0.0009583148,0.0008916787,-0.000132525,-0.002689386,0.003561509,0.001982304,0.03647945,-1.042257,0.2687379,4.951419,5.319265,21.25463,0.0006650087,-0.0005008631,0.001481687,-0.003334169,0.0004476665,0.003408123,0.2007137,-1.027737,0.2877984,0.7146859,348.7706,348.7156,
1265.218,0.0002013287,0.002130876,-0.004473032,0.03371723,-0.02365976,-0.005385175,0.153666,-0.5136564,-0.1367792,354.4209,358.6494,1.534274,-0.0008416961,0.001071015,-0.0004680179,0.003754347,0.0009450578,-0.001873636,0.03645577,-1.042286,0.2687653,4.949624,5.318249,21.25491,3.366807E-05,-0.0007540066,0.00161612,-0.006586903,-0.0007732445,-0.0004905258,0.2006936,-1.027741,0.2878111,0.7182535,348.772,348.7125,
1279.263,0.000716781,0.001700389,-0.004571009,0.03300253,-0.02456685,0.007773558,0.1537085,-0.5136458,-0.1368445,354.4011,358.6758,1.505245,-0.0008400155,0.0007825741,-0.0005173277,0.00444566,-0.0007790245,-0.00424869,0.0364367,-1.04231,0.2687833,4.94722,5.31985,21.25697,-0.001331081,-0.001153702,0.001424351,-0.004649673,0.005381459,-0.005186326,0.2006611,-1.027748,0.2878246,0.7224386,348.7712,348.7122,
1292.869,0.0009166843,0.001253869,-0.0046485,0.02787658,-0.02152183,0.01988561,0.1537427,-0.5136374,-0.1369122,354.3837,358.6865,1.473092,-0.0009577709,0.0002960686,-0.000254049,-0.001227644,-0.00288614,-0.0005771361,0.03641448,-1.042338,0.2687968,4.947239,5.320839,21.2572,-0.002051716,-0.0006924255,0.0009697729,0.003437218,0.005269682,-0.01069571,0.2006161,-1.02774,0.2878161,0.7272473,348.7674,348.7184,
1307.065,0.001018004,0.0009695451,-0.004705852,0.02507946,-0.0142498,0.02481706,0.1537746,-0.5136298,-0.1369818,354.3693,358.6934,1.451166,-0.001103416,0.0005929738,0.0001324378,0.003229179,0.0009444165,-0.003941127,0.03638859,-1.042364,0.2688126,4.945637,5.323095,21.2597,-0.002393189,0.000165766,0.0002066946,0.01356912,0.002285009,-0.01234884,0.2005735,-1.027723,0.2877952,0.7218255,348.7646,348.7307,
1320.917,0.001101302,0.0008462293,-0.00475112,0.01951479,-0.008288806,0.02328126,0.153805,-0.5136282,-0.1370636,354.3664,358.6955,1.434463,-0.00131839,0.0003574628,0.0005818335,-0.0001714957,0.001389276,-0.005267045,0.03637503,-1.042385,0.2688265,4.943185,5.322803,21.26384,-0.002740869,4.645612E-06,-0.0001804747,0.0141726,0.004333329,-0.0123263,0.2005293,-1.027703,0.2877613,0.7148842,348.7589,348.7448,
1334.422,0.0009517379,0.000688875,-0.004573854,0.01828116,-0.004164411,0.02240446,0.1538243,-0.5136294,-0.1371336,354.3467,358.6945,1.421725,-0.001442768,0.0001379319,0.0009164808,-0.00592401,0.002279256,-0.003786781,0.03636822,-1.042401,0.2688425,4.944046,5.319186,21.269,-0.00231086,-0.0002667,0.0002176028,0.009720764,-0.0009877218,-0.01626681,0.2004893,-1.027684,0.2877281,0.7118096,348.7563,348.7606,
1348.69,0.0007669048,0.0007110453,-0.004393443,0.01621627,0.0001747688,0.01707397,0.1538255,-0.513612,-0.1371889,354.3443,358.6874,1.41567,-0.001113787,9.972059E-05,0.0007058203,-0.005231478,0.0005549678,-0.006161658,0.03636248,-1.042417,0.2688589,4.946724,5.318167,21.27512,-0.001553074,-0.0001186416,0.0006603468,0.004775288,-0.004006706,-0.01354446,0.2004569,-1.027663,0.287701,0.7104091,348.7594,348.7726,
1362.456,-0.0001269896,0.0007029765,-0.003876297,0.01635052,-0.0001964805,0.01498339,0.1537884,-0.5135895,-0.1372235,354.3232,358.6855,1.41531,-0.0009290563,-0.000263868,0.0003753336,-0.004265347,0.003556552,-0.00421911,0.03634401,-1.042436,0.2688774,4.947515,5.317104,21.28131,-0.001262175,-0.0001540865,0.0009024684,0.00294495,0.0008827882,-0.003100164,0.2004263,-1.027638,0.2876812,0.7089109,348.7592,348.7791,
1376.208,-0.000109055,0.0004407383,-0.003808215,0.01235967,0.005347124,0.004925174,0.1537836,-0.5135844,-0.137269,354.3218,358.6775,1.417639,-0.0001135254,-0.0003492615,0.000182335,-0.003054425,-0.002440586,0.004295373,0.03633385,-1.042453,0.2688901,4.951004,5.3166,21.2817,-0.0003598618,-0.000371318,0.001461137,-0.001998267,-0.002138319,-0.0003766648,0.2004038,-1.027618,0.2876736,0.7098615,348.7573,348.7816,
1390.513,-0.0007243071,0.0002174684,-0.003373591,0.008294621,0.003690908,0.002791794,0.1537627,-0.5135932,-0.1372922,354.3219,358.6775,1.419582,0.0004737823,0.0002294876,0.0001024975,0.0009518621,-0.005882317,0.00987846,0.03633177,-1.042467,0.2689017,4.954728,5.319625,21.27524,0.0006941681,-0.0003085279,0.001874288,-0.00670001,-0.007483357,0.005206968,0.2003961,-1.027605,0.2876818,0.712884,348.7626,348.7787,
1404.34,-0.0007245746,-3.014808E-06,-0.003129188,0.00649743,0.00451631,-0.00401985,0.1537597,-0.5136055,-0.1373191,354.3198,358.6695,1.434627,-2.121E-05,0.001083294,-0.0001998778,0.001838459,0.0001189056,0.009632101,0.03633075,-1.042472,0.268909,4.95471,5.320317,21.26689,0.0009269236,-0.0003463997,0.001711305,-0.009844045,-0.004359505,0.007991365,0.2004017,-1.027601,0.2877023,0.7176487,348.7675,348.7716,
1418.203,-0.0008643894,-0.0001710422,-0.002812978,0.005625958,0.005782441,-0.008678795,0.1537293,-0.513613,-0.1373707,354.3163,358.6595,1.448432,-9.733801E-05,0.001792381,-0.0004956087,0.007430586,0.005228487,0.003769893,0.03632393,-1.042472,0.2689115,4.95074,5.318,21.26113,0.0008410501,-0.0001840907,0.00148488,-0.009243711,-0.002310418,0.00801122,0.2004081,-1.027598,0.2877165,0.7212894,348.7683,348.7633,
1431.698,-0.001290282,-0.000302543,-0.002455259,0.003763258,0.006795326,-0.01444593,0.1536796,-0.5136214,-0.1374196,354.3158,358.6488,1.468015,0.0003898772,0.001114859,-0.0004631452,0.004524716,-0.003775463,-0.002059245,0.0363087,-1.042477,0.2689121,4.946797,5.321505,21.26116,0.0009196013,0.0002313343,0.001184373,-0.00441922,-0.00598902,0.01098469,0.2004122,-1.027603,0.2877238,0.7225378,348.7726,348.7523,
1445.968,-0.001598047,-0.0005888043,-0.001782174,0.006944931,0.006971242,-0.01425794,0.1536685,-0.5136454,-0.1374283,354.3049,358.6404,1.478562,-0.0002705589,0.000328961,-0.0001253097,-0.001388166,0.003113756,-0.004960384,0.03629237,-1.04249,0.268915,4.94514,5.321991,21.26394,0.0001836332,0.0003001354,0.0005256674,0.001126449,-0.0009222944,0.00828218,0.2004123,-1.027607,0.2877243,0.7220964,348.7729,348.7459,
1459.968,-0.001334064,-0.0007145195,-0.001494268,0.005897618,0.009661021,-0.01703094,0.1537079,-0.5136723,-0.1374278,354.305,358.6198,1.496543,-0.0002889617,-0.0006190934,0.0001119866,-0.005924886,0.002282379,-0.003788019,0.03628888,-1.042516,0.2689297,4.946525,5.318778,21.26648,-0.0004196112,0.0001462548,0.00013928,0.008607341,0.003610966,0.001817859,0.2004202,-1.027607,0.2877138,0.7198043,348.7689,348.7442,
1473.365,-0.001571205,-0.0008079737,-0.0007527181,0.004602242,0.009323561,-0.01270627,0.1537272,-0.5136997,-0.1374043,354.3004,358.6172,1.497393,-0.000103822,-0.001010742,0.0004516025,-0.00880145,0.002727052,-0.003047853,0.03629266,-1.042548,0.2689502,4.95148,5.316476,21.27042,-0.0002032176,-0.0006020242,0.0001300174,0.006815112,-0.0001842197,-0.01062607,0.2004313,-1.027612,0.2876959,0.7169111,348.7664,348.7526,
1487.557,-0.00161856,-0.001052223,-0.000338224,0.0002481806,0.01031982,-0.01212155,0.153685,-0.5137209,-0.1374108,354.3064,358.6048,1.505093,0.0004411829,-0.0005824168,0.0005204503,-0.007061078,0.001006566,-0.001289864,0.03629847,-1.042573,0.2689639,4.958224,5.313434,21.27258,0.0001249417,-0.0005387355,-7.035808E-05,0.007656791,-0.0004604689,-0.007746782,0.2004398,-1.027619,0.2876722,0.7125912,348.7684,348.7639,
1501.636,-0.001475698,-0.001324023,0.0002014345,-0.00500014,0.01172181,-0.01494591,0.1536469,-0.5137469,-0.1374082,354.3191,358.5897,1.520634,0.001235716,0.0005084382,8.543796E-05,0.002616418,-0.0003256026,0.0006240598,0.03630652,-1.042577,0.2689612,4.959055,5.311752,21.27248,0.0003351893,-0.0006131236,-0.0001521935,0.00535558,0.002388748,-0.002082167,0.2004463,-1.027625,0.2876455,0.7095836,348.7674,348.7685,
1515.039,-0.0009911656,-0.001680575,0.0007388805,-0.005896285,0.01212931,-0.01835237,0.1536593,-0.5137792,-0.1373791,354.3268,358.5802,1.541004,0.002207429,0.001386577,-0.000320243,0.009585917,-0.002936265,-0.001164273,0.03633132,-1.042573,0.2689505,4.952958,5.314575,21.27063,0.000677469,-0.0007999475,-8.465472E-05,0.0002780638,0.006048167,0.004464977,0.2004602,-1.027631,0.2876174,0.7087273,348.7625,348.7672,
