time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.871,0.03405084,0.01389045,0.09062883,0.06937445,0.02624533,0.01587912,0.3410489,0.02283561,0.08758539,3.664595,0.3088992,358.9411,-0.6275032,0.2001654,-0.8556965,0.5156298,1.952856,0.1935598,-0.2546734,-0.2669975,0.2554135,333.9738,301.0144,346.5825,0.3155178,0.04783235,-1.010379,0.4765313,-1.772441,0.4218211,1.008251,-0.2995095,0.005607359,340.3857,83.1411,2.07711,
847.939,0.03206871,0.01573403,0.09028657,0.09591331,0.05201006,0.003736149,0.3414526,0.02300799,0.08876833,3.57827,0.2172003,358.9449,-0.603634,0.1904116,-0.861807,0.5092767,1.910373,0.1477623,-0.2619574,-0.2646749,0.244389,333.7493,299.7084,346.235,0.2921456,0.04408249,-1.013097,0.5471798,-1.701462,0.3283705,1.011374,-0.298965,-0.007334933,340.5049,84.44916,2.192335,
861.619,0.03027509,0.01575903,0.08916087,0.08066918,0.07418744,0.002395363,0.3418064,0.02319312,0.08997676,3.576065,0.1266345,358.9485,-0.5825601,0.1756559,-0.8745506,0.6031162,1.8629,0.08155467,-0.2687872,-0.2624569,0.2327947,333.7466,298.2467,346.0552,0.2635231,0.03830174,-1.014991,0.5854456,-1.604056,0.224972,1.014052,-0.2985162,-0.0204311,340.6325,85.66296,2.204251,
875.44,0.02789852,0.01552909,0.08874542,0.06151914,0.07763476,0.01226628,0.3421381,0.02346751,0.09123054,3.560877,0.05806212,358.9179,-0.5644712,0.1655343,-0.8841533,0.6475285,1.802976,0.0636048,-0.2753205,-0.2603854,0.2213591,333.6926,296.8575,345.8998,0.238687,0.03009401,-1.018714,0.652475,-1.544043,0.1528715,1.016658,-0.2981628,-0.03358418,340.8637,86.92566,2.214597,
889.714,0.02693378,0.01635454,0.08942162,0.07536343,0.07835076,0.01244291,0.3424889,0.02371991,0.09256408,3.444014,0.01245318,358.9262,-0.539203,0.1568931,-0.894858,0.6524249,1.789681,0.06266695,-0.2813857,-0.2584306,0.2096997,333.5677,295.4841,345.6606,0.215183,0.02389617,-1.023809,0.7168828,-1.547337,0.1220135,1.018898,-0.2977184,-0.04671167,341.1268,88.27799,2.312737,
903.776,0.02658458,0.01807058,0.09031873,0.09635516,0.06635488,0.00907644,0.3428047,0.02404881,0.09383196,3.338955,359.9855,358.9165,-0.5132493,0.1469105,-0.9030142,0.6539286,1.793977,0.03818797,-0.2870364,-0.2565557,0.1980354,333.4839,294.1187,345.3343,0.1840829,0.02672517,-1.025617,0.6886483,-1.626644,0.1465145,1.020339,-0.297165,-0.05958065,341.1469,89.69274,2.600176,
917.253,0.02632284,0.01869884,0.09074523,0.1134313,0.05997467,-0.01073581,0.3431389,0.02421871,0.09507659,3.219613,359.9483,358.9842,-0.4860316,0.141636,-0.9154972,0.6609265,1.85098,0.06758104,-0.2924346,-0.2546919,0.1860779,333.2819,292.6276,345.0202,0.1458662,0.035374,-1.017062,0.6037734,-1.68987,0.2255391,1.021213,-0.2965582,-0.07212455,340.9702,90.99484,3.090037,
931.542,0.02551042,0.01704058,0.08971284,0.1062529,0.05758734,-0.03260054,0.3434483,0.02429593,0.09621498,3.165295,359.9058,359.0439,-0.4590966,0.1352163,-0.9263836,0.6814187,1.863621,0.11053,-0.2974206,-0.253149,0.1742344,333.0753,291.111,344.8091,0.1077144,0.04164495,-1.00318,0.5420734,-1.708762,0.30123,1.021754,-0.296026,-0.08457492,340.7692,92.19279,3.65043,
945.571,0.02475351,0.01405712,0.08741215,0.07472648,0.06693473,-0.0406888,0.3437418,0.02445999,0.0973165,3.186237,359.8417,359.0807,-0.4361113,0.1214922,-0.9302039,0.7427482,1.81517,0.09752944,-0.3023869,-0.2518126,0.1625027,333.1015,289.6619,344.6378,0.07624498,0.04102562,-0.9898114,0.5754462,-1.662626,0.3091356,1.022009,-0.2953885,-0.09696865,340.7991,93.3498,4.11003,
959.509,0.0232121,0.01100436,0.08540114,0.05555909,0.06912659,-0.03770636,0.3439947,0.02456331,0.09843677,3.159699,359.7845,359.0979,-0.4083343,0.1026592,-0.9286078,0.8184315,1.750924,0.05112855,-0.306631,-0.2506874,0.1508237,333.3004,288.2543,344.4438,0.04821646,0.03923426,-0.9784277,0.6213826,-1.573895,0.2524215,1.021877,-0.2947054,-0.1093321,340.9518,94.45407,4.410595,
973.067,0.02201078,0.01008895,0.08372393,0.04196641,0.07995307,-0.03568659,0.3442231,0.02477527,0.09959027,3.146783,359.7022,359.1326,-0.3761026,0.09093843,-0.9204503,0.7978988,1.683408,0.005650133,-0.3105564,-0.2495393,0.1393621,333.4069,287.0639,344.1103,0.01744527,0.04443306,-0.9648377,0.6008451,-1.498271,0.2170301,1.021167,-0.2937472,-0.1214601,340.9881,95.47563,4.705189,
987.259,0.02011891,0.01033622,0.08294526,0.05571488,0.08839358,-0.01932206,0.3444274,0.02491814,0.100744,3.06012,359.6151,359.1145,-0.3426281,0.08650954,-0.9148433,0.7791489,1.642901,0.01780263,-0.3140971,-0.2483571,0.1278887,333.4253,285.8322,343.8414,-0.0159201,0.05798825,-0.951651,0.5450104,-1.526656,0.2238324,1.020048,-0.2925932,-0.1332974,340.8132,96.60705,5.092936,
1001.085,0.01828057,0.01094749,0.08221305,0.06979781,0.08742394,0.01316307,0.344631,0.02508909,0.101869,2.978436,359.5418,359.0379,-0.3105662,0.08684203,-0.9113017,0.7700245,1.588055,0.09247203,-0.3173329,-0.2471335,0.1165387,333.3921,284.5419,343.7562,-0.04619998,0.07076821,-0.9374644,0.4933293,-1.54645,0.2025054,1.018631,-0.2914254,-0.1448896,340.5947,97.76467,5.413445,
1015.341,0.01727589,0.01041613,0.08145136,0.084079,0.07833204,0.02438392,0.3449021,0.02520961,0.102995,2.892175,359.4959,359.0216,-0.2784915,0.08975758,-0.9063618,0.7466577,1.543279,0.1906718,-0.3202059,-0.2459975,0.1053541,333.2823,283.2216,343.7826,-0.06989717,0.07650197,-0.9230525,0.4619039,-1.494647,0.1107464,1.017111,-0.2902309,-0.1564201,340.4918,98.86481,5.522025,
1029.353,0.01652027,0.01095158,0.07993237,0.09082467,0.0459405,0.01553276,0.3451029,0.02545464,0.103985,2.820481,359.538,359.0449,-0.2465474,0.09177622,-0.8964745,0.7191395,1.541306,0.2564799,-0.3226409,-0.2449593,0.09462343,333.1311,281.87,343.7555,-0.08694577,0.07831199,-0.9071639,0.4393176,-1.409716,-0.01630132,1.015477,-0.2890182,-0.1676433,340.4868,99.93373,5.449414,
1043.118,0.01673838,0.01227112,0.07644346,0.1085883,0.01040629,-0.006050748,0.3453209,0.02564618,0.104892,2.687514,359.6031,359.0901,-0.2178783,0.08604246,-0.8774719,0.7218983,1.490114,0.2579614,-0.3247686,-0.2441422,0.08423783,333.1285,280.6407,343.6752,-0.1004359,0.07815152,-0.8909864,0.4447404,-1.380504,-0.1192986,1.013894,-0.2879014,-0.1785141,340.5318,101.0949,5.368144,
1056.896,0.01631925,0.01506232,0.07089546,0.1093725,-0.03245221,-0.03636408,0.3455014,0.02593154,0.1056523,2.616446,359.7046,359.1721,-0.1915907,0.07722098,-0.8494472,0.7235807,1.37921,0.2252051,-0.326608,-0.2432197,0.07437552,333.2503,279.6049,343.5718,-0.1125914,0.07708715,-0.8707296,0.4364467,-1.35639,-0.2076394,1.012121,-0.2868415,-0.1888667,340.5792,102.271,5.239587,
1070.953,0.01483251,0.01696378,0.06475413,0.1071022,-0.06322288,-0.05998969,0.3456439,0.02617562,0.1063184,2.535109,359.8015,359.2443,-0.1645963,0.07414395,-0.8162665,0.6895353,1.282676,0.1985452,-0.3281519,-0.2422573,0.06498495,333.3193,278.6808,343.4411,-0.1171929,0.07341232,-0.8492503,0.4084981,-1.275501,-0.2736432,1.01387,-0.2875686,-0.2008376,340.662,103.2735,5.051986,
1084.764,0.0123336,0.01792473,0.05846141,0.09304042,-0.08624703,-0.07350205,0.3457697,0.02640009,0.1068537,2.492763,359.9,359.3187,-0.1400915,0.07431655,-0.7815054,0.637818,1.168159,0.2223781,-0.3295317,-0.2413553,0.05606809,333.3398,277.804,343.4545,-0.1194912,0.07302271,-0.8255857,0.3293559,-1.211056,-0.2922122,1.016879,-0.2891356,-0.2133718,340.6024,104.1868,4.84235,
1098.518,0.01023473,0.01694043,0.05013464,0.07696328,-0.09404035,-0.07905566,0.345855,0.02654803,0.1072802,2.457776,359.9902,359.3759,-0.1188546,0.07526535,-0.745335,0.5805103,1.113902,0.2467223,-0.3307688,-0.2404381,0.04768079,333.2869,276.9126,343.456,-0.1205303,0.07281564,-0.7995952,0.2678517,-1.206392,-0.2914733,1.018978,-0.2902333,-0.2248457,340.472,105.1823,4.663437,
1112.71,0.007707533,0.01526616,0.04181447,0.05339377,-0.100001,-0.08030731,0.3458816,0.02666989,0.1076224,2.453699,0.08332758,359.4395,-0.09895803,0.07910495,-0.713535,0.5320247,1.173329,0.3301167,-0.3316912,-0.2394962,0.03989847,333.0688,275.7355,343.5388,-0.1194499,0.06881891,-0.76408,0.2527697,-1.179307,-0.3254243,1.01778,-0.2894619,-0.2334786,340.4651,106.1966,4.466594,
1126.689,0.004735897,0.01324779,0.03363243,0.02422706,-0.1087741,-0.07443203,0.3458713,0.02679586,0.1078753,2.488432,0.189583,359.473,-0.08582672,0.07717941,-0.676726,0.5294193,1.132049,0.4328454,-0.3326398,-0.2386636,0.0327682,332.9957,274.5638,343.8379,-0.1129883,0.06170281,-0.7230643,0.2245068,-1.101911,-0.369705,1.016716,-0.2887985,-0.2414623,340.5174,107.0923,4.196071,
1140.52,0.002990335,0.01120091,0.02537045,0.002846456,-0.1009158,-0.06450383,0.3458872,0.02692974,0.1080253,2.515399,0.2566698,359.5018,-0.07763271,0.06742939,-0.6232308,0.5505543,0.9115602,0.5542413,-0.3334993,-0.2379117,0.02658678,333.1913,273.6065,344.4497,-0.1053874,0.05379393,-0.6754435,0.175807,-1.00489,-0.3949232,1.015732,-0.2882856,-0.2486654,340.5563,107.8689,3.892634,
1154.059,0.001605062,0.009514188,0.01862424,-0.003240465,-0.09284563,-0.07018779,0.3459389,0.02693799,0.1081391,2.504243,0.3124719,359.5814,-0.07032302,0.05755287,-0.5661603,0.5308805,0.7113239,0.6065742,-0.3342176,-0.2372791,0.02114229,333.3975,272.8438,345.0132,-0.0982528,0.04907655,-0.6302657,0.1155628,-0.9451247,-0.3827623,1.014922,-0.2877401,-0.2552575,340.4979,108.6125,3.609911,
1168.298,0.0005734358,0.007575275,0.01150835,-0.01054632,-0.08181593,-0.07249596,0.345934,0.02709395,0.1083776,2.533132,0.3705088,359.6344,-0.05928299,0.05264227,-0.5003938,0.4489898,0.6154692,0.5847889,-0.3347293,-0.2366633,0.01687055,333.4313,272.1907,345.3905,-0.08622286,0.04568145,-0.5725108,0.04334534,-0.8759301,-0.348913,1.014434,-0.2873449,-0.2607353,340.3632,109.2534,3.332323,
1182.301,-0.0002025443,0.005131768,0.00543493,-0.01380116,-0.07026918,-0.05858849,0.3458952,0.02711576,0.1082842,2.544031,0.4121864,359.6432,-0.04827517,0.05035817,-0.4283381,0.3472135,0.5496778,0.5136354,-0.3351789,-0.2360299,0.01349828,333.3751,271.6922,345.6104,-0.06395318,0.03579156,-0.5038278,-0.01713881,-0.7466382,-0.360419,1.014532,-0.2872471,-0.265362,340.3413,109.7313,2.96896,
1196.147,-0.001299959,0.002835011,-0.0005075153,-0.02040934,-0.06598929,-0.03579717,0.3458844,0.02708593,0.1081024,2.573201,0.4650162,359.6204,-0.03605687,0.05093725,-0.3584168,0.2082839,0.5533574,0.4490601,-0.3355557,-0.235599,0.01099526,333.111,271.2052,345.7656,-0.03949969,0.02158256,-0.442646,-0.04918859,-0.6302467,-0.4044448,1.014896,-0.2873466,-0.2692494,340.4271,110.1909,2.548246,
1210.295,-0.002386983,0.0024402,-0.005969285,-0.01505438,-0.06070082,-0.02451386,0.3458701,0.02709901,0.1078553,2.563135,0.5004292,359.6418,-0.02915991,0.04750682,-0.2835605,0.1002122,0.5196752,0.3631581,-0.3360883,-0.2353902,0.009652115,332.846,270.8686,345.8392,-0.01762183,0.009174341,-0.3864935,-0.07324751,-0.535641,-0.4203424,1.015437,-0.2875152,-0.2724235,340.5107,110.5866,2.157718,
1224.273,-0.003486875,0.003449695,-0.01140954,0.009583193,-0.04434438,-0.01736343,0.3458124,0.02717769,0.1075412,2.500451,0.502517,359.6397,-0.03185487,0.0358037,-0.2058632,0.08429334,0.3962149,0.292119,-0.3368975,-0.2352853,0.009214919,332.8275,270.6878,345.9275,0.006387942,-0.002624696,-0.3153788,-0.1258007,-0.4327486,-0.3823793,1.016348,-0.2879497,-0.2742643,340.4818,110.8244,1.814161,
1238.014,-0.006128698,0.004903904,-0.01690036,0.03607974,-0.04098207,0.01307616,0.3456416,0.02730674,0.1071657,2.434993,0.5278484,359.5556,-0.03710256,0.02070339,-0.1325378,0.0852145,0.267949,0.2876332,-0.3376236,-0.2354797,0.009638999,332.8873,270.5002,346.1643,0.0363664,-0.01783216,-0.2289095,-0.1652533,-0.3005481,-0.3225754,1.017825,-0.2887683,-0.2748118,340.4341,110.8772,1.546198,
1252.157,-0.008185025,0.004863077,-0.02262727,0.03822764,-0.03774779,0.02406529,0.345372,0.02731845,0.1064636,2.414043,0.5550526,359.5328,-0.03901637,0.005790373,-0.06923061,0.07210988,0.1466572,0.2986628,-0.3381799,-0.2358637,0.01077687,332.9593,270.3704,346.4673,0.06053573,-0.03374708,-0.1637264,-0.1576735,-0.1965897,-0.3124414,1.019411,-0.2896933,-0.2749664,340.5121,110.937,1.283634,
1266.187,-0.009599612,0.001744048,-0.02993021,0.006406497,-0.02785922,0.01199301,0.3452936,0.02714407,0.1058222,2.488784,0.5598773,359.5638,-0.03973368,-0.01716122,0.02000407,0.04237682,-0.07787232,0.2814548,-0.3387683,-0.2367304,0.01349961,333.1421,270.5858,346.7929,0.08930735,-0.05423865,-0.08420974,-0.1385816,-0.0317774,-0.3038067,1.021361,-0.2908968,-0.2737186,340.6891,110.7546,1.076261,
1279.982,-0.01152091,-0.002689661,-0.03676493,-0.03303291,-0.02733275,0.008676148,0.3451505,0.02700675,0.1051227,2.585456,0.5835209,359.5524,-0.03539203,-0.03677071,0.09702966,0.008089949,-0.2089474,0.2115074,-0.3391173,-0.2376869,0.01677218,333.27,270.8746,346.9486,0.1166023,-0.07628898,0.005943809,-0.1187229,0.1218548,-0.2631689,1.023464,-0.2924904,-0.2711739,340.8461,110.4347,0.9635017,
1294.184,-0.01294294,-0.006001839,-0.04347925,-0.05426157,-0.02165034,-0.004736587,0.3449779,0.02691752,0.1043404,2.646993,0.5920561,359.5941,-0.02482444,-0.05282996,0.167658,-0.04721854,-0.2367996,0.1276074,-0.3391676,-0.2389235,0.02086014,333.2589,271.1419,346.9711,0.1356439,-0.09565511,0.08436555,-0.09552486,0.2450225,-0.2070039,1.025562,-0.294242,-0.2678855,340.9818,110.063,0.9255207,
1308.086,-0.01481133,-0.006483665,-0.05020327,-0.06706527,-0.02210686,-0.01013834,0.344713,0.02690488,0.1034763,2.711565,0.618661,359.602,-0.01584896,-0.06984496,0.2255063,-0.06259851,-0.2991842,0.07392187,-0.3390891,-0.240404,0.02545653,333.3397,271.4636,347.0185,0.1502756,-0.1115769,0.1539545,-0.08556937,0.4003752,-0.1609123,1.027687,-0.2960101,-0.2641483,341.1486,109.4958,0.9099213,
1321.832,-0.01694937,-0.005865321,-0.05688998,-0.06492694,-0.02091109,-0.0004050094,0.3444203,0.02690178,0.1024745,2.749546,0.6230267,359.5734,-0.0004028603,-0.09730665,0.3135318,-0.07484815,-0.4933263,-0.02567581,-0.3386233,-0.2422462,0.03161107,333.5989,272.1862,346.9884,0.1643282,-0.1274522,0.2345018,-0.09274592,0.6020257,-0.1129014,1.029902,-0.2979767,-0.2592294,341.3359,108.6608,0.9278771,
1335.513,-0.01950601,-0.005283992,-0.06357194,-0.06707446,-0.02251139,-0.005884861,0.3440491,0.02679482,0.101434,2.810741,0.6600654,359.5977,0.0160134,-0.1098158,0.3701554,-0.1344501,-0.5820258,-0.1041666,-0.3378949,-0.2439908,0.03772858,333.6974,272.8889,346.9119,0.1726235,-0.1388018,0.3101157,-0.08123893,0.7721087,-0.02389549,1.032077,-0.2999688,-0.2536396,341.5007,107.695,1.095539,
1349.708,-0.02167273,-0.004959015,-0.06942386,-0.0713492,-0.02322715,-0.009178574,0.3437231,0.02672857,0.1003252,2.875307,0.6775195,359.6128,0.03725196,-0.1211189,0.4375742,-0.2319468,-0.6904269,-0.2288646,-0.336872,-0.2459301,0.04487379,333.7437,273.8771,346.6708,0.1711447,-0.1426547,0.3708145,-0.08609012,0.7938395,0.1115607,1.034061,-0.3020217,-0.2475919,341.4668,106.8938,1.386785,
1363.699,-0.02368085,-0.004520959,-0.07424619,-0.0565712,-0.03507194,-0.01999941,0.3433395,0.02664208,0.09918258,2.873256,0.738289,359.652,0.05878301,-0.1314116,0.4952413,-0.3051385,-0.7406874,-0.3248022,-0.3355678,-0.2479935,0.05234804,333.77,274.8557,346.3738,0.1630143,-0.1454534,0.4086639,-0.1128724,0.7223909,0.1717979,1.03579,-0.3042474,-0.2413281,341.3642,106.3483,1.563336,
1377.385,-0.02537182,-0.003551637,-0.08032519,-0.0545654,-0.04599167,-0.01796277,0.3429052,0.02664676,0.09787863,2.934884,0.8010612,359.6472,0.08749944,-0.1396051,0.5464361,-0.4160271,-0.7736594,-0.3337088,-0.3336186,-0.2502311,0.06044535,333.6601,275.7973,346.209,0.1564546,-0.1594019,0.458179,-0.2086628,0.8299025,0.04854492,1.037598,-0.3069944,-0.2341305,341.4464,105.5569,1.288278,
1391.271,-0.02782614,-0.003620761,-0.08537367,-0.04599275,-0.05204449,0.008121882,0.3424191,0.0265393,0.0965831,2.943542,0.831644,359.58,0.1105963,-0.1446031,0.5803571,-0.5261477,-0.8410699,-0.2947799,-0.33167,-0.2525448,0.0684606,333.508,276.8003,346.1751,0.1528125,-0.1751597,0.5006869,-0.2612221,0.9682463,-0.07780927,1.039459,-0.3097422,-0.2268853,341.6497,104.6201,0.946543,
1405.282,-0.03096743,-0.003777748,-0.08914492,-0.04052748,-0.05260447,0.03264847,0.3418828,0.02646679,0.09526628,2.973083,0.8638618,359.5116,0.1334866,-0.1528159,0.6134679,-0.6282603,-0.9269217,-0.2062249,-0.3298037,-0.2552527,0.07684584,333.309,277.8327,346.3075,0.1445053,-0.1850705,0.5368109,-0.236498,0.9496106,-0.05833623,1.040926,-0.3124418,-0.2189098,341.7537,103.8916,0.9112194,
1418.791,-0.03419556,-0.004172428,-0.09126826,-0.0157131,-0.04559511,0.06543246,0.3413125,0.02634901,0.09391916,2.929386,0.8754524,359.3943,0.1496475,-0.1692387,0.6373813,-0.6047434,-0.965003,-0.1203339,-0.3277817,-0.2584419,0.08539222,333.2652,278.6775,346.51,0.1289163,-0.1936578,0.5785632,-0.2574806,0.9715823,-0.01014701,1.041907,-0.3153548,-0.2103644,341.7623,103.0429,0.932445,
1432.981,-0.03709241,-0.004565415,-0.0944677,-0.006761795,-0.03599869,0.1038928,0.3407449,0.02618757,0.09245512,2.936845,0.8689475,359.2442,0.1596588,-0.1956524,0.6581464,-0.4448312,-1.093297,-0.02449235,-0.3255488,-0.2617422,0.0943936,333.5989,279.4502,346.9339,0.1111896,-0.201368,0.6123406,-0.364204,1.0783,-0.04497072,1.042758,-0.3184929,-0.2020328,341.7159,101.9878,0.7179954,
1446.917,-0.03863783,-0.006491566,-0.1000155,-0.06296913,-0.01164124,0.09087611,0.3401858,0.02596104,0.0908235,3.139941,0.8359008,359.2546,0.1692023,-0.2226634,0.6835845,-0.2719874,-1.390207,0.1058937,-0.3231506,-0.265132,0.1035349,334.2111,280.4718,347.7007,0.09375788,-0.2136465,0.6390638,-0.4371974,1.177702,-0.1355192,1.043478,-0.3219175,-0.1934704,341.7284,100.9162,0.3669518,
1460.802,-0.04081909,-0.01056798,-0.1064766,-0.1491227,0.01861426,0.06059165,0.3395792,0.02565819,0.0891529,3.423267,0.7650443,359.2726,0.1870135,-0.2397102,0.7107627,-0.2028035,-1.629862,0.2059388,-0.3202239,-0.2685882,0.1130981,334.7139,281.6549,348.4912,0.08400264,-0.233543,0.6613459,-0.3704193,1.309772,-0.2784947,1.044282,-0.3254116,-0.1846782,342.072,99.80644,359.9508,
1474.909,-0.0428905,-0.01256069,-0.1122211,-0.2188398,0.0536097,0.05654035,0.3389743,0.02565643,0.08753085,3.683545,0.6679965,359.2227,0.21191,-0.2464295,0.7403094,-0.2773028,-1.676239,0.1674099,-0.3171775,-0.2721966,0.1230054,334.9204,282.9514,348.8275,0.07733873,-0.2534838,0.6795407,-0.2420682,1.431481,-0.41707,1.044931,-0.3288961,-0.1758421,342.6251,98.6704,359.5031,
1488.651,-0.04480293,-0.009858279,-0.1141668,-0.1941783,0.05570126,0.06412885,0.3383486,0.02576983,0.08598185,3.723389,0.6285825,359.1543,0.2386889,-0.2522106,0.7665063,-0.3617411,-1.499703,0.02586733,-0.3136082,-0.275994,0.1334814,334.981,284.0213,348.7105,0.06446186,-0.2626331,0.6937649,-0.1894937,1.465142,-0.5032771,1.045128,-0.3322986,-0.1666893,343.0396,97.61909,359.0328,
1502.526,-0.0456046,-0.002502785,-0.114721,-0.09509404,0.04258835,0.08683725,0.3377275,0.02596489,0.08446386,3.595454,0.6225703,359.0333,0.2650136,-0.2579066,0.7922454,-0.4638238,-1.423206,-0.08898436,-0.3096914,-0.2798514,0.144089,335.0288,285.2537,348.5287,0.04741511,-0.2613409,0.7108684,-0.2490618,1.48328,-0.5731136,1.045165,-0.3356748,-0.1572163,343.2208,96.5254,358.4781,
1516.384,-0.04662442,0.003518639,-0.1144724,0.00665393,0.0151522,0.1002784,0.3370501,0.02598301,0.08291456,3.401047,0.646416,358.9352,0.2934346,-0.2667213,0.8226405,-0.5544386,-1.483854,-0.2194883,-0.3054694,-0.2837205,0.1549184,335.2149,286.7961,348.2823,0.03291765,-0.2569768,0.7360341,-0.3050248,1.544765,-0.5824345,1.045213,-0.3390624,-0.1472975,343.3406,95.26798,358.0222,
1530.376,-0.04802445,0.006779487,-0.1150376,0.05377455,-0.01401608,0.09115338,0.3363743,0.02601543,0.08128214,3.34519,0.695947,358.8901,0.3243614,-0.2696323,0.8490291,-0.673237,-1.51153,-0.3400584,-0.3008559,-0.2874311,0.1659043,335.3589,288.4442,347.8928,0.02445877,-0.253861,0.7589703,-0.2991362,1.571664,-0.5112159,1.045391,-0.3423276,-0.1373262,343.4937,94.00014,357.7912,
1544.373,-0.04865068,0.006239575,-0.1170128,0.05331711,-0.01912738,0.03899211,0.3357093,0.02602243,0.07954529,3.341152,0.7115009,358.9811,0.3532796,-0.2690062,0.8670419,-0.76327,-1.50349,-0.4317993,-0.2958459,-0.2910147,0.1769392,335.5066,290.0574,347.4449,0.01544052,-0.2508442,0.7831522,-0.2172615,1.51012,-0.2979456,1.045156,-0.3454953,-0.1266766,343.7147,92.88036,357.9742,
1558.051,-0.04916435,0.005498659,-0.1195812,0.02474326,0.004000661,-0.04279355,0.3350535,0.02607739,0.077795,3.386077,0.6759363,359.1903,0.3790625,-0.2623286,0.8767791,-0.8400127,-1.521945,-0.437725,-0.2906977,-0.2943438,0.1878518,335.6044,291.6874,347.1124,0.0008016229,-0.2451468,0.8038189,-0.2022953,1.494631,-0.1289475,1.044541,-0.3484561,-0.1160838,343.8723,91.66508,358.2025,
1571.939,-0.05124833,0.004664076,-0.1218168,0.0157916,0.03472837,-0.08823641,0.3342779,0.02614391,0.07605889,3.371653,0.6086095,359.2906,0.4017712,-0.2518319,0.8793227,-0.9099292,-1.512141,-0.4087259,-0.2851139,-0.297537,0.198705,335.6284,293.269,346.8013,-0.01656562,-0.2350833,0.8171662,-0.2557223,1.50093,-0.06960336,1.043794,-0.351291,-0.1057476,343.9117,90.39584,358.2915,
1585.938,-0.05522649,0.004797718,-0.1232099,0.02062714,0.05027088,-0.06805388,0.3334,0.02623752,0.07436925,3.332762,0.5524964,359.2541,0.4358203,-0.2345063,0.8847118,-1.053799,-1.508215,-0.4167487,-0.2788573,-0.3003079,0.209782,335.5852,295.0612,346.2805,-0.03906348,-0.2172333,0.8255989,-0.3000663,1.50664,-0.1111845,1.042673,-0.353654,-0.09518184,343.9342,89.17017,358.1931,
1599.916,-0.05835664,0.00464697,-0.1240846,0.01861097,0.05282495,-0.04519911,0.332566,0.02625221,0.07267913,3.328611,0.5137696,359.2631,0.4635358,-0.2169001,0.8820062,-1.140746,-1.480481,-0.3899727,-0.2725568,-0.3028429,0.2205108,335.5272,296.7683,345.7963,-0.06565872,-0.199135,0.8450961,-0.2883465,1.566623,-0.2433736,1.035742,-0.3536231,-0.07741942,344.0546,87.88121,357.86,
1613.548,-0.06085911,0.003457865,-0.1240815,0.009834615,0.04306077,-0.03463764,0.3317106,0.02627099,0.07104501,3.338443,0.5102029,359.2802,0.480322,-0.2025473,0.8711158,-1.10889,-1.490012,-0.3128986,-0.266284,-0.3051877,0.2309045,335.5374,298.306,345.5889,-0.124535,-0.1673675,0.9001667,-0.2589343,1.633088,-0.4255996,1.013222,-0.3476454,-0.0416939,344.151,86.55667,357.3284,
1627.447,-0.06256595,0.002562816,-0.1232295,0.005182688,0.02871978,-0.04824657,0.330824,0.02628988,0.06937668,3.339634,0.5211924,359.3637,0.4930449,-0.182951,0.8438778,-0.9226441,-1.491397,-0.1418772,-0.2596433,-0.307241,0.2408804,335.5409,299.435,345.8607,-0.1831657,-0.1357773,0.9498151,-0.2248316,1.614645,-0.5651112,0.9895687,-0.3413577,-0.006902024,344.1996,85.38443,356.7621,
