time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.625,-0.02614336,0.01231867,0.06237199,0.07829949,0.05458857,-0.03577515,0.775468,0.5388905,-0.3839417,345.5609,337.4889,0.4332664,-0.3496065,0.06006676,-1.418586,0.1859445,2.771092,-0.9587629,0.1488628,0.1831763,-0.6996904,351.6994,267.9638,5.880382,1.371297,0.07700111,-0.4993345,1.295859,-2.064597,0.06438822,1.361133,0.1346218,-0.05265021,3.691054,47.78423,6.248376,
846.597,-0.02738538,0.01270192,0.05995966,0.08192191,0.08582784,-0.03047722,0.7751263,0.5389089,-0.3832508,345.5226,337.3641,0.4498594,-0.336744,-0.01303362,-1.373366,0.8530945,2.563897,-0.8524768,0.1440779,0.1824204,-0.7160494,353.4022,266.1067,5.332627,1.262132,0.07511616,-0.4348869,0.03577258,-1.614356,-0.01719359,1.374683,0.135153,-0.05566923,3.516242,48.32209,8.629909,
859.983,-0.02578043,0.01007719,0.05696055,0.03643762,0.1010767,-0.0160051,0.7749481,0.5388749,-0.3825648,345.5685,337.3149,0.3608521,-0.3170802,-0.06656666,-1.368021,1.403637,2.660562,-0.08673027,0.1401425,0.1825628,-0.7332246,355.6598,263.6573,6.595021,1.19001,0.05546404,-0.3938688,-0.7656631,-1.578798,0.288922,1.389193,0.1373538,-0.05996181,4.379447,49.3032,10.99222,
874.164,-0.0217208,0.005837554,0.05485021,-0.01852864,0.08232902,-0.0005408574,0.774806,0.538779,-0.3818116,345.6311,337.3607,0.2488651,-0.2592054,-0.0664346,-1.384296,1.311771,3.068571,0.9111031,0.1385347,0.1832153,-0.7504661,357.2114,260.6699,9.352826,1.162786,0.08148683,-0.4233643,-0.3271737,-1.720214,0.241447,1.40411,0.1404977,-0.06718583,4.843882,50.90427,10.69228,
888.195,-0.01589308,0.0009839889,0.05372074,-0.06263569,0.03032712,0.006023019,0.774749,0.5387397,-0.3810283,345.7154,337.4661,0.1897326,-0.1781394,-0.02705331,-1.370196,0.7929806,3.233799,1.096534,0.1382311,0.1839366,-0.7660231,357.4691,258.0171,11.14209,1.15303,0.1308746,-0.5110391,1.049127,-1.907233,-0.1869482,1.419198,0.1432817,-0.07682723,4.814018,52.71642,7.279205,
902.077,-0.01123752,-0.001415125,0.05223484,-0.07698462,-0.01491572,0.003008597,0.7746641,0.5386896,-0.3803694,345.7675,337.5486,0.1748561,-0.09829384,0.02958476,-1.306005,0.3525211,2.934076,0.4685563,0.1384227,0.1850752,-0.7794738,356.7191,256.0824,11.02673,1.138794,0.1575781,-0.5809716,1.793786,-2.134007,-0.4924815,1.433489,0.1459033,-0.08498038,4.912308,54.52834,4.23739,
916.14,-0.008690638,-0.001704483,0.05064298,-0.07668094,-0.02644537,0.001364604,0.7745233,0.5387422,-0.3797376,345.8105,337.5747,0.1400677,-0.0431329,0.07522628,-1.196373,0.2433959,2.278837,-0.6043026,0.1382335,0.1858986,-0.7915614,355.5182,255.1699,8.928784,1.114717,0.1698701,-0.6107318,1.562103,-2.275736,-0.5771862,1.447029,0.1481997,-0.09180542,4.95411,56.44922,3.100751,
930.272,-0.007966688,-0.000437818,0.04888093,-0.06941807,-0.01794891,-0.01320414,0.7743763,0.5388044,-0.3791592,345.865,337.5567,0.1350672,-0.01213405,0.09397899,-1.086338,0.438535,1.814461,-1.697244,0.1380052,0.1863159,-0.8031572,354.3582,254.5593,5.615902,1.082282,0.1648768,-0.6072986,0.5475386,-2.33581,-0.3537331,1.45966,0.1500787,-0.09756085,4.949655,58.59179,4.422381,
943.862,-0.007926064,0.001707317,0.04729513,-0.06280527,-0.00276731,-0.04617564,0.7743027,0.5388975,-0.3785123,345.9685,337.4971,0.1775618,-0.001965493,0.06241004,-1.016502,0.9578249,1.634365,-2.050977,0.1374379,0.1860047,-0.8152419,354.4217,253.7687,2.70299,1.0362,0.1531256,-0.5777602,-0.7890936,-2.282378,0.04958126,1.471429,0.1513741,-0.1028206,4.623124,60.50689,7.70446,
958.03,-0.0087879,0.003338724,0.04501382,-0.05558724,0.007805079,-0.0729652,0.7741896,0.5388861,-0.3779543,346.053,337.4525,0.2203936,-0.001712352,-0.001082189,-0.9946556,1.456824,1.603328,-1.461632,0.1367269,0.1856086,-0.8280485,355.8855,252.5528,1.411771,0.9875792,0.1336839,-0.5590126,-1.734942,-2.405821,0.531262,1.482915,0.1529364,-0.1087833,4.481776,62.45573,11.46733,
971.698,-0.009930345,0.003099472,0.04214514,-0.05316145,0.01415382,-0.1018699,0.7739491,0.5388765,-0.3775198,346.1823,337.3951,0.2802872,0.009419382,-0.03689241,-1.005332,1.46165,1.714785,-0.5331327,0.1368966,0.1857874,-0.8413646,357.4484,250.9073,1.734156,0.9495726,0.1151169,-0.5676967,-1.601389,-2.473094,0.7160396,1.494489,0.1550191,-0.1159745,4.896242,64.35036,13.30205,
985.407,-0.01292202,0.002151634,0.03878392,-0.04389266,0.02054182,-0.1464587,0.7736232,0.5388627,-0.3770996,346.3219,337.2898,0.4027096,0.04629797,-0.05192221,-1.032048,0.8834307,1.854852,0.6725109,0.1385015,0.1860537,-0.8556177,358.9569,249.1975,4.182489,0.915324,0.1211399,-0.6072094,-0.7376361,-2.368116,0.3999681,1.505783,0.1578696,-0.1249456,5.496042,66.09715,12.66606,
999.596,-0.01711445,0.002284493,0.03625846,-0.02379807,0.04035032,-0.1779128,0.7732171,0.5389622,-0.3766724,346.4329,337.1416,0.533694,0.08935642,-0.0402883,-1.051999,0.285693,1.96736,1.163283,0.1406847,0.186471,-0.8694656,359.6977,247.6419,6.293575,0.8809156,0.139303,-0.6537064,0.1220934,-2.254519,-0.1356133,1.516259,0.1607582,-0.1341946,6.003455,67.75492,10.78279,
1013.628,-0.0224473,0.00308859,0.03369367,0.007290456,0.08193853,-0.1841113,0.7727786,0.5390295,-0.3762404,346.4625,336.9352,0.6285852,0.1422307,-0.01482818,-1.053082,-0.2360022,1.908395,1.178201,0.1438101,0.1869132,-0.882467,359.716,246.444,8.043194,0.833482,0.1536082,-0.6815763,0.93159,-1.994348,-0.619922,1.526023,0.1636437,-0.143138,6.740391,68.70362,8.036425,
1027.408,-0.02779604,0.004871824,0.0310593,0.02305871,0.127638,-0.1581749,0.7722929,0.5391825,-0.3758582,346.4666,336.7332,0.6590915,0.1931596,0.0118551,-1.015273,-0.1539167,1.620517,0.5175963,0.1471362,0.1870731,-0.8939879,359.2028,245.565,7.659066,0.7723984,0.1658417,-0.663206,1.179141,-1.450391,-0.6929978,1.535191,0.1662676,-0.1511642,7.269557,68.6245,6.373995,
1041.495,-0.03157309,0.006508232,0.02873132,0.03524539,0.1574309,-0.129696,0.7717955,0.5392979,-0.3755459,346.4532,336.5527,0.6921809,0.2230227,0.01876459,-0.9677892,0.6202976,1.451975,-0.3611554,0.1499266,0.1874674,-0.9048923,359.0028,244.4771,5.053648,0.7199414,0.171576,-0.6375343,0.6256604,-1.035671,-0.4018359,1.543514,0.1681372,-0.1586305,7.10297,68.78687,6.832762,
1055.488,-0.03381404,0.007256397,0.02615316,0.02791261,0.1704563,-0.1112168,0.7712873,0.5393498,-0.3752833,346.4971,336.397,0.7106638,0.2413266,0.003744737,-0.9447557,1.294094,1.543766,-0.6788893,0.1528279,0.1876537,-0.9164177,359.4432,243.0641,2.505521,0.6798739,0.1726804,-0.6172441,-0.2239422,-0.8416854,0.07391668,1.551459,0.1700149,-0.16598,6.538708,69.27108,8.796901,
1069.514,-0.03466358,0.005983709,0.02479406,0.007729876,0.1743993,-0.1086531,0.7707958,0.5393574,-0.3749319,346.5793,336.2477,0.7123739,0.2625708,-0.0508562,-0.9398832,1.553325,1.641957,-0.1202985,0.1563121,0.1866204,-0.9288463,1.144242,241.6365,1.472664,0.6466073,0.1401533,-0.6314954,-0.8628485,-1.106174,0.7230026,1.5597,0.1711833,-0.1746356,6.4611,70.5298,11.6658,
1083.225,-0.03488943,0.003653168,0.02465868,-0.01718104,0.1683179,-0.1193257,0.7703559,0.5393621,-0.3745065,346.6945,336.1021,0.7297919,0.2842101,-0.08867206,-0.9411793,1.259192,1.600715,0.6011857,0.1602658,0.1865432,-0.9417787,3.001383,240.5821,1.944554,0.6374676,0.115541,-0.6754186,-0.6291747,-1.368115,0.6888083,1.568325,0.1729742,-0.1845476,6.907481,71.97309,12.40596,
1097.451,-0.03467776,0.002418587,0.02590936,-0.02843647,0.1536038,-0.1370206,0.7698938,0.5394718,-0.3740926,346.8043,335.9727,0.7794564,0.3230243,-0.07020021,-0.956742,0.7152035,1.723291,0.7794111,0.1654452,0.1873729,-0.9545997,3.75964,239.112,2.721093,0.6278257,0.110957,-0.7278861,-0.274894,-1.576828,0.3611706,1.576225,0.1748257,-0.1950186,7.31509,73.58805,12.21106,
1110.935,-0.03475728,0.00291948,0.02764638,-0.01383365,0.141249,-0.138135,0.7693634,0.5396053,-0.3736579,346.8434,335.8423,0.8518358,0.3880718,-0.025125,-0.9818526,0.1083871,1.997896,0.6171972,0.172172,0.1882453,-0.9672525,3.65213,237.0683,3.75515,0.6033671,0.09858337,-0.7934669,0.2184229,-1.746995,-0.05856877,1.583546,0.1762394,-0.2064479,8.075321,75.23304,11.18418,
1124.748,-0.03517511,0.005348725,0.0297274,0.02538608,0.1332033,-0.1304317,0.7688226,0.5397641,-0.3732417,346.8225,335.7023,0.9677877,0.4477217,0.002650283,-0.9831333,-0.1050113,2.087397,0.4197742,0.178929,0.1888557,-0.9789677,3.625647,235.246,4.227412,0.57623,0.08383477,-0.820068,0.4315879,-1.722296,-0.1416854,1.590545,0.177545,-0.2169921,8.869055,76.44541,10.7407,
1138.901,-0.03597847,0.006693293,0.03144481,0.07149353,0.127502,-0.1246832,0.76827,0.5397875,-0.372709,346.7875,335.5437,1.112314,0.4902181,0.01550106,-0.9443911,0.3116483,1.883253,0.1195941,0.185671,0.1891188,-0.9897189,3.626812,234.0138,3.116748,0.538214,0.07161006,-0.8341109,0.3541127,-1.6535,0.04213285,1.596675,0.1786278,-0.2276331,9.462846,77.54593,11.17482,
1152.939,-0.03711129,0.006646911,0.03290177,0.0900937,0.1244505,-0.1361033,0.7677399,0.5398171,-0.3722442,346.8369,335.3806,1.250489,0.5196928,0.01829836,-0.9053544,1.028477,1.866671,-0.1885327,0.1922785,0.189428,-1.000026,3.574903,232.485,0.7597584,0.4970227,0.0749601,-0.8552974,0.02949958,-1.700913,0.1664877,1.602078,0.1802201,-0.2387188,9.430976,79.03518,12.06991,
1166.695,-0.03789301,0.004271691,0.0338803,0.08144794,0.1202824,-0.1645704,0.7672192,0.5396878,-0.3717616,346.9495,335.2271,1.377995,0.5455481,0.01144245,-0.8795425,1.370047,1.980958,-0.2306111,0.199254,0.189793,-1.010544,3.653009,230.7364,358.8018,0.4601474,0.08712912,-0.8865224,-0.1290016,-1.705395,-0.1200969,1.607111,0.1816841,-0.2508391,9.080999,80.53355,11.95122,
1180.855,-0.03772367,-0.0008606985,0.03389736,0.03590007,0.1057023,-0.1858311,0.7667794,0.5394939,-0.3713679,347.1346,335.1278,1.427099,0.5723838,-0.008690943,-0.8704727,0.8427323,2.060823,0.1227407,0.2066877,0.1897786,-1.021678,4.306861,228.979,358.9889,0.4280608,0.09389997,-0.9244798,-0.003645748,-1.677711,-0.7361245,1.612303,0.1832931,-0.2640595,8.976154,81.85968,10.39425,
1194.813,-0.03617296,-0.005235669,0.0339914,-0.02195288,0.08611486,-0.19718,0.7663408,0.5393688,-0.3708703,347.3395,335.0723,1.438538,0.6004708,-0.02409589,-0.8646042,-0.1983252,2.109565,0.5418653,0.2147891,0.1903876,-1.032807,5.445679,227.3354,1.041643,0.394875,0.1111496,-0.9804514,-0.06194672,-1.89357,-1.305103,1.616539,0.1851059,-0.277722,8.652798,83.76477,8.545979,
1208.727,-0.03351013,-0.006561717,0.0348901,-0.05793337,0.06182632,-0.1885664,0.7659891,0.5394636,-0.3704046,347.4846,335.0556,1.443402,0.6390326,-0.02255379,-0.8631524,-1.494334,2.176153,0.7410107,0.2238964,0.1913387,-1.044,6.64977,225.9405,4.679105,0.3552688,0.1145547,-1.026757,-0.1557287,-2.135834,-1.570903,1.620057,0.1864099,-0.2909554,8.463852,85.85938,6.976282,
1222.458,-0.02997864,-0.003437219,0.03505208,-0.04834589,0.04222034,-0.118128,0.7656929,0.539592,-0.3698989,347.4126,335.063,1.41151,0.6624881,0.01763659,-0.8260859,-1.999023,2.093184,0.4237398,0.232632,0.1934949,-1.053244,6.863914,224.8421,7.296273,0.3124747,0.09814956,-1.039162,-0.1742764,-2.199134,-1.555666,1.623194,0.1871109,-0.3032939,8.547019,87.63777,5.834899,
1236.569,-0.0264396,0.00160965,0.03529931,-0.01379559,0.03354906,-0.04705683,0.7654001,0.5397993,-0.3693699,347.2984,335.0623,1.398478,0.6845115,0.08012402,-0.7795017,-1.840338,1.994027,-0.1624045,0.2416108,0.1959024,-1.061571,6.140249,223.52,8.65229,0.257504,0.05410972,-0.9985921,-0.05536172,-1.981914,-1.325199,1.625138,0.1865365,-0.3140192,8.93806,88.73701,5.186525,
1250.657,-0.02248901,0.007883777,0.03605647,0.04414031,0.03057318,0.01283282,0.7651768,0.5400494,-0.3688293,347.1382,335.0341,1.446897,0.696777,0.1264455,-0.7300051,-1.359145,1.903154,-0.5882607,0.2501063,0.1981624,-1.069152,5.291061,222.0645,9.091956,0.2043061,0.002544485,-0.9160652,0.1235417,-1.511327,-0.9440417,1.626631,0.1854176,-0.3233377,9.452676,89.04471,5.068669,
1264.298,-0.01921121,0.01379354,0.03586272,0.07264458,0.03691491,0.03679222,0.7650249,0.5403326,-0.3683734,347.0476,334.9875,1.480029,0.689365,0.1521404,-0.675918,-0.8710548,1.739632,-0.8265476,0.2580809,0.1999122,-1.076176,4.442564,220.8195,9.165102,0.1540477,-0.04682,-0.8167388,0.2725795,-1.031809,-0.4905498,1.627696,0.1839553,-0.3315154,9.957832,88.97494,5.445763,
1278.484,-0.01624431,0.01616729,0.03462402,0.06933115,0.04862944,0.05299604,0.7648758,0.5404888,-0.3679295,346.9799,334.9489,1.441676,0.6667888,0.1558968,-0.6191515,-0.400551,1.583393,-0.9210759,0.2653023,0.2011313,-1.082428,3.644081,219.6695,8.8993,0.1162865,-0.102937,-0.7241856,0.6026227,-0.7097799,-0.27122,1.629034,0.1821234,-0.3391618,11.01195,88.75897,5.556215,
1292.01,-0.01256077,0.01364191,0.03185564,0.03457076,0.0552222,0.04042026,0.7647536,0.5404251,-0.3675525,347.0139,334.9165,1.397984,0.6284871,0.1366784,-0.5570577,-0.02924474,1.402799,-0.8141525,0.271888,0.2017152,-1.087658,3.178068,218.7366,8.441086,0.09282851,-0.1594258,-0.6543496,1.043335,-0.635954,-0.4331613,1.630592,0.1799682,-0.3467046,12.64524,88.63499,4.828551,
1305.876,-0.009567192,0.007916113,0.02964912,-0.005986193,0.0518858,0.007804317,0.7647491,0.540278,-0.3672277,347.1168,334.8824,1.368209,0.5723677,0.1020537,-0.4897552,0.219175,1.116042,-0.5162593,0.2773439,0.2022646,-1.092404,3.199551,218.2899,7.817341,0.08018954,-0.1912434,-0.5987405,1.277774,-0.6790459,-0.7207319,1.63197,0.1780684,-0.3536279,14.15859,88.61427,3.636932,
1319.997,-0.006411242,0.0007748122,0.02773105,-0.05020149,0.04494174,-0.009725505,0.7647957,0.5401109,-0.3669647,347.2084,334.8814,1.28696,0.514034,0.07618829,-0.4335697,0.2210172,0.9254717,-0.2959233,0.2822886,0.2032085,-1.097006,3.368602,217.9039,7.597792,0.06631631,-0.1951588,-0.5522864,1.225951,-0.7576774,-0.7770875,1.632527,0.1764677,-0.3596947,15.21532,88.87823,2.861114,
1333.587,-0.001786062,-0.005063492,0.02529277,-0.07698457,0.03295405,-0.005915049,0.7649335,0.5399326,-0.3666971,347.2499,334.9102,1.198277,0.4693934,0.06763637,-0.3934222,-0.07098605,0.9231194,-0.241227,0.2870484,0.2043615,-1.101107,3.551157,217.2488,8.205972,0.05141069,-0.1735596,-0.5071036,0.9042755,-0.7379894,-0.5292724,1.632879,0.1752538,-0.3648882,15.5573,89.35542,2.89359,
1347.418,0.003674933,-0.008658379,0.02220805,-0.09473107,0.002153584,0.006338911,0.7650996,0.5397824,-0.3664388,347.2965,335.0072,1.122603,0.4301985,0.07290346,-0.3600641,-0.3801924,0.8893137,-0.3455975,0.2911799,0.2054875,-1.104723,3.479686,216.6878,9.23097,0.04098357,-0.1393608,-0.4733934,0.4454364,-0.7094668,-0.03735204,1.633099,0.1743298,-0.3695494,15.26565,90.18088,3.865237,
1361.663,0.009259951,-0.01208715,0.01809249,-0.0994042,-0.02997141,0.001984908,0.7653316,0.5394185,-0.3663406,347.3668,335.0924,1.091472,0.3802012,0.08236776,-0.3153253,-0.5968924,0.8032558,-0.5220884,0.2944088,0.2063514,-1.107334,3.132342,216.2838,10.37257,0.02796194,-0.0706069,-0.4341605,-0.3324971,-0.8090715,0.7848827,1.632815,0.1744569,-0.3726614,13.73774,91.75212,6.200587,
1375.501,0.0140192,-0.01688238,0.01067407,-0.1111494,-0.06139819,-0.05728215,0.7655779,0.5390031,-0.3665647,347.6039,335.1459,1.144001,0.3182247,0.07559601,-0.2585685,-0.6542302,0.7101997,-0.5643088,0.29631,0.2067271,-1.108965,2.914553,215.9437,11.20684,0.01604003,-0.02522091,-0.3813679,-0.7305017,-0.8368577,1.028218,1.632572,0.1742279,-0.3750921,12.44508,92.85484,7.573409,
1389.194,0.01627871,-0.02236196,0.002318524,-0.1234458,-0.06034362,-0.1345089,0.7657881,0.5385512,-0.3667942,347.8702,335.1086,1.217691,0.2465711,0.06085193,-0.2043848,-0.4813342,0.5468598,-0.4931301,0.2970273,0.2068577,-1.110178,2.723459,215.7881,11.39565,0.01177046,-0.01560911,-0.3212007,-0.7137839,-0.692518,0.6383253,1.633025,0.1735996,-0.3774326,11.94907,93.2282,7.378096,
1403.011,0.01622829,-0.02471172,-0.005778515,-0.1387231,-0.03456859,-0.1766876,0.7660061,0.5383597,-0.3671545,348.0905,335.0418,1.212101,0.1765465,0.04375752,-0.1520381,-0.1194694,0.4984625,-0.3598936,0.2969211,0.2069498,-1.110394,2.565684,215.3857,10.92716,0.01183835,-0.02427313,-0.2574185,-0.5057757,-0.6058659,-0.1033954,1.633612,0.172943,-0.3791244,12.14823,93.37991,5.871117,
1417.198,0.01654126,-0.02247237,-0.01345458,-0.1123755,0.001664475,-0.1628611,0.7662458,0.5382931,-0.367492,348.125,334.9614,1.231865,0.08660711,0.03132882,-0.08736398,0.2829758,0.3993284,-0.1917605,0.295033,0.2072157,-1.10951,2.413759,215.1052,10.00657,0.01780941,-0.0348587,-0.1770409,-0.3244763,-0.5863903,-0.924254,1.634427,0.1723337,-0.3791762,12.56645,93.39433,3.591272,
1430.928,0.01876258,-0.01688665,-0.02003929,-0.03866415,0.03159774,-0.1332493,0.766663,0.5382441,-0.3679108,348.07,334.8556,1.357088,0.01661079,0.02678705,-0.03696175,0.4025267,0.3370716,-0.1093155,0.2930433,0.2075562,-1.108318,2.305918,214.8752,9.491998,0.02297075,-0.04186586,-0.1208243,-0.2689878,-0.6150185,-1.143695,1.634882,0.1714928,-0.3787318,12.73246,93.64162,2.24319,
1444.64,0.02259044,-0.01176459,-0.02686681,0.02192865,0.05335966,-0.09387975,0.7671412,0.5380747,-0.3684554,347.9986,334.7668,1.415442,-0.06392442,0.02119956,0.0272992,0.2107983,0.1827656,-0.08124185,0.289961,0.2077054,-1.105905,2.330646,215.0097,9.628277,0.01847432,-0.05615294,-0.04402785,-0.1733004,-0.5788436,-1.074634,1.634751,0.1704111,-0.3764031,12.96642,93.83741,1.479555,
1458.814,0.02704397,-0.009515912,-0.03182239,0.02178996,0.06882349,-0.06402239,0.7676896,0.537847,-0.3689829,348.018,334.6967,1.38105,-0.1512772,0.01461118,0.1011186,-0.2325059,-0.1998717,-0.1077548,0.2860717,0.2075901,-1.102892,2.382468,215.9666,10.52915,0.005892912,-0.06469993,0.05139766,-0.1227401,-0.3337542,-0.7905269,1.634356,0.1693421,-0.3727064,12.9348,93.64512,1.33362,
1472.835,0.03260711,-0.01046846,-0.03642771,-0.0219485,0.0715367,-0.05721919,0.7683094,0.5375741,-0.3695876,348.1298,334.6571,1.317694,-0.2329512,0.00974793,0.1774546,-0.5754412,-0.6402162,-0.1077351,0.2816251,0.2073364,-1.09913,2.332269,217.417,11.47677,-0.01121533,-0.06180798,0.1528112,-0.1425461,-0.01006595,-0.375133,1.633595,0.1684954,-0.3678038,12.59993,93.22267,1.750302,
1486.656,0.03779273,-0.01329463,-0.0402769,-0.08224355,0.0620076,-0.0723112,0.7689931,0.5373287,-0.3702133,348.3282,334.6414,1.233645,-0.292435,0.003396092,0.2387846,-0.640947,-0.8699905,-0.07634597,0.2768426,0.2070039,-1.094967,2.225701,218.627,11.98497,-0.02932652,-0.05450851,0.2535791,-0.16655,0.3749471,-0.03308634,1.632705,0.1676984,-0.3621901,12.15239,92.40242,2.301583,
1500.828,0.04210293,-0.01634668,-0.04324274,-0.1528712,0.05545323,-0.07654188,0.7696635,0.5370474,-0.3708667,348.5289,334.6526,1.054324,-0.3386452,-0.005537113,0.284151,-0.4314011,-0.9460244,-0.01768873,0.271474,0.2065739,-1.09037,2.122568,219.5103,11.85941,-0.04649134,-0.05085641,0.3470341,-0.1379557,0.6890287,0.1311756,1.631891,0.166808,-0.3560467,11.83374,91.37662,2.657484,
1514.432,0.04632171,-0.01659035,-0.04529052,-0.2193548,0.03710729,-0.04622155,0.7704358,0.5370347,-0.3715872,348.6707,334.7285,0.8223267,-0.3710859,-0.01353338,0.3177193,-0.06140959,-0.9247174,0.02619838,0.2659876,0.2061484,-1.085348,1.993575,220.1066,11.18462,-0.0533769,-0.05204957,0.3966241,-0.07673497,0.7553114,0.1519646,1.631281,0.1659845,-0.3499773,11.73377,90.67596,2.786849,
1528.496,0.05118317,-0.01339777,-0.04746546,-0.224032,0.009099276,0.00272813,0.7712685,0.5370409,-0.3723019,348.6851,334.8546,0.6550422,-0.3997838,-0.01720167,0.3474885,0.310895,-0.9436765,0.01366866,0.2600294,0.2057022,-1.080087,1.740488,220.7394,10.22369,-0.05644278,-0.05603592,0.4389048,-0.0136589,0.719761,0.1320438,1.630625,0.1649949,-0.3432105,11.73592,90.16222,2.831879,
1542.291,0.05658555,-0.007126486,-0.04884658,-0.1764176,-0.04012537,0.05468794,0.7721562,0.5371398,-0.3729193,348.62,335.0203,0.5928901,-0.4260714,-0.016199,0.3714796,0.641683,-0.95968,-0.05315053,0.2541574,0.2055527,-1.074551,1.29954,221.2953,9.060475,-0.05558579,-0.06568737,0.4766968,0.08470811,0.6888305,0.138183,1.63023,0.1637731,-0.3360528,11.87476,89.64163,2.918334,
1556.106,0.0602247,-0.004072138,-0.05045887,-0.111708,-0.084327,0.09142043,0.7730476,0.5368832,-0.3735918,348.5025,335.1746,0.5703201,-0.4410364,-0.01714902,0.3838659,0.7458495,-0.8349782,-0.07968619,0.2483078,0.2054882,-1.068841,0.9637145,221.5255,8.200109,-0.05729561,-0.08075731,0.5073643,0.1896122,0.6145938,0.3424601,1.629523,0.1623728,-0.3283778,12.14157,89.30923,3.516606,
1570.18,0.06303311,-0.00536335,-0.05364633,-0.08394907,-0.1123571,0.09464336,0.7738953,0.5365922,-0.374509,348.5178,335.3286,0.5042329,-0.4564043,-0.0266845,0.3887354,0.4315575,-0.6932321,-0.0137984,0.2419387,0.2051395,-1.063299,0.990075,221.7534,8.318965,-0.06210472,-0.08567266,0.5412049,0.1733544,0.6049078,0.7814146,1.628682,0.1612747,-0.320094,12.19864,88.97943,4.872292,
1583.963,0.06324244,-0.01010441,-0.05919995,-0.1001083,-0.1220531,0.05480342,0.7746731,0.5362778,-0.3756329,348.6703,335.4311,0.4538237,-0.4775681,-0.03946838,0.4028143,-0.09992266,-0.6094158,0.08647972,0.2350209,0.2042737,-1.057238,1.285407,222.2264,9.276861,-0.07114805,-0.07173213,0.5726494,-0.04086749,0.5069774,1.40524,1.627461,0.1607934,-0.311245,11.82246,88.9521,7.075255,
1598.233,0.06130376,-0.01467789,-0.0651381,-0.1160476,-0.108559,-0.002468168,0.775419,0.5360291,-0.3767255,348.8279,335.4673,0.4404812,-0.5053859,-0.05412932,0.4372273,-0.5296033,-0.6592219,0.2565508,0.2276078,0.2034079,-1.050337,1.767024,223.0579,10.36919,-0.07702096,-0.03844037,0.5931993,-0.3002095,0.3780458,1.660725,1.626338,0.1612439,-0.3024949,11.19494,88.99751,8.872437,
1612.209,0.0579624,-0.01622181,-0.07091677,-0.1200703,-0.0845677,-0.0374651,0.7762126,0.5359436,-0.377923,348.9473,335.4749,0.4273106,-0.5404071,-0.06942752,0.4883662,-0.6384521,-0.8107477,0.5124901,0.2196517,0.2026214,-1.042405,2.450268,224.2026,10.9657,-0.0833642,-0.0002712049,0.5991199,-0.453492,0.2071467,1.265149,1.625052,0.1618692,-0.2941987,10.59534,89.20792,9.284676,
1625.974,0.05506015,-0.0140226,-0.07669079,-0.1081161,-0.06429092,-0.03062647,0.776875,0.5359692,-0.3791096,348.9631,335.5232,0.3628069,-0.5745947,-0.07025902,0.5517069,-0.3374616,-1.000251,0.7257085,0.2112311,0.20287,-1.03343,3.183193,225.4497,10.63918,-0.09688158,0.02345004,0.5818813,-0.4340627,-0.1530943,0.3422943,1.623214,0.1623437,-0.2861066,10.36137,89.98214,8.079488,
