time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.074,0.001603527,-0.004178773,-0.03538314,0.2476223,1.422372,0.1941759,-0.009759486,0.08270201,-0.07412454,357.3369,290.7423,1.03382,0.7306852,-0.09219453,-0.5673127,0.7892232,2.089795,-0.1223598,-0.1595078,-0.2506483,-0.4287032,344.6621,229.9233,18.11128,-0.2069589,-0.02151058,-0.6472082,0.7072957,1.599546,0.5038779,-0.2628143,-0.2114973,0.04688542,332.256,265.6282,342.193,
847.148,-0.00168115,-0.002382832,-0.03191106,0.2756113,1.353503,0.2238213,-0.009887904,0.0827038,-0.07446235,357.3795,289.7733,1.378448,0.7146134,-0.121685,-0.5528486,0.9073024,2.195887,0.03344679,-0.1514576,-0.2527762,-0.4345516,345.0771,227.8141,18.06897,-0.1820887,-0.01415421,-0.6348747,0.7411814,1.605623,0.3633305,-0.2647977,-0.2115978,0.03943234,332.2063,264.544,341.5827,
860.932,-0.004682058,-0.003167521,-0.02697766,0.3003648,1.279539,0.2396344,-0.01005149,0.08252574,-0.07468066,357.4276,288.8659,1.744712,0.6958127,-0.1491753,-0.5357963,0.9786192,2.277679,0.2191164,-0.1436869,-0.2549309,-0.440024,345.6722,225.7009,18.00441,-0.1586286,-0.009662729,-0.6209258,0.7587305,1.531561,0.2527857,-0.2663454,-0.2116145,0.0318853,332.2219,263.6678,340.9748,
874.891,-0.007344514,-0.005431855,-0.02079736,0.3189383,1.206747,0.2409166,-0.01023594,0.08233891,-0.07479334,357.5076,288.0211,2.091068,0.6757362,-0.1695184,-0.5092612,0.9256947,2.292884,0.3555032,-0.1361769,-0.2571658,-0.4448874,346.2679,223.7415,18.08163,-0.1349884,-0.009422071,-0.6145423,0.7702578,1.453993,0.2727104,-0.2675834,-0.2117065,0.02437691,332.3097,262.6411,340.6303,
889.01,-0.009434353,-0.008378541,-0.01334851,0.3024316,1.138848,0.223234,-0.01036742,0.08225261,-0.07513049,357.5492,287.2152,2.319758,0.657454,-0.1765272,-0.4742338,0.8418243,2.256856,0.3790866,-0.1289859,-0.2592584,-0.4490054,346.6804,221.9173,18.20152,-0.1058595,-0.01319102,-0.6093129,0.7296276,1.339953,0.4039203,-0.2682579,-0.2118558,0.01707598,332.4449,261.4863,340.6865,
902.76,-0.01212414,-0.01370537,-0.004244488,0.270634,1.054581,0.2022756,-0.01063177,0.08189553,-0.07500431,357.5771,286.5251,2.531569,0.6291564,-0.1724511,-0.4196868,0.7803294,2.148671,0.3184926,-0.1224516,-0.2611326,-0.451919,346.8694,220.2991,18.25542,-0.07645288,-0.01706359,-0.6041447,0.6399836,1.278621,0.6038003,-0.2686253,-0.2121201,0.01019939,332.5221,260.0883,341.0719,
916.965,-0.01409353,-0.01937047,0.005067845,0.2589612,0.9644893,0.1767193,-0.01096448,0.08119626,-0.07417473,357.6633,285.9121,2.749443,0.5858631,-0.1619905,-0.3525258,0.7206184,1.908399,0.2512526,-0.1167593,-0.2628481,-0.4539722,346.9534,219.1145,18.19857,-0.04372534,-0.01991535,-0.5886235,0.4575766,1.214822,0.8135308,-0.2686238,-0.2124074,0.004113097,332.4785,258.5938,341.8236,
930.984,-0.01623926,-0.02487965,0.01673559,0.23601,0.8444752,0.1273888,-0.01130968,0.0807865,-0.0735333,357.7721,285.4614,2.83645,0.5285338,-0.1509209,-0.2804308,0.6452065,1.56673,0.2331169,-0.1118627,-0.2643802,-0.4553345,347.0835,218.4094,18.03759,-0.01232561,-0.01809128,-0.5482101,0.209082,1.102094,0.8883977,-0.2683077,-0.2126315,-0.0009010471,332.2467,257.3958,342.6601,
944.584,-0.01866358,-0.0281712,0.02948461,0.2139525,0.7125106,0.06204503,-0.01164722,0.08041321,-0.07273751,357.9107,285.1136,2.855537,0.462334,-0.1407042,-0.2095893,0.5230893,1.189233,0.2496282,-0.107821,-0.2657412,-0.4560303,347.296,218.1088,17.89095,0.01140173,-0.01718336,-0.4898198,0.08339497,1.033651,0.8492975,-0.2679024,-0.2130542,-0.0048136,332.0272,256.3668,343.2139,
958.941,-0.02117832,-0.02815892,0.04346263,0.1722101,0.5786947,-0.01924231,-0.01201135,0.08025881,-0.07184443,358.0355,284.8622,2.746683,0.3911645,-0.1303978,-0.1428046,0.3858338,0.827393,0.258614,-0.1046664,-0.2670394,-0.4561155,347.51,218.0938,17.78249,0.02462564,-0.01902447,-0.4418733,0.1002886,1.109747,0.8725848,-0.2678187,-0.2135345,-0.007990543,331.9283,254.9658,343.6616,
972.815,-0.02409195,-0.0250244,0.05671099,0.1284911,0.4660973,-0.0657848,-0.01244825,0.08011137,-0.07072708,358.0993,284.6564,2.683903,0.3155864,-0.1192608,-0.08191843,0.2882706,0.4903287,0.2635242,-0.1025384,-0.2681621,-0.4557007,347.7025,218.3036,17.60507,0.0259791,-0.03053985,-0.3471849,0.1491618,0.9315187,0.7700202,-0.2678628,-0.2140507,-0.009037707,332.0835,254.2564,343.8548,
986.643,-0.02715484,-0.02045997,0.07017782,0.1218552,0.3582799,-0.05657278,-0.01294261,0.07998725,-0.06937844,358.1875,284.5492,2.757165,0.2484653,-0.1106986,-0.03668657,0.2389396,0.2563554,0.2721009,-0.1012047,-0.2692625,-0.4550672,347.8958,218.5246,17.38372,0.0230803,-0.03212253,-0.2658668,0.1081191,0.7532777,0.6791731,-0.2677315,-0.214332,-0.009452313,332.1434,253.7288,344.1447,
1000.215,-0.0292444,-0.01491741,0.08299801,0.1185939,0.256275,-0.0569541,-0.01334259,0.07996796,-0.06788254,358.2982,284.5037,2.749789,0.154778,-0.1000995,0.01530655,0.2035993,-0.01405661,0.2520703,-0.1016153,-0.2702796,-0.4536993,348.0093,219.0189,17.08916,0.01791774,-0.02730954,-0.1557207,-0.03292391,0.4445091,0.4971053,-0.2676514,-0.2143633,-0.007907644,332.0746,253.8579,344.431,
1014.392,-0.02988157,-0.01017801,0.09510803,0.08767866,0.1605287,-0.09280358,-0.01372996,0.07992548,-0.06624496,358.3665,284.5297,2.597211,0.0864074,-0.08950571,0.05481952,0.1605985,-0.2282844,0.1403891,-0.102039,-0.2712449,-0.4520375,347.8835,219.5741,16.86012,0.01231752,-0.01350623,-0.01615889,-0.2055753,0.09646157,0.1597094,-0.2673509,-0.2142076,-0.004460312,331.7796,254.7263,344.3841,
1028.464,-0.02915837,-0.005500907,0.1070266,0.04527836,0.05348928,-0.1604476,-0.01399001,0.08007367,-0.06444874,358.478,284.674,2.344534,0.006451853,-0.0709746,0.09983462,0.05660926,-0.4697812,-0.03475978,-0.1041161,-0.2717303,-0.4498506,347.5013,220.3944,16.76644,0.007816013,-0.001023668,0.09878705,-0.2850233,-0.09538305,-0.09150279,-0.2673384,-0.2140127,-0.0002856404,331.4865,255.5124,344.1898,
1042.366,-0.02713272,-0.0008340852,0.1201969,-0.01780352,-0.08465662,-0.2275693,-0.01425132,0.08015946,-0.06245908,358.5081,284.9789,2.027045,-0.09104107,-0.05606908,0.1405373,0.005413584,-0.6356554,-0.03150373,-0.1079602,-0.2719284,-0.4472599,347.4302,221.2203,16.57335,-0.001070343,0.009389553,0.2208903,-0.2785966,-0.2908256,-0.3338429,-0.2674873,-0.2135914,0.005393628,331.3351,256.5459,343.7467,
1056.397,-0.02422096,0.002463421,0.131781,-0.09566989,-0.2171553,-0.2848572,-0.01447132,0.08027017,-0.06040195,358.4869,285.3981,1.626052,-0.1660811,-0.04812614,0.1655213,0.04241955,-0.6935752,0.06841656,-0.1121683,-0.2717451,-0.4443317,347.615,221.88,16.23473,-0.007762745,0.01365438,0.3033359,-0.2288814,-0.4155984,-0.4645965,-0.2675551,-0.2133023,0.01114869,331.3214,257.4858,343.3094,
1070.391,-0.02056139,0.005325716,0.1437976,-0.1772899,-0.3770068,-0.3280475,-0.01464316,0.08042833,-0.05819646,358.4503,285.9939,1.213012,-0.2528078,-0.03899836,0.1936415,0.08837146,-0.7613648,0.2034271,-0.1177378,-0.2711506,-0.4407691,347.9742,222.6133,15.81469,-0.01183116,0.01664353,0.3927305,-0.1992746,-0.563244,-0.5934224,-0.2676179,-0.2129373,0.0182599,331.3707,258.6344,342.7964,
1083.875,-0.0160941,0.007725421,0.1553308,-0.2355741,-0.5444996,-0.3347574,-0.01469401,0.08059029,-0.05574802,358.4016,286.7318,0.8613217,-0.3513518,-0.02409074,0.2379767,0.04452474,-0.9886796,0.2750959,-0.1247078,-0.2701785,-0.4361945,348.284,223.806,15.45333,-0.008243933,0.02020237,0.4780579,-0.2651156,-0.7719788,-0.6900268,-0.2670844,-0.2123842,0.02623118,331.4186,260.0407,342.424,
1098.173,-0.01035234,0.009266673,0.1664041,-0.2736432,-0.7264709,-0.306371,-0.0146493,0.08068793,-0.05318403,358.3251,287.6278,0.57668,-0.4228951,-0.006409588,0.2805405,-0.03170772,-1.238169,0.2395028,-0.1317866,-0.2692693,-0.4316497,348.3708,225.2575,15.15508,0.006717265,0.02470312,0.5581167,-0.4114557,-0.9859549,-0.7631725,-0.2660202,-0.2117724,0.03505768,331.3745,261.6465,342.1818,
1112.141,-0.004160173,0.009470197,0.1749735,-0.2918406,-0.9013159,-0.2711942,-0.014483,0.08072343,-0.05056113,358.2613,288.6413,0.314989,-0.5064058,0.02249083,0.3371253,-0.1690983,-1.470093,0.1271307,-0.1403337,-0.2677506,-0.4259331,348.2298,226.8864,14.99453,0.03179112,0.03071569,0.6345075,-0.6322501,-1.2223,-0.8098011,-0.2644021,-0.2111064,0.04462614,331.2287,263.4956,342.0883,
1125.852,0.003128372,0.007705057,0.1820183,-0.2958803,-1.078435,-0.2404674,-0.01421475,0.08068362,-0.04793388,358.2198,289.8113,0.06638046,-0.5688189,0.050044,0.384717,-0.2835211,-1.558938,-0.001482476,-0.1492574,-0.2660297,-0.4196619,347.9605,228.3324,14.90308,0.06588054,0.03638316,0.7035526,-0.8753846,-1.448513,-0.8180013,-0.2622079,-0.2105774,0.05471067,331.011,265.5132,342.113,
1140.105,0.01122674,0.004235615,0.1882034,-0.2837431,-1.257972,-0.2146079,-0.01381776,0.0805755,-0.04519781,358.2175,291.1252,359.8582,-0.6183274,0.07245291,0.4286439,-0.3804733,-1.637044,-0.08332187,-0.1584977,-0.2642155,-0.4129827,347.6803,229.8325,14.81974,0.1062136,0.03913068,0.7591004,-1.059916,-1.606342,-0.7461135,-0.2593739,-0.2101059,0.06518476,330.7984,267.4285,342.2827,
1153.992,0.01982404,0.001132725,0.1935754,-0.2481103,-1.436936,-0.1977272,-0.01328409,0.08054756,-0.04236796,358.2799,292.5722,359.6979,-0.6739532,0.09665511,0.4865586,-0.5099872,-1.790591,-0.1321454,-0.168745,-0.2617735,-0.4050273,347.3728,231.6112,14.77118,0.1584224,0.04298329,0.8091012,-1.264388,-1.713246,-0.6208045,-0.2557645,-0.2096286,0.07638533,330.4446,269.2823,342.6207,
1167.802,0.02833965,-2.162624E-05,0.1984563,-0.2038657,-1.609869,-0.1849755,-0.01265907,0.08058394,-0.03947577,358.3591,294.1422,359.575,-0.7166701,0.1157887,0.5412256,-0.6569517,-1.961049,-0.1503594,-0.1790803,-0.2594466,-0.3968582,347.0393,233.5992,14.77601,0.2030828,0.04235883,0.850251,-1.363067,-1.799389,-0.5428418,-0.251802,-0.2092198,0.08789973,330.1939,271.1909,342.8468,
1181.546,0.03697259,0.0007565068,0.2034605,-0.1549006,-1.782155,-0.1594313,-0.01190966,0.08074354,-0.03661719,358.4519,295.8217,359.5147,-0.7593537,0.135006,0.6045521,-0.784896,-2.110913,-0.1669917,-0.1901716,-0.2567653,-0.3874668,346.6516,235.6971,14.76967,0.2468259,0.03684864,0.8930484,-1.39813,-1.845566,-0.557466,-0.2473135,-0.2090265,0.09999523,330.0162,273.2111,342.8107,
1195.828,0.04416384,0.003120125,0.2069921,-0.1111701,-1.923113,-0.150682,-0.01112333,0.08086049,-0.03375754,358.5596,297.5988,359.4762,-0.7976235,0.1515085,0.6732543,-0.8309848,-2.185435,-0.1799893,-0.2016791,-0.2539286,-0.3770281,346.2895,237.7053,14.65935,0.2893341,0.02798834,0.9358268,-1.41891,-1.960631,-0.5883232,-0.24224,-0.2088623,0.1123947,329.9747,275.4437,342.7144,
1209.649,0.05203614,0.005002574,0.2101575,-0.0874114,-2.064933,-0.1648741,-0.0101946,0.08092315,-0.03081623,358.7047,299.4569,359.3829,-0.8190928,0.1611499,0.726124,-0.850921,-2.22778,-0.1802915,-0.2128512,-0.251276,-0.3665674,345.9549,239.6863,14.50782,0.3342635,0.01926743,0.9738535,-1.442585,-2.129671,-0.5981679,-0.2363827,-0.20865,0.1249464,330.0529,277.8535,342.6628,
1223.252,0.05876172,0.004735776,0.211867,-0.08240847,-2.176885,-0.19902,-0.009187758,0.08088305,-0.02785522,358.8845,301.3746,359.2529,-0.8357016,0.1713612,0.7887397,-0.9166116,-2.264436,-0.1611446,-0.2241926,-0.248515,-0.3550046,345.5895,241.7168,14.44068,0.3859781,0.01326492,1.003685,-1.511824,-2.318961,-0.5199728,-0.2298216,-0.2085821,0.1376885,330.0887,280.3303,342.8204,
1237.441,0.06665442,0.002252433,0.212618,-0.09225921,-2.301385,-0.2593953,-0.008088976,0.08079532,-0.02493691,359.1353,303.4247,359.0875,-0.8434761,0.1813248,0.8537799,-1.027982,-2.308976,-0.1059809,-0.2354288,-0.2456471,-0.342512,345.2007,243.8259,14.48683,0.4445292,0.0115638,1.027886,-1.623562,-2.539853,-0.3921779,-0.2224364,-0.208377,0.1504549,330.0667,282.9876,343.13,
1251.388,0.07371512,-0.0007586238,0.2123594,-0.1144723,-2.402516,-0.3218173,-0.006912708,0.08074584,-0.02208117,359.4095,305.5147,358.8853,-0.84488,0.1885352,0.9230982,-1.184175,-2.397638,0.04087491,-0.2465707,-0.2425748,-0.329053,344.8642,246.1164,14.73461,0.5062547,0.01335688,1.044174,-1.692362,-2.704624,-0.2806348,-0.2141632,-0.2079799,0.1632435,330.0668,285.6828,343.4254,
1265.079,0.08219505,-0.003619738,0.2106963,-0.1506498,-2.510227,-0.3850723,-0.00560379,0.08074018,-0.01931226,359.7137,307.6988,358.6681,-0.8377149,0.1948748,0.9976776,-1.353364,-2.544051,0.2687907,-0.2573326,-0.2394109,-0.3147426,344.5899,248.6606,15.15719,0.5731029,0.01798313,1.054814,-1.745971,-2.739972,-0.2531359,-0.2049454,-0.2075473,0.1761394,330.0514,288.3731,343.4579,
1279.224,0.08950883,-0.004028454,0.2077133,-0.1818404,-2.602536,-0.4222642,-0.004186779,0.08078814,-0.01660517,-0.004256756,309.9401,358.4739,-0.8192465,0.2021496,1.07696,-1.542143,-2.751908,0.5267814,-0.2675749,-0.2363155,-0.299642,344.2672,251.5399,15.68781,0.6349208,0.02163513,1.059259,-1.796245,-2.736835,-0.2476163,-0.195178,-0.2071444,0.1887701,330.0479,291.0929,343.3483,
1292.994,0.09759912,-0.001931662,0.2033899,-0.2088862,-2.70172,-0.4249786,-0.002669007,0.08096515,-0.01402521,0.2331468,312.2639,358.307,-0.7911143,0.2063429,1.154401,-1.671843,-2.935505,0.7290119,-0.2774135,-0.2335576,-0.2839348,343.8677,254.5694,16.13833,0.7284168,0.0294353,1.056477,-1.891597,-2.78266,-0.2166688,-0.1832405,-0.2063738,0.2012218,330.0219,294.005,343.2082,
1306.753,0.103946,0.000951605,0.1984541,-0.223835,-2.783901,-0.3946949,-0.001087576,0.08107586,-0.01152021,0.4039782,314.6291,358.1854,-0.7565119,0.2064398,1.223121,-1.634975,-3.006903,0.7659451,-0.2866506,-0.2307445,-0.2673282,343.508,257.4151,16.23173,0.8048227,0.03746566,1.042452,-1.976433,-2.851599,-0.09458402,-0.171117,-0.2055889,0.2130517,329.9209,296.9377,343.2128,
1320.539,0.110911,0.002529737,0.1919941,-0.2193951,-2.862518,-0.3455104,0.0005533695,0.08101489,-0.009111285,0.5289826,317.0488,358.1186,-0.7195856,0.2050388,1.278377,-1.566188,-3.03191,0.7008715,-0.295201,-0.2280286,-0.2503872,343.1268,260.1814,16.05964,0.8717332,0.04447794,1.021768,-2.032898,-2.928077,0.0690001,-0.1585117,-0.204835,0.2243816,329.7702,299.8936,343.3115,
1334.639,0.1185992,0.001374079,0.183395,-0.1874946,-2.939114,-0.3242058,0.002303928,0.08094968,-0.006863594,0.7236516,319.5173,358.1059,-0.6593637,0.2060106,1.349141,-1.613385,-3.088328,0.5756308,-0.3025514,-0.225405,-0.2322037,342.5288,263.1299,15.65775,0.9558755,0.05368047,0.9820654,-2.030298,-3.071909,0.3158853,-0.144215,-0.2038323,0.2348102,329.5614,302.8681,343.7029,
1348.839,0.1262158,-0.0003878213,0.1745303,-0.1454805,-2.998934,-0.3355206,0.004276991,0.08091346,-0.004707426,0.9548547,322.0082,358.1626,-0.5955598,0.2067431,1.401574,-1.712866,-3.095478,0.5741751,-0.3092129,-0.2229809,-0.2140532,341.8479,266.0766,15.39322,1.018168,0.06087593,0.9438755,-1.998305,-3.144748,0.5119153,-0.1299387,-0.202843,0.2448471,329.3482,305.7859,344.0584,
1362.47,0.1332977,-0.002630739,0.1652684,-0.09980402,-3.047982,-0.345878,0.006281197,0.0807268,-0.002661049,1.134073,324.5237,358.2658,-0.5289159,0.2017505,1.443846,-1.73739,-3.107195,0.7035839,-0.3149978,-0.2207235,-0.1955271,341.3088,269.0215,15.30259,1.097964,0.07064649,0.889728,-1.983392,-3.184151,0.7118031,-0.1140177,-0.2017022,0.2540034,329.0445,308.749,344.3737,
1376.619,0.1398126,-0.004617507,0.155468,-0.06923924,-3.079309,-0.3628647,0.008385121,0.08061012,-0.000816673,1.338265,327.0294,358.3628,-0.4682595,0.1948251,1.476177,-1.733674,-3.153485,0.8623947,-0.3202047,-0.2186246,-0.1769687,340.8257,272.0752,15.24902,1.15784,0.07618821,0.8454953,-1.978977,-3.192862,0.87867,-0.09823796,-0.2008055,0.2627155,328.7179,311.7722,344.5742,
1390.291,0.1448476,-0.006806173,0.1456235,-0.07589512,-3.108753,-0.3483754,0.01042703,0.0804107,0.0008763373,1.460435,329.5685,358.3907,-0.3904433,0.1814018,1.512337,-1.68941,-3.243911,1.03646,-0.3243012,-0.216788,-0.1577581,340.4355,275.2755,15.22217,1.219126,0.07804079,0.79151,-1.935237,-3.250518,1.044293,-0.08162783,-0.1999253,0.2705059,328.4091,314.8475,344.8664,
1404.128,0.1496644,-0.007867187,0.1356832,-0.1001346,-3.144186,-0.3140375,0.01262119,0.080335,0.002408355,1.578034,332.1386,358.3736,-0.330973,0.1688992,1.530411,-1.618363,-3.243919,1.092502,-0.3280079,-0.2150353,-0.1388154,340.0825,278.3123,15.03802,1.27813,0.07468034,0.7279626,-1.84782,-3.387341,1.166093,-0.06424596,-0.1990445,0.2772559,328.2351,317.9974,345.3157,
1418.306,0.1555,-0.006707993,0.125977,-0.135832,-3.177946,-0.2741573,0.01493502,0.08033443,0.003934532,1.675252,334.7447,358.3073,-0.2727245,0.1571062,1.539443,-1.545178,-3.150108,1.065179,-0.3307948,-0.2133834,-0.1197421,339.747,281.0996,14.72393,1.323569,0.07081138,0.6661704,-1.741148,-3.478949,1.249026,-0.04671156,-0.198209,0.283219,328.1179,321.0935,345.7816,
1431.84,0.1597945,-0.003531239,0.1182188,-0.1604767,-3.209171,-0.2397571,0.0172801,0.08045864,0.005378515,1.762808,337.3611,358.2606,-0.2036193,0.1449568,1.543088,-1.472356,-3.018619,1.055898,-0.3322198,-0.2119026,-0.1004766,339.411,283.6949,14.43994,1.363246,0.06603423,0.5988069,-1.623643,-3.486087,1.284192,-0.02871576,-0.1974538,0.2882851,328.051,324.0364,346.2046,
1445.74,0.1651618,0.001866051,0.1085125,-0.1493998,-3.235409,-0.192153,0.01971349,0.08056055,0.006709248,1.763101,339.9789,358.2597,-0.1296822,0.1356931,1.542074,-1.412912,-2.946118,1.178497,-0.3328025,-0.2106013,-0.0814385,338.9975,286.3692,14.36424,1.402958,0.06136702,0.5288908,-1.565583,-3.41904,1.313617,-0.01017019,-0.1967124,0.2924485,327.9951,326.9688,346.4277,
1459.892,0.170763,0.007575357,0.09878431,-0.1228912,-3.242614,-0.1969464,0.02227256,0.08073358,0.0078471,1.832683,342.5675,358.3409,-0.05624568,0.1238971,1.535729,-1.28865,-2.948379,1.342424,-0.3325878,-0.2095923,-0.06266376,338.6814,289.1302,14.45245,1.441345,0.05617147,0.4578975,-1.570929,-3.299787,1.354998,0.00866648,-0.1961491,0.2956719,327.9489,329.9587,346.3876,
1473.966,0.1762535,0.01071996,0.08907698,-0.113881,-3.237349,-0.2317309,0.02491251,0.08086907,0.008706421,1.962303,345.1603,358.4507,0.01593691,0.10818,1.526206,-1.141307,-3.013958,1.448528,-0.3314962,-0.2088452,-0.04410601,338.507,292.0105,14.51635,1.470486,0.04906524,0.3864469,-1.575451,-3.182457,1.354075,0.02756563,-0.1955898,0.2979644,328.0292,332.8848,346.2785,
1487.817,0.1830299,0.01080825,0.07285763,-0.1342774,-3.239386,-0.2730832,0.02757779,0.08087903,0.009085625,2.133521,347.761,358.5434,0.08969504,0.0899047,1.517236,-1.030673,-3.158046,1.472897,-0.3295134,-0.2081009,-0.02572052,338.4825,295.1401,14.39438,1.49365,0.04278788,0.3119479,-1.534976,-3.159507,1.346531,0.04676853,-0.1949656,0.299161,328.1794,335.7762,346.3449,
1501.393,0.1883515,0.007877925,0.05740231,-0.1675434,-3.246178,-0.2812457,0.03030714,0.08084309,0.00926888,2.286614,350.3705,358.5908,0.1618456,0.07246917,1.50217,-0.868454,-3.304658,1.521276,-0.3267832,-0.207573,-0.007755943,338.5501,298.3227,14.40566,1.517424,0.04010911,0.2317554,-1.469031,-3.181893,1.377671,0.06632008,-0.1942742,0.2990803,328.2956,338.7028,346.5049,
1515.571,0.1941312,0.005193029,0.03887044,-0.2020003,-3.250955,-0.2517187,0.03304788,0.08090742,0.009327918,2.412709,352.9857,358.5638,0.2290183,0.05496589,1.479261,-0.6344814,-3.427872,1.536703,-0.3233465,-0.2071357,0.009770274,338.7803,301.426,14.58966,1.540133,0.03895495,0.148173,-1.403639,-3.153929,1.422025,0.08616231,-0.1935796,0.2980099,328.3891,341.5744,346.5913,
1529.311,0.1981626,0.005121236,0.022276,-0.1979715,-3.257019,-0.1861175,0.03583965,0.08094228,0.009215295,2.420614,355.5887,358.493,0.2924911,0.04103154,1.452754,-0.4105823,-3.561419,1.517765,-0.3193563,-0.2066762,0.02685706,339.1199,304.5891,14.82142,1.561013,0.03668812,0.06510872,-1.399175,-3.026371,1.477478,0.1061339,-0.1929474,0.2958171,328.5529,344.4432,346.3871,
1543.158,0.20027,0.00544561,0.006581508,-0.15889,-3.257094,-0.1076043,0.03851911,0.08090974,0.008955836,2.342053,358.1751,358.3716,0.3525479,0.03285898,1.420267,-0.2351917,-3.624796,1.495973,-0.3147298,-0.2062057,0.04348291,339.4162,307.6947,15.05759,1.573962,0.03359215,-0.01678002,-1.377292,-2.883849,1.54084,0.1259213,-0.1924519,0.2928654,328.7134,347.2354,346.0804,
1557.393,0.2010105,0.005089977,-0.009295918,-0.1324925,-3.239823,-0.06546947,0.04124147,0.08091843,0.008414775,2.341278,0.7067217,358.2901,0.412056,0.03450003,1.378824,-0.2088053,-3.487486,1.496627,-0.3090295,-0.2056436,0.05969822,339.4192,310.5105,15.07396,1.579955,0.03218705,-0.1098638,-1.301347,-2.980614,1.643743,0.1453443,-0.1919333,0.2883172,328.7911,350.3073,346.0633,
1571.472,0.2004443,0.003694815,-0.02561218,-0.1253464,-3.209716,-0.05701949,0.04391512,0.08087252,0.007643968,2.358287,3.209664,358.2561,0.4726802,0.04357794,1.33129,-0.3820495,-3.193255,1.510124,-0.302387,-0.2049215,0.0753094,339.1253,313.0844,14.60501,1.573381,0.03202914,-0.1939209,-1.1568,-3.184035,1.712605,0.1641634,-0.1914883,0.2831087,328.7715,353.4332,346.3807,
1584.864,0.1997274,0.00130681,-0.04240569,-0.1271213,-3.16158,-0.07724517,0.04672918,0.08076373,0.006546468,2.39444,5.639935,358.2853,0.5329609,0.05495848,1.279226,-0.5796221,-2.898679,1.5717,-0.2950867,-0.204104,0.09015767,338.6694,315.6,13.88182,1.556688,0.03266175,-0.2767048,-1.014155,-3.367917,1.732447,0.1826564,-0.1908987,0.2769512,328.7654,356.5131,346.8636,
1599.019,0.1977838,-0.001303317,-0.0579771,-0.1503003,-3.115024,-0.1011919,0.04941484,0.08060607,0.005259067,2.478631,8.057205,358.3278,0.5891323,0.06527521,1.223719,-0.5919778,-2.715516,1.684795,-0.287379,-0.2033328,0.1042265,338.1602,318.1302,13.38884,1.537273,0.0377186,-0.3643648,-0.8561074,-3.423616,1.809768,0.200863,-0.1902075,0.2694069,328.6535,359.6172,347.1349,
1612.952,0.194355,-0.004566615,-0.07552984,-0.1871709,-3.054003,-0.1074378,0.05199161,0.08046125,0.003796667,2.603741,10.39962,358.3532,0.6392454,0.07157198,1.167428,-0.4032523,-2.706084,1.780197,-0.2792872,-0.2026005,0.1176327,337.737,320.7587,13.31687,1.509052,0.04451113,-0.4543588,-0.6612812,-3.298079,1.886092,0.2185292,-0.1896197,0.261002,328.407,2.514693,347.1163,
1626.956,0.1897529,-0.006699013,-0.09053353,-0.2130609,-3.004461,-0.09707652,0.05444682,0.08038537,0.002241343,2.711403,12.72458,358.3587,0.6836516,0.07340312,1.114437,-0.1255676,-2.817645,1.808676,-0.2708381,-0.2018628,0.1305629,337.4595,323.493,13.56264,1.471946,0.04679052,-0.5363714,-0.5335953,-3.125333,1.94021,0.2354188,-0.1890888,0.25182,328.2693,5.33447,346.9323,
