time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.175,-0.07281158,-0.3562122,-0.06273235,-0.1976868,-0.3445935,0.04025548,0.1263001,0.05940068,0.01980317,353.5342,358.1268,359.91,0.1457178,-0.2995251,0.3216546,-1.39059,-1.380409,-0.4497451,0.05495797,-0.3847222,0.2207558,24.64497,1.31763,13.39365,0.07207191,-0.2703756,-0.1534906,0.4135841,-0.4049712,0.07452063,0.2526769,-0.3612627,0.1653648,7.051404,15.09231,3.680403,
846.961,-0.06147225,-0.5188621,-0.07663946,-0.2936274,-0.3591628,0.1104451,0.1257379,0.04838514,0.01941919,353.4434,358.5104,359.7242,0.1129326,-0.1980415,0.3310197,-0.2601221,-0.861336,-0.2819965,0.05482152,-0.3850826,0.2249461,22.91211,1.541206,13.4257,0.1511328,-0.2594777,-0.1768809,0.7696588,-0.9273924,-0.3766635,0.2554734,-0.3652372,0.162297,5.589007,16.89547,3.791752,
860.866,-0.04959897,-0.6289027,-0.0866141,-0.4477144,-0.3829205,0.1231242,0.1254311,0.03789479,0.01778674,354.1661,358.8749,359.6396,0.07351352,-0.09608547,0.3276142,0.7148324,-0.1042788,-0.6227855,0.05426924,-0.3860056,0.2276996,20.45633,1.870852,14.91068,0.212356,-0.2500632,-0.2006129,0.7955554,-1.447182,-0.5193518,0.2575166,-0.3684346,0.1592131,4.812315,19.06327,3.749804,
874.807,-0.03346661,-0.6952998,-0.1053792,-0.9725454,-0.4131434,0.03912047,0.1254287,0.02888405,0.01595074,356.0888,359.2228,359.7621,0.05485357,-0.05069678,0.2930416,0.9222392,0.18209,-1.101689,0.054002,-0.3871059,0.2301367,19.19697,2.782924,16.77432,0.2116965,-0.2254857,-0.2083198,0.553947,-1.434531,-0.1888884,0.2582254,-0.3692256,0.1567193,5.144244,20.14997,3.273748,
888.721,-0.01908517,-0.6954958,-0.1068592,-1.517323,-0.44832,-0.06849129,0.1255014,0.02222747,0.01419824,358.2529,359.6179,359.9576,0.05896093,-0.02670215,0.2387641,0.6160485,-0.1257044,-1.076268,0.05444301,-0.3857777,0.232016,19.36864,3.838515,17.37508,0.1273379,-0.1256738,-0.1969286,0.7169663,-0.6624131,0.002774205,0.2575193,-0.3674266,0.1539536,4.622152,19.32861,2.566421,
902.778,-0.007335329,-0.6538249,-0.1013281,-1.331364,-0.4572246,-0.1112835,0.1257605,0.01600903,0.01367766,358.2767,359.9285,0.1397719,0.07365,0.06638625,0.1790018,0.9025738,-0.4909475,-0.8328032,0.05492377,-0.3816828,0.2322546,18.50364,5.029682,17.06911,0.01915562,0.02575596,-0.1897207,1.141279,0.4355069,-0.1326777,0.2570244,-0.3642883,0.1507076,2.938994,17.17255,2.06777,
916.471,-0.000774201,-0.4936964,-0.09168304,-0.8152759,-0.3694858,-0.04515144,0.1255345,0.01751751,0.01321536,357.7994,0.0140054,359.9798,0.07081725,0.2093901,0.1051526,1.761052,-0.4680505,-0.8168303,0.05390304,-0.3773061,0.2304848,15.7525,6.217183,17.03438,-0.03661663,0.1401633,-0.1895978,1.37115,1.021445,-0.2726009,0.2571216,-0.360909,0.1480747,1.322356,15.36464,1.75394,
930.51,-0.0009494321,-0.2543304,-0.05819365,-0.3335847,-0.217052,-0.1134561,0.1251796,0.02293676,0.01424438,357.4104,359.8834,0.2863321,0.006359247,0.3083458,0.00993958,2.025505,-0.1266425,-0.9703343,0.05070112,-0.3734404,0.2279507,13.45845,6.806577,17.6729,-0.04810567,0.2501447,-0.1803053,1.375665,0.9317788,-0.4940986,0.2567312,-0.3563223,0.1462995,359.945,14.77469,1.825492,
944.4,-0.004550095,0.02005491,-0.01220994,-0.07409111,-0.04590645,-0.3241778,0.1251514,0.03109449,0.01533377,357.274,359.5639,0.9916019,-0.06752145,0.315824,-0.04810979,1.580567,0.277349,-1.242202,0.04746586,-0.3708711,0.2259333,12.47237,6.920901,19.14857,-0.05603814,0.2970824,-0.1498984,1.21001,0.732722,-0.6665748,0.25538,-0.3524979,0.1457026,358.9163,14.57699,2.171755,
958.439,-0.008490928,0.2739391,0.0319796,0.0975695,0.1299067,-0.3528091,0.1250752,0.04037625,0.01673096,356.975,359.1569,1.11842,-0.1506894,0.2552746,-0.1018353,0.580521,0.6113198,-1.443873,0.04395577,-0.3696491,0.2236648,13.03163,6.543661,21.15952,-0.08185011,0.3017251,-0.07796358,0.6839513,0.6153608,-0.7176742,0.2537462,-0.3489847,0.1474942,358.8549,14.29022,2.921824,
972.404,-0.007253161,0.4730366,0.05973853,0.07135005,0.2283825,-0.3186648,0.125206,0.05024987,0.01751792,357.1519,358.8778,1.279268,-0.2058844,0.1689833,-0.1285495,-0.3567062,0.8060886,-1.138857,0.04107911,-0.3688957,0.2218965,14.33452,5.526005,22.21848,-0.09513931,0.262608,0.00616461,-0.1383653,0.2526484,-0.7352629,0.2517686,-0.3461649,0.1502154,359.8642,14.65265,4.208801,
986.092,0.0005962094,0.6005579,0.06822421,-0.09717472,0.2129272,-0.3623793,0.1256548,0.05949813,0.01797956,357.5962,358.7843,1.688133,-0.2433741,0.07981358,-0.1486068,-1.236968,0.8383505,-0.4645111,0.03868935,-0.368487,0.2195542,16.45922,3.835422,22.07806,-0.1015467,0.1996485,0.06633861,-0.975412,-0.1299579,-0.7023321,0.2493903,-0.3440624,0.1525542,1.582173,15.34711,5.792231,
1000.105,0.009596097,0.65255,0.06190179,-0.1729378,0.1552084,-0.3513593,0.1258432,0.06746668,0.01820511,357.7801,358.7679,1.885908,-0.2525421,-0.01968433,-0.1849933,-2.15395,0.4041599,0.5102798,0.03735555,-0.3683605,0.2166658,19.79309,1.949258,20.18904,-0.120517,0.1121637,0.1092813,-1.869278,-0.3313357,-0.3394462,0.2466653,-0.3422836,0.1550239,4.504807,15.81315,7.085334,
1014.172,0.01508386,0.6495135,0.04557934,-0.1779431,0.134943,-0.2988995,0.1259543,0.07479769,0.01809067,357.8824,358.6517,1.9922,-0.2190124,-0.06564695,-0.2308146,-2.432235,-0.4027978,1.510821,0.03671179,-0.367258,0.2133077,22.56643,0.6365061,16.76203,-0.154615,0.03682828,0.1187623,-2.289407,-0.2654355,0.3724281,0.2439588,-0.3411883,0.1567256,7.576602,15.58309,7.031801,
1028.09,0.01616543,0.5995328,0.02746965,-0.01108673,0.1882844,-0.20975,0.126066,0.08026147,0.01813006,357.4671,358.3559,1.998348,-0.2021952,-0.0297587,-0.2488067,-1.938186,-0.6722046,2.156823,0.03531294,-0.3654403,0.2098455,23.2604,359.2499,13.42834,-0.2059301,0.005994178,0.1119577,-2.092883,0.07085373,0.8180851,0.2404483,-0.3402892,0.1578864,9.403217,14.60003,6.397655,
1042.18,0.01322076,0.5162411,0.01618039,0.3936616,0.3055862,-0.05240413,0.1261835,0.08383816,0.01810014,356.2715,357.9239,1.756979,-0.2006454,0.0425272,-0.2540268,-0.9749619,-0.4541567,2.442431,0.03321892,-0.3638716,0.2056727,22.06236,357.874,10.87566,-0.2717839,0.01079463,0.116288,-1.374513,0.725679,0.897092,0.2364949,-0.3403361,0.1595227,9.447381,12.68687,5.593132,
1056.133,0.01007412,0.4000835,0.006605301,0.9942257,0.4495858,0.169365,0.1263596,0.08482832,0.01800591,354.3193,357.4267,1.298643,-0.2050233,0.08769541,-0.2557576,-0.08093762,0.0723929,2.020937,0.03060951,-0.3638791,0.2016771,20.26435,357.0343,10.39072,-0.3151371,0.0008653365,0.1345349,-0.6527513,1.187181,0.6405697,0.2328615,-0.3424091,0.1619938,8.56175,10.93993,5.285501,
1069.843,0.009689577,0.2525488,-0.003364212,1.520465,0.50387,0.3499076,0.1265922,0.08272004,0.01788974,352.2815,357.1685,0.8794395,-0.2182731,0.07882385,-0.2552011,0.3886835,0.6602284,1.39443,0.02794912,-0.3654211,0.1981076,18.80111,356.1815,11.00825,-0.3134344,-0.06161898,0.1653025,-0.3492253,1.140295,0.1446393,0.2293136,-0.3462949,0.1655372,7.906752,10.30651,5.91046,
1083.64,0.01405523,0.06683338,-0.01379168,1.730428,0.4200755,0.4139524,0.1269908,0.07693172,0.01746327,350.8047,357.1884,0.6429362,-0.2225965,0.009096874,-0.2515442,0.2664377,0.9842086,0.8315974,0.02585932,-0.3682193,0.194919,18.5121,355.3217,11.81258,-0.2895199,-0.1507692,0.2048282,-0.272731,0.8341695,-0.3952814,0.2257999,-0.3512529,0.1695135,7.477456,10.48944,7.099846,
1097.79,0.02277341,-0.1412,-0.03528461,1.463763,0.2539474,0.3435501,0.127492,0.06905007,0.01571167,350.4855,357.3485,0.626,-0.2077756,-0.09819338,-0.2481375,-0.2521634,0.9990332,0.2804169,0.02406938,-0.3717702,0.1921166,19.51495,354.8079,12.70805,-0.2676433,-0.2311379,0.2332388,-0.1280135,0.6322798,-0.6316311,0.2227076,-0.3566564,0.1730538,6.984814,10.58977,7.925244,
1111.755,0.03220741,-0.347111,-0.06791409,0.8870358,0.09772298,0.1432796,0.1281179,0.05907553,0.0136295,350.9698,357.422,0.9369327,-0.1908966,-0.1882239,-0.2488154,-0.6748719,1.020197,-0.2238308,0.02202255,-0.3753,0.1888371,20.79459,354.442,13.88907,-0.2481966,-0.2920479,0.247641,0.2124495,0.6221262,-0.3625727,0.2206086,-0.3625996,0.1764545,6.292325,10.11863,7.572834,
1125.615,0.03471415,-0.5276105,-0.09309579,0.2841258,-0.01561182,-0.0614287,0.1284242,0.0482623,0.01203191,351.7366,357.4714,1.259613,-0.1803955,-0.2351515,-0.2608165,-0.7264535,1.117314,-0.6109678,0.0200569,-0.3785912,0.1845481,21.50838,354.1685,15.33582,-0.2090367,-0.326138,0.2463846,0.6218613,0.4338235,0.3191715,0.2195924,-0.3678113,0.1793616,5.666899,9.798653,5.872236,
1139.702,0.02964512,-0.6593756,-0.09856048,-0.2031911,-0.06612683,-0.1493731,0.1284983,0.03731996,0.01144356,352.5961,357.5042,1.346554,-0.154072,-0.2214258,-0.2723467,-0.1389907,1.168543,-0.8377652,0.01895407,-0.3813411,0.1798426,20.69606,354.3683,16.94518,-0.1600554,-0.3410527,0.2321941,0.8471811,0.1074454,1.200212,0.2187552,-0.3725412,0.1816578,5.539706,9.725825,3.159236,
1153.487,0.01999976,-0.7353424,-0.08197474,-0.6501342,-0.06820589,-0.1691823,0.1283625,0.0271619,0.01140988,353.8283,357.4993,1.360429,-0.1065489,-0.1646502,-0.2776824,0.7646356,0.9909233,-0.7322775,0.01894168,-0.3834373,0.1752537,18.59613,354.9554,17.86451,-0.1434557,-0.3621095,0.2165684,0.7569119,-0.02946458,2.662992,0.2173494,-0.377153,0.1842684,6.570368,8.823263,358.5509,
1167.268,0.009579078,-0.7488438,-0.06057527,-1.128992,-0.06033088,-0.2509351,0.1282983,0.01885712,0.01093245,355.5882,357.4265,1.599957,-0.05787558,-0.09371076,-0.2743293,1.551887,0.7365139,-0.3418911,0.0190628,-0.3845294,0.1715336,15.9764,355.4671,17.86164,-0.1972368,-0.3563185,0.2104439,0.5502633,0.3430757,3.487223,0.2139616,-0.3811859,0.1871874,7.517217,6.75233,354.5245,
1181.139,-0.004127102,-0.7110075,-0.04286391,-1.285557,-0.1055106,-0.3455898,0.1277825,0.01195145,0.01067197,356.5697,357.5396,1.971555,-0.03867681,-0.03656705,-0.261253,1.812962,0.7357223,-0.02196885,0.01900179,-0.3849307,0.1681626,13.86492,355.3339,17.74101,-0.2804687,-0.3034888,0.2013696,0.3254052,0.9092494,2.889438,0.2091282,-0.3827612,0.1896943,7.800988,4.698228,353.4549,
1195.223,-0.02441649,-0.6034186,-0.03689741,-1.163857,-0.1207289,-0.2013995,0.1265948,0.009153187,0.01015323,357.0784,357.7111,1.644437,-0.01959321,-0.01158572,-0.2384842,1.541998,0.6756952,-0.3418931,0.01892542,-0.3848639,0.1656327,13.16851,355.6226,18.70974,-0.3101478,-0.1985132,0.1781011,0.1346994,1.079107,1.075482,0.2052062,-0.3811184,0.1911094,7.533817,4.134537,355.8141,
1209.055,-0.04441238,-0.4512921,-0.02113883,-0.9037499,-0.04877563,-0.0418907,0.1252609,0.008803248,0.01131672,357.2394,357.5649,1.365399,0.02236933,0.01748396,-0.2096733,1.237225,0.3540472,-0.9744154,0.01946126,-0.3836165,0.1635834,13.14864,356.9051,20.47025,-0.2660244,-0.02920528,0.1281654,0.3242114,0.5875857,-0.8413534,0.2022137,-0.3765138,0.1904304,6.135095,5.385569,359.5227,
1223.156,-0.07032958,-0.2301334,0.004335539,-0.9065758,-0.009343471,-0.1957691,0.1237028,0.01294756,0.01196069,358.3052,357.4186,1.998513,0.06522518,0.07339403,-0.1872939,0.8064638,-0.1314587,-1.107975,0.02056751,-0.3796683,0.1616883,13.68324,358.2259,21.29816,-0.2020881,0.1617097,0.05398269,0.7122698,0.04374288,-1.656136,0.2006513,-0.3702335,0.1883719,4.271582,6.728147,1.845499,
1237.136,-0.09847474,0.01124101,0.02478451,-1.021574,0.08495678,-0.2557048,0.1216063,0.02076429,0.01267034,359.348,357.132,2.04603,0.1124095,0.1764458,-0.1749918,0.6073465,-0.6121017,-1.017878,0.02240397,-0.3728579,0.1593391,14.05786,359.6963,21.5571,-0.1468332,0.3101136,-0.02157509,0.9679945,-0.05951283,-0.9774966,0.2008591,-0.3637776,0.1860758,3.137123,6.846045,1.27194,
1251.036,-0.1323724,0.2585028,0.04541115,-0.9699926,0.2104095,0.09553498,0.1187688,0.03097153,0.01375198,359.799,356.8132,0.9829738,0.1741925,0.3199185,-0.1689617,0.9818197,-1.042601,-1.264147,0.02422691,-0.36496,0.1571339,13.34721,2.182292,22.49077,-0.09309626,0.3861679,-0.07899005,0.7973476,0.03677525,0.3307256,0.2020918,-0.3576108,0.1842674,3.318906,6.263092,358.845,
1264.905,-0.1605603,0.4748642,0.06291176,-0.8272827,0.2222276,0.4932659,0.1160834,0.04186308,0.01503068,0.04469072,356.7546,359.917,0.2094566,0.4609813,-0.1586459,1.546889,-1.149439,-1.581692,0.02518623,-0.3573544,0.155784,11.64358,4.716351,23.80938,-0.03896006,0.406599,-0.1105101,0.2953735,-0.02950469,1.132058,0.2030715,-0.3517519,0.1827013,4.369095,6.033473,356.7457,
1278.997,-0.1738539,0.6341243,0.07491626,-0.7106763,0.0679113,0.6334305,0.1138157,0.05278885,0.01623821,0.4098675,357.0711,359.3973,0.1909092,0.5376889,-0.1322529,1.657242,-0.8889233,-1.39012,0.02618363,-0.3503796,0.1550945,10.23816,5.797192,24.31957,0.01297564,0.3797802,-0.126242,-0.3609134,-0.2769843,1.209328,0.20394,-0.3467737,0.181089,5.93643,6.486289,355.8754,
1292.762,-0.1764611,0.7361462,0.08366977,-0.6119967,-0.1481287,0.6166207,0.1115209,0.06400996,0.0176124,0.736001,357.5698,359.0204,0.1618005,0.5388073,-0.08740772,1.353697,-0.6798169,-0.7115659,0.02790714,-0.3443339,0.1553492,9.795011,5.884812,23.63652,0.0540438,0.340696,-0.1363091,-0.8497505,-0.5880734,0.8645376,0.2048146,-0.3424168,0.1793377,7.443495,7.540411,356.0395,
1306.537,-0.1731098,0.7893421,0.09016524,-0.4632288,-0.2856364,0.5064384,0.1093453,0.07481998,0.01895595,0.8005975,357.9468,358.8644,0.1467331,0.4931181,-0.03545838,0.9749153,-0.6047273,0.3106435,0.03035186,-0.3392992,0.1564381,9.947326,5.427148,21.61086,0.1226338,0.269662,-0.157386,-1.481587,-1.162473,-0.09347224,0.2059886,-0.3394622,0.1770874,9.187861,10.0436,358.2122,
1320.663,-0.1659789,0.7964435,0.09206404,-0.2289136,-0.322599,0.3009306,0.1075068,0.08447427,0.01998395,0.5572956,358.1754,359.0554,0.1482327,0.4243787,0.01299528,0.7040415,-0.5888955,1.369966,0.03347172,-0.3356196,0.1577475,10.20022,4.685805,18.64873,0.1670342,0.2118692,-0.1807625,-1.778975,-1.486677,-0.9159362,0.2071194,-0.3373316,0.1744435,10.28292,12.50363,0.753263,
1334.33,-0.1551001,0.7598633,0.08640508,0.09434991,-0.2941365,0.0968237,0.1058597,0.09232253,0.02080673,359.888,358.3183,359.3543,0.1732492,0.3375765,0.05254829,0.5622622,-0.7478715,2.126106,0.03709022,-0.3336333,0.1593924,10.46714,4.320347,15.48455,0.1824127,0.1654996,-0.2006676,-1.840529,-1.51165,-1.345798,0.2082451,-0.3358987,0.1716896,11.02444,14.41831,2.976605,
1348.231,-0.1428273,0.6860249,0.0749349,0.4186764,-0.2555803,-0.02014869,0.1043122,0.09853029,0.02132368,359.0536,358.4428,359.5408,0.2131444,0.2329719,0.08155597,0.4707615,-1.060644,2.537865,0.04103045,-0.3334938,0.1612416,10.84237,4.502879,12.47337,0.1791851,0.110851,-0.2175006,-1.692002,-1.305819,-1.444711,0.2096515,-0.33582,0.1687004,11.43833,15.59819,4.629086,
1362.43,-0.12986,0.5801109,0.05917872,0.7640784,-0.2227369,-0.005401042,0.1029256,0.1025804,0.02156955,357.85,358.543,359.4859,0.2619487,0.09092997,0.102152,0.264152,-1.502326,2.629892,0.04517082,-0.33562,0.1633748,11.65526,5.238202,9.85714,0.1664622,0.04206315,-0.2333084,-1.401644,-1.039143,-1.255581,0.2111338,-0.3372475,0.165329,11.6819,16.23481,5.50012,
1376.421,-0.1159135,0.4438291,0.04313162,1.133923,-0.2190638,0.06532671,0.101698,0.1037524,0.02180493,356.3138,358.7437,359.3692,0.278769,-0.01522155,0.1141099,0.04648032,-1.648457,2.505435,0.04855807,-0.3378701,0.1656772,12.50076,5.792697,7.800488,0.1563318,-0.01592446,-0.2418712,-1.173149,-0.8756297,-1.007262,0.2124873,-0.338998,0.1621586,11.99707,16.82432,6.056787,
1390.384,-0.1002873,0.2797106,0.0264741,1.384459,-0.2419453,0.1079257,0.1007495,0.1020269,0.02168781,354.9128,358.9922,359.3072,0.2621506,-0.10953,0.1327998,-0.04796663,-1.389596,2.231169,0.05124802,-0.3412635,0.1681149,12.97459,5.783919,6.368567,0.1460028,-0.08806947,-0.242169,-0.8876269,-0.7379638,-0.6150936,0.2141027,-0.342084,0.1592502,12.30789,17.10343,5.943839,
1404.091,-0.08439559,0.09680072,0.005360201,1.405373,-0.2637351,0.08319093,0.09997454,0.09781009,0.021047,353.9429,359.226,359.3832,0.2339183,-0.1829192,0.1501223,0.01398275,-1.001093,1.71305,0.0535686,-0.3459243,0.1702744,12.93609,5.700173,5.825813,0.1505428,-0.1571878,-0.2348378,-0.5703229,-0.7345132,-0.2015277,0.2164148,-0.3459337,0.1565508,12.58234,17.42388,5.318614,
1418.188,-0.06948456,-0.08688963,-0.02308358,1.117944,-0.2813921,0.02497857,0.09949072,0.09161782,0.01968133,353.7707,359.4513,359.4982,0.2144341,-0.2598978,0.1558707,-0.002955028,-0.7549321,1.018919,0.05574835,-0.351827,0.1723798,12.94339,6.015811,6.157817,0.1744795,-0.225585,-0.2286096,-0.2089193,-0.9201174,0.2368297,0.2192212,-0.3509015,0.1536877,12.82893,17.97991,4.070988,
1431.852,-0.05451445,-0.270537,-0.05217834,0.7788691,-0.3072967,0.0230876,0.09926581,0.08304149,0.01799715,353.7235,359.7524,359.4576,0.2106666,-0.3393394,0.15392,-0.1292718,-0.6943947,0.3380897,0.0580711,-0.3584404,0.1746238,13.19074,6.798925,7.015398,0.1975212,-0.2946759,-0.2256354,0.1059684,-1.099594,0.5759939,0.2219158,-0.3568825,0.1507019,13.02016,18.57841,2.597204,
1445.734,-0.03873555,-0.4508905,-0.07693575,0.6169378,-0.3456065,0.1258762,0.09923497,0.07200396,0.01649499,353.3279,0.1527385,359.132,0.2220467,-0.3994064,0.1501469,-0.1452468,-0.7530261,-0.2137108,0.06081653,-0.3652975,0.1766161,13.23759,7.934951,7.999239,0.2041138,-0.3585646,-0.2210129,0.3670835,-1.122224,0.7868794,0.2242914,-0.3634015,0.1477924,13.06638,18.92462,1.147386,
1459.984,-0.02227912,-0.619359,-0.09623577,0.5808585,-0.3943603,0.2457332,0.09933302,0.05917162,0.01490057,352.82,0.6236359,358.7838,0.248307,-0.4314386,0.1390087,0.01757216,-0.9460444,-0.7085296,0.06363634,-0.3721572,0.1781589,12.81096,9.582325,9.070162,0.1993882,-0.3961227,-0.2178189,0.6220647,-1.052869,0.8651726,0.2265717,-0.3696793,0.1447422,12.84166,19.08481,359.7538,
1473.638,-0.00561653,-0.7637305,-0.1116484,0.4391295,-0.4328004,0.2822596,0.09962943,0.04547393,0.0132603,352.797,1.074433,358.6027,0.271948,-0.4371998,0.1173012,0.3745504,-1.15058,-1.15841,0.06612641,-0.379267,0.1790703,11.67124,11.5239,10.13982,0.1929452,-0.4139827,-0.2213672,1.039771,-0.9572483,0.9037786,0.2290533,-0.376192,0.1411288,12.05612,19.02136,358.0433,
1487.508,0.01039162,-0.8735529,-0.1207229,0.08017113,-0.4454887,0.2215099,0.1001744,0.0317328,0.0116384,353.5056,1.428524,358.6521,0.2571742,-0.419555,0.09161164,0.8331077,-1.060437,-1.342795,0.06741897,-0.3856272,0.1798408,9.97177,12.80886,10.78713,0.1920592,-0.4100033,-0.229852,1.545362,-0.9534066,0.9074752,0.2315587,-0.3826366,0.1374397,10.77675,19.00424,356.0215,
1501.452,0.02830934,-0.9417745,-0.1199411,-0.5207861,-0.4314358,0.06603478,0.1012024,0.01887262,0.01017171,355.031,1.681647,358.983,0.198518,-0.3800408,0.07705718,1.239632,-0.4976123,-1.574442,0.06827042,-0.3914115,0.1801626,7.705183,12.93089,11.70358,0.1939176,-0.3992956,-0.2339338,1.829554,-0.9988263,0.8968127,0.2339855,-0.3885203,0.1341551,9.592495,19.14073,354.0911,
1515.461,0.04507015,-0.9631063,-0.110395,-0.8959479,-0.4454571,-0.06998829,0.1024874,0.00613457,0.00907582,356.1638,2.038291,359.3753,0.1661456,-0.3510652,0.06425338,1.095471,-0.2097714,-2.184487,0.06976618,-0.3970306,0.1804941,5.930757,13.47081,13.95841,0.1868342,-0.380012,-0.2226037,1.677181,-0.9518671,0.9404417,0.2359735,-0.3926361,0.1317857,9.195835,19.24149,352.6276,
1529.35,0.06046901,-0.942663,-0.09701888,-1.082228,-0.4951605,-0.06456173,0.1036267,-0.004772246,0.008269668,357.1219,2.581446,359.3979,0.211053,-0.3238922,0.03729307,0.5744015,-0.7353494,-2.697649,0.07321543,-0.4008646,0.180619,5.259352,15.65117,16.66186,0.1745111,-0.3074956,-0.2070548,1.277142,-0.8222001,0.4397033,0.2374173,-0.3941749,0.1294279,8.655831,19.69587,352.6736,
1543.127,0.07230626,-0.8483834,-0.09639879,-1.30901,-0.5016574,0.1813319,0.104826,-0.009499192,0.006348968,358.6594,3.096292,358.7675,0.3049934,-0.2242103,-0.01504304,0.8334331,-1.511536,-2.545947,0.07801603,-0.4013329,0.1799226,3.997702,18.68174,17.43671,0.1652848,-0.1513347,-0.2160437,0.8159705,-0.7658189,-1.125831,0.2378712,-0.3925609,0.125754,6.508795,21.06832,355.3642,
1557.293,0.0842934,-0.5870653,-0.08800694,-1.304423,-0.4370197,0.416228,0.1059506,-0.003650308,0.006180704,359.5363,3.323445,358.2115,0.3404614,-0.07972312,-0.05830292,1.77319,-1.433718,-1.482224,0.08180947,-0.399192,0.1787607,2.031334,19.97513,15.12386,0.129473,0.0479226,-0.225955,0.730046,-0.5343602,-2.653849,0.2378096,-0.3889269,0.1223514,3.031944,21.70431,358.6783,
1571.151,0.09830059,-0.2783639,-0.03776275,-0.2237589,-0.2958279,0.1988848,0.1082376,-0.0006800294,0.008523643,356.9056,3.184867,358.5853,0.2953041,0.04820868,-0.06998176,2.22146,-0.6620121,-0.2697003,0.08424403,-0.3959162,0.1768559,0.7739111,19.20733,12.11453,0.07351727,0.1933471,-0.2112566,0.8236513,0.02812487,-3.043527,0.2389938,-0.3853798,0.1201044,0.386494,20.77711,0.6501772,
1584.853,0.114421,0.01403633,-0.004805425,0.2735838,-0.1720008,0.04830272,0.1106006,0.006266594,0.008304954,356.5863,3.1008,358.5973,0.2353892,0.1183207,-0.08347958,1.866037,-0.2629924,0.5325916,0.08563887,-0.3929735,0.1749975,0.9166335,18.52913,10.11377,0.0628812,0.2579981,-0.1842521,0.6544467,0.3062254,-2.591372,0.2412723,-0.3813725,0.1189795,359.3861,20.02323,1.57773,
1598.912,0.1323162,0.2727248,0.01445781,0.1330111,-0.1245032,0.0005311557,0.1128044,0.01696223,0.008645892,357.1699,3.211991,358.6705,0.1647457,0.1497166,-0.09359179,1.004875,-0.1055049,0.8513865,0.08584262,-0.3894504,0.1738825,2.079019,18.0307,9.482193,0.1180803,0.2812989,-0.1194516,0.110209,0.1405994,-1.185698,0.2449753,-0.3758456,0.1199517,0.9272172,20.19298,1.031076,
1612.939,0.1541577,0.5200924,0.0262164,-0.13963,-0.08787818,-0.1818488,0.1155253,0.02952921,0.008934259,357.7189,3.191375,359.2857,0.08759372,0.1794255,-0.097169,0.1774902,0.09810168,0.8531978,0.08557067,-0.3853979,0.1723821,3.376856,17.30465,9.64356,0.1745672,0.2862915,-0.06560816,-0.4012399,-0.3393819,0.01307179,0.2474686,-0.3702014,0.12054,3.113285,21.21289,0.2458677,
1626.601,0.1711664,0.6899287,0.03225926,-0.2613223,-0.02488963,-0.364251,0.1183786,0.04200405,0.009441435,357.9492,3.028652,359.8996,0.0387198,0.2002037,-0.1030397,-0.4085079,0.156471,0.8781915,0.08583026,-0.3813224,0.1707141,4.791727,16.75066,9.77844,0.1838846,0.2807924,-0.03574032,-0.7493857,-0.4704564,0.6727991,0.2492887,-0.3651322,0.1208828,5.154287,21.72407,359.7657,
