time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.889,0.002038419,0.007036039,-0.07357766,0.09404071,0.008921879,-0.0630167,0.0001356751,0.1051971,-0.2648697,0.0968646,359.8413,357.9531,1.17404,0.1816215,0.691169,0.4564578,-2.20094,0.3089754,-0.3621083,-0.2890005,0.1780883,359.9435,314.6284,7.838825,-1.180006,0.1834698,0.477183,0.2670132,2.12192,-0.01849505,0.2580163,-0.2417856,0.1938577,355.2912,31.80864,359.9179,
831.599,0.001111379,0.004101658,-0.06967483,0.07618535,0.01546086,-0.05583389,0.0001582056,0.1051379,-0.2657256,0.07422994,359.8168,357.9828,1.184385,0.2123711,0.6565585,0.4615185,-2.181517,0.4375451,-0.3469721,-0.2854577,0.1846464,359.5403,316.4166,8.03339,-1.198301,0.1872778,0.439197,0.07642694,2.083824,-0.1473638,0.2422475,-0.2392516,0.1981096,355.139,30.16599,0.2131017,
845.681,0.0001133699,0.001991543,-0.06554277,0.0514015,0.01803305,-0.04041579,0.0001289845,0.1051669,-0.2664862,0.07607884,359.8043,357.9754,1.189802,0.2420437,0.6078187,0.4949886,-2.09697,0.5812479,-0.3315692,-0.2819632,0.1903455,358.9713,318.042,8.298842,-1.217932,0.1962955,0.3991833,-0.1433772,2.072438,-0.3838034,0.2264851,-0.2363723,0.2017218,354.7932,28.39793,0.8732138,
859.345,-0.0008259844,0.002588347,-0.06109099,0.03076031,0.02121332,-0.01640291,6.54608E-05,0.1053136,-0.2671141,0.06562532,359.7882,357.9413,1.195305,0.2523115,0.5601212,0.4875734,-2.029407,0.5837492,-0.3160665,-0.2784551,0.1957198,358.6437,319.61,8.465931,-1.227249,0.2082829,0.353755,-0.2416273,2.008051,-0.6027773,0.2108302,-0.2335502,0.2046859,354.2931,26.77142,1.50955,
873.327,-0.00184935,0.002975035,-0.05486764,0.0452687,0.01583309,-0.01297084,-2.318621E-05,0.1053989,-0.2675971,359.9879,359.7881,357.9604,1.210608,0.2544708,0.5253029,0.4408551,-2.094668,0.551166,-0.3002813,-0.2745784,0.2010783,358.442,321.4404,8.486097,-1.229148,0.2104659,0.3139155,-0.2048886,2.073581,-0.5902102,0.1956619,-0.2308674,0.2073612,354.0662,24.94609,1.688149,
887.387,-0.00224163,0.004046256,-0.04883577,0.04582986,0.0192381,-0.02672004,-1.370907E-05,0.1053831,-0.2681002,359.9486,359.7564,358.0262,1.230189,0.2641531,0.5039343,0.4272609,-2.340768,0.5597576,-0.2850686,-0.2703008,0.2062573,358.2161,323.8155,8.464381,-1.222065,0.2080897,0.2749947,-0.1084438,2.164478,-0.4612664,0.180942,-0.2282293,0.209526,354.0018,23.06573,1.532059,
901.109,-0.002624853,0.003271013,-0.04390037,0.04228297,0.02402228,-0.04266797,-3.704429E-05,0.1054158,-0.2685795,359.9463,359.7213,358.0866,1.234183,0.2831789,0.4742642,0.4638721,-2.495521,0.6223904,-0.2703972,-0.2659853,0.2106581,357.8356,326.1866,8.496804,-1.205109,0.2017341,0.2361386,-0.006463006,2.216754,-0.2752191,0.1665958,-0.2257768,0.2112939,354.0547,21.2677,1.156987,
915.056,-0.003244524,0.002099884,-0.03892706,0.02560943,0.02845737,-0.04944729,-0.0001309067,0.1053595,-0.2689195,359.9448,359.7061,358.1285,1.218731,0.3028295,0.4310601,0.5432508,-2.488772,0.7216979,-0.2561728,-0.2619354,0.2142726,357.2437,328.2916,8.60063,-1.185785,0.1902947,0.200298,0.03605877,2.278203,-0.09214316,0.1525587,-0.2235703,0.212698,354.2379,19.41537,0.7325349,
929.216,-0.004350235,0.001810693,-0.03325812,0.01871167,0.02455509,-0.04115859,-0.0002139509,0.1054912,-0.2692431,359.9467,359.6886,358.1325,1.18894,0.3071196,0.3825839,0.5453898,-2.380192,0.7624643,-0.2425224,-0.2583743,0.2174842,356.7207,330.1165,8.597329,-1.167318,0.175739,0.1654634,0.007266609,2.293498,-0.01252068,0.1386339,-0.2216367,0.2137861,354.4219,17.59927,0.4940999,
943.315,-0.004915185,0.003366458,-0.02755593,0.02792196,0.02372501,-0.02602712,-0.0002825409,0.1056876,-0.2694657,359.9033,359.6644,358.1206,1.147324,0.2992163,0.3381104,0.4330322,-2.198617,0.7137366,-0.2294129,-0.2546961,0.2205261,356.4478,331.6174,8.415516,-1.150683,0.1669451,0.1311727,-0.06694943,2.267467,-0.1314016,0.1249706,-0.2195332,0.214383,354.4231,15.78995,0.681888,
956.776,-0.004990587,0.005077237,-0.02110586,0.0556484,0.02083911,-0.02957426,-0.000353381,0.1056919,-0.2695637,359.7932,359.6617,358.17,1.10045,0.2936598,0.3014644,0.3579888,-2.066971,0.6239473,-0.2170535,-0.2507359,0.2232172,356.308,333.0777,8.292194,-1.123034,0.1720034,0.09236383,-0.09605478,2.126457,-0.4408515,0.1120881,-0.2171675,0.2143139,354.0433,14.19563,1.339702,
970.961,-0.004637077,0.005249057,-0.01594279,0.06015387,0.01546742,-0.05182062,-0.0003763288,0.1056996,-0.2698719,359.7454,359.6549,358.2668,1.056346,0.2947637,0.2704221,0.4184481,-1.991764,0.5287279,-0.2054861,-0.2468461,0.2254495,356.1055,334.5842,8.439724,-1.073643,0.1841636,0.0505608,-0.0173878,1.865707,-0.7251538,0.1002238,-0.2148768,0.2137239,353.3744,12.99666,2.076306,
985.029,-0.00465995,0.005195757,-0.01164634,0.04694359,0.007854606,-0.05756491,-0.0004548579,0.10576,-0.2699195,359.7527,359.6621,358.3111,0.9949189,0.2937484,0.231058,0.5953992,-1.87824,0.3571145,-0.1950449,-0.2433071,0.226944,355.8873,335.9146,9.01932,-1.012364,0.1855364,0.01423001,0.06888118,1.634128,-0.7679675,0.08916721,-0.2129412,0.2129601,352.8651,12.01088,2.476385,
998.73,-0.005040181,0.006219815,-0.006576767,0.04847753,0.003355048,-0.04584199,-0.0005548596,0.1058665,-0.2698781,359.7011,359.6607,358.3091,0.9281389,0.2825123,0.1902588,0.7444643,-1.71563,0.1252271,-0.1851916,-0.2401458,0.2279719,355.7869,336.9982,9.828422,-0.9547238,0.1733776,-0.01288888,0.1108358,1.538803,-0.5873117,0.07861655,-0.2113365,0.2121245,352.6725,10.97249,2.412451,
1012.63,-0.006009767,0.008338185,-0.001396055,0.07422496,-0.001670742,-0.02065505,-0.0006753504,0.1060395,-0.2697594,359.5624,359.6698,358.2653,0.866677,0.2656456,0.1581924,0.77688,-1.577149,-0.07414018,-0.1758059,-0.2369447,0.2290597,355.8311,337.9845,10.56786,-0.9139822,0.1553537,-0.03183758,0.0700485,1.626332,-0.3737912,0.06837691,-0.2097295,0.2111627,352.7467,9.580579,2.164578,
1026.766,-0.007072895,0.009751878,0.004038155,0.1011358,-0.002355649,0.01099641,-0.0007911772,0.1062132,-0.2695653,359.4428,359.6631,358.2071,0.8121707,0.2552482,0.1373206,0.7006856,-1.514325,-0.1514037,-0.1671868,-0.2334554,0.2300388,355.9204,339.0714,11.01339,-0.8768958,0.1450793,-0.052147,0.05939362,1.710726,-0.3136675,0.05903627,-0.2082047,0.2099743,352.6875,8.053811,2.09346,
1040.86,-0.007640352,0.009893378,0.008431923,0.114306,0.002265177,0.01029941,-0.0008996278,0.1063518,-0.269343,359.3328,359.6549,358.2295,0.7537937,0.2550828,0.1137108,0.6675999,-1.366293,-0.09371913,-0.1592704,-0.2300763,0.2304004,355.7293,339.9482,11.29799,-0.8270971,0.1371648,-0.07345697,0.07067758,1.630498,-0.356061,0.05030816,-0.2067658,0.2083957,352.4993,6.847227,2.252,
1054.724,-0.008269876,0.01016963,0.01202714,0.1257894,0.01007532,0.001099198,-0.001043424,0.1064667,-0.2690915,359.2213,359.6163,358.249,0.6946449,0.2550369,0.08555692,0.6864578,-1.177365,0.01285466,-0.1518797,-0.2271328,0.2303256,355.2937,340.6389,11.52282,-0.7691538,0.1372055,-0.09252506,0.1231685,1.474206,-0.4897879,0.04262414,-0.2051455,0.2067942,352.1327,5.82794,2.678789,
1068.367,-0.008622438,0.01080118,0.01518861,0.1339303,0.01805202,-0.003006904,-0.001210541,0.1066354,-0.2686045,359.0978,359.5938,358.2538,0.6417405,0.240227,0.0643286,0.6871997,-1.112511,0.00852859,-0.1452395,-0.2246788,0.2303794,355.0335,341.4584,11.85795,-0.6932514,0.139215,-0.1087445,0.2226717,1.202449,-0.5356719,0.03609484,-0.2036932,0.2050687,351.6487,5.263268,3.021684,
1082.446,-0.009322986,0.01362718,0.01942143,0.1606891,0.01853753,-0.001154763,-0.001358315,0.1069652,-0.2682559,358.8943,359.5742,358.2519,0.59139,0.2173385,0.05133936,0.6387649,-1.100293,-0.03044748,-0.1393448,-0.2224992,0.230459,354.9396,342.3364,12.18357,-0.6107078,0.1337804,-0.1164194,0.2628599,0.9895957,-0.3983403,0.03056279,-0.2024576,0.2035202,351.3481,4.877673,2.979328,
1096.323,-0.009894783,0.01598843,0.02318731,0.2087789,0.01878447,0.003541612,-0.001523703,0.1071782,-0.2678195,358.6396,359.5501,358.237,0.5351349,0.1929739,0.04001522,0.5445626,-1.005189,-0.03174084,-0.1341912,-0.2206008,0.2303278,354.8759,342.9998,12.36574,-0.5358131,0.1203421,-0.1183444,0.2349576,0.9113781,-0.175905,0.02576638,-0.2014956,0.2020021,351.2565,4.400183,2.615048,
1110.458,-0.01031352,0.01748491,0.02480313,0.2088438,0.02760746,0.01931153,-0.001689926,0.1073934,-0.2675334,358.5162,359.5168,358.1937,0.4830781,0.1705652,0.02995433,0.4625607,-0.8797056,-0.04482584,-0.1295081,-0.2189684,0.2300978,354.8336,343.4887,12.53995,-0.4842845,0.1075082,-0.1191591,0.1965533,0.9306915,-0.06301298,0.02126406,-0.2006147,0.2004673,351.1896,3.701279,2.325202,
1124.451,-0.01105777,0.01654483,0.02627113,0.2058908,0.02610076,0.04067743,-0.001868531,0.1076769,-0.2671568,358.3807,359.4826,358.1166,0.4248689,0.1406583,0.01842014,0.3941638,-0.7598047,-0.0978045,-0.1256145,-0.2179888,0.2296421,354.8576,343.86,12.78896,-0.4232181,0.09020332,-0.1215915,0.1941782,0.8808823,-0.09230154,0.0176467,-0.2003285,0.1989541,351.0091,3.081311,2.31878,
1138.514,-0.01084866,0.01738653,0.02721346,0.2049648,0.02143231,0.05878887,-0.002046764,0.1080101,-0.2667946,358.1983,359.4855,358.0424,0.3746786,0.1092791,0.009486407,0.324352,-0.700431,-0.1582291,-0.1221748,-0.2172758,0.2292408,354.9713,344.2666,13.06163,-0.3836943,0.07468956,-0.1216206,0.174884,0.8248267,-0.2194554,0.01411189,-0.2000576,0.1975244,350.8319,2.433953,2.621867,
1151.931,-0.009414266,0.0187872,0.02778084,0.2238921,0.00231913,0.0623111,-0.002067149,0.108274,-0.2663809,357.9777,359.512,358.0069,0.3316732,0.08394112,0.004046686,0.2759957,-0.6986378,-0.177451,-0.1193435,-0.2165933,0.228813,355.0806,344.7891,13.29095,-0.3370236,0.05609006,-0.1196329,0.1461903,0.7494291,-0.3550502,0.01162995,-0.2001324,0.1963482,350.691,1.829392,3.085984,
1166.058,-0.007200398,0.01955097,0.02863694,0.2333288,-0.01867974,0.05820951,-0.002056465,0.1085237,-0.2658991,357.7796,359.5656,357.9839,0.2868611,0.06953932,-0.003651612,0.2611311,-0.6419323,-0.1165119,-0.1171093,-0.215951,0.2281406,355.0234,345.2214,13.38346,-0.2763067,0.035432,-0.1158861,0.1235585,0.6896902,-0.409835,0.01033384,-0.2006399,0.1954672,350.583,1.276608,3.44853,
1180.067,-0.004890169,0.02053196,0.02916669,0.2352585,-0.04043685,0.05197018,-0.002032995,0.1088209,-0.2654757,357.5827,359.6299,357.9612,0.2484032,0.06320486,-0.01223025,0.2807181,-0.5850027,-0.004220832,-0.1153048,-0.2154431,0.2273925,354.795,345.6561,13.35125,-0.2250419,0.02246035,-0.112279,0.122187,0.6457808,-0.4039832,0.009501825,-0.2010173,0.1945644,350.45,0.7636284,3.684453,
1193.992,-0.002291786,0.02073404,0.02984135,0.228422,-0.06271118,0.04873582,-0.001990363,0.1091077,-0.2650391,357.4231,359.7195,357.9176,0.1921157,0.05077456,-0.0229924,0.2760395,-0.5152751,0.1057804,-0.1148214,-0.2153275,0.2264574,354.5433,346.0286,13.21387,-0.1559172,0.01234111,-0.1069211,0.1454554,0.52038,-0.3927491,0.009982256,-0.2014777,0.1937781,350.2677,0.5025262,3.939797,
1208.037,0.0005943151,0.020087,0.03147322,0.2224792,-0.09593481,0.05815347,-0.001886532,0.1093672,-0.2645124,357.251,359.8539,357.8549,0.1328664,0.0353936,-0.0293547,0.2485398,-0.4288171,0.1421783,-0.1151797,-0.2154386,0.2257087,354.3798,346.2867,13.13379,-0.06022358,-0.001431254,-0.0960439,0.1476607,0.2800215,-0.3268457,0.01207061,-0.2022914,0.1931796,350.1424,0.6719394,4.113631,
1222.001,0.004158334,0.01965623,0.03314665,0.2262483,-0.1310151,0.06290697,-0.001667708,0.1096224,-0.2640412,357.0407,0.02455292,357.8158,0.07378376,0.02087443,-0.03424519,0.2213375,-0.292285,0.1506541,-0.1160928,-0.2157589,0.2249232,354.207,346.3351,13.07356,0.01106649,-0.01347231,-0.08480644,0.141974,0.1587282,-0.2528269,0.01437254,-0.2031056,0.1927803,350.0428,0.7518815,4.194988,
1236.014,0.008272495,0.01901641,0.03563109,0.2163627,-0.1735099,0.07226009,-0.00141117,0.1098738,-0.2634408,356.8903,0.2451936,357.741,0.003464959,-0.0002154605,-0.03704852,0.1817667,-0.1422881,0.1220748,-0.1180642,-0.2165674,0.2241726,354.0813,346.2035,13.06094,0.09013015,-0.02833039,-0.06939328,0.1284594,0.06747798,-0.1872347,0.01800489,-0.2042957,0.1927533,349.9686,0.8608171,4.237664,
1250.088,0.01286143,0.01743574,0.0384935,0.1933826,-0.2190707,0.0821388,-0.001087993,0.1100555,-0.2628845,356.7666,0.4933513,357.6731,-0.07117221,-0.03139552,-0.03423168,0.1213029,-0.05495612,0.07583756,-0.1210978,-0.2179725,0.2236492,354.0695,346.0911,13.07813,0.1688801,-0.04783602,-0.04986184,0.08568161,-0.06098798,-0.1454726,0.0225678,-0.2057936,0.193104,349.9935,1.122156,4.324368,
1263.944,0.01643491,0.014319,0.04140078,0.1775123,-0.2691556,0.09492622,-0.0007537454,0.1100933,-0.2622546,356.6477,0.8012503,357.5906,-0.1151162,-0.05127374,-0.03047777,0.06860976,-0.002951661,0.1014695,-0.1240117,-0.2193194,0.2232715,354.0262,346.031,12.94835,0.2472768,-0.0725272,-0.02722536,0.001151626,-0.2118969,-0.1167461,0.02801767,-0.2076614,0.1938774,350.1766,1.527364,4.450393,
1277.758,0.02135528,0.009884823,0.04378396,0.1343212,-0.3211349,0.1228628,-0.0003299117,0.1100951,-0.2616292,356.6304,1.163011,357.4428,-0.1786114,-0.08096056,-0.02329763,-0.04879805,0.1248604,0.1761036,-0.1282826,-0.2213475,0.2230769,354.0377,345.7414,12.56574,0.3268534,-0.09802452,-0.004120409,-0.07753312,-0.3687842,-0.05477213,0.03455478,-0.209765,0.1949599,350.4312,2.091873,4.494558,
1291.467,0.02673892,0.003639039,0.04575443,0.07907069,-0.3812174,0.1417543,0.0002701879,0.109868,-0.260965,356.6586,1.593479,357.3252,-0.2558276,-0.1210035,-0.01301683,-0.2466421,0.2760363,0.1770798,-0.1338236,-0.2238079,0.2229351,354.3248,345.2265,12.14662,0.4133336,-0.1208412,0.01728615,-0.1147976,-0.6054054,0.0138036,0.04224106,-0.2121343,0.1962453,350.6703,2.996191,4.525444,
1305.515,0.03376201,-0.004720944,0.04698206,-0.003849227,-0.4512734,0.1551991,0.0010387,0.1095352,-0.2603073,356.8133,2.09797,357.2153,-0.3160507,-0.1494479,-0.007154509,-0.3455004,0.3735743,0.1109612,-0.1396494,-0.2263473,0.2228625,354.6133,344.7046,11.92427,0.5013404,-0.1424325,0.03474787,-0.1288749,-0.8764755,0.05520499,0.05072068,-0.2147671,0.1975144,350.8969,4.170415,4.622319,
1319.545,0.04245051,-0.01420213,0.04749059,-0.1002122,-0.5395118,0.1661325,0.001937777,0.1090786,-0.2597223,357.0329,2.70204,357.1197,-0.3867218,-0.1773933,-0.00414747,-0.3983116,0.4776984,0.0130627,-0.1466808,-0.2292704,0.2226966,354.9139,344.0599,11.83343,0.5798692,-0.1659736,0.04824246,-0.1895741,-1.056292,0.08270663,0.06004116,-0.2176124,0.1988871,351.2599,5.305783,4.735782,
1333.044,0.05140493,-0.02223205,0.04723746,-0.1798908,-0.6205418,0.1770077,0.003021911,0.1085212,-0.2591063,357.2906,3.366682,357.0223,-0.4550729,-0.2015761,-0.005577236,-0.4458044,0.5754276,-0.05173757,-0.1544411,-0.2324126,0.2224014,355.2192,343.3518,11.7132,0.6552176,-0.1867399,0.05415581,-0.2431833,-1.206927,0.1188238,0.07032616,-0.2205983,0.2001437,351.6705,6.503988,4.827352,
1347.115,0.06243684,-0.02959296,0.04713789,-0.2501844,-0.7347237,0.216462,0.004321977,0.1079849,-0.2585152,357.5829,4.194611,356.8303,-0.5190592,-0.2230634,-0.009069353,-0.5005955,0.6482534,-0.07719373,-0.1629516,-0.2357153,0.22209,355.5423,342.6381,11.51056,0.7266208,-0.2027572,0.05284378,-0.2747998,-1.317039,0.1661989,0.08138029,-0.2236419,0.2011449,352.082,7.73836,4.866365,
1361.152,0.07513509,-0.03404225,0.04655541,-0.302444,-0.8607578,0.2728317,0.005824402,0.1075215,-0.2578844,357.89,5.169226,356.5896,-0.5829531,-0.2410355,-0.01568957,-0.5542715,0.7366241,-0.08743662,-0.1723368,-0.2391065,0.2215739,355.8687,341.8343,11.25504,0.794439,-0.2125497,0.04464415,-0.2645738,-1.400295,0.2052338,0.09335209,-0.2266506,0.2018764,352.4232,8.992665,4.881936,
1374.994,0.09005002,-0.03717201,0.04673578,-0.3197377,-1.026734,0.3188378,0.00755009,0.1070109,-0.2571805,358.1347,6.320577,356.3687,-0.6497479,-0.2543001,-0.02782498,-0.5838438,0.8702846,-0.08424797,-0.182549,-0.242654,0.2207978,356.1212,340.8599,10.96912,0.8633829,-0.2191831,0.03083578,-0.2364168,-1.51251,0.2538458,0.1061639,-0.2296488,0.2022177,352.7425,10.40709,4.855847,
1389.01,0.1063906,-0.0383372,0.04638308,-0.3439427,-1.195628,0.3287696,0.009428873,0.1064468,-0.2565502,358.4309,7.577228,356.2435,-0.7159181,-0.2667565,-0.04266235,-0.5924944,1.000394,-0.09291906,-0.1935197,-0.246425,0.2197971,356.3413,339.7901,10.71359,0.9298054,-0.22597,0.01323387,-0.2236412,-1.620114,0.3182193,0.1196853,-0.2327364,0.2022803,353.1198,11.9125,4.771705,
1402.98,0.1190377,-0.03934266,0.04573404,-0.365327,-1.324718,0.3509257,0.0114819,0.1058466,-0.2560372,358.7543,8.861861,356.0349,-0.7790344,-0.2819374,-0.05937223,-0.6344208,1.109153,-0.1340104,-0.2051739,-0.2503451,0.2185915,356.6735,338.6458,10.45791,0.9916428,-0.2303677,-0.008904815,-0.2039326,-1.712112,0.3644815,0.1339126,-0.2357387,0.2019278,353.4915,13.45673,4.685787,
1416.949,0.1327779,-0.04087989,0.04446924,-0.3814339,-1.461752,0.4156239,0.01377216,0.1052612,-0.2554656,359.0961,10.30908,355.7082,-0.8301567,-0.2948863,-0.07603192,-0.6567109,1.176274,-0.1945213,-0.2172189,-0.2543118,0.2171498,357.0523,337.505,10.26222,1.052603,-0.2297606,-0.0370557,-0.1589788,-1.846762,0.3804616,0.1488002,-0.2386407,0.2010619,353.7962,15.18348,4.639031,
1430.411,0.1457763,-0.04078632,0.04411395,-0.3758346,-1.611547,0.4812518,0.0162183,0.1049174,-0.2549166,359.4282,11.90484,355.3601,-0.8878745,-0.3068664,-0.1000105,-0.6480228,1.253646,-0.2622193,-0.2303156,-0.2584868,0.2152179,357.4173,336.2821,10.14483,1.101589,-0.2268803,-0.06646165,-0.1168083,-1.954637,0.3822199,0.1639296,-0.241416,0.199702,354.0779,16.95111,4.608482,
1444.453,0.1597791,-0.03734197,0.04344582,-0.3315319,-1.75141,0.5246227,0.01880553,0.1045581,-0.2542696,359.6093,13.55294,355.0169,-0.93612,-0.3162537,-0.1249844,-0.62468,1.32834,-0.328862,-0.2436726,-0.2627348,0.2129923,357.7797,335.0002,10.08476,1.152923,-0.2210719,-0.1075411,-0.05079889,-2.055655,0.3744531,0.1798946,-0.2441394,0.1974625,354.2777,18.80219,4.563525,
1458.472,0.171456,-0.03290597,0.04495993,-0.2540606,-1.864456,0.5194684,0.02140196,0.1041662,-0.2535647,359.6984,15.20846,354.7245,-0.9958213,-0.3262448,-0.1626482,-0.6178949,1.428507,-0.3792572,-0.2582178,-0.2670903,0.2098405,358.1494,333.5896,10.00018,1.203071,-0.2158054,-0.1596815,0.03127263,-2.109855,0.3916989,0.1966588,-0.2469348,0.1943195,354.4382,20.6334,4.406463,
1472.399,0.1782513,-0.03142729,0.0454017,-0.2056563,-1.926032,0.5114442,0.02400388,0.1035527,-0.2529665,359.8453,16.83837,354.4091,-1.042622,-0.3314896,-0.1988068,-0.6368576,1.509566,-0.3961021,-0.2728699,-0.2712893,0.2063901,358.5182,332.1567,9.811588,1.243152,-0.2149018,-0.2061736,0.08032565,-2.143787,0.4515998,0.213629,-0.249635,0.1908173,354.7131,22.45508,4.157271,
1486.137,0.1826936,-0.03351745,0.04407794,-0.2075143,-1.962405,0.5405053,0.02660489,0.1030561,-0.2525316,0.1882316,18.45366,354.0403,-1.085708,-0.3337393,-0.2370904,-0.6333607,1.57569,-0.4088745,-0.2880643,-0.2754951,0.2023962,358.8568,330.7042,9.640513,1.283652,-0.2157836,-0.2564215,0.1287636,-2.225385,0.5315315,0.2310171,-0.2523282,0.1865441,355.0641,24.44026,3.826498,
1500.165,0.1851621,-0.03691424,0.04179521,-0.2184303,-1.97812,0.5760958,0.02922155,0.1023599,-0.2520372,0.4927159,20.06916,353.7021,-1.126924,-0.3323577,-0.2782902,-0.5974647,1.662986,-0.4131283,-0.3037045,-0.2796427,0.1978738,359.1176,329.1615,9.51765,1.319084,-0.2152606,-0.3095611,0.1965685,-2.289016,0.5894116,0.2487445,-0.2549002,0.1815041,355.391,26.45342,3.431495,
1514.103,0.1860795,-0.04059425,0.03986612,-0.2343577,-1.98161,0.5893145,0.03177294,0.101816,-0.2514882,0.8313441,21.65942,353.407,-1.161059,-0.3317423,-0.3147203,-0.5516018,1.75893,-0.4371808,-0.3194729,-0.2839029,0.1931076,359.377,327.5244,9.463089,1.345611,-0.2129472,-0.3585194,0.2779583,-2.366207,0.6234299,0.2663952,-0.2574162,0.1760123,355.6785,28.56017,2.988679,
1527.931,0.1844279,-0.04241657,0.03926564,-0.2332612,-1.969579,0.5985682,0.03418633,0.1012812,-0.2508507,1.131021,23.21425,353.0952,-1.203661,-0.3359231,-0.3633918,-0.5400775,1.889087,-0.5162815,-0.3361209,-0.2881126,0.1872522,359.7816,325.7034,9.432312,1.371155,-0.2112801,-0.4170139,0.3663895,-2.46145,0.6723884,0.2844323,-0.2599,0.1694661,356.0101,30.79073,2.439746,
1541.953,0.1806907,-0.04422027,0.03944944,-0.2206359,-1.926648,0.5871682,0.0364344,0.1005106,-0.2502711,1.391426,24.68212,352.8278,-1.235839,-0.3401661,-0.4095177,-0.5447894,2.022711,-0.5994647,-0.3526636,-0.2922696,0.1810326,0.253565,323.7711,9.375772,1.388517,-0.2078486,-0.4842682,0.4445557,-2.541024,0.6703105,0.302496,-0.2623911,0.1618871,356.2825,33.04399,1.910299,
1555.891,0.173595,-0.04773918,0.03905134,-0.2285887,-1.869125,0.5919316,0.03857514,0.0995889,-0.2498674,1.780793,26.06598,352.554,-1.25791,-0.3434544,-0.4518495,-0.5098116,2.13242,-0.6849928,-0.3691732,-0.2964928,0.1746,0.766721,321.7916,9.409995,1.390694,-0.20547,-0.5332913,0.4555054,-2.579453,0.6318548,0.3199733,-0.2648017,0.1543467,356.5623,35.22321,1.533051,
1570.081,0.1641701,-0.05170826,0.03818496,-0.2470683,-1.794133,0.6248927,0.04057194,0.09885329,-0.249302,2.24899,27.38822,352.2677,-1.275909,-0.3461184,-0.5001472,-0.4285463,2.230025,-0.7833182,-0.3859793,-0.3008044,0.1675294,1.341701,319.7654,9.598617,1.38329,-0.2025997,-0.5852035,0.4515366,-2.569921,0.588868,0.3372994,-0.2671576,0.1458848,356.8405,37.29999,1.199142,
1583.75,0.1548438,-0.05376313,0.03780422,-0.2595393,-1.71331,0.6336351,0.04243778,0.098169,-0.2488393,2.672045,28.62283,352.0605,-1.285507,-0.3481925,-0.5419433,-0.3259024,2.305331,-0.875698,-0.4026441,-0.3050353,0.160165,1.977257,317.7339,9.901093,1.365585,-0.1961837,-0.6343902,0.4100094,-2.529163,0.4904616,0.3542949,-0.2694359,0.1367724,356.9937,39.25755,1.026421,
1597.741,0.1445733,-0.05249316,0.03846234,-0.267431,-1.619461,0.6121768,0.04406539,0.09769064,-0.2482966,3.043182,29.77493,351.8967,-1.288873,-0.3477284,-0.5910475,-0.2116763,2.380103,-0.9626805,-0.4188673,-0.3088885,0.1511459,2.684873,315.6597,10.31262,1.346719,-0.1875319,-0.6871886,0.337052,-2.57265,0.3783658,0.3709938,-0.2715583,0.1269246,357.0719,41.39002,1.022082,
