time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.756,0.008500271,-0.01098581,0.02514331,-0.06450737,0.2113767,-0.1084984,0.3019045,0.06365365,-0.4318933,14.00248,161.7016,359.1958,-0.3017752,0.01998394,-0.03641131,0.2466412,-0.7470493,-0.3380156,0.5024636,-0.1821085,-0.5360049,317.0254,157.3638,353.671,-0.068342,-0.07970074,0.04017781,0.09287106,-0.1069191,-0.3029055,0.2036146,-0.2347485,-0.7190612,328.9419,160.9102,356.9832,
846.392,0.02066532,-0.005307391,0.03834981,-0.05666487,0.3378533,-0.09720708,0.3026669,0.0637756,-0.4309213,14.02218,161.2161,359.0962,-0.2260173,0.01482042,0.03207532,0.1310909,-0.5536795,-0.1589559,0.5018538,-0.1821084,-0.5335433,316.9432,157.4716,353.3768,0.02464695,-0.07096516,0.03333059,-0.1886615,0.05423222,-0.009047704,0.2062749,-0.2353383,-0.7188392,329.1828,160.5618,356.3476,
860.554,0.03290432,0.001191777,0.0517134,-0.04372672,0.4646291,-0.09492584,0.3035144,0.06409228,-0.4297969,14.02367,160.6118,359.0186,-0.1533808,0.0102392,0.08800266,0.01697453,-0.3629618,-0.01463583,0.5019641,-0.1819981,-0.5306909,316.9273,157.4028,353.11,0.09313159,-0.06273878,0.02821145,-0.332826,0.1566067,0.1588691,0.2094161,-0.2358124,-0.718625,329.3584,160.2263,355.8466,
874.29,0.04473852,0.007532067,0.06377608,-0.001933652,0.5853481,-0.09137475,0.3044639,0.06439728,-0.4284813,13.93211,159.9319,358.9811,-0.08048926,0.00703983,0.1431846,-0.09583941,-0.1761294,0.1552818,0.5028057,-0.1820398,-0.527127,316.8615,157.1125,352.8019,0.1740337,-0.0517296,0.02324171,-0.3842367,0.2557672,0.2449097,0.2140534,-0.2361588,-0.7184456,329.4764,159.7911,355.5222,
888.333,0.0567991,0.01222167,0.07548715,0.04215188,0.6980495,-0.08343373,0.3056217,0.06462836,-0.4270036,13.80951,159.1786,358.9305,-0.01096902,0.005416858,0.1959631,-0.1802302,-0.02726234,0.2826147,0.5045334,-0.1819377,-0.5229168,316.7892,156.7543,352.51,0.2575766,-0.03985804,0.02053572,-0.3442582,0.3748586,0.2659284,0.2197798,-0.2362456,-0.7183083,329.5131,159.1899,355.4943,
902.051,0.06736148,0.01629554,0.0865918,0.06285649,0.8041281,-0.0989081,0.3069106,0.06505245,-0.425369,13.75486,158.3362,358.8906,0.05936719,0.004203322,0.2445337,-0.2601178,0.1259953,0.335319,0.5071961,-0.1818433,-0.5182254,316.8282,156.2441,352.3514,0.3386239,-0.025439,0.02185369,-0.2721932,0.489651,0.2797917,0.2264391,-0.2361382,-0.7179647,329.4722,158.4796,355.6059,
916.216,0.08077599,0.02102499,0.09885263,0.08267988,0.9274625,-0.1089183,0.308475,0.065566,-0.4236305,13.64928,157.3709,358.8211,0.132475,0.005463511,0.2897888,-0.3685654,0.3426483,0.3901841,0.5107632,-0.1814652,-0.5130802,316.9681,155.3746,352.3031,0.4315249,-0.005698759,0.03569304,-0.1997903,0.714444,0.3675268,0.2342857,-0.235733,-0.7172368,329.3041,157.3179,355.8493,
930.278,0.09345853,0.02548944,0.1099469,0.1127164,1.053232,-0.1079943,0.3101665,0.0660345,-0.4217529,13.49834,156.306,358.7688,0.2082488,0.01060398,0.3378133,-0.4645565,0.6452764,0.4776779,0.5149406,-0.181077,-0.5071954,317.1016,153.9445,352.4971,0.5056409,0.01444029,0.05497138,-0.1394966,0.9057303,0.4913602,0.2424391,-0.2350998,-0.7164244,329.0242,156.0169,356.0802,
943.87,0.1053919,0.03026536,0.1205072,0.1156566,1.166973,-0.1124429,0.312,0.06658542,-0.4197147,13.39696,155.1547,358.6619,0.2742558,0.01771839,0.3872503,-0.5438551,0.8761787,0.5565056,0.5196693,-0.1804774,-0.5006562,317.2162,152.4377,352.6781,0.5711728,0.0341898,0.07358489,-0.1411971,1.041755,0.6271303,0.2513359,-0.2343013,-0.7154425,328.7148,154.6911,356.1871,
958.029,0.1171459,0.0338976,0.1324495,0.119224,1.290388,-0.1182,0.3139672,0.06706429,-0.4174738,13.27081,153.9057,358.5672,0.3321097,0.02571745,0.4381684,-0.5726923,1.079389,0.601186,0.5248586,-0.1798144,-0.4935208,317.3188,150.7716,353.0364,0.6302806,0.05183031,0.09007277,-0.2222463,1.147816,0.7578591,0.2608397,-0.2332634,-0.71439,328.4525,153.3291,356.123,
971.819,0.1271142,0.03634911,0.1448168,0.1088295,1.401336,-0.1354529,0.3159731,0.06758535,-0.4150283,13.19485,152.5624,358.4462,0.3770095,0.03405354,0.4869507,-0.6146272,1.229587,0.6324264,0.5301991,-0.1789906,-0.4858175,317.451,149.0871,353.3558,0.6824735,0.06723628,0.1032941,-0.3810197,1.212861,0.8601359,0.2709355,-0.2320678,-0.7131709,328.2811,152.0137,355.8304,
985.731,0.1378277,0.0393576,0.1592424,0.08725016,1.521471,-0.1586664,0.3182033,0.06826413,-0.4123824,13.1311,151.1019,358.2884,0.411184,0.0437851,0.5368497,-0.6263554,1.324702,0.6614766,0.5358137,-0.177998,-0.4774151,317.532,147.4234,353.689,0.7346013,0.07923362,0.1169595,-0.5597459,1.297643,0.9056485,0.281762,-0.2307592,-0.7116482,328.2287,150.6077,355.4847,
999.633,0.149012,0.04366225,0.1737177,0.08409198,1.647186,-0.1689924,0.3205954,0.06905675,-0.4095504,13.00574,149.538,358.1476,0.4372969,0.05483445,0.5885338,-0.645449,1.404379,0.733681,0.5415594,-0.1770053,-0.4684338,317.5111,145.6668,354.0089,0.7860496,0.08981875,0.1378291,-0.6609548,1.390981,0.933839,0.2932005,-0.2293674,-0.7097011,328.129,149.0721,355.2645,
1013.721,0.1590117,0.0492322,0.1869106,0.08825074,1.767097,-0.1652682,0.3231127,0.06994331,-0.4065647,12.8383,147.8956,357.9949,0.4530839,0.06500811,0.6445377,-0.7359896,1.418439,0.8652774,0.5472639,-0.1760814,-0.4586585,317.3392,143.9872,354.0422,0.8356537,0.1005415,0.165924,-0.6398448,1.465374,0.9493914,0.3053403,-0.227907,-0.7071843,327.9077,147.4628,355.3113,
1027.665,0.1693315,0.05598703,0.2004756,0.09758192,1.886745,-0.1453063,0.3257601,0.07090014,-0.4033957,12.61088,146.1784,357.8348,0.4636559,0.07334958,0.6918641,-0.90528,1.496073,1.032737,0.5530251,-0.1750594,-0.4488948,317.1006,142.0596,353.9693,0.885529,0.1085548,0.2018855,-0.5943607,1.584272,0.968377,0.3179717,-0.2263654,-0.7040628,327.6674,145.6213,355.5719,
1041.823,0.1790702,0.06339039,0.2150722,0.104339,2.008226,-0.1172332,0.3284355,0.07195145,-0.3999643,12.35713,144.3622,357.6664,0.4669948,0.08004092,0.733753,-1.165028,1.574399,1.181468,0.5584147,-0.1740204,-0.4386265,316.8332,140.0123,353.6436,0.9340762,0.1177924,0.2493007,-0.5944478,1.724326,1.052188,0.331109,-0.2247351,-0.7003741,327.3317,143.548,355.8479,
1055.79,0.1871985,0.07012098,0.229414,0.1038214,2.115187,-0.104838,0.3312491,0.07305354,-0.396327,12.11655,142.4892,357.5042,0.4677484,0.08430318,0.774673,-1.28206,1.626043,1.205862,0.563949,-0.1729034,-0.4277165,316.6333,137.9796,353.5407,0.9692026,0.1231804,0.2866894,-0.6487146,1.800211,1.079579,0.3444233,-0.2230909,-0.6964567,327.0815,141.5666,356.0143,
1069.483,0.1940745,0.07499256,0.2435546,0.1048458,2.224955,-0.1019672,0.3341009,0.07420844,-0.3924837,11.87442,140.5068,357.352,0.467527,0.08583762,0.8151288,-1.232711,1.674313,1.129139,0.5694889,-0.1717664,-0.4162914,316.5796,135.9469,353.8269,0.9986492,0.1267528,0.3221426,-0.7482834,1.857209,1.083869,0.3579784,-0.2214038,-0.6920801,326.8855,139.5878,356.0774,
1083.356,0.2012396,0.07947058,0.2596293,0.1033451,2.351831,-0.1095527,0.3370083,0.07538819,-0.3884089,11.61853,138.3828,357.2024,0.4645856,0.08528385,0.8549376,-1.169547,1.755197,1.052474,0.5747647,-0.170663,-0.404478,316.6144,133.775,354.2955,1.024956,0.1285386,0.357306,-0.8703239,1.92271,1.055721,0.3718361,-0.2196982,-0.6872811,326.7662,137.5588,356.076,
1097.195,0.2065781,0.08211276,0.2750047,0.1051325,2.481596,-0.1131757,0.3399886,0.07645172,-0.3841269,11.33512,136.1649,357.0651,0.4594419,0.08361417,0.8885601,-1.138772,1.85551,0.9952719,0.5798035,-0.1694601,-0.3924375,316.7148,131.4644,354.8235,1.046001,0.1302924,0.393517,-0.9818928,1.97001,1.009574,0.385793,-0.2178506,-0.681847,326.6854,135.5355,356.0402,
1111.212,0.2098159,0.0839369,0.2919025,0.1058383,2.610165,-0.127359,0.3428639,0.07756555,-0.3796251,11.08708,133.858,356.9279,0.443015,0.08265762,0.9350314,-1.128041,1.947742,1.027425,0.584235,-0.168498,-0.3794581,316.6944,128.9467,355.468,1.060762,0.1335831,0.4357221,-1.121066,2.028566,0.9981518,0.399829,-0.2160543,-0.6757498,326.5411,133.4134,355.9255,
1125.155,0.2098471,0.08479877,0.3070762,0.1044425,2.704248,-0.1287621,0.3456613,0.07872492,-0.3750665,10.81131,131.5643,356.8096,0.415628,0.08109408,0.9720016,-1.231004,1.962054,1.088438,0.5881496,-0.1677009,-0.3665027,316.5025,126.5149,355.8447,1.071759,0.1363193,0.4829322,-1.235192,2.100969,0.9873459,0.413987,-0.2142726,-0.6690278,326.3799,131.1694,355.86,
1139.23,0.2068492,0.08769958,0.3192301,0.1056706,2.762705,-0.1137108,0.3484036,0.07997668,-0.3704426,10.48861,129.3045,356.7225,0.3809386,0.07614949,0.9995295,-1.384998,1.943151,1.093648,0.5915485,-0.1670877,-0.3534924,316.2959,124.2001,355.9973,1.080573,0.1371904,0.5335494,-1.281959,2.166899,0.9818444,0.4282405,-0.2125351,-0.6615974,326.2013,128.8346,355.9579,
1152.959,0.2028294,0.09020747,0.3283578,0.1111734,2.792496,-0.07248713,0.3510615,0.08111799,-0.3657057,10.11444,127.0557,356.6953,0.3481466,0.06879035,1.015345,-1.537521,1.901831,1.021808,0.5946981,-0.1665533,-0.3405002,316.1403,122.0742,355.9362,1.083928,0.1368592,0.5785719,-1.281039,2.200866,0.9906427,0.4422884,-0.210922,-0.6537679,325.9848,126.4776,356.2003,
1166.936,0.1963509,0.08988884,0.338858,0.1239083,2.825128,-0.04133569,0.3535676,0.08211285,-0.3606892,9.790794,124.7711,356.7036,0.301402,0.05718185,1.037158,-1.716316,1.884368,0.9227945,0.5969583,-0.1662446,-0.3266923,315.9935,119.9514,355.7127,1.082877,0.1352183,0.6381195,-1.254483,2.214662,1.059018,0.4564705,-0.2093792,-0.6448165,325.6467,124.0216,356.6406,
1181.041,0.1892828,0.08631098,0.3493323,0.1370379,2.856158,-0.05281134,0.3559727,0.08305305,-0.3555148,9.552456,122.4404,356.6925,0.2629721,0.04818578,1.05343,-1.798355,1.850542,0.82859,0.5990343,-0.1660062,-0.3130056,315.8503,117.867,355.6034,1.076144,0.1315908,0.690192,-1.254353,2.200622,1.072674,0.4704812,-0.2078798,-0.6354914,325.356,121.6537,357.0347,
1195.095,0.1801757,0.0822301,0.361211,0.1742627,2.897692,-0.09614597,0.358195,0.08408421,-0.3501592,9.413839,120.0459,356.7216,0.2322179,0.04023401,1.068122,-1.829956,1.854245,0.7357057,0.6008986,-0.1657092,-0.29925,315.7771,115.727,355.5873,1.067271,0.1273102,0.7291858,-1.3355,2.21844,0.9889,0.484232,-0.2062777,-0.6260666,325.208,119.321,357.197,
1209.033,0.1706314,0.07892072,0.3723128,0.2292989,2.949996,-0.1160639,0.3602298,0.0850684,-0.3447309,9.264819,117.595,356.8182,0.2003977,0.03283991,1.088028,-1.865678,1.930664,0.6567547,0.6022332,-0.1655292,-0.2851214,315.7863,113.3602,355.6767,1.052785,0.1262722,0.763373,-1.456079,2.219902,0.8599929,0.4976561,-0.2046729,-0.6162122,325.0906,117.0864,357.1487,
1222.612,0.1615115,0.07742567,0.3816068,0.2640481,3.000801,-0.1105656,0.3621705,0.08611578,-0.3392138,9.087051,115.1214,356.9063,0.1652744,0.02447517,1.109399,-1.931968,2.047605,0.5551573,0.6029136,-0.1653951,-0.2706993,315.872,110.8525,355.7232,1.033495,0.1289598,0.7976635,-1.605115,2.222532,0.7251567,0.5108143,-0.202978,-0.6058545,324.9409,114.8584,356.9487,
1236.676,0.151989,0.07740581,0.3902284,0.2592071,3.058134,-0.08373407,0.3640133,0.08721852,-0.3336911,8.828301,112.5985,356.9637,0.1359765,0.01923866,1.125989,-1.955189,2.12526,0.4726256,0.6033432,-0.1652259,-0.256326,315.9645,108.342,355.8314,1.016178,0.1311542,0.8301661,-1.707242,2.251507,0.6080786,0.5237533,-0.2013476,-0.5951641,324.8126,112.5489,356.7935,
1250.774,0.1419897,0.07913533,0.3980407,0.2393236,3.117083,-0.04361379,0.365708,0.08832455,-0.3280749,8.535782,110.0413,357.0534,0.09785716,0.0150521,1.146698,-1.933752,2.177406,0.4426244,0.6030179,-0.1651543,-0.2415357,316.0535,105.7518,356.1336,0.9924284,0.1344329,0.8761089,-1.773804,2.271755,0.5236278,0.5364072,-0.1996379,-0.5834746,324.6606,110.1873,356.7125,
1264.669,0.1309691,0.08133313,0.4057477,0.2061598,3.183397,-0.01153059,0.3671342,0.08951557,-0.322243,8.238764,107.4077,357.1357,0.05297482,0.01121924,1.163389,-1.932589,2.193501,0.3984658,0.6019287,-0.1651685,-0.2267308,316.1121,103.2136,356.3971,0.9676912,0.1367221,0.9182708,-1.789953,2.25659,0.481994,0.5486476,-0.197985,-0.5713471,324.4694,107.8523,356.7669,
1278.431,0.1177976,0.0818086,0.4140917,0.1688015,3.253204,0.007265046,0.3683002,0.09054184,-0.3162489,7.93114,104.7282,357.2042,0.001553655,0.01058407,1.17733,-1.976816,2.18205,0.3496445,0.6001363,-0.1650203,-0.2117239,316.0757,100.6802,356.61,0.9437658,0.1382852,0.9565508,-1.814922,2.255074,0.4444933,0.5605922,-0.1962672,-0.5588875,324.2682,105.4519,356.869,
1292.497,0.1022083,0.08066052,0.4221517,0.1658292,3.309332,-0.001772508,0.3691741,0.09154403,-0.3102033,7.7222,102.0178,357.2741,-0.05159476,0.01055457,1.190618,-2.041886,2.193241,0.2873958,0.5976551,-0.1649244,-0.1966609,316.0277,98.0568,356.8154,0.9157461,0.1389551,1.002199,-1.843231,2.28828,0.3880382,0.5721431,-0.1945102,-0.5455529,324.1189,102.9627,356.9841,
1305.947,0.08623669,0.07778561,0.4282998,0.1762469,3.355581,-0.002125382,0.3698391,0.09239656,-0.3041601,7.525124,99.28564,357.3836,-0.1044811,0.009969319,1.198206,-2.090774,2.19817,0.1837698,0.5945631,-0.1648766,-0.1816556,315.9958,95.50733,356.9198,0.8785245,0.140829,1.051847,-1.88834,2.302146,0.3207335,0.5830116,-0.1928512,-0.5316013,323.937,100.4738,357.0727,
1320.083,0.06826157,0.07420719,0.433742,0.1844337,3.399008,0.001295686,0.370281,0.09321457,-0.2980573,7.329459,96.52761,357.479,-0.1573479,0.008792673,1.201912,-2.150098,2.213592,0.04509407,0.5908257,-0.1648532,-0.1666715,315.9545,92.96574,356.9088,0.8404622,0.1435642,1.094445,-1.960928,2.326556,0.2329299,0.5934551,-0.1911828,-0.5173743,323.7212,97.92472,357.1177,
1333.94,0.05161619,0.07135673,0.4376298,0.1887809,3.431916,0.01523297,0.3704275,0.09405833,-0.2919707,7.138373,93.75776,357.6116,-0.2174723,0.0085899,1.205477,-2.239162,2.255304,-0.1036149,0.5861636,-0.1647641,-0.1515698,315.8755,90.29389,356.8578,0.7995999,0.1465715,1.134264,-2.00455,2.318519,0.1481507,0.6034031,-0.1893856,-0.5025868,323.4909,95.41636,357.1793,
1347.871,0.03295836,0.06899399,0.4393277,0.1928664,3.46393,0.0451863,0.3703501,0.09489739,-0.2859905,6.96791,90.97508,357.7768,-0.2709357,0.008430756,1.208071,-2.273451,2.288613,-0.2120738,0.5809927,-0.1646445,-0.1365591,315.8359,87.57848,356.9167,0.7560536,0.149806,1.173175,-2.039292,2.309234,0.07117108,0.6126544,-0.1875168,-0.48715,323.2501,92.88818,357.2807,
1362.053,0.01458049,0.06760418,0.4394262,0.1755,3.48236,0.07554325,0.3700345,0.09567338,-0.2800269,6.75674,88.20736,357.9594,-0.3261167,0.008097947,1.209191,-2.253594,2.297328,-0.2700011,0.5750785,-0.1645234,-0.1215781,315.8416,84.87113,357.1105,0.7081199,0.152429,1.21368,-2.106789,2.343101,-0.01903608,0.6212595,-0.1856271,-0.4712901,322.9972,90.19997,357.3922,
1375.998,-0.004142597,0.06566488,0.438018,0.1443172,3.49685,0.09330051,0.3694774,0.09644854,-0.2740474,6.537836,85.4267,358.1095,-0.383137,0.008414084,1.205994,-2.207033,2.28205,-0.3145081,0.5684078,-0.1643789,-0.1067597,315.8759,82.23121,357.3542,0.6578422,0.154053,1.25057,-2.159822,2.400169,-0.1570572,0.62926,-0.1837326,-0.4550604,322.7862,87.47021,357.4107,
1390.02,-0.02201712,0.06325984,0.4363013,0.1282853,3.501687,0.0861887,0.368619,0.09720987,-0.2681019,6.364217,82.64363,358.2323,-0.4421342,0.00938691,1.199979,-2.185975,2.267083,-0.3714428,0.561002,-0.1642508,-0.09212287,315.8871,79.56444,357.6106,0.6070281,0.1546196,1.283961,-2.1868,2.447986,-0.302956,0.6366769,-0.1818379,-0.4383707,322.5924,84.73763,357.3957,
1403.859,-0.04339172,0.05952848,0.4328521,0.1210633,3.509333,0.08079269,0.3674285,0.0978514,-0.2622566,6.197655,79.85438,358.3552,-0.5002288,0.0106428,1.191635,-2.192225,2.277851,-0.4565301,0.5529451,-0.1640653,-0.07767573,315.8889,76.82375,357.8431,0.5568932,0.1533009,1.31447,-2.164053,2.473809,-0.4237536,0.6434126,-0.1799871,-0.4212475,322.4543,82.05756,357.4017,
1417.935,-0.06312092,0.05669931,0.4283876,0.1148103,3.507885,0.06982093,0.3659731,0.09853381,-0.2565155,6.036866,77.08325,358.4614,-0.5584189,0.01164701,1.182862,-2.224767,2.318496,-0.5520631,0.5441352,-0.1638373,-0.06342856,315.8936,73.92981,358.1049,0.5038083,0.150335,1.34361,-2.14753,2.457017,-0.5003287,0.6493517,-0.178257,-0.4036597,322.2751,79.38155,357.5224,
1431.771,-0.08089235,0.05383551,0.4228956,0.09652551,3.496773,0.06835918,0.3643837,0.09905297,-0.2508779,5.835752,74.34274,358.599,-0.6149484,0.01134058,1.170686,-2.226173,2.346104,-0.6265503,0.5346874,-0.1636909,-0.04944634,315.9434,71.02914,358.4209,0.4415748,0.143269,1.378332,-2.162931,2.457573,-0.5283098,0.6545013,-0.1767762,-0.3855066,322.1032,76.53132,357.8404,
1445.498,-0.09906548,0.05128283,0.4155356,0.08359423,3.489283,0.08746928,0.3625289,0.09981984,-0.2453446,5.723421,71.59521,358.7766,-0.6710424,0.009979711,1.151695,-2.206059,2.364773,-0.7526444,0.5245313,-0.1636037,-0.035848,315.9674,68.21494,358.5979,0.3870479,0.1351152,1.405223,-2.159749,2.454096,-0.5512137,0.6591623,-0.1753003,-0.3674252,321.9821,73.66763,358.2215,
1459.349,-0.1144648,0.0500232,0.408546,0.05624367,3.486711,0.1162101,0.3605231,0.100477,-0.2399261,5.573678,68.83816,359.0023,-0.7309743,0.009962043,1.12937,-2.230921,2.390897,-0.9482585,0.5136086,-0.1635113,-0.02261236,315.8599,65.28561,358.6944,0.3289812,0.1293641,1.424511,-2.163341,2.429614,-0.6169488,0.6629304,-0.1738886,-0.349264,321.8158,70.83238,358.5805,
1473.207,-0.1300603,0.04925914,0.4004033,0.03193334,3.497102,0.123505,0.3582318,0.1012256,-0.23458,5.421584,66.05219,359.1734,-0.7914837,0.009532479,1.10462,-2.259667,2.431716,-1.166836,0.5020257,-0.16355,-0.009828679,315.6916,62.21727,358.7708,0.2694186,0.1250539,1.436033,-2.158656,2.388571,-0.7319522,0.6660567,-0.1725191,-0.3309203,321.5807,68.05608,358.861,
1486.816,-0.1442381,0.04788636,0.3932114,0.01960091,3.497887,0.1091326,0.3557355,0.1018616,-0.2293217,5.258916,63.28895,359.3141,-0.8549765,0.006281223,1.073923,-2.235963,2.462312,-1.30082,0.489504,-0.1635149,0.002643865,315.6296,59.16622,358.9287,0.2126874,0.118817,1.446779,-2.114239,2.377506,-0.8116924,0.6684438,-0.1711558,-0.3123065,321.4533,65.30122,359.1512,
1501.025,-0.1596383,0.04438237,0.3842539,0.02013402,3.500859,0.0961667,0.3529649,0.102374,-0.2241476,5.125024,60.51466,359.4386,-0.9032828,0.00328962,1.049293,-2.198984,2.485981,-1.367813,0.4768802,-0.1635182,0.0147439,315.6705,56.07564,359.2146,0.1622686,0.1142375,1.453402,-2.059624,2.38947,-0.9110678,0.6702312,-0.16978,-0.2938381,321.353,62.55205,359.3736,
1515.106,-0.1747909,0.04131439,0.3749799,0.02721394,3.512486,0.09736355,0.3499825,0.1029936,-0.2191465,5.029469,57.70492,359.5751,-0.9586899,-0.0004273152,1.017739,-2.164473,2.497968,-1.40937,0.4632063,-0.1635051,0.02635203,315.7737,52.95276,359.593,0.09518068,0.107913,1.462493,-1.972743,2.499783,-1.044859,0.6707154,-0.1684881,-0.2748478,321.3698,59.74125,359.3925,
1528.673,-0.1898622,0.03841299,0.3657663,0.01465873,3.533801,0.08522587,0.3468319,0.1034331,-0.214292,4.868997,54.85476,359.717,-1.022631,-0.002860707,0.975604,-2.144886,2.489002,-1.4634,0.4484217,-0.163473,0.03722529,315.8691,49.77925,0.04627443,0.03099012,0.1026353,1.469349,-1.918624,2.574804,-1.147641,0.6705385,-0.1672636,-0.2559792,321.3884,56.84479,359.5043,
1542.805,-0.205852,0.03467187,0.3559066,0.009728037,3.564374,0.0797627,0.3434479,0.103744,-0.2095804,4.743439,51.97516,359.8578,-1.071578,-0.004810366,0.9398313,-2.128618,2.450451,-1.515688,0.4337838,-0.1635183,0.04772579,315.9605,46.59202,0.6008134,-0.02862656,0.09952652,1.471004,-1.895935,2.558115,-1.249914,0.6696473,-0.1660522,-0.2372347,321.2857,53.95124,359.7448,
1556.564,-0.2210643,0.03132872,0.3462206,0.02475688,3.588271,0.09100702,0.3398733,0.1041265,-0.2050281,4.679757,49.08114,359.957,-1.124256,-0.008109485,0.8948432,-2.109069,2.458934,-1.587362,0.4182972,-0.1635753,0.05731939,316.1165,43.32323,1.147982,-0.09868196,0.09477068,1.471873,-1.89767,2.522239,-1.3527,0.6676209,-0.1650229,-0.2182585,321.1321,50.97398,0.10766,
1570.552,-0.2364164,0.02786745,0.334717,0.0281023,3.61564,0.09774195,0.3360941,0.1044843,-0.2007005,4.589021,46.15992,0.07542609,-1.182419,-0.01082342,0.8346021,-2.070706,2.475496,-1.711441,0.401855,-0.1636703,0.06581663,316.2252,40.00629,1.646955,-0.1840427,0.08735929,1.470388,-1.879617,2.487757,-1.43751,0.6642383,-0.1639877,-0.1990315,321.0137,48.00186,0.5100119,
1584.297,-0.2506388,0.02521111,0.3219267,0.003479909,3.648632,0.1096559,0.3321653,0.1047572,-0.196523,4.504264,43.20884,0.2582536,-1.224289,-0.01294844,0.7799879,-1.972338,2.471513,-1.834498,0.3855985,-0.1638758,0.07366131,316.2856,36.82682,2.039477,-0.2387604,0.08202739,1.464047,-1.816112,2.47544,-1.508223,0.6609921,-0.162994,-0.180355,320.9563,45.10567,0.8281832,
1598.473,-0.263387,0.02233933,0.3087321,-0.0219961,3.686208,0.1132457,0.3281245,0.1050181,-0.1925673,4.424796,40.21665,0.4309503,-1.267125,-0.01474064,0.7093807,-1.803408,2.471329,-1.976535,0.3686272,-0.1641444,0.08038511,316.24,33.81804,2.224658,-0.2999772,0.07652135,1.454423,-1.730544,2.462707,-1.566001,0.65658,-0.1620387,-0.1616716,320.9283,42.28608,1.10154,
1612.301,-0.2753085,0.01938323,0.2948153,-0.04320543,3.713273,0.1184055,0.3239685,0.1052312,-0.1888254,4.365458,37.23656,0.603205,-1.306019,-0.01540147,0.6339858,-1.604408,2.48402,-2.144857,0.3512775,-0.1644136,0.08611627,316.0724,30.84133,2.278384,-0.3627532,0.0715715,1.440973,-1.632033,2.490344,-1.639488,0.6512408,-0.1611049,-0.1432674,320.9189,39.45561,1.283407,
1625.879,-0.2862568,0.01645073,0.2793521,-0.06965802,3.727077,0.1333205,0.3196847,0.1054211,-0.1853364,4.34551,34.27224,0.7984295,-1.338242,-0.01792876,0.5600606,-1.412825,2.505514,-2.252573,0.3336719,-0.1648084,0.0910282,315.9435,27.92502,2.272469,-0.4297933,0.06818797,1.421203,-1.524473,2.521601,-1.753139,0.6449553,-0.1602716,-0.1252446,320.8358,36.59031,1.409678,
1640.01,-0.2961473,0.0126497,0.263892,-0.08888049,3.729193,0.1420797,0.3152165,0.1054202,-0.1821103,4.316919,31.31315,0.9610234,-1.366172,-0.0221369,0.4892614,-1.263459,2.51533,-2.312318,0.3157806,-0.1651911,0.09516473,315.8876,25.00795,2.317323,-0.4975234,0.06318015,1.39725,-1.390662,2.577486,-1.877129,0.6378183,-0.1596487,-0.1073643,320.7158,33.7196,1.417635,
1654.077,-0.3060972,0.006974166,0.2458886,-0.09760985,3.716469,0.1624667,0.3106115,0.1054037,-0.1791942,4.352355,28.38923,1.097382,-1.394157,-0.02741455,0.4120973,-1.152513,2.514235,-2.331984,0.2973658,-0.1656069,0.09821153,315.9256,22.0988,2.419456,-0.5630554,0.05316948,1.3754,-1.295098,2.629654,-1.951817,0.6299331,-0.1592018,-0.08964738,320.6935,30.78645,1.486952,
