time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
861.141,0.183792,-0.3158906,0.1013096,0.369946,1.275443,0.5713762,0.2182834,0.6977895,0.0523266,353.6211,327.6822,2.604745,0.4203658,-0.5685398,-0.04710193,-1.864161,0.4337929,0.1875758,0.1392562,0.3570884,0.02721275,345.8553,338.2005,12.33593,-0.8750288,0.7120131,0.7666845,-0.133811,-2.693914,3.539609,0.3094851,0.164866,0.2119984,26.96301,317.3068,317.2504,
875.08,0.2017939,-0.4248675,0.1130038,0.02595956,1.234266,0.5188959,0.2213743,0.689689,0.05435146,353.6262,326.9375,1.909192,0.3659314,-0.8556173,-0.03235793,-2.081424,0.01355339,-0.5672876,0.1427746,0.3392219,0.02653762,348.6702,338.0272,12.33745,-0.9511688,0.7447062,0.7243412,-0.5267234,-2.523609,4.020157,0.295814,0.172921,0.2205689,22.93158,315.5015,315.7848,
888.921,0.2139388,-0.5072266,0.1310769,-0.2897429,1.14662,0.3216948,0.2243467,0.6814486,0.05702133,354.056,326.2736,1.2876,0.3086903,-1.127485,-0.0363441,-2.139925,-0.3522645,-1.319068,0.1452538,0.318244,0.02554853,351.7365,337.925,12.89562,-1.011498,0.7905843,0.6625859,-0.6720356,-2.196367,4.399986,0.2819839,0.1823394,0.2282629,18.95358,313.6584,314.9908,
902.922,0.2147262,-0.5542107,0.1546366,-0.5780515,0.9821408,-3.580283E-05,0.2269867,0.6739572,0.05985539,355.0149,325.859,0.6720006,0.2376446,-1.397214,-0.05524532,-2.462777,-0.3943227,-2.082373,0.1467399,0.2946608,0.02436498,355.6003,337.3484,13.1986,-1.038952,0.8754165,0.5940782,-0.667554,-2.027564,4.686993,0.2685187,0.1940493,0.2345843,14.70963,312.2575,314.8213,
916.809,0.2081323,-0.5570633,0.1775837,-0.844629,0.7717506,-0.4354191,0.2294825,0.6681263,0.06269373,356.489,325.6108,0.1205065,0.1463169,-1.665874,-0.08769984,-3.095377,-0.1583284,-3.122158,0.1465581,0.2696022,0.02318101,0.9666628,336.0653,13.3452,-1.028047,1.006152,0.5187504,-0.3290856,-2.12631,4.898775,0.2557018,0.2085461,0.2393969,10.09337,311.6567,315.8963,
931,0.1979908,-0.5165034,0.1911305,-0.9384301,0.5778608,-0.804083,0.2318835,0.6636708,0.06519701,357.8811,325.46,359.8438,0.04368195,-1.919487,-0.1649078,-3.812219,0.4418806,-4.779885,0.1450406,0.2438162,0.02066922,8.526135,333.8555,14.05436,-1.001013,1.178776,0.414432,0.3071499,-2.302094,5.161765,0.243004,0.2266989,0.2414309,5.271802,311.4021,318.3119,
945.005,0.1837809,-0.4416323,0.192512,-0.8442867,0.3380174,-1.005415,0.2338988,0.6607896,0.0675738,358.9478,325.6087,359.8954,-0.01893476,-2.100113,-0.3209717,-4.338376,1.467644,-6.740054,0.1436257,0.2199272,0.01530981,18.03866,331.144,15.49257,-0.9778314,1.379758,0.2629139,1.131056,-2.250568,5.468495,0.2305889,0.2486655,0.2410387,0.7145212,310.6879,321.8442,
958.558,0.168171,-0.3601149,0.1955007,-0.6257136,0.1416176,-0.931228,0.2356427,0.6581953,0.07083096,359.2992,325.7874,0.03312547,-0.01323387,-2.089324,-0.5203429,-4.412343,2.491925,-7.809556,0.1429358,0.2020696,0.006843738,27.05118,328.8709,16.97929,-0.9426576,1.605649,0.06580749,1.875152,-1.965297,5.841068,0.2199088,0.2746508,0.2369283,356.3915,309.347,326.0211,
972.725,0.1447639,-0.2476374,0.2027087,-0.5426798,-0.1266128,-0.8914905,0.2368811,0.6585809,0.07393919,0.151886,326.4088,359.9157,0.01890516,-1.854276,-0.6961101,-3.803609,3.127348,-7.556076,0.143103,0.190926,-0.003715198,33.32324,327.3748,18.78242,-0.8756082,1.809815,-0.1438219,2.151849,-1.509541,6.430354,0.2114524,0.3013803,0.2308283,351.5818,307.3872,330.1472,
986.618,0.1246646,-0.1199647,0.2053577,-0.5867057,-0.4481705,-1.034238,0.2381504,0.6614801,0.07648341,1.488464,327.3892,359.8507,0.06299454,-1.477542,-0.7963595,-2.713551,3.29425,-6.536797,0.1438593,0.185479,-0.01434032,36.91691,327.2556,21.6129,-0.6880535,2.049067,-0.4262269,2.442175,-1.439617,6.790525,0.2083008,0.3310711,0.2194608,346.7833,306.213,335.0307,
1000.562,0.1093393,0.01095724,0.1970738,-0.5665224,-0.78946,-1.170719,0.2393531,0.6651715,0.07844199,2.616009,328.6438,0.05528056,0.09372804,-1.025012,-0.7914285,-1.627395,2.856086,-4.942506,0.1455132,0.1853249,-0.02266921,37.90879,327.8736,23.90257,-0.5269861,2.134366,-0.5843326,2.441949,-1.361526,6.751357,0.2056849,0.3582523,0.2094067,342.6446,305.5059,339.3369,
1014.388,0.09503968,0.1321163,0.174348,-0.4796445,-1.113612,-1.232491,0.2402149,0.6702777,0.0797018,3.574149,330.1242,0.3570913,0.1474083,-0.6042642,-0.7011715,-0.7016442,1.906851,-3.775186,0.1481192,0.188327,-0.0282717,38.40992,329.781,25.43929,-0.2860534,2.182863,-0.7374475,2.107544,-1.655567,6.674682,0.207136,0.3844333,0.1968918,338.3077,306.2175,343.0664,
1028.211,0.08205268,0.2466654,0.1424961,-0.2898345,-1.359484,-1.089453,0.2410109,0.6769872,0.08050613,3.816603,331.5822,0.7300206,0.206476,-0.2872719,-0.5795388,-0.09310207,0.6165266,-3.019945,0.1510579,0.1930441,-0.03166311,38.88187,332.2327,25.51535,-0.1043739,2.158563,-0.8356279,1.58293,-1.664303,6.769542,0.2083661,0.4076408,0.1839551,333.5262,307.2093,346.0761,
1042.222,0.06916412,0.3522048,0.1084717,0.07483163,-1.510331,-0.7218022,0.2416294,0.684119,0.08106662,3.17805,332.9708,1.303417,0.2647618,0.02243145,-0.4144183,0.3990275,-1.191802,-2.29068,0.1540519,0.201251,-0.03251425,38.49599,335.1974,23.51066,0.04605603,2.043367,-0.9580289,1.01778,-1.040216,6.636897,0.2102928,0.4266661,0.1689052,328.9729,307.4505,347.9718,
1056.109,0.06055003,0.4321034,0.07200693,0.4894059,-1.547207,-0.3374362,0.2424988,0.6908935,0.08102472,2.269008,334.2259,1.944793,0.2862432,0.2930444,-0.2415296,0.7988326,-2.54118,-1.517075,0.1560381,0.2107649,-0.03223659,37.40118,337.9033,21.15131,0.1243136,1.834987,-1.091455,0.6685373,0.3098758,6.223968,0.2114296,0.4400052,0.1538448,324.6809,305.6039,349.2637,
1070.208,0.05799518,0.4771973,0.03297523,0.8057607,-1.536237,-0.1015853,0.2435264,0.6973872,0.08024575,1.490188,335.4804,2.603836,0.2639106,0.4433635,-0.1321501,1.04861,-2.847335,-0.9065037,0.1570039,0.2192279,-0.03206504,36.27459,339.8662,19.84148,0.1222413,1.518606,-1.170257,0.7587035,1.348558,5.190512,0.2109668,0.4468209,0.1402688,322.0958,302.4981,350.6153,
1083.974,0.06166523,0.4909778,-0.009432113,1.019208,-1.507314,-0.0007750113,0.2446717,0.7036227,0.07876877,0.7815606,336.7129,3.300481,0.1905658,0.5773388,-0.01896391,1.209303,-2.663107,0.01903173,0.1565593,0.2284915,-0.03033848,34.24697,340.5898,18.53944,0.03967962,1.106736,-1.151089,1.120845,1.418312,3.656627,0.2081697,0.4478108,0.1288028,322.2253,299.73,352.0236,
1097.731,0.06461592,0.4775465,-0.0522401,1.163798,-1.458731,0.08231919,0.2455651,0.709003,0.07703687,359.9543,337.8656,3.915014,0.1084602,0.6552126,0.06822212,1.298881,-2.189203,0.7708614,0.155549,0.2373165,-0.02782143,32.05111,340.6913,17.57858,-0.1006367,0.6418365,-1.061277,1.696989,0.943188,1.983818,0.2034712,0.4429275,0.1187683,324.6966,297.4477,353.3907,
1111.949,0.06251215,0.4448693,-0.08419248,1.220674,-1.401521,0.2080956,0.246231,0.7134075,0.07509114,358.9889,338.9398,4.297385,0.02293579,0.6929617,0.1660002,1.53034,-1.41925,1.180189,0.1534599,0.2451326,-0.02352133,29.74172,340.8244,17.75194,-0.2564275,0.1561205,-0.9545008,2.710188,0.443939,0.6430209,0.197547,0.4329208,0.1109148,328.8182,294.6418,355.6168,
1125.93,0.05455938,0.3900964,-0.1144231,1.17566,-1.324606,0.3948814,0.2465838,0.7167751,0.07290699,358.0316,339.9217,4.307839,-0.04199503,0.6811736,0.2617376,1.874603,-0.6458586,1.065493,0.1503631,0.2517861,-0.01769786,27.79018,341.6479,19.13293,-0.3808624,-0.3750356,-0.798041,3.843186,-0.2610866,-0.1371364,0.1915829,0.4164633,0.1061793,333.7974,292.4959,358.9189,
1139.932,0.04087847,0.3258746,-0.1350468,1.071909,-1.242882,0.614679,0.2465467,0.7190856,0.07068945,357.0289,340.8535,4.056431,-0.1059218,0.6493362,0.3537207,2.22479,0.03095736,0.8976366,0.1463369,0.2574793,-0.01090823,25.66433,342.5665,20.91545,-0.4172592,-0.8095694,-0.6055582,4.534294,-0.8775902,-0.6896743,0.1875399,0.3975346,0.1040394,338.6949,291.8425,1.795527,
1153.763,0.02271279,0.2503118,-0.1494671,0.9843585,-1.141038,0.8396066,0.2462055,0.7200653,0.06832044,355.9404,341.7017,3.670443,-0.184782,0.606662,0.4327418,2.373796,0.5663239,0.9487806,0.1413836,0.2622699,-0.003619555,23.27641,342.8445,22.235,-0.3723076,-1.200673,-0.3629992,4.774803,-1.461401,-1.545373,0.1855794,0.3751279,0.1050753,343.929,292.9038,3.427677,
1167.845,0.001909375,0.1633192,-0.1617897,0.9327134,-1.016528,1.039591,0.2454898,0.7193721,0.06581618,354.7619,342.4781,3.20281,-0.2705052,0.5538105,0.4926032,2.247067,0.8603035,1.178132,0.1356993,0.2665013,0.004310023,20.98172,342.4628,22.67999,-0.2457312,-1.5357,-0.1023301,4.539962,-2.061139,-2.750272,0.1867541,0.3503351,0.1089839,349.4012,295.5277,3.672505,
1181.753,-0.02195027,0.0641549,-0.1712556,0.8937828,-0.8768505,1.205041,0.2444651,0.7169597,0.06325327,353.5887,343.1312,2.638387,-0.3505144,0.5058504,0.544059,2.024192,0.9864607,1.446382,0.1293982,0.2707681,0.01287855,18.79175,341.8201,22.57511,-0.04934369,-1.807063,0.11225,3.805355,-2.284736,-4.11422,0.1918925,0.3235736,0.1129751,354.7834,298.6081,2.459437,
1195.67,-0.04706479,-0.04634603,-0.1792056,0.8536215,-0.7084454,1.33654,0.243093,0.7127045,0.06053255,352.4028,343.6483,1.976538,-0.4111459,0.4965096,0.5870217,2.027782,1.059873,1.792881,0.1228933,0.2757877,0.0215916,16.05673,341.3073,22.27177,0.1628506,-2.022462,0.2301988,2.924661,-1.648515,-5.460421,0.1994217,0.2959253,0.118146,0.4717572,300.3475,359.9783,
1209.787,-0.07222506,-0.1735778,-0.1868068,0.7953458,-0.5037431,1.397985,0.2415449,0.7066818,0.05776955,351.3565,343.9603,1.313432,-0.4444754,0.5221421,0.6199134,2.318019,1.094881,2.099593,0.1163488,0.2810659,0.03035695,12.67674,341.2778,22.08882,0.3982405,-2.165222,0.2965913,1.901654,-1.091025,-6.4175,0.2104021,0.2682885,0.1229003,5.98076,302.1628,357.054,
1223.479,-0.09283944,-0.2923144,-0.1902432,0.6745571,-0.3198532,1.317724,0.2397836,0.6994455,0.05525102,350.6773,344.1335,0.7802981,-0.4535785,0.562128,0.6367054,2.660135,1.098063,2.436471,0.1101412,0.2865034,0.03908392,8.872157,341.476,21.72058,0.6337697,-2.222709,0.320163,0.8114575,-0.7884079,-6.619208,0.2243119,0.241112,0.1267067,10.29435,304.0146,354.2048,
1237.304,-0.1095479,-0.3882955,-0.1867243,0.4443482,-0.2068235,1.05888,0.2378746,0.691999,0.05308206,350.6664,344.2359,0.487716,-0.4452082,0.6080248,0.6356674,2.634807,1.139643,3.257194,0.1050964,0.2921143,0.0480675,4.597248,341.1094,19.86266,0.8552021,-2.218304,0.3167332,-0.03052838,-0.8164874,-6.350982,0.2404251,0.2147921,0.1296346,13.69164,306.1541,351.8994,
1251.405,-0.1257265,-0.46183,-0.1735836,0.04236459,-0.1574654,0.592853,0.2358654,0.685355,0.05126013,351.4998,344.275,0.4530436,-0.4127138,0.6644176,0.6288981,1.796788,1.499784,4.645636,0.1027369,0.2996404,0.05762312,0.2301966,339.3414,15.53759,1.050007,-2.187446,0.2908646,-0.6408545,-0.880514,-6.048325,0.2581447,0.188864,0.132147,16.83895,308.3291,349.8541,
1265.328,-0.1347122,-0.4863059,-0.1513932,-0.3173943,-0.1061429,0.09527652,0.2339842,0.6796424,0.05001815,352.5963,344.1451,0.6862165,-0.2982588,0.7461777,0.6365043,0.8089544,1.902723,5.910864,0.1045196,0.3097331,0.06755875,355.9164,337.6937,9.861471,1.253793,-2.149669,0.2497582,-1.372836,-0.8501638,-6.293654,0.2781962,0.1648802,0.1345555,20.9727,310.7791,347.2074,
1279.339,-0.142843,-0.4588427,-0.1223986,-0.6533791,-0.02407056,-0.3731503,0.2316847,0.6761492,0.04933532,354.0383,343.8787,0.9696341,-0.0662716,0.8524345,0.6612255,0.9353333,1.556789,6.4635,0.1095805,0.3213858,0.07728283,351.4124,338.7497,5.406909,1.414585,-2.07828,0.1943468,-2.410125,-0.650832,-6.630275,0.2992188,0.1427898,0.1364298,25.55717,313.0389,343.5968,
1293.067,-0.151173,-0.3824673,-0.08826579,-0.774695,0.2215874,-0.5899817,0.229421,0.674822,0.04890196,354.8391,343.1206,1.027569,0.2372405,0.9523613,0.6640178,1.987602,0.2431584,6.499891,0.116633,0.3328192,0.08619507,346.7958,343.0323,2.594318,1.556628,-1.953842,0.1355464,-3.187644,-0.6347027,-6.837082,0.320822,0.1244205,0.137575,30.19579,315.9743,340.467,
1306.945,-0.1538994,-0.270917,-0.05326282,-0.5528395,0.6893318,-0.4610058,0.2274826,0.6751512,0.04960369,354.564,341.6656,0.8137874,0.5072281,0.9816023,0.6327714,2.200426,-0.9710529,6.464034,0.1249776,0.3433384,0.09404963,343.6049,348.1894,359.0171,1.667801,-1.763971,0.07489526,-3.352101,-0.8936432,-6.872697,0.3420658,0.110114,0.1367169,34.37899,320.2358,339.1687,
1320.931,-0.1508543,-0.1444877,-0.005574621,-0.3274862,1.143244,-0.2339362,0.2258481,0.6772128,0.05180843,354.214,340.0636,0.4476455,0.6740896,0.9436026,0.595336,1.451253,-1.276417,6.627297,0.1340331,0.3542201,0.1011109,342.1818,352.4979,353.7571,1.714114,-1.545869,-0.0001417398,-3.058428,-0.9347825,-6.77991,0.3612074,0.09992319,0.1344741,38.20522,325.0316,339.7283,
1334.719,-0.1369414,0.01323834,0.05176516,-0.3521706,1.40436,-0.1931666,0.2247753,0.6819487,0.05371465,354.8325,338.7526,0.2595266,0.7831656,0.8900582,0.5250303,0.6078473,-0.714904,6.974365,0.1437906,0.3652703,0.105635,341.6148,355.6829,347.2101,1.628902,-1.16328,-0.104245,-2.039226,-0.7119297,-5.943265,0.3754907,0.09849768,0.1296534,40.23385,328.9059,342.1074,
1348.748,-0.1139852,0.1573543,0.09856111,-0.5273187,1.43885,-0.3687888,0.2240906,0.6880201,0.05612628,355.9041,337.6743,0.2255259,0.81795,0.8618402,0.4184497,0.6120133,0.1843222,7.10888,0.1525773,0.375591,0.1082854,340.1572,357.8988,340.8788,1.413091,-0.7831015,-0.1922696,-1.127102,-0.1759595,-4.429734,0.385956,0.09963961,0.1250929,40.95441,329.9883,343.7784,
1362.765,-0.08307025,0.2821068,0.1374869,-0.6699952,1.379014,-0.5939735,0.22411,0.6946052,0.05873333,357.0202,336.7064,0.2978267,0.7900507,0.8263978,0.3209309,0.8005355,0.7029405,6.510609,0.1600523,0.3848686,0.1106753,338.8499,359.3773,336.2537,1.174887,-0.4845058,-0.2521547,-0.6179633,0.4420488,-3.061489,0.3939785,0.1016344,0.1214683,41.54392,329.575,344.8456,
1376.355,-0.04658568,0.3821109,0.1680042,-0.7462754,1.271475,-0.7627357,0.2247173,0.7019788,0.06173317,358.089,335.8845,0.3613366,0.7059168,0.762141,0.2639748,0.5153193,0.5599989,4.893787,0.1656478,0.3931934,0.1132902,338.8568,0.01362064,334.9844,0.8605607,-0.1653721,-0.285311,-0.3283593,1.265694,-1.847563,0.3967791,0.108673,0.1190263,42.327,328.0243,346.0607,
1390.467,-0.008835301,0.4645793,0.1944482,-0.7712123,1.118166,-0.770902,0.2256183,0.710273,0.06504942,358.8778,335.3141,0.2042108,0.5975651,0.6837389,0.2354771,-0.07852577,0.1145037,2.853209,0.1699582,0.4006518,0.1156026,339.9539,359.9239,336.5127,0.5935166,0.07308345,-0.2654426,-0.408875,1.367868,-0.8891166,0.398377,0.1161767,0.1179714,42.66479,326.1833,345.7959,
1404.536,0.02594029,0.5300775,0.2229449,-0.6608285,0.9022677,-0.565955,0.2265025,0.7183723,0.0688975,358.9966,334.9919,359.9539,0.4478134,0.5632905,0.1994642,-0.8970651,-0.6119339,-0.07232727,0.1725827,0.4062579,0.1168179,342.3831,358.6425,342.1838,0.3168572,0.2849302,-0.1918973,-0.772995,0.9370847,-0.110654,0.3968685,0.1248747,0.1195209,42.46067,323.8036,343.8336,
1418.025,0.04666319,0.5599623,0.2461618,-0.4608059,0.6996331,-0.2433185,0.2273363,0.7258995,0.07297041,358.6104,334.8157,359.6664,0.3514786,0.4654416,0.1619262,-1.192228,-1.041618,-1.901434,0.1751862,0.4106168,0.1175265,344.3037,357.6913,347.2166,0.1356937,0.4021441,-0.1026515,-1.172476,0.4213586,0.2161969,0.3951602,0.1328208,0.1221619,42.34335,321.7847,341.2943,
1432.129,0.0607328,0.5651721,0.2677898,-0.208621,0.4690057,0.2389701,0.2282211,0.7327651,0.0770774,357.6407,334.8613,359.1526,0.231764,0.3265125,0.09922051,-0.9033107,-1.093861,-3.410305,0.1766843,0.4110942,0.1168045,345.5852,355.8333,352.7276,-0.04776949,0.5102863,0.04242673,-1.481046,-0.2520736,0.400824,0.3904647,0.1422539,0.1285074,41.69582,320.1506,338.2596,
1446.141,0.06765898,0.5466568,0.2802365,0.006541878,0.2836914,0.6902598,0.229126,0.7389103,0.0810668,356.394,335.0382,358.5565,0.1600587,0.1961682,0.04459621,-0.5138569,-0.781442,-3.724475,0.1786499,0.4095602,0.1155527,346.2862,354.1841,356.1866,-0.2082886,0.6078596,0.2244411,-1.658949,-1.018043,0.5629084,0.3841867,0.1523976,0.1372398,40.30505,319.1307,335.1791,
1460.213,0.0756418,0.495388,0.2847833,0.3036436,0.1157385,1.093706,0.230321,0.7430903,0.08482735,354.8163,335.3032,358.2337,0.09857132,0.01735663,-0.01764385,-0.1157019,-0.2591817,-3.368807,0.1800297,0.4037686,0.1138006,346.4564,352.4772,358.0906,-0.364278,0.6821341,0.3829269,-1.798372,-1.516951,0.9026189,0.3757939,0.1617447,0.1459735,38.37049,317.8995,332.1857,
1473.707,0.07996224,0.4265617,0.2809474,0.5223621,-0.007420489,1.216856,0.2313738,0.7459553,0.08836491,353.6011,335.5825,358.155,0.052419,-0.2187284,-0.05437023,-0.3423679,0.3638254,-2.755694,0.1809625,0.3941599,0.1125951,347.6011,350.9611,358.6036,-0.5270717,0.7349213,0.5202665,-1.553524,-1.702285,1.238135,0.363764,0.1721342,0.1563962,36.21643,317.2194,330.5984,
1487.866,0.08177345,0.3173045,0.2697477,0.7296957,-0.08844765,1.157954,0.2324897,0.7463164,0.09149309,352.5287,335.7521,358.4152,0.004826188,-0.4826945,-0.06751797,-0.8526235,1.001998,-2.197859,0.1809719,0.3813381,0.1120298,349.5293,349.3225,358.3776,-0.711777,0.7833484,0.6143056,-1.619228,-1.613795,1.707809,0.3498739,0.1830862,0.1673428,33.99614,315.4744,328.563,
1501.849,0.08219869,0.1962228,0.2553767,0.8820974,-0.09030035,0.9928147,0.2335778,0.7442684,0.09452714,351.5893,335.7438,358.8598,-0.06111974,-0.769538,-0.07282297,-1.572984,1.662171,-1.950583,0.1797917,0.3648933,0.1112532,352.4799,347.2223,357.9976,-0.8770562,0.860432,0.6921887,-1.527443,-1.636911,2.221189,0.3344174,0.1956764,0.1785167,31.10565,314.0488,327.0666,
1515.734,0.08160628,0.03206779,0.2392417,0.9354869,-0.008472001,0.7088144,0.2347437,0.7394233,0.09756662,351.0845,335.4287,359.3924,-0.1398604,-1.063448,-0.0894447,-2.315588,2.209696,-2.082505,0.1774274,0.3453606,0.1100517,356.3485,344.8015,357.952,-1.048059,0.9804603,0.725966,-1.523163,-1.489113,3.220936,0.3175019,0.2101792,0.1894148,27.00006,311.5908,325.8214,
1529.585,0.08066761,-0.1172067,0.2256809,0.7651059,0.1118934,0.391138,0.2359446,0.7331912,0.1002284,351.2103,335.0152,359.6472,-0.2208689,-1.346954,-0.1312725,-2.880713,2.64694,-2.552129,0.1739713,0.3228978,0.1077742,0.8237814,342.1734,358.5331,-1.177023,1.158094,0.7288216,-1.673943,-1.535019,4.386542,0.3008664,0.2272079,0.1989193,21.44561,309.3633,324.8748,
1543.586,0.07825294,-0.2818784,0.2096225,0.3361288,0.2500218,0.0526225,0.2369705,0.7254855,0.1026904,351.9774,334.6024,359.4262,-0.2892915,-1.612274,-0.2066188,-3.205595,2.988925,-3.25257,0.1697713,0.29789,0.1037899,5.76395,339.571,359.8528,-1.22376,1.310881,0.6835802,-1.956082,-1.337386,5.345459,0.2853781,0.2437613,0.2077282,15.54325,307.0491,324.1828,
1557.436,0.07988915,-0.4254597,0.2015454,-0.1386544,0.3774806,-0.3178287,0.2381911,0.7169471,0.1056641,353.2101,334.1099,359.2334,-0.3369599,-1.845892,-0.3237419,-3.274905,3.273947,-3.911793,0.1648907,0.2707065,0.09747921,10.77982,337.1876,1.642732,-1.213502,1.432274,0.6126941,-1.932135,-1.038695,6.015881,0.2706991,0.2614042,0.2148447,9.715649,305.1461,324.6088,
1571.545,0.08137409,-0.5191246,0.204225,-0.501283,0.4088754,-0.7420573,0.2394008,0.7082621,0.1087815,354.889,333.7516,359.323,-0.3758623,-2.041661,-0.4787547,-3.683361,3.879914,-4.347785,0.1599766,0.2434477,0.08906502,16.78852,334.159,2.677644,-1.158641,1.532281,0.5103413,-1.534703,-0.7630455,6.656007,0.2574103,0.2799092,0.2199787,3.751355,303.5316,326.6124,
1585.2,0.08780686,-0.5866302,0.2106375,-0.7474231,0.4095898,-1.207859,0.2410877,0.6996918,0.1117916,356.8102,333.3829,359.6689,-0.396992,-2.132072,-0.6548761,-4.106444,4.503498,-4.413639,0.1549366,0.2189805,0.07864094,22.91738,330.5432,2.76209,-1.069113,1.61448,0.3830125,-1.048698,-0.5132738,7.318209,0.2456599,0.299001,0.223445,357.5634,302.0257,329.8354,
1599.273,0.1008866,-0.6200942,0.2111604,-0.7786741,0.3746734,-1.507172,0.2431735,0.6914355,0.1142761,358.3372,333.1152,0.1945859,-0.4202615,-2.109111,-0.8760456,-4.194131,5.301136,-4.286735,0.1494369,0.19781,0.06463,28.59931,325.9205,2.795953,-0.9468305,1.677159,0.237823,-0.8245082,-0.1450063,7.914776,0.2360292,0.3183998,0.2250962,351.1454,300.421,333.4643,
1613.158,0.1135724,-0.6201615,0.203655,-0.6725798,0.279257,-1.492062,0.244926,0.6840068,0.1169262,359.2016,333.0934,0.5384962,-0.4225079,-1.960702,-1.078453,-3.604333,6.091377,-4.020428,0.1442069,0.1808248,0.04841048,33.07342,321.405,4.455717,-0.7973191,1.715391,0.09205776,-0.974413,0.3650469,8.241096,0.2282561,0.3372916,0.2253812,344.6317,298.7866,336.729,
1626.953,0.1237062,-0.5731215,0.1965518,-0.6079386,0.1542584,-1.29227,0.2467927,0.679302,0.1196205,359.8931,333.2249,0.546084,-0.3860745,-1.735147,-1.216219,-2.789997,6.650763,-3.599835,0.1402911,0.1669895,0.03205803,36.60286,317.9159,7.690427,-0.6397787,1.71963,-0.03643376,-1.097501,0.7752252,8.182266,0.2221631,0.3563094,0.2242754,338.6862,297.4697,339.9295,
1641.059,0.1286281,-0.4701763,0.1919808,-0.5472755,-0.06671328,-0.9995412,0.2483554,0.678098,0.1221239,0.2850175,333.752,0.4571342,-0.2973616,-1.478305,-1.273149,-2.338204,6.48213,-3.157526,0.1392288,0.1569074,0.01746631,39.75915,315.4598,10.16448,-0.5054458,1.69455,-0.1343423,-1.264305,1.241009,7.83464,0.2171726,0.3743955,0.2226129,333.247,296.1613,342.6915,
1654.881,0.124671,-0.3314299,0.1893976,-0.2886847,-0.3252849,-0.589965,0.2492954,0.6780345,0.124864,359.7867,334.4435,0.6000367,-0.1789813,-1.176261,-1.215054,-1.979313,5.117526,-2.71039,0.139818,0.152025,0.006668856,41.90933,314.4393,10.42312,-0.3451271,1.612062,-0.2190151,-1.448768,1.370105,6.775059,0.2143292,0.3909089,0.2193996,329.313,295.8338,343.9692,
1668.905,0.1077293,-0.1687177,0.1861964,-0.09867961,-0.5332614,-0.338632,0.2499082,0.6800014,0.127373,359.7577,335.1597,0.7182927,-0.08495477,-0.8331997,-1.061755,-1.606868,2.99843,-2.185585,0.1406736,0.1517828,-0.001144996,42.47087,314.3702,8.557763,-0.2702712,1.497133,-0.2520716,-1.382903,1.40826,5.53569,0.2101799,0.40543,0.2170642,326.6006,295.3431,344.7983,
1682.812,0.09047556,-0.029647,0.177172,-0.08042867,-0.6661046,-0.3177053,0.2507775,0.6837659,0.129105,0.133535,335.8699,0.8489252,-0.03240013,-0.481274,-0.8682363,-1.430633,0.9329337,-1.60796,0.1414794,0.1551215,-0.006699935,41.77148,314.3558,5.421634,-0.2384537,1.338147,-0.2291633,-1.120618,0.6186493,3.916915,0.2071264,0.4185989,0.214159,326.2786,296.3197,345.0052,
