time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.139,-0.05619871,-0.06698574,0.03654901,-0.1376752,0.3136886,0.06070651,0.1068672,0.539173,0.1885419,5.130269,352.996,1.968328,0.05782276,0.3382128,0.6969181,1.946502,-1.524009,1.082563,-0.01909573,-0.09996813,0.2462911,19.19637,13.00458,12.53084,0.6124598,-2.075784,-0.6497803,-5.093171,-1.831256,-1.868432,0.2497951,-0.09496877,0.3163036,22.21363,358.5486,359.3278,
847.122,-0.04315654,-0.02528646,0.03853008,-0.2535743,0.3079723,0.005829183,0.1067036,0.5399358,0.1889084,5.584302,352.7798,2.00725,0.02052671,0.5233933,0.696244,2.045076,-1.006552,0.9345653,-0.02038302,-0.08839605,0.2549354,17.68084,12.71022,11.34691,0.6296864,-1.975625,-0.7581367,-4.933275,-1.619437,-1.852192,0.2566084,-0.1154728,0.3047627,25.8319,0.4648544,0.295207,
861.107,-0.03109205,0.01136621,0.03806046,-0.3206047,0.2833394,-0.0151934,0.1066488,0.541421,0.1893742,5.916098,352.5924,1.965988,-0.03261644,0.7172681,0.6665128,2.130763,-0.1948783,0.3075054,-0.02252864,-0.07537284,0.2618513,15.42463,12.33593,11.6513,0.6136924,-1.804426,-0.8866654,-5.029645,-0.9585993,-2.178684,0.2625576,-0.1310137,0.2921335,30.02633,2.092063,2.784415,
874.867,-0.01700761,0.05845696,0.03825588,-0.3031952,0.2577418,0.01115768,0.1067209,0.5436208,0.1899935,5.998187,352.4063,1.847817,-0.07710296,0.8518921,0.6188003,2.02282,0.4271868,-0.5496609,-0.02513973,-0.06298858,0.2682653,13.1032,12.32204,13.11799,0.5959199,-1.619477,-0.9638186,-5.131935,-0.4261007,-2.431768,0.2683564,-0.14308,0.2803252,34.17225,4.162131,6.001493,
888.966,-0.004190046,0.1036142,0.04050489,-0.2083852,0.2381083,0.07511333,0.1070367,0.5462832,0.1906828,5.910823,352.2103,1.686205,-0.1287545,0.9507989,0.5432292,1.660214,0.9226232,-1.43843,-0.0281004,-0.05060793,0.2734399,11.0339,12.34159,15.56378,0.5638802,-1.324175,-0.999456,-4.664533,-0.04011916,-2.32942,0.2741103,-0.1487343,0.2681839,36.83926,5.780488,8.750773,
902.841,0.009610189,0.1452092,0.04440374,-0.09980434,0.2230543,0.1544923,0.1075751,0.5492359,0.1914788,5.73279,352.0154,1.471562,-0.1588019,0.9690893,0.4877002,1.396315,1.095561,-1.585278,-0.03042077,-0.03902614,0.2785376,9.538715,12.0108,16.84457,0.5224644,-0.9288903,-0.9718027,-3.417428,-0.08945214,-1.711372,0.2804387,-0.1493666,0.256761,37.31926,6.235661,9.125417,
916.639,0.02368043,0.1788178,0.04952792,-0.000927606,0.201997,0.2240961,0.1083218,0.5523286,0.1922736,5.51152,351.848,1.25849,-0.1723315,0.9481714,0.4273669,1.155074,1.10809,-1.378583,-0.03218041,-0.02804259,0.2824721,8.555926,11.50782,17.44669,0.4848411,-0.6217769,-0.9137683,-2.47716,-0.4927533,-0.9868048,0.2860876,-0.1499119,0.2469089,37.80594,6.25649,7.950428,
930.786,0.03713644,0.2014355,0.05384071,0.08895306,0.1743548,0.2720348,0.1091788,0.5553554,0.1930971,5.231107,351.7247,1.054266,-0.1766691,0.9024671,0.3664088,1.014566,1.077856,-0.8670863,-0.0339336,-0.01777169,0.2856434,7.907525,10.76709,17.16288,0.4336657,-0.3858492,-0.8373835,-1.908608,-0.8969911,-0.3309131,0.2908588,-0.1491666,0.2386461,38.56764,5.819745,6.048121,
944.702,0.04997678,0.2121161,0.05638954,0.1570983,0.142069,0.2819978,0.1101961,0.5581281,0.1938984,4.951312,351.6532,0.9185442,-0.1696887,0.8481096,0.3042793,0.9453391,1.016316,-0.4166712,-0.03514852,-0.008333655,0.2878011,7.290949,10.03266,16.5787,0.3769441,-0.2078051,-0.7517591,-1.486603,-1.150158,0.1903346,0.2951379,-0.1475618,0.2314607,39.2184,5.003226,3.924455,
958.547,0.06246996,0.209116,0.05767297,0.2105728,0.09637114,0.2508452,0.1113459,0.5604348,0.1946706,4.691937,351.6501,0.8731931,-0.1573817,0.7844604,0.2432373,0.7987222,0.9592598,-0.09936132,-0.03636672,0.0002069911,0.289432,6.90805,9.335124,16.06955,0.3287948,-0.07802588,-0.6588826,-1.078584,-1.203704,0.4852429,0.2991157,-0.1457726,0.2254593,39.48834,4.183093,2.123612,
972.412,0.07135471,0.1947444,0.05812555,0.2277957,0.04897556,0.2035466,0.1125288,0.5623066,0.1954518,4.501565,351.6915,0.8549462,-0.1349111,0.723271,0.1792095,0.7016363,0.8797212,0.001375447,-0.03705171,0.007862879,0.2897618,6.44964,8.818932,15.81216,0.29539,0.004725534,-0.5639832,-0.7074898,-1.065075,0.4902513,0.3025652,-0.1442784,0.2205229,39.44858,3.83939,1.190129,
986.535,0.07915921,0.1659025,0.05803046,0.2216617,-0.004988245,0.1625792,0.1137182,0.5634043,0.1962239,4.333763,351.7799,0.8148776,-0.1061243,0.6598399,0.1076686,0.6751581,0.7658549,-0.1123684,-0.03751878,0.01419067,0.288975,5.810314,8.605478,15.9419,0.2696311,0.04106427,-0.4712876,-0.4291754,-0.8549087,0.3696585,0.3055675,-0.1435861,0.2167563,39.30968,3.81369,0.8348604,
1000.331,0.08366992,0.1310495,0.05725447,0.1899747,-0.04950474,0.1371197,0.114964,0.5638354,0.1969676,4.243693,351.8802,0.7575819,-0.0816256,0.5983173,0.04091602,0.6978467,0.6863379,-0.2836416,-0.03780765,0.01932936,0.2873478,5.003473,8.481483,16.27259,0.2485021,0.03541663,-0.3820485,-0.3121161,-0.6400073,0.1753101,0.3082319,-0.1438926,0.2143661,39.32828,4.106535,0.9421538,
1014.133,0.08710142,0.07932966,0.05694374,0.1511816,-0.08149701,0.1188573,0.1162352,0.5632213,0.1977231,4.169122,351.9709,0.69124,-0.05953566,0.5093198,-0.03926535,0.7364083,0.6617842,-0.4246086,-0.0378907,0.02218853,0.2844037,4.099485,8.314442,16.65578,0.2279771,0.005362003,-0.2891102,-0.329336,-0.427025,-0.01851367,0.3104494,-0.144604,0.2136587,39.57841,4.591249,1.389267,
1028.145,0.0889499,0.02233509,0.05580319,0.1413021,-0.1050747,0.1082678,0.1175183,0.5616847,0.1984259,4.029966,352.0807,0.6448691,-0.05199151,0.3988423,-0.1109781,0.7288506,0.8135524,-0.4257924,-0.03772247,0.02304588,0.2808689,3.218222,7.641032,16.85724,0.2004083,-0.01856248,-0.1867789,-0.2542913,-0.2099616,-0.1073832,0.3121758,-0.1451846,0.2144283,39.61531,4.86307,1.84369,
1042.117,0.08990133,-0.03073593,0.05312517,0.1053351,-0.1229974,0.09811644,0.1187518,0.5597724,0.1990404,4.019649,352.1993,0.5760117,-0.04490782,0.2634668,-0.1686104,0.5508024,0.9673536,-0.3400432,-0.03721376,0.02189167,0.2769317,2.766817,6.690145,16.98025,0.1605911,-0.03013761,-0.0608277,0.007273185,-0.1128672,-0.04142495,0.3133463,-0.1459812,0.2170507,39.16273,4.689663,1.768844,
1055.969,0.08970436,-0.08081959,0.04775769,-0.001066938,-0.1257625,0.07605915,0.1198993,0.5579482,0.1994942,4.231083,352.2767,0.4832062,-0.03267393,0.119731,-0.2190112,0.333252,1.085691,-0.3042643,-0.03592104,0.01873571,0.2724114,2.519936,5.630436,17.20607,0.1180396,-0.04385909,0.04991071,0.1883037,-0.1364969,0.1299562,0.3140154,-0.1473385,0.220761,38.76083,4.178578,1.184861,
1070.181,0.08652385,-0.1137231,0.04524407,-0.04859396,-0.1073373,0.05967919,0.1209778,0.5560402,0.2000964,4.299569,352.3002,0.4533521,-0.000479579,-0.04964218,-0.2606707,-0.06487793,0.9190118,-0.2635751,-0.0342824,0.01300712,0.2678351,3.044754,5.037371,17.51755,0.07370274,-0.06165579,0.1618936,0.3115838,-0.1456096,0.2256308,0.3139349,-0.1489879,0.2261264,38.34473,3.727657,0.658115,
1083.97,0.08269605,-0.1419692,0.04382046,0.08601941,-0.0664495,0.04452132,0.1220129,0.5531284,0.2007065,3.853651,352.2998,0.5609159,0.04667951,-0.231723,-0.3000112,-0.5250672,0.5608011,-0.1865125,-0.03199729,0.005395489,0.2627135,4.242991,4.871367,17.78161,0.03031494,-0.07700638,0.2738709,0.3898758,-0.1217709,0.2036405,0.313013,-0.1505136,0.2330341,37.91772,3.535189,0.4201353,
1097.702,0.07840429,-0.1666405,0.04262495,0.1936913,-0.0508679,0.006820541,0.1230536,0.5498858,0.2013574,3.587967,352.3512,0.720295,0.08760533,-0.4147285,-0.3420292,-1.058338,0.2305395,-0.05040941,-0.02957047,-0.004099657,0.2569125,6.059697,4.724528,17.88949,-0.008181706,-0.079457,0.3700848,0.4590864,-0.09137687,0.1310023,0.3114887,-0.1515059,0.2408493,37.43118,3.518282,0.3611964,
1111.785,0.07446308,-0.1962813,0.04295317,0.2111771,-0.08759082,0.003861356,0.1239999,0.5464317,0.2020119,3.473442,352.5219,0.6894816,0.121371,-0.5842811,-0.3896562,-1.541233,-0.07827511,0.03940243,-0.02694485,-0.01494086,0.2504103,8.223497,4.666749,17.98557,-0.0718118,-0.05411661,0.4980738,0.5858785,-0.01705411,0.07722255,0.3082521,-0.1510196,0.2511734,36.73669,3.460967,0.392691,
1125.841,0.07053196,-0.2133742,0.04351071,0.1048551,-0.1511189,-0.002625832,0.1247146,0.5437135,0.2026289,3.671819,352.767,0.6447818,0.1509071,-0.7293499,-0.4389883,-1.931561,-0.3878659,-0.05762403,-0.02441907,-0.02684714,0.2434444,10.55203,4.888034,18.43585,-0.1445475,0.005054891,0.6083894,0.8045047,0.1106479,0.1087251,0.3040859,-0.1490308,0.2621697,35.72424,3.094094,0.3569472,
1139.78,0.06338851,-0.2154261,0.04461316,-0.00357947,-0.1948082,-0.03470194,0.1253021,0.5411718,0.2033007,3.838598,352.967,0.6900331,0.1672917,-0.8470124,-0.4902973,-2.28852,-0.5767657,-0.3562053,-0.0221821,-0.0393327,0.2358384,13.02004,5.189992,19.46877,-0.2318811,0.09666542,0.7080884,1.049568,0.3032414,0.2451406,0.2986479,-0.1448544,0.2739743,34.47867,2.289654,0.2218503,
1153.423,0.05481051,-0.201974,0.04299478,-0.133713,-0.1885585,-0.09286639,0.1257143,0.5393249,0.2037015,4.240951,353.0861,0.7799366,0.1788134,-0.9333366,-0.5440887,-2.574271,-0.6910802,-0.8920424,-0.02013183,-0.05211337,0.227506,15.5013,5.789679,21.35383,-0.3185042,0.2047474,0.7805774,1.330571,0.5031302,0.5010046,0.2925089,-0.1390057,0.2858966,32.93823,0.9470068,359.8074,
1167.489,0.04176578,-0.1760482,0.04008226,-0.250949,-0.1375302,-0.1427601,0.1258705,0.5378965,0.2041609,4.63307,353.0814,0.8650153,0.1833712,-0.9921753,-0.5973773,-2.83666,-0.7528883,-1.436414,-0.01860595,-0.0650681,0.2189346,18.06955,6.659477,23.78392,-0.4522468,0.4101862,0.8638074,1.86214,0.9020377,0.9783995,0.2844098,-0.1284238,0.2988811,30.49148,358.5734,359.1265,
1181.533,0.02955471,-0.1463681,0.0368216,-0.3161768,-0.06294355,-0.1651905,0.1258542,0.5370723,0.2045375,4.993393,353.0091,0.9301425,0.1688116,-1.027935,-0.6476615,-3.205742,-0.7915547,-1.500733,-0.01709441,-0.07702903,0.2101149,21.16856,7.101885,25.53693,-0.5369978,0.5910425,0.8999273,2.274637,1.270573,1.180116,0.2766687,-0.1169259,0.311111,27.89949,356.5666,358.9835,
1195.303,0.01461951,-0.1002625,0.03123563,-0.3859829,0.01365354,-0.1674386,0.1257068,0.5373295,0.2047541,5.422338,352.8833,0.9623386,0.1398382,-1.020265,-0.6888535,-3.587445,-0.9529485,-0.9593087,-0.01543729,-0.08632557,0.201488,24.87424,6.783947,25.64504,-0.5934904,0.7726482,0.9117869,2.603877,1.57139,1.195605,0.2688719,-0.1032448,0.3228615,25.14965,354.8552,359.2648,
1209.464,0.001362495,-0.04776132,0.02397288,-0.4034234,0.04898825,-0.157687,0.1253944,0.5384458,0.204755,5.746063,352.8199,0.9870306,0.1092042,-0.9223835,-0.7065704,-3.570601,-1.171259,-0.2976962,-0.01419467,-0.09170815,0.1931986,28.09089,6.154865,24.58803,-0.6177822,0.9472811,0.8998201,2.811346,1.700769,1.104683,0.2615106,-0.08736867,0.3339488,22.45878,353.5086,359.7277,
1223.476,-0.01035032,0.008960264,0.01381156,-0.3657112,0.04001472,-0.161632,0.1253512,0.5379558,0.2050624,5.961201,352.8567,1.090412,0.07759741,-0.7596402,-0.6986901,-3.136942,-1.073493,-0.005310893,-0.01395796,-0.09444353,0.1850551,30.02221,5.594998,23.91601,-0.6143184,1.092688,0.8689328,2.954818,1.633361,1.061571,0.2547539,-0.07043835,0.3439964,19.74532,352.4125,0.004897251,
1237.159,-0.0214586,0.06532135,0.003450897,-0.3318383,0.00145367,-0.190168,0.1243466,0.5425254,0.2044699,6.222316,352.9625,1.235632,0.01940912,-0.4642,-0.6631774,-2.150624,-0.3043371,-0.07981662,-0.01540682,-0.09219065,0.1766221,29.67485,5.026856,24.49168,-0.5868104,1.270925,0.8021645,3.142421,1.426656,1.113672,0.2488008,-0.05077431,0.352185,16.75753,351.5245,0.007155956,
1251.277,-0.03287697,0.1210135,-0.00591317,-0.2959883,-0.03619683,-0.225539,0.1235546,0.5455103,0.2042052,6.457771,353.0897,1.413512,-0.007538795,-0.2449199,-0.618792,-1.479076,0.4055044,-0.617515,-0.01655912,-0.0906018,0.1697385,29.0746,5.35736,26.67194,-0.5450273,1.392484,0.7197351,3.210297,1.203387,1.193007,0.2435209,-0.03146667,0.359114,13.8858,350.7672,359.87,
1265.285,-0.04335697,0.1652952,-0.01270959,-0.237958,-0.05860294,-0.2415193,0.1226153,0.5490233,0.2038717,6.575478,353.2024,1.587513,-0.03596717,-0.04390977,-0.5470592,-1.071806,0.8954455,-1.031967,-0.01816799,-0.08728287,0.164907,28.45748,5.816768,29.06013,-0.5011637,1.459897,0.6354159,3.158681,1.027957,1.293899,0.238823,-0.01270462,0.3649551,11.20938,350.0349,359.5989,
1279.216,-0.05470446,0.2092641,-0.01779715,-0.1345476,-0.07195911,-0.2055576,0.1215635,0.552982,0.2035761,6.49082,353.2863,1.663688,-0.06718861,0.1022331,-0.4597687,-0.8234833,1.007519,-0.9685763,-0.01962846,-0.08270055,0.1613189,28.17144,5.756503,30.2646,-0.4471699,1.494116,0.5314997,3.030357,0.8688044,1.409641,0.2349327,0.005596271,0.369079,8.716456,349.3687,359.1588,
1292.996,-0.06480958,0.245415,-0.01995787,0.003724595,-0.07512076,-0.1317088,0.120378,0.5570025,0.2033506,6.233645,353.3507,1.671661,-0.08410573,0.2036228,-0.3646883,-0.5678073,0.7496032,-0.7275127,-0.02124443,-0.07785053,0.1592748,28.09975,5.822947,30.53944,-0.3850414,1.477292,0.4142384,2.845378,0.7304507,1.463287,0.2318148,0.02237661,0.3716105,6.45586,348.8228,358.7222,
1307.075,-0.07368363,0.269664,-0.01993406,0.1167833,-0.07097312,-0.0590723,0.1191131,0.5608753,0.2031505,5.967947,353.3995,1.65771,-0.103803,0.2672375,-0.2832917,-0.3259984,0.4461231,-0.3115534,-0.0229735,-0.07269968,0.1577672,28.03226,5.530296,29.93994,-0.3321129,1.415062,0.3187653,2.641394,0.6231664,1.383959,0.228937,0.03730929,0.3735781,4.464043,348.42,358.5169,
1320.767,-0.08091255,0.2780876,-0.01878537,0.1755466,-0.05810522,-0.007393168,0.1178263,0.564334,0.2029417,5.771308,353.4189,1.638492,-0.1303935,0.3266276,-0.1805228,-0.03607958,0.1046688,0.1967965,-0.02523423,-0.06701097,0.1579394,27.81671,5.015578,28.53036,-0.2826925,1.314628,0.234493,2.398025,0.5037569,1.216163,0.2264577,0.05019036,0.3747098,2.819452,348.199,358.4764,
1334.49,-0.08615227,0.2679686,-0.01738303,0.1931248,-0.04353818,0.02440659,0.1165628,0.5670806,0.2027093,5.611069,353.4295,1.619088,-0.1478019,0.3564084,-0.1095692,0.1310556,-0.002867615,0.3681687,-0.02764523,-0.06177468,0.1583004,27.51994,4.713884,27.75929,-0.2379669,1.183557,0.1627701,2.103371,0.3642299,1.033164,0.2243415,0.06093195,0.3752041,1.542242,348.1359,358.463,
1348.689,-0.08885814,0.2375033,-0.01716023,0.2009717,-0.03546576,0.05201752,0.1153874,0.5689699,0.2023232,5.434956,353.4447,1.576067,-0.1690059,0.3809021,-0.0332607,0.3107477,0.09133453,0.3792071,-0.03056917,-0.05670828,0.1596602,26.89037,4.491854,27.43821,-0.1993905,1.031293,0.1022876,1.759101,0.2315444,0.8841099,0.22251,0.06943876,0.3750849,0.6212473,348.1611,358.3646,
1362.722,-0.08829843,0.1989796,-0.02160033,0.2102824,-0.03961826,0.07163301,0.1143029,0.5701742,0.2017026,5.226627,353.4758,1.528975,-0.1939794,0.3944196,0.04442492,0.5122224,0.3201802,0.3092996,-0.03388841,-0.05216184,0.1619304,25.92401,4.290904,27.48281,-0.1657495,0.8625547,0.04820789,1.358449,0.1414372,0.7994747,0.2211407,0.07553808,0.37422,0.07700395,348.1743,358.0683,
1376.719,-0.08526188,0.1423384,-0.02969766,0.2566672,-0.04997798,0.08601857,0.1132458,0.570223,0.20103,4.912378,353.5441,1.510844,-0.2137005,0.3918455,0.09648086,0.6396643,0.497167,0.2899364,-0.03710447,-0.04798688,0.1643199,24.95,3.97188,27.47319,-0.1347309,0.6817146,-0.003804356,0.9579232,0.09013092,0.7740104,0.2201428,0.07894713,0.3727091,359.7937,348.162,357.5706,
1390.161,-0.0812622,0.08451985,-0.03847286,0.2938488,-0.06183353,0.09767522,0.1122646,0.5692673,0.2002261,4.604703,353.62,1.47384,-0.2413813,0.379953,0.1538289,0.8129879,0.7419939,0.3803188,-0.04075215,-0.04447278,0.1676321,23.62127,3.327173,27.30674,-0.1082401,0.4905278,-0.05144305,0.5472557,0.08647116,0.7641369,0.2194126,0.07976502,0.3706981,359.823,348.0808,356.9165,
1404.334,-0.07604603,0.009974049,-0.04925695,0.309673,-0.08268457,0.1245136,0.1113769,0.5671875,0.1992058,4.326955,353.7129,1.379748,-0.2704436,0.3541741,0.2054772,0.9624988,0.9966539,0.5111514,-0.04454555,-0.04213493,0.171358,22.09348,2.441047,27.03726,-0.08763134,0.2888918,-0.0961723,0.1391776,0.1316481,0.715214,0.218873,0.07768945,0.3680723,0.190484,347.8966,356.2301,
1418.188,-0.07082225,-0.06335731,-0.05899703,0.2750119,-0.1047518,0.1584515,0.1105108,0.5641915,0.1981538,4.175476,353.8052,1.202164,-0.2715927,0.3057702,0.253875,1.064612,1.062778,0.4202225,-0.04757135,-0.04086522,0.1757851,20.72564,2.043371,27.07858,-0.07033682,0.08474749,-0.1432151,-0.1960682,0.1981223,0.6310972,0.2184234,0.07300875,0.3649103,0.7399567,347.656,355.6064,
1431.866,-0.06652305,-0.1336661,-0.06703716,0.1687446,-0.132355,0.2011334,0.1096571,0.5606829,0.1970592,4.223849,353.9158,0.9365074,-0.2520113,0.2390248,0.2991067,1.143976,0.9184726,0.2695582,-0.05046296,-0.04090308,0.1810959,19.57751,2.147593,27.16472,-0.0517823,-0.156456,-0.1881206,-0.5023207,0.201876,0.4002369,0.2183296,0.06452839,0.3609221,1.642185,347.5263,355.2831,
1446.03,-0.06234341,-0.1972604,-0.07124346,0.05013268,-0.1546856,0.2018113,0.1088813,0.5565234,0.1960993,4.35527,354.0482,0.7668517,-0.2311819,0.165492,0.3449332,1.19175,0.7064378,0.2933141,-0.05305371,-0.04177652,0.1870323,18.54782,2.225567,26.84274,-0.03575068,-0.3620012,-0.2281892,-0.6226318,0.1653103,0.06836095,0.2182256,0.05429583,0.3567117,2.49177,347.5164,355.4486,
1459.987,-0.05715799,-0.2477358,-0.07638687,-0.04631132,-0.1598709,0.1301239,0.1082603,0.5522219,0.1948718,4.535755,354.1724,0.8036771,-0.2132441,0.08754024,0.3913195,1.139139,0.4838222,0.3928582,-0.05551721,-0.04335757,0.1936363,17.77754,2.224238,26.26677,-0.01483043,-0.5636874,-0.2654249,-0.7133683,0.08004846,-0.3448824,0.2184928,0.04168343,0.3520849,3.543703,347.7089,356.0363,
1473.623,-0.05283311,-0.2794126,-0.07763439,-0.1115503,-0.1464292,0.04410863,0.1075935,0.5482239,0.1939299,4.727859,354.2602,0.8642933,-0.1888741,0.01947257,0.4390618,1.124746,0.3297709,0.2897978,-0.05764825,-0.04546499,0.2008864,17.00406,2.515326,26.09379,0.01466499,-0.7592523,-0.3003001,-0.8290622,-0.05026221,-0.7721418,0.2191522,0.02683742,0.3469647,4.839965,348.1659,356.9196,
1487.807,-0.04985482,-0.2902128,-0.0746644,-0.1494365,-0.1281695,-0.01971665,0.1069655,0.5446507,0.1930831,4.91608,354.3377,0.9298677,-0.1637911,-0.02728724,0.4858696,1.180572,0.2303347,0.1727301,-0.05967122,-0.04764262,0.2087985,16.07753,2.948667,26.03573,0.047958,-0.951916,-0.3341502,-1.093681,-0.1275847,-1.105008,0.2203739,0.009836355,0.3415511,6.582784,348.6815,357.7391,
1501.768,-0.04772472,-0.2802039,-0.06696206,-0.1919239,-0.1145782,-0.05527167,0.1063648,0.5417442,0.192585,5.145929,354.4063,0.9567272,-0.1462069,-0.05046844,0.5373312,1.205009,0.1729291,0.2520783,-0.06123804,-0.04930873,0.2176841,15.14154,3.116123,25.60465,0.08938198,-1.139091,-0.3673083,-1.59478,-0.1985164,-1.279702,0.2224277,-0.008872414,0.3360041,8.997687,349.2846,358.1559,
1515.55,-0.04620751,-0.2492228,-0.05249696,-0.2539239,-0.1014057,-0.04970454,0.1057031,0.539844,0.1924879,5.466908,354.4612,0.8874303,-0.1237943,-0.0570777,0.5845338,1.133657,-0.01939221,0.4500257,-0.06226911,-0.05017413,0.2269767,14.56067,3.291994,24.73259,0.1423057,-1.310034,-0.4034946,-2.258585,-0.3120034,-1.332682,0.2253617,-0.02882612,0.3300226,12.07991,350.0646,358.1419,
1529.509,-0.04551183,-0.2079884,-0.03631303,-0.2580436,-0.08008688,0.0002193552,0.1050516,0.5386953,0.1924929,5.587534,354.4532,0.7304872,-0.09305376,-0.03870422,0.6319561,1.008901,-0.3182361,0.7830495,-0.06274175,-0.04948656,0.2368889,14.33312,3.469365,23.2627,0.2065213,-1.451731,-0.4481551,-2.951481,-0.493877,-1.443732,0.2291414,-0.04920675,0.3235324,15.76435,351.2044,358.1259,
1543.621,-0.04461105,-0.1490165,-0.0198568,-0.1614568,-0.03766066,0.07991289,0.1044589,0.538449,0.1925151,5.436831,354.3692,0.5554504,-0.05896339,0.01097037,0.6665443,0.897532,-0.6381621,1.116959,-0.06277223,-0.04720148,0.2467272,14.26397,3.727673,21.46525,0.2869945,-1.529846,-0.5024833,-3.341784,-0.7833961,-1.807273,0.2336209,-0.06813721,0.3159977,19.42509,353.1823,358.9734,
1557.219,-0.042562,-0.09072272,-0.009990899,-0.0880838,0.01777516,0.09784541,0.1039583,0.5390887,0.1925513,5.401732,354.2441,0.5104828,-0.03235519,0.07524315,0.681272,0.7515222,-0.889999,1.397747,-0.06266055,-0.04339811,0.2562346,14.38035,3.93664,19.52116,0.3647272,-1.522086,-0.5540949,-3.279572,-1.050124,-2.238193,0.2386062,-0.0849952,0.3076895,22.27337,355.8373,0.7295214,
1571.312,-0.03894412,-0.02850387,-0.002196221,-0.07837197,0.0872682,0.04845658,0.1036566,0.540182,0.1926357,5.520047,354.059,0.6128607,-0.01915473,0.2037322,0.6807522,0.5030301,-0.9450132,1.804258,-0.06236102,-0.03549065,0.2652068,14.69862,3.51652,17.14723,0.4669936,-1.41539,-0.6235871,-2.926724,-1.346447,-2.802607,0.2447243,-0.0980984,0.2974773,24.20798,359.4887,3.527075,
1585.071,-0.03304187,0.02535094,0.00417656,-0.1565125,0.1508149,-0.007921562,0.103507,0.5417304,0.1928212,5.862959,353.8444,0.6675513,-0.01671219,0.3453398,0.6650748,0.5116131,-0.7411037,1.816837,-0.06252845,-0.02586218,0.2731406,14.38158,3.099118,15.5681,0.5096554,-1.257479,-0.6914287,-2.720749,-1.295656,-2.835414,0.2500445,-0.1079524,0.2867882,26.01413,2.124782,5.618162,
1599.073,-0.02518849,0.07410416,0.01077954,-0.2795091,0.1833139,-0.05366293,0.1033699,0.5439505,0.1930718,6.326046,353.6869,0.6891215,-0.02490449,0.5560459,0.6157017,0.9699352,-0.1662191,1.406917,-0.06291049,-0.01329603,0.2785014,12.62591,2.637273,15.22238,0.4852471,-1.054609,-0.7466266,-2.517422,-0.9630903,-2.25148,0.2547202,-0.1142968,0.2762454,27.63888,2.964388,6.372466,
1612.941,-0.01704965,0.1165542,0.0173767,-0.3326185,0.1870438,-0.07950994,0.1033576,0.5468165,0.1934769,6.634879,353.5561,0.7317151,-0.01591361,0.7877597,0.5189071,1.741691,0.4048692,0.2746163,-0.06337469,0.0002012709,0.2818916,9.596764,3.02685,16.86936,0.4275176,-0.8255849,-0.7754793,-2.316361,-0.6303276,-1.419801,0.2590694,-0.1173072,0.266312,29.14457,2.581088,6.05545,
1626.806,-0.01016608,0.1560552,0.02438214,-0.2738524,0.1700342,-0.0815362,0.103413,0.5502024,0.19405,6.671475,353.472,0.7825978,-0.009178266,0.9071163,0.4342645,2.083583,0.6803352,-0.5332906,-0.06359717,0.01220133,0.285241,7.007298,3.411431,18.50152,0.3764362,-0.5905095,-0.772565,-2.117989,-0.4816353,-0.7393348,0.2633376,-0.1174462,0.2573352,30.50373,2.010673,5.326517,
