time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.332,0.001247712,-0.002318651,-0.005431073,-0.01728649,0.001334886,-0.006255397,1.117182,0.4663446,0.003198594,4.92225,11.84018,0.4828148,0.009535512,-0.000194893,-0.002625311,-0.04258813,-0.02783131,-0.04631066,0.9716709,-0.405131,0.1286436,56.29122,339.312,297.8934,0.003231493,-0.0003521485,0.0038177,0.008394408,0.03669097,0.03628819,1.293202,-0.4356987,-0.01001728,64.64165,62.44667,87.54243,
833.368,0.001556374,-0.002144767,-0.005665676,-0.01622326,0.006559939,-0.01157649,1.117199,0.4662932,0.003110767,4.924364,11.828,0.5131986,0.006517421,-0.001328158,-0.002915131,-0.02361433,-0.01418051,-0.02781777,0.9717129,-0.4051577,0.128605,56.28873,339.3268,297.8939,0.003724855,-0.0009973254,0.001556072,-0.009682409,0.0206551,0.009081291,1.293249,-0.4357072,-0.01000272,64.6244,62.43473,87.54134,
847.271,0.001750747,-0.001362342,-0.005499444,-0.01047622,0.007746262,-0.01972802,1.117223,0.4662916,0.003047317,4.905882,11.82955,0.5351248,0.002731367,-0.002473963,-0.003372184,0.001289953,0.002073895,-0.0005799311,0.9717345,-0.4051891,0.1285693,56.28948,339.3298,297.8978,0.003299485,-0.00196373,-0.0003241791,-0.01758439,0.0005592098,-0.0046011,1.293298,-0.4357232,-0.009995571,64.62104,62.45719,87.56857,
861.199,0.001796028,-0.0009834063,-0.005194967,-0.005588519,0.005170252,-0.02471734,1.117249,0.4663058,0.002998888,4.897894,11.83341,0.5576693,-0.0006567379,-0.003765714,-0.003752361,0.02012667,0.01611255,0.02466224,0.9717357,-0.405257,0.1285366,56.29683,339.3092,297.9012,0.002670303,-0.002492229,-0.00279041,-0.04771844,-0.01589965,-0.004490945,1.29335,-0.4357336,-0.01001408,64.63361,62.51421,87.64547,
875.079,0.002152792,-0.0009467884,-0.005164587,-0.006001386,0.008091882,-0.0227758,1.117287,0.4663077,0.002940118,4.898119,11.82654,0.5687653,-0.005258496,-0.005341128,-0.003692959,0.04159783,0.01927199,0.0581404,0.9716698,-0.4053854,0.1285052,56.30589,339.2091,297.8831,0.0002856385,-0.004339444,-0.006618475,-0.09445641,-0.05977886,-0.001631076,1.293396,-0.4357767,-0.01007115,64.71236,62.68801,87.88715,
888.935,0.002201613,-0.00130497,-0.005008335,-0.007275304,0.007235178,-0.0176732,1.117301,0.4662552,0.002856612,4.903162,11.82505,0.5743048,-0.007153669,-0.006163483,-0.00416548,0.04397589,0.03089284,0.07855934,0.9715948,-0.4054912,0.1284822,56.32815,339.0953,297.8537,-0.001130781,-0.004858186,-0.00451473,-0.07810411,-0.05445204,0.02847474,1.293419,-0.4357905,-0.01009691,64.75753,62.71659,87.97191,
903.062,0.002538695,-0.001393777,-0.004832098,-0.005195682,0.006282327,-0.01285966,1.117325,0.4662053,0.002774268,4.902087,11.81687,0.582766,-0.007431886,-0.006421789,-0.004341604,0.04931932,0.04925791,0.08510298,0.9715264,-0.4055804,0.1284726,56.36223,339.0029,297.8502,2.255552E-05,-0.004209868,4.411644E-05,-0.04597007,-0.0171909,0.05139308,1.293444,-0.4357813,-0.01010918,64.75626,62.67237,87.96759,
916.86,0.003125548,-0.0004568245,-0.004318533,-0.0009648477,0.006855196,-0.01103229,1.117392,0.4662503,0.002760619,4.894389,11.81146,0.5862016,-0.00679824,-0.005254953,-0.002639457,0.05128275,0.0309644,0.07415746,0.9714879,-0.4056396,0.1284705,56.36919,338.9234,297.8347,0.002305328,-0.00364033,0.003643839,-0.01861825,0.01053862,0.05003908,1.293491,-0.4357849,-0.01009757,64.7438,62.61469,87.94985,
930.792,0.003699074,0.0006056653,-0.003636556,0.009969891,0.007246171,-0.009775604,1.117473,0.4663303,0.002775729,4.868606,11.80545,0.5818263,-0.00547208,-0.003536994,-0.001214451,0.04282323,0.0039536,0.05667795,0.9714873,-0.4056368,0.1284623,56.35854,338.8691,297.8131,0.004040811,-0.00344656,0.005641886,0.003135517,0.01362537,0.03176855,1.293555,-0.4358443,-0.01003884,64.73364,62.56961,87.92053,
944.836,0.004141916,0.001855641,-0.003185519,0.01339203,0.005092462,-0.004600965,1.117543,0.4664156,0.002778172,4.855439,11.80411,0.5710111,-0.00334877,-0.003010219,-0.001759992,0.01970767,0.007064772,0.05044762,0.9714984,-0.4056327,0.1284568,56.36378,338.8252,297.7902,0.006063913,-0.00240021,0.007243975,0.01553551,0.02472047,0.01820375,1.293645,-0.4358973,-0.009952533,64.71173,62.52397,87.87642,
958.738,0.004365702,0.002123774,-0.00275958,0.01620155,0.001669379,0.001768983,1.117583,0.4664281,0.002743423,4.843105,11.80458,0.5526396,6.867404E-05,-0.001921683,-0.001827969,0.009044996,0.01938789,0.03786244,0.9715379,-0.4056177,0.1284519,56.37991,338.7899,297.7781,0.008040016,-0.001648541,0.007403232,0.01579985,0.0272377,-0.002979929,1.293758,-0.4359344,-0.009849199,64.68805,62.51102,87.85184,
972.556,0.004777905,0.00219801,-0.002497132,0.01790904,0.001959341,0.005810385,1.117637,0.4664382,0.002708375,4.831745,11.79955,0.5360667,0.004152818,0.0004778329,-0.0006477567,-0.00083157,0.02262432,0.00620561,0.971607,-0.4055818,0.1284495,56.3946,338.7855,297.7859,0.008271764,-0.001215032,0.006538287,0.01040831,0.01321012,-0.012209,1.293855,-0.4359534,-0.009767715,64.68124,62.52111,87.84895,
986.435,0.005320957,0.002686916,-0.001966355,0.01967564,-0.00217103,0.004228356,1.117719,0.4665018,0.002703846,4.81206,11.8156,0.5243251,0.007285533,0.003101829,0.001173476,-0.007770334,0.006693122,-0.02280864,0.9717235,-0.4055116,0.1284621,56.39978,338.8166,297.8091,0.008165122,-0.0008087642,0.00631187,0.006760137,0.009462994,-0.009207354,1.293966,-0.4359641,-0.009674361,64.6743,62.52898,87.84651,
1000.468,0.005893359,0.00325646,-0.001501572,0.02349404,-0.004140611,0.002194812,1.117812,0.4665774,0.002704054,4.78947,11.81835,0.5180228,0.008912322,0.004616209,0.002965145,-0.01540031,-0.01141774,-0.03881665,0.9718729,-0.4054282,0.1285021,56.39095,338.8742,297.8325,0.007602415,-0.0002400287,0.006938403,-0.0004137942,0.02117927,0.00913268,1.294068,-0.435963,-0.009579882,64.65678,62.51411,87.83873,
1014.55,0.006233795,0.003318749,-0.001013159,0.02638497,-0.00783276,-0.002136253,1.11789,0.4666083,0.002688139,4.760247,11.8298,0.5157956,0.009813904,0.005341687,0.004534394,-0.02179822,-0.02558699,-0.05162614,0.9720325,-0.4053404,0.12856,56.36936,338.9435,297.848,0.006350605,-1.85832E-05,0.006853289,-0.009995394,0.01829229,0.02125425,1.294153,-0.435958,-0.009489751,64.64117,62.49172,87.83846,
1028.295,0.006564692,0.003109947,-0.0006296369,0.02447718,-0.009587913,-0.004018581,1.117965,0.4666129,0.002661943,4.745487,11.84319,0.5144746,0.00965382,0.00534392,0.005341446,-0.01660818,-0.03231594,-0.05103818,0.9721608,-0.4052923,0.1285989,56.34358,338.9937,297.8554,0.004141725,-0.0004418757,0.006723973,-0.01087921,0.003128042,0.03168041,1.294218,-0.4359613,-0.009408769,64.63934,62.45684,87.83065,
1042.402,0.006924606,0.002467473,-6.282493E-05,0.02009618,-0.0105784,-0.003495855,1.118053,0.4666122,0.002666652,4.744776,11.84627,0.508208,0.009247247,0.004462157,0.005226726,-0.01492842,-0.03331204,-0.04616601,0.9722851,-0.4052604,0.1286355,56.32029,339.0398,297.8608,0.002296907,-0.0007565965,0.007982235,-0.01203917,0.005079787,0.05440957,1.294268,-0.4359731,-0.009308199,64.63498,62.38383,87.80553,
1056.107,0.007404281,0.001598874,0.0004296929,0.01390653,-0.008477991,-0.001590355,1.118168,0.4666375,0.00273177,4.738345,11.84947,0.5059721,0.008332588,0.002513712,0.003362864,-0.01845319,-0.01295084,-0.02855713,0.9723647,-0.4052404,0.1286614,56.32071,339.0621,297.8658,0.002336214,-0.001172196,0.008302225,-0.01483416,0.01640261,0.053016,1.294315,-0.4359806,-0.009214194,64.62061,62.32066,87.78647,
1070.144,0.007692927,0.0004994516,0.001363259,0.005050805,-0.009799408,0.001981324,1.118282,0.4666422,0.002824158,4.751306,11.85907,0.5022329,0.007545575,0.0002384609,0.001358863,-0.01937787,0.01156293,-0.01859693,0.9724388,-0.4052256,0.1286882,56.33304,339.0898,297.8799,0.002157963,-0.002493669,0.006726794,-0.01461474,-0.0005939536,0.03464421,1.294367,-0.4359867,-0.009139887,64.62337,62.29271,87.78305,
1084.041,0.008235031,-0.0005379436,0.002018917,-0.00165211,-0.006865385,0.005448988,1.118387,0.4665727,0.00286898,4.766511,11.85821,0.4984578,0.005179227,-0.001335513,0.0004350692,-0.02279819,-0.003373256,-0.001471481,0.9725009,-0.4052302,0.1287033,56.34018,339.0903,297.8653,0.002732445,-0.003479664,0.006081637,-0.0134702,-0.002761157,0.02401364,1.294426,-0.4360038,-0.009059056,64.62807,62.27707,87.78784,
1097.877,0.008614403,-0.0006813409,0.00277717,0.0003046072,-0.006805022,0.004613652,1.118492,0.4665178,0.002915651,4.764524,11.86302,0.4949044,0.003202411,-0.002453733,-0.0003814935,-0.02825785,-0.0146646,0.01333986,0.9725548,-0.4052626,0.128702,56.34636,339.0681,297.8229,0.00400771,-0.003783989,0.006500154,-0.01323693,0.008034523,0.02262205,1.294492,-0.436005,-0.008972208,64.62283,62.25602,87.78956,
1111.976,0.009070674,-6.129952E-05,0.003753837,0.00607563,-0.008722584,0.00174301,1.118618,0.4665152,0.002995908,4.751451,11.87242,0.4907513,0.002385523,-0.002292876,-0.0006067863,-0.01805129,-0.008898797,0.01931212,0.9725907,-0.4052926,0.1286985,56.3553,339.0378,297.7863,0.004567756,-0.00395326,0.006522421,-0.003173822,0.004193537,0.01802742,1.294564,-0.4360053,-0.008893003,64.61998,62.23275,87.77846,
1125.653,0.00954062,0.000417876,0.004386336,0.00825409,-0.01029774,0.004033531,1.118769,0.466543,0.003094673,4.742765,11.88109,0.4807906,0.00263188,-0.001525622,-0.0001685361,-0.001540987,0.009534002,0.01991531,0.9726276,-0.4053101,0.1287055,56.36484,339.0164,297.7713,0.00543931,-0.003989568,0.005930728,-0.002000618,0.002144917,0.001345794,1.294632,-0.4360138,-0.008823087,64.61956,62.2336,87.77943,
1139.836,0.01005196,4.608833E-05,0.004933156,0.006713806,-0.01054302,0.005833189,1.11893,0.4665494,0.003199995,4.745207,11.88783,0.4695404,0.00316397,-0.0004286649,0.000171626,0.006380053,0.01787315,0.01213747,0.9726682,-0.4053125,0.1287175,56.37254,339.0034,297.774,0.006353795,-0.003609698,0.006005208,0.006489984,0.007341025,-0.009194622,1.29473,-0.4360464,-0.00872671,64.6134,62.24058,87.7776,
1153.635,0.01058078,-0.0004706101,0.005136182,-0.0007873655,-0.01031398,0.01266979,1.119071,0.4665059,0.003233165,4.765274,11.89187,0.4550792,0.002824189,0.0003203941,6.05114E-05,0.0009636816,0.002831029,0.01292703,0.9727107,-0.4053026,0.1287238,56.37845,338.9905,297.7701,0.006457464,-0.002956914,0.006058313,0.01497313,0.01253611,-0.01974139,1.294826,-0.4360538,-0.008633918,64.60168,62.25266,87.76901,
1167.467,0.01101072,-0.001043929,0.00536655,-0.005259694,-0.01064595,0.01572614,1.119218,0.4664553,0.003277719,4.782435,11.89833,0.44346,0.003032621,0.0009913224,0.0003957771,-0.004700075,-0.01327423,0.002252531,0.9727658,-0.4052823,0.1287259,56.37662,338.9757,297.7523,0.005140136,-0.002579844,0.00578479,0.01987378,0.005132266,-0.0168054,1.294899,-0.4360364,-0.008565489,64.59716,62.25398,87.75185,
1181.686,0.01158712,-0.001361689,0.005814821,-0.005874249,-0.01191149,0.01692441,1.119387,0.4664393,0.00337249,4.797137,11.90424,0.428712,0.003302808,0.001550073,0.0002609506,-0.009307873,-0.01941469,0.00455251,0.9728305,-0.4052529,0.1287252,56.36946,338.9576,297.7227,0.003045644,-0.002421685,0.005248666,0.02442097,-0.00453664,-0.004804361,1.294954,-0.4360146,-0.008510292,64.60017,62.23412,87.71704,
1195.6,0.01202993,-0.00146335,0.006347362,-0.003090926,-0.01497034,0.01512154,1.119565,0.4664479,0.003500223,4.795677,11.92557,0.4193651,0.004305899,0.002255229,0.000571192,-0.01148751,-0.01347309,-0.001953467,0.9728992,-0.4052226,0.1287317,56.36607,338.9532,297.7042,0.00108225,-0.002444009,0.004731165,0.02256724,-0.006670051,0.0118336,1.294988,-0.4360171,-0.008465807,64.60413,62.19737,87.67607,
1209.306,0.01223701,-0.001153547,0.006685731,-0.003390679,-0.01851713,0.01691566,1.119737,0.4664613,0.003614753,4.808514,11.94115,0.4031538,0.00509423,0.002695464,0.0007786026,-0.008369159,0.002256638,-0.0055422,0.9729541,-0.4051903,0.1287411,56.36763,338.9595,297.7039,7.511559E-05,-0.002489739,0.004346656,0.01694757,-0.003727482,0.02398579,1.295006,-0.436024,-0.008435165,64.60758,62.14749,87.63172,
1223.091,0.01245217,-0.001106734,0.006817915,-0.001667709,-0.01822023,0.02094467,1.119895,0.4664294,0.00367555,4.819506,11.94968,0.379894,0.005155155,0.002856603,0.001256546,0.0002164661,0.01986627,-0.005052918,0.9730256,-0.405135,0.1287635,56.38153,338.9796,297.7288,-0.0004040755,-0.002899324,0.003386829,0.01052389,0.003675431,0.03769155,1.295025,-0.436027,-0.008419795,64.60474,62.07215,87.57336,
1237.261,0.01249596,-0.001606914,0.006816421,-0.005630869,-0.0193793,0.02244156,1.120051,0.4663773,0.003736437,4.839345,11.96272,0.3648473,0.003527182,0.002831022,0.00220378,-0.0005881552,0.00344035,0.001336593,0.9730674,-0.4050954,0.1287878,56.38806,338.983,297.7354,-0.0001083103,-0.004041694,0.0005110457,-0.02106745,0.007070041,0.03922982,1.29504,-0.4360494,-0.008429823,64.59756,62.02547,87.5692,
1251.291,0.01250653,-0.002382084,0.006977846,-0.01052006,-0.01951588,0.02454395,1.120225,0.466347,0.003877729,4.868711,11.97394,0.3453374,0.001673652,0.002326615,0.002659093,-0.005176823,-0.01023687,0.01153807,0.9731042,-0.4050757,0.1288303,56.38733,338.9673,297.7194,7.411552E-05,-0.004736102,-0.002150911,-0.03205078,-0.00372144,0.02396597,1.295056,-0.4360724,-0.008463093,64.60111,62.03172,87.6084,
1265.135,0.01268327,-0.002629474,0.006986326,-0.01481968,-0.0166855,0.0281672,1.120409,0.4663346,0.004031241,4.888043,11.97905,0.3241475,0.001021982,0.001923987,0.002645846,-0.002048984,-0.002039894,0.01586101,0.9731295,-0.4050918,0.1288816,56.38939,338.9423,297.6963,0.0001598988,-0.00519716,-0.00360395,-0.03114381,-0.01665086,0.011712,1.295073,-0.4360959,-0.008505967,64.61531,62.04874,87.64464,
1279.024,0.01262213,-0.002580087,0.007216929,-0.01060138,-0.01887418,0.02707053,1.120563,0.4663102,0.004150242,4.89978,11.99747,0.3091056,0.001767151,0.002161312,0.002516922,0.001381311,0.01102876,0.009739451,0.9731535,-0.4051029,0.1289325,56.39653,338.9276,297.689,0.00098653,-0.005131152,-0.003460904,-0.03340833,-0.01187076,0.008717419,1.2951,-0.4361244,-0.008557342,64.6301,62.0756,87.69498,
1292.984,0.01227763,-0.002308678,0.007098652,-0.00820029,-0.02070286,0.0244766,1.120676,0.4662702,0.004197061,4.901248,12.01567,0.299103,0.002203197,0.002007275,0.002461454,0.004403674,0.01588473,0.006811311,0.9731697,-0.4050853,0.1289577,56.40531,338.9253,297.697,0.001455884,-0.005199507,-0.002652248,-0.02860771,-0.01059309,0.01024396,1.295113,-0.4361453,-0.008585967,64.63673,62.0858,87.71989,
1306.731,0.01181937,-0.002361021,0.007012908,-0.009571542,-0.02223329,0.02122158,1.120785,0.4662219,0.004247606,4.917998,12.03559,0.2967772,0.002532532,0.001624111,0.002256262,-0.008530847,0.002638126,0.00119957,0.9731703,-0.4050845,0.1289566,56.40692,338.9249,297.696,0.00210246,-0.005005377,-0.00133641,-0.01600997,-0.008453212,0.007252209,1.295135,-0.4361755,-0.00861107,64.64225,62.09404,87.73969,
1320.676,0.0117798,-0.002328429,0.007118224,-0.01460594,-0.02135709,0.01768483,1.120953,0.4662248,0.00438866,4.946289,12.04934,0.2952718,0.002622975,0.001128278,0.001804358,-0.01568757,-0.01139265,-0.002875247,0.9732266,-0.4050518,0.1289972,56.41042,338.9239,297.6802,0.002661949,-0.004745876,0.0002440529,-0.01198561,-0.002682902,0.007327011,1.295161,-0.4361944,-0.008622674,64.64428,62.09822,87.75346,
1334.703,0.01171326,-0.002589926,0.007255791,-0.01643375,-0.02099393,0.01618441,1.121119,0.4662191,0.004534066,4.967159,12.05635,0.2832485,0.002637453,0.0007772651,0.001303933,-0.01365896,-0.01505306,-0.0005773483,0.9732587,-0.4050445,0.1290084,56.40827,338.9199,297.6644,0.003238987,-0.004050952,0.002299672,-0.0009874073,0.008211058,0.01353768,1.295195,-0.4362056,-0.008614597,64.63982,62.08541,87.74889,
1348.604,0.0113664,-0.003223173,0.007049869,-0.0180329,-0.02059898,0.02052074,1.121259,0.4661573,0.004612863,4.995095,12.07328,0.2693577,0.003595554,0.0004127543,7.693074E-06,-0.0151104,-0.01108263,-0.004906704,0.9733073,-0.4050393,0.1290053,56.40541,338.9159,297.6485,0.004407476,-0.003255339,0.002717071,0.01236145,0.01478881,-0.001503071,1.29524,-0.4362093,-0.008596312,64.62768,62.0721,87.73167,
1362.653,0.01115207,-0.003627438,0.006716038,-0.02872783,-0.01839368,0.01738924,1.121389,0.4660671,0.004645526,5.035742,12.0839,0.2796763,0.004585008,9.884885E-05,-0.001737205,-0.02581622,-0.006230525,-0.009488478,0.9733636,-0.4050307,0.1289759,56.41057,338.9259,297.6367,0.004109025,-0.003313066,0.002073853,0.01991567,0.005029175,-0.01372835,1.295281,-0.4362142,-0.008566615,64.61957,62.06958,87.71044,
1376.66,0.01116701,-0.002662452,0.00659444,-0.02821497,-0.01506623,0.01073845,1.12153,0.4660456,0.004709721,5.048035,12.09368,0.2896206,0.004633181,-8.280201E-05,-0.002317805,-0.03663499,-0.01224604,-0.01342188,0.9734219,-0.405025,0.1289351,56.41909,338.9397,297.6134,0.002460308,-0.00380808,0.0007642547,0.01334492,-0.006809597,-0.01236731,1.295303,-0.4362188,-0.008548321,64.62212,62.07325,87.69759,
1390.308,0.01089664,-0.001582394,0.00685261,-0.01469796,-0.01514479,0.00712083,1.121657,0.4660861,0.004848421,5.028109,12.09855,0.2799375,0.002473047,0.0007916923,-0.00170826,-0.02242403,-0.03035111,-0.005296641,0.9734533,-0.405045,0.1288958,56.41192,338.933,297.5803,0.0005570894,-0.004222547,-0.001062131,0.006070704,-0.02284781,-0.01105061,1.295311,-0.436201,-0.008546129,64.63795,62.08574,87.69665,
1404.152,0.0105656,-0.001282684,0.006820476,-0.009071085,-0.01726917,0.01723571,1.121778,0.4661042,0.004972637,5.050197,12.11679,0.2433884,0.001109651,0.001317775,-0.001716778,-0.01463761,-0.02918959,0.001576383,0.9734711,-0.4050708,0.1288586,56.40116,338.9172,297.5458,2.139714E-06,-0.003767243,-0.001638816,0.006396791,-0.02086053,-0.004973771,1.29531,-0.436157,-0.008555533,64.65541,62.08722,87.69155,
1418.12,0.01030863,-0.001549969,0.006617662,-0.009703484,-0.02102576,0.02622731,1.121908,0.4660493,0.005042374,5.072523,12.13191,0.2182476,0.001552933,0.001590868,-0.002094273,-0.01019085,-0.02074727,-0.004911711,0.973487,-0.4050957,0.1288157,56.39322,338.9091,297.523,0.001183803,-0.003422606,-0.002957235,0.006694263,-0.009842324,-0.0184773,1.295316,-0.4361107,-0.008579434,64.6654,62.09997,87.69009,
1432.158,0.01036284,-0.001806696,0.006095661,-0.01255363,-0.0217324,0.02497376,1.122047,0.4659769,0.005084217,5.093466,12.15104,0.2159959,0.002877337,0.00145847,-0.00258447,-0.02293343,-0.01782393,-0.01479824,0.9735197,-0.4051107,0.1287626,56.3891,338.9175,297.5054,0.001770269,-0.003731069,-0.004756665,-0.001079331,-0.01047494,-0.02605732,1.295343,-0.4361196,-0.00862611,64.67443,62.13507,87.70806,
1445.983,0.01034359,-0.001475826,0.005738622,-0.01146241,-0.02296274,0.01948631,1.12218,0.4659546,0.005139321,5.094016,12.16224,0.205053,0.003990757,0.001253575,-0.002914415,-0.03886249,-0.02307662,-0.02898906,0.9735651,-0.4051256,0.128697,56.38434,338.9518,297.4889,0.002097641,-0.003640675,-0.005883691,-0.009645872,-0.006664547,-0.03206481,1.295368,-0.43613,-0.008683883,64.68159,62.19602,87.75319,
1459.979,0.01015969,-0.001150757,0.005371677,-0.005067047,-0.02261509,0.01552918,1.122293,0.4659697,0.005201489,5.094426,12.18601,0.1949393,0.0035359,0.0004736646,-0.003459776,-0.03412483,-0.01361327,-0.02399972,0.9735934,-0.405202,0.1286415,56.38551,338.9742,297.479,0.0010025,-0.003618607,-0.004902768,-0.004416688,-0.01208771,-0.02305255,1.295372,-0.4360985,-0.0087272,64.69016,62.23343,87.77959,
1473.767,0.009743733,-0.001111194,0.00492476,-0.0008219521,-0.02545079,0.0118532,1.122393,0.4659747,0.005253881,5.095192,12.20697,0.1861559,0.001903998,-0.0007068965,-0.003865567,-0.02269303,-0.003633218,-0.008102068,0.9736069,-0.4052793,0.1285939,56.39065,338.9849,297.4744,-6.948248E-06,-0.003178556,-0.002648609,0.01742182,-0.009648846,-0.01397046,1.295368,-0.4360524,-0.008767381,64.69875,62.23692,87.7654,
1487.707,0.009387861,-0.001461211,0.004188511,-0.00332722,-0.02738914,0.01136998,1.122495,0.46592,0.005263716,5.11172,12.23009,0.1786749,-0.0002645436,-0.002104715,-0.004271007,-0.02033164,-0.0006913525,0.008710208,0.9736072,-0.4053518,0.1285369,56.40005,338.9777,297.4551,-0.0008495651,-0.003166585,-0.0007117646,0.01697552,-0.003463912,0.005791446,1.295351,-0.4359961,-0.008793042,64.70189,62.21329,87.7339,
1501.887,0.008778964,-0.002087566,0.003592957,-0.005940168,-0.02806818,0.01596073,1.12258,0.4658461,0.00526613,5.127155,12.25074,0.1610045,-0.002201447,-0.003106336,-0.004340765,-0.01552875,0.006788552,0.024637,0.9735853,-0.4054289,0.1284698,56.41866,338.9465,297.4205,-0.0008772222,-0.003514374,-0.0004482984,0.006478618,0.006822335,0.01804694,1.295327,-0.4359727,-0.008818926,64.69754,62.17406,87.70059,
1515.666,0.008162688,-0.002761501,0.00336509,-0.01035514,-0.0225249,0.01671962,1.122675,0.4658255,0.005322069,5.147338,12.25208,0.1585546,-0.002770855,-0.003087568,-0.003716218,-0.008902112,0.02046087,0.03078745,0.9735525,-0.4054961,0.1284278,56.44299,338.9128,297.3969,-0.0006382067,-0.004328175,-0.001840344,-0.01730774,0.01098829,0.02115455,1.295296,-0.4359545,-0.00885735,64.68913,62.15079,87.70143,
1529.546,0.007556802,-0.003349246,0.003203595,-0.01592149,-0.01428664,0.01499641,1.122767,0.4658241,0.005396783,5.170726,12.24379,0.1583595,-0.003532303,-0.00151963,-0.0018393,0.01145754,0.02289937,0.0323682,0.9735085,-0.405533,0.1284268,56.46218,338.8826,297.3932,-0.001163273,-0.005017414,-0.003656295,-0.04021988,0.002125495,0.01802584,1.295258,-0.4359646,-0.008904676,64.68681,62.16961,87.75726,
