time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.425,0.1018321,-0.01732165,-0.07070636,-0.2801962,-1.485312,-0.003810938,0.2715405,0.0443185,0.1596116,359.1027,22.08521,352.2023,0.6879829,-0.02255112,-0.2374817,1.394716,-3.589955,0.1845321,0.2475884,-0.2493857,0.3112105,346.6654,124.0363,344.4099,0.8989108,-0.1187102,-0.3792957,0.03664676,-2.86599,1.8663,0.3581417,-0.2802251,0.2968127,334.9513,345.8387,14.15919,
860.45,0.09984486,-0.02013346,-0.07237709,-0.2865307,-1.488511,0.01792386,0.2728368,0.0438143,0.1584766,359.1823,23.29727,352.3004,0.6598198,-0.0351168,-0.2966146,1.335902,-3.752692,0.04326372,0.2591723,-0.2499507,0.307964,347.0906,127.5255,344.1485,0.8744091,-0.1171396,-0.4249862,0.3303388,-3.00385,1.808779,0.3668275,-0.2817484,0.2892138,334.8769,348.8274,14.23505,
873.909,0.09714673,-0.02640218,-0.07530875,-0.3119391,-1.498801,0.05864027,0.2741265,0.04323775,0.1572655,359.3178,24.5442,352.3838,0.6376615,-0.04127885,-0.3369848,1.281826,-3.830355,-0.03241102,0.2706252,-0.2503412,0.3045599,347.4124,130.9185,343.9386,0.8456689,-0.1127114,-0.4715905,0.5608619,-3.059198,1.700617,0.3752093,-0.2831201,0.2811138,334.7791,351.6482,14.40902,
888.077,0.09515185,-0.0312282,-0.077482,-0.3184174,-1.527965,0.1111358,0.2753966,0.04287046,0.1561293,359.4501,25.8607,352.3987,0.6193544,-0.0397776,-0.3786958,1.281764,-3.804367,-0.03877595,0.282147,-0.2505701,0.3003127,347.5996,134.1217,343.9566,0.8138877,-0.1072194,-0.5201938,0.6653912,-3.002703,1.606272,0.3833758,-0.2843778,0.2724742,334.7417,354.28,14.427,
901.979,0.09506208,-0.0316578,-0.07945143,-0.3118128,-1.566213,0.137453,0.2767972,0.04258305,0.1549796,359.5246,27.20229,352.4524,0.6066704,-0.03129661,-0.4000338,1.337493,-3.747709,-0.01423106,0.2933749,-0.2507153,0.2960702,347.6101,137.2351,344.1632,0.7812571,-0.1064954,-0.5587535,0.5901258,-2.82719,1.544869,0.3911774,-0.2857201,0.2636313,334.9458,356.6514,14.11749,
915.973,0.09709799,-0.02853255,-0.08103902,-0.2974341,-1.607479,0.1224505,0.2782633,0.04228854,0.1538504,359.5015,28.57577,352.5605,0.5950446,-0.0198404,-0.4214897,1.415738,-3.638065,0.01004145,0.3043759,-0.2508486,0.2912205,347.4406,140.1699,344.515,0.7430277,-0.1098883,-0.5915336,0.4947805,-2.689337,1.441862,0.398326,-0.2871135,0.2545351,335.302,358.8377,13.9038,
930.188,0.09982681,-0.02404569,-0.08308843,-0.2978706,-1.649849,0.09700687,0.2797725,0.0420596,0.1525765,359.5008,29.9712,352.6956,0.582016,-0.01577498,-0.4491398,1.481691,-3.534392,-0.04373474,0.3152017,-0.2511754,0.2855664,347.3468,143.0203,344.9418,0.7032613,-0.1083251,-0.6230137,0.5518495,-2.684759,1.307177,0.404782,-0.2883507,0.2451223,335.4734,1.101027,14.01103,
943.865,0.1023569,-0.0214584,-0.08590254,-0.2994328,-1.690773,0.09798475,0.2812833,0.04173249,0.1512215,359.5311,31.40969,352.7905,0.5639309,-0.01959582,-0.4708813,1.498481,-3.544849,-0.1604104,0.3258803,-0.2516074,0.2801332,347.3564,146.0487,345.2531,0.6691464,-0.09980793,-0.653998,0.7203538,-2.839153,1.197034,0.4107279,-0.2893439,0.2353769,335.4729,3.718849,14.33635,
957.928,0.1041189,-0.02162006,-0.09002674,-0.3148799,-1.731849,0.119952,0.2827228,0.04147184,0.1497434,359.6427,32.88509,352.8951,0.5394229,-0.0250308,-0.4970564,1.462473,-3.573204,-0.2369277,0.336462,-0.2520871,0.2739736,347.3256,149.1286,345.4228,0.639297,-0.09027179,-0.6810709,0.852221,-2.968623,1.153319,0.4163276,-0.2902494,0.2255056,335.4965,6.507187,14.54274,
971.56,0.1051912,-0.02229135,-0.09458824,-0.3447872,-1.76515,0.1415167,0.2841905,0.04112262,0.1482664,359.7592,34.37594,353.0789,0.5163379,-0.03126431,-0.5210922,1.409095,-3.562477,-0.3083119,0.3463923,-0.2526515,0.2672624,347.2909,152.1271,345.5444,0.6043336,-0.08542094,-0.7043284,0.8799419,-2.985251,1.117283,0.4213676,-0.2912813,0.2154577,335.6588,9.124113,14.64431,
985.692,0.106055,-0.02160971,-0.09956557,-0.3622787,-1.808946,0.1447834,0.2856627,0.04090738,0.1467924,359.7935,35.92025,353.2486,0.4968431,-0.0374541,-0.5423663,1.381735,-3.509407,-0.3970406,0.3557429,-0.2532169,0.2599989,347.2412,155.011,345.764,0.5582085,-0.08581284,-0.7250246,0.8399513,-2.972989,1.009702,0.4255805,-0.2923562,0.2052602,335.9267,11.47548,14.9294,
999.019,0.1067036,-0.0191116,-0.1038682,-0.3471532,-1.839579,0.1284357,0.2871076,0.04075426,0.1451777,359.7539,37.45047,353.3737,0.4831626,-0.0387795,-0.5607188,1.34666,-3.378021,-0.4231558,0.3647231,-0.253805,0.252324,347.0508,157.6507,345.9424,0.5023382,-0.08135702,-0.7503322,0.8777416,-3.035309,0.7796535,0.4288,-0.2933261,0.1946009,335.9698,13.73953,15.63598,
1013.029,0.1067482,-0.01618762,-0.1085685,-0.324176,-1.866311,0.09737083,0.288496,0.04051495,0.143376,359.6556,38.98311,353.5077,0.4647478,-0.04399952,-0.5812751,1.288893,-3.254766,-0.4996568,0.3727523,-0.2545745,0.2441621,346.9512,160.1812,346.1651,0.4454692,-0.07086865,-0.7796704,0.9782886,-3.124538,0.5104434,0.431488,-0.2941383,0.1835958,335.7522,16.00179,16.58489,
1027.271,0.1060165,-0.01633685,-0.1139286,-0.3172115,-1.8777,0.06606866,0.2898512,0.04008615,0.1414869,359.5597,40.50097,353.6727,0.4286717,-0.05566748,-0.6045601,1.212072,-3.283361,-0.6510235,0.3800938,-0.2554835,0.2355726,347.0569,162.99,346.4446,0.4015804,-0.05849137,-0.8053517,1.092739,-3.163261,0.2827658,0.4341345,-0.2949023,0.1726803,335.3592,18.24113,17.5319,
1041.331,0.1037492,-0.01878859,-0.1194473,-0.3145861,-1.876049,0.08152877,0.2911837,0.03971952,0.1396164,359.577,42.00263,353.8063,0.384818,-0.06295373,-0.6247407,1.175029,-3.35267,-0.7565544,0.3869539,-0.2563677,0.2265792,347.0572,165.9565,346.7035,0.3659083,-0.04819197,-0.8267658,1.194324,-3.161526,0.1660875,0.4366167,-0.2955978,0.1616779,334.9626,20.56418,18.28319,
1055.277,0.1003389,-0.02281573,-0.1248364,-0.3035653,-1.874084,0.1258486,0.2924882,0.03934973,0.1377082,359.6458,43.51034,353.9167,0.3448189,-0.06113193,-0.6421206,1.196344,-3.351249,-0.8454119,0.3932781,-0.2571517,0.2172869,346.8458,168.8251,347.0409,0.3471519,-0.04498234,-0.8375663,1.272466,-3.114134,0.2492164,0.4391161,-0.2961418,0.1509311,334.8429,23.13135,18.5454,
1069.165,0.09739503,-0.0251955,-0.1295644,-0.2991516,-1.86346,0.165405,0.2937517,0.03906381,0.1357867,359.7363,44.99443,354.0477,0.311913,-0.05581966,-0.6584435,1.228496,-3.299247,-1.030402,0.3992725,-0.2580065,0.2076207,346.552,171.5689,347.6769,0.3385981,-0.04534311,-0.8425096,1.368925,-3.053868,0.4453079,0.4414588,-0.2965677,0.1402454,334.9771,25.95995,18.3783,
1083.244,0.09452367,-0.02525041,-0.1327359,-0.2982381,-1.855191,0.1806093,0.2950196,0.03881252,0.1339132,359.7562,46.47839,354.2093,0.2770398,-0.05861948,-0.6759196,1.134651,-3.272116,-1.271281,0.4044626,-0.2591616,0.1977013,346.4624,174.2744,348.4906,0.3267071,-0.0445271,-0.8491293,1.477932,-2.98843,0.6016375,0.4432772,-0.296894,0.1293844,335.1876,28.86098,18.04361,
1096.968,0.09256926,-0.02255653,-0.1349126,-0.2804484,-1.840365,0.1629454,0.2963136,0.03864992,0.1319728,359.6895,47.918,354.3097,0.2311977,-0.06928724,-0.6898193,0.9648193,-3.33869,-1.440162,0.4089261,-0.2604924,0.1874878,346.5069,177.1747,349.2023,0.3016682,-0.03980717,-0.8611165,1.566749,-2.919495,0.6102825,0.4445615,-0.2971999,0.1182827,335.2548,31.62289,17.80126,
1111.052,0.09098598,-0.01788023,-0.1364586,-0.2502116,-1.831361,0.1291664,0.2975643,0.03856522,0.1300615,359.5816,49.3687,354.3649,0.1839754,-0.08197441,-0.7029158,0.7694656,-3.370147,-1.435108,0.4126791,-0.2619159,0.1770416,346.5953,180.0232,349.6008,0.270557,-0.0347654,-0.8751667,1.634107,-2.877206,0.5329379,0.4455133,-0.2976842,0.1071997,335.1932,34.3256,17.65735,
1125.146,0.09047145,-0.01403699,-0.1381979,-0.2298305,-1.825867,0.08914713,0.2988381,0.03841949,0.1280947,359.4461,50.82399,354.4355,0.1424062,-0.09805506,-0.7160792,0.5404564,-3.347672,-1.34374,0.4159644,-0.2634192,0.1664565,346.8522,182.7072,349.8391,0.241552,-0.03526901,-0.885739,1.678558,-2.855299,0.4866044,0.4462753,-0.2982237,0.09627898,335.2274,37.05236,17.50151,
1139.145,0.08922334,-0.01240026,-0.140584,-0.2200368,-1.817422,0.06144807,0.2999659,0.03816551,0.1260226,359.3061,52.25642,354.5171,0.1054447,-0.1125816,-0.7249907,0.3309753,-3.307698,-1.254573,0.4187662,-0.2650139,0.1558416,347.1866,185.2977,350.0953,0.2095983,-0.0382718,-0.8928317,1.689105,-2.883564,0.434257,0.4463405,-0.2987975,0.08533879,335.3206,39.79706,17.45238,
1152.698,0.08681676,-0.01391351,-0.142679,-0.2258795,-1.800491,0.07431508,0.3010474,0.0378077,0.1239558,359.2614,53.6674,354.649,0.06633479,-0.1255566,-0.7272019,0.147878,-3.293371,-1.174569,0.4208404,-0.2667303,0.1453429,347.5761,187.8969,350.3715,0.1623331,-0.03221815,-0.9046975,1.651063,-3.022145,0.1999094,0.4453692,-0.2993155,0.07428213,334.9989,42.51902,17.82549,
1166.917,0.08326621,-0.01520034,-0.1444615,-0.2145564,-1.757889,0.1177316,0.302027,0.03770006,0.1218553,359.3149,54.99084,354.7502,0.02323617,-0.1341084,-0.7217497,0.02492748,-3.330306,-1.10723,0.4224086,-0.2683836,0.1348465,347.9257,190.631,350.6359,0.1129027,-0.02881949,-0.9098075,1.610642,-3.068714,0.03502655,0.4441699,-0.2999652,0.06341095,334.6745,45.16425,18.14475,
1180.951,0.08002134,-0.01463357,-0.1457483,-0.2052235,-1.705704,0.1435799,0.3030546,0.03760237,0.1197059,359.3056,56.27958,354.8608,-0.01218405,-0.1363815,-0.7143857,-0.06593613,-3.310525,-1.086774,0.4237054,-0.2699395,0.1243483,348.1744,193.2563,351.0075,0.07500577,-0.03256035,-0.908226,1.614283,-3.016102,0.04458848,0.4429304,-0.3003189,0.05269343,334.7325,47.78525,18.23817,
1194.875,0.07829364,-0.01399704,-0.1464281,-0.1781369,-1.680706,0.1277852,0.3041154,0.03734142,0.117605,359.2002,57.59039,354.8782,-0.03872675,-0.1332437,-0.7114053,-0.1927511,-3.208649,-1.131738,0.4247271,-0.2714297,0.1135843,348.3613,195.6485,351.6238,0.04862686,-0.03527978,-0.9103158,1.713381,-2.934761,0.04932979,0.4414811,-0.3007155,0.0419523,334.8949,50.56266,18.01,
1209.04,0.07673262,-0.01542014,-0.1466221,-0.1363154,-1.672435,0.08878618,0.3051345,0.03695023,0.1156294,359.0762,58.91706,354.8027,-0.05873752,-0.1324341,-0.7093228,-0.4032458,-3.124125,-1.174516,0.4253429,-0.2729971,0.1031038,348.6524,197.961,352.4521,0.01654209,-0.03846179,-0.9114595,1.810216,-2.824424,0.03289923,0.4392686,-0.3011654,0.03122977,335.1384,53.32023,17.61424,
1223.099,0.07360642,-0.01901862,-0.1477983,-0.1018265,-1.647444,0.08479203,0.3059939,0.03649247,0.11355,359.0639,60.18177,354.7856,-0.09108174,-0.1351816,-0.6988771,-0.6289634,-3.150797,-1.157565,0.4250796,-0.2746419,0.09294681,349.0554,200.4527,353.3197,-0.02486557,-0.03424422,-0.9141572,1.859508,-2.78559,-0.09857848,0.4362923,-0.3013922,0.02060864,335.1462,56.12143,17.24776,
1236.588,0.07008261,-0.02404231,-0.1482772,-0.08607471,-1.614403,0.1019879,0.306831,0.03596753,0.1114688,359.0683,61.40982,354.8077,-0.1274637,-0.1156056,-0.6696642,-0.5670288,-3.167677,-1.241542,0.425907,-0.2711862,0.08457956,348.9095,203.0916,353.9712,-0.0679963,-0.02734902,-0.9142706,1.860374,-2.77174,-0.2655336,0.4327667,-0.3017578,0.01030418,334.999,58.92662,16.89303,
1250.708,0.06505857,-0.02944879,-0.1482677,-0.06051404,-1.563242,0.1290881,0.3075832,0.03544343,0.1094018,359.1248,62.57978,354.8118,-0.1580486,-0.08862364,-0.6392169,-0.510326,-3.133349,-1.148196,0.423425,-0.2755951,0.07445742,348.7486,205.5541,354.2984,-0.1667975,-0.04309646,-0.8738792,1.323745,-2.886597,-0.3487222,0.4277875,-0.3028967,0.001787262,334.3179,60.38429,18.38096,
1264.771,0.06079607,-0.03333583,-0.1480071,-0.04561788,-1.514274,0.1499499,0.3082428,0.03489041,0.107327,359.1751,63.71354,354.8383,-0.183144,-0.08807239,-0.6325418,-0.7153949,-3.044758,-0.9130492,0.421956,-0.2765978,0.06442176,349.2625,207.7478,354.9056,-0.1942505,-0.0495454,-0.8652936,1.471516,-2.882974,-0.4418983,0.4231848,-0.3047805,-0.008350413,334.1593,63.25127,18.17702,
1278.738,0.05678164,-0.03771766,-0.1478005,-0.03999293,-1.465927,0.1683609,0.3088972,0.03413528,0.1052859,359.2171,64.82306,354.8887,-0.2051201,-0.07609469,-0.6149583,-0.7109289,-2.973572,-0.7922997,0.4202255,-0.2767178,0.05531607,349.4565,209.9884,355.3156,-0.2047254,-0.06983937,-0.8425203,1.66124,-2.616453,-0.331455,0.4192308,-0.3055939,-0.01734184,334.8374,65.67111,17.74043,
1292.604,0.05245255,-0.04274486,-0.1478479,-0.0213376,-1.4154,0.1847144,0.3094237,0.03342301,0.1032159,359.3195,65.87543,354.8993,-0.233481,-0.05925529,-0.5889013,-0.6581011,-2.950853,-0.72437,0.4178355,-0.2769249,0.04680892,349.5103,212.3141,355.6084,-0.2145571,-0.09280147,-0.8272451,2.016354,-2.382316,-0.3478949,0.4146717,-0.3064668,-0.02650991,335.9138,68.47952,16.67449,
1306.658,0.04811667,-0.04592765,-0.1481096,0.006017169,-1.360596,0.199271,0.3099314,0.03279549,0.1011587,359.4463,66.88313,354.8997,-0.2619001,-0.04868753,-0.5608615,-0.7024693,-2.966892,-0.6309311,0.4151821,-0.2770924,0.03833213,349.6967,214.6958,356.0202,-0.2444499,-0.09074298,-0.819047,2.037243,-2.301238,-0.5586223,0.4091712,-0.3072286,-0.03527148,336.2715,71.17574,15.80141,
1320.69,0.04410501,-0.04699824,-0.1478222,0.03196236,-1.304941,0.1912844,0.3104165,0.03214097,0.09909111,359.5271,67.83183,354.8724,-0.280645,-0.03448632,-0.5361659,-0.6052454,-2.858165,-0.5420123,0.4124053,-0.2767042,0.03011487,349.7939,216.8221,356.1765,-0.2832236,-0.09193128,-0.7970257,1.980577,-2.088939,-0.7666312,0.4033219,-0.3085689,-0.04348235,336.5765,73.55592,14.67728,
1334.335,0.04043448,-0.04791302,-0.1475689,0.03774867,-1.248031,0.1663989,0.3108926,0.03141648,0.09701014,359.5554,68.74648,354.8495,-0.2820252,0.004465611,-0.5200694,-0.3229952,-2.511858,-0.6995355,0.4095581,-0.2755502,0.02228343,349.1993,218.4067,355.9839,-0.3217894,-0.1092015,-0.7486147,1.909802,-1.721276,-0.9024144,0.3974474,-0.3100352,-0.05072881,337.0898,75.41786,13.38551,
1348.451,0.0380227,-0.04922792,-0.1479199,0.03012987,-1.214137,0.1419607,0.3113759,0.03061128,0.09489948,359.5644,69.67718,354.8336,-0.2807341,0.04004055,-0.5100475,-0.3967644,-2.254067,-0.8726217,0.4067188,-0.2745041,0.01461262,348.5576,219.8816,356.3585,-0.3442481,-0.119643,-0.7144483,1.850808,-1.608832,-1.081648,0.3918421,-0.3115336,-0.05768217,337.4951,77.58669,12.05733,
1362.478,0.03526538,-0.05168702,-0.1498551,0.02852914,-1.18774,0.1310674,0.3117319,0.02978474,0.0927254,359.622,70.59988,354.8179,-0.2855157,0.05588645,-0.4952996,-0.7527822,-2.256973,-0.9232409,0.4037637,-0.273893,0.006941542,348.1844,221.7212,357.3408,-0.3588428,-0.1365381,-0.6775303,1.811997,-1.629728,-1.158627,0.3859616,-0.3137382,-0.06371468,338.001,79.87429,10.92709,
1376.345,0.0310842,-0.05415851,-0.1523342,0.04677105,-1.154856,0.1514444,0.3119454,0.02894789,0.09053856,359.7686,71.47038,354.8371,-0.3025514,0.05747159,-0.4648647,-1.0106,-2.344219,-0.8129455,0.3999253,-0.2730478,0.000209555,348.0606,223.755,358.2688,-0.3756058,-0.1642948,-0.6137323,1.70769,-1.644197,-0.9035726,0.3797541,-0.3162159,-0.06855512,338.6963,81.6195,10.74976,
1390.377,0.02587732,-0.05795084,-0.15351,0.07574388,-1.107727,0.1639779,0.3121006,0.0279873,0.08838582,359.9198,72.2801,354.8197,-0.3173342,0.04972053,-0.4336244,-0.9111437,-2.371109,-0.7051669,0.3961251,-0.2724649,-0.006132532,347.9244,225.7527,358.5001,-0.3973979,-0.179922,-0.5574828,1.520976,-1.851328,-0.5579292,0.3733624,-0.3184317,-0.07325387,339.0898,83.36617,11.38026,
1404.35,0.02100069,-0.06188817,-0.1522113,0.1215732,-1.069618,0.1268556,0.3122641,0.02701151,0.08636278,0.05001535,73.06847,354.6317,-0.3240539,0.03512196,-0.4143318,-0.7992875,-2.356488,-0.608489,0.3925174,-0.2723669,-0.0127795,347.8291,227.6635,358.6122,-0.4213662,-0.1709457,-0.5267093,1.300367,-2.214676,-0.3725935,0.3666846,-0.3201364,-0.07802458,338.9614,85.51983,12.16851,
1418.306,0.01837675,-0.06279992,-0.1508202,0.1650661,-1.058821,0.06183887,0.3125169,0.02622658,0.08428967,0.1467905,73.91135,354.3712,-0.3241031,0.01164453,-0.4135466,-0.7297849,-2.203882,-0.4639541,0.38885,-0.2726074,-0.01996385,347.8617,229.1876,358.8084,-0.4383575,-0.1479423,-0.515431,1.185401,-2.428605,-0.4061956,0.3601623,-0.3211177,-0.08307756,338.8354,87.86662,12.47949,
1431.945,0.01824028,-0.06009834,-0.1515554,0.1684669,-1.073824,0.01498586,0.3128438,0.02563483,0.08209133,0.1992885,74.79375,354.1858,-0.3189371,-0.006961262,-0.4228576,-0.7047333,-1.970744,-0.2957471,0.3851323,-0.2725596,-0.02643225,347.9724,230.3539,359.1395,-0.4446936,-0.1201264,-0.5081525,1.122074,-2.283204,-0.5816755,0.3538808,-0.3216919,-0.08846045,339.0033,89.88307,12.12535,
1446.063,0.01978983,-0.05507503,-0.1534997,0.1203801,-1.101018,-0.002686733,0.3132442,0.0250116,0.07998854,0.1548942,75.72018,354.1174,-0.3183119,-0.02075047,-0.4151569,-0.7099233,-1.875395,-0.1527703,0.3812998,-0.2720597,-0.03172309,348.132,231.6581,359.5228,-0.4462368,-0.100664,-0.5053416,1.047418,-2.062413,-0.7318301,0.3478478,-0.3221854,-0.09396536,339.2791,91.64869,11.59652,
1459.787,0.02040632,-0.05222117,-0.1539174,0.06765277,-1.093628,0.01618869,0.3135071,0.02425849,0.07791811,0.1415434,76.55314,354.1237,-0.3232645,-0.03742678,-0.387212,-0.7122392,-1.899669,-0.02568337,0.3772463,-0.2717091,-0.03625281,348.3583,233.1838,359.9033,-0.4489423,-0.07319149,-0.5130968,0.9113696,-1.978754,-0.962413,0.3417959,-0.3222274,-0.09953326,339.3676,93.66014,10.73331,
1473.546,0.01929657,-0.05233357,-0.1508406,0.03971174,-1.047769,0.02794481,0.3137173,0.02346939,0.0760358,0.1506767,77.28762,354.0635,-0.3303497,-0.05866376,-0.3514751,-0.6573669,-1.977286,0.1079174,0.3733239,-0.2720145,-0.04069044,348.713,234.8593,0.1901377,-0.4479851,-0.05579009,-0.5286559,0.8251815,-2.039527,-1.259751,0.3358201,-0.3226407,-0.104976,339.5186,96.14612,9.531098,
1487.377,0.01643653,-0.05383823,-0.1452306,0.06014132,-0.9844942,0.04496626,0.3138043,0.02276957,0.07419282,0.2825573,77.94888,354.0033,-0.3307806,-0.07503468,-0.3245457,-0.5269562,-1.962533,0.1370734,0.3696019,-0.2726734,-0.04564952,348.9764,236.3973,0.2540388,-0.4446552,-0.05740836,-0.5293263,0.8251423,-2.032896,-1.482278,0.329889,-0.3232124,-0.1098602,340.0367,98.56886,8.311716,
1501.485,0.01340862,-0.05557878,-0.1392136,0.08910486,-0.9158565,0.07810225,0.3139071,0.02205902,0.07245934,0.4496584,78.56586,354.0127,-0.3194537,-0.08183484,-0.3240339,-0.3307191,-1.670882,0.09632803,0.3661142,-0.2733411,-0.05061776,349.1032,237.232,0.09779844,-0.4447597,-0.06816936,-0.5106864,0.8059714,-1.930109,-1.555005,0.3238568,-0.3239557,-0.1144521,340.6675,100.6045,7.29479,
1515.448,0.01074441,-0.05590016,-0.1325195,0.1276036,-0.8419024,0.1087731,0.3140209,0.02149719,0.07075971,0.6593502,79.1247,354.0062,-0.3071857,-0.09164777,-0.3278689,-0.2237313,-1.422269,0.1750538,0.3628044,-0.2743159,-0.05538291,349.4329,237.8716,0.1274889,-0.4545955,-0.07106565,-0.4865291,0.6865103,-1.93631,-1.43623,0.3175577,-0.3248023,-0.1185629,340.8914,102.5373,6.664084,
1529.236,0.009745177,-0.05354659,-0.1264538,0.1461223,-0.793233,0.09604325,0.314191,0.02103817,0.06924796,0.7800159,79.68724,353.9144,-0.2961996,-0.09905314,-0.3177742,-0.2400518,-1.306303,0.2646274,0.3595245,-0.2754468,-0.0596258,349.7612,238.644,0.4072986,-0.4689367,-0.06974831,-0.4455984,0.5842868,-2.013166,-1.047752,0.311092,-0.3259982,-0.1217355,340.6429,104.2477,6.828631,
1543.226,0.009598523,-0.04989326,-0.1196971,0.1151197,-0.7347406,0.06508335,0.3143617,0.02051723,0.06781757,0.7633865,80.16392,353.8572,-0.2864035,-0.1017362,-0.2897817,-0.2427043,-1.284572,0.2707318,0.3565175,-0.2765292,-0.06315047,349.987,239.5972,0.6036546,-0.4793889,-0.06499053,-0.3988965,0.6091167,-2.151317,-0.5521019,0.3048708,-0.3268193,-0.1244052,340.1596,105.8505,7.736397,
1556.859,0.00934843,-0.04544026,-0.1118577,0.05908342,-0.6520451,0.05195899,0.3144859,0.02001172,0.0664562,0.7150391,80.53461,353.8803,-0.2713154,-0.09591962,-0.2552304,-0.2733722,-1.293093,0.1990927,0.3539039,-0.2773606,-0.0663964,350.011,240.6458,0.7506629,-0.4802847,-0.05444416,-0.3659229,0.6234227,-2.273924,-0.3141977,0.299129,-0.3272183,-0.1272825,339.6816,107.6093,8.415215,
1571.075,0.009208872,-0.0414467,-0.1039429,0.02482357,-0.5797146,0.04235126,0.3146448,0.01960766,0.06527638,0.701463,80.86737,353.8657,-0.2501989,-0.08544204,-0.234052,-0.3655441,-1.260216,0.1563141,0.351658,-0.2782153,-0.07021673,349.9296,241.61,1.05469,-0.4670099,-0.05965111,-0.3545203,0.48296,-2.176331,-0.6127758,0.2938301,-0.328195,-0.1304017,339.7681,109.6102,7.714933,
1584.781,0.009313801,-0.03481484,-0.09486409,0.02676809,-0.5117269,0.007942621,0.3148428,0.01946318,0.06427377,0.726678,81.17384,353.7421,-0.2217884,-0.07762096,-0.2402884,-0.4269777,-1.039529,0.167993,0.3497389,-0.2791818,-0.07429011,349.8628,242.051,1.454086,-0.4304655,-0.08510905,-0.3405685,0.253651,-1.67819,-1.154976,0.2894425,-0.3292485,-0.1336755,340.6929,110.9926,6.008494,
1598.693,0.01014254,-0.02724752,-0.08771545,0.02882454,-0.4723696,-0.02868393,0.3150753,0.01945722,0.06332177,0.7175454,81.4806,353.61,-0.1949349,-0.0814786,-0.2534361,-0.4150665,-0.8012375,0.2417293,0.3480597,-0.280592,-0.07810987,349.9661,242.2324,1.864588,-0.3878315,-0.112369,-0.3219118,0.0454475,-1.243713,-1.650132,0.2855127,-0.3304257,-0.1364919,341.9417,112.1153,4.001991,
1612.266,0.01182571,-0.01916942,-0.08000062,-0.00547756,-0.4366755,-0.03603707,0.3153276,0.01936573,0.06252962,0.6263748,81.77241,353.6035,-0.1740529,-0.09680106,-0.2560163,-0.2952477,-0.6199472,0.3272407,0.346366,-0.2821307,-0.08123436,350.299,242.3522,2.106228,-0.3571942,-0.1247343,-0.2909376,-0.02476537,-1.054076,-1.6946,0.2815515,-0.3316627,-0.1381499,342.7862,113.1125,2.768303,
1626.279,0.01324249,-0.01241921,-0.07066367,-0.05374652,-0.3897506,-0.008576354,0.315571,0.01929963,0.06195641,0.5141639,82.00291,353.6768,-0.1565752,-0.1016898,-0.2303081,-0.1699385,-0.5339709,0.2578383,0.3448765,-0.283166,-0.08326575,350.4577,242.6141,2.066045,-0.3222703,-0.1145097,-0.2214565,0.09479918,-0.8953369,-1.098164,0.2782348,-0.332807,-0.1384992,342.7658,113.478,3.051641,
1640.207,0.01472464,-0.007526653,-0.05969948,-0.09497313,-0.3215577,0.02885354,0.3158525,0.01929432,0.06151575,0.4107831,82.13714,353.7908,-0.1430204,-0.08902109,-0.2012887,-0.1819743,-0.5131456,0.1185211,0.3435961,-0.2839138,-0.08539724,350.2945,243.0185,2.070649,-0.2980629,-0.0991343,-0.1768249,0.3787451,-1.020374,-0.461975,0.2753482,-0.3336452,-0.1389596,342.4352,114.1986,4.18415,
