time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.555,-0.005571943,0.00853557,0.09691483,-0.03827477,-0.07989068,0.08562183,-0.03428185,0.197764,-0.2980573,358.4604,357.9817,358.8508,-0.7519768,0.06080666,-1.018108,0.6904182,1.814642,-0.3125942,-0.8173192,0.1380783,-0.08576978,2.693232,314.3347,20.90508,0.6433543,0.009307343,-0.8147431,-0.5409467,-1.400954,-0.2111996,0.7061427,0.05151056,0.03765512,355.1755,49.70226,356.8766,
847.455,-0.007752806,0.01287623,0.09537116,0.00938057,-0.1000322,0.1191646,-0.03449298,0.1980823,-0.2966892,358.3384,358.0945,358.7445,-0.7179189,0.02923457,-1.017435,0.00419094,1.901494,-0.4238757,-0.8249296,0.1379872,-0.09827978,2.877927,312.2665,20.17553,0.5922419,0.009253375,-0.7995036,-0.3928854,-1.282145,-0.2025073,0.7129995,0.05124329,0.02764808,354.9088,50.4854,356.967,
861.599,-0.01014986,0.0169949,0.09388925,0.0588312,-0.08982908,0.09720368,-0.03475098,0.1984354,-0.2953691,358.2109,358.1259,358.7548,-0.6797837,0.01404486,-1.018145,-0.4742901,1.932022,-0.4807841,-0.8317908,0.1379554,-0.110883,2.91394,310.2831,19.32772,0.5641063,0.004889786,-0.7943505,-0.02478553,-1.176937,-0.1948106,0.7198638,0.05070559,0.01764523,354.7686,51.2912,356.3223,
875.255,-0.01374924,0.02130644,0.09205539,0.1050823,-0.04278239,0.04047205,-0.03502783,0.1988469,-0.2941568,358.058,358.0361,358.8531,-0.6274896,0.0008614899,-1.009177,-0.6228604,1.853091,-0.454425,-0.8383007,0.1376329,-0.1232866,2.822494,308.7268,18.83851,0.5373036,-0.01366154,-0.7836521,0.4532017,-0.9995669,-0.1498734,0.7265755,0.04959291,0.007875659,354.8977,51.88122,355.0719,
889.205,-0.01797262,0.02513092,0.0898611,0.1436212,0.02023589,-0.01926368,-0.03534975,0.1992877,-0.2930014,357.9017,357.8943,358.9831,-0.5805046,-0.006554004,-0.9841797,-0.35225,1.70487,-0.3108084,-0.8449273,0.1371596,-0.1350846,2.616253,307.7762,19.33821,0.5124338,-0.04042028,-0.7773854,0.6873324,-0.9856009,-0.04024547,0.7326795,0.04827916,-0.001761079,355.187,52.7129,354.0922,
903.355,-0.02281413,0.02809037,0.08706468,0.1671738,0.06921145,-0.0239194,-0.03579371,0.199705,-0.2918795,357.7416,357.7753,358.9594,-0.5419634,-0.01683757,-0.9579976,0.03219338,1.652883,-0.18829,-0.8508943,0.1361758,-0.1468233,2.457605,306.888,20.44224,0.4908631,-0.05611237,-0.7749759,0.5126519,-1.101291,0.1033074,0.7381673,0.04736656,-0.01125468,355.4368,53.82096,354.0239,
917.353,-0.02685943,0.02913629,0.08469032,0.1652144,0.07918598,0.0372721,-0.03633524,0.2001027,-0.2907558,357.6188,357.7343,358.7904,-0.4903163,-0.04148993,-0.9263608,0.28267,1.510204,-0.1709294,-0.8556848,0.13477,-0.1581668,2.557437,306.1956,21.39844,0.4548315,-0.05822251,-0.7756376,0.0203908,-1.283635,0.2610227,0.7427286,0.04695499,-0.02082624,355.5367,55.13346,354.9647,
931.417,-0.02978043,0.02874203,0.08248065,0.1471893,0.06452347,0.09902102,-0.03689592,0.2005357,-0.289658,357.5385,357.7357,358.6108,-0.4389492,-0.06661457,-0.9010195,0.206851,1.329482,-0.2366468,-0.8599341,0.1332928,-0.1692375,2.730443,305.454,21.61148,0.4212713,-0.04413648,-0.7718399,-0.2544537,-1.269014,0.2078241,0.7471861,0.04668213,-0.03031271,355.2744,56.06464,355.6617,
945.28,-0.03225257,0.02822835,0.08057076,0.1294351,0.06118842,0.1138588,-0.03744142,0.2009618,-0.288561,357.4503,357.6846,358.5539,-0.3901127,-0.08771647,-0.8855579,-0.1409918,1.216705,-0.3818867,-0.8633644,0.1317159,-0.1802548,2.872404,304.3817,21.0389,0.3849005,-0.02263789,-0.7540782,-0.3074562,-1.024083,-0.0676145,0.7519513,0.04610249,-0.03971084,354.5846,56.35414,355.826,
959.328,-0.03388088,0.02991243,0.07994178,0.139335,0.09393171,0.03367664,-0.03788573,0.2015154,-0.2875137,357.3217,357.5061,358.7372,-0.3438588,-0.1029486,-0.8703133,-0.4976189,1.081528,-0.588873,-0.8663612,0.130585,-0.190928,3.147031,303.2807,20.00226,0.3655045,-0.02233374,-0.7465659,-0.1093768,-0.8658861,-0.2980902,0.7570025,0.04458014,-0.04967171,353.9975,56.71354,355.3465,
973.409,-0.03573684,0.03281526,0.08011661,0.1926115,0.150637,-0.08033362,-0.03842832,0.2019692,-0.2863358,357.0701,357.2512,359.0189,-0.3049021,-0.09845314,-0.8376461,-0.5707903,0.8190365,-0.5606089,-0.8697194,0.1299316,-0.2011219,3.251875,302.822,19.35609,0.3661838,-0.04293141,-0.7554346,0.02948262,-0.9268274,-0.2642253,0.7618774,0.04291424,-0.05962624,353.8321,57.5672,355.0075,
987.207,-0.03898185,0.03578177,0.08058853,0.2337747,0.1935971,-0.1061066,-0.03907429,0.2024477,-0.2852439,356.847,357.0249,359.0786,-0.2782379,-0.07927279,-0.8118609,-0.4211311,0.6502713,-0.3151745,-0.8730316,0.1291447,-0.2119343,3.02813,302.6519,19.4082,0.3722649,-0.07441724,-0.7718486,0.05253318,-1.075897,-0.0943145,0.7668292,0.04100517,-0.06984291,353.9278,58.70698,354.9821,
1001.074,-0.04155779,0.03634325,0.08080728,0.2368056,0.1961784,-0.03187132,-0.03972285,0.2029033,-0.2841051,356.6704,356.9105,358.9061,-0.2592502,-0.06401427,-0.8095292,-0.2076991,0.6421757,-0.02142492,-0.8760523,0.1279581,-0.2233195,2.584514,302.3917,19.93521,0.3695116,-0.09148558,-0.7992576,-0.1687829,-1.33569,-0.007426492,0.7710375,0.03915658,-0.08050495,353.6261,60.15631,355.5092,
1015.002,-0.04256025,0.03429176,0.08127724,0.1965329,0.14716,0.07017045,-0.04039197,0.2033144,-0.2829362,356.5936,356.9423,358.6817,-0.2520739,-0.06490645,-0.8212919,0.02326789,0.7315826,0.1668903,-0.8794956,0.1264022,-0.234864,2.227619,301.9752,20.73114,0.3584858,-0.09255376,-0.8142245,-0.4977923,-1.468312,0.05710956,0.7752149,0.03754833,-0.09084506,353.067,61.39112,356.485,
1028.884,-0.04240069,0.03102174,0.08152726,0.1530338,0.09669589,0.1033444,-0.04103154,0.2036444,-0.2817724,356.5337,356.9576,358.6006,-0.2568672,-0.08283055,-0.8538125,0.1259617,1.022535,0.1481369,-0.8827438,0.1242671,-0.2469182,2.066291,300.8821,21.47128,0.3465385,-0.09036719,-0.8097982,-0.7309746,-1.40893,0.1415808,0.7796567,0.03611451,-0.1009184,352.608,62.19718,357.5527,
1042.994,-0.04268608,0.02793655,0.08219638,0.1230821,0.0858679,0.04404338,-0.04169845,0.2039898,-0.2805968,356.4798,356.8506,358.748,-0.26112,-0.1153162,-0.8875562,0.1531613,1.297941,-0.02582438,-0.8857462,0.1217658,-0.2588279,2.195342,299.4319,22.01539,0.343099,-0.09279701,-0.8062147,-0.7039005,-1.33325,0.1595277,0.7843771,0.03433288,-0.1113632,352.2981,62.97891,358.1372,
1056.975,-0.04487677,0.02734558,0.0833761,0.1285733,0.1209428,-0.04920733,-0.04236808,0.2044194,-0.2794051,356.3734,356.6281,358.9631,-0.2616639,-0.1462164,-0.8936222,0.1535099,1.287465,-0.2185118,-0.8891632,0.1194801,-0.2700486,2.557984,298.3661,22.24652,0.3496595,-0.110886,-0.8135699,-0.3872983,-1.323146,0.226067,0.7891223,0.03226534,-0.1220084,352.5091,64.05516,358.1305,
1070.886,-0.04750404,0.02794773,0.08537149,0.1589993,0.1629105,-0.1135797,-0.04304166,0.2048116,-0.2781291,356.2006,356.4087,359.1343,-0.2617831,-0.1597968,-0.8901286,0.01311928,1.205571,-0.4061554,-0.8924529,0.1173698,-0.2812097,2.869028,297.3472,21.99635,0.3567688,-0.1382337,-0.8278189,-0.01928582,-1.402073,0.396933,0.7936207,0.03007675,-0.1328922,353.221,65.43179,358.0182,
1084.488,-0.04947009,0.02755339,0.08701385,0.1739926,0.1655356,-0.1110324,-0.04374948,0.2051109,-0.2768642,356.0595,356.3006,359.1675,-0.2557398,-0.1628287,-0.8956937,-0.3576264,1.196984,-0.6476575,-0.8950351,0.1152535,-0.2928661,2.940511,295.9437,21.01033,0.3481909,-0.1615779,-0.8521678,0.1749114,-1.520478,0.612427,0.7971795,0.02803478,-0.1444316,354.0644,66.92294,358.2632,
1098.589,-0.05038086,0.02519782,0.08856814,0.1493661,0.1266249,-0.06579412,-0.04450305,0.2053223,-0.2755048,356.007,356.3099,359.1259,-0.2410889,-0.1650828,-0.9067214,-0.6370422,1.216167,-0.8321029,-0.8972877,0.1127725,-0.3046007,2.909335,294.4777,19.94708,0.3234838,-0.1756508,-0.8744413,0.2785539,-1.470651,0.7241321,0.8003772,0.02611342,-0.1561449,354.8252,68.0579,358.5627,
1112.597,-0.05161218,0.02088856,0.09131467,0.08106069,0.05400295,-0.03035578,-0.04531462,0.2055683,-0.274168,356.0873,356.3977,359.1047,-0.2227591,-0.1787199,-0.9215764,-0.7067101,1.313712,-0.9578679,-0.8994128,0.1098018,-0.3165629,2.99012,292.9095,19.17319,0.3016646,-0.1787757,-0.8750643,0.4625566,-1.156787,0.6385227,0.8042356,0.02456375,-0.1676524,355.5602,68.51367,358.3406,
1126.399,-0.0532176,0.01892401,0.09429044,0.03415702,0.01051152,-0.04821398,-0.0461881,0.2059437,-0.2727739,356.1266,356.4272,359.2126,-0.2027992,-0.1994912,-0.9281302,-0.5847887,1.359951,-0.986763,-0.9011908,0.1065957,-0.3282425,3.239605,291.5042,18.77304,0.2902746,-0.1715474,-0.8791943,0.7464952,-0.9387448,0.3631437,0.8079554,0.02308133,-0.1797353,356.209,68.97666,357.4221,
1140.518,-0.05604206,0.02004726,0.09722732,0.04292888,0.01116104,-0.1003244,-0.04708631,0.206356,-0.2713348,356.0605,356.348,359.4227,-0.1834316,-0.2234579,-0.9139111,-0.3032165,1.223798,-0.9382172,-0.9031705,0.1034554,-0.3395087,3.785251,290.6314,18.69323,0.274939,-0.1618974,-0.893688,0.9494753,-0.8904605,0.04850506,0.8107801,0.02133433,-0.1920186,356.6544,69.66386,356.2408,
1154.424,-0.06032988,0.02230217,0.09997733,0.09426031,0.04848073,-0.1657058,-0.04804824,0.206665,-0.269811,355.904,356.1872,359.6676,-0.1633689,-0.2390034,-0.892228,0.02106407,1.046231,-0.8512801,-0.9047547,0.1007589,-0.3507781,4.546435,290.0853,18.84941,0.2544584,-0.1571741,-0.9051087,0.986151,-0.9204029,-0.0417107,0.8133611,0.01971906,-0.2041111,357.1443,70.46523,355.4799,
1168.048,-0.06438379,0.02301423,0.1018039,0.1199538,0.0834889,-0.1897867,-0.04902814,0.206887,-0.2683916,355.8092,356.0378,359.8386,-0.1367308,-0.231853,-0.8762071,0.1674346,0.9186505,-0.6831205,-0.9056427,0.09841027,-0.3621006,4.996778,289.6096,19.06641,0.2307099,-0.1545685,-0.9205436,0.8407562,-1.086168,0.1033763,0.8153517,0.01826365,-0.2163204,357.6579,71.6279,355.4347,
1182.173,-0.06774551,0.02089312,0.1024125,0.09878242,0.1043262,-0.1762184,-0.0500143,0.2070277,-0.2670002,355.8262,355.9225,359.9167,-0.1125939,-0.2162168,-0.8621078,0.1929497,0.7879701,-0.5489691,-0.9063988,0.09623937,-0.3732196,5.267923,289.2211,19.17198,0.2010415,-0.1439082,-0.9409346,0.5823582,-1.314149,0.2548768,0.8166695,0.01710524,-0.2285386,357.9057,73.09994,355.7873,
1196.076,-0.0704598,0.01635486,0.1023751,0.04237861,0.1030176,-0.1387985,-0.05109,0.2071329,-0.2656178,355.9067,355.8631,359.9336,-0.08468902,-0.1889543,-0.8567982,0.04022887,0.6999204,-0.5744271,-0.9067286,0.0945713,-0.384712,5.384384,288.65,18.79464,0.1650833,-0.1141313,-0.9369131,0.2338572,-1.264479,0.2312541,0.8178667,0.01631505,-0.2403645,357.601,74.04612,356.1333,
1210.04,-0.07209781,0.01266657,0.1018217,-0.00302979,0.09610111,-0.1241044,-0.052163,0.2073048,-0.2642554,355.9926,355.7878,0.007165713,-0.06743374,-0.1641016,-0.8718027,-0.1919803,0.8110045,-0.6936423,-0.9067763,0.09311204,-0.3963253,5.345816,287.4992,18.13626,0.1392486,-0.08094613,-0.9144505,-0.07004469,-1.041836,0.1421378,0.8193736,0.01562073,-0.2520509,357.067,74.47565,356.4009,
1223.673,-0.07360248,0.0101175,0.1001124,-0.02088881,0.111583,-0.1544253,-0.05324472,0.2074581,-0.262937,356.0398,355.6266,0.2079485,-0.05080265,-0.1401255,-0.894278,-0.3695623,1.007699,-0.7621475,-0.9065316,0.09182009,-0.4081062,5.171898,286.0397,17.54598,0.1235372,-0.05909483,-0.9046601,-0.2932112,-1.023209,0.1631045,0.8207518,0.01469595,-0.2637987,356.5553,75.19734,356.8339,
1237.787,-0.07501536,0.008522165,0.09788716,-0.01838867,0.1487847,-0.1901263,-0.05430804,0.2074347,-0.2616579,356.0634,355.4007,0.400978,-0.03016907,-0.1156631,-0.9075553,-0.3101557,1.141148,-0.5913082,-0.9063818,0.09079794,-0.4199905,5.080135,284.8527,17.67305,0.1169008,-0.05321881,-0.9093833,-0.3999364,-1.225418,0.3117024,0.8220139,0.01375447,-0.2754609,356.2333,76.44714,357.4824,
1251.769,-0.07678455,0.007089353,0.09531633,-0.0407223,0.1811461,-0.1929262,-0.05533967,0.2074801,-0.2604644,356.1804,355.1918,0.5027454,-0.02278811,-0.1074662,-0.8974195,-0.1260769,1.107663,-0.3230777,-0.9065906,0.08932713,-0.4313337,5.149325,284.2098,18.24316,0.1138148,-0.05679451,-0.9177456,-0.3666304,-1.427861,0.4037291,0.8232068,0.01270837,-0.2871098,356.0868,77.89125,358.0023,
1265.656,-0.07605225,0.004983274,0.09242781,-0.06999052,0.1784874,-0.1734527,-0.05633771,0.2074742,-0.2592862,356.3039,355.0797,0.5650775,-0.01452991,-0.1159302,-0.8792973,0.1355926,1.062246,-0.07659132,-0.9066021,0.08740982,-0.4426404,5.482085,283.7895,19.10929,0.1097373,-0.06949537,-0.9276334,-0.1328422,-1.59988,0.3732765,0.8243302,0.01166539,-0.2988687,356.3104,79.49238,358.0904,
1279.643,-0.07408977,0.002460629,0.08934022,-0.09177456,0.1529469,-0.1454088,-0.05731408,0.2074101,-0.2581214,356.4088,355.0045,0.6132514,-0.007067889,-0.1336169,-0.8681473,0.3007476,1.117119,0.0355392,-0.9063674,0.08528685,-0.4536889,5.8731,283.1122,19.88367,0.108281,-0.07645024,-0.9142755,0.09917618,-1.495484,0.2020975,0.8257566,0.01086338,-0.3100318,356.6276,80.56474,357.7745,
1293.658,-0.07192333,0.001008634,0.08616222,-0.1038536,0.1385973,-0.1304535,-0.05829311,0.2074403,-0.2570062,356.5125,354.8998,0.6765406,-0.001294672,-0.1542608,-0.8515264,0.4794554,1.117691,0.09626236,-0.9061994,0.08312517,-0.4642679,6.471748,282.5644,20.66397,0.1068841,-0.07569383,-0.8982207,0.2203954,-1.444353,0.01965415,0.8270127,0.01008663,-0.3209166,356.8312,81.65155,357.3187,
1307.542,-0.06990188,0.0004091701,0.08279561,-0.08605377,0.1390166,-0.1447765,-0.05918125,0.2074496,-0.2560269,356.5659,354.7499,0.8286893,0.003276944,-0.1737823,-0.8180093,0.6057643,1.056199,0.1682121,-0.9062837,0.08084106,-0.4743273,7.065201,282.2216,21.45221,0.09981894,-0.07126397,-0.8785738,0.2681575,-1.537087,-0.1421576,0.8276326,0.00935191,-0.3312587,356.931,83.04056,356.7791,
1321.602,-0.06789482,0.0002610803,0.07929563,-0.0660606,0.1510461,-0.1544926,-0.06004298,0.2073807,-0.2550109,356.6065,354.5958,0.9467013,-0.001817137,-0.1772064,-0.7910638,0.589749,0.998164,0.1488769,-0.9066408,0.07881688,-0.4839174,7.489617,281.7764,21.96796,0.08602862,-0.06933984,-0.8572372,0.3009027,-1.632616,-0.249021,0.8278952,0.008747983,-0.3411528,357.0614,84.51008,356.2553,
1335.293,-0.06541981,-0.0004047739,0.07485979,-0.06411228,0.1520566,-0.1475201,-0.06086928,0.2073019,-0.254206,356.6866,354.4736,1.019745,-0.01342204,-0.1749364,-0.761807,0.468701,0.9785217,0.02078327,-0.9071943,0.07682925,-0.4929036,7.788646,281.0929,22.13702,0.07291725,-0.07099669,-0.8253903,0.3642745,-1.595434,-0.4022467,0.8282077,0.008061464,-0.3502129,357.3021,85.72398,355.5039,
1349.139,-0.06301227,-0.004236682,0.07035264,-0.06407721,0.1378184,-0.1227165,-0.06165612,0.2069327,-0.2533559,356.7431,354.388,1.040685,-0.02428049,-0.1711442,-0.7408769,0.2443442,1.106933,-0.193436,-0.9074319,0.07457013,-0.501331,7.874158,279.844,22.02868,0.05870827,-0.07280077,-0.7551364,0.4453091,-1.359257,-0.6544228,0.8284571,0.007443783,-0.3579104,357.6394,86.36698,354.3767,
1363.237,-0.05979632,-0.01050787,0.06454906,-0.1148313,0.1155981,-0.09306712,-0.06241566,0.2066097,-0.2526345,356.9586,354.3362,1.027035,-0.03114054,-0.177843,-0.7094205,0.1581404,1.195703,-0.386058,-0.9077964,0.07211205,-0.50888,8.13446,278.5628,21.85097,0.04630658,-0.0685413,-0.6911082,0.3865699,-1.173463,-0.7334114,0.8286129,0.006741295,-0.3649077,357.7497,86.92213,353.5396,
1377.188,-0.0562753,-0.01535304,0.05861577,-0.1750039,0.09791007,-0.1037467,-0.06313142,0.2063824,-0.252063,357.2156,354.2717,1.105324,-0.03562632,-0.1888659,-0.6648827,0.1747889,1.250104,-0.4081833,-0.9084212,0.06956475,-0.5156477,8.498949,277.4737,21.96393,0.03365678,-0.06098951,-0.6111189,0.2064942,-1.000833,-0.6220561,0.8286721,0.005901597,-0.3703714,357.557,87.38125,353.1796,
1391.088,-0.05322305,-0.01858794,0.05215466,-0.1905995,0.09815632,-0.1173031,-0.06375931,0.2060544,-0.2516049,357.3727,354.1622,1.187581,-0.04415825,-0.1931608,-0.608624,0.1857239,1.28516,-0.262304,-0.909363,0.06712689,-0.5214263,8.756034,276.5985,22.46981,0.02804044,-0.05904473,-0.5262156,0.03814513,-0.8817064,-0.2828233,0.8289299,0.004834015,-0.3744971,357.3052,87.89524,353.5124,
1404.681,-0.05146672,-0.02030377,0.04604327,-0.1909825,0.09963266,-0.08463123,-0.06444765,0.2057219,-0.2510718,357.5074,354.0873,1.130008,-0.05425544,-0.1940792,-0.5370749,0.2277055,1.267694,-0.04702325,-0.9104025,0.06474704,-0.5258794,9.040034,276.0001,23.24221,0.02796032,-0.06716845,-0.4442396,0.01043594,-0.8703264,0.1354379,0.8293424,0.003857102,-0.377544,357.2925,88.61308,354.3096,
1418.771,-0.0493568,-0.02070615,0.04067829,-0.1995031,0.08858608,-0.03256886,-0.06506568,0.2055103,-0.2507376,357.6707,354.0583,1.008733,-0.06535599,-0.1851418,-0.4499095,0.1912382,1.171547,0.1645242,-0.9115307,0.06255081,-0.5289214,9.116135,275.6542,24.0659,0.03029134,-0.07156783,-0.3689314,0.01763714,-0.9344121,0.2535052,0.8297509,0.003024782,-0.3796144,357.294,89.49075,354.6738,
1432.804,-0.04547919,-0.02124984,0.03418858,-0.1939199,0.05287645,-0.01140418,-0.06559783,0.205164,-0.2504302,357.8038,354.0851,0.9941921,-0.07219176,-0.1740171,-0.3520656,0.0935645,0.9955825,0.2824242,-0.9125537,0.06027227,-0.5305342,8.992682,275.48,24.68024,0.03288975,-0.06955521,-0.2887008,-0.0110874,-0.9291564,-0.009443135,0.8301395,0.002026783,-0.3805913,357.1838,90.20088,354.1402,
1446.648,-0.04153658,-0.02300074,0.02534415,-0.1931388,0.02396669,-0.03388661,-0.06615941,0.2046857,-0.2504186,357.9802,354.1035,1.055209,-0.07036946,-0.1720073,-0.2564335,-0.01110855,0.8502057,0.326071,-0.9131516,0.05749103,-0.5310867,8.781734,275.2897,25.15417,0.02657942,-0.06859162,-0.2029263,-0.05248679,-0.8841578,-0.4371826,0.8299655,0.00081903,-0.3802629,357.0451,90.74702,352.9484,
1460.712,-0.03782283,-0.0279125,0.01567487,-0.196323,0.01688673,-0.06710435,-0.06665216,0.2039913,-0.2504044,358.1572,354.0698,1.137406,-0.06906159,-0.1905839,-0.1613177,0.04747328,0.7990098,0.484123,-0.9143572,0.05420701,-0.5303924,8.851505,275.2537,26.0144,0.0176608,-0.07295489,-0.09210154,-0.09001344,-0.6036468,-0.8782138,0.8300172,-0.0006191907,-0.3780058,356.9088,90.59357,351.4545,
1474.459,-0.03446921,-0.03229186,0.004853824,-0.2462123,0.02556152,-0.1186902,-0.06702054,0.203532,-0.2507761,358.5146,354.0064,1.258453,-0.08487058,-0.2149643,-0.05748091,0.2163413,0.7339142,0.7313894,-0.9165667,0.0507438,-0.528258,9.171029,275.5961,27.22107,0.0189493,-0.08412574,0.04497231,-0.01981719,-0.1075546,-1.164677,0.8306606,-0.002147288,-0.3740899,356.9925,89.61848,350.1443,
1488.036,-0.03149816,-0.03436983,-0.006144338,-0.2796262,0.03036008,-0.1310194,-0.06730006,0.2031031,-0.2512766,358.7889,353.9714,1.294562,-0.1045159,-0.2314,0.03449598,0.3379356,0.6163545,0.7665812,-0.9187085,0.0474144,-0.5249992,9.547295,275.9211,28.03387,0.02231599,-0.09708508,0.1750549,0.09364776,0.2630216,-1.124779,0.8311404,-0.003588724,-0.368855,357.2253,88.62821,349.4579,
1502.227,-0.02765308,-0.03478327,-0.01757655,-0.2721561,0.01646953,-0.08877442,-0.06757452,0.2026483,-0.2518172,358.9382,354.0066,1.208261,-0.1225364,-0.2433534,0.1604183,0.408706,0.279545,0.5067863,-0.9207175,0.04424457,-0.5190799,9.952752,276.3026,27.86579,0.02232108,-0.1032598,0.2849192,0.1202342,0.4438345,-0.8186433,0.8313323,-0.004869513,-0.3625242,357.3635,87.93695,349.4403,
1516.199,-0.02247907,-0.03228711,-0.02926168,-0.2485744,-0.01990804,-0.02650329,-0.0677759,0.2023768,-0.2525213,359.0722,354.0958,1.092015,-0.1259826,-0.2470931,0.2863087,0.4363446,-0.1581272,0.07959938,-0.9224393,0.04137213,-0.51182,10.35994,276.6934,26.92086,0.01891901,-0.1017132,0.3768752,0.07234487,0.4860359,-0.4220229,0.8313499,-0.006064372,-0.3551042,357.3743,87.53119,349.8571,
1530.16,-0.01669914,-0.02899455,-0.03979716,-0.2097443,-0.0523611,-0.01287333,-0.06787235,0.2020476,-0.2533773,359.1679,354.1837,1.107336,-0.1219584,-0.2409082,0.3927369,0.4346176,-0.5115297,-0.2128735,-0.9240057,0.03881408,-0.5040009,10.70352,277.2079,25.93366,0.01057778,-0.09223187,0.4573163,-0.04115454,0.4415557,-0.03743705,0.8310766,-0.007076567,-0.3466901,357.2161,87.33212,350.5386,
1543.704,-0.0114168,-0.02706524,-0.05008028,-0.170693,-0.06634554,-0.04734509,-0.06794909,0.2015762,-0.25434,359.2661,354.2428,1.225057,-0.1115255,-0.2245089,0.487714,0.4079887,-0.742188,-0.2585503,-0.9252481,0.03661125,-0.4955377,10.91828,277.9202,25.28999,-0.002997264,-0.07926801,0.5399697,-0.1688876,0.4694164,0.2475934,0.8304756,-0.00795141,-0.337039,356.954,86.9817,351.313,
1557.942,-0.008039119,-0.02637177,-0.05943568,-0.153503,-0.05845605,-0.06253164,-0.06797043,0.2011949,-0.2554823,359.3852,354.2491,1.251962,-0.0991197,-0.1976272,0.5717232,0.3615252,-0.8794317,-0.04672477,-0.9264039,0.03470743,-0.4863665,10.92189,278.9105,25.20095,-0.0178071,-0.06651149,0.6316557,-0.2477204,0.6809616,0.4134668,0.8298269,-0.008567752,-0.3265029,356.7655,86.11351,352.0841,
1571.875,-0.005091738,-0.02514798,-0.06951077,-0.1401762,-0.0472284,-0.03687562,-0.06798756,0.2009677,-0.2567033,359.4708,354.2775,1.184927,-0.08793114,-0.1725301,0.6368746,0.3632884,-0.9457604,0.1955924,-0.9274647,0.03306274,-0.476738,10.91586,280.0178,25.3934,-0.03184195,-0.05452449,0.7086918,-0.304084,0.9143161,0.4710493,0.8290639,-0.008989695,-0.3155493,356.6064,84.97945,352.7474,
1585.675,-0.00190145,-0.02242081,-0.07660686,-0.1056431,-0.0502359,-0.005017665,-0.06788847,0.2008047,-0.257876,359.4762,354.3297,1.13788,-0.07995422,-0.154747,0.6774504,0.3766539,-0.9847785,0.3211154,-0.9284225,0.03171297,-0.467065,10.9436,281.0878,25.53117,-0.0510474,-0.03554564,0.7977713,-0.3599435,1.156572,0.4174323,0.8279025,-0.008975933,-0.3033175,356.4147,83.59502,353.2207,
1599.794,0.001987185,-0.01683355,-0.08193447,-0.0599224,-0.05749205,0.01183507,-0.06777543,0.2008225,-0.2591314,359.4376,354.3957,1.118249,-0.05402668,-0.08955844,0.776422,0.1908089,-1.080897,0.499183,-0.9280437,0.03202072,-0.4538721,10.40646,282.2978,25.67027,-0.07335554,-0.01577037,0.8480351,-0.3940997,1.14552,0.2831218,0.8260978,-0.008858584,-0.2912436,356.1541,82.65459,353.4103,
