time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.597,0.001956779,-0.0009462271,0.0004967867,-0.003468737,0.0008860463,0.003854904,-0.3992583,-0.3230617,-0.3640064,350.6204,4.095002,357.5842,0.007511536,0.006798931,-0.001665058,0.0358964,-0.01570051,-0.01526353,-0.5569317,-0.725859,-0.1329346,16.59002,9.30411,32.32561,-0.00554727,-0.001669656,0.001819115,0.006672693,0.02684929,0.0180224,-0.2137311,-0.7149326,-0.154108,14.93671,359.4657,331.5975,
805.633,0.002209172,-0.0005062696,0.0009535092,0.001314666,-0.002531956,0.01117879,-0.3992345,-0.3230332,-0.3639522,350.6155,4.109424,357.5639,0.007142462,0.006438021,-0.0006245847,0.033422,-0.009210927,-0.01191256,-0.5568394,-0.725763,-0.1329566,16.56825,9.328839,32.32484,-0.005508793,0.0002775857,0.001738471,0.02253055,0.02512532,0.01060636,-0.2137758,-0.7149236,-0.1540762,14.93171,359.4374,331.5925,
819.495,0.002581126,-0.0001340975,0.001419209,0.004971794,-0.002502968,0.0152158,-0.3991784,-0.3230135,-0.3639098,350.6078,4.11839,357.5436,0.00588675,0.00426239,0.0005086132,0.01658637,-0.01403918,-0.002933464,-0.5567763,-0.7257029,-0.132958,16.56416,9.343251,32.32189,-0.003948398,0.00115896,0.001667022,0.02029965,0.01563846,-0.006910342,-0.2138106,-0.714906,-0.1540476,14.92261,359.4231,331.5984,
833.731,0.002422526,-1.525675E-05,0.001873612,0.001418426,-0.007567203,0.01627773,-0.399138,-0.3230034,-0.363865,350.6125,4.137135,357.5324,0.004294419,0.002993347,0.001466545,0.007167006,-0.00831007,0.003523579,-0.5567255,-0.7256618,-0.1329473,16.56492,9.348954,32.31768,-0.002577894,0.0005273063,0.001616384,0.003235208,0.01495469,-0.01888541,-0.2138449,-0.7148892,-0.1540149,14.92295,359.4195,331.6141,
847.4,0.002586393,-0.0002475233,0.002010182,-0.005862766,-0.009299849,0.009906437,-0.3991064,-0.323004,-0.3638282,350.6276,4.145913,357.5398,0.00342132,0.002650542,0.00202784,0.01322242,-0.002004388,0.00269942,-0.5566798,-0.7256268,-0.1329271,16.55845,9.352595,32.31218,-0.001397325,8.033082E-05,0.001645116,-0.01038803,0.009958168,-0.01129002,-0.2138685,-0.7148716,-0.1539811,14.93243,359.4221,331.628,
861.379,0.002434376,-0.0004202479,0.002079278,-0.01287704,-0.0103807,0.00554907,-0.3991067,-0.3230013,-0.3637927,350.6485,4.154896,357.5474,0.002890762,0.001228094,0.002234132,0.01411801,-0.007545502,0.0004195863,-0.5566565,-0.7256002,-0.1329003,16.55032,9.360107,32.30883,-0.0009282493,0.0009179657,0.00147523,-0.009020192,0.008144519,0.002005802,-0.2138923,-0.7148379,-0.153947,14.94266,359.4216,331.6319,
875.17,0.002197848,-0.0003132312,0.001946807,-0.0180246,-0.009600086,0.007120022,-0.3991093,-0.3229915,-0.3637662,350.6678,4.169136,357.5437,0.001466495,-0.001070411,0.002469632,-0.001792023,-0.01026937,0.004730705,-0.5566456,-0.7255939,-0.1328681,16.55196,9.366246,32.30379,-0.001448662,0.002891823,0.00111682,0.002690766,0.01096739,0.009379678,-0.2139125,-0.7147866,-0.1539195,14.94774,359.414,331.6261,
889.089,0.00187119,-0.0005354797,0.002263543,-0.01398284,-0.01129282,0.00600517,-0.3990986,-0.3229975,-0.3637509,350.6754,4.176942,357.544,-0.0007588853,-0.002094609,0.003020382,-0.01277796,0.001353448,0.01638522,-0.5566437,-0.7255983,-0.1328276,16.56089,9.357584,32.29278,-0.002327815,0.006460599,0.0007023673,0.0329676,0.01123888,-0.001980771,-0.2139383,-0.7146935,-0.1539078,14.92962,359.3922,331.6275,
903.195,0.001560108,-0.0005567438,0.002436679,-0.009790259,-0.009976803,0.003855292,-0.3990904,-0.3229975,-0.3637352,350.677,4.18209,357.5458,-0.001836949,-0.002983356,0.003265558,-0.02574034,0.009563505,0.01548009,-0.5566473,-0.725612,-0.1327845,16.57368,9.333467,32.28477,-0.001944895,0.008412018,0.000568994,0.04574074,0.014535,-0.03091778,-0.2139592,-0.7145802,-0.1539081,14.89287,359.3751,331.6576,
916.927,0.00120424,-0.0005199588,0.002675675,-0.007611851,-0.006472868,0.001240407,-0.3990838,-0.3229994,-0.3637123,350.6795,4.179492,357.5496,-0.0006247353,-0.00345021,0.002992646,-0.02300615,0.003284262,-0.0003112182,-0.5566487,-0.7256312,-0.1327443,16.5845,9.324007,32.28774,0.0002750783,0.00731534,0.0005257908,0.02622858,0.01063265,-0.05131981,-0.2139624,-0.714488,-0.1539091,14.87386,359.3824,331.7043,
931.048,0.0008853893,-0.0007542624,0.002670158,-0.007274625,-0.002138786,0.0008669409,-0.3990796,-0.3230149,-0.3636912,350.6843,4.1742,357.5497,0.001443805,-0.003960511,0.002266573,-0.01739796,-0.01496856,-0.01407413,-0.5566522,-0.7256825,-0.1326872,16.6009,9.332452,32.30145,0.002227803,0.005589136,0.0005024932,0.009797908,0.001530323,-0.03648126,-0.213952,-0.714416,-0.153924,14.86773,359.3939,331.7299,
945.264,0.0007128956,-0.001069003,0.002626278,-0.01140157,0.0002311585,0.0006325434,-0.3990806,-0.3230382,-0.36366,350.6992,4.170831,357.5513,0.002397705,-0.002885512,0.001680082,-0.006252458,-0.01973521,-0.006211725,-0.5566462,-0.7257216,-0.1326439,16.61436,9.342888,32.30539,0.003098032,0.004020628,0.0002433255,-0.001019787,-0.002095123,0.001788561,-0.2139314,-0.7143578,-0.1539387,14.86737,359.3964,331.7304,
958.647,0.0006354249,-0.001638644,0.002727986,-0.01341447,0.002419248,0.0001714147,-0.3990916,-0.3230784,-0.3636054,350.712,4.166309,357.5531,0.003148592,-0.0008200248,0.001429829,0.01565729,-0.01614825,0.001715718,-0.5566326,-0.7257558,-0.1325996,16.61607,9.360379,32.30061,0.003072753,0.004053036,0.0001747852,0.005743791,-0.008276204,0.0303445,-0.2138919,-0.7142845,-0.1539476,14.86403,359.3874,331.7055,
972.737,0.000461904,-0.001830398,0.002728489,-0.0166854,0.000686589,0.001201364,-0.3991074,-0.3231092,-0.3635552,350.7309,4.170065,357.5532,0.003242028,-0.0009050017,0.001512385,0.01406263,-0.01791524,0.009320964,-0.5566132,-0.7257807,-0.1325644,16.61663,9.37238,32.28815,0.003613493,0.003972364,0.0003140589,0.01050545,-0.01161305,0.02528854,-0.2138495,-0.7142152,-0.1539537,14.85343,359.3775,331.6769,
986.704,0.0003872327,-0.001981377,0.002757932,-0.01554318,-8.528797E-05,0.002438596,-0.3991094,-0.3231438,-0.3635036,350.7421,4.173278,357.5505,0.003700619,-0.00125517,0.002033504,0.01249067,-0.02188273,0.006271808,-0.5565881,-0.7258053,-0.1325286,16.6186,9.384997,32.27456,0.004953479,0.00247078,0.0006554145,-0.0006193337,-0.01057718,-0.01035317,-0.2138148,-0.7141728,-0.153951,14.84752,359.3847,331.6805,
1000.425,0.0002797237,-0.0018708,0.002800872,-0.01693743,-0.004329314,0.002918593,-0.3991127,-0.3231697,-0.3634518,350.758,4.18429,357.5508,0.003380403,-0.001744844,0.002553792,0.00668778,-0.01811135,0.002919917,-0.5565612,-0.7258282,-0.1324998,16.62134,9.398399,32.26624,0.005314308,0.0007632207,0.001243977,-0.009186411,-0.001407316,-0.03352336,-0.2137679,-0.7141524,-0.1539336,14.85001,359.4023,331.7052,
1014.599,0.0003186802,-0.001684305,0.002717393,-0.01473663,-0.005194715,0.004039438,-0.3991117,-0.3231902,-0.3634243,350.7672,4.190885,357.5477,0.002680388,-0.001998161,0.003261154,0.002666196,-0.01557859,0.003244892,-0.5565388,-0.7258542,-0.1324608,16.6267,9.408036,32.26072,0.005056848,-0.0009213639,0.001728523,-0.01506469,-0.003033871,-0.02354358,-0.2137223,-0.7141498,-0.1539049,14.85724,359.4214,331.7295,
1028.328,0.0004722882,-0.001169198,0.002595202,-0.01289616,-0.006018783,0.001796836,-0.3991071,-0.3231933,-0.3634162,350.7742,4.196172,357.5519,0.001910917,-0.002189447,0.003785098,-0.006500002,-0.01232443,0.003839284,-0.5565286,-0.7258821,-0.1324128,16.63474,9.411534,32.2569,0.003539895,-0.000289464,0.001728854,9.299946E-05,-0.00420261,-0.01024892,-0.2137002,-0.714151,-0.1538943,14.85661,359.4276,331.7377,
1042.346,0.0003087891,-0.0003885078,0.002387719,-0.01290946,-0.008708743,0.003828835,-0.3991182,-0.3231789,-0.3634094,350.7849,4.209507,357.5482,0.001438752,-0.001710452,0.004187646,-0.007831435,-0.008933534,0.003146597,-0.5565207,-0.7259087,-0.1323531,16.64245,9.411867,32.25405,0.002677495,0.002109629,0.001299709,0.01696113,-0.02037841,-0.01354438,-0.2136776,-0.7141402,-0.1538853,14.83888,359.4371,331.7476,
1056.155,0.0002392205,-0.000668115,0.002155163,-0.01318322,-0.009348815,0.001815264,-0.3991523,-0.3232139,-0.3633865,350.793,4.217473,357.5526,0.001411788,-0.0007810704,0.004154086,-0.008723558,-0.008312704,0.001308419,-0.5565186,-0.7259311,-0.1322852,16.65399,9.412757,32.25471,0.0006384088,0.001150396,0.001251574,0.004953073,-0.00258906,-0.01122782,-0.2136868,-0.7141194,-0.1538846,14.8299,359.4424,331.7548,
1070.344,0.000147096,-0.0008149151,0.001895739,-0.01570752,-0.01012657,-0.000976715,-0.3991808,-0.3232456,-0.363368,350.8086,4.224431,357.563,0.001774349,0.0006682528,0.003966846,-0.002674138,-0.006934437,-0.0036552,-0.556518,-0.7259361,-0.1322313,16.65961,9.417892,32.25682,-0.001160551,-1.975126E-05,0.0008680638,-0.01469622,0.009666021,-0.01432132,-0.2137253,-0.7140895,-0.1538795,14.83963,359.451,331.7723,
1084.318,-0.0001860762,-0.0003385562,0.001790523,-0.01152955,-0.01149515,-0.001097294,-0.3992033,-0.3232414,-0.3633459,350.8106,4.235041,357.5671,0.00219825,0.001984522,0.003768268,0.006943779,-0.00804279,-0.001278666,-0.5565158,-0.7259281,-0.1321835,16.65869,9.425147,32.25706,-0.003320597,0.001608194,0.0008388822,0.002847147,0.01402681,-0.003276646,-0.2137739,-0.7140582,-0.1538783,14.84558,359.4478,331.7794,
1098.036,-0.0003035086,-0.0001581632,0.002002575,-0.002325958,-0.00693026,0.0006445763,-0.3992153,-0.3232406,-0.3633102,350.7965,4.233826,357.5615,0.003380301,0.002751306,0.003503847,0.01429429,-0.01769434,-0.003159382,-0.5564899,-0.7258833,-0.1321102,16.65707,9.442479,32.25422,-0.00529742,0.003318525,0.0008485492,0.01712945,0.01819595,-0.004224154,-0.2138629,-0.7140085,-0.1538727,14.83946,359.4328,331.7869,
1112.346,-0.0005061353,8.906428E-05,0.002228505,0.0007565318,-0.006518217,-0.001050746,-0.3992316,-0.3232334,-0.3632667,350.7894,4.237168,357.5648,0.003794847,0.00355819,0.00342544,0.01920499,-0.02085157,-0.00166715,-0.556459,-0.7258294,-0.1320425,16.65355,9.464994,32.2474,-0.006058099,0.003134776,0.001273666,0.02089835,0.02211693,-0.006823294,-0.2139566,-0.7139618,-0.1538601,14.83157,359.4117,331.7981,
1126.135,-0.0003869154,-0.0001867404,0.002340448,-0.002036274,-0.005237404,-0.007884678,-0.3992321,-0.3232446,-0.3632207,350.7931,4.234522,357.5829,0.003817054,0.004249702,0.003703531,0.02682777,-0.01551521,-0.003607909,-0.5564281,-0.7257823,-0.13199,16.64301,9.48278,32.2422,-0.004650493,0.001383307,0.002001729,0.005445604,0.02253089,-0.01814505,-0.2140359,-0.7139258,-0.1538489,14.8333,359.4023,331.8203,
1139.893,-0.0007052977,-0.0003629958,0.002488714,-0.007407791,-0.004098387,-0.008651447,-0.3992502,-0.3232547,-0.3631721,350.8068,4.233966,357.5922,0.003363042,0.003761192,0.003945806,0.02413858,-0.01637365,-0.002584612,-0.5563986,-0.7257338,-0.1319288,16.63284,9.502095,32.23478,-0.003231491,-0.0007411256,0.002529606,-0.0131353,0.0252124,-0.01310269,-0.2140942,-0.713906,-0.153826,14.852,359.3975,331.8378,
1154.041,-0.0009663351,-0.0007967271,0.002747225,-0.01025186,-0.002185738,-0.006628938,-0.3992817,-0.3232948,-0.363117,350.8204,4.231849,357.5964,0.001725475,0.002685182,0.004593912,0.01009387,-0.007749576,0.007196085,-0.5563746,-0.7256939,-0.131872,16.63001,9.508243,32.22627,-0.001970542,-0.0008366774,0.002940421,-0.01417061,0.01069651,0.008988235,-0.2141367,-0.7138947,-0.1537985,14.86712,359.3945,331.8347,
1168.095,-0.001120782,-0.001322836,0.002866806,-0.02035349,0.0006758881,-0.002782793,-0.399315,-0.3233505,-0.3630613,350.8684,4.225231,357.5992,0.001021228,0.001474144,0.005422844,0.002492404,-0.005448818,0.006734204,-0.5563488,-0.7256599,-0.1318089,16.62959,9.510926,32.21751,-0.0008558125,-0.0009199454,0.003165681,-0.01381043,0.0018461,0.02416949,-0.2141663,-0.7138898,-0.1537558,14.88026,359.3891,331.8167,
1182.068,-0.001105772,-0.001968114,0.002919885,-0.0329839,0.002755075,-0.001722153,-0.3993194,-0.3233952,-0.3630179,350.9149,4.220309,357.6074,0.0002197621,-0.0004040522,0.005805683,-0.01048087,-0.004852253,0.008337764,-0.556329,-0.725644,-0.1317316,16.63654,9.508957,32.21246,0.001124453,-0.001287569,0.003273485,-0.02477088,-0.009017405,0.0163017,-0.2141788,-0.713887,-0.1537111,14.8953,359.3954,331.8005,
1195.675,-0.001117494,-0.002325728,0.003234131,-0.03937227,0.002291628,-0.0006916849,-0.3993053,-0.3234169,-0.3629732,350.9503,4.215787,357.6067,0.0002951288,-0.001396657,0.005805934,-0.01632579,-0.00600146,0.0008907991,-0.5562996,-0.7256427,-0.131668,16.64999,9.507267,32.21439,0.002758475,-0.001420865,0.003188949,-0.03294276,-0.01576911,0.001180689,-0.2141585,-0.7138838,-0.1536664,14.91256,359.4154,331.7929,
1209.851,-0.0008971836,-0.002249899,0.00336819,-0.03776201,0.003461785,0.00323726,-0.3992847,-0.3234344,-0.362931,350.9669,4.221545,357.6023,0.0006225435,-0.0008647447,0.005404883,-0.01231699,-0.005825328,-0.005985262,-0.5562728,-0.7256389,-0.131613,16.66133,9.508661,32.21848,0.002636085,-0.0004820901,0.002819993,-0.02646958,-0.01994808,-0.006220792,-0.2141385,-0.7138743,-0.1536266,14.92452,359.4432,331.7924,
1223.691,-0.0004763361,-0.002172029,0.003526682,-0.0255375,0.004747495,0.005650582,-0.3992586,-0.3234858,-0.3628887,350.9652,4.21801,357.5877,0.001147049,0.0004182782,0.004591718,-0.002233394,-0.002071518,-0.007191073,-0.5562468,-0.7256453,-0.1315733,16.66262,9.511154,32.22199,0.0009526245,0.001212265,0.002469698,-0.005549661,-0.01006908,-0.006372103,-0.2141203,-0.7138699,-0.1535984,14.92613,359.4548,331.7935,
1237.309,-0.0004359401,-0.00120413,0.003412687,-0.01851621,0.003072041,0.01201552,-0.3992437,-0.3234973,-0.3628554,350.9678,4.226119,357.577,0.002145112,0.001441372,0.003223156,0.006912653,-0.0156851,0.001113831,-0.5562156,-0.725654,-0.1315333,16.66405,9.520494,32.21989,0.000442297,0.001937912,0.001554313,-0.00475853,-0.01308136,-0.002764732,-0.2141013,-0.7138619,-0.1535728,14.92552,359.465,331.7947,
1251.611,-0.0002326995,-0.0007993997,0.003204573,-0.01232529,-0.0004882263,0.01232118,-0.3992538,-0.3235139,-0.3628216,350.9768,4.233617,357.5666,0.002496374,0.002930637,0.002319695,0.01967788,-0.01107899,-0.001134163,-0.5561842,-0.7256391,-0.1315118,16.65842,9.533766,32.21353,-0.0001012168,0.002332835,0.0008403709,-0.002188714,-0.01201839,0.002586352,-0.2140911,-0.7138436,-0.1535613,14.92382,359.4739,331.7921,
1265.461,8.613049E-05,-0.0005929248,0.002596058,-0.009669173,-0.003710063,0.009613543,-0.3992685,-0.3235304,-0.3628035,350.9787,4.242844,357.5651,0.00236411,0.004052129,0.001789066,0.02707338,-0.008181278,-0.001322045,-0.5561547,-0.7255858,-0.1314927,16.64544,9.548161,32.20707,-0.001589182,0.00214354,0.0003482203,-0.001907956,-0.004250981,0.007739525,-0.2141149,-0.7138009,-0.1535628,14.92363,359.4771,331.7859,
1279.034,0.0002297537,-0.0005421237,0.002152867,-0.009315073,-0.008070438,0.006464049,-0.3992718,-0.3235441,-0.3627857,350.9846,4.256852,357.5669,0.001784985,0.003611457,0.00158174,0.02684687,-0.0106129,0.0004514045,-0.5561343,-0.7255376,-0.1314775,16.6327,9.56379,32.20087,-0.003713696,0.002010797,9.355691E-05,0.0007503916,0.01629488,0.004143347,-0.214161,-0.7137539,-0.1535668,14.92859,359.4671,331.7829,
1293.18,0.0001147857,-0.0003280194,0.001865794,-0.007401118,-0.01227653,0.007568012,-0.399267,-0.3235473,-0.3627663,350.9874,4.276646,357.5613,0.0005324639,0.001676679,0.001674613,0.007381716,-0.01353035,0.004103499,-0.5561146,-0.7254941,-0.131473,16.63165,9.573302,32.19568,-0.003920085,0.002541166,-0.000203574,0.001562056,0.01350452,-0.005912588,-0.2142081,-0.7137091,-0.1535728,14.93171,359.4577,331.7874,
1307.056,-9.682877E-05,7.672631E-05,0.001493412,-0.003085419,-0.01333354,0.008441134,-0.3992661,-0.3235404,-0.3627548,350.9838,4.291504,357.555,-0.000693863,0.0002464197,0.002272306,-0.002925636,-0.009373452,-0.001838512,-0.556107,-0.7254618,-0.1314589,16.63662,9.581275,32.19428,-0.003513628,0.003081688,-0.0001390155,0.006935318,0.004354981,-0.008432883,-0.2142528,-0.7136642,-0.15358,14.92915,359.4549,331.7945,
1320.766,-0.000447314,0.000193617,0.001413123,0.002784384,-0.01582193,0.005040386,-0.399297,-0.3235469,-0.3627222,350.9712,4.307122,357.5574,-0.002316398,-0.0007211347,0.002876194,-0.009605107,-5.44757E-05,-0.002869015,-0.5561172,-0.7254421,-0.1314355,16.64282,9.58375,32.19788,-0.003749386,0.002459306,4.383546E-05,0.0005739899,0.006416621,-0.004053702,-0.2142996,-0.7136261,-0.15358,14.93004,359.4506,331.7982,
1334.906,-0.0005724641,0.0004538648,0.0009650963,0.005922764,-0.0116883,0.0009950101,-0.3993253,-0.3235452,-0.3627059,350.9618,4.307796,357.5618,-0.003625493,-0.0012677,0.003410796,-0.01517725,0.003443001,-0.001428606,-0.5561501,-0.7254351,-0.1313995,16.65228,9.578469,32.20432,-0.003910807,0.002586235,0.0005138324,0.004754057,0.008949099,-0.01167238,-0.2143559,-0.7135915,-0.1535678,14.93057,359.4461,331.8077,
1348.902,-0.0009813822,0.000578907,0.0006421232,0.009190851,-0.009950325,-2.924055E-05,-0.3993574,-0.3235356,-0.3626934,350.95,4.312665,357.5624,-0.004106247,-0.000626459,0.003743327,-0.006407039,0.007877192,0.003184213,-0.5561855,-0.7254239,-0.1313651,16.65706,9.572054,32.2055,-0.003655209,0.002804077,0.001003891,0.005354835,0.01038195,-0.01564425,-0.2144086,-0.7135565,-0.1535495,14.9293,359.4437,331.8216,
1363.001,-0.001146051,0.0006824366,0.0001693632,0.008284201,-0.006840641,-0.000914525,-0.3993797,-0.3235199,-0.3626955,350.9456,4.31304,357.564,-0.003997306,-0.0006120887,0.003896689,-0.001243035,0.004441879,0.009419536,-0.5562338,-0.7254289,-0.1313175,16.65711,9.563923,32.20125,-0.002892349,0.003077515,0.001168749,0.006369817,0.003147072,-0.01811951,-0.2144458,-0.7135283,-0.153529,14.92582,359.4457,331.8358,
1376.42,-0.001493162,0.0006343123,-0.0003135161,0.003917745,-0.006788707,-0.001447953,-0.3994134,-0.3235067,-0.3627087,350.9493,4.318387,357.567,-0.003868337,-0.00139805,0.00397873,-0.004379735,-0.001273117,0.01401469,-0.5562813,-0.7254398,-0.1312644,16.66118,9.556421,32.19161,-0.002245547,0.002063366,0.001167749,-0.002483153,0.001803817,-0.008478339,-0.2144775,-0.7135049,-0.1535054,14.92627,359.4482,331.8448,
1390.465,-0.001705223,0.0001632378,-0.0006430263,0.00382641,-0.006095602,-0.002791563,-0.3994476,-0.3235066,-0.3627431,350.9451,4.320586,357.5718,-0.003643268,-0.001451221,0.004007075,-0.009525078,-0.0005441958,0.0143089,-0.5563327,-0.7254581,-0.131215,16.67033,9.542231,32.17913,-0.002381136,0.001325691,0.0009693315,-0.008889653,0.003637162,0.009557475,-0.2145084,-0.7134814,-0.1534795,14.93679,359.4458,331.8417,
1404.447,-0.002036488,7.005587E-05,-0.0009527949,-0.001786102,-0.007273068,-0.003875807,-0.3994895,-0.3234971,-0.362782,350.9542,4.326265,357.5792,-0.003053113,-0.0007081244,0.003689471,-0.01332736,0.007142113,0.006346624,-0.5563635,-0.725467,-0.1311823,16.6759,9.531694,32.1777,-0.002475678,0.001832191,0.0008025526,-0.006215011,0.002591218,0.01187015,-0.21453,-0.7134611,-0.1534647,14.94347,359.4417,331.8344,
1418.07,-0.002300215,-0.000118049,-0.0008668652,0.001571906,-0.006226209,-0.003561549,-0.3995355,-0.3234911,-0.3627853,350.9472,4.328743,357.5807,-0.0007133676,0.0008745462,0.003297714,-0.003574301,0.001322133,-0.00787376,-0.5563822,-0.7254666,-0.1311478,16.67866,9.530116,32.18281,-0.002150312,0.002571766,0.0005648938,-0.002710498,-0.001242827,0.004127034,-0.2145521,-0.7134344,-0.1534513,14.94707,359.4414,331.83,
1432.218,-0.002684426,0.0001609734,-0.0008760538,0.003684308,-0.006407697,-0.003801412,-0.39959,-0.3234676,-0.3627875,350.9404,4.332385,357.584,0.002198608,0.002458391,0.002647717,0.01109192,-0.007655995,-0.02061367,-0.5563758,-0.7254503,-0.1310963,16.67288,9.547068,32.19688,-0.001807465,0.002365434,0.0004625523,-0.01031952,0.0005049873,-0.007837594,-0.2145785,-0.7133984,-0.1534279,14.95363,359.4481,331.8353,
1446.217,-0.002841607,0.0006506459,-0.0009806307,0.007963976,-0.003059557,-0.006630819,-0.3996345,-0.3234413,-0.3627986,350.9262,4.325476,357.5918,0.003126245,0.003190133,0.002118641,0.01715085,-0.01171696,-0.0125494,-0.5563557,-0.7254285,-0.1310673,16.6665,9.563902,32.20179,-0.002002973,0.003267518,0.0004883897,-0.003763994,0.001282434,-0.0111549,-0.2145989,-0.7133675,-0.1534097,14.95801,359.4509,331.8414,
1460.278,-0.003161608,0.001146298,-0.001251869,0.008835033,-0.001765846,-0.009438619,-0.3996786,-0.3234252,-0.3628242,350.9149,4.320526,357.6024,0.003343485,0.00445479,0.001850722,0.02641411,-0.007849438,0.001569871,-0.5563225,-0.7253885,-0.1310496,16.65487,9.577002,32.19303,-0.00306402,0.004987693,0.000409821,0.01458199,0.002855571,-0.01012162,-0.2146228,-0.7133228,-0.1533912,14.94816,359.4503,331.8506,
1473.748,-0.003244606,0.001133356,-0.001578195,0.01128361,0.0023897,-0.01001339,-0.3997187,-0.3234225,-0.3628544,350.8986,4.309209,357.6078,0.003427649,0.004899653,0.001545983,0.02621023,-0.002649557,0.000927177,-0.5562828,-0.7253392,-0.1310377,16.63794,9.588204,32.18295,-0.003823349,0.005437698,0.0003725471,0.01973905,0.01248716,-0.01959318,-0.2146577,-0.7132673,-0.1533766,14.93457,359.4426,331.8671,
1487.899,-0.003553787,0.0007451194,-0.001540581,0.01339555,0.002207726,-0.01025284,-0.3997864,-0.3234358,-0.3628498,350.8821,4.305345,357.6141,0.003639488,0.004378662,0.001561305,0.02034163,-0.003804336,-0.006503045,-0.5562496,-0.7253082,-0.1310241,16.62839,9.598178,32.1815,-0.003450451,0.004812038,0.0002095636,0.01148462,0.01256846,-0.01392651,-0.2146815,-0.7132288,-0.1533595,14.93149,359.4349,331.8784,
