time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.698,0.07993302,-0.02687863,-0.1043176,-0.1735621,-0.05074179,-0.188494,0.782728,0.5316055,-0.3822596,350.248,335.8879,359.1177,0.4277974,-0.111687,2.454684,1.090853,-5.106628,0.9270285,0.1485551,0.1583274,-0.5511276,2.179952,274.1335,7.214189,-2.283218,0.1006609,0.7350804,0.5587047,4.569874,-0.8637156,1.210551,0.1544701,0.05116038,355.854,39.87534,2.914097,
859.99,0.08164416,-0.0302802,-0.1011432,-0.142525,-0.06890871,-0.2224529,0.7838457,0.531132,-0.3835116,350.4097,335.9211,359.2699,0.6162421,-0.03913189,2.516997,0.39339,-5.75832,0.1165916,0.1621954,0.1605608,-0.5213572,1.37596,279.7047,5.60027,-2.373527,0.1117295,0.6124131,0.6285096,4.801844,-1.006572,1.179188,0.1555472,0.05428657,354.8786,35.66993,2.267614,
873.555,0.08213522,-0.02985382,-0.09723002,-0.0853386,-0.07814922,-0.231647,0.7849996,0.5308745,-0.3847551,350.521,335.9292,359.4327,0.817664,0.07043968,2.451027,-0.9288188,-5.467383,0.05214351,0.1789388,0.1622593,-0.4950799,358.9668,283.5789,4.449298,-2.434553,0.1182679,0.4865012,0.5848213,4.863178,-1.178455,1.147623,0.1562078,0.055858,353.7849,31.64705,1.996387,
887.562,0.08109382,-0.02513634,-0.0943401,-0.0582388,-0.06408048,-0.1940156,0.7860755,0.5307992,-0.3860691,350.5748,335.9332,359.4369,1.004659,0.1278251,2.306242,-1.617079,-4.745002,0.6745263,0.1971897,0.1620511,-0.470515,356.5763,286.3304,4.563841,-2.472903,0.1098066,0.3579509,0.3881833,4.774611,-1.298366,1.115921,0.1565212,0.05556702,352.8487,27.86434,2.2317,
901.399,0.07813586,-0.01923152,-0.09087476,-0.05817446,-0.04666833,-0.1149599,0.7870024,0.5307013,-0.3872019,350.5689,335.969,359.3446,1.169906,0.1085236,2.184382,-1.435895,-4.544316,1.143569,0.2152761,0.1612038,-0.4458293,355.4615,289.807,5.068405,-2.478569,0.08904001,0.2122688,0.3066536,4.556225,-1.161003,1.08488,0.1569947,0.05276021,352.3915,24.56509,2.252428,
915.515,0.07556279,-0.01362765,-0.08682067,-0.0653054,-0.03548967,-0.05731827,0.7879535,0.5306128,-0.3882868,350.5904,336.0134,359.2765,1.284618,0.05842917,2.115114,-1.132516,-4.500778,0.9927629,0.2341433,0.1603667,-0.4207893,355.2071,293.3883,4.812663,-2.46667,0.07469832,0.06313336,0.5577695,4.652301,-0.7789972,1.054986,0.1575725,0.04824527,352.1856,20.88736,1.277857,
929.739,0.07249725,-0.009986751,-0.0814945,-0.07148895,-0.0388436,-0.01221486,0.7888691,0.5304662,-0.3892804,350.6016,336.0789,359.1984,1.388738,-0.01332692,2.073451,-0.576516,-4.73213,0.6672992,0.2540252,0.1589796,-0.3962718,355.8792,297.4583,4.696874,-2.441536,0.07944068,-0.08276379,0.9069526,4.934236,-0.4228196,1.026533,0.1585379,0.04231933,351.8272,16.71469,359.8057,
943.431,0.06985892,-0.01001549,-0.07654506,-0.06878303,-0.03656303,0.01781208,0.7897655,0.5302145,-0.3901574,350.5897,336.1222,359.1297,1.5065,-0.06249064,2.036465,-0.1527452,-5.30575,0.3114639,0.2750883,0.1586048,-0.3736088,356.8591,302.5766,4.57651,-2.389418,0.1044353,-0.2222912,1.18759,4.934134,-0.367519,0.9988723,0.1598802,0.03521097,350.9348,12.92272,358.7008,
956.451,0.06653253,-0.01263648,-0.07068588,-0.06362056,-0.02491341,0.01971144,0.7906181,0.5298777,-0.3909379,350.6208,336.1202,359.1063,1.611907,-0.05701001,1.962327,-0.1580296,-5.728666,0.3124828,0.2962951,0.1590608,-0.353511,357.0188,307.9231,4.320287,-2.300939,0.1259514,-0.3587857,1.315304,4.561833,-0.5332851,0.9722357,0.1607533,0.02666071,349.7461,9.903917,358.2813,
970.784,0.06261265,-0.01690008,-0.06462692,-0.05411304,-0.003725545,0.004570391,0.791347,0.5295191,-0.391671,350.6667,336.0802,359.1036,1.682567,0.005481089,1.801258,-0.5834565,-5.558019,0.7565728,0.3173192,0.1611379,-0.3373215,355.9115,312.2823,3.5686,-2.222633,0.1170483,-0.4449488,1.252055,4.231966,-0.4785533,0.9465575,0.1612291,0.01835597,349.0715,7.150232,357.8397,
984.54,0.0584662,-0.01957583,-0.05873215,-0.04955131,0.01755759,-0.01468968,0.7920592,0.5292411,-0.3923079,350.7144,336.0232,359.1044,1.658177,0.1075013,1.557187,-0.7953472,-4.366189,1.585573,0.337084,0.1639938,-0.3251279,353.547,314.1028,3.189126,-2.125771,0.07199872,-0.5266238,0.8703113,4.174691,-0.05486357,0.9226679,0.16103,0.009052251,349.5249,4.23914,356.8581,
998.723,0.05393454,-0.01929445,-0.05302733,-0.05975664,0.02250066,-0.003170229,0.7927059,0.529121,-0.392933,350.7408,336.0366,359.0048,1.56584,0.1868447,1.264822,-0.306358,-2.664929,2.155411,0.3568313,0.1657186,-0.3147672,351.0806,313.5836,4.197339,-2.054259,0.03735501,-0.5920783,0.4347584,4.512615,0.3710066,0.900108,0.1621145,-0.0005440824,350.5258,0.506869,355.4992,
1012.784,0.05082517,-0.01708736,-0.04779631,-0.08736946,0.01572138,0.02838015,0.7933055,0.5290065,-0.3933581,350.7566,336.104,358.8486,1.522075,0.1864326,1.11334,0.2921452,-2.017159,2.0273,0.3767378,0.166558,-0.3029045,350.0239,314.0953,5.551892,-1.982514,0.05104532,-0.657151,0.3855161,4.804303,0.5439273,0.8797267,0.1637805,-0.01053081,350.8236,356.4979,354.1789,
1026.714,0.04800573,-0.01585283,-0.04131887,-0.1007641,-0.01116094,0.03995581,0.7939132,0.5287501,-0.3937235,350.8018,336.1927,358.7792,1.518792,0.1356839,1.015986,0.9386794,-2.022883,1.372165,0.3975689,0.166964,-0.2913011,350.5218,315.3936,7.293292,-1.817535,0.1193515,-0.7445697,0.724065,4.478246,0.4366653,0.8631396,0.1669263,-0.02225048,350.0079,353.5154,353.5407,
1040.446,0.0451183,-0.01620102,-0.03558107,-0.1062439,-0.03479072,0.02452531,0.7944083,0.5284872,-0.3940935,350.8885,336.2645,358.7355,1.588172,0.05995259,0.9862844,1.459936,-2.986518,0.5813428,0.4195546,0.1666912,-0.2799034,352.0022,319.0507,9.110085,-1.611933,0.1876617,-0.8022909,1.218224,3.469498,0.4575614,0.8478012,0.1692002,-0.0338042,348.2743,352.4413,353.0811,
1054.574,0.0411753,-0.01830352,-0.02939276,-0.09023795,-0.03582402,0.0005886167,0.7948158,0.5281149,-0.3943185,350.9413,336.2572,358.7507,1.688444,0.03788837,0.9787723,1.101153,-4.134979,0.2879619,0.4409613,0.1682556,-0.269328,352.9491,324.324,9.168512,-1.444073,0.2012355,-0.8186216,1.21981,2.613694,0.6667379,0.8325379,0.1705202,-0.04479196,347.2285,352.1257,352.1923,
1068.627,0.03644118,-0.02032628,-0.02304714,-0.05426861,-0.01885015,-0.04844771,0.7951807,0.5278072,-0.3944057,351.0161,336.1993,358.8696,1.755373,0.0716086,0.9080008,0.2533042,-4.763483,0.6769942,0.4607744,0.1713844,-0.2619351,352.8767,329.635,7.562482,-1.317451,0.1619857,-0.8120177,0.7192172,2.279874,0.8713398,0.817946,0.1710068,-0.05516477,347.4845,351.4863,350.8469,
1082.006,0.03196331,-0.02041833,-0.01701801,-0.01826128,0.006228248,-0.0822212,0.7955141,0.5276273,-0.3944072,351.0609,336.1182,358.9661,1.686422,0.1651076,0.7411682,-0.1286419,-3.893518,1.522577,0.4779615,0.1759069,-0.2587727,351.1234,331.9085,5.915464,-1.265411,0.08343416,-0.7997035,-0.08684917,2.784834,0.8558635,0.8032302,0.1712853,-0.06538367,349.1822,349.1429,349.2455,
1096.135,0.02593955,-0.01787931,-0.00942175,-0.006272983,0.02401578,-0.06643341,0.7957512,0.5275522,-0.3943103,351.0519,336.0792,358.9383,1.5228,0.2861854,0.5267134,0.4358549,-2.365746,2.218525,0.4929024,0.1802316,-0.2580192,347.8911,331.8236,5.801703,-1.275279,0.05916723,-0.8092713,-0.2094457,3.493505,0.4484364,0.7887732,0.1728217,-0.07556929,350.2452,345.3015,348.6551,
1110.186,0.02062383,-0.01246195,-0.00310401,-0.03637933,0.0285299,-0.009190015,0.7958318,0.5276899,-0.394244,351.05,336.12,358.7714,1.361445,0.3548845,0.3477431,1.418242,-1.408922,2.225993,0.5069611,0.1831973,-0.2568512,344.9634,331.4937,7.494462,-1.266875,0.06733471,-0.8385656,0.1690409,3.825577,-0.2627403,0.7754014,0.1747812,-0.08676021,350.6949,341.1473,349.6566,
1123.875,0.01605796,-0.005243381,0.001858963,-0.0765964,0.01126298,0.06049575,0.7960551,0.5275623,-0.3942999,351.0044,336.214,358.5579,1.258278,0.3422605,0.2395857,1.948105,-1.137851,1.804217,0.5215623,0.1845077,-0.2552076,343.2963,331.7981,9.416742,-1.197293,0.1069135,-0.8711295,0.9284342,3.381215,-0.8751814,0.7643739,0.1777003,-0.09869148,350.1158,338.2198,352.0076,
1138.099,0.01254183,-0.0002668318,0.005822131,-0.09096509,-0.01232282,0.1206265,0.7961392,0.5277157,-0.3940662,350.9191,336.3274,358.3892,1.235298,0.2842475,0.2094282,1.5961,-1.464839,1.567677,0.5370268,0.185867,-0.2521856,342.7786,333.7206,9.640828,-1.006608,0.2009915,-0.8867946,1.880221,2.019812,-0.8587157,0.7576653,0.1819921,-0.1110029,347.8255,337.7789,354.7281,
1152.124,0.009360142,0.0006477276,0.008559651,-0.08676704,-0.0330375,0.121865,0.7961938,0.5277656,-0.393827,350.9211,336.4026,358.3308,1.266149,0.2209853,0.2243488,0.1551049,-1.742035,2.003133,0.5529215,0.1879463,-0.24909,342.9597,337.0431,6.444253,-0.7984074,0.2672271,-0.874963,1.97364,1.127677,0.009418469,0.7521387,0.1845053,-0.1222953,345.3683,338.3105,354.8374,
1165.787,0.005525324,-0.002652574,0.009599758,-0.06174312,-0.03438183,0.07440884,0.7961655,0.5276365,-0.3936544,350.9567,336.3949,358.3828,1.271256,0.1990757,0.2071371,-0.9101365,-1.396198,2.702117,0.5676846,0.1910503,-0.2480235,342.593,339.8122,2.251219,-0.6525484,0.256834,-0.8377566,1.088954,1.343362,0.8009933,0.7466373,0.1858854,-0.13193,344.5496,337.9568,352.4652,
1179.881,0.001786202,-0.008472299,0.008734868,-0.03764272,-0.01751396,0.02734694,0.7960765,0.527342,-0.3935729,350.9909,336.3593,358.4193,1.195386,0.2116874,0.1454749,-0.690401,-1.221355,2.657866,0.5783877,0.1941601,-0.2486598,341.682,341.6418,0.7020161,-0.6076224,0.2045245,-0.8026181,0.1944732,2.403231,0.903446,0.7404306,0.1871697,-0.1405422,345.177,335.4474,349.7443,
1193.962,-0.00273345,-0.01362803,0.007295489,-0.04985676,0.004090639,-0.02472861,0.7959029,0.5269963,-0.3935252,351.13,336.3026,358.4138,1.032984,0.2512593,0.04382974,0.365638,-1.065079,1.889766,0.5864649,0.1969114,-0.2511766,340.1315,341.8111,2.116739,-0.6186618,0.1757359,-0.7938435,0.2608717,3.349591,0.5075426,0.7341076,0.1891053,-0.1488526,345.488,331.3203,348.8758,
1207.751,-0.005893323,-0.01309534,0.006727992,-0.05210976,0.009255069,-0.05539515,0.7957395,0.5268469,-0.3934323,351.2089,336.2993,358.4405,0.8487278,0.2706544,-0.05379304,1.516747,-1.20905,0.7922841,0.5930054,0.1989955,-0.2538491,338.7098,341.3554,5.599072,-0.6049838,0.1649749,-0.781492,0.9146688,3.332072,0.03579771,0.7287358,0.1908913,-0.1571951,345.1956,327.8142,350.1441,
1221.406,-0.007564951,-0.009107089,0.007021232,-0.02713356,0.004293747,-0.05313116,0.7955927,0.5268524,-0.3933111,351.1888,336.2984,358.4834,0.7098217,0.2465189,-0.1020644,2.107422,-1.711863,-0.1106483,0.5990584,0.2001999,-0.25552,338.1477,341.6896,9.360523,-0.5294789,0.158917,-0.7337597,1.552664,2.42697,-0.2575127,0.7258985,0.1929811,-0.164352,344.6321,326.1273,352.5823,
1235.463,-0.009048225,-0.003971854,0.008262977,0.009223037,-0.005064279,-0.03385416,0.7954088,0.5269327,-0.3931744,351.1303,336.3132,358.525,0.6386327,0.2065625,-0.1024826,1.896418,-2.107383,-0.2866702,0.6053193,0.2016394,-0.256152,338.1323,343.221,11.18129,-0.3578811,0.1884342,-0.6320956,1.816966,0.8884073,0.1154297,0.7262886,0.1954196,-0.1695684,343.0009,327.1744,354.6391,
1249.465,-0.01059832,-0.000506578,0.009677662,0.03391117,-0.009350531,-0.01856588,0.7951994,0.527007,-0.393017,351.0794,336.3057,358.568,0.5981911,0.1739153,-0.08488026,1.146954,-1.896789,0.2017082,0.6113171,0.2033147,-0.2566353,338.1905,344.9732,10.42485,-0.1549084,0.1979262,-0.4927921,1.113493,-0.2632184,0.8796003,0.7277296,0.1960107,-0.1731528,341.3201,330.0268,354.011,
1263.25,-0.01237653,0.002322656,0.01140089,0.05657089,-0.00894055,-0.004411968,0.7949677,0.5271192,-0.392808,351.0149,336.2903,358.6146,0.547334,0.1524038,-0.0765823,0.3638698,-0.9553,0.9676841,0.6166972,0.2046635,-0.2577039,337.8745,345.8895,7.740722,-0.03798722,0.1419792,-0.3572993,-0.1332954,-0.2609046,0.9955345,0.7280828,0.195864,-0.1750238,341.5897,331.8328,351.5043,
1277.019,-0.0134898,0.003673524,0.01280899,0.06963016,-0.001460436,0.01229289,0.7947567,0.5272356,-0.3925559,350.9366,336.281,358.6397,0.4717476,0.130142,-0.07661179,-0.09040166,-0.03200547,1.401399,0.6203786,0.2055326,-0.2590241,337.4365,346.1259,5.045195,-0.03883342,0.06660534,-0.2548809,-1.01108,0.7187156,0.3827944,0.7273155,0.1963625,-0.1752092,343.4434,330.8881,349.0456,
1290.982,-0.01453586,0.00390267,0.01337171,0.07324693,-0.0006362796,0.02469563,0.7945344,0.5273076,-0.3923327,350.8756,336.272,358.6576,0.3826858,0.1102603,-0.08425763,-0.1918531,0.2867206,1.245389,0.6221474,0.2064966,-0.2606716,337.271,346.0919,3.908447,-0.0700949,0.03530711,-0.2013928,-1.040464,1.416845,-0.06689931,0.7265959,0.1972267,-0.1757249,344.6953,329.0706,347.8172,
1304.746,-0.01458795,0.003397268,0.01290755,0.0670599,-0.002156589,0.02164232,0.7943104,0.5273739,-0.3921718,350.8499,336.281,358.6874,0.228504,0.09183742,-0.1130711,0.146538,0.2010561,0.4023655,0.6210101,0.2066454,-0.2630417,337.1199,345.0467,5.303585,-0.07875707,0.04074767,-0.1430138,-0.2168363,1.268283,-0.2970877,0.7264516,0.1979611,-0.1757107,344.7079,327.474,348.9131,
1318.987,-0.0137634,0.002570259,0.01202535,0.06249457,-0.01104254,0.001815402,0.7941263,0.5273996,-0.3920506,350.8567,336.2853,358.7484,0.1172517,0.07297118,-0.1258457,0.4298785,-0.3442868,-0.1945598,0.6194797,0.2068099,-0.2648195,337.1675,344.9402,7.279208,-0.06951134,0.04303252,-0.09733507,0.5789254,0.7005444,-0.4179695,0.7263725,0.1982436,-0.1755563,344.3978,326.7072,350.9001,
1332.492,-0.01199864,0.001466988,0.01030826,0.05727908,-0.01932629,-0.02593508,0.7940094,0.5274011,-0.391959,350.8894,336.2852,358.8319,0.04668969,0.05830901,-0.122774,0.4968014,-0.7792515,-0.3625794,0.617521,0.2071178,-0.2660528,337.2827,345.5289,8.597198,-0.03881656,0.04050695,-0.0465427,1.096357,0.1062634,-0.5087388,0.7276476,0.198963,-0.1740528,344.213,326.4782,353.083,
1346.288,-0.01080039,-0.0002508203,0.00832457,0.05130382,-0.02533177,-0.04884109,0.7939001,0.5273575,-0.3918955,350.9186,336.2905,358.9102,-0.03154718,0.04092875,-0.1093011,0.3392138,-0.8407574,-0.3030242,0.6142769,0.2072748,-0.2668978,337.5367,346.0886,8.997442,0.08000572,0.058425,0.05366068,1.09124,-0.7817137,-0.09949229,0.7320685,0.1995958,-0.1706354,343.3221,328.101,354.36,
1360.512,-0.009638609,-0.002415457,0.005919639,0.04678608,-0.01987554,-0.07905131,0.7938042,0.5272661,-0.3918837,350.985,336.2586,359.0163,-0.1120677,0.02422572,-0.09175616,0.1069477,-0.5340956,-0.1070115,0.6103163,0.2071377,-0.2676288,337.6929,346.2302,8.530538,0.1970265,0.05298854,0.1544953,0.3910016,-0.9343797,0.3486792,0.7369487,0.1989327,-0.1660587,342.7693,329.7398,353.4619,
1374.47,-0.00991914,-0.00353352,0.003560305,0.03948056,-0.01011222,-0.08714631,0.7936504,0.527185,-0.3919304,351.0223,336.229,359.0635,-0.1925452,0.006643444,-0.07223762,-0.1383153,-0.1214258,0.1663083,0.6048771,0.2066414,-0.2680403,337.7876,346.2693,7.432145,0.2651876,0.0213962,0.2361794,-0.2960111,-0.6269774,0.4239443,0.7416612,0.1979728,-0.1605754,343.0048,330.5941,351.9529,
1388.519,-0.01091275,-0.003156616,0.001791228,0.02299003,0.003405313,-0.07173513,0.7934641,0.527151,-0.3919851,351.0481,336.2014,359.0504,-0.2951857,-0.01295952,-0.06462881,-0.32444,0.4422741,0.289422,0.5977421,0.2059427,-0.2689321,337.8524,345.6215,6.184699,0.3168278,-0.0221705,0.3135844,-0.6806946,-0.3915213,0.2362356,0.7468819,0.1968665,-0.1543346,343.7442,331.0812,350.8704,
1402.305,-0.01179948,-0.0004394835,0.0008861204,8.725643E-05,0.01465205,-0.04214235,0.7932962,0.5272328,-0.3919818,351.044,336.1886,359.0003,-0.4435433,-0.03222197,-0.07623734,-0.3448728,0.9244072,0.06665713,0.587667,0.2049823,-0.27053,337.9473,344.1919,5.674541,0.3592684,-0.05998217,0.3792138,-0.5369309,-0.474984,-0.05679788,0.752591,0.1954727,-0.1477837,344.3422,331.4424,351.1331,
1416.431,-0.01244915,0.003643665,0.0004424616,-0.01393605,0.01356476,-0.009944293,0.7931305,0.5274145,-0.3919637,351.0282,336.2035,358.9511,-0.5942664,-0.05897074,-0.0996732,-0.3031056,1.12666,-0.4800231,0.5762997,0.2035875,-0.272496,338.4651,342.2863,6.255753,0.3864406,-0.08675945,0.4200413,-0.268396,-0.6015999,-0.3407242,0.75874,0.1940624,-0.1409873,344.884,331.6851,351.9592,
1430.063,-0.01291589,0.007338832,0.0004547755,-0.02104857,0.008653815,0.006425713,0.7929441,0.5276296,-0.3919559,351.0301,336.2187,358.9166,-0.7404773,-0.09336522,-0.1278663,-0.2722721,1.147904,-1.099782,0.563515,0.201967,-0.2749031,339.4346,340.2192,7.443853,0.4576555,-0.09815822,0.4748051,0.002647068,-1.00026,-0.4482281,0.7675313,0.1931798,-0.132699,345.14,332.5853,353.1459,
1443.885,-0.01416824,0.009441573,0.0009906651,-0.01373895,0.004011815,0.01720552,0.7926939,0.5278206,-0.391959,351.0046,336.2249,358.9077,-0.8671513,-0.1308126,-0.1612815,-0.3118314,1.101967,-1.611227,0.5496824,0.2001406,-0.2779747,340.8057,338.2548,8.707212,0.580881,-0.09707464,0.5475723,-0.1682897,-1.4152,-0.2010958,0.7785543,0.191751,-0.1234641,345.1573,334.5358,353.2361,
1458.02,-0.01527408,0.01151201,0.00105981,0.01934691,0.005869004,0.02069095,0.7924331,0.5280366,-0.3919736,350.9213,336.1974,358.9678,-0.9685378,-0.1573462,-0.2033845,-0.36896,1.135447,-1.819533,0.535129,0.1984013,-0.2817897,342.0804,336.4805,9.496709,0.7122411,-0.112957,0.6313036,-0.794292,-1.429963,0.0501687,0.7912547,0.1899641,-0.1124796,345.7998,336.4978,351.9359,
1472.061,-0.01597541,0.01419226,0.0006408026,0.06670766,0.0107771,0.02571373,0.7921841,0.5284495,-0.3920166,350.8065,336.1626,359.0521,-1.051933,-0.1720445,-0.2493082,-0.4585753,1.262493,-1.771621,0.5196248,0.196486,-0.2861893,343.113,334.8467,9.694683,0.8406624,-0.1387495,0.7118748,-1.47771,-1.384506,0.2395116,0.8050898,0.1879253,-0.1008622,346.9473,338.5975,350.1311,
1485.835,-0.01683277,0.01701505,0.0003458834,0.1129919,0.01539873,0.03311843,0.7919483,0.5287444,-0.3920067,350.6573,336.1208,359.1475,-1.130498,-0.1777564,-0.305276,-0.5843611,1.57897,-1.585066,0.5032229,0.1946682,-0.2916646,343.8791,332.9995,9.274159,0.9668102,-0.1725248,0.7831807,-1.89295,-1.472658,0.2315297,0.8202856,0.1854916,-0.08889931,348.3684,340.7374,348.8743,
1500.002,-0.01793115,0.01986115,0.0002010795,0.1418552,0.02601102,0.04137091,0.7917116,0.5290691,-0.392035,350.5351,336.0591,359.2167,-1.208688,-0.1793565,-0.3742947,-0.687616,1.996701,-1.431434,0.4860523,0.1927649,-0.2981885,344.4879,330.757,8.569406,1.068074,-0.1932956,0.8219325,-1.779367,-1.859593,0.07379026,0.8357735,0.1829404,-0.07729211,349.3337,343.0238,348.8959,
1513.694,-0.01890798,0.02102293,7.508323E-05,0.1391119,0.03171606,0.04913849,0.7913677,0.5293242,-0.3920355,350.4291,336.0283,359.2282,-1.289215,-0.1796629,-0.4510124,-0.6348654,2.306093,-1.459165,0.4676507,0.1910535,-0.305702,345.1686,328.2287,8.262132,1.157908,-0.2014614,0.8384707,-1.287629,-2.532218,-0.3214086,0.8516207,0.1802899,-0.066217,349.8615,345.6623,350.3868,
1527.671,-0.02036504,0.01974183,0.0003775991,0.1146602,0.03060112,0.06059722,0.7910072,0.5294567,-0.3919986,350.3638,336.0267,359.2117,-1.36842,-0.1820089,-0.5341092,-0.3452154,2.453695,-1.586737,0.4482032,0.1887294,-0.314341,345.787,325.5601,8.690457,1.228204,-0.196207,0.8347334,-0.5670407,-3.187718,-0.9704863,0.8681542,0.1779843,-0.05538779,350.0443,348.2419,353.2555,
1541.433,-0.02185146,0.01733497,0.0008952999,0.06950431,0.02465865,0.06213083,0.7906702,0.5296246,-0.3919466,350.3556,336.0396,359.1474,-1.439557,-0.1925201,-0.6174629,-0.07661392,2.558755,-1.673666,0.428109,0.1859393,-0.3238426,346.4066,322.8528,9.270965,1.316327,-0.1779561,0.8173106,0.01211646,-3.763814,-1.469974,0.8871037,0.176195,-0.04476276,349.95,351.1139,356.3798,
1555.237,-0.02341348,0.01414194,0.001936693,0.01908797,0.02807419,0.06488799,0.7902673,0.5297736,-0.3918357,350.3563,336.0364,359.0508,-1.487384,-0.2087265,-0.6847868,-0.08132642,2.685398,-1.672464,0.4081485,0.1829718,-0.3336479,347.1319,320.2445,9.216348,1.439094,-0.1598359,0.7979719,0.08182608,-4.09061,-1.311227,0.9081282,0.1744294,-0.03432383,349.8697,354.4644,357.9699,
1569.209,-0.02607936,0.01103506,0.003978812,-0.003602874,0.0297175,0.05625622,0.7897871,0.5298945,-0.3917116,350.3569,336.0156,359.0192,-1.542081,-0.2451127,-0.7720704,-0.4276895,3.002014,-1.835038,0.3872356,0.1796628,-0.3450601,348.4675,317.2775,8.147068,1.561293,-0.1593529,0.7826166,-0.3089561,-3.955885,-0.6392158,0.9306366,0.1721905,-0.02374143,350.3361,357.6046,357.6505,
1583.013,-0.02864897,0.009866941,0.006918074,-0.001164957,0.04425852,0.03071491,0.7892917,0.5300826,-0.3915002,350.3639,335.9385,359.0497,-1.574592,-0.2738597,-0.8529146,-0.7127575,3.30864,-2.067496,0.3668669,0.1766956,-0.3572504,350.0693,314.1368,6.754413,1.662658,-0.175936,0.7646486,-0.7813496,-3.672617,0.01578404,0.9537133,0.1698129,-0.01342558,351.3587,0.4783643,356.6702,
1597.159,-0.03201835,0.01089098,0.01076938,0.01726175,0.06109801,0.01945955,0.7887492,0.5303424,-0.3911645,350.3085,335.8404,359.077,-1.593245,-0.2949687,-0.9358463,-0.7353907,3.554144,-2.380454,0.3463371,0.1742427,-0.3705637,352.0554,310.7932,5.630331,1.738349,-0.1860136,0.7373956,-0.9485425,-3.573588,0.2965968,0.9768001,0.1675012,-0.003684834,352.2074,3.347369,356.3045,
1611.139,-0.03554185,0.01462712,0.01635502,0.05626182,0.08898298,0.01661839,0.7881832,0.5307488,-0.3907077,350.2105,335.7072,359.1455,-1.599577,-0.2700171,-1.06718,-0.4529445,3.915226,-2.376042,0.3263237,0.1730374,-0.3866956,353.3988,306.9134,5.035422,1.785921,-0.1985891,0.7076953,-1.039659,-3.647705,0.05865598,0.9996291,0.1649239,0.005708132,353.0849,6.211246,357.1674,
1624.918,-0.0386395,0.0195341,0.02192168,0.08962116,0.1062298,0.02493306,0.7876052,0.5311618,-0.3901853,350.0865,335.5851,359.1904,-1.567368,-0.2083601,-1.178077,-0.1694509,4.015983,-1.926528,0.3077165,0.1720788,-0.403484,353.6056,303.4843,4.841175,1.806709,-0.2208681,0.6768619,-1.290787,-3.758491,-0.5527154,1.022182,0.1621518,0.01464635,354.2999,8.930093,359.3074,
1639.151,-0.04122626,0.02318658,0.02803897,0.1061994,0.1173004,0.04796847,0.7869093,0.5314391,-0.3896091,349.9509,335.4946,359.1841,-1.50065,-0.1365425,-1.255285,-0.2249019,3.795684,-1.316672,0.2902017,0.1713789,-0.4205511,352.9657,300.9911,4.304167,1.828864,-0.2575414,0.6344655,-1.94397,-3.875112,-1.064674,1.04589,0.1601695,0.02259829,356.5779,11.75467,2.005953,
