time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.213,-0.1082724,0.6827115,0.01861924,0.2551185,-0.09122145,0.2887079,0.1290956,0.3766063,-0.05353832,353.785,359.5922,359.5757,-0.06569487,0.8437238,0.459601,1.096417,0.466214,0.8596582,-0.1025966,-0.3954076,-0.1162095,42.15172,329.163,353.3272,-0.07301214,-0.2081244,-0.476046,-1.954708,-0.3221958,0.3848711,0.3922491,-0.173015,0.06414744,358.4596,9.943133,359.3539,
847.119,-0.1177562,0.6631383,0.01661714,0.3355234,-0.06696505,0.2209952,0.1273519,0.3838716,-0.05335903,353.3896,359.6118,359.5516,-0.09129845,0.9558938,0.6502087,1.700108,1.063036,1.068528,-0.1041179,-0.3808972,-0.1030365,40.52852,329.952,356.6193,-0.07550652,-0.3765389,-0.5944814,-2.374549,-0.4005814,0.4177641,0.3907968,-0.1806146,0.05292061,1.03173,10.37416,359.9237,
861.07,-0.1242839,0.6097091,0.01473081,0.398168,-0.02978864,0.1417035,0.1255523,0.3895089,-0.05319142,352.9794,359.5629,359.5876,-0.09171942,1.053345,0.8368683,2.235309,1.01549,1.231128,-0.1046031,-0.3658922,-0.08757629,38.1282,331.0579,359.1157,-0.0808851,-0.5420855,-0.7061381,-2.758306,-0.3580668,0.7087399,0.3895182,-0.1898793,0.04061927,4.07848,10.58235,359.9293,
874.84,-0.1288311,0.5262977,0.01269826,0.4159933,0.01522016,0.06813818,0.1236749,0.3933394,-0.05312526,352.6625,359.454,359.642,-0.06105164,1.13019,1.016959,2.676887,0.454882,1.308392,-0.1040683,-0.3507372,-0.07004334,35.19059,332.5726,0.6099505,-0.08862399,-0.6969872,-0.8126909,-3.045377,-0.2993345,1.069134,0.3883345,-0.2009934,0.02708515,7.339854,10.62718,359.56,
889.178,-0.1328644,0.4079809,0.009799001,0.3794889,0.06365012,0.03138261,0.1217284,0.3949105,-0.05316198,352.471,359.3218,359.6317,-0.005354375,1.18026,1.180472,3.012069,-0.2561988,1.257396,-0.1030394,-0.3357173,-0.05089973,32.16441,334.5522,1.569679,-0.08256172,-0.8338848,-0.9191424,-3.210796,-0.4410051,1.21014,0.3872901,-0.2134637,0.01221478,10.4541,11.07383,359.426,
902.783,-0.1354856,0.2846827,0.006113125,0.3115073,0.1058102,0.04137531,0.119776,0.3943557,-0.05322599,352.3601,359.1917,359.5326,0.05708762,1.225053,1.318537,3.297447,-0.9663697,1.280763,-0.1014526,-0.3201301,-0.03085087,28.83044,336.7131,2.08865,-0.06496824,-0.9513632,-1.023619,-3.233824,-0.6713907,1.206103,0.3863643,-0.2273695,-0.004126437,13.28176,11.88179,359.4724,
916.671,-0.1384459,0.1360295,0.00148607,0.2194525,0.1415593,0.09431659,0.1177666,0.3914017,-0.05337703,352.3533,359.0766,359.3121,0.1055368,1.268848,1.406661,3.603065,-1.365384,1.345265,-0.1000635,-0.304235,-0.01098529,25.26415,338.8484,2.733464,-0.05022871,-1.054309,-1.122664,-3.138983,-0.8478628,1.214363,0.3855955,-0.2424457,-0.02130575,15.87336,12.70113,359.3857,
930.923,-0.1412975,-0.03208504,-0.003727975,0.1185869,0.169765,0.1462736,0.11569,0.3862831,-0.05360615,352.4148,358.9573,359.0899,0.1437227,1.336322,1.479075,4.073006,-1.504251,1.457852,-0.09873864,-0.286997,0.009426631,21.16366,340.9706,3.691064,-0.0428189,-1.144918,-1.207389,-3.012775,-0.9538949,1.20636,0.3847086,-0.2588992,-0.03913516,18.3023,13.45649,359.2756,
944.838,-0.1439846,-0.1875344,-0.00831657,0.05290147,0.1941079,0.1697196,0.1135805,0.3794976,-0.05388248,352.4568,358.8143,358.9168,0.1560726,1.398742,1.493333,4.502675,-1.314197,1.504601,-0.09755784,-0.2697095,0.02854398,16.96037,342.6804,4.961655,-0.04093997,-1.238568,-1.277618,-2.99676,-1.005819,1.140982,0.3837415,-0.276838,-0.05724595,20.82752,14.24284,359.4023,
958.656,-0.1467122,-0.335296,-0.01199498,0.05591824,0.2145233,0.1618944,0.111454,0.3709792,-0.05413949,352.3379,358.6383,358.7932,0.1598682,1.44339,1.468014,4.91506,-1.00637,1.341366,-0.09662969,-0.2527697,0.0464886,12.75529,344.3291,6.670835,-0.04551151,-1.335776,-1.3319,-3.145427,-0.9764245,0.9833431,0.3822632,-0.2958746,-0.07535209,23.58595,15.14795,0.09237944,
972.71,-0.149961,-0.4725111,-0.01468844,0.1070843,0.2306408,0.1546194,0.1093007,0.3608311,-0.05438173,352.1276,358.4652,358.6618,0.157019,1.483972,1.400422,5.291182,-0.7067901,1.256422,-0.09553922,-0.2357883,0.06275902,8.201714,345.7019,8.295983,-0.0531563,-1.419531,-1.371097,-3.351828,-0.8427752,0.701341,0.3807987,-0.315371,-0.0935543,26.33792,16.2216,1.520231,
986.503,-0.1526774,-0.5991835,-0.01751664,0.1602433,0.2426649,0.168804,0.1071248,0.3492495,-0.05464745,351.9068,358.3051,358.4663,0.1628799,1.499504,1.291528,5.501063,-0.6047137,1.367446,-0.09387353,-0.2196586,0.07718968,3.46442,346.9658,9.168806,-0.05500206,-1.467669,-1.397752,-3.400626,-0.6824895,0.3965211,0.3792887,-0.3345568,-0.111938,28.67734,17.44596,3.303237,
1000.516,-0.1550357,-0.7120281,-0.01977139,0.1508362,0.2470363,0.2026228,0.1049285,0.336732,-0.05494153,351.8487,358.1707,358.2163,0.1730779,1.473458,1.189697,5.400732,-0.5935481,1.489778,-0.09220338,-0.2047081,0.09073824,359.2214,348.1531,9.435046,-0.05889294,-1.490174,-1.405366,-3.306093,-0.5780821,0.3000609,0.3780181,-0.3538314,-0.1297565,30.83024,18.45915,4.722895,
1014.373,-0.1552214,-0.8008485,-0.02120771,0.01213454,0.2472917,0.2168237,0.1028264,0.3242258,-0.05528176,352.1745,358.0392,357.9925,0.186936,1.419836,1.064511,5.156425,-0.5942937,1.726399,-0.09020145,-0.1906632,0.1020041,355.2487,349.2462,9.030419,-0.06332201,-1.499463,-1.390796,-3.170261,-0.5454401,0.3702729,0.3770025,-0.3732095,-0.1467195,33.01695,19.24039,5.716297,
1028.531,-0.1503952,-0.8500288,-0.02442653,-0.3311758,0.2486906,0.1819833,0.1010811,0.3132319,-0.05586743,353.1563,357.8816,357.8559,0.2087848,1.3295,0.8830227,4.829186,-0.6075404,2.106486,-0.08804479,-0.178316,0.1095702,351.471,350.4543,7.886556,-0.05186853,-1.488222,-1.360875,-3.248977,-0.5205814,0.2473363,0.3761011,-0.3914138,-0.1624283,35.28968,20.66727,7.486862,
1042.538,-0.1407671,-0.8322028,-0.03119138,-0.6985142,0.2397886,0.1232021,0.09972072,0.3051727,-0.05694532,354.3753,357.7675,357.7851,0.2179728,1.26772,0.7296258,4.781944,-0.4207356,2.419248,-0.08612409,-0.1666056,0.1159686,347.2437,351.5143,6.654988,-0.03050967,-1.438616,-1.309732,-3.326714,-0.529441,0.03056234,0.3752162,-0.4073977,-0.1766263,37.37717,22.66738,9.765707,
1056.339,-0.1186595,-0.7294579,-0.04276332,-0.8390356,0.2454134,0.07435106,0.09914124,0.3006187,-0.05778456,355.0131,357.5892,357.6969,0.223855,1.172644,0.5421573,4.856682,-0.2935776,2.517712,-0.08444199,-0.1577716,0.1194687,342.9005,352.7498,5.544324,-0.0136102,-1.359286,-1.242512,-3.248441,-0.6846879,-0.06319673,0.3746664,-0.4215451,-0.1891272,39.32753,24.73488,11.60873,
1070.644,-0.0891915,-0.5864065,-0.04605366,-0.609071,0.2389777,0.01962402,0.09891117,0.2974844,-0.05831015,354.8471,357.3997,357.7738,0.2168348,1.020079,0.3851353,4.586224,-0.2948015,2.400546,-0.08349896,-0.1521429,0.1225704,339.5141,354.1254,4.541261,-0.0004814565,-1.20755,-1.106325,-3.054027,-1.029642,-0.0433155,0.3742672,-0.4314943,-0.197549,41.33463,26.76523,12.69482,
1084.475,-0.05403487,-0.4141293,-0.04940799,-0.2954923,0.2152205,-0.08117698,0.09940553,0.2970327,-0.05891001,354.5763,357.2118,358.0588,0.1794766,0.8135002,0.2838596,3.637518,-0.02580235,2.221152,-0.08296765,-0.1486747,0.1251806,337.9354,354.6579,3.189835,-0.003755726,-1.044669,-0.9614314,-2.753255,-1.198297,0.007211598,0.3735981,-0.4387881,-0.2039067,43.05758,28.36236,13.44862,
1098.393,-0.01964778,-0.2363763,-0.04580088,-0.08297093,0.1924168,0.0116176,0.1000239,0.2984596,-0.05925333,354.3573,357.1594,357.7223,0.1219968,0.5896094,0.2220034,2.338332,0.3871002,1.893915,-0.08273262,-0.1469796,0.1267285,337.9983,354.3101,1.861589,-0.009098507,-0.7902773,-0.736452,-2.220875,-1.027475,-0.03806332,0.3730849,-0.4402759,-0.2054843,43.78873,29.30858,13.99899,
1111.788,0.009587504,-0.05927261,-0.05101357,-0.1583256,0.1941452,0.265976,0.1008309,0.3042099,-0.06057513,354.8134,357.1561,356.8824,0.05970898,0.3689388,0.1660229,1.056831,0.6794102,1.380315,-0.08301423,-0.1473979,0.1268823,339.1955,353.519,1.028857,-0.001490384,-0.4367723,-0.4284773,-1.404776,-0.4760987,-0.2304021,0.3732571,-0.4358535,-0.2023666,43.03196,29.49242,14.43715,
1126.057,0.04263454,0.1566579,-0.0585852,-0.1844418,0.1659699,0.4243732,0.1022047,0.3126365,-0.06152856,354.8541,357.1897,356.4033,0.002126797,0.1594701,0.09236427,-0.03104996,0.7684181,0.7105531,-0.08365518,-0.1496832,0.1250447,341.1266,352.5308,0.9279189,0.02666553,-0.1581582,-0.1911391,-0.7941426,-0.1309148,-0.5092315,0.3741888,-0.4303412,-0.1982837,41.95984,29.94802,14.86188,
1139.711,0.07478672,0.3496342,-0.06544091,-0.06870821,0.09686189,0.2646814,0.1042206,0.3221994,-0.06270301,354.6547,357.1841,356.7388,-0.04150264,-0.02945665,-0.004725386,-0.836223,0.6878825,0.02879694,-0.08451191,-0.1537693,0.1213348,343.3863,351.5972,1.396097,0.07229125,0.1500133,0.06713215,-0.06255211,-0.1179167,-0.8180186,0.3762354,-0.4203156,-0.1905501,40.41393,30.19028,14.19318,
1153.979,0.1083089,0.5306156,-0.07571611,0.06693073,0.002011986,-0.06842657,0.1065546,0.3330806,-0.06406724,354.4445,357.2086,357.4651,-0.07105817,-0.2127209,-0.1141244,-1.491391,0.5279918,-0.6334912,-0.08538754,-0.1599724,0.1161084,346.0728,350.7469,2.272751,0.1245189,0.4364955,0.3026482,0.6235448,-0.3267781,-1.120175,0.3787925,-0.4073398,-0.1804521,38.67109,30.43692,12.78174,
1167.929,0.1329903,0.6547143,-0.08484339,0.2187562,-0.08317158,-0.2855594,0.1090193,0.3444895,-0.06550884,354.0345,357.2863,358.0342,-0.0834614,-0.3968986,-0.222398,-2.087437,0.3535551,-1.188603,-0.08612431,-0.1683349,0.1097181,349.2386,350.0854,3.238745,0.154272,0.6960248,0.5200455,1.35071,-0.5142094,-1.195835,0.3812099,-0.3919727,-0.1682307,36.75122,29.91768,10.5547,
1181.751,0.1537856,0.7497196,-0.09641905,0.3636152,-0.1609713,-0.3734916,0.1115587,0.3560375,-0.06719828,353.5541,357.4272,358.4285,-0.08723614,-0.5885845,-0.3296518,-2.595713,0.2381797,-1.612549,-0.08706789,-0.1795567,0.1020471,352.714,349.5511,4.14978,0.1672992,0.9459346,0.7387112,2.070765,-0.4636786,-1.13766,0.3839813,-0.3747885,-0.1536643,34.43128,28.65378,8.086603,
1195.29,0.1685817,0.8007227,-0.1072687,0.498467,-0.2248429,-0.3369237,0.1140976,0.3669829,-0.06893039,352.9397,357.6289,358.6156,-0.1040943,-0.7959089,-0.4466797,-3.079294,0.4935748,-1.857725,-0.08812358,-0.1939097,0.09265055,356.4398,348.4359,4.544297,0.1794508,1.117891,0.8962439,2.484962,-0.1730459,-1.221331,0.3868355,-0.3577617,-0.138634,31.78793,27.64268,6.503264,
1209.429,0.1769007,0.8093963,-0.1162976,0.6072025,-0.2697603,-0.2114128,0.1165235,0.376984,-0.07073581,352.2786,357.8745,358.5987,-0.1348199,-1.021657,-0.5708958,-3.700795,1.001855,-1.972528,-0.08952674,-0.2110434,0.08186524,0.7888783,346.6672,4.285297,0.1934902,1.237082,1.023751,2.816838,0.04930846,-1.355517,0.3898548,-0.3409004,-0.1224729,28.88853,26.72992,5.074406,
1223.246,0.1794387,0.7831805,-0.1220289,0.6837246,-0.2811531,-0.05302956,0.1188154,0.3858295,-0.07250762,351.6083,358.1249,358.4123,-0.167594,-1.235444,-0.7146389,-4.396226,1.611658,-1.76206,-0.09069265,-0.2298238,0.0687867,5.466702,344.368,2.843131,0.2059694,1.303248,1.128788,2.994536,0.190968,-1.482908,0.3929339,-0.3245281,-0.1051347,26.00511,25.99231,3.865322,
1237.04,0.1776332,0.7170783,-0.1250384,0.7363382,-0.2523041,0.1297035,0.121039,0.3926679,-0.0741787,350.9252,358.3216,358.0707,-0.1714507,-1.415609,-0.8771127,-5.018022,1.789872,-1.530535,-0.09147847,-0.2495841,0.05343679,10.3423,342.5664,0.9551626,0.2058727,1.326998,1.221148,3.102391,0.275656,-1.483016,0.3957022,-0.3084515,-0.08654256,23.28946,25.17137,2.64883,
1251.161,0.1723411,0.6145528,-0.1240499,0.769265,-0.193995,0.2503636,0.1232494,0.3972876,-0.07574773,350.2483,358.4291,357.7829,-0.1412886,-1.542635,-1.033812,-5.412893,1.568969,-1.371836,-0.09159475,-0.2693483,0.0364081,15.15045,341.5326,358.9461,0.1958225,1.3321,1.303955,3.172881,0.3570909,-1.43924,0.3984028,-0.2922657,-0.06695415,20.63825,24.27517,1.482412,
1265.165,0.1668169,0.5001214,-0.1211119,0.745114,-0.1445878,0.2568883,0.1254003,0.3998668,-0.07730126,349.7327,358.4922,357.688,-0.08932418,-1.606028,-1.184044,-5.379629,1.078299,-1.359048,-0.09169093,-0.2889216,0.01753527,19.36963,341.4431,357.4737,0.1771975,1.3425,1.372456,3.306777,0.4607811,-1.428536,0.4005205,-0.2756259,-0.04703526,17.77157,23.27428,0.3347308,
1278.961,0.1609168,0.3544329,-0.1161565,0.6633519,-0.1113355,0.1723844,0.1274996,0.3998129,-0.07877243,349.3954,358.5007,357.7912,-0.05725303,-1.606336,-1.30193,-5.067585,0.7715875,-1.210903,-0.0918873,-0.3077272,-0.002083179,22.67505,341.2067,356.0076,0.1471509,1.358404,1.415196,3.515844,0.5976484,-1.374568,0.4021849,-0.2591435,-0.02739219,14.71807,21.98856,359.0739,
1293.143,0.1547971,0.1821124,-0.1094596,0.5243798,-0.1058105,0.04893695,0.1295211,0.3973674,-0.08012581,349.2519,358.5342,358.0037,-0.04431629,-1.588173,-1.438647,-4.590277,0.5825926,-0.9841173,-0.0925529,-0.3272326,-0.02412619,25.21089,340.7963,354.592,0.09153014,1.386532,1.447587,3.766079,0.9342464,-1.41576,0.4028577,-0.2420976,-0.007604118,11.23757,20.25218,358.1006,
1307.117,0.1491337,0.01727853,-0.1018332,0.3949815,-0.1144326,-0.02887946,0.1314805,0.3930689,-0.08134782,349.1436,358.5902,358.1482,-0.06568043,-1.557127,-1.522884,-4.258692,0.6891507,-0.5971707,-0.09309185,-0.3461063,-0.04544045,27.48653,339.303,352.6472,0.03926541,1.411812,1.437943,3.930575,1.229599,-1.60268,0.4033338,-0.2253097,0.01090313,7.52415,18.56244,357.5832,
1320.701,0.1431372,-0.1309056,-0.09241584,0.3372333,-0.1207884,-0.04635479,0.1332446,0.3870716,-0.0822829,348.9129,358.6667,358.1941,-0.07125521,-1.556745,-1.577788,-4.091501,0.8655824,-0.6412131,-0.09356769,-0.3658598,-0.06628341,30.33923,337.987,351.2681,0.002990708,1.422068,1.398503,4.050234,1.356768,-1.793483,0.4037376,-0.2094011,0.02812774,3.71311,17.03785,357.2517,
1334.607,0.1354887,-0.288876,-0.07855231,0.3594997,-0.1137161,-0.03921802,0.1348329,0.3794265,-0.0829246,348.525,358.7192,358.2209,-0.06124964,-1.596628,-1.629191,-4.064947,1.464083,-1.214297,-0.09438828,-0.386398,-0.08676144,34.51667,336.8486,351.3214,-0.03565104,1.401539,1.318194,4.148201,1.459726,-1.875272,0.4038697,-0.1945544,0.04356997,359.9613,15.38618,356.9531,
1348.794,0.1287768,-0.4133826,-0.06541167,0.4400482,-0.106691,-0.04852756,0.1364279,0.3701792,-0.08335257,347.9823,358.7273,358.3412,-0.04037143,-1.62287,-1.658975,-4.013227,2.229005,-1.760149,-0.09513929,-0.4063427,-0.1070756,39.19041,335.8728,352.3611,-0.05821992,1.35817,1.220747,4.202303,1.450541,-1.865847,0.4040865,-0.1807994,0.0575315,356.3644,13.87137,356.6198,
1362.764,0.1210413,-0.5450168,-0.05182382,0.5127063,-0.1082448,-0.08544957,0.1379052,0.3593618,-0.08372629,347.4841,358.7397,358.5334,-0.01686525,-1.60172,-1.666828,-3.860986,2.684375,-1.859508,-0.09522042,-0.4245146,-0.1268762,43.2679,334.7769,353.2271,-0.07329404,1.297183,1.103919,4.26734,1.406817,-1.814873,0.4040466,-0.1684164,0.06959158,352.7657,12.4123,356.269,
1376.503,0.1136748,-0.6572034,-0.04127937,0.4431636,-0.121923,-0.1430757,0.1392967,0.3474045,-0.08398306,347.3725,358.7594,358.7905,0.015779,-1.517494,-1.62838,-3.383367,2.565223,-1.641368,-0.0940142,-0.4406581,-0.1458871,45.8583,334.027,353.707,-0.07517564,1.208957,0.9562103,4.294845,1.219604,-1.815646,0.4045253,-0.1578238,0.07941876,349.1375,11.26131,356.0875,
1390.391,0.1061315,-0.7499455,-0.03240281,0.1179607,-0.1394414,-0.2265296,0.1405873,0.3353595,-0.08420467,348.0459,358.7851,359.1288,0.05005768,-1.390054,-1.547888,-2.832277,1.628865,-1.187425,-0.09162618,-0.4551467,-0.1636336,46.75808,333.26,352.2429,-0.07546867,1.100802,0.8163983,4.139506,1.070266,-1.745911,0.4043298,-0.1489722,0.08730984,345.9477,10.20523,356.0403,
1404.287,0.09912607,-0.8057281,-0.02574177,-0.4127108,-0.1649079,-0.3352114,0.1417819,0.3244178,-0.08462524,349.4377,358.8284,359.5705,0.08974671,-1.27276,-1.44125,-2.523035,0.4873893,-0.9441773,-0.08897919,-0.4691687,-0.1787253,47.26746,332.6944,349.5097,-0.08263341,0.9912165,0.6845928,3.967861,0.9514998,-1.698106,0.4040382,-0.1415306,0.09367567,342.9376,9.126974,356.1593,
1418.13,0.09047554,-0.8068984,-0.02363596,-0.9144061,-0.2112505,-0.4247884,0.1427046,0.3156928,-0.08527875,350.9726,358.9565,0.02043742,0.1217286,-1.201731,-1.333825,-2.642429,-0.05650584,-1.066268,-0.08711241,-0.4830649,-0.191688,48.94278,332.067,346.7925,-0.09316508,0.8142712,0.5118336,3.636152,0.8314705,-1.568731,0.4032851,-0.1381937,0.09682069,340.4821,8.194277,356.3279,
1432.278,0.07887629,-0.7412586,-0.0276336,-1.148316,-0.2374493,-0.4109918,0.1434357,0.3096533,-0.08583856,352.0358,359.1039,0.2320791,0.1211854,-1.114503,-1.189868,-2.812894,-0.05050978,-1.116649,-0.08648566,-0.4943203,-0.2011896,51.1251,330.8195,344.3627,-0.1057534,0.6164418,0.3829993,3.097909,0.8624533,-1.32142,0.4023525,-0.1373201,0.09958075,338.8936,7.170979,356.3435,
1446.082,0.06325368,-0.6292361,-0.02456191,-1.113126,-0.2300569,-0.2630545,0.1436483,0.3054332,-0.08560276,352.6291,359.3094,0.08497504,0.08364756,-1.008771,-1.059418,-2.792493,0.1685852,-0.8480184,-0.08681574,-0.5031763,-0.2093581,52.88206,328.7055,342.1445,-0.1200319,0.4203912,0.296649,2.386283,0.8860539,-1.154681,0.4012015,-0.1383234,0.1018261,338.1804,6.106786,356.615,
1459.98,0.0443213,-0.466317,-0.01642456,-0.9141473,-0.2578641,-0.1814956,0.1437079,0.3050728,-0.08557904,352.9348,359.5363,0.2309391,0.004247613,-0.8305665,-0.8635687,-2.511589,0.4482951,-0.1844643,-0.08854253,-0.5077875,-0.2127793,53.63237,325.5939,340.2387,-0.1372612,0.1819025,0.2125818,1.319008,0.6588825,-1.194027,0.3994631,-0.1424159,0.1020926,338.7876,5.285683,357.8291,
1474.045,0.02921329,-0.2911606,-0.004850636,-0.5459318,-0.2908487,-0.2341846,0.1436971,0.3071679,-0.08493733,352.587,359.7067,0.6522185,-0.07567953,-0.6198683,-0.6278965,-2.039259,0.896681,0.5307021,-0.09087083,-0.5091161,-0.2124615,53.8946,322.6993,339.7812,-0.1448258,-0.08089005,0.1118439,0.1060547,0.1530473,-1.35969,0.3975803,-0.1490858,0.09983476,340.4226,4.937612,359.9074,
1487.974,0.01064519,-0.0655684,0.009353925,-0.1804902,-0.3153831,-0.3181669,0.1433154,0.3125456,-0.08451283,352.2426,359.8617,1.106389,-0.1374553,-0.3863509,-0.3635797,-1.503898,1.3256,1.147493,-0.09354005,-0.5070275,-0.208187,53.81438,320.478,340.5789,-0.1389894,-0.2619121,0.02285371,-0.6399422,-0.06763213,-1.344756,0.3964537,-0.1563603,0.096627,342.0007,4.556891,1.449656,
1501.499,-0.009549032,0.1254051,0.01594759,-0.002899874,-0.2650666,-0.2359804,0.1424357,0.319298,-0.08417714,352.0405,359.9522,1.021546,-0.1824644,-0.1355688,-0.08768989,-0.9766793,1.499501,1.623717,-0.09613464,-0.5012584,-0.2007816,53.18186,318.9064,341.8684,-0.1117382,-0.4631537,-0.09068944,-1.405881,-0.1252063,-1.054655,0.396349,-0.1665507,0.09131838,344.3994,4.413299,2.282322,
1515.312,-0.03811015,0.313217,0.02049232,0.06618079,-0.1315613,0.03176922,0.1408947,0.3275905,-0.08395672,351.9787,359.9576,0.389366,-0.2093546,0.1366907,0.1894304,-0.3875589,1.219005,1.888565,-0.09830181,-0.491594,-0.1903637,51.71479,318.2808,343.1166,-0.05665362,-0.661193,-0.2074191,-2.191149,-0.2428762,-0.498654,0.3972681,-0.1786422,0.0844626,347.5913,4.875443,2.372562,
1529.299,-0.06430785,0.4521307,0.01985042,0.01318035,0.009425536,0.2483612,0.1391687,0.3375562,-0.08392775,352.1537,359.8419,359.8175,-0.2076979,0.4559757,0.4969058,0.3256871,0.5291157,1.955524,-0.09943938,-0.4773921,-0.176066,49.35166,318.8417,344.267,0.03027862,-0.8641726,-0.3576947,-2.963652,-0.6817652,0.2114288,0.3987671,-0.1924007,0.07450043,351.4968,6.371867,2.095097,
1543.232,-0.09057683,0.5778603,0.01851321,-0.028718,0.1400755,0.355914,0.1372579,0.3482783,-0.08374047,352.2168,359.6387,359.4228,-0.1771153,0.7179604,0.7423308,1.013217,0.03829966,1.878018,-0.1004065,-0.4618768,-0.1608656,47.0265,320.2605,345.9503,0.08887461,-1.028026,-0.5072479,-3.609597,-0.9357005,0.8233714,0.4001583,-0.2070719,0.06305733,355.7545,7.695311,1.613942,
1557.216,-0.1118684,0.6802428,0.01481783,-0.02936671,0.2375842,0.3111619,0.135462,0.3591296,-0.08371282,352.2048,359.3437,359.3356,-0.1411164,0.9514839,0.9462989,1.735826,-0.1400687,1.860698,-0.1013608,-0.4445626,-0.1446797,44.56153,322.2246,348.4937,0.1271069,-1.172801,-0.6752536,-4.240192,-1.202246,1.277163,0.4015583,-0.2224276,0.04934634,0.5676181,9.049843,1.24176,
1571.288,-0.1254965,0.7392084,0.01062842,0.02001956,0.2767203,0.1922133,0.1336132,0.36964,-0.08371413,352.067,359.0774,359.401,-0.1081924,1.14896,1.106014,2.292811,-0.2718379,1.892631,-0.1017939,-0.426012,-0.1274676,41.86428,324.109,350.9572,0.13759,-1.28819,-0.8602003,-4.817138,-1.397391,1.495944,0.4022686,-0.2381637,0.03302808,5.708069,10.25406,1.250076,
1585.386,-0.1327421,0.7609122,0.005154694,0.103386,0.2960554,0.08244977,0.1317995,0.3794425,-0.08386719,351.8265,358.8043,359.4743,-0.06189081,1.29688,1.230644,2.713275,-0.4094942,1.785298,-0.1012582,-0.4067707,-0.1091744,39.22632,326.1403,353.2411,0.1308523,-1.348657,-1.058517,-5.192638,-1.568764,1.355931,0.4028593,-0.253005,0.01423884,10.64344,11.48612,1.992756,
1598.843,-0.1355009,0.7474446,-0.0007748092,0.2026378,0.2914658,0.02038839,0.1299744,0.3881704,-0.08401418,351.4932,358.5868,359.4958,-0.000845924,1.408373,1.334499,2.992631,-0.7178483,1.580791,-0.09984257,-0.3868194,-0.0897288,36.55112,328.3477,355.0257,0.123657,-1.338635,-1.255423,-5.236647,-1.703217,0.8759652,0.4030276,-0.2665164,-0.007002063,14.73073,13.01834,3.636569,
1613.059,-0.1343013,0.7064999,-0.006215679,0.3122226,0.276728,0.009912711,0.1282275,0.3955689,-0.08422518,351.0402,358.4114,359.4537,0.07206774,1.501269,1.42361,3.211366,-1.153162,1.376768,-0.0974388,-0.3657699,-0.0696245,33.71105,330.7636,356.3874,0.1164333,-1.282357,-1.430336,-5.08004,-1.728765,0.4527537,0.4030891,-0.2789889,-0.02952573,18.2108,14.6457,5.491214,
1627.165,-0.1293336,0.628172,-0.01170144,0.4450306,0.2461136,0.03324855,0.1266348,0.4009614,-0.08444607,350.4605,358.3012,359.3672,0.1378758,1.583228,1.484409,3.428605,-1.547297,1.285857,-0.09472604,-0.3440456,-0.04934556,30.57804,333.2254,357.5467,0.09806304,-1.216564,-1.569388,-4.902071,-1.648147,0.3719201,0.4030808,-0.2909892,-0.05243985,21.67436,15.96324,6.871799,
1640.934,-0.1225424,0.5275308,-0.01562724,0.5468993,0.2032256,0.06452773,0.1252048,0.4044283,-0.08474398,349.8677,358.2368,359.2747,0.2206783,1.686595,1.538968,3.822092,-1.922053,1.22316,-0.09098985,-0.3208339,-0.02891408,26.93689,336.1139,358.8475,0.06838374,-1.1646,-1.672822,-4.801623,-1.587355,0.5911801,0.4027133,-0.3028325,-0.07560536,25.48235,16.95437,7.683053,
