time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.313,-0.0001298956,-0.0001733419,-0.0005965442,0.00656767,-0.002185361,0.006717323,0.3055468,-0.4050357,-0.1306572,355.1615,353.3481,1.592311,0.003425648,-0.0007982898,-0.002639214,-0.005620422,-0.005963242,0.005106167,0.1913225,-0.8792672,0.0338826,20.22836,350.069,9.624471,-0.001380766,-0.003533152,-0.002815822,-0.002790385,0.01830825,0.01973707,0.403971,-0.8813033,0.05406233,12.06875,3.368794,338.4903,
818.401,-0.0002384663,0.0004470124,-0.001057635,0.009851946,0.0006514998,0.01043401,0.3055407,-0.4050042,-0.1307039,355.1455,353.3445,1.580416,0.003341628,-0.001246406,-0.002776806,-0.005482967,-0.003071473,-0.003448354,0.1913685,-0.8792868,0.03384756,20.23281,350.0705,9.623773,-0.001206631,-0.000474357,-0.005940406,0.06740291,0.000769037,0.04312664,0.4039691,-0.8813825,0.05391307,12.02307,3.322255,338.4421,
832.401,-0.000289894,0.001076068,-0.001154998,0.0160305,0.002456415,0.007287438,0.3055359,-0.4049632,-0.1307423,355.1232,353.339,1.585473,0.003637122,-0.001993302,-0.00277244,-0.0059619,-0.006463734,-0.01939632,0.1914116,-0.8793057,0.03380883,20.24323,350.0823,9.633576,-0.004535516,0.001500187,-0.00398058,0.09702169,0.03508548,0.06453985,0.4039828,-0.881476,0.05387092,11.94589,3.20435,338.3569,
846.398,-0.0001827782,0.001433908,-0.00130711,0.01732595,0.003765503,0.001837219,0.3055097,-0.4049422,-0.130759,355.1089,353.3319,1.596836,0.002474852,-0.001631194,-0.002804407,-0.004940708,-0.003097149,-0.01138495,0.1914344,-0.879326,0.03377702,20.25086,350.0883,9.639441,-0.00245098,-0.00461253,-0.002287506,0.004188395,0.05067977,0.004778773,0.4039586,-0.8814933,0.05385295,11.99271,3.207391,338.3948,
860.033,-0.0002887481,0.001086861,-0.001488181,0.01808954,0.003991513,0.003111322,0.3054762,-0.4049464,-0.130779,355.0916,353.3289,1.595781,0.0008137447,-0.001288045,-0.002826411,-0.007050527,0.004436079,-0.00360052,0.1914335,-0.879355,0.03374965,20.25598,350.0881,9.642792,0.002759058,-0.006433215,-0.0004470707,-0.05331844,0.01916391,-0.05569189,0.4039624,-0.8815829,0.05385231,12.04019,3.236871,338.4624,
874.361,-0.0001894888,0.0004448298,-0.001613481,0.01601188,0.004903945,0.002412715,0.305457,-0.4049581,-0.1308126,355.0838,353.3242,1.595772,-0.0004664646,-0.0004344455,-0.002418275,-0.005753074,0.001982502,0.01357994,0.1914223,-0.8793789,0.03372278,20.25714,350.0793,9.634575,0.007269307,-0.003665581,-0.0009432621,-0.03723154,-0.03792462,-0.03712055,0.4039966,-0.8816387,0.05383428,12.04809,3.293904,338.4857,
888.119,-0.0001651473,0.0003209139,-0.001741642,0.01210455,0.00622663,0.004505958,0.3054458,-0.4049508,-0.1308587,355.0813,353.3195,1.588423,-0.001118037,0.0003946283,-0.001909539,0.001253071,0.002823642,0.01288066,0.1914007,-0.879398,0.03369791,20.25413,350.0704,9.624642,0.006051579,-0.00128366,-0.0009081645,-0.01018634,-0.03032556,0.02518213,0.4040357,-0.8816869,0.05382035,12.04594,3.304365,338.4537,
901.755,-0.0003691722,0.0004800409,-0.001568965,0.008800963,0.00304141,0.005302516,0.3054287,-0.4049354,-0.1308861,355.0797,353.3232,1.582975,-0.002092912,0.0009614244,-0.001501964,-0.003100331,0.004902354,0.01088076,0.1913724,-0.8794032,0.03367829,20.25196,350.0619,9.615047,0.004547163,-0.002215061,0.0002096064,-0.02250972,-0.01107656,0.03988032,0.404082,-0.8817155,0.05382061,12.06462,3.306055,338.4201,
915.815,-0.000210317,0.0003369878,-0.001282212,0.01187297,0.004290977,0.005891272,0.3054298,-0.4049344,-0.1308787,355.0642,353.3176,1.579903,-0.003126511,0.001824873,-0.000967195,0.002209476,0.0107343,0.005484574,0.1913266,-0.8794013,0.03366312,20.24702,350.0537,9.612204,0.003493873,-0.002743578,0.0008538174,-0.02726413,0.000708922,0.003368688,0.404103,-0.8817461,0.05383301,12.08361,3.310628,338.4182,
929.871,-0.0001073994,0.00056584,-0.001212165,0.006473913,0.003067951,0.0058034,0.3054308,-0.4049207,-0.1308765,355.0663,353.318,1.575644,-0.004167217,0.002138972,-0.0004813859,0.002891388,0.01322963,0.002094089,0.1912643,-0.8793935,0.03365521,20.24358,350.0453,9.615561,0.003047982,-0.002703974,0.0009523355,-0.02357826,0.001033373,-0.05441595,0.4041152,-0.8817976,0.05385742,12.09632,3.335623,338.4646,
943.789,0.0002851348,0.0003086294,-0.001205326,0.003918895,0.002545911,0.002997118,0.3054468,-0.4049279,-0.1309021,355.0665,353.3176,1.577986,-0.005345122,0.001954144,-0.0002529173,-0.002272973,0.02114896,-0.001142026,0.1911858,-0.8793858,0.03365195,20.24402,350.0304,9.621081,3.524193E-05,-0.006462677,0.001524545,-0.04204351,0.03226054,-0.08275845,0.4040695,-0.8819157,0.05390269,12.13108,3.359849,338.5696,
957.571,0.000380115,-0.0002303756,-0.001165265,0.00320718,-0.0008248409,0.002278616,0.3054562,-0.4049499,-0.1309357,355.0652,353.3255,1.578,-0.006132689,0.002344764,-0.0001706285,-0.0008577111,0.02159242,0.007486699,0.19111,-0.879373,0.03364654,20.2401,350.0125,9.622154,-0.00180838,-0.01134552,0.00211718,-0.07729216,0.05900679,-0.09893519,0.4040064,-0.8820795,0.05398085,12.22515,3.377325,338.7155,
971.619,0.0003687493,-0.000442411,-0.001350415,-0.0039888,-0.003725892,0.005353041,0.305473,-0.4049616,-0.1309762,355.0784,353.3343,1.566339,-0.00597198,0.002643924,-0.0001107256,0.00151778,0.01909296,0.008799098,0.1910371,-0.8793585,0.03364073,20.23579,349.9949,9.620583,-0.002614981,-0.01381012,0.001962874,-0.0831875,0.05292188,-0.04499279,0.4039709,-0.8821974,0.0539892,12.29129,3.375606,338.7271,
985.429,0.0006025326,-0.000688062,-0.001375867,-0.005285455,-0.003632264,0.006111725,0.3055155,-0.4049733,-0.1310098,355.0837,353.3375,1.560096,-0.005460863,0.002814736,-0.0001307694,0.002611984,0.01866786,0.006026617,0.1909737,-0.8793406,0.03363559,20.23057,349.9803,9.621362,-0.004148855,-0.01424591,0.001029881,-0.06774824,0.05693335,0.01197422,0.4039401,-0.8823134,0.05400529,12.34697,3.33969,338.7014,
999.318,0.000572656,-0.0003779038,-0.001416984,-0.004222227,-0.005661428,0.006739506,0.3055483,-0.4049638,-0.1310437,355.0849,353.3455,1.553981,-0.004515603,0.003174356,-7.611117E-05,0.003764271,0.01407607,0.005567035,0.1909145,-0.8793178,0.03363092,20.22458,349.9689,9.623686,-0.00475588,-0.01307892,-5.880528E-05,-0.05787878,0.04997238,0.01874749,0.4038926,-0.8824154,0.05399372,12.39446,3.320444,338.695,
1013.484,0.0006640457,-0.00023638,-0.001398515,0.001445252,-0.004602871,0.005809077,0.3055637,-0.4049706,-0.1310883,355.0736,353.3479,1.553146,-0.003391935,0.003168251,-2.703151E-05,0.006709054,0.01155011,-0.001051548,0.1908634,-0.8793027,0.03362751,20.22008,349.9645,9.630899,-0.004496521,-0.01097588,-0.001343842,-0.05008984,0.04123015,-0.02639933,0.4038353,-0.8825206,0.05397359,12.43219,3.32027,338.7398,
1027.261,0.0004770383,5.0742E-05,-0.001449767,0.005318027,-0.003837731,0.003346302,0.3055677,-0.4049686,-0.1311362,355.0635,353.3498,1.556218,-0.002575778,0.003122189,-0.0002035268,0.005141641,0.008210476,-0.001132006,0.1908196,-0.8792925,0.03362399,20.21629,349.9622,9.634838,-0.004907692,-0.01129635,-0.001862398,-0.05309996,0.04714154,-0.04685222,0.4037662,-0.8826547,0.05395048,12.47794,3.321845,338.7978,
1041.286,0.0004860901,0.0003485901,-0.001432892,0.009639333,0.0004579712,0.002617422,0.3055768,-0.4049644,-0.1311617,355.0483,353.3434,1.557785,-0.001721339,0.002646427,-0.000564158,0.002475305,0.005298625,0.001557322,0.1907738,-0.8792836,0.03361617,20.21041,349.9618,9.640409,-0.006210369,-0.01163708,-0.0014795,-0.05531236,0.05117699,-0.04553882,0.4036735,-0.882796,0.05393904,12.53154,3.31903,338.8595,
1055.261,0.0003612018,0.000483733,-0.00126215,0.01324577,0.001382502,0.00116976,0.3055801,-0.4049661,-0.1311653,355.0329,353.342,1.562292,-0.0014529,0.002120876,-0.0008666826,-0.002041284,0.004488186,0.008092032,0.1907548,-0.879275,0.03360838,20.20864,349.9577,9.638261,-0.007959868,-0.01283571,-0.001139877,-0.0555428,0.06762428,-0.02686429,0.4035944,-0.8829468,0.05394586,12.58819,3.288745,338.8907,
1068.977,-1.462674E-05,0.0008388537,-0.001377542,0.009854817,0.002057684,0.005737179,0.3055736,-0.4049565,-0.1311779,355.0277,353.342,1.550271,-0.0002872882,0.001326108,-0.00126267,-0.002857254,-0.0005248013,0.006937777,0.1907454,-0.8792712,0.03359499,20.20747,349.9524,9.633564,-0.007727178,-0.01476299,-0.0003691332,-0.07017194,0.07278523,-0.02517923,0.403516,-0.8831278,0.05398239,12.67128,3.262931,338.9339,
1082.837,4.753799E-05,0.0005914821,-0.001389793,0.009290589,0.004476581,0.007397468,0.3055848,-0.404956,-0.1311865,355.0191,353.336,1.543309,0.000789424,0.0007945041,-0.002067213,-0.008017531,-0.003458353,0.003763151,0.1907537,-0.8792827,0.03357917,20.21071,349.9506,9.627563,-0.006000918,-0.01464158,0.0003769489,-0.07384105,0.06098698,-0.04011706,0.4034394,-0.8832834,0.0539921,12.73875,3.267687,338.993,
1096.909,3.702819E-05,0.0002187098,-0.001263318,0.007512346,0.003134882,0.006053114,0.3055934,-0.4049626,-0.131192,355.0163,353.3359,1.541107,0.001844647,0.001401898,-0.002565399,0.002291504,-0.003910324,-0.005216381,0.1907754,-0.8792928,0.03355834,20.21279,349.9539,9.62946,-0.006057684,-0.01303266,0.0004141056,-0.05377474,0.05628973,-0.03035333,0.4033943,-0.8833871,0.05399407,12.7624,3.255383,339.0141,
1110.736,-0.0001048522,4.217583E-05,-0.00109956,0.005448082,0.001622816,0.0102346,0.3055992,-0.4049652,-0.1311884,355.0126,353.3396,1.525847,0.00266548,0.001737677,-0.003062582,0.00373771,-0.003091524,-0.009681654,0.1908074,-0.879298,0.03352781,20.21363,349.9618,9.636395,-0.005165249,-0.0115352,-0.000153786,-0.04091752,0.05105639,-0.0275051,0.4033577,-0.8834978,0.05399856,12.78899,3.242907,339.0429,
1124.742,-0.0001834069,0.0001359113,-0.0009035144,0.005493836,-0.001519908,0.01079509,0.3056045,-0.4049582,-0.1311851,355.0076,353.3468,1.517989,0.003595244,0.002148151,-0.003208259,0.006514494,-0.008509797,-0.007743308,0.1908477,-0.8792929,0.03349874,20.21235,349.9727,9.640053,-0.002454676,-0.01043768,-0.0006978267,-0.04833055,0.02982287,-0.0299781,0.4033284,-0.8836067,0.05400181,12.82749,3.253424,339.0754,
1138.697,-0.0001176749,0.0003930603,-0.0007284937,0.007056083,-0.001779948,0.009020686,0.3056061,-0.4049417,-0.1311808,354.999,353.3482,1.51595,0.004302207,0.002316256,-0.003032662,0.01091778,-0.01475193,-0.003411633,0.1909015,-0.879288,0.03346358,20.20746,349.9891,9.643623,-0.001375112,-0.01024425,-0.0009877826,-0.05386614,0.02478901,-0.02715031,0.4033062,-0.8836994,0.05400623,12.86582,3.263481,339.1025,
1152.633,-0.0002167664,0.000434389,-0.0004028184,0.009678377,-0.004069853,0.007877114,0.3055891,-0.4049284,-0.1311662,354.9866,353.3556,1.515217,0.0042373,0.001505324,-0.002705455,0.006629594,-0.01683958,-0.00311276,0.1909535,-0.8792874,0.03343997,20.20671,350.0029,9.644012,-0.001550474,-0.01023772,-0.0008217398,-0.05654053,0.03361316,-0.03095399,0.4032713,-0.8838271,0.05401936,12.91695,3.268969,339.1422,
1166.498,-0.000282045,0.0002734885,-0.0002635501,0.01049097,-0.00560678,0.005015955,0.3055739,-0.4049226,-0.1311581,354.9784,353.3615,1.518465,0.003139997,0.0005250199,-0.002490772,0.001310554,-0.01181182,0.00218768,0.1909971,-0.8792931,0.0334198,20.20473,350.0105,9.640422,-0.0008454208,-0.009425445,-0.0003451345,-0.05850481,0.03151443,-0.04510896,0.4032474,-0.8839167,0.05404001,12.96336,3.28182,339.1953,
1180.396,-0.000342828,7.267107E-05,-0.000258379,0.005354185,-0.006978289,0.003918654,0.3055753,-0.4049109,-0.1311657,354.9826,353.3692,1.516418,0.001303482,-0.000582563,-0.002122889,-0.004817359,-0.0009447475,0.006247895,0.1910259,-0.8793107,0.03340663,20.2056,350.0094,9.634485,-5.123918E-05,-0.006284505,-5.978881E-05,-0.03463625,0.01362379,-0.01274397,0.4032434,-0.8839675,0.05405156,12.97509,3.285442,339.196,
1194.224,-0.000483737,-0.0002103695,-0.0003246405,0.0009818734,-0.008121627,0.004095706,0.3055712,-0.4049088,-0.1311755,354.988,353.3781,1.51212,0.0001336142,-0.001951535,-0.001783994,-0.01282319,0.005701901,-0.001169683,0.1910371,-0.8793382,0.03339874,20.21101,350.0041,9.629631,-0.0008777903,-0.002946367,-0.0001851756,0.001676397,0.01004396,0.03121636,0.4032494,-0.8840154,0.05406175,12.97954,3.270952,339.1732,
1208.199,-0.0005826929,-0.0004497079,-0.0006193695,-0.004403394,-0.009001775,-0.0004938607,0.3055615,-0.404908,-0.1312087,355.0032,353.3852,1.518024,-0.0001871576,-0.002728697,-0.001267232,-0.01047526,0.007735817,-0.01526725,0.1910362,-0.8793766,0.03339699,20.22241,350.0025,9.636714,-0.0006466052,-0.001989382,0.0002142336,-0.001236657,0.01295525,0.02093375,0.4032564,-0.8840495,0.05407615,12.98521,3.254328,339.1566,
1222.022,-0.0008546044,-0.0005585616,-0.0006877059,-0.003872785,-0.009328897,-0.002527158,0.3055391,-0.4049051,-0.1312454,355.008,353.3923,1.523943,-0.000450096,-0.003201914,-0.0009201355,-0.01066279,0.009381363,-0.02212541,0.1910203,-0.8794221,0.03339849,20.23584,350.0042,9.652791,0.0003348343,-0.001913771,0.0004991399,-0.01748862,0.0105584,-0.009200432,0.403258,-0.8840709,0.05408118,12.99795,3.25229,339.1611,
1236.174,-0.001004995,-0.000211434,-0.001139564,-0.006728118,-0.00759116,-0.004686955,0.3055187,-0.4048911,-0.131294,355.0196,353.3949,1.528961,-0.001260984,-0.002674142,-0.0006440725,-0.01057778,0.01152415,-0.004480606,0.1910024,-0.8794619,0.03340378,20.24501,350.0003,9.660866,-0.0002921383,-0.001333675,0.0007091804,-0.01313103,0.01802354,-0.02465209,0.4032537,-0.8840874,0.05409049,13.00965,3.254348,339.1853,
1250.114,-0.001523011,-0.0002277179,-0.001071151,-0.002311698,-0.009589795,-0.004305149,0.305487,-0.4049148,-0.1313131,355.0143,353.4055,1.534143,-0.001003013,-0.002172332,-0.0002778845,-0.0069191,0.006953141,0.0009218564,0.1909883,-0.8795041,0.03341036,20.25046,349.9955,9.663496,-0.001144596,-0.002876567,0.000888436,-0.0291854,0.03486944,-0.03033417,0.4032392,-0.8841122,0.05410938,13.03529,3.250047,339.2219,
1264.016,-0.001675868,0.0001158361,-0.00139152,-0.0007964814,-0.006708688,-0.006644613,0.3054661,-0.4049234,-0.1313486,355.0134,353.4033,1.544471,-0.0004411169,-0.001634267,-2.822554E-05,-0.008136713,0.004859196,-0.0008539786,0.1909822,-0.8795419,0.03341742,20.25599,349.9909,9.663733,-0.0001951135,-0.003649686,0.001023188,-0.04238773,0.03142032,-0.03157088,0.4032314,-0.8841377,0.05413271,13.07192,3.252612,339.2614,
1278.025,-0.002049388,3.225589E-05,-0.001499359,0.005088546,-0.002680701,-0.009167128,0.3054245,-0.4049253,-0.1313782,355.0027,353.397,1.558408,0.0005306858,-0.0006622043,0.0003171194,-0.002809206,-0.000154723,-0.00615801,0.190982,-0.8795688,0.03342791,20.25985,349.9913,9.665937,0.002314012,-0.002158125,0.0005899438,-0.03042691,-0.002335604,-0.01589271,0.4032369,-0.8841557,0.05414758,13.08947,3.267729,339.2819,
1291.976,-0.002434911,0.0003773746,-0.001867334,0.001950485,0.0002648368,-0.01049549,0.3053763,-0.4049069,-0.1314189,355.0082,353.3902,1.567624,0.001022246,0.0008362695,0.0003342632,0.00316486,-0.003055137,-0.001751901,0.1909896,-0.8795708,0.03343593,20.26255,349.996,9.668337,0.00203732,-0.0008206604,0.0004421672,-0.014991,-0.005123231,0.01478534,0.4032452,-0.8841574,0.05416331,13.10199,3.275,339.2767,
1305.812,-0.002668048,0.0002133723,-0.001822083,0.006305926,0.00246014,-0.01086547,0.3053383,-0.4049062,-0.1314461,354.9967,353.3828,1.579654,0.001239781,0.002391991,0.0003869227,0.006072224,-0.005955375,0.00472625,0.1910046,-0.879551,0.03344336,20.25738,350.0017,9.666842,0.00107343,0.0005362577,0.000396419,-0.002957664,0.00078616,0.003365233,0.4032494,-0.8841503,0.05417569,13.10766,3.273955,339.2697,
1319.838,-0.002734469,0.000357129,-0.001750567,0.008290738,0.006453835,-0.006595811,0.3053127,-0.4048943,-0.1314709,354.9857,353.3709,1.58078,0.0008370357,0.002907368,0.0004567182,0.009884432,0.003225246,0.001501511,0.19102,-0.8795226,0.03344915,20.25011,350.0029,9.667273,0.0003810381,0.00147634,0.0005359066,0.002506394,0.007465195,-0.02810079,0.4032541,-0.88414,0.05418257,13.10573,3.276658,339.2844,
1333.57,-0.002786421,0.0004152059,-0.001642157,0.01055911,0.007864152,0.001542077,0.3052848,-0.4048816,-0.1314929,354.9707,353.365,1.569062,0.0007469385,0.00245174,0.0006417281,0.006038208,0.009443115,-0.01075984,0.1910332,-0.879492,0.03345887,20.24495,350.0046,9.675992,-0.000458475,0.0008449367,0.0008252133,0.002115423,0.01504242,-0.04128955,0.4032469,-0.8841361,0.05419082,13.09903,3.279791,339.3206,
1347.433,-0.002859268,0.0008156525,-0.00172539,0.003850043,0.006418537,0.006737471,0.3052269,-0.4048687,-0.1315234,354.9749,353.3649,1.552428,0.001151757,0.002378094,0.000891728,0.006948327,0.01066806,-0.02038965,0.1910425,-0.879467,0.03347529,20.24526,350.01,9.695107,-0.0007862993,-0.001619608,0.001431259,-0.01610323,0.02030798,-0.03286436,0.4032315,-0.8841494,0.05421317,13.10714,3.281529,339.3529,
1361.54,-0.002533393,0.0004863751,-0.001508302,0.006518844,0.002359915,0.001460579,0.3051869,-0.4048817,-0.1315417,354.9668,353.3687,1.561277,0.002082766,0.002125541,0.001091148,0.01349088,0.007753458,-0.02391774,0.1910526,-0.8794581,0.03349267,20.24306,350.0208,9.717973,-0.001145641,-0.004412479,0.001679545,-0.03439226,0.02282768,-0.01635592,0.403209,-0.8841802,0.05424628,13.13396,3.283154,339.3736,
1375.498,-0.002475417,0.0008419687,-0.001221247,0.00689418,-0.003762721,-0.002933912,0.3051623,-0.4048579,-0.1315515,354.9631,353.3802,1.572523,0.00262954,0.0009130987,0.001211793,0.0007418777,-0.007246985,-0.005295826,0.1910694,-0.8794608,0.03351319,20.243,350.0313,9.725474,-0.001538025,-0.00653027,0.001696357,-0.05155082,0.02516311,-0.01790074,0.4031681,-0.884241,0.05429688,13.18838,3.289528,339.4047,
1389.412,-0.002028518,0.0009327204,-0.001178026,0.006986606,-0.007303247,-0.01119878,0.3051732,-0.4048304,-0.1315665,354.9631,353.3875,1.597295,0.002525041,-0.0002633188,0.001135553,-0.003392751,-0.01135943,0.01496318,0.1911057,-0.8794796,0.03354442,20.23964,350.0334,9.71151,-0.002560157,-0.006422376,0.001061346,-0.04919817,0.02362286,-0.002616981,0.403137,-0.8842808,0.05432282,13.23036,3.290648,339.416,
1403.29,-0.001851556,0.0008479679,-0.001472155,-0.00227035,-0.008952819,-0.01331189,0.3051684,-0.4048158,-0.1315949,354.9828,353.3952,1.608096,0.002389083,-0.001715737,0.0008140269,-0.01175644,-0.005977189,0.009240182,0.1911337,-0.8795052,0.03356434,20.243,350.0305,9.699752,-0.003344239,-0.003577281,-0.0002698951,-0.02388368,0.01617811,0.004021836,0.4031095,-0.8842988,0.05432993,13.24873,3.285717,339.4172,
1417.194,-0.0016399,0.0003833087,-0.001580427,-0.006910388,-0.008569553,-0.01681127,0.3051496,-0.4048328,-0.1316185,354.9993,353.3989,1.622601,0.002900039,-0.002784683,0.0004464508,-0.01307703,0.0006333427,-0.01025944,0.1911677,-0.8795465,0.03358513,20.25491,350.0294,9.698868,-0.004430616,-0.001051003,-0.001235662,-0.009138582,0.01333675,-0.003611708,0.4030555,-0.8843178,0.05431743,13.26224,3.281759,339.4247,
1430.954,-0.001984404,0.0004523768,-0.00151526,-0.009500753,-0.008377243,-0.01528887,0.3051113,-0.4048328,-0.1316369,355.0132,353.4044,1.630704,0.004138283,-0.003238869,-4.022405E-05,-0.0149437,-0.003577902,-0.02174358,0.1912143,-0.8795921,0.03359764,20.27307,350.0376,9.709757,-0.00686893,-0.000239449,-0.00114278,-0.002787042,0.02738605,0.005814531,0.4029805,-0.884325,0.05430208,13.27215,3.26581,339.4269,
1444.852,-0.001830001,0.000446176,-0.001509335,-0.006761786,-0.002774115,-0.0144489,0.3051094,-0.4048263,-0.1316457,355.0149,353.3951,1.641119,0.005221412,-0.001940873,-0.0005940526,-0.008549798,-0.009384407,-0.01672629,0.1912697,-0.8796222,0.03360079,20.28618,350.048,9.714971,-0.009207727,0.0004167528,-0.0005759023,0.004107722,0.04001128,0.01025256,0.4028701,-0.8843266,0.05429433,13.28171,3.228587,339.4259,
1458.807,-0.001638225,0.0003675337,-0.001475021,-0.007664595,0.003998446,-0.01252835,0.3051106,-0.4048202,-0.1316516,355.0219,353.3805,1.64495,0.007128901,0.0002726677,-0.0007351491,0.007193398,-0.02350963,-0.01332669,0.1913667,-0.8796219,0.0335898,20.28958,350.0737,9.721128,-0.009568835,0.0006501625,0.0002326246,-0.004217549,0.03926853,-0.001358739,0.4027623,-0.8843159,0.05429997,13.29531,3.201665,339.4353,
1472.795,-0.001737496,0.000106412,-0.001535885,-0.01106661,0.005722592,-0.008143471,0.3050947,-0.404829,-0.1316776,355.0328,353.3742,1.639647,0.007440754,0.001552546,-0.0008023106,0.004862352,-0.02557515,0.0007678684,0.1914601,-0.8796021,0.0335799,20.28865,350.0925,9.713144,-0.009929057,0.00119652,0.001078439,-0.005385053,0.03971249,-0.007980756,0.4026439,-0.8842974,0.05431693,13.30733,3.17872,339.4508,
1486.41,-0.001439412,-0.0005891994,-0.001517972,-0.0106213,0.009258896,-0.00641876,0.305088,-0.4048633,-0.1317146,355.0386,353.3614,1.638474,0.007627957,0.002979785,-0.0004181438,0.008202024,-0.03139181,0.007850551,0.1915535,-0.8795767,0.03357283,20.28242,350.1126,9.697079,-0.01078051,0.001741105,0.001626271,-0.005781921,0.04598993,-0.01708099,0.4025042,-0.8842604,0.05435084,13.32254,3.15177,339.4785,
1500.481,-0.001114675,-0.0009551188,-0.001673877,-0.01241725,0.008959872,-0.007945556,0.305086,-0.4048889,-0.1317544,355.0529,353.3542,1.643401,0.007569729,0.003672002,3.100399E-05,0.008662695,-0.02724212,-0.002397268,0.1916332,-0.879546,0.03357241,20.27877,350.1324,9.692878,-0.01107856,0.00321542,0.001605659,0.004596518,0.03859068,0.005312827,0.4023919,-0.8842167,0.05437254,13.3293,3.122587,339.4781,
1514.535,-0.0005746055,-0.001221209,-0.001882096,-0.01987509,0.007595407,-0.008530421,0.3051136,-0.4049001,-0.1317737,355.0845,353.3517,1.641808,0.007523498,0.004090304,0.0005945048,0.01087311,-0.02101598,-0.01881287,0.1917126,-0.8795003,0.03357822,20.27676,350.16,9.704321,-0.0109056,0.004864746,0.0009959446,0.0215208,0.03140738,0.02111173,0.4022734,-0.8841664,0.05438058,13.32133,3.085311,339.4617,
