time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.164,0.01763229,0.009886585,-0.03182557,0.03836362,0.04353844,0.09505676,0.1279931,0.07437206,-0.009187847,0.9978542,83.21684,358.9702,0.04346189,0.1106105,-0.1049997,0.01015134,-0.07023142,-0.6344258,0.2224084,-0.2738104,0.2387533,345.1533,51.30581,15.30666,-0.03374803,-0.04092343,-0.1551859,0.4588856,-0.2996495,0.3400817,0.3441056,-0.3061765,-0.3063199,339.7162,110.726,350.4097,
846.546,0.01168407,0.01577062,-0.02245646,-0.01366958,0.1838457,0.06839541,0.1279599,0.07472274,-0.009202152,0.883536,82.83129,359.0103,0.001338124,0.1181946,-0.07143827,-0.07696001,-0.0689254,-0.674031,0.2213882,-0.2727337,0.239023,344.503,51.27641,15.37887,0.002294533,-0.03681116,-0.1045786,0.4550443,-0.2156993,0.4867536,0.3452979,-0.306687,-0.3062914,339.5475,110.621,351.1706,
860.681,0.004487902,0.02198356,-0.011675,-0.06477933,0.342965,0.03577896,0.1278121,0.07510477,-0.009036751,0.7503219,82.30856,359.0298,-0.05290067,0.1258498,-0.03102582,-0.09418011,-0.002683397,-0.7895839,0.2192626,-0.2715741,0.2399214,343.6797,51.18761,15.23089,0.0485919,-0.0302757,-0.03945887,0.4348417,-0.1543452,0.6810319,0.3473876,-0.3072298,-0.3051498,339.1932,110.4039,352.1099,
874.562,-0.00206871,0.02620716,-0.001906461,-0.098356,0.4844928,0.0158127,0.1275748,0.07554936,-0.008819759,0.6283327,81.67994,359.0615,-0.08681474,0.1307411,0.0007339157,-0.06105837,0.01191544,-0.8376383,0.2173083,-0.2702701,0.2413171,342.9489,51.22723,14.9975,0.08350839,-0.02790968,0.00662066,0.426031,-0.1089525,0.750252,0.349667,-0.3076277,-0.3038282,338.9675,110.2177,352.9281,
888.334,-0.00888633,0.02866261,0.007529018,-0.1197238,0.6218582,-0.0009390006,0.1272778,0.07597852,-0.00843966,0.5054987,80.95927,359.0895,-0.1326195,0.12744,0.05960097,-0.1537403,0.1615192,-0.7306158,0.2145074,-0.2690539,0.2439028,342.5276,50.75998,15.02041,0.1263301,-0.02740004,0.05554815,0.3373704,0.0009467881,0.6329576,0.3526996,-0.3079486,-0.3018961,338.9291,109.9258,353.3,
902.286,-0.01542013,0.02961777,0.01665713,-0.1245295,0.7546751,-0.002069018,0.1268903,0.07640152,-0.007918209,0.423419,80.1426,359.1422,-0.1712462,0.1257851,0.1090314,-0.2722838,0.3655374,-0.6454183,0.2114197,-0.2677238,0.246434,342.1378,49.96144,15.09576,0.1765245,-0.02888481,0.107054,0.1215209,0.2242076,0.2249328,0.3564744,-0.3080303,-0.299267,339.2439,109.4727,352.8038,
916.372,-0.02113722,0.03013994,0.02597614,-0.1268872,0.885609,0.004339374,0.1264575,0.07682342,-0.007274181,0.3288096,79.21377,359.219,-0.21874,0.1246354,0.1635513,-0.4248791,0.5869734,-0.571327,0.20756,-0.2663845,0.2496808,341.7898,48.8478,15.27997,0.2162049,-0.02346302,0.1560812,-0.1672345,0.4506899,-0.2118502,0.3602805,-0.3078152,-0.2960143,339.5595,108.8618,351.8219,
930.377,-0.02563749,0.03088774,0.03489188,-0.1420762,1.008861,0.009979589,0.1259883,0.07727683,-0.006442428,0.1976744,78.1956,359.2954,-0.2727486,0.1263502,0.2175495,-0.5855443,0.7849972,-0.4886779,0.203037,-0.2647331,0.2534246,341.5206,47.5487,15.57222,0.2487086,-0.00967982,0.2162754,-0.5238428,0.6957836,-0.5899338,0.3643203,-0.3075217,-0.2917633,339.6855,107.9371,350.522,
943.89,-0.03002758,0.03166214,0.04530484,-0.1623407,1.155979,0.001353767,0.1254325,0.0777287,-0.005487919,0.05518381,77.02636,359.3624,-0.3109894,0.1274033,0.2516826,-0.6714045,0.9253888,-0.3954078,0.1984067,-0.2630951,0.2570854,341.3803,46.28446,15.81084,0.2755995,0.0083417,0.2875046,-0.8039368,0.902505,-0.7559497,0.3687894,-0.3071619,-0.2864719,339.5496,106.7644,349.4585,
958.133,-0.0340793,0.0314647,0.05498187,-0.1677446,1.289046,-0.01652862,0.1247896,0.07810423,-0.004473538,359.9234,75.76718,359.3961,-0.3541397,0.1278355,0.2825301,-0.7156663,1.06936,-0.29461,0.1929646,-0.2613415,0.2610363,341.3746,44.9421,15.9761,0.3016194,0.02297592,0.3602528,-0.8764841,0.9931697,-0.6565236,0.3737032,-0.3067667,-0.2800643,339.29,105.6533,349.0364,
971.684,-0.03834197,0.03010112,0.06453939,-0.150976,1.412938,-0.03328068,0.1241378,0.07844435,-0.003228039,359.8484,74.44902,359.408,-0.397867,0.1293924,0.302459,-0.7236403,1.164521,-0.2402285,0.1868767,-0.2595698,0.264989,341.3485,43.65621,16.08023,0.3302505,0.02925844,0.4342041,-0.7870839,1.048012,-0.4105814,0.378998,-0.3064511,-0.272525,339.086,104.5622,349.2073,
985.975,-0.04280965,0.02771024,0.0739019,-0.1289681,1.527309,-0.05001704,0.1233922,0.07874752,-0.001938373,359.778,73.03096,359.4002,-0.4430881,0.1317207,0.3127328,-0.7231923,1.217402,-0.2388974,0.1801691,-0.2578014,0.2688663,341.2436,42.40939,16.17392,0.3597671,0.02941571,0.5144389,-0.68015,1.176638,-0.1406894,0.3846372,-0.3061675,-0.2639931,338.9478,103.2037,349.7449,
999.669,-0.04805012,0.02621131,0.08269556,-0.09324589,1.637798,-0.06103709,0.1225726,0.07908287,-0.0005131662,359.7501,71.54365,359.3775,-0.4903709,0.1337696,0.3167452,-0.7360325,1.254493,-0.2777929,0.1728409,-0.2561525,0.2726631,341.0537,41.12937,16.29978,0.3870133,0.02529987,0.5949045,-0.6361535,1.369245,0.006790571,0.3905405,-0.3059862,-0.2547411,338.9015,101.5693,350.2433,
1013.68,-0.05360879,0.02497567,0.09151368,-0.05764542,1.73779,-0.06708487,0.1216607,0.07946394,0.001006752,359.7358,69.98742,359.3523,-0.5381195,0.1323619,0.3180747,-0.7609325,1.296361,-0.3206508,0.1649523,-0.2546229,0.2765144,340.8465,39.7834,16.45399,0.4097652,0.01820568,0.6693824,-0.6200471,1.586619,0.004307732,0.3965938,-0.3058548,-0.2448658,339.0103,99.76562,350.5265,
1027.534,-0.06067216,0.02453081,0.09943619,-0.03124085,1.844874,-0.0469611,0.1206011,0.07990073,0.002628773,359.7628,68.3465,359.3675,-0.5859606,0.1268839,0.3182101,-0.7928435,1.372342,-0.3589078,0.1565281,-0.2532878,0.2802745,340.6502,38.30957,16.60377,0.424867,0.01278237,0.7355117,-0.608236,1.750291,-0.06928868,0.4026221,-0.3056391,-0.2342728,339.1868,97.96822,350.6302,
1041.89,-0.06760781,0.02394171,0.1064363,-0.01760349,1.928422,-0.02610274,0.1194193,0.08013488,0.004292935,359.7832,66.65993,359.399,-0.6336693,0.1180083,0.3168032,-0.8221208,1.497101,-0.3923672,0.1476065,-0.2521079,0.283885,340.4737,36.67442,16.70101,0.4316913,0.01110405,0.8077213,-0.6157721,1.892974,-0.1576441,0.4084629,-0.3053413,-0.2223765,339.356,96.11754,350.6508,
1055.814,-0.07656962,0.02266429,0.1137078,-0.005614886,2.024692,-0.004668021,0.1181324,0.08034559,0.006085128,359.8201,64.89239,359.4228,-0.6740933,0.109122,0.3129277,-0.8319358,1.638947,-0.4210591,0.1384528,-0.2510415,0.2872885,340.3105,34.93361,16.71917,0.4279408,0.01248822,0.8731052,-0.6385211,2.044534,-0.2230906,0.4140249,-0.3048948,-0.2100667,339.507,94.11802,350.6938,
1069.484,-0.08520011,0.02141116,0.1202262,2.419017E-05,2.104803,0.01080913,0.1166847,0.08067997,0.007957071,359.8589,63.08856,359.4452,-0.7187978,0.09661862,0.3054176,-0.8246734,1.808681,-0.438781,0.1285828,-0.2502361,0.2905231,340.1749,33.06605,16.62972,0.413535,0.01765487,0.937496,-0.6997213,2.191098,-0.2939827,0.4191284,-0.3043754,-0.1970481,339.5807,91.97851,350.7009,
1083.658,-0.09360938,0.02075141,0.1263471,-0.01036867,2.177042,0.009924404,0.1151579,0.0810418,0.009914427,359.8472,61.23642,359.4829,-0.7611701,0.08209558,0.2954388,-0.8150155,1.959258,-0.4263176,0.1182459,-0.2495506,0.2935663,340.1203,31.15395,16.47615,0.3886591,0.02593641,0.9996256,-0.791513,2.332137,-0.3151248,0.4237616,-0.303814,-0.1834432,339.5532,89.66714,350.8206,
1097.45,-0.1021935,0.02109826,0.1322144,-0.02404753,2.240627,0.001755968,0.1134981,0.081405,0.01196226,359.8145,59.34781,359.5179,-0.8026171,0.06565475,0.2839865,-0.8647779,2.046705,-0.4069453,0.1073941,-0.2491003,0.296419,340.1635,29.18171,16.45695,0.3583646,0.03334572,1.055882,-0.878504,2.431949,-0.3093483,0.4280587,-0.3032685,-0.1692627,339.4713,87.30345,351.0329,
1111.152,-0.1110174,0.02081646,0.1369256,-0.0426769,2.304266,-0.005957437,0.1116613,0.0816665,0.0140172,359.7949,57.40967,359.5721,-0.8418989,0.04790834,0.2705721,-0.943174,2.058479,-0.3862142,0.09606495,-0.2488191,0.2990882,340.2969,27.24131,16.57293,0.3241342,0.03540254,1.105293,-0.9316955,2.485954,-0.2598707,0.4317399,-0.3028319,-0.1545483,339.4125,84.95853,351.3828,
1125.36,-0.1201355,0.01985864,0.1416066,-0.064914,2.356323,-0.008546204,0.1096962,0.08185071,0.01610932,359.7706,55.43933,359.6583,-0.8817967,0.02926036,0.2555867,-1.065614,2.043646,-0.3902298,0.08425702,-0.2487237,0.3015161,340.5057,25.22308,16.86082,0.2852521,0.03510426,1.151882,-0.9990157,2.554782,-0.1957488,0.4349262,-0.3023858,-0.1393611,339.35,82.48775,351.8637,
1139.541,-0.1301022,0.01885093,0.1450468,-0.08368486,2.410785,0.004388432,0.1075828,0.08207369,0.01823658,359.7783,53.42673,359.7655,-0.9219503,0.009930279,0.2400524,-1.2106,2.043757,-0.4011081,0.07203149,-0.2488104,0.3037292,340.8244,23.09378,17.23824,0.2454898,0.03053373,1.190579,-1.018911,2.618015,-0.1928305,0.4377018,-0.3020991,-0.1239221,339.3635,80.01256,352.2581,
1153.218,-0.1404959,0.01725592,0.1478497,-0.09635735,2.460057,0.02817942,0.1053226,0.08230376,0.02036074,359.8319,51.38419,359.8746,-0.9643537,-0.008325711,0.2229522,-1.339346,2.143359,-0.4171557,0.05937456,-0.2490304,0.3056423,341.2114,20.73643,17.53559,0.2087331,0.01931091,1.21996,-0.9191672,2.706254,-0.2909717,0.4400951,-0.3019943,-0.108267,339.586,77.58694,352.3489,
1166.219,-0.1516618,0.01532949,0.1496859,-0.08971088,2.507097,0.0535532,0.10284,0.08249462,0.02248788,359.9197,49.30728,359.9338,-1.003339,-0.02123068,0.2047614,-1.427213,2.320859,-0.4524074,0.04658234,-0.2492718,0.3071981,341.5906,18.15342,17.70445,0.1756882,0.002864141,1.240515,-0.7330109,2.7716,-0.3921173,0.4422349,-0.3021724,-0.09252473,339.9919,75.27753,352.2426,
1180.472,-0.1633844,0.0140698,0.1509259,-0.06647168,2.549671,0.08208186,0.1001954,0.08268537,0.02466509,0.03378391,47.21145,359.9529,-1.052904,-0.03382837,0.1739516,-1.489282,2.593459,-0.4742604,0.0328837,-0.249618,0.3079401,341.9995,15.28841,17.66456,0.1487572,-0.01935909,1.250004,-0.473201,2.719704,-0.4055911,0.4440106,-0.3026702,-0.07653993,340.5889,73.34014,352.063,
1194.452,-0.1751723,0.01285807,0.1510503,-0.05952148,2.592038,0.1032263,0.09739879,0.08282401,0.02675354,0.1408601,45.07134,0.004494088,-1.088353,-0.03927802,0.1355856,-1.45577,2.722892,-0.4930603,0.01908404,-0.2499792,0.308149,342.3152,12.66542,17.5504,0.1190289,-0.04329638,1.256096,-0.2081639,2.563481,-0.3025283,0.4448543,-0.3030587,-0.06014891,341.3427,71.76935,351.9606,
1208.303,-0.1872309,0.01348222,0.150016,-0.06221397,2.634363,0.132958,0.09447369,0.08309783,0.02881235,0.2725561,42.89582,0.06391258,-1.114345,-0.04055849,0.09598446,-1.377013,2.758666,-0.5250369,0.005125826,-0.2503156,0.3080077,342.5385,10.21264,17.43181,0.08130449,-0.04859127,1.261409,-0.1315886,2.503991,-0.369983,0.4449266,-0.303351,-0.0440725,341.7454,69.98108,351.7172,
1222.577,-0.1997738,0.01396111,0.1485378,-0.07350146,2.678869,0.1267369,0.09136739,0.08336718,0.03086001,0.3406232,40.68811,0.1255769,-1.146505,-0.03975094,0.0428859,-1.294609,2.754649,-0.5700643,-0.009671684,-0.2506227,0.3069469,342.7114,7.833554,17.33826,0.01933575,-0.04763749,1.280263,-0.1337838,2.684907,-0.5997514,0.4440024,-0.3038075,-0.02760603,341.9201,67.56228,351.2488,
1236.236,-0.2109065,0.01458619,0.1466612,-0.07198634,2.715947,0.1081404,0.08809957,0.08356929,0.03284314,0.3756303,38.45739,0.1565982,-1.170054,-0.03818183,0.0006025434,-1.250679,2.745256,-0.614691,-0.0243415,-0.2508759,0.3056095,342.9308,5.437431,17.27872,-0.05186117,-0.04526709,1.303878,-0.1629759,2.964285,-0.810673,0.4424309,-0.3042431,-0.0110154,342.0329,64.65869,350.823,
1250.122,-0.2237495,0.01526669,0.1440117,-0.05854059,2.756182,0.08457863,0.08461902,0.08381955,0.0347724,0.396638,36.19432,0.1643659,-1.195958,-0.0341693,-0.0496037,-1.206462,2.749565,-0.6539164,-0.03952678,-0.2509387,0.3034007,343.1428,3.034396,17.19125,-0.1192055,-0.04359879,1.318572,-0.2335497,3.092859,-0.8764155,0.4402785,-0.3047103,0.005573405,342.1144,61.8362,350.6897,
1264.405,-0.2350867,0.01525342,0.140079,-0.06739552,2.798867,0.06100752,0.08105025,0.08397698,0.03655377,0.4005872,33.87965,0.2375364,-1.22446,-0.0247935,-0.1099636,-1.149125,2.794172,-0.7056417,-0.0551643,-0.2508293,0.3001519,343.288,0.5456195,17.0834,-0.1744065,-0.04212457,1.319175,-0.3233394,2.98372,-0.7891014,0.4374023,-0.3050373,0.02215027,342.2259,59.5029,350.8549,
1278.352,-0.2455312,0.01423397,0.1358271,-0.08996873,2.838708,0.03558832,0.07742032,0.08415818,0.03829773,0.4168253,31.54895,0.3476891,-1.242706,-0.01400782,-0.1601356,-1.04545,2.818429,-0.7637423,-0.07059443,-0.2506687,0.2966743,343.3044,358.0954,16.9903,-0.2232331,-0.03932873,1.313161,-0.4107025,2.783159,-0.6834987,0.4337731,-0.3053092,0.03874508,342.3131,57.48914,351.1395,
1292.236,-0.2551123,0.01213133,0.1308609,-0.1017968,2.883803,0.007032366,0.07366905,0.08426031,0.03998385,0.4075601,29.17926,0.4428227,-1.261162,-0.0004971935,-0.2194078,-0.9134319,2.850681,-0.8479804,-0.08635831,-0.2504241,0.2923037,343.1777,355.5969,16.96808,-0.2738193,-0.03627584,1.309212,-0.4550709,2.675035,-0.6392794,0.4295048,-0.3055469,0.05531591,342.4071,55.41047,351.3644,
1306.095,-0.2646193,0.01030012,0.1255359,-0.09101879,2.92411,-0.001666048,0.06974277,0.08435316,0.04154474,0.4047844,26.77812,0.4708308,-1.271993,0.01058634,-0.2757992,-0.7917625,2.84206,-0.9033826,-0.1020909,-0.2501487,0.2874029,343.0286,353.1788,16.9621,-0.3366905,-0.03093736,1.306731,-0.4078831,2.703386,-0.7000431,0.4242405,-0.3056851,0.07191722,342.4801,53.11688,351.3362,
1320.302,-0.2734056,0.00701853,0.1202328,-0.07114714,2.959095,-0.01259478,0.06569371,0.0843667,0.04299273,0.3829333,24.36036,0.501115,-1.277808,0.01730075,-0.3215794,-0.7354791,2.876242,-0.900218,-0.1177181,-0.2498042,0.2822846,342.9542,350.731,16.79746,-0.3978928,-0.02442773,1.304686,-0.3280526,2.821982,-0.8155473,0.4185143,-0.3058206,0.08828062,342.505,50.57686,351.1682,
1334.061,-0.2811828,0.003588101,0.1139104,-0.06979623,2.994015,-0.008137614,0.06163397,0.08435397,0.04430054,0.4073074,21.91146,0.5557332,-1.286771,0.02437755,-0.3738129,-0.7413644,3.039708,-0.8554661,-0.1335318,-0.2492583,0.2762195,342.9166,348.04,16.34807,-0.4580194,-0.01689208,1.298159,-0.2475897,2.908809,-0.924652,0.4121917,-0.3058977,0.1044821,342.4684,48.00121,350.9698,
1347.787,-0.287707,0.001141442,0.1066321,-0.09608694,3.02557,0.00856023,0.05756122,0.08438592,0.04548649,0.4967067,19.44961,0.6374742,-1.301183,0.0326402,-0.4305319,-0.7632682,3.29776,-0.8556079,-0.1495834,-0.2485205,0.2693638,342.8622,345.0089,15.78262,-0.5125489,-0.01031467,1.286821,-0.1909126,2.909383,-0.9804578,0.4052313,-0.3059202,0.1205596,342.4173,45.56329,350.8303,
1362.04,-0.2928779,-0.001288528,0.09870791,-0.1295325,3.050807,0.01549275,0.05341357,0.08435866,0.04659596,0.5926027,16.99231,0.7271174,-1.323057,0.04021443,-0.497089,-0.7320184,3.560723,-1.026844,-0.1658203,-0.2478048,0.2614475,342.7963,341.5505,15.54582,-0.5626395,-0.006405544,1.27373,-0.1307016,2.878672,-0.9759771,0.3975974,-0.3059057,0.136513,342.4337,43.24097,350.6976,
1375.943,-0.2973749,-0.004437775,0.08998264,-0.164679,3.067635,0.01276791,0.04922864,0.08418886,0.04750714,0.7057838,14.51274,0.8434564,-1.341104,0.04483518,-0.5726507,-0.5852805,3.720557,-1.309192,-0.1819658,-0.2471975,0.2525397,342.6878,337.8877,15.79517,-0.6141069,-0.003868383,1.261111,-0.05752975,2.895605,-0.9580203,0.3892629,-0.3058208,0.152312,342.5119,40.8572,350.5163,
1389.731,-0.3004985,-0.006641699,0.08130905,-0.2022908,3.076772,0.01171511,0.04497033,0.08400504,0.04831392,0.8521641,12.05222,0.9588776,-1.344357,0.04003751,-0.6459988,-0.3978357,3.66351,-1.616164,-0.1978341,-0.2467583,0.2429388,342.7769,334.3948,16.49336,-0.6687614,0.0006787961,1.245948,0.01902333,2.933799,-0.9616297,0.3802339,-0.3056511,0.1678213,342.5633,38.39964,350.3005,
1403.979,-0.3030258,-0.008240499,0.07054926,-0.2431714,3.080431,0.006785438,0.04071411,0.08389367,0.04886949,1.031316,9.593015,1.099264,-1.332767,0.02542235,-0.7118545,-0.2200025,3.451371,-1.905356,-0.2133426,-0.2464347,0.2327064,343.1776,331.1628,17.49023,-0.7247418,0.008906402,1.225193,0.07344544,2.942345,-0.9754338,0.370429,-0.3052255,0.1828989,342.5656,35.95768,350.1303,
1417.915,-0.3040964,-0.008676983,0.05963895,-0.2708307,3.079457,-0.01695305,0.03648287,0.08376266,0.04930408,1.175966,7.139172,1.251698,-1.308833,0.009267101,-0.7758265,-0.04429676,3.271528,-2.105751,-0.2281926,-0.246188,0.2215869,343.6701,328.0115,18.53438,-0.7819025,0.02126384,1.197288,0.1296648,2.931088,-1.005942,0.3598441,-0.3046729,0.1974187,342.4991,33.5353,349.966,
1431.416,-0.3046819,-0.00898619,0.04874745,-0.2645163,3.070176,-0.02869023,0.03222761,0.0836291,0.04959445,1.290431,4.715758,1.35387,-1.272189,-0.004196055,-0.838995,0.09018533,3.199652,-2.163513,-0.2422276,-0.2460909,0.2097731,344.0611,324.8716,19.36473,-0.8465989,0.04052741,1.157651,0.1556304,2.853162,-1.066071,0.3480887,-0.3037467,0.2113485,342.3128,31.20753,349.9216,
1445.585,-0.3039942,-0.008146897,0.03708087,-0.2533334,3.061403,-0.0272216,0.02801159,0.08353387,0.0497812,1.389949,2.293813,1.423163,-1.224805,-0.01670206,-0.8975404,0.1502054,3.18624,-2.130218,-0.2554775,-0.2462473,0.1974847,344.3872,321.7724,19.92099,-0.9067216,0.05791458,1.118772,0.1965725,2.823126,-1.137784,0.335732,-0.3027227,0.2248313,342.0757,28.79533,349.8982,
1459.253,-0.3027265,-0.007081998,0.026871,-0.230183,3.040733,-0.0324744,0.02386573,0.08349138,0.04979882,1.461167,359.9022,1.511646,-1.168405,-0.02672431,-0.94963,0.1203613,3.206439,-2.025115,-0.2679719,-0.2465878,0.1848223,344.6208,318.7637,20.13515,-0.9606687,0.06973002,1.084354,0.2429672,2.859729,-1.191514,0.3230893,-0.3016713,0.2379122,341.8698,26.22755,349.8797,
1473.323,-0.3002273,-0.005899174,0.01576865,-0.1919982,3.021729,-0.03516785,0.01974106,0.08336869,0.04970446,1.473257,357.5352,1.572743,-1.105674,-0.02941481,-1.000439,-0.01609236,3.34488,-1.872575,-0.2794646,-0.2468589,0.1716322,344.6248,315.659,19.86234,-1.029395,0.08311846,1.036769,0.255456,2.888172,-1.271685,0.3090585,-0.3003585,0.2502275,341.6379,23.55993,350.0177,
1486.894,-0.2976998,-0.005151036,0.004985929,-0.1520495,2.995711,-0.001494798,0.01564956,0.08319829,0.04947448,1.46868,355.1927,1.521696,-1.037291,-0.02668806,-1.047158,-0.1733378,3.493097,-1.729308,-0.290016,-0.2470103,0.1579783,344.4599,312.5479,19.29074,-1.085153,0.09117447,0.9902725,0.3125519,2.931499,-1.330769,0.294869,-0.2992158,0.261943,341.3825,20.8461,350.1062,
1500.921,-0.293978,-0.004768246,-0.006477773,-0.1317981,2.9727,0.0804269,0.01168212,0.08316965,0.0490289,1.492548,352.8359,1.332837,-0.9662158,-0.02547041,-1.084728,-0.2282295,3.49954,-1.614846,-0.2999218,-0.2473301,0.1440277,344.2838,309.6704,18.81043,-1.132787,0.09503971,0.9400705,0.3791284,2.947573,-1.366734,0.2802819,-0.2981328,0.2730276,341.112,18.15633,350.2007,
1514.864,-0.2891757,-0.004489222,-0.01635899,-0.1304833,2.948373,0.1340268,0.007770866,0.08320082,0.04856016,1.512798,350.526,1.194959,-0.8971325,-0.02969223,-1.112322,-0.1668918,3.361608,-1.545029,-0.3092228,-0.2478422,0.1299258,344.2581,307.0494,18.58084,-1.173179,0.09665299,0.8873396,0.4521526,2.935137,-1.400907,0.2652929,-0.2970442,0.2834281,340.7973,15.49086,350.332,
1528.36,-0.2838115,-0.003773845,-0.02533682,-0.1279074,2.920282,0.1436266,0.003928453,0.08313474,0.04797976,1.502777,348.2489,1.131479,-0.8397431,-0.03617195,-1.130672,-0.041641,3.188446,-1.513694,-0.3180248,-0.2483799,0.1158367,344.3868,304.5472,18.54543,-1.201693,0.09477834,0.8401225,0.5336394,2.925874,-1.398013,0.2503299,-0.2961273,0.2933453,340.4876,12.85376,350.4174,
1542.664,-0.2786272,-0.00420495,-0.03351668,-0.1146529,2.893345,0.1434226,0.0001532733,0.08295007,0.04729964,1.47474,345.9816,1.067164,-0.7689199,-0.04459418,-1.150605,0.1068422,3.004803,-1.499049,-0.3256915,-0.2489507,0.1011754,344.6595,302.1528,18.62814,-1.226666,0.08898628,0.7885066,0.5947812,2.915279,-1.340992,0.2349552,-0.2952725,0.3026333,340.2572,10.29437,350.4277,
1556.664,-0.2729609,-0.005358296,-0.04209224,-0.1110588,2.868337,0.1372462,-0.003560365,0.08277167,0.04645514,1.476905,343.7299,1.00994,-0.7140316,-0.04713693,-1.168088,0.1840788,2.975423,-1.498996,-0.3328244,-0.2494314,0.08673885,344.8433,299.5574,18.56625,-1.246581,0.0797032,0.731015,0.6161194,2.894079,-1.237468,0.2192235,-0.2944895,0.311104,340.1505,7.85625,350.369,
1570.248,-0.2682325,-0.00622806,-0.04917226,-0.1104141,2.844856,0.1176224,-0.007212668,0.08265044,0.04555312,1.486053,341.4976,0.9853914,-0.6565881,-0.04581013,-1.184022,0.2042369,2.999423,-1.511894,-0.3389979,-0.2498568,0.07225411,344.9653,296.8925,18.32374,-1.26018,0.07281944,0.6791739,0.6539701,2.888855,-1.127686,0.2035204,-0.2937464,0.3190073,340.0411,5.452329,350.2127,
1584.518,-0.2631037,-0.006477321,-0.05631344,-0.09800547,2.821367,0.08798742,-0.01077238,0.08256123,0.04455204,1.47052,339.2868,1.006725,-0.5771759,-0.03879465,-1.196769,0.1443136,3.024594,-1.522669,-0.3438174,-0.2501041,0.05746321,344.9538,294.3011,17.80667,-1.275506,0.06772447,0.6248176,0.7173287,2.930594,-1.033357,0.1875446,-0.2930752,0.3261662,339.9019,2.964073,349.9815,
1598.581,-0.2580635,-0.006310296,-0.06299772,-0.07826538,2.801248,0.06379408,-0.01423624,0.08248583,0.0434819,1.451245,337.0854,1.048282,-0.5022272,-0.02667694,-1.203436,0.08062494,3.039122,-1.477675,-0.3478815,-0.2502354,0.04281212,344.743,291.7986,17.25891,-1.290478,0.06247047,0.5626531,0.7639177,2.937639,-0.9679081,0.1713118,-0.2924475,0.3325077,339.7526,0.4925543,349.7972,
1612.352,-0.2529162,-0.005957834,-0.06961545,-0.06516533,2.78491,0.03973838,-0.01763016,0.08233794,0.04232198,1.451038,334.8927,1.096297,-0.4349508,-0.0136094,-1.20363,0.03523821,2.997212,-1.386619,-0.3513817,-0.250403,0.02836233,344.3925,289.4854,16.75959,-1.297513,0.06078311,0.5127472,0.8088115,2.898092,-0.9148256,0.1552865,-0.2917378,0.3383203,339.5686,358.1154,349.6597,
1625.946,-0.246719,-0.006339568,-0.07607178,-0.04688603,2.771046,0.01536618,-0.02094427,0.08217901,0.04111277,1.44987,332.7165,1.181302,-0.3625588,-0.003506091,-1.19496,0.01806909,2.845622,-1.273265,-0.3540642,-0.2504996,0.01390515,344.0583,287.5083,16.33466,-1.305076,0.0603904,0.4531634,0.8871785,2.877166,-0.8619587,0.1390349,-0.2911906,0.343241,339.2902,355.7187,349.5005,
