time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.204,0.004119314,0.01384256,-0.004326681,0.1507547,-0.08269742,0.06006384,0.1207612,0.1101453,-0.4960668,353.0779,353.7404,359.8225,-0.9303038,0.06640823,-0.3523997,-0.01449335,1.154089,-0.02284778,-0.2164937,-0.2090209,0.01017543,352.7684,344.0996,5.679349,1.14889,0.1063931,-0.1245589,0.2662606,-1.291261,0.006713847,0.3112252,-0.1879978,0.1212165,358.0104,1.049016,353.5241,
847.149,0.003754352,0.01308701,-0.005025607,0.1470716,-0.07206128,0.007083113,0.1208469,0.1103002,-0.4961551,352.9896,353.7461,359.956,-0.9664247,0.07618783,-0.3868188,0.08616117,1.199152,0.04603486,-0.2300492,-0.2081058,0.004105791,352.3513,343.1333,5.558879,1.186437,0.1034161,-0.1525617,0.3033569,-1.399639,-0.2249313,0.3274778,-0.1871769,0.1182105,357.5597,2.281691,354.1524,
860.676,0.003070792,0.01212394,-0.004590264,0.1479269,-0.06152027,-0.02905,0.1209064,0.1104369,-0.4962045,352.8834,353.747,0.05839957,-0.99998,0.08507767,-0.4193898,0.1419737,1.277613,0.1777639,-0.2440387,-0.2071844,-0.002237391,351.8287,342.1131,5.2312,1.21847,0.09193209,-0.1807206,0.2366722,-1.536317,-0.5090771,0.3440479,-0.1864802,0.1148499,357.2988,3.669718,355.1247,
874.851,0.002370827,0.01132938,-0.004039286,0.1358519,-0.03982818,-0.02600085,0.1209295,0.1105843,-0.4962545,352.8059,353.7319,0.04728439,-1.037387,0.08975918,-0.4524312,0.1225331,1.443674,0.3190747,-0.2585362,-0.2063025,-0.009027023,351.3171,340.8638,4.685575,1.247285,0.07412066,-0.2100378,0.1194542,-1.560513,-0.5888717,0.3612111,-0.1860419,0.1110031,357.2343,4.91699,355.804,
888.901,0.001498972,0.01024908,-0.002397801,0.1270801,-0.01848405,0.01848301,0.120921,0.1107206,-0.4962609,352.6915,353.7393,359.9541,-1.078775,0.08902458,-0.4854358,0.06752163,1.650211,0.3835237,-0.2734585,-0.2055461,-0.01615282,350.8886,339.3712,4.115629,1.277154,0.0569355,-0.2422025,0.02369083,-1.523871,-0.4903024,0.3789904,-0.1857461,0.1067044,357.2457,6.050765,356.0867,
902.629,0.001244067,0.00976665,-0.0008090266,0.1202898,-0.0008953685,0.05983239,0.1209494,0.11085,-0.4962389,352.5744,353.7408,359.8492,-1.114814,0.07969436,-0.5145098,-0.06658288,1.780942,0.3398276,-0.2886217,-0.2048501,-0.02359581,350.7798,337.8562,3.567623,1.305215,0.04527968,-0.2720889,-0.03041088,-1.497335,-0.3397197,0.3968856,-0.1853994,0.1020961,357.2622,7.195651,356.148,
916.54,0.00117762,0.009228794,0.002105256,0.122814,0.01819767,0.0894485,0.1210417,0.1109464,-0.496148,352.4463,353.7166,359.7555,-1.144205,0.06615881,-0.5457543,-0.1802659,1.807071,0.194011,-0.3041056,-0.2041079,-0.03176468,350.9256,336.4231,3.209176,1.346362,0.03905902,-0.3136681,-0.02648562,-1.536911,-0.1888232,0.4158438,-0.1850355,0.09654526,357.1926,8.489435,356.0747,
930.643,0.0002226682,0.0100148,0.005919891,0.1215866,0.03145688,0.09820078,0.1210921,0.1110927,-0.4959757,352.3455,353.6738,359.7067,-1.168562,0.05771166,-0.5846152,-0.1887713,1.79179,0.0359349,-0.3197966,-0.2033347,-0.04073627,351.0551,335.0201,3.080743,1.38312,0.03915756,-0.3557914,0.02512071,-1.640456,-0.1473943,0.4347529,-0.1847062,0.09046086,356.9558,9.95367,356.1527,
944.699,-0.0009423251,0.01115616,0.0104514,0.1252284,0.04398691,0.0866245,0.1210696,0.1112588,-0.4957083,352.2283,353.631,359.691,-1.186935,0.05538788,-0.6322508,-0.155249,1.80204,-0.05184646,-0.3354594,-0.2025909,-0.0505768,351.0771,333.5718,2.975521,1.416633,0.03789398,-0.4001556,0.07908601,-1.74259,-0.1254548,0.4539114,-0.1845141,0.08386509,356.6648,11.49632,356.2394,
958.229,-0.001729186,0.01207856,0.01537758,0.1301386,0.05608507,0.06065546,0.1210352,0.111435,-0.495357,352.1131,353.5665,359.7093,-1.195907,0.05799294,-0.6779279,-0.1097089,1.820912,-0.03957392,-0.3509617,-0.2018217,-0.06071549,350.9225,332.1382,2.777646,1.44046,0.0313734,-0.437005,0.1041647,-1.803547,-0.08100885,0.4730751,-0.1846807,0.07708352,356.423,13.03119,356.2503,
972.381,-0.002437464,0.01147171,0.02091916,0.1406232,0.0556646,0.0166994,0.1209581,0.1115184,-0.4947,352.0055,353.5095,359.8131,-1.202687,0.06817864,-0.7350544,-0.02973605,1.86675,0.05612186,-0.3667741,-0.2009314,-0.07177533,350.4949,330.6707,2.528646,1.464197,0.01380011,-0.4756678,0.04911717,-1.869353,-0.01145037,0.4926197,-0.1851351,0.06977019,356.3925,14.64839,356.2366,
986.41,-0.003435099,0.009561716,0.02661315,0.1327322,0.05139133,-0.0181564,0.1209295,0.1115943,-0.494201,351.9443,353.4573,359.8774,-1.20199,0.07634871,-0.7764936,-0.04732149,1.920358,0.1738702,-0.3821508,-0.2001183,-0.08290656,350.0563,329.2128,2.055766,1.48756,-0.009571582,-0.5173842,-0.04290335,-1.969378,0.0878393,0.5124364,-0.1857668,0.06183143,356.5419,16.417,356.1859,
999.978,-0.004003093,0.007370969,0.03175637,0.119233,0.0489636,-0.02532193,0.120916,0.1116566,-0.4936391,351.8836,353.4098,359.9049,-1.192529,0.08138125,-0.8077232,-0.1587299,1.957866,0.310235,-0.3971643,-0.1992374,-0.09426277,349.6199,327.8561,1.269188,1.497417,-0.02306137,-0.5453222,-0.08598035,-2.006287,0.1754322,0.5316455,-0.1863092,0.05393941,356.6877,18.11362,356.0746,
1014.036,-0.003993928,0.005597144,0.0371132,0.1020551,0.04055754,-0.03513985,0.1208606,0.1117657,-0.4929926,351.8526,353.3849,359.9631,-1.177361,0.08485936,-0.8502791,-0.2778409,1.972764,0.4444616,-0.4122837,-0.1984143,-0.1068788,349.1198,326.6029,0.3125725,1.504075,-0.03614681,-0.5851237,-0.0924307,-2.002656,0.292303,0.5512471,-0.1869105,0.04504737,356.8865,19.75037,355.8031,
1028.133,-0.003539546,0.005681635,0.04224743,0.09482557,0.02955091,-0.03605334,0.1208343,0.1118948,-0.4922527,351.7799,353.3674,0.003793658,-1.168236,0.08049855,-0.8891292,-0.3119167,1.913976,0.4403162,-0.4275704,-0.1978211,-0.1198665,348.7755,325.4359,359.6294,1.502743,-0.04064321,-0.6343183,-0.06057644,-2.014084,0.3367952,0.5706095,-0.1875103,0.03514301,356.9616,21.41424,355.5654,
1042.216,-0.002402924,0.007767071,0.04694921,0.1010326,0.03089049,-0.02577835,0.1208227,0.1121146,-0.4914525,351.6683,353.3389,0.01347906,-1.16831,0.07585219,-0.9305964,-0.2967037,1.960744,0.3982984,-0.4428185,-0.1972375,-0.1333293,348.4406,324.0189,359.0444,1.494249,-0.04058772,-0.6749901,-0.07267387,-2.048814,0.2598748,0.58938,-0.1880945,0.02521638,356.9329,23.10784,355.6232,
1056.187,-0.001332992,0.0110583,0.05195425,0.1216862,0.02843626,-0.007249845,0.1208772,0.112415,-0.4906245,351.5312,353.322,0.01445205,-1.177143,0.06899443,-0.9872459,-0.2394375,2.118539,0.3039491,-0.4581701,-0.1966861,-0.1479457,348.1691,322.2111,358.5725,1.481222,-0.04040553,-0.7231134,-0.1414479,-2.133162,0.1305383,0.6078895,-0.1887514,0.01449665,356.8658,24.93727,355.9576,
1069.899,-9.070453E-05,0.01394004,0.05602861,0.1484994,0.02380253,-0.000202749,0.1209593,0.112668,-0.48976,351.368,353.3065,0.04941571,-1.187817,0.06110398,-1.043035,-0.09691665,2.241326,0.1480921,-0.4735527,-0.1960822,-0.1629941,348.0409,320.2178,358.4266,1.464999,-0.0409669,-0.7692391,-0.2077805,-2.203101,0.03946944,0.6261726,-0.1894433,0.003315896,356.8093,26.79462,356.3436,
1083.951,0.001323925,0.01539358,0.06003859,0.1667116,0.01057854,0.002653954,0.1209682,0.112778,-0.4887466,351.2041,353.3269,0.0785886,-1.190595,0.0518145,-1.091547,0.08659931,2.248172,-0.02959946,-0.4884243,-0.19566,-0.1785296,348.0832,318.2959,358.5908,1.445263,-0.04538479,-0.8117357,-0.2354481,-2.21178,0.03409937,0.6442153,-0.1903568,-0.008320209,356.8262,28.56557,356.5886,
1097.858,0.002512941,0.01426243,0.06373313,0.1592207,-0.00277804,0.02094758,0.1210257,0.1129133,-0.4877189,351.1022,353.365,0.04816222,-1.179943,0.04334346,-1.144947,0.2838787,2.187864,-0.1419031,-0.5028139,-0.1953953,-0.1950835,348.1169,316.4822,358.9469,1.424108,-0.05434195,-0.850338,-0.2173773,-2.197234,0.08809968,0.6620445,-0.1915072,-0.02025104,356.8986,30.29663,356.662,
1111.634,0.003565884,0.01247498,0.06730099,0.1372438,-0.01622898,0.04032682,0.1211506,0.1130834,-0.4866966,351.0341,353.4081,0.003603736,-1.165038,0.03750692,-1.188128,0.4189848,2.174804,-0.1644533,-0.5167748,-0.1952653,-0.2115826,348.0317,314.6302,359.2594,1.402958,-0.06862669,-0.8837423,-0.1851074,-2.208131,0.1842075,0.6793121,-0.1930105,-0.03224234,357.0719,32.09651,356.6127,
1125.73,0.005152059,0.01215148,0.07034976,0.1194068,-0.0266806,0.0472198,0.1212788,0.1133355,-0.4856516,350.9473,353.4545,359.9914,-1.142483,0.02891259,-1.237094,0.5003265,2.211435,-0.174249,-0.5303463,-0.1952744,-0.2288759,347.9512,312.6768,359.5263,1.376676,-0.08665536,-0.9133644,-0.1843707,-2.242148,0.2832434,0.6956689,-0.1948191,-0.04435563,357.3553,33.97161,356.5829,
1139.725,0.005636718,0.01295137,0.0730451,0.1173557,-0.03745606,0.04789198,0.1213695,0.1135191,-0.4845432,350.8472,353.5054,359.9896,-1.114475,0.01780467,-1.284257,0.528904,2.30166,-0.1801161,-0.5434248,-0.1954838,-0.2465788,347.8729,310.5918,359.68,1.340576,-0.1027501,-0.9432235,-0.2078223,-2.262387,0.3581766,0.7113012,-0.1965077,-0.0568885,357.7032,35.83752,356.6273,
1153.718,0.00584538,0.01445049,0.07517011,0.09977094,-0.02810681,0.06931564,0.1214398,0.1137947,-0.4835021,350.7893,353.5193,359.8818,-1.082931,0.004926023,-1.327677,0.5312939,2.42792,-0.2029113,-0.5559496,-0.1958179,-0.2645492,347.8388,308.3594,359.7381,1.300423,-0.108114,-0.9672104,-0.2100927,-2.233819,0.3695897,0.7263118,-0.197974,-0.06963307,357.9475,37.5886,356.7043,
1167.807,0.005732419,0.01546251,0.07708646,0.08617429,-0.01910225,0.0929243,0.1214629,0.1140432,-0.4823807,350.7186,353.5627,359.7851,-1.045503,-0.009565074,-1.364334,0.5123714,2.539847,-0.2535903,-0.5678076,-0.196273,-0.2827883,347.8995,306.0837,359.6919,1.247295,-0.1095653,-0.9911417,-0.2154309,-2.156743,0.3730719,0.7405898,-0.1993855,-0.08285078,358.1956,39.18302,356.8047,
1181.791,0.005206937,0.01636961,0.07806976,0.0748544,-0.0190046,0.09469511,0.1215201,0.1142857,-0.4812662,350.6576,353.6003,359.7433,-0.9988133,-0.0218817,-1.396575,0.5226945,2.593166,-0.2824934,-0.5787027,-0.1967319,-0.3013996,347.9797,303.8479,359.6959,1.193506,-0.1046564,-1.013504,-0.2035903,-2.111048,0.3421009,0.7541208,-0.2005451,-0.09634013,358.3453,40.7909,356.9081,
1195.391,0.00447156,0.01638914,0.0791209,0.07545734,-0.009673306,0.0778508,0.1215375,0.1145176,-0.4801638,350.5882,353.5919,359.733,-0.9425715,-0.0327258,-1.420888,0.5809193,2.524677,-0.2709909,-0.5887797,-0.1973079,-0.320177,348.0778,301.8298,359.8967,1.142192,-0.09895629,-1.031354,-0.1688433,-2.093868,0.309983,0.7670977,-0.2017806,-0.110034,358.4405,42.43574,356.9536,
1209.593,0.003334696,0.0157244,0.07901572,0.07032929,0.0006941126,0.03489343,0.1215923,0.114688,-0.4791109,350.5634,353.5467,359.8015,-0.8692235,-0.04251531,-1.43641,0.6306394,2.363109,-0.205098,-0.5977216,-0.1981212,-0.3391371,348.1115,300.0858,0.2263424,1.091713,-0.09913333,-1.042908,-0.1785371,-2.11004,0.3091259,0.7793762,-0.2030998,-0.1235358,358.6037,44.15481,357.0863,
1223.676,0.002373835,0.01317825,0.07826261,0.05935035,0.007142326,-0.01056445,0.1216623,0.1146817,-0.4780686,350.5604,353.5039,359.8903,-0.8007877,-0.05252174,-1.441819,0.6139655,2.253588,-0.153716,-0.6059663,-0.1991622,-0.3576852,348.0957,298.3808,0.4357204,1.039339,-0.1039052,-1.046538,-0.232485,-2.135039,0.3429284,0.790817,-0.2043786,-0.1368349,358.8667,45.91479,357.3548,
1237.589,0.002058023,0.008124257,0.07674102,0.03225615,0.008349394,-0.04320341,0.1217301,0.114562,-0.4770756,350.6136,353.4774,359.9575,-0.7326009,-0.06490251,-1.435384,0.5067129,2.1763,-0.1408979,-0.6134678,-0.2004919,-0.375758,348.0176,296.7712,0.3867647,0.9839421,-0.1073639,-1.044244,-0.2867464,-2.125385,0.3999654,0.8015848,-0.2054349,-0.1500686,359.2238,47.60606,357.6918,
1251.705,0.001435031,0.001413476,0.07504427,-0.01229344,0.001194956,-0.0483576,0.1217166,0.1143581,-0.4760322,350.7026,353.4934,359.9625,-0.6684116,-0.07882605,-1.415652,0.2967532,2.149112,-0.2112737,-0.6203045,-0.2020616,-0.3931938,347.8903,295.2422,359.8905,0.9276448,-0.1050526,-1.043338,-0.2575399,-2.115523,0.4188013,0.811752,-0.2065886,-0.1630764,359.5205,49.28954,357.8772,
1265.737,0.001060836,-0.002737133,0.07365957,-0.04758348,-0.006765904,-0.05095145,0.1217304,0.1143322,-0.4750672,350.8067,353.4994,359.9885,-0.6123788,-0.09579344,-1.388384,0.1158318,2.16751,-0.3450921,-0.6267233,-0.203851,-0.4101596,347.8309,293.6925,359.1272,0.8678669,-0.09938734,-1.041652,-0.1309021,-2.052129,0.4101742,0.8212326,-0.2076961,-0.175996,359.7966,50.83174,357.785,
1279.583,0.0001774514,-0.002067588,0.07098426,-0.05564159,-0.006412215,-0.04034043,0.121665,0.1145532,-0.4741967,350.8306,353.5024,359.9857,-0.5691577,-0.1203505,-1.360431,0.08634814,2.195413,-0.5275455,-0.6329648,-0.2060209,-0.4267187,348.0658,292.0593,358.3546,0.805164,-0.09067357,-1.033634,0.01478723,-1.935993,0.3594671,0.8299429,-0.2087005,-0.1886235,-0.00376098,52.18569,357.526,
1293.731,-0.0007141815,0.003460017,0.06783455,-0.02741324,0.006981065,-0.01818224,0.1216307,0.1149694,-0.4734254,350.7822,353.4629,359.9644,-0.533192,-0.1453476,-1.331961,0.1416523,2.216755,-0.6977853,-0.6389223,-0.2083376,-0.4428176,348.5057,290.3923,357.591,0.7432796,-0.08096828,-1.013977,0.1016373,-1.773853,0.2969113,0.8380709,-0.2095646,-0.2007918,0.1439376,53.32338,357.2877,
1307.742,-0.001078769,0.01073933,0.06371877,0.01805425,0.02741382,-0.01375568,0.1215642,0.1153382,-0.472654,350.6746,353.405,-0.002048921,-0.4973328,-0.1620676,-1.30539,0.2163131,2.248871,-0.7819387,-0.6442504,-0.2105961,-0.4585708,348.9366,288.6705,356.8805,0.6891795,-0.07118876,-0.9890146,0.07884765,-1.66549,0.2505087,0.8457335,-0.2103424,-0.212577,0.2417054,54.46686,357.2548,
1321.692,-0.001608787,0.01792888,0.05891679,0.07314105,0.05205334,-0.02677572,0.1215923,0.1156146,-0.471952,350.5435,353.2885,0.07967257,-0.4586976,-0.1718959,-1.279484,0.3420717,2.247872,-0.7650904,-0.6490641,-0.2128725,-0.473825,349.3893,286.9253,356.4052,0.6500159,-0.06513108,-0.9678065,0.02621977,-1.630056,0.2444129,0.8531383,-0.2109974,-0.2240366,0.3723784,55.71254,357.3465,
1335.297,-0.001843545,0.02218083,0.05352363,0.08295824,0.08532483,-0.02970942,0.1215761,0.1159959,-0.4715151,350.5092,353.1477,0.08132669,-0.4150065,-0.1734384,-1.248845,0.4909965,2.154593,-0.63974,-0.6532001,-0.2149024,-0.4885819,349.8542,285.3025,356.2714,0.6110762,-0.060194,-0.9413335,0.02199386,-1.602436,0.2604055,0.8598854,-0.2116121,-0.2352089,0.5780154,56.95428,357.3822,
1349.284,-0.001509648,0.02294048,0.04774507,0.09554315,0.123079,-0.03597658,0.1216179,0.1162149,-0.4709693,350.4138,352.9758,0.1274242,-0.367581,-0.1687827,-1.211873,0.6342295,2.001995,-0.4304843,-0.6567609,-0.2168558,-0.5026425,350.2917,283.8135,356.4932,0.570777,-0.05616705,-0.9194585,0.06013566,-1.551016,0.2383842,0.8662578,-0.2121666,-0.2464418,0.7543585,58.09413,357.3024,
1363.34,8.287083E-05,0.020974,0.04157935,0.09238246,0.130426,-0.05911342,0.1217134,0.1163958,-0.4705922,350.3777,352.8611,0.21133,-0.3214147,-0.1607663,-1.165467,0.7532647,1.847007,-0.2613803,-0.6598311,-0.2183943,-0.5158617,350.8112,282.4348,356.8062,0.5339524,-0.05513956,-0.9053583,0.218692,-1.563768,0.132136,0.8719949,-0.2130194,-0.257621,0.8495659,59.34042,356.7908,
1377.22,0.003430096,0.01711882,0.03439718,0.0743155,0.114651,-0.05490049,0.121957,0.1165011,-0.4703764,350.3689,352.8066,0.2202584,-0.2771388,-0.1473319,-1.110441,0.7852128,1.733024,-0.1548693,-0.6623175,-0.2197502,-0.5281563,351.2644,281.1214,357.0258,0.4951431,-0.06631817,-0.8873597,0.4102749,-1.540581,0.04704078,0.8772671,-0.2143793,-0.2683857,1.044512,60.47485,356.0558,
1391.229,0.007365893,0.01361696,0.0271982,0.03210059,0.07729863,-0.009987934,0.1221958,0.1165928,-0.4702007,350.4084,352.8531,0.1161724,-0.2345637,-0.1288768,-1.04482,0.7163052,1.6252,-0.1633501,-0.6643562,-0.2206312,-0.539409,351.6213,279.9778,356.9376,0.4573953,-0.08951414,-0.8604149,0.5871665,-1.533541,0.04168211,0.8821491,-0.2159386,-0.2782998,1.457496,61.60654,355.2794,
1405.217,0.0111624,0.009921064,0.02071377,-0.002483033,0.03735062,0.05189245,0.1224013,0.1166426,-0.4700706,350.4166,352.9522,359.9535,-0.1958932,-0.1001671,-0.977112,0.545982,1.565853,-0.1903832,-0.6660333,-0.221116,-0.5498543,351.6867,278.877,356.6535,0.417468,-0.1125528,-0.8185125,0.6768897,-1.48109,0.07237519,0.8863436,-0.2175958,-0.2873224,1.951117,62.618,354.631,
1419.034,0.01364762,0.00609228,0.01464634,-0.03111912,-0.03029553,0.0984154,0.1225364,0.1166134,-0.4699748,350.4476,353.1529,359.8412,-0.1636498,-0.06797085,-0.9082624,0.3528123,1.511527,-0.2012882,-0.6675906,-0.2212906,-0.5593371,351.5399,277.8448,356.3229,0.3806994,-0.1234225,-0.7611855,0.6982868,-1.441365,0.01963618,0.8903503,-0.2189508,-0.2950132,2.250432,63.59849,353.9818,
1433.091,0.01554773,0.004419778,0.007420446,-0.06671034,-0.04707519,0.1309617,0.1227823,0.1167818,-0.4699205,350.535,353.2232,359.6641,-0.140652,-0.04037675,-0.8435583,0.2324819,1.47589,-0.1068591,-0.6690917,-0.2214979,-0.568129,351.3218,276.7569,356.2597,0.3373678,-0.1278258,-0.6870905,0.6052914,-1.270257,0.02382021,0.8932981,-0.2206526,-0.3018798,2.487315,64.27332,353.635,
1446.999,0.01544817,0.00230636,0.001269151,-0.06147029,-0.06007256,0.1124763,0.1230234,0.1167456,-0.47008,350.5379,353.2919,359.6732,-0.1278443,-0.02904458,-0.7753125,0.2791642,1.348461,0.108377,-0.6707343,-0.2216738,-0.5758128,351.3775,275.7695,356.7103,0.2931643,-0.1260867,-0.6128786,0.3998522,-1.159936,-0.02703218,0.8960245,-0.2222477,-0.3075698,2.395198,64.99027,353.5072,
1460.701,0.01341094,0.001061434,-0.00572117,-0.07177991,-0.06015301,0.05834856,0.1231866,0.1167173,-0.4703631,350.6432,353.2971,359.7194,-0.1214438,-0.02682345,-0.7036493,0.4059936,1.256955,0.4134215,-0.6723927,-0.2219168,-0.5822769,351.6277,274.696,357.6322,0.257922,-0.1283067,-0.5325377,0.255562,-1.118782,-0.0414311,0.8983685,-0.2241535,-0.3118613,2.317541,65.80489,353.4044,
1474.781,0.01059122,-0.0001348378,-0.01164548,-0.0806045,-0.02858157,0.04273839,0.1232752,0.1166814,-0.470684,350.7039,353.2636,359.6471,-0.1163574,-0.03292622,-0.6166019,0.5783906,1.171813,0.6377766,-0.6737344,-0.2221376,-0.586889,352.1541,273.6625,358.6479,0.2282063,-0.1399076,-0.4535504,0.2256515,-1.042415,0.04922239,0.9003662,-0.2261761,-0.3150899,2.547726,66.50611,353.348,
1488.762,0.007920863,-0.002699242,-0.0173059,-0.07436489,0.009315314,0.01144423,0.1233255,0.1165758,-0.4710718,350.7556,353.1837,359.6846,-0.1054341,-0.03895625,-0.5023687,0.7162176,0.9605049,0.6709589,-0.674647,-0.222073,-0.5895833,352.8608,273.0751,359.3667,0.190294,-0.1565347,-0.349867,0.2777129,-0.8730392,0.2238887,0.9018108,-0.2279337,-0.3164738,3.130468,66.91582,353.3951,
1502.48,0.006938663,-0.005038445,-0.02175294,-0.06001747,0.002768702,-0.03133881,0.1234294,0.1163616,-0.471697,350.8019,353.1972,359.7928,-0.085904,-0.03359222,-0.3669828,0.7354592,0.6451968,0.5202222,-0.675095,-0.221588,-0.5904633,353.4867,273.0093,359.6237,0.156034,-0.159252,-0.2571993,0.3522611,-0.6931761,0.2988473,0.9028806,-0.2292479,-0.317058,3.708546,67.12286,353.3228,
1516.272,0.007632377,-0.006007666,-0.02609978,-0.04918985,-0.01631173,-0.05101383,0.1235926,0.1162978,-0.4721701,350.8267,353.237,359.8406,-0.06075966,-0.01341314,-0.2455716,0.5839332,0.3773068,0.2479133,-0.6750486,-0.2206687,-0.5902879,353.7477,273.193,359.3802,0.1137216,-0.1440052,-0.1509846,0.4205863,-0.4682511,0.252762,0.903237,-0.2300294,-0.3162116,4.127628,67.01785,353.0699,
1530.078,0.008421691,-0.004728213,-0.02987661,-0.01270495,-0.02815961,-0.02122864,0.123711,0.1163628,-0.4727057,350.736,353.2852,359.7901,-0.01901861,0.03591549,-0.08920424,0.131857,0.1137097,-0.2125401,-0.6741589,-0.218899,-0.5875955,353.2493,273.7812,358.3307,0.06408922,-0.1087589,-0.03798318,0.4033106,-0.2885107,0.1050966,0.9027057,-0.2302224,-0.3137628,4.207823,66.85564,352.7405,
1544.155,0.009518115,-0.001600718,-0.03379769,0.03814255,-0.02596286,0.020239,0.12387,0.1164462,-0.4732867,350.591,353.3087,359.7309,0.01239468,0.07846446,0.01591605,-0.2780413,0.01828246,-0.4798819,-0.673247,-0.2172938,-0.584812,352.4695,274.2208,357.3522,0.02429556,-0.07583018,0.04443916,0.3191852,-0.1644195,0.005678435,0.901846,-0.2302052,-0.3109064,4.161918,66.72922,352.5509,
1558.049,0.01159997,0.002561464,-0.0381458,0.07871432,-0.02610106,0.03769901,0.1240768,0.1166018,-0.4739697,350.4736,353.3428,359.7298,0.04445873,0.1143679,0.1409686,-0.6296278,-0.08006988,-0.6278242,-0.6721314,-0.2158037,-0.5799802,351.528,274.8192,356.4162,-0.02578866,-0.03169981,0.1400946,0.125352,0.001816999,-0.1022982,0.9000911,-0.2295743,-0.3063788,3.792257,66.44466,352.5762,
1571.902,0.01349907,0.004621302,-0.04232258,0.1044573,-0.03950065,0.02803762,0.1243282,0.1166136,-0.4746991,350.3664,353.3835,359.7806,0.05896676,0.1212035,0.2258492,-0.6998861,-0.1641187,-0.5867387,-0.6712126,-0.2147002,-0.574898,350.9861,275.3244,355.9169,-0.07917716,0.01116293,0.2381873,-0.06491163,0.2184287,-0.2066545,0.8976553,-0.2286707,-0.3007151,3.268058,65.91278,352.7003,
1585.867,0.01525358,0.00426475,-0.04785406,0.09356315,-0.02703441,0.02673364,0.1245524,0.1165781,-0.4755629,350.3382,353.3741,359.7521,0.06736892,0.1096799,0.3213688,-0.5990897,-0.3277856,-0.4367721,-0.6704354,-0.2138805,-0.5681729,350.8117,275.9434,355.8158,-0.133575,0.04498899,0.3319699,-0.1854212,0.4328996,-0.2805259,0.8947061,-0.2276355,-0.2941801,2.767561,65.20261,352.8352,
1599.876,0.01640012,0.002247999,-0.0531415,0.05824148,0.005117672,0.02974016,0.1248149,0.116569,-0.4765367,350.3619,353.3173,359.7,0.07416893,0.08646775,0.4196638,-0.3942317,-0.568391,-0.2823448,-0.6693861,-0.2132397,-0.5601741,351.0052,276.7769,355.9409,-0.183737,0.06750277,0.4183899,-0.159053,0.5893581,-0.3311319,0.8913049,-0.2263524,-0.2866759,2.454902,64.43204,352.7862,
1613.479,0.01675474,-0.0008850935,-0.0588863,0.01683246,0.02344845,0.02316862,0.1250473,0.1164617,-0.47754,350.4169,353.283,359.6882,0.08874537,0.06535348,0.5194584,-0.2471672,-0.8559455,-0.1620567,-0.6679289,-0.2126428,-0.551133,351.2469,277.9094,356.1341,-0.2310366,0.08445321,0.5001564,0.005785186,0.715135,-0.3968272,0.8873181,-0.2248595,-0.2782406,2.314908,63.56505,352.4286,
