time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.519,-0.03368098,-0.01691996,0.1504232,-0.2223091,0.3983875,0.02877617,-0.5770603,0.0458194,-0.0503611,356.5272,1.679489,358.3268,-0.4503661,0.03076278,-0.6375652,0.3889756,1.527419,-0.5789128,-1.160673,-0.1970059,0.1068251,322.2696,314.5703,346.7286,0.3390974,-0.1371141,-0.6155151,0.01989827,-1.913613,0.9450681,0.04381987,-0.1992028,0.03023685,329.6658,51.76976,17.31211,
832.753,-0.03099211,-0.01721815,0.1447809,-0.2217366,0.3733732,0.009420068,-0.5774205,0.0456568,-0.04853842,356.7042,1.434826,358.3548,-0.4055564,0.04782528,-0.6332352,0.347818,1.414928,-0.4636568,-1.164499,-0.1959163,0.0983749,322.1642,314.0446,346.1754,0.2953248,-0.1128633,-0.6245075,0.02284432,-1.914014,0.7606364,0.04671757,-0.1998692,0.02154511,329.6082,52.4141,18.44506,
846.749,-0.02891603,-0.01662456,0.1396917,-0.195501,0.3509874,0.00172133,-0.5777751,0.04545158,-0.04675412,356.8016,1.185098,358.3487,-0.3744442,0.06171434,-0.6301951,0.3993121,1.296185,-0.4126891,-1.168161,-0.1946868,0.0901173,322.1548,313.2878,345.9077,0.2746276,-0.07825603,-0.651677,0.2657828,-1.650808,0.5005443,0.0499468,-0.2000674,0.01233936,329.4895,53.475,18.41953,
860.34,-0.02737482,-0.01627717,0.1345183,-0.1679447,0.3309901,-0.002598502,-0.5781283,0.04520315,-0.04507446,356.8984,0.9552026,358.3458,-0.3409402,0.07142685,-0.6251763,0.4257998,1.264668,-0.368591,-1.171085,-0.193469,0.08197869,322.1011,312.5219,345.5251,0.2658015,-0.04914945,-0.6797957,0.5811058,-1.277295,0.2723757,0.05295718,-0.2002199,0.003016545,329.51,54.75787,17.62741,
874.495,-0.02538707,-0.0169495,0.1271582,-0.1583623,0.3148763,-0.008449822,-0.5783827,0.0448916,-0.04357594,357.0338,0.7281234,358.3569,-0.3045135,0.07726113,-0.6174986,0.4095432,1.243361,-0.3246939,-1.173687,-0.1922658,0.07401312,322.0063,311.8786,345.0429,0.2498441,-0.02799294,-0.7004846,0.7445272,-1.104429,0.07476471,0.05540465,-0.2004948,-0.006192472,329.3923,56.01774,17.03647,
888.5,-0.0238705,-0.01855735,0.1195152,-0.1671787,0.3023532,0.0009288318,-0.5786729,0.04456198,-0.04214031,357.1986,0.5223208,358.3232,-0.2741908,0.0839047,-0.6107961,0.4340168,1.257099,-0.2928246,-1.176097,-0.1907883,0.06617761,321.8962,311.1135,344.5857,0.2354512,-0.01768504,-0.7070025,0.8092918,-1.032469,-0.01902328,0.05794546,-0.2005967,-0.01511477,329.3286,57.18642,16.68993,
902.134,-0.02289332,-0.01943897,0.1124881,-0.1762054,0.288848,0.01227101,-0.5789826,0.04435289,-0.0407899,357.3608,0.3232872,358.2885,-0.2483035,0.09774337,-0.6077082,0.4724301,1.180326,-0.2160853,-1.178361,-0.1888575,0.05816392,321.7335,310.3454,344.394,0.228074,-0.01006272,-0.7078966,0.8723313,-1.03054,-0.07468051,0.06036735,-0.2005253,-0.02393954,329.3017,58.46967,16.39227,
916.281,-0.0214452,-0.01949862,0.1045702,-0.1663627,0.2746715,0.01551091,-0.5792458,0.0441435,-0.03951305,357.4687,0.1248623,358.2706,-0.2270776,0.1164946,-0.6075628,0.5190661,1.059705,-0.1013607,-1.18051,-0.1867681,0.0502622,321.4722,309.5398,344.4442,0.2193376,0.001145274,-0.7085778,0.9179542,-1.066042,-0.1774498,0.06258631,-0.2002677,-0.0327846,329.1324,59.85271,16.04942,
930.326,-0.0201323,-0.01870569,0.09717084,-0.1542925,0.2634544,0.00465684,-0.5795044,0.04390121,-0.03840703,357.5728,359.9334,358.2861,-0.2148523,0.1339888,-0.6096106,0.6124757,0.9011077,0.01192385,-1.182759,-0.1845584,0.04231647,321.2267,308.581,344.8423,0.2075537,0.01202747,-0.7016808,0.9437861,-0.9755404,-0.2937058,0.06460834,-0.1998862,-0.04129089,328.9643,61.12237,15.46573,
944.28,-0.01859788,-0.01767111,0.08832076,-0.1479985,0.2604613,-0.01541188,-0.5796976,0.04365456,-0.03746819,357.6897,359.7247,358.3299,-0.2043033,0.1496419,-0.6083383,0.6877109,0.8021522,0.137984,-1.18487,-0.1823739,0.03484678,320.8777,307.5511,345.3322,0.1967706,0.02132316,-0.6883312,0.979701,-0.8781416,-0.3857498,0.06661995,-0.1993844,-0.04949253,328.8512,62.39727,14.75344,
957.855,-0.01744523,-0.0165573,0.07845517,-0.1411494,0.2632664,-0.03161679,-0.5799105,0.04348654,-0.03668672,357.8025,359.5067,358.3643,-0.1949515,0.1559876,-0.5956534,0.735569,0.7826466,0.1937987,-1.186665,-0.1803108,0.0279502,320.5769,306.4873,345.6969,0.1819175,0.0315755,-0.6678261,0.955243,-0.8422614,-0.4564109,0.06816405,-0.1987413,-0.057189,328.6674,63.62074,14.15103,
972.004,-0.0168638,-0.01476955,0.07020812,-0.1309679,0.2695616,-0.04167897,-0.5801598,0.04335737,-0.03590745,357.8878,359.2821,358.4015,-0.1821562,0.1557491,-0.572525,0.7423894,0.8230703,0.2306479,-1.188449,-0.1785754,0.02172274,320.2217,305.4597,345.9012,0.1677368,0.03918771,-0.6431304,0.894369,-0.8076766,-0.4816985,0.06978683,-0.1980431,-0.06446622,328.4868,64.70572,13.65287,
986.02,-0.01673556,-0.01170747,0.06140734,-0.1123717,0.2760651,-0.04284573,-0.5803649,0.04334879,-0.03526533,357.9573,359.0396,358.4207,-0.1723731,0.1478519,-0.5403504,0.7593135,0.7834977,0.2354541,-1.190225,-0.177047,0.01613667,319.997,304.4409,346.2299,0.1532992,0.05148914,-0.6151414,0.8340217,-0.8555164,-0.5099297,0.07120971,-0.1969649,-0.07138793,328.2125,65.86047,13.25104,
999.653,-0.01648804,-0.009521415,0.05442036,-0.08982401,0.282959,-0.03415016,-0.5805945,0.04321903,-0.03468609,357.9905,358.8125,358.4148,-0.1596017,0.1388967,-0.5041389,0.7614647,0.6988082,0.2747477,-1.191841,-0.1757163,0.01111698,319.7564,303.4654,346.7076,0.1381571,0.06809739,-0.589315,0.7703766,-0.9426116,-0.5942785,0.07238236,-0.1958508,-0.07770111,327.7369,67.13557,12.8098,
1013.781,-0.01586999,-0.00822432,0.04651247,-0.08876114,0.2875586,-0.02792611,-0.5807655,0.04301494,-0.03426683,358.0707,358.5816,358.4186,-0.1484086,0.1284121,-0.4664261,0.7479885,0.6101093,0.2869244,-1.193384,-0.1745648,0.006740222,319.5877,302.5702,347.1952,0.1294517,0.07784033,-0.5581414,0.7449265,-0.9286866,-0.6672671,0.07375733,-0.1947054,-0.08327547,327.3526,68.37989,12.17515,
1027.829,-0.01474085,-0.009382065,0.03834632,-0.1032289,0.2912636,-0.0328148,-0.5809052,0.04281747,-0.03400931,358.2115,358.3424,358.4451,-0.1311607,0.1124258,-0.4061039,0.6883966,0.4540403,0.3011793,-1.194615,-0.1737104,0.003643349,319.4783,301.9067,347.7355,0.1222882,0.08531832,-0.5095536,0.7537894,-0.7327297,-0.8294298,0.07482369,-0.1933534,-0.08772063,327.0505,69.55764,10.9876,
1041.664,-0.01363259,-0.01126955,0.03040515,-0.1296918,0.2904933,-0.03407824,-0.5810595,0.04256761,-0.0337612,358.3697,358.1183,358.4496,-0.1176628,0.09960203,-0.3486058,0.6543116,0.3735117,0.3209932,-1.195762,-0.1728913,0.001265334,319.3304,301.1894,348.267,0.1138706,0.08606297,-0.4356168,0.7614696,-0.2915866,-1.091591,0.07616179,-0.1924302,-0.09081796,326.8956,70.40845,9.064167,
1055.756,-0.01234473,-0.01521864,0.02279162,-0.1450421,0.2849947,-0.03150813,-0.5812383,0.04216659,-0.03360039,358.5055,357.9097,358.4568,-0.1032178,0.08603562,-0.2835328,0.6123276,0.2656581,0.3411426,-1.196475,-0.1722589,-8.177012E-05,319.2255,300.559,348.863,0.1048689,0.08094337,-0.3650551,0.7188824,-0.1857406,-1.129698,0.07695495,-0.1916981,-0.09263945,326.7079,71.28639,7.77269,
1069.545,-0.01029828,-0.02053263,0.01423465,-0.1764985,0.277264,-0.0469262,-0.5812632,0.04162693,-0.0337019,358.7238,357.7066,358.5264,-0.08272278,0.07142583,-0.2100288,0.5159881,0.1276266,0.3687341,-1.196906,-0.1718977,-0.0003593192,319.1097,300.1869,349.4352,0.08642516,0.06932121,-0.2577874,0.5680049,-0.03503746,-1.026818,0.07736234,-0.1910847,-0.09241996,326.5948,71.58676,6.930433,
1083.484,-0.008605143,-0.02662349,0.004898266,-0.2196713,0.2713956,-0.04012807,-0.5813482,0.04101157,-0.03398445,358.9844,357.5096,358.4919,-0.05970782,0.05133288,-0.1196635,0.4202619,0.005094558,0.3608365,-1.197025,-0.1718822,0.000859851,319.0512,299.952,349.9294,0.06164997,0.05314619,-0.1206133,0.3620909,0.04249205,-0.7865082,0.07742347,-0.1908965,-0.08997686,326.5028,71.52531,6.68055,
1097.569,-0.007191412,-0.03360068,-0.007366865,-0.2809176,0.2663959,-0.02556889,-0.5814024,0.04044539,-0.03450525,359.332,357.3081,358.4577,-0.04060233,0.03691019,-0.0523106,0.3572267,-0.119595,0.3864166,-1.196917,-0.1717855,0.002259504,318.9994,299.7313,350.5423,0.03827666,0.03820523,-0.003244755,0.1431469,0.09449136,-0.5009591,0.07717103,-0.1907847,-0.08667166,326.4492,71.15654,6.860117,
1111.252,-0.00616604,-0.03921105,-0.01994362,-0.3244539,0.2539437,-0.01193793,-0.5814787,0.03976905,-0.03513777,359.6467,357.1428,358.4142,-0.01447609,0.02371014,0.02489638,0.2825423,-0.2392145,0.439819,-1.196334,-0.1719951,0.005093981,318.8943,299.6205,351.2141,0.007864296,0.02217028,0.1330645,-0.1157604,0.2197033,-0.238985,0.07661884,-0.1907353,-0.08165369,326.4231,70.28488,7.340051,
1125.261,-0.004379762,-0.04274606,-0.0327857,-0.3607561,0.2420805,0.003177312,-0.581507,0.03914148,-0.03595683,359.9879,356.9861,358.3564,0.01744246,0.008860191,0.1174362,0.1856001,-0.4151374,0.4646664,-1.195169,-0.1722366,0.009304848,318.8904,299.7525,351.8738,-0.02010383,0.0109557,0.2531074,-0.297511,0.3960569,-0.1333708,0.07588829,-0.1907788,-0.07570449,326.414,69.34064,7.565075,
1139.202,-0.002040635,-0.04480306,-0.04710773,-0.3668677,0.2135646,0.006248528,-0.581435,0.03860927,-0.03700155,0.2736062,356.8727,358.3223,0.04578061,0.000554617,0.1851162,0.09747745,-0.493655,0.4853301,-1.193777,-0.1725844,0.01377005,318.8113,299.9196,352.4299,-0.04487319,0.00483171,0.3438892,-0.4265042,0.500821,-0.09100479,0.07476898,-0.1909717,-0.06905796,326.3453,68.44358,7.737974,
1153.313,8.723978E-05,-0.04324929,-0.06008422,-0.3427668,0.1825064,0.01564784,-0.5813884,0.03811681,-0.0381574,0.4793698,356.7961,358.2673,0.08221267,-0.0113158,0.26752,-0.04467924,-0.5573204,0.4496631,-1.191657,-0.1731845,0.01969628,318.7669,300.4018,352.7053,-0.07460524,-0.002712446,0.4409542,-0.566667,0.6061537,-0.04907845,0.07326301,-0.1912395,-0.06103045,326.2715,67.33743,8.018073,
1167.352,0.001924782,-0.0393574,-0.07218109,-0.2967831,0.1436442,0.03491285,-0.5813352,0.03771108,-0.03942403,0.610314,356.7579,358.1876,0.1300139,-0.02318563,0.3582027,-0.2524455,-0.6455604,0.4327436,-1.188925,-0.1738655,0.02661215,318.677,301.2727,352.7725,-0.1003077,-0.01093637,0.5242999,-0.6401461,0.7262627,-0.05567116,0.07155783,-0.1916669,-0.05227609,326.2465,66.24824,8.140834,
1181.146,0.003112415,-0.03472958,-0.08355384,-0.2415394,0.09319983,0.05939808,-0.5812643,0.03740036,-0.04086646,0.7040929,356.7653,358.0849,0.1622694,-0.03234271,0.4194759,-0.3540689,-0.7222776,0.4275774,-1.186161,-0.1746104,0.03359441,318.6366,302.0464,352.9559,-0.1248583,-0.02110837,0.5981272,-0.6626533,0.8916125,-0.1047242,0.06937872,-0.192267,-0.04269094,326.2928,65.14438,8.047981,
1195.026,0.004749864,-0.03056571,-0.09443752,-0.2022592,0.05755179,0.07125488,-0.5812023,0.037063,-0.04245502,0.7904303,356.7826,358.0047,0.1997833,-0.0435678,0.4847809,-0.4687709,-0.8302597,0.4406888,-1.182732,-0.1756104,0.04154719,318.611,303.0273,353.1164,-0.1547822,-0.02997977,0.663501,-0.6937808,1.037218,-0.186661,0.06674902,-0.192965,-0.03252653,326.2814,63.97416,7.873643,
1208.956,0.005940659,-0.02689152,-0.1069119,-0.1640093,0.02027685,0.06340875,-0.5810698,0.03675413,-0.04429495,0.8705108,356.8192,357.9787,0.2346769,-0.05435177,0.5429047,-0.5569646,-0.9238596,0.4561351,-1.179222,-0.1767549,0.05002992,318.599,304.0768,353.265,-0.1874383,-0.03986317,0.722528,-0.7206377,1.16217,-0.2710961,0.06363097,-0.1939177,-0.02165731,326.243,62.76264,7.648607,
1222.816,0.006951926,-0.02451951,-0.1183146,-0.140433,0.0007814883,0.03565312,-0.5809096,0.0364818,-0.04628742,0.9598022,356.8315,357.9982,0.265532,-0.06500152,0.5914196,-0.5874963,-1.013332,0.4915014,-1.175408,-0.1781214,0.05892246,318.599,305.0641,353.5433,-0.2180271,-0.05275127,0.7758156,-0.7100294,1.259308,-0.3234171,0.0601256,-0.1950975,-0.01010438,326.2601,61.5863,7.389845,
1237.013,0.007642396,-0.02288207,-0.1302643,-0.1095859,-0.001930174,0.01033421,-0.580802,0.03611475,-0.04838032,0.9895215,356.8301,358.0268,0.295476,-0.07708008,0.6346514,-0.6076828,-1.119638,0.5329009,-1.171195,-0.1797378,0.06832229,318.6258,306.1053,353.89,-0.2526535,-0.06940917,0.831014,-0.7332211,1.370167,-0.3314158,0.05596191,-0.19651,0.002137404,326.347,60.23454,7.223992,
1250.829,0.008060876,-0.02248595,-0.1409811,-0.1019671,-0.002601419,0.01775862,-0.5807338,0.03579241,-0.05064213,1.065585,356.8449,357.9545,0.3238468,-0.09273917,0.6767397,-0.6186435,-1.223158,0.5306967,-1.166445,-0.1815397,0.07827353,318.7586,307.192,354.2188,-0.2921587,-0.08670771,0.882955,-0.7812743,1.469989,-0.3349734,0.05122639,-0.1981029,0.01490651,326.44,58.74626,7.130926,
1264.76,0.008571293,-0.02256095,-0.1526206,-0.09913491,-0.01864884,0.05523101,-0.5805511,0.03556597,-0.05306184,1.141505,356.881,357.8302,0.3577,-0.1093277,0.7183453,-0.6720777,-1.318232,0.5202136,-1.160955,-0.1834752,0.0886561,318.9339,308.4622,354.4284,-0.3329991,-0.1030555,0.9312543,-0.8618105,1.50138,-0.2794451,0.04599842,-0.1997995,0.02813427,326.5756,57.16228,7.278643,
1278.624,0.01007602,-0.0219196,-0.1616299,-0.08449361,-0.04229318,0.07994448,-0.5803674,0.03527814,-0.05550742,1.152035,356.9663,357.7294,0.3957509,-0.1238181,0.7548898,-0.7398949,-1.332911,0.523477,-1.155515,-0.1857786,0.09932454,319.0215,309.805,354.4746,-0.3742564,-0.1161896,0.9703636,-0.9323304,1.502843,-0.2304766,0.04007064,-0.2014754,0.0415775,326.7216,55.56982,7.516122,
1292.679,0.01188499,-0.02095633,-0.1698177,-0.06146331,-0.06775157,0.08720518,-0.5801777,0.03498638,-0.05803043,1.149571,357.0605,357.6621,0.4308529,-0.1407009,0.7886351,-0.7705388,-1.379919,0.5049226,-1.149498,-0.1883205,0.1103244,319.2166,311.1386,354.57,-0.4098694,-0.1229267,0.9929741,-0.9509839,1.538205,-0.2571101,0.03398664,-0.2031578,0.05479499,326.8239,54.00718,7.583239,
1306.665,0.01387139,-0.02100127,-0.1777187,-0.03882988,-0.08154406,0.07755211,-0.5799675,0.03460461,-0.06062531,1.139646,357.1385,357.6254,0.4673447,-0.1601018,0.8148981,-0.7580252,-1.445682,0.5122887,-1.143006,-0.1913482,0.1214865,319.4196,312.4146,354.808,-0.4511926,-0.1260292,1.008556,-0.9163852,1.627668,-0.3570014,0.02701065,-0.204865,0.06825965,326.8651,52.47058,7.382345,
1320.274,0.01565513,-0.02176716,-0.1837736,-0.03459812,-0.08031607,0.06944477,-0.5796798,0.03426468,-0.06331831,1.170114,357.1861,357.5827,0.5058975,-0.1850311,0.8373762,-0.7159591,-1.553392,0.5006424,-1.135856,-0.1947659,0.1328556,319.7364,313.6558,355.1929,-0.4939381,-0.124805,1.018375,-0.9076674,1.68987,-0.4636986,0.01968277,-0.2065373,0.08175725,326.8268,50.86916,7.200814,
1334.372,0.01773038,-0.02274704,-0.1879009,-0.01997982,-0.07937545,0.05507332,-0.5793872,0.03399068,-0.06593668,1.153601,357.247,357.5685,0.5483509,-0.2102181,0.8556523,-0.6788054,-1.677434,0.5005681,-1.128138,-0.198343,0.1442656,320.0956,314.9443,355.6669,-0.5281214,-0.1259615,1.023528,-0.8572881,1.742694,-0.5087374,0.01212,-0.2082477,0.09525749,326.8798,49.34717,6.962976,
1348.368,0.0198123,-0.02118352,-0.1892511,0.01719792,-0.07991409,0.03896678,-0.579056,0.03377461,-0.0684855,1.048894,357.3065,357.573,0.5927461,-0.2275064,0.8663499,-0.6605146,-1.708012,0.4730192,-1.119305,-0.2013771,0.1554851,320.4581,316.204,356.0101,-0.5553579,-0.1291804,1.0231,-0.7384418,1.823657,-0.5123042,0.004147086,-0.2099269,0.1085721,327.0687,47.96351,6.51513,
1362.259,0.02096309,-0.01710826,-0.1882496,0.06689394,-0.08372176,0.04228384,-0.578807,0.03369808,-0.07097033,0.903515,357.3762,357.5302,0.6431299,-0.2341287,0.8695291,-0.6817818,-1.759874,0.4878955,-1.109662,-0.2041832,0.1663863,320.7934,317.6306,356.2961,-0.5891358,-0.1288073,1.017048,-0.5978268,1.979246,-0.5921354,-0.00441109,-0.2115504,0.1216484,327.1918,46.52844,5.778706,
1376.212,0.02113384,-0.01383473,-0.1862654,0.1036876,-0.08146942,0.03140344,-0.5785456,0.03345335,-0.07347292,0.7709389,357.4195,357.551,0.6937292,-0.2304644,0.8584722,-0.6372768,-1.825128,0.5798726,-1.099326,-0.2068609,0.1769767,320.9724,319.015,356.7773,-0.6233034,-0.1268844,1.008124,-0.4461439,2.078939,-0.6546382,-0.01345605,-0.2133069,0.1347998,327.2835,45.199,4.937331,
1389.921,0.02074977,-0.01356603,-0.185174,0.09434602,-0.07188167,0.005925923,-0.5782753,0.03316939,-0.07602566,0.7562329,357.4537,357.5923,0.7346712,-0.2243076,0.8433014,-0.5468589,-1.885176,0.6340997,-1.088501,-0.2095429,0.1875203,321.1693,320.2573,357.419,-0.6563498,-0.1280421,1.005611,-0.408358,2.073008,-0.6418947,-0.02295814,-0.215042,0.1479561,327.4289,43.816,4.400126,
1403.87,0.01989044,-0.0157767,-0.1840628,0.05049042,-0.06198253,-0.01783074,-0.5780677,0.03283072,-0.07852048,0.8162701,357.4949,357.6395,0.772648,-0.2194744,0.8326288,-0.5416142,-1.895784,0.6288953,-1.077237,-0.2120896,0.1979817,321.4552,321.6099,357.8304,-0.7088182,-0.1312811,1.006796,-0.4692407,2.108092,-0.6266754,-0.03368761,-0.2168197,0.1612135,327.628,42.1531,4.075964,
1417.554,0.01782751,-0.01738994,-0.1811567,0.0121871,-0.0596316,-0.02926609,-0.5779369,0.03264511,-0.08085191,0.8592009,357.5497,357.6696,0.8032818,-0.2144914,0.8218251,-0.5482424,-1.884126,0.6236216,-1.065931,-0.2145308,0.2081545,321.742,322.9884,358.162,-0.7514013,-0.1343821,1.007869,-0.5578558,2.103405,-0.5906359,-0.04442003,-0.2185305,0.1742377,327.8876,40.42913,3.923521,
1431.632,0.01580576,-0.01687464,-0.1755664,0.009233372,-0.05212992,-0.04645494,-0.5777577,0.0324946,-0.08304819,0.8337213,357.5622,357.7392,0.8407961,-0.2041147,0.8047789,-0.5693973,-1.885113,0.6155563,-1.053739,-0.2165716,0.2179899,322.0709,324.4224,358.4412,-0.8018863,-0.1324993,1.002143,-0.6888357,2.035527,-0.5697989,-0.05609514,-0.2199109,0.1868616,328.136,38.63149,4.047138,
1445.542,0.01371149,-0.01445108,-0.1691722,0.02527381,-0.03424604,-0.0635609,-0.5776927,0.0323649,-0.08512363,0.7723649,357.5602,357.8289,0.8708971,-0.1893699,0.7889741,-0.57706,-1.938539,0.6475745,-1.041711,-0.2183958,0.2277599,322.3721,325.9594,358.7901,-0.8538694,-0.1191398,0.9800295,-0.763128,1.973613,-0.6095109,-0.06821129,-0.2209273,0.1988437,328.2737,36.84447,4.165215,
1459.457,0.01029386,-0.0118334,-0.1605184,0.05630327,-0.0111254,-0.07689551,-0.5776659,0.03227443,-0.08711404,0.6869683,357.5208,357.9146,0.8967412,-0.1745962,0.7790894,-0.6536581,-1.910615,0.6591305,-1.029481,-0.2199916,0.2373957,322.7208,327.6007,358.8494,-0.8777713,-0.1078326,0.9585353,-0.6950285,2.028287,-0.6172702,-0.07969564,-0.2218087,0.2104166,328.4769,35.19606,3.871169,
1473.237,0.008004367,-0.00982968,-0.1534057,0.0730455,0.01804471,-0.104421,-0.5776387,0.03217822,-0.08899552,0.6236584,357.4621,358.0644,0.9365792,-0.1464235,0.7591395,-0.8272922,-1.704569,0.7658571,-1.016182,-0.2207609,0.2464354,322.8672,329.4901,358.2424,-0.9022369,-0.08726127,0.9227972,-0.5353745,2.138923,-0.6173398,-0.09179617,-0.2222589,0.221362,328.675,33.67723,3.20613,
1487.226,0.005875118,-0.009215114,-0.1458941,0.07983989,0.04926883,-0.1382344,-0.5775664,0.031946,-0.09089106,0.5845556,357.362,358.239,0.9684625,-0.1140097,0.7335057,-0.9477878,-1.515888,0.9163961,-1.003139,-0.2210873,0.2549949,322.8808,331.4694,357.487,-0.9272138,-0.06236626,0.8854513,-0.4059074,2.20319,-0.6476151,-0.1045083,-0.2223681,0.2319121,328.7761,32.16119,2.549871,
1501.077,0.004021335,-0.01162326,-0.1400599,0.06308069,0.07677308,-0.1542146,-0.5775776,0.03161126,-0.09269404,0.59312,357.2554,358.3748,0.9836857,-0.07927494,0.6992872,-0.9450375,-1.419383,1.013546,-0.9904451,-0.2209948,0.2629538,322.8731,333.2908,356.9655,-0.9564622,-0.03799797,0.8527871,-0.3924534,2.201158,-0.7013338,-0.1171826,-0.222299,0.2422464,328.8504,30.47432,2.189422,
1514.831,0.002072975,-0.01528515,-0.1347921,0.02455626,0.1023732,-0.1489512,-0.5776635,0.03133655,-0.09441593,0.6676804,357.1547,358.4588,0.979908,-0.04487377,0.6617556,-0.8103077,-1.449731,1.006069,-0.9783074,-0.2205426,0.2706308,322.9063,334.7745,356.977,-0.9762508,-0.01552753,0.8194562,-0.4237138,2.066452,-0.7046695,-0.1288231,-0.2219916,0.2517608,328.9593,28.95849,2.094646,
1528.845,0.0006109793,-0.01726028,-0.129752,-0.004634088,0.1251646,-0.1225674,-0.5776886,0.03113395,-0.09606326,0.7074125,357.0174,358.4979,0.9674197,-0.008995704,0.6213878,-0.6061311,-1.546008,0.9468698,-0.9662111,-0.2196639,0.277734,322.9338,335.9917,357.4302,-0.9980198,0.01062439,0.7780563,-0.3516194,2.088541,-0.7497631,-0.1408255,-0.22144,0.260488,328.9671,27.37537,1.699931,
1542.824,-0.0005972777,-0.01803165,-0.1238751,-0.008184996,0.1388131,-0.1129364,-0.5777184,0.03093129,-0.0975582,0.7269868,356.8842,358.5887,0.9599727,0.02397102,0.5833142,-0.4487949,-1.656305,0.9019377,-0.9538751,-0.2184439,0.2844927,322.9705,337.2306,357.986,-1.024479,0.03564107,0.7345362,-0.2642757,2.130374,-0.8027291,-0.1543037,-0.2205285,0.2689656,328.9083,25.7536,1.21689,
1556.308,-0.00121223,-0.01599709,-0.1162659,0.003054088,0.1558265,-0.1005909,-0.5777676,0.03079671,-0.09883443,0.6851912,356.748,358.6521,0.9591466,0.0547545,0.5457342,-0.3508064,-1.644881,0.8880385,-0.9411746,-0.216831,0.2906735,322.9463,338.4495,358.3457,-1.056975,0.05411867,0.6979663,-0.3072425,2.042647,-0.8583693,-0.1692131,-0.2191651,0.2770048,328.901,24.07695,1.155342,
1570.426,-0.002094827,-0.01222341,-0.1087724,0.02613813,0.1622622,-0.07515773,-0.5778414,0.03080344,-0.1000851,0.6224901,356.6082,358.6674,0.9708657,0.08543377,0.5052628,-0.2984438,-1.56619,0.984702,-0.9281697,-0.2148945,0.2962742,322.7461,339.8892,358.3661,-1.101212,0.07139173,0.6609237,-0.3948128,1.935728,-1.022183,-0.1848823,-0.2175902,0.2844147,328.7688,22.13054,1.478835,
1584.393,-0.003484541,-0.007057211,-0.09949992,0.06507432,0.1696011,-0.05833434,-0.5779345,0.03089595,-0.101186,0.5135431,356.4597,358.7126,0.9856753,0.1120462,0.465807,-0.2639055,-1.473921,1.098913,-0.9149596,-0.2128321,0.3015069,322.4767,341.429,358.2145,-1.146643,0.08351822,0.6253009,-0.5022423,1.854568,-1.197619,-0.2007659,-0.2160921,0.2914743,328.6577,19.97542,2.028908,
1597.953,-0.003995595,-0.002555066,-0.09138252,0.0994757,0.1775747,-0.0741317,-0.5779214,0.03093743,-0.1022222,0.3919828,356.2904,358.844,0.9962381,0.1333395,0.4284913,-0.2269879,-1.367926,1.188424,-0.9019931,-0.2105694,0.3062971,322.1699,342.9739,357.9546,-1.178845,0.09130508,0.5920997,-0.5719905,1.770459,-1.336221,-0.2163981,-0.2144423,0.2980251,328.567,17.80899,2.670413,
1612.003,-0.003966306,0.001317544,-0.08249253,0.1189298,0.1839517,-0.0896718,-0.577996,0.03095913,-0.1030719,0.2941456,356.1516,358.9534,0.9949991,0.1481064,0.3931444,-0.142281,-1.411927,1.179728,-0.8892127,-0.2083494,0.3107192,321.9256,344.3609,358.1058,-1.196292,0.103186,0.541459,-0.5589736,1.633744,-1.412471,-0.2321049,-0.2125283,0.3035587,328.4028,15.86301,3.305121,
