time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.342,-0.139119,-0.4494461,-0.03457582,-0.1108764,0.07210802,0.04399785,-0.2351274,0.1861431,0.15721,343.982,4.038961,0.3238065,-0.002617888,0.4755468,0.3418008,1.876808,-0.1817642,-0.2900376,-0.3849667,-0.3080431,0.3354381,2.759862,356.1007,7.481916,0.1262479,-0.5640183,-0.301968,-0.425129,-0.2362171,-0.08331472,-0.1399534,-0.4466744,0.275611,16.00254,357.3727,1.846617,
833.486,-0.1374856,-0.5207763,-0.03560835,-0.3157749,0.0721262,0.07858406,-0.2368994,0.1776615,0.1567633,344.5857,4.003042,0.3016903,-0.002593577,0.4151058,0.3047022,1.960682,-0.158007,-0.2781674,-0.3851973,-0.3054814,0.3385029,1.125374,356.4378,7.89293,0.1272684,-0.562235,-0.2652699,-0.1393425,-0.2460586,-0.2082616,-0.1386739,-0.4548925,0.2730955,15.64996,357.7933,2.210997,
847.336,-0.1328354,-0.5672172,-0.03304507,-0.5415926,0.06729103,0.1018632,-0.238446,0.1698003,0.1564734,345.4088,3.96099,0.2986463,-0.0001403242,0.3617897,0.2626189,2.097637,-0.1446659,-0.2272563,-0.3854444,-0.3036983,0.3409438,359.2755,356.7904,8.196864,0.1252338,-0.5774928,-0.2216656,-0.04870897,-0.2622069,-0.3576951,-0.137531,-0.4634734,0.2714777,15.57008,358.3005,2.700847,
861.146,-0.1230757,-0.5756771,-0.03117997,-0.6886911,0.07753615,0.1157246,-0.2397096,0.16309,0.1559895,346.1207,3.898283,0.2680406,-0.001127567,0.3146325,0.2253947,2.15764,-0.1104636,-0.1853584,-0.385798,-0.3025317,0.3431754,357.4846,357.0676,8.457531,0.1266576,-0.5970721,-0.1728975,-0.09564795,-0.3412639,-0.4978608,-0.1363338,-0.4718468,0.2707288,15.77529,358.994,3.222407,
875.032,-0.1107135,-0.5389183,-0.03005788,-0.7292774,0.07103042,0.1358829,-0.2407344,0.1587323,0.1554891,346.7194,3.898484,0.1939291,-0.005740132,0.2515543,0.1899097,2.027873,-0.03212137,-0.1153063,-0.3860607,-0.3022527,0.3451566,356.0818,357.1485,8.568918,0.1338349,-0.6025823,-0.1225626,-0.1858405,-0.5123978,-0.5328534,-0.134992,-0.4794298,0.2706067,16.12162,359.8673,3.506692,
889.147,-0.09350264,-0.4506557,-0.02994912,-0.472856,0.0512048,0.1083999,-0.2415754,0.1559598,0.1550759,346.4067,3.92782,0.1531639,-0.0121522,0.1888378,0.1641561,1.755244,0.1069745,-0.02112092,-0.3861451,-0.3022438,0.3470652,355.0998,356.9682,8.515602,0.1380185,-0.5846152,-0.07618394,-0.3267143,-0.689193,-0.4302921,-0.1337761,-0.4858803,0.270889,16.65045,0.7007818,3.42873,
903.148,-0.07674525,-0.3601251,-0.02514131,-0.03077974,0.0251729,0.02278974,-0.2420695,0.1528664,0.1554407,345.5701,3.903197,0.2123094,-0.01851022,0.1292255,0.1470844,1.330723,0.2966906,0.06493643,-0.3859823,-0.3024195,0.3488603,354.6605,356.4818,8.345896,0.1357894,-0.5376483,-0.03417076,-0.4798346,-0.8160071,-0.3434841,-0.1327164,-0.4904753,0.2719691,17.3307,1.502905,3.283736,
916.939,-0.06052134,-0.2719891,-0.01963991,0.07421596,0.04879905,-0.00130574,-0.242391,0.1518636,0.1553865,345.6353,3.795607,0.1724721,-0.02340039,0.07220531,0.1345923,0.7290273,0.5216727,0.1200158,-0.3855403,-0.3025692,0.3504119,354.9439,355.6626,8.087846,0.1320872,-0.4278685,0.009136517,-0.3994546,-0.8553873,-0.5753782,-0.1323187,-0.4915337,0.2735126,17.5508,2.648098,3.910284,
930.947,-0.04217725,-0.1643407,-0.01740212,-0.1251352,0.106152,-0.003743752,-0.2424876,0.1535459,0.1547452,346.3389,3.585267,0.204632,-0.02641353,0.02547328,0.1142721,0.0209749,0.737119,0.1486854,-0.3848434,-0.3020827,0.3511128,355.9415,354.5898,7.704937,0.120189,-0.2779309,0.04478174,-0.07339115,-0.8035169,-0.8411166,-0.1324478,-0.4901371,0.2749098,17.00446,3.812525,4.865778,
945.002,-0.02426951,-0.03538717,-0.02015662,-0.3837673,0.1362626,-0.03199409,-0.2422953,0.1575255,0.1540851,347.0707,3.372908,0.3710761,-0.01596761,0.002955802,0.07595632,-0.4599736,0.6885297,-0.09783618,-0.3840668,-0.3012447,0.3505937,357.11,353.8956,7.942968,0.07428346,-0.05050366,0.08427186,0.3107496,-0.5403572,-0.7644469,-0.1332553,-0.4844852,0.2767054,16.01962,4.108008,5.299693,
958.833,-0.004642725,0.1068563,-0.02503633,-0.4966632,0.1656078,-0.07086435,-0.2417844,0.163157,0.1535925,347.4861,3.139315,0.499058,0.003053275,-0.004143596,0.01860662,-0.6854633,0.4262034,-0.5922176,-0.3835935,-0.3005604,0.3489833,358.2625,353.7268,9.038335,0.01899278,0.140035,0.1097919,0.4034923,-0.2184037,-0.3693114,-0.1339698,-0.477521,0.2789449,15.53825,3.586577,4.995529,
972.89,0.01662482,0.2466333,-0.02892584,-0.4517144,0.1835387,-0.1344258,-0.2409744,0.1700439,0.1531321,347.6273,2.881091,0.703253,0.01733813,-0.003760334,-0.03929338,-0.7328628,0.2621823,-0.9745075,-0.3827157,-0.3000198,0.346763,359.2001,353.5818,10.30855,-0.01938228,0.2970598,0.1290916,0.4277319,-0.00844263,-0.07387482,-0.134645,-0.4691476,0.2813431,15.16661,3.022074,4.602087,
986.991,0.0385805,0.368717,-0.0318574,-0.3452149,0.1796913,-0.2327411,-0.2397633,0.177576,0.1525674,347.6714,2.584602,1.048796,0.04813129,-0.01721012,-0.101674,-0.953605,0.07095417,-1.167409,-0.3809541,-0.2997585,0.3442438,0.5835754,353.6257,11.34156,-0.04743614,0.4997979,0.1537492,0.5442684,0.1466561,0.08119106,-0.1354833,-0.4571069,0.2840909,14.53139,2.509253,4.306109,
1000.796,0.05852572,0.4541977,-0.03531723,-0.2396832,0.1869967,-0.3049159,-0.2383913,0.1851167,0.1519404,347.6349,2.283912,1.349293,0.08599714,-0.04279305,-0.1382646,-1.316873,-0.05723063,-0.9846377,-0.3784082,-0.2996507,0.3418537,2.314265,353.6182,11.47002,-0.05656845,0.659645,0.1751323,0.6632248,0.1639179,0.1408668,-0.1362785,-0.44437,0.2870208,13.80294,2.285207,4.074516,
1014.429,0.07789763,0.5110931,-0.04008588,-0.1262835,0.1989765,-0.3287099,-0.2368879,0.1924897,0.1511891,347.5299,2.014979,1.55008,0.1190208,-0.06444171,-0.1588076,-1.538044,-0.1818658,-0.7532856,-0.3757958,-0.299828,0.3393585,3.97278,353.7113,11.29615,-0.06092466,0.7785725,0.192078,0.737654,0.1370404,0.2815211,-0.1369805,-0.4310626,0.2899778,13.11087,2.029932,3.573593,
1028.3,0.09375611,0.5335383,-0.04540615,-0.01421643,0.2032073,-0.3022713,-0.2352089,0.1994546,0.1504049,347.3274,1.80617,1.6584,0.1752269,-0.1022664,-0.1864586,-1.681425,-0.458463,-0.351148,-0.3722981,-0.3013107,0.3361869,5.570452,354.2379,10.48885,-0.0666861,0.8947715,0.2045101,0.8453795,0.1046672,0.6154071,-0.1376106,-0.4165049,0.2928016,12.30151,1.539388,2.457682,
1042.331,0.1093192,0.5268832,-0.05193224,0.1302412,0.2051936,-0.2298451,-0.2334044,0.2055113,0.1494546,346.9952,1.643255,1.624099,0.2106024,-0.1366337,-0.2075137,-1.669029,-0.6468503,-0.05845626,-0.3690393,-0.3033867,0.3328491,6.871151,354.7685,9.70045,-0.07838579,0.9819056,0.2061572,0.9772713,0.1696896,1.049415,-0.1382418,-0.4020191,0.2953184,11.3208,0.645582,0.8816993,
1056.12,0.1210059,0.4934166,-0.05934058,0.2418391,0.2068078,-0.1544765,-0.2315257,0.2105274,0.1485027,346.6295,1.514768,1.565559,0.2441094,-0.1846262,-0.2300557,-1.548634,-0.8785212,0.2226294,-0.3656404,-0.3068007,0.3291754,7.89683,355.5567,8.736866,-0.09232356,1.04026,0.198617,1.175164,0.3331279,1.40884,-0.1388738,-0.387962,0.2975721,10.00869,359.4656,359.2413,
1070.392,0.1301737,0.4377352,-0.06594793,0.313285,0.2059349,-0.0817002,-0.2295246,0.2144121,0.1474403,346.3201,1.392282,1.461558,0.2626236,-0.2361995,-0.2523959,-1.349321,-1.03919,0.4707144,-0.3625292,-0.3112209,0.325126,8.613534,356.3488,7.69236,-0.1052697,1.065489,0.1849629,1.425127,0.5495725,1.637355,-0.139559,-0.3750037,0.2995992,8.346025,358.1316,357.7491,
1084.148,0.137484,0.3707055,-0.07122481,0.3190653,0.2039637,-0.02440485,-0.2274586,0.2170483,0.1464004,346.0899,1.294632,1.344765,0.2631554,-0.294883,-0.2733473,-1.149945,-1.117561,0.6642108,-0.359911,-0.3167174,0.3209245,9.152735,357.0526,6.618012,-0.1142383,1.052971,0.1706367,1.65909,0.7604266,1.609179,-0.1403411,-0.3634182,0.3016421,6.506062,356.8667,356.8021,
1097.872,0.1441543,0.2836577,-0.0749341,0.3252341,0.1926533,0.002134255,-0.2253161,0.2180957,0.1452887,345.8188,1.193508,1.288363,0.2412946,-0.3617342,-0.2888053,-1.038469,-1.053933,0.6769502,-0.3579721,-0.3231152,0.3167336,9.767614,357.5041,5.854798,-0.1174281,1.006153,0.1601545,1.859244,0.8904083,1.309742,-0.1412068,-0.3532929,0.3038098,4.616324,355.8674,356.6033,
1112.004,0.1498442,0.1834168,-0.07818529,0.3643725,0.1695332,-0.02445647,-0.2231141,0.2174243,0.1441497,345.4299,1.077403,1.355376,0.2064446,-0.4358685,-0.2987364,-0.9954028,-0.9134575,0.3666518,-0.356839,-0.3306735,0.312578,10.55776,357.9252,5.914852,-0.1117812,0.9321353,0.1544117,2.015918,0.8774047,0.9096215,-0.1420155,-0.3447769,0.3059291,2.739149,355.2299,356.8941,
1125.993,0.1541752,0.07202072,-0.08018649,0.4291552,0.140135,-0.08632307,-0.2209227,0.2149585,0.1430783,344.953,0.9503589,1.517321,0.1628556,-0.5127493,-0.3052343,-0.9723396,-0.6781052,-0.1481174,-0.3564252,-0.3394249,0.3084215,11.41839,358.2753,6.804563,-0.1039726,0.8373145,0.1490305,2.113242,0.8161176,0.5834053,-0.142706,-0.3380913,0.3079315,0.9159747,354.7165,357.3221,
1140.032,0.1559426,-0.04661675,-0.08060367,0.474504,0.1127706,-0.136189,-0.2187365,0.2108472,0.1420195,344.5182,0.8244041,1.664815,0.1156669,-0.5946648,-0.3086417,-0.9752398,-0.3866702,-0.6199995,-0.3564335,-0.3496207,0.3043076,12.30567,358.457,8.077523,-0.09650849,0.7257805,0.1426466,2.10982,0.7648869,0.4217732,-0.1432939,-0.3331821,0.3098864,359.2557,354.1813,357.5973,
1153.768,0.1561969,-0.1687201,-0.0796136,0.4685518,0.1034339,-0.1417673,-0.2165565,0.2051617,0.1410139,344.2033,0.7176938,1.712687,0.07634819,-0.6775121,-0.3083898,-1.101748,-0.1563585,-0.7865611,-0.3564073,-0.3606662,0.300505,13.44156,358.4034,8.980015,-0.08832657,0.6010282,0.1365397,1.974074,0.739257,0.4301478,-0.1435985,-0.3300306,0.3118015,357.8882,353.5914,357.5325,
1167.894,0.1553621,-0.2813551,-0.07647111,0.4052932,0.09915794,-0.09399417,-0.2144531,0.198013,0.140167,344.0232,0.6810924,1.637333,0.03561141,-0.7811155,-0.2998949,-1.413322,0.04002351,-0.6825656,-0.3565152,-0.3729045,0.2973525,15.09267,357.952,9.298755,-0.07614168,0.4719301,0.1278742,1.776416,0.7032934,0.4999622,-0.1436865,-0.3285146,0.3134136,356.7528,353.0547,357.2579,
1181.669,0.1547114,-0.3929748,-0.07289897,0.1999113,0.09665182,-0.02483056,-0.2123609,0.1900115,0.1392841,344.3096,0.6713151,1.525472,-0.001419164,-0.8595727,-0.2883415,-1.620235,0.2248265,-0.4162731,-0.3567659,-0.384949,0.2940983,16.67609,357.1418,9.104567,-0.05924728,0.341856,0.113186,1.587212,0.6538751,0.5514749,-0.1434957,-0.3287003,0.3145002,355.7399,352.603,356.9497,
1195.564,0.152253,-0.4867873,-0.06751284,-0.09711865,0.06185162,0.0186575,-0.210411,0.1815089,0.1385023,344.9414,0.7025399,1.490266,-0.03117225,-0.8868807,-0.281528,-1.416724,0.4113954,-0.216768,-0.3573162,-0.3966377,0.2902658,17.35686,356.3083,8.979086,-0.03826846,0.2122878,0.09058797,1.454514,0.591153,0.5914112,-0.1429713,-0.3307002,0.3150935,354.7278,352.2363,356.6322,
1209.594,0.1451002,-0.5539437,-0.06267084,-0.4423974,0.02292662,0.05495189,-0.2087899,0.1731105,0.1375818,345.9064,0.756278,1.43233,-0.06202939,-0.8612961,-0.2782314,-0.8562452,0.6577193,0.01826782,-0.3581755,-0.4074638,0.2862663,16.90222,355.2982,8.833381,-0.01269273,0.08295994,0.06307181,1.379409,0.4543965,0.53447,-0.1421951,-0.3344425,0.3152048,353.7095,352.0858,356.5396,
1223.356,0.1319334,-0.5919316,-0.05715946,-0.704741,-0.003084424,0.09152345,-0.2075095,0.164973,0.1370263,346.8029,0.8168431,1.330374,-0.0852523,-0.8109615,-0.2727903,-0.2346217,0.8905922,0.171162,-0.3588389,-0.4179098,0.2824031,15.79717,354.2858,8.853525,0.01618632,-0.0403921,0.03285931,1.370692,0.2547537,0.4147863,-0.1412099,-0.3395575,0.3148558,352.6304,352.1674,356.7059,
1237.127,0.1149186,-0.5937656,-0.05207344,-0.8607298,-0.02359382,0.111942,-0.2065699,0.1581182,0.1363024,347.6905,0.8731959,1.255662,-0.0894527,-0.7907423,-0.2559012,-0.1402892,0.9633147,-0.04939205,-0.3595985,-0.4282383,0.2800006,15.66351,353.7175,9.502861,0.04078276,-0.1653169,0.007915516,1.246156,0.1016041,0.3009768,-0.1401922,-0.3462431,0.3144791,351.8456,352.3015,356.8864,
1251.282,0.09230141,-0.5604705,-0.04697396,-0.8009685,-0.06567943,0.1040421,-0.2060795,0.1524616,0.1358672,348.0156,1.019424,1.267893,-0.08501949,-0.793223,-0.2171153,-0.5934492,1.024085,-0.7836296,-0.3607215,-0.437308,0.2793772,17.09398,353.6033,11.34973,0.0499091,-0.293526,-0.003940883,0.9124789,0.02671759,0.07878981,-0.1395404,-0.353955,0.3144242,351.7674,352.3316,357.2415,
1265.192,0.06853298,-0.490028,-0.03833248,-0.6552392,-0.1292817,0.07305605,-0.2057633,0.1488451,0.1360205,348.2744,1.205059,1.341783,-0.07639293,-0.7769137,-0.1612222,-1.345457,1.169697,-1.922349,-0.3624542,-0.4441236,0.2801371,19.9183,354.018,14.70917,0.04533885,-0.4096606,-0.005420437,0.4654991,-0.07743335,-0.3064437,-0.1393534,-0.3619166,0.3143987,352.3819,352.3978,358.0316,
1279.043,0.04838959,-0.3909376,-0.02523796,-0.5096338,-0.167393,0.04868328,-0.2056734,0.1476445,0.1359074,348.431,1.36681,1.372258,-0.08341818,-0.6774038,-0.1055185,-1.807826,1.359329,-2.394178,-0.3640781,-0.4472246,0.2809682,22.47074,354.016,17.56567,0.03479201,-0.5003467,-0.01050861,0.08276908,-0.2144073,-0.7827646,-0.1393173,-0.3701949,0.3138054,353.3283,352.5331,359.3133,
1293.067,0.02815732,-0.2670467,-0.01344029,-0.1485865,-0.213048,-0.09705909,-0.2057378,0.146693,0.1361459,347.7655,1.42942,1.83182,-0.09882477,-0.4578539,-0.05025845,-1.58332,1.242546,-1.509257,-0.3640971,-0.444844,0.2816302,23.19393,352.9132,17.48405,0.02788378,-0.5730199,-0.02429136,-0.2981707,-0.3217257,-1.291221,-0.13909,-0.3786341,0.3127685,354.6778,352.6649,0.9581566,
1307.033,0.01018098,-0.1471934,-0.006402816,-0.08130903,-0.2275845,-0.242385,-0.2059204,0.1480082,0.1362545,347.991,1.428479,2.283577,-0.09104021,-0.1849655,-0.002384588,-0.8464766,0.8165248,-0.07648595,-0.3630929,-0.4391122,0.2822453,22.00003,351.5592,15.25627,0.03267599,-0.6232502,-0.045088,-0.6909481,-0.453046,-1.82147,-0.1385312,-0.3864338,0.3114265,356.4782,352.9289,2.966594,
1320.5,-0.006430268,-0.02714193,-0.002777284,-0.2463159,-0.1658011,-0.1969542,-0.2065465,0.1517308,0.1359572,348.6322,1.412074,2.219703,-0.05141377,0.108924,0.03892324,0.06669473,0.3129249,1.120514,-0.3614122,-0.4303593,0.2830971,19.53631,350.7912,12.50443,0.05374773,-0.634587,-0.07044863,-0.9315642,-0.6849585,-2.237235,-0.1376885,-0.3930596,0.3094156,358.2508,353.6112,5.183726,
1334.362,-0.02487061,0.1049442,-0.001531258,-0.3974175,-0.08603565,-0.03946919,-0.2074524,0.1570379,0.1358205,349.1768,1.448696,1.92237,0.02451388,0.4055772,0.07946333,0.9779493,-0.2377473,1.50361,-0.3598427,-0.4188394,0.2848825,16.82505,351.5542,10.86838,0.08928567,-0.6083881,-0.1104467,-1.150891,-0.9250186,-2.468111,-0.1363028,-0.3981037,0.3062796,0.1164264,354.6286,7.290383,
1348.463,-0.04038968,0.225439,-0.002191246,-0.4521213,-0.01973628,0.1253973,-0.2084637,0.1636004,0.1357326,349.5654,1.496448,1.535145,0.07792293,0.6553,0.1171215,1.369595,-0.5371078,1.151435,-0.3592516,-0.4049928,0.2874198,15.22086,352.8004,10.63713,0.1238963,-0.5464802,-0.1680041,-1.396184,-0.8755095,-2.063524,-0.1339649,-0.4021182,0.3021709,1.857469,355.2169,7.945785,
1362.419,-0.05576878,0.3420283,-0.004694969,-0.4289673,0.02516325,0.2253497,-0.2096607,0.1708048,0.1355964,349.804,1.519779,1.27297,0.08415945,0.8037928,0.1382058,1.420479,-0.4912987,0.7461597,-0.3590332,-0.3910587,0.2895626,14.17078,353.5152,10.90397,0.1425423,-0.4970841,-0.2140237,-1.571215,-0.6750948,-1.399944,-0.131496,-0.4065486,0.2981664,3.385296,355.3331,7.591532,
1376.278,-0.0713108,0.4345256,-0.008927358,-0.3268835,0.04757832,0.2296677,-0.2109723,0.1779364,0.1353188,349.8596,1.501931,1.14913,0.06778038,0.9556357,0.1521648,1.416652,-0.3098431,0.4515205,-0.359082,-0.3747895,0.2915507,13.16041,353.8845,11.3379,0.1597656,-0.4618408,-0.2554997,-1.831983,-0.5276045,-0.6697034,-0.1287324,-0.4111653,0.2941814,5.122793,355.2894,6.418622,
1390.399,-0.08252999,0.4883859,-0.01407627,-0.2213022,0.05463317,0.1805773,-0.2123626,0.18545,0.1349889,349.8418,1.473825,1.119626,0.04693992,1.108037,0.156336,1.493262,-0.1586306,0.4627375,-0.3588457,-0.3568909,0.2933,11.7988,353.9728,11.30007,0.1824776,-0.4608871,-0.2782003,-2.169793,-0.6177639,-0.2498604,-0.1259326,-0.4161738,0.2905288,7.353187,355.6442,5.384424,
1404.348,-0.09114164,0.5230027,-0.02029334,-0.07486207,0.04094106,0.07088449,-0.2137155,0.1927674,0.1344981,349.6211,1.428709,1.281678,0.04552951,1.200938,0.1508248,1.672277,-0.1623378,0.5211959,-0.3583539,-0.3398525,0.2947177,10.14055,354.3208,11.08733,0.2144175,-0.4884765,-0.2901724,-2.541505,-0.9089874,-0.2183589,-0.1229608,-0.4217293,0.2869854,10.10217,356.6043,4.932366,
1418.327,-0.0972873,0.5329654,-0.02776946,0.09239757,0.006703543,-0.05207396,-0.2151073,0.1995135,0.1337969,349.2652,1.404958,1.522313,0.05876175,1.272656,0.1349111,1.948584,-0.2944539,0.5420088,-0.3577627,-0.3229476,0.2957493,8.173989,355.0802,10.86959,0.2492322,-0.5160096,-0.3015816,-2.872567,-1.260039,-0.5715966,-0.1201847,-0.4263658,0.2833487,13.2316,358.1836,5.4425,
1431.883,-0.1019184,0.5190221,-0.03506986,0.2635527,-0.01530378,-0.1284603,-0.2166485,0.2053944,0.1330978,348.74,1.39228,1.692848,0.07783992,1.304129,0.1137394,2.229481,-0.501178,0.5986432,-0.3571992,-0.3069239,0.2966363,6.023597,356.1373,10.48114,0.2788679,-0.5012545,-0.3175127,-2.908659,-1.515189,-0.8088772,-0.1172061,-0.4296854,0.279081,15.84628,359.96,6.096141,
1445.945,-0.1069478,0.480799,-0.04287998,0.4224551,-0.02282226,-0.1541709,-0.218332,0.2101471,0.1323528,348.1642,1.389713,1.785912,0.09248885,1.295126,0.09085522,2.452163,-0.6994782,0.7861419,-0.3567791,-0.292268,0.2972684,3.762477,357.2586,9.67476,0.2912932,-0.4524732,-0.3370588,-2.713572,-1.600469,-0.5205906,-0.1137625,-0.4325151,0.2742853,17.74518,1.132552,5.6572,
1460.03,-0.1115015,0.420546,-0.05034722,0.4931885,-0.01524643,-0.1476474,-0.2200231,0.2138598,0.1314454,347.7252,1.367667,1.853802,0.09438935,1.254969,0.07118963,2.564629,-0.7960427,1.037522,-0.3567135,-0.2789568,0.2978665,1.553881,358.2462,8.512697,0.2820127,-0.3981346,-0.3524411,-2.448325,-1.562821,0.1163595,-0.1104322,-0.4353978,0.269654,19.2275,1.47308,4.05961,
1473.831,-0.1150642,0.3543953,-0.05480865,0.5124609,-0.008019078,-0.1416796,-0.2216971,0.2164434,0.1306579,347.3119,1.328085,1.9336,0.07755408,1.179357,0.05267143,2.647377,-0.756795,1.347915,-0.3574218,-0.2675751,0.2984085,359.2766,358.997,6.988567,0.2584792,-0.3581849,-0.3550279,-2.183034,-1.471484,0.6267046,-0.107683,-0.4386507,0.26552,20.48853,1.452972,2.263979,
1487.897,-0.1183057,0.2725124,-0.05739065,0.4970221,0.002479952,-0.1387109,-0.2233725,0.2176634,0.1298502,346.969,1.281808,2.022525,0.03573245,1.085198,0.03717928,2.72271,-0.4984926,1.535202,-0.3589989,-0.257956,0.298799,356.8957,359.2703,5.548525,0.2296369,-0.3444527,-0.3431877,-1.96587,-1.343132,0.8535351,-0.1054686,-0.442584,0.2619936,21.66571,1.404306,0.8434016,
1501.891,-0.1217529,0.1831951,-0.05770428,0.4775198,0.006908249,-0.1158293,-0.2251148,0.217646,0.1290531,346.6388,1.260981,2.036902,-0.02809881,0.9784912,0.020657,2.801125,-0.0967724,1.455299,-0.3615998,-0.2501855,0.2989161,354.418,359.0597,4.633353,0.208122,-0.359657,-0.317106,-1.840567,-1.296346,0.8562141,-0.1033926,-0.4474349,0.2592958,22.9263,1.65339,359.7962,
1515.36,-0.1240239,0.09536968,-0.05670123,0.4951466,0.0213865,-0.08911646,-0.2268745,0.2161396,0.1283407,346.1718,1.229427,2.033375,-0.1018527,0.860433,0.0002171788,2.913632,0.2808023,1.066961,-0.3649552,-0.2446179,0.298712,351.8026,358.5591,4.534954,0.197624,-0.3845473,-0.2812462,-1.678712,-1.277356,0.5759406,-0.1016678,-0.4526091,0.2570935,24.01357,2.447929,359.483,
1529.421,-0.1260645,-0.002876222,-0.0543829,0.5435028,0.03305785,-0.07354538,-0.2286734,0.2131384,0.1276316,345.6273,1.197099,2.045392,-0.1708535,0.7210725,-0.02165673,2.932292,0.4738319,0.4472776,-0.3687358,-0.241412,0.2982716,349.3853,357.9964,5.324443,0.1866656,-0.3932821,-0.2392505,-1.327162,-1.172684,0.08632416,-0.100852,-0.4575574,0.2551084,24.45106,3.675518,0.04997788,
1543.464,-0.1270062,-0.1150007,-0.05234022,0.6337304,0.04465991,-0.07885428,-0.2303507,0.2083047,0.1270048,344.9406,1.140107,2.090532,-0.2149459,0.555628,-0.0381447,2.741329,0.3543792,-0.1526612,-0.3724898,-0.2407064,0.2978649,347.5583,357.7969,6.593153,0.1550754,-0.3862644,-0.1965984,-0.8358492,-0.92717,-0.2672188,-0.100787,-0.4626647,0.2533459,24.19149,4.587257,0.7812573,
1557.126,-0.1268637,-0.2142194,-0.04996397,0.6240377,0.04757402,-0.07568058,-0.2320304,0.2023334,0.1265283,344.5356,1.108598,2.106664,-0.2347561,0.3663343,-0.03693537,2.23311,0.09167755,-0.49569,-0.3761248,-0.2419815,0.2980811,346.711,357.9269,7.697487,0.10206,-0.3755788,-0.1566668,-0.3600987,-0.5748587,-0.4178585,-0.1014901,-0.4679714,0.2520127,23.57099,4.918594,1.398615,
1571.209,-0.1264986,-0.3191172,-0.04489025,0.4978471,0.04451843,-0.04918502,-0.2337787,0.1952066,0.1260083,344.4396,1.099395,2.070348,-0.2518084,0.1707085,-0.01305405,1.490363,-0.05772606,-0.6962084,-0.3799798,-0.2447387,0.2990359,346.8393,357.8947,8.653692,0.03679687,-0.3736627,-0.119386,-0.01966766,-0.1920167,-0.3901697,-0.1026822,-0.4737308,0.2511884,22.92974,4.693558,1.801594,
1585.192,-0.1266825,-0.4094893,-0.04089889,0.3239635,0.0481807,-0.02289383,-0.2355476,0.187323,0.1254678,344.5304,1.059318,2.03559,-0.275407,-0.0009609461,0.01635998,0.7288985,-0.05638456,-0.9480254,-0.3838695,-0.2481564,0.2996571,347.6085,357.403,9.794744,-0.01550808,-0.3824648,-0.08511665,0.1512251,0.07692617,-0.3419499,-0.1038196,-0.4796185,0.2509348,22.46149,4.392714,2.14776,
1599.053,-0.1258568,-0.4875321,-0.0367573,0.08295014,0.06121155,0.00487615,-0.2371137,0.1792693,0.1250666,344.9005,0.9887345,1.9872,-0.2887763,-0.1323504,0.02553702,0.3411842,-0.1867177,-1.285687,-0.3878828,-0.2529083,0.2995955,348.1698,357.0717,11.41723,-0.04308445,-0.3862461,-0.05016745,0.3309939,0.1419517,-0.3228086,-0.104869,-0.4853943,0.2509857,21.85313,4.342535,2.377351,
1613.098,-0.1203909,-0.5372099,-0.0315372,-0.1755919,0.07532499,0.04759936,-0.2383962,0.1715539,0.1249348,345.4596,0.9573234,1.858153,-0.2954556,-0.2114825,0.01086475,0.3532558,-0.1518328,-1.410958,-0.3915007,-0.2580588,0.2990284,348.0128,356.6273,12.81297,-0.05217756,-0.383674,-0.0170153,0.5355873,0.08681845,-0.3274654,-0.1057944,-0.4912043,0.2513063,21.04463,4.505387,2.503672,
1626.908,-0.1086359,-0.5392681,-0.02247375,-0.5418298,0.07263927,0.1290346,-0.2392822,0.1661876,0.1248201,346.6195,0.9955757,1.630551,-0.2862014,-0.2674391,-0.01520708,0.5681782,0.1257371,-1.151099,-0.3939653,-0.263721,0.2982318,347.1491,355.984,13.29534,-0.05391008,-0.3797772,0.01676947,0.632293,-0.02090854,-0.3403016,-0.1068881,-0.4966256,0.2523876,20.3409,4.830991,2.592667,
