time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.5,-0.006645655,-0.03488066,0.04374208,-0.5628411,-0.1136389,-0.07085943,0.1128453,0.326206,-0.4104118,11.06301,358.8967,0.8903826,0.2612473,0.8110659,-0.8141817,1.12617,0.006101392,0.19689,-0.09606336,0.6715383,-0.1877322,273.5895,14.37961,318.7809,-0.372166,0.6771159,-0.8055056,1.505693,-0.5431284,-0.6432232,0.3277248,0.6888027,-0.1865089,279.034,315.4717,75.13387,
858.94,-0.009112549,-0.03426024,0.05278734,-0.5555688,-0.08064864,-0.1228812,0.1127405,0.3258499,-0.409349,11.45747,358.9471,1.054708,0.2455291,0.7913691,-0.8261846,1.096542,-0.1020859,0.1164464,-0.09237729,0.6820241,-0.1992099,272.8414,11.71218,321.0409,-0.3616045,0.6490089,-0.8099013,1.361479,-0.5601333,-0.8037776,0.3237316,0.6969275,-0.1969016,278.8331,307.0135,83.27558,
873.121,-0.01123066,-0.03021732,0.06262518,-0.5077844,-0.06041899,-0.1107783,0.1125004,0.3256411,-0.4081986,11.75081,358.9807,1.05243,0.2528773,0.7643135,-0.8689243,1.33009,-0.106881,0.1918866,-0.08824269,0.6915011,-0.2118225,271.4509,18.94358,313.3515,-0.3495947,0.6159286,-0.8212903,1.451922,-0.5549353,-0.8498826,0.3198571,0.7045557,-0.2073811,278.6356,296.7434,93.61578,
887.25,-0.01332651,-0.02736448,0.07123665,-0.455283,-0.05411283,-0.06634463,0.1122619,0.3252679,-0.4070076,12.01914,358.9814,0.9828749,0.2765092,0.7291498,-0.9249592,1.560308,-0.005663872,0.4157743,-0.08376836,0.7004057,-0.2247683,270.7873,122.8391,209.293,-0.3345888,0.5855039,-0.8240254,1.596192,-0.4999721,-0.729279,0.3159066,0.7119466,-0.2177693,278.5603,286.9007,104.0266,
900.881,-0.01540518,-0.02613164,0.0790499,-0.4407121,-0.04184855,-0.0292145,0.1119599,0.324929,-0.4058052,12.39544,358.9736,0.9443421,0.3027555,0.6927129,-0.9623646,1.57115,0.1461635,0.6404601,-0.07932432,0.7090832,-0.2375523,272.248,152.1239,180.2294,-0.3180983,0.5686025,-0.8197449,1.643718,-0.4016885,-0.6138893,0.3124847,0.7196718,-0.227993,278.6105,278.421,113.0791,
915.102,-0.0162269,-0.02460024,0.08434712,-0.445784,-0.009606354,-0.02477365,0.1117237,0.3246638,-0.4045405,12.76339,358.9192,0.9816645,0.3220856,0.6607688,-0.9814355,1.530969,0.2276632,0.7603813,-0.07465707,0.7175722,-0.2502306,273.6568,158.3612,174.2234,-0.292981,0.5530351,-0.8190328,1.644588,-0.2258043,-0.5428336,0.3089873,0.7267455,-0.2385945,278.5273,270.2841,121.7773,
929.248,-0.01672376,-0.02261462,0.09049386,-0.4142608,0.04072746,-0.03197735,0.1115361,0.3243909,-0.403169,13.00305,358.8004,1.040451,0.3448188,0.6319143,-0.991147,1.511835,0.3024185,0.7371504,-0.06938637,0.7255995,-0.263126,274.9917,160.1862,172.384,-0.2706486,0.5264443,-0.8390191,1.42439,-0.210477,-0.8149094,0.3060704,0.7334459,-0.2502333,278.8389,261.8629,129.7002,
943.289,-0.01632025,-0.01901856,0.09513545,-0.3866384,0.08434717,-0.02639703,0.1113296,0.3243056,-0.4018332,13.26944,358.6704,1.063153,0.3785427,0.5971045,-1.007183,1.622311,0.4630756,0.6558508,-0.06374896,0.732912,-0.2764972,276.6255,158.9557,173.3287,-0.2603266,0.5058036,-0.8569494,1.254263,-0.2882331,-1.028881,0.3030393,0.7398905,-0.2613823,279.4885,254.5268,136.3828,
956.798,-0.01557701,-0.01443323,0.09890174,-0.3765417,0.09716514,0.01237362,0.1111162,0.3243264,-0.4004285,13.56306,358.5507,0.9625735,0.4054404,0.5592844,-1.031149,1.798587,0.5767061,0.6360371,-0.05827716,0.7398891,-0.290146,278.5304,158.6389,173.3367,-0.2622476,0.4813599,-0.8641554,1.191965,-0.4563796,-1.057249,0.299832,0.7462245,-0.2721688,280.5114,249.4544,141.0266,
971.015,-0.01402718,-0.01043623,0.102088,-0.3629844,0.0794104,0.06852238,0.1110085,0.3242485,-0.3989736,13.81574,358.4534,0.7855402,0.4156167,0.5263425,-1.049282,1.841437,0.6203551,0.700171,-0.05293904,0.7465684,-0.3036597,280.3218,159.2591,172.6939,-0.2654736,0.4588553,-0.8609813,1.565747,-0.4092162,-0.7441949,0.2963409,0.7524231,-0.2824526,281.639,243.8347,147.6507,
985.183,-0.01139933,-0.007603938,0.1052949,-0.3327466,0.04816958,0.1132662,0.1109236,0.3241465,-0.3974402,14.01186,358.3978,0.6217273,0.421221,0.4986362,-1.055056,1.757741,0.6659662,0.7410893,-0.04759715,0.7531478,-0.3170356,281.8678,159.3008,172.8163,-0.2659725,0.4468073,-0.8400599,1.873742,-0.2469869,-0.3716704,0.2927241,0.7586747,-0.2924557,282.6254,239.6687,153.4095,
998.715,-0.008501314,-0.00464803,0.1079996,-0.3088899,0.03178285,0.1232371,0.1108534,0.3242317,-0.3958713,14.21503,358.3417,0.5169724,0.4245587,0.4725112,-1.054696,1.663174,0.6521493,0.7099206,-0.0420692,0.7591838,-0.3305305,283.2335,159.4553,172.712,-0.2576452,0.4497871,-0.8229495,1.834732,-0.09622744,-0.1712453,0.2896587,0.7655088,-0.3035214,283.2508,237.1526,157.0585,
1012.945,-0.005852604,0.001175707,0.1126506,-0.2703301,0.02570308,0.1059999,0.1107738,0.3245068,-0.3941715,14.35056,358.3028,0.4894309,0.4289213,0.4426166,-1.054083,1.523334,0.699488,0.6846293,-0.0366313,0.764656,-0.3443608,284.4705,158.9953,173.3708,-0.2474432,0.4442715,-0.8473908,1.608687,-0.1128248,-0.3098717,0.2866045,0.7712877,-0.3161837,283.9852,234.4045,159.9668,
1027.141,-0.004053292,0.008245097,0.1189128,-0.213114,0.02138122,0.09702039,0.1107657,0.3248187,-0.3923149,14.40296,358.2513,0.4116169,0.4331686,0.4061495,-1.063672,1.502207,0.7712882,0.6379231,-0.03142324,0.7696053,-0.3585427,285.8863,158.2244,174.2594,-0.2404088,0.417241,-0.9072564,1.432597,-0.2690543,-0.6661168,0.2838992,0.7762291,-0.329571,285.1529,230.8972,162.9133,
1040.804,-0.002183222,0.014919,0.1268663,-0.1459526,0.01311529,0.09788528,0.1108403,0.3251897,-0.3902577,14.40235,358.2176,0.3209794,0.4276285,0.3634709,-1.092637,1.676973,0.7113475,0.6228678,-0.02635081,0.773896,-0.3734173,287.6356,158.6793,173.6028,-0.236536,0.3780422,-0.965734,1.384849,-0.4661349,-0.9229993,0.2812444,0.7806385,-0.3429641,286.6199,227.9134,165.2894,
1055.057,0.0003503952,0.01964823,0.1359593,-0.073764,0.01653853,0.0886678,0.1109817,0.3254334,-0.3880647,14.32914,358.1784,0.2880234,0.3958923,0.3191768,-1.125764,1.775071,0.6509763,0.823659,-0.02244268,0.7777604,-0.3882065,289.5059,160.3635,172.163,-0.2300477,0.3402939,-1.002923,1.445567,-0.4907213,-1.011385,0.2783791,0.7847372,-0.3561255,288.03,224.9758,168.0446,
1068.732,0.003043924,0.02017224,0.1447213,-0.01424943,0.03883934,0.05117258,0.1111215,0.3255213,-0.3858899,14.25993,358.1137,0.3601676,0.3408542,0.2843323,-1.142514,1.616671,0.5775509,1.134804,-0.01923791,0.7813325,-0.4027442,290.9678,163.0541,170.3376,-0.2267343,0.3050278,-1.01869,1.507875,-0.4472177,-0.9971744,0.2753134,0.7882166,-0.3690373,289.3477,222.5229,170.5723,
1082.551,0.006694872,0.01592404,0.1524618,0.00711855,0.080878,0.01286934,0.111295,0.3253953,-0.3836375,14.25089,358.0178,0.4520697,0.280705,0.2563722,-1.133223,1.330016,0.5320319,1.394243,-0.01668967,0.7846943,-0.4164619,292.0234,165.79,168.8064,-0.2299599,0.2693873,-1.009675,1.421585,-0.4654371,-0.9121877,0.2719887,0.7912786,-0.3815509,290.4668,221.1819,171.8792,
1096.806,0.009825593,0.007046839,0.1598203,-0.01074759,0.110313,-0.001613932,0.111515,0.3250957,-0.381301,14.32416,357.9006,0.4862348,0.2358093,0.2279674,-1.097705,1.099115,0.4995227,1.445925,-0.01391074,0.787239,-0.4291847,292.8781,167.8088,167.7738,-0.2370285,0.2296779,-0.9964045,1.412203,-0.4721219,-0.815668,0.2689466,0.7938496,-0.3940275,291.6573,220.199,172.9602,
1110.595,0.01308693,-0.003272234,0.1665875,-0.07180445,0.1214688,0.01499732,0.1118215,0.3247883,-0.3788739,14.51756,357.7636,0.4292668,0.2370495,0.1813217,-1.040247,1.174644,0.4926556,1.002232,-0.01036275,0.7888724,-0.440737,293.9464,167.2623,168.1333,-0.2352528,0.1747508,-0.9893526,1.434492,-0.4560435,-0.8416904,0.2658203,0.7946075,-0.4064204,292.9501,218.5661,174.6312,
1124.518,0.01602285,-0.01575717,0.1733279,-0.1300831,0.1030385,0.05782788,0.1121098,0.3241361,-0.3762974,14.70027,357.6697,0.2842186,0.2693766,0.1389075,-0.9828591,1.552856,0.1947431,0.328347,-0.005964989,0.7902187,-0.4517767,295.2658,165.822,167.8595,-0.2444655,0.1261842,-0.9682403,1.134487,-0.8189794,-0.7759083,0.2630415,0.7958187,-0.4186813,294.0695,219.0394,173.29,
1138.232,0.01892778,-0.02770579,0.179577,-0.2083829,0.0675408,0.1048456,0.1124127,0.3235643,-0.3736637,15.00469,357.5909,0.08677577,0.314188,0.09553101,-0.9247834,1.985631,-0.07056487,-0.2914258,-0.001475614,0.7908245,-0.4623259,296.7125,163.4467,167.8718,-0.2382311,0.08085175,-0.9565967,1.07116,-0.8750595,-0.7793863,0.2605912,0.7963319,-0.4306208,295.224,218.4833,173.3204,
1152.515,0.02144305,-0.0342044,0.1855318,-0.3153833,0.02828298,0.1339596,0.1127326,0.3232917,-0.3709342,15.43406,357.541,359.9056,0.3522192,0.05030754,-0.8737012,2.316233,-0.1877523,-0.6893107,0.002795148,0.7910006,-0.4725248,298.2309,160.6833,168.3658,-0.2303603,0.03679985,-0.9476959,1.24941,-0.7420096,-0.7769986,0.2577791,0.7962861,-0.4421896,296.6002,217.3073,174.5345,
1166.519,0.02334445,-0.03197121,0.1923183,-0.3876427,0.01151983,0.1249004,0.113097,0.3233735,-0.3680466,15.84847,357.4999,359.8162,0.3747736,0.008904505,-0.8314849,2.463423,-0.1300851,-0.8620136,0.006625675,0.7909372,-0.4825188,299.7776,157.9635,169.3253,-0.2287717,0.001093589,-0.9312863,1.482798,-0.5951868,-0.7363772,0.2548555,0.7963039,-0.4532403,298.1368,216.2598,175.962,
1180.082,0.02558156,-0.02583475,0.2007927,-0.3358464,0.0286718,0.0769849,0.1135733,0.323084,-0.3651282,15.90989,357.4421,359.8781,0.3639609,-0.01615719,-0.8038027,2.370055,0.005839676,-0.7599923,0.009499842,0.7910914,-0.492188,301.2177,156.2691,170.0636,-0.2290813,-0.01777132,-0.9122055,1.627358,-0.5034572,-0.7208784,0.2521344,0.7966629,-0.4641896,299.6641,215.3438,177.2162,
1194.253,0.02613265,-0.02300234,0.2064043,-0.2301788,0.04794993,0.02831686,0.1138673,0.3225692,-0.3623536,15.89525,357.4171,359.9534,0.3059989,-0.02188739,-0.7676083,1.89954,0.2213348,-0.4216992,0.01112539,0.7916465,-0.5011163,302.1664,156.0582,170.4885,-0.2181253,-0.02491482,-0.8903303,1.593862,-0.4764012,-0.7838807,0.2495614,0.7968861,-0.4746936,301.0117,214.1829,178.3781,
1208.266,0.02497788,-0.02220732,0.2039773,-0.215845,0.04790143,0.01377945,0.1140908,0.3221413,-0.3599765,16.11902,357.3846,359.9221,0.2412293,-0.01424648,-0.731959,1.437687,0.3537086,-0.08971173,0.0124677,0.7921456,-0.5095277,302.8465,156.5136,170.5192,-0.20647,-0.02549197,-0.8589405,1.34478,-0.6043068,-0.7735814,0.2474015,0.7970967,-0.484867,302.0081,213.5495,178.4902,
1222.023,0.02160858,-0.02770766,0.1929437,-0.2699797,0.0133047,0.03367246,0.1141934,0.3215473,-0.3579745,16.47903,357.3875,359.7838,0.1822574,-0.009350175,-0.7016309,1.115887,0.398349,0.2314964,0.01349638,0.7924112,-0.5176608,303.5049,157.5141,170.0522,-0.1839436,-0.03072375,-0.8274472,1.121632,-0.7269974,-0.8538109,0.2456736,0.7970112,-0.4944098,302.9495,212.5526,178.6743,
1236.154,0.0177743,-0.03415772,0.1763079,-0.3571742,-0.03334738,0.0579422,0.1143174,0.3209983,-0.3561589,16.90716,357.4244,359.6174,0.1037353,-0.01401368,-0.6590317,0.7220194,0.6086248,0.6435525,0.01321333,0.7921371,-0.5245948,304.0688,159.2496,169.6905,-0.1617275,-0.03918291,-0.7866289,0.9017511,-0.8723241,-0.8801869,0.2440255,0.7965648,-0.5030733,303.7751,211.7103,178.5207,
1250.296,0.01449169,-0.03927619,0.1578867,-0.387029,-0.06109148,0.04774112,0.1144534,0.3205114,-0.3544955,17.21028,357.4898,359.581,0.03926684,-0.02083604,-0.6092798,0.4735671,0.7440584,0.9718359,0.01290865,0.7921561,-0.5305231,304.6627,161.1286,169.1952,-0.1384662,-0.04449778,-0.7340319,0.6911619,-0.9623317,-0.8924434,0.2426602,0.7963312,-0.5107729,304.426,210.8731,178.2927,
1264.11,0.01252606,-0.0424897,0.1384139,-0.3366353,-0.03390975,-0.02151094,0.1146078,0.3198214,-0.3532155,17.34677,357.5358,359.7686,0.0007256046,-0.0223291,-0.5543298,0.3193832,0.7495301,1.147377,0.01304805,0.7920308,-0.5355644,305.1462,162.9303,168.5288,-0.1217603,-0.04979516,-0.6727365,0.5942045,-0.9125901,-0.8757493,0.241065,0.7958602,-0.5174238,305.0338,210.0122,178.3937,
1277.85,0.0107931,-0.04348238,0.1165487,-0.2781803,0.03141329,-0.1083786,0.1147679,0.3191427,-0.3523861,17.49152,357.5176,0.04751599,-0.01775166,-0.02677395,-0.4770546,0.1764943,0.7684606,1.161413,0.01331729,0.7915551,-0.5391691,305.4655,164.2653,168.2699,-0.1176558,-0.05918916,-0.6058214,0.6259208,-0.7262006,-0.8504927,0.2388719,0.7949566,-0.5229386,305.7154,209.0378,179.0731,
1292.032,0.007990426,-0.04432412,0.09161267,-0.2252583,0.0953889,-0.1513976,0.1147758,0.3185202,-0.3518811,17.61667,357.458,0.2342252,-0.01411925,-0.03461268,-0.3739704,0.04251298,0.7864842,0.9707762,0.01368308,0.7909241,-0.5409575,305.5792,164.7441,168.6683,-0.1370828,-0.07625703,-0.5175502,0.7214569,-0.6063456,-0.6626939,0.2363825,0.7938223,-0.5268428,306.5159,208.8288,179.2687,
1305.899,0.00471724,-0.04031312,0.06958684,-0.2283706,0.1204295,-0.1342419,0.1147398,0.3183396,-0.3515463,17.84702,357.3744,0.2806956,-0.001474533,-0.04179138,-0.2921452,0.005451173,0.7488794,0.7539661,0.01417502,0.7902445,-0.542287,305.7291,164.8726,169.1202,-0.1569183,-0.08629149,-0.4288861,0.6993597,-0.6290697,-0.4210901,0.234206,0.7928965,-0.5299052,307.1861,209.1529,178.7475,
1319.69,0.0005143783,-0.03029013,0.04737033,-0.2141238,0.1157727,-0.08465084,0.1146414,0.3184753,-0.351333,17.97653,357.2982,0.2515217,0.01092198,-0.04648108,-0.1938018,-0.03147759,0.6860698,0.504021,0.01443762,0.7896602,-0.5418307,305.7579,164.592,169.7728,-0.1631974,-0.08713128,-0.3770409,0.6482165,-0.6489511,-0.2961709,0.2322501,0.792307,-0.5329975,307.7761,209.351,178.239,
1333.681,-0.002661832,-0.02025269,0.03129263,-0.132595,0.1038462,-0.03733484,0.1145307,0.3184603,-0.3512965,17.87929,357.2221,0.2301141,0.01843642,-0.04575872,-0.09563936,-0.02189451,0.5273516,0.3005331,0.01474693,0.789182,-0.5400975,305.7632,164.3052,170.1046,-0.1696506,-0.0715839,-0.2433334,0.4594471,-0.5628244,-0.06903217,0.230104,0.7921,-0.5324931,307.8562,210.0327,177.4734,
1347.534,-0.005845662,-0.008168361,0.01446727,-0.02238271,0.08628879,0.009792362,0.1144915,0.3181747,-0.3509179,17.69761,357.1531,0.1810017,-0.005891878,-0.002878659,-0.001663919,-0.001857936,0.2869024,0.1154876,0.01334347,0.7898981,-0.5401669,305.6599,163.9754,170.074,-0.1676071,-0.05894702,-0.1749875,0.3652596,-0.4805436,0.01556139,0.2281758,0.7918584,-0.5326058,308.0348,210.3736,177.05,
1361.393,-0.008028219,0.00157081,-0.0006392673,0.06598826,0.08185877,0.0322921,0.1143388,0.3184688,-0.3513595,17.50827,357.0773,0.1785315,0.003290504,0.002061387,0.001263702,-0.01969816,0.08902705,-0.07493891,0.01329018,0.7895934,-0.5406035,305.4422,163.689,169.885,-0.1614579,-0.03437949,-0.04994947,0.2184759,-0.302613,0.1626347,0.2263967,0.7919741,-0.5299349,307.8685,210.9822,176.6554,
1375.358,-0.009104205,0.00788454,-0.01439046,0.1210556,0.09549878,0.0294494,0.1142129,0.3187826,-0.3519709,17.34946,356.9893,0.2317377,0.01444292,0.009666634,0.006317403,-0.08452748,0.0800323,-0.3308997,0.01431904,0.7896743,-0.5401484,305.1049,162.2482,171.0928,-0.1482588,-0.01902417,0.04280451,0.1184454,-0.2331422,0.2211099,0.2252753,0.7920209,-0.5268921,307.7908,211.4473,176.2412,
1389.334,-0.009990029,0.01254885,-0.0291824,0.1536728,0.1037312,0.02653564,0.1140752,0.3192351,-0.3533477,17.20402,356.9016,0.2475045,0.0176539,0.01527064,0.01053736,-0.1760334,0.09091724,-0.4393449,0.01550588,0.790091,-0.5394506,304.7191,161.3566,171.8952,-0.1281585,-0.007944312,0.1152746,-0.02549385,-0.2577831,0.1829782,0.2243378,0.791977,-0.523239,307.6268,211.622,175.7942,
1403.064,-0.01104528,0.01479145,-0.04142924,0.1704325,0.07981516,0.05390032,0.1138878,0.3194441,-0.3542422,17.04444,356.8405,0.157384,0.01148369,0.0231693,0.01698631,-0.3961851,0.09548607,-0.4135259,0.01682614,0.7912846,-0.5381826,304.0214,160.9808,172.472,-0.1093511,0.0006524014,0.2031362,-0.2322856,-0.3566061,0.1791915,0.223515,0.7919423,-0.5178327,307.2707,211.933,174.9375,
1417.231,-0.01195694,0.01527488,-0.05235171,0.1887589,0.03197961,0.0987936,0.1136569,0.3195857,-0.3552384,16.83968,356.8161,359.9903,0.002524343,0.03000805,0.02310656,-0.6229678,0.1107771,-0.3283703,0.01736381,0.793082,-0.5367357,303.2151,160.8615,172.952,-0.09952387,0.002614823,0.3115371,-0.3814334,-0.3415493,0.2402317,0.2224729,0.7917796,-0.5108087,306.8084,212.467,174.114,
1431.098,-0.01155533,0.01367638,-0.0623468,0.2096965,-0.003948277,0.1132519,0.1135255,0.3196518,-0.3563583,16.62251,356.83,359.9096,-0.006366368,0.03273435,0.0263391,-0.759335,0.05578806,-0.2072961,0.01691908,0.7954596,-0.5352581,302.4284,161.1244,173.031,-0.1030371,-0.000486223,0.3835471,-0.4337065,-0.299958,0.3732817,0.2212016,0.791267,-0.5037261,306.3976,213.3727,173.173,
1444.962,-0.01054761,0.01351918,-0.07190826,0.1987204,-0.02326134,0.07508184,0.1134915,0.3199452,-0.357641,16.52719,356.881,359.9611,-0.004307948,0.03589809,0.0296314,-0.8188506,0.02428095,-0.2784553,0.01624814,0.7982026,-0.5333734,301.6346,160.698,173.5459,-0.1092185,-0.00901725,0.501727,-0.5192055,-0.2438367,0.6650354,0.2202485,0.7907256,-0.4943137,305.7595,215.1499,171.6532,
1458.755,-0.008784922,0.01431655,-0.08071031,0.1824888,-0.01894185,0.005610568,0.1134523,0.3201421,-0.3589774,16.41485,356.9579,0.1166037,0.001391636,0.03731315,0.03136975,-0.8136007,0.0443169,-0.3911501,0.01618389,0.8011365,-0.5310397,300.9535,159.8631,174.3932,-0.1021357,-0.01401475,0.5792875,-0.5485791,-0.0864616,0.8099602,0.2195537,0.7899976,-0.4851173,305.0972,216.5669,170.7057,
1472.955,-0.007613354,0.01431624,-0.08814939,0.1832352,-0.01106114,-0.0535806,0.1133617,0.3203574,-0.3604023,16.27283,357.032,0.2552342,0.005570843,0.04105492,0.03553839,-0.877009,0.07421588,-0.5033047,0.01677276,0.8040549,-0.5284141,300.1245,158.7717,175.4806,-0.06756633,-0.02822094,0.6612077,-0.5989689,-0.01601744,0.8181346,0.2201785,0.7887862,-0.4747173,304.443,217.6468,169.881,
1486.596,-0.0069442,0.0133836,-0.09458512,0.2028647,-0.01673835,-0.07643536,0.1132745,0.3204821,-0.3618782,16.06029,357.107,0.3336091,0.004903647,0.04809608,0.04354306,-1.081606,0.2537397,-0.5312168,0.01736383,0.8073364,-0.5254317,299.0689,157.5546,177.2411,-0.02364299,-0.03145776,0.7026309,-0.7469656,-0.1145073,0.6644415,0.2212791,0.7881712,-0.4646618,303.7558,218.2642,168.8846,
1500.45,-0.006225637,0.01267444,-0.1004556,0.2146127,-0.03426107,-0.08003774,0.1132609,0.3206466,-0.3634261,15.88998,357.2087,0.3962197,0.003095116,0.0489037,0.04599184,-1.145851,0.3501969,-0.4805752,0.01805067,0.810733,-0.5221876,298.2086,156.5875,178.7352,0.02920403,-0.02274924,0.7403564,-0.9780586,-0.2062042,0.4396831,0.2229855,0.7878861,-0.4538519,302.8459,218.5033,167.9149,
1514.59,-0.005185705,0.01521459,-0.1062754,0.1811726,-0.05409034,-0.0821695,0.1132499,0.3211199,-0.3650454,15.84921,357.3226,0.4415061,0.006137339,0.04683628,0.04536244,-1.093536,0.3895938,-0.5000687,0.01868059,0.8140032,-0.5189527,297.5313,155.3924,180.1931,0.08003014,-0.009824604,0.7889768,-1.240112,-0.2798208,0.2687696,0.2251037,0.7875998,-0.4419232,301.7203,218.789,166.7521,
1528.303,-0.005228819,0.01936362,-0.1102421,0.1647282,-0.08307518,-0.07471605,0.113161,0.3215824,-0.3666228,15.72418,357.4514,0.446858,0.01124499,0.0441324,0.04386558,-1.010436,0.476216,-0.536596,0.01996245,0.8168655,-0.5158525,297.0326,153.8113,181.9932,0.1225635,0.004312653,0.850261,-1.463781,-0.1818026,0.1907765,0.227182,0.7874036,-0.4292307,300.3355,219.154,165.7686,
1542.148,-0.005529044,0.02417993,-0.1124351,0.1871366,-0.1009567,-0.06650731,0.1130641,0.3220371,-0.3681765,15.50373,357.5648,0.4840054,0.01802032,0.04399239,0.04527054,-0.9710648,0.4821403,-0.6612098,0.02137031,0.819229,-0.5130703,296.3921,151.8712,183.9421,0.1416496,0.005382113,0.9051348,-1.57609,-0.09579708,0.2482978,0.2289234,0.7864664,-0.4162911,298.9859,220.0101,164.5538,
1556.295,-0.005834345,0.02830355,-0.1131947,0.2362518,-0.09667862,-0.07446065,0.1129394,0.3224148,-0.3697301,15.23136,357.6858,0.5860146,0.01485637,0.0479006,0.05195389,-1.075898,0.1260934,-0.799871,0.02356394,0.8229277,-0.5084278,295.0656,150.601,184.6635,0.1522999,-0.01717581,0.9605338,-1.57667,-0.01786391,0.3067569,0.2308317,0.7846572,-0.4026248,297.7821,220.9604,163.387,
1570.241,-0.006801746,0.02930798,-0.1143001,0.2739742,-0.09985632,-0.06822126,0.1128415,0.3226756,-0.3714062,14.95314,357.7882,0.6103528,-0.003738726,0.05345624,0.06175493,-1.389228,-0.09472671,-0.6407429,0.02424367,0.8271996,-0.50345,293.3546,150.4101,185.0106,0.1580009,-0.04800357,0.9984685,-1.590158,-0.05935955,0.295208,0.2330034,0.7825441,-0.388754,296.7017,221.9856,161.9165,
1583.803,-0.008399494,0.02662822,-0.1173796,0.2754345,-0.1190948,-0.0334147,0.112708,0.3228832,-0.3732276,14.76719,357.8866,0.5319177,-0.02031166,0.06053733,0.0753741,-1.818248,0.08203685,-0.3251615,0.02329914,0.8323923,-0.4977221,291.5897,149.6376,187.0844,0.1790818,-0.07526572,1.035944,-1.75581,-0.1218927,0.1286821,0.2359387,0.7803603,-0.3742986,295.3788,222.7448,160.2359,
1598.014,-0.009236632,0.02130942,-0.1225785,0.2345364,-0.1306671,-0.009949964,0.1125655,0.3229416,-0.3751323,14.67054,357.9929,0.4909711,-0.02166939,0.06401671,0.08497192,-2.043966,0.3575748,-0.165914,0.02199343,0.8378571,-0.4912047,290.1223,147.5343,190.4737,0.2074154,-0.09788571,1.082622,-2.041616,-0.1677395,-0.05967894,0.2390074,0.7777557,-0.3590899,293.7198,223.6909,158.0642,
1612.071,-0.009486648,0.01522051,-0.1280492,0.1812804,-0.121593,-0.02132549,0.1124796,0.3230229,-0.3771527,14.63886,358.0751,0.5440344,-0.009323086,0.06165266,0.08559713,-1.964387,0.552849,-0.2659686,0.02099773,0.8422045,-0.4861719,289.1645,144.122,194.4769,0.2345831,-0.1263569,1.127483,-2.253666,-0.1180067,-0.2209492,0.242238,0.7744442,-0.343569,291.9464,224.6661,155.8974,
1625.711,-0.008658472,0.009239753,-0.1343684,0.1336251,-0.08837258,-0.05861975,0.1124192,0.3230584,-0.3791609,14.60081,358.1407,0.6631343,0.003756388,0.05263052,0.07525283,-1.607974,0.5115586,-0.4728721,0.02125254,0.8469868,-0.4796646,288.6998,141.293,197.0303,0.2465759,-0.1640405,1.171057,-2.279671,-0.01131915,-0.1653545,0.2451009,0.7704544,-0.3273027,290.3353,226.2316,153.6517,
