time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.644,-0.0008558165,0.02865618,0.1515659,0.1341613,0.002245966,-0.08617656,0.05914921,0.1425239,-0.3279939,352.8934,0.626908,1.016091,-0.5212752,-0.2210368,-1.291545,1.328677,1.439529,-0.684249,-0.6777728,-0.0318328,-0.2356557,324.4696,264.5313,5.532539,0.5137544,-0.1725302,-1.28148,1.274525,-1.684016,0.1610818,0.8317271,-0.01270987,-0.247053,329.0195,92.10554,3.967179,
847.509,-0.002128173,0.03057654,0.1577156,0.141844,0.03793499,-0.07853259,0.05910498,0.1429824,-0.3256476,352.7479,0.5372095,1.04129,-0.4800131,-0.2036957,-1.299204,1.256121,1.422526,-0.7309433,-0.68373,-0.03421475,-0.2533652,324.3816,263.6812,4.625277,0.4622631,-0.1557795,-1.29283,1.181666,-1.624568,-0.000295192,0.8369496,-0.01450482,-0.2640865,329.0814,93.58723,3.887888,
861.348,-0.003113139,0.03114696,0.1627953,0.1325113,0.06953603,-0.07317805,0.05902052,0.1433297,-0.3232689,352.673,0.4214899,1.088634,-0.449697,-0.1896937,-1.319361,1.291301,1.48745,-0.6646978,-0.6894022,-0.0364009,-0.2712526,324.3594,262.4037,3.972316,0.4216139,-0.1455842,-1.303093,1.149496,-1.641914,-0.1340792,0.8419237,-0.01627813,-0.280961,329.1546,95.25247,3.771231,
875.4,-0.004441775,0.02863394,0.1675644,0.1009488,0.09887255,-0.05536715,0.05892372,0.143559,-0.3208375,352.6615,0.2969212,1.073747,-0.4132089,-0.1744036,-1.362821,1.480034,1.606498,-0.4449843,-0.6944622,-0.03820438,-0.290208,324.6411,260.4971,3.704794,0.3733515,-0.140852,-1.313307,1.198114,-1.702518,-0.2610818,0.845872,-0.0181246,-0.2978439,329.3569,97.15285,3.64437,
889.335,-0.005784791,0.02363064,0.1708923,0.05492432,0.1123404,-0.015157,0.05879092,0.1436244,-0.3183825,352.7062,0.216039,0.9853725,-0.3807195,-0.1603493,-1.396623,1.564713,1.635558,-0.154721,-0.6989137,-0.03958207,-0.308939,325.0314,258.5457,3.772374,0.3313195,-0.1435916,-1.308466,1.170027,-1.616087,-0.3240793,0.8493999,-0.02011302,-0.3144582,329.6107,98.65975,3.579226,
903.52,-0.006359495,0.01580075,0.172577,-0.01303773,0.1070551,0.04058645,0.05871135,0.1435642,-0.3159924,352.8491,0.1869324,0.8417439,-0.3439967,-0.1429454,-1.421966,1.526612,1.640947,0.1367249,-0.7027214,-0.04070734,-0.3277178,325.3802,256.5526,4.166761,0.2973545,-0.1486083,-1.296445,1.11109,-1.543041,-0.34815,0.8528965,-0.0223309,-0.3307637,329.7914,100.0383,3.556398,
917.175,-0.005083993,0.006434346,0.1727944,-0.09343655,0.08458707,0.07632028,0.05871904,0.1433968,-0.3136199,353.0681,0.1964488,0.7426215,-0.2944163,-0.1255694,-1.451011,1.395261,1.639936,0.5389236,-0.7056426,-0.04173491,-0.3468926,325.8242,254.2887,5.257235,0.2601328,-0.1644905,-1.267753,1.196355,-1.525013,-0.2458082,0.855902,-0.02494198,-0.3463911,330.0924,101.3306,4.039215,
931.059,-0.002670597,-0.0004010219,0.1712048,-0.1788738,0.05515523,0.0652443,0.05879223,0.1433012,-0.3114178,353.3594,0.2011257,0.7581285,-0.246731,-0.1280838,-1.474865,1.19739,1.534481,1.037673,-0.7083535,-0.04355933,-0.3662225,326.6287,252.0343,6.990736,0.2348117,-0.1748152,-1.238393,1.32186,-1.510888,-0.1388423,0.8585464,-0.0270853,-0.3616757,330.4748,102.546,4.78273,
945.246,0.0006482191,-0.007666044,0.168282,-0.2355833,0.0363923,0.02408233,0.05891562,0.1429769,-0.3091564,353.608,0.1688153,0.820663,-0.2172826,-0.1453054,-1.47853,1.182512,1.532946,1.235769,-0.7109728,-0.04563762,-0.3846409,327.5113,249.8614,8.095263,0.2075953,-0.1775704,-1.214612,1.406592,-1.477698,-0.1079838,0.8605417,-0.02900564,-0.3767576,330.9124,103.7309,5.49123,
959.195,0.004322099,-0.01243266,0.1623122,-0.29808,0.04090725,-0.01635596,0.05916017,0.1427727,-0.3071873,353.9534,0.0855783,0.8982676,-0.1757909,-0.1610863,-1.464139,1.257635,1.655487,1.174026,-0.712522,-0.0477507,-0.4023157,328.1391,247.663,8.516167,0.1647362,-0.1711157,-1.189383,1.367173,-1.379854,-0.157878,0.8613434,-0.03063709,-0.3915925,331.3228,104.8139,5.927157,
972.972,0.00737109,-0.01482269,0.15568,-0.3289111,0.04814974,-0.03049808,0.05933928,0.1425892,-0.3052433,354.2421,0.02845707,0.919952,-0.1281068,-0.1726331,-1.433536,1.275776,1.743742,1.029435,-0.7133396,-0.05006862,-0.419444,328.5065,245.6411,8.68371,0.1044709,-0.155112,-1.158063,1.06172,-1.116793,-0.2670894,0.8611431,-0.03209303,-0.4064681,331.5429,105.5218,5.731918,
986.785,0.01001866,-0.01484521,0.1476219,-0.3175562,0.05202157,-0.00499177,0.05955386,0.142444,-0.3034713,354.4384,359.9941,0.8391145,-0.07063234,-0.1727047,-1.397282,1.214178,1.817688,0.9219474,-0.7131025,-0.05182363,-0.4362586,328.7173,243.6415,8.942817,0.0606022,-0.1385844,-1.139365,0.8001493,-0.9931224,-0.3522735,0.8611917,-0.0334886,-0.4211552,331.5997,106.3423,5.42118,
1000.829,0.01410218,-0.01418562,0.1399128,-0.2667167,0.04717714,0.01878757,0.0599004,0.1422809,-0.3016958,354.5379,359.987,0.7885621,-0.01190275,-0.1675096,-1.366378,0.9753618,1.839391,0.9243289,-0.7124884,-0.05385239,-0.4531025,328.8635,241.6749,9.777243,0.02515961,-0.1298882,-1.130228,0.6551006,-0.8906431,-0.5196592,0.8609898,-0.03497649,-0.4358805,331.8984,107.3243,4.887878,
1014.871,0.01853719,-0.01153712,0.1322621,-0.2213922,0.02389855,0.01149121,0.06029433,0.1422263,-0.3000829,354.6394,0.01422904,0.8231761,0.0351432,-0.172399,-1.346886,0.7788641,1.944438,1.038406,-0.7120308,-0.05638681,-0.4696138,329.1977,239.3438,11.00321,0.003670558,-0.1347248,-1.129425,0.636547,-0.799634,-0.7456863,0.8608766,-0.03642628,-0.450885,332.5838,108.4271,4.26646,
1028.683,0.02286618,-0.009007636,0.1238807,-0.1781341,-0.0001777015,0.004100288,0.06068134,0.1421318,-0.2985678,354.7256,0.04650191,0.8338032,0.06801969,-0.1899727,-1.316481,0.7940319,1.996051,1.094924,-0.7111309,-0.05905861,-0.4853504,329.7702,237.0925,11.75291,-0.01113942,-0.1389017,-1.134305,0.6213791,-0.8421336,-0.8812638,0.8605145,-0.03803981,-0.4656212,333.1503,109.7217,3.714797,
1042.849,0.02593617,-0.008126445,0.1145165,-0.16315,-0.01004111,0.01276391,0.06107616,0.1419125,-0.2972493,354.8464,0.06617702,0.7967495,0.1023065,-0.2010573,-1.283553,0.8358679,2.018176,1.037633,-0.7094943,-0.06167851,-0.5006907,330.1822,234.9967,12.17806,-0.0329778,-0.1414705,-1.144349,0.6570974,-1.031262,-0.9897217,0.859607,-0.03947484,-0.4804317,333.6864,111.4123,3.231993,
1056.545,0.02750676,-0.008560532,0.1058067,-0.1751609,-0.0154764,0.03842806,0.06147188,0.1418111,-0.2960565,355.0365,0.09603475,0.7075623,0.1343445,-0.2082291,-1.24477,0.8294706,1.94644,0.9442332,-0.7076831,-0.06430669,-0.5156268,330.5023,233.2136,12.48105,-0.06802197,-0.1367012,-1.148425,0.577347,-1.138046,-1.073149,0.8576405,-0.04060176,-0.4951667,334.135,113.0386,2.590127,
1070.358,0.02872592,-0.008049602,0.096925,-0.1797385,-0.01797597,0.06261571,0.06186169,0.1417863,-0.2949073,355.1672,0.1290042,0.6288183,0.1581473,-0.2080422,-1.210077,0.8603512,1.878982,0.8800905,-0.7057261,-0.06660959,-0.5300978,330.851,231.5049,12.6251,-0.1055319,-0.1306425,-1.147499,0.3626113,-1.10262,-1.174521,0.8553513,-0.04178701,-0.510103,334.5737,114.4076,1.574565,
1084.395,0.02865639,-0.006088915,0.09061044,-0.157406,-0.02378574,0.07049855,0.06225312,0.1417961,-0.2937603,355.2444,0.1594108,0.5752702,0.1839487,-0.2000163,-1.161549,0.9017652,1.776571,0.7735388,-0.7032846,-0.06871207,-0.5438946,331.0747,230.0152,12.5524,-0.1437426,-0.1241414,-1.147298,0.07788843,-1.037266,-1.283465,0.8525767,-0.04298921,-0.5251751,334.9911,115.681,0.2129515,
1098.131,0.02775796,-0.002572738,0.08656575,-0.134332,-0.02741346,0.09751121,0.06257749,0.1419407,-0.2926149,355.299,0.2173474,0.4266613,0.2112599,-0.1816538,-1.11848,0.9286207,1.765276,0.6564985,-0.7003928,-0.07034799,-0.5571292,331.1178,228.3927,12.51926,-0.1751157,-0.1296983,-1.148952,-0.1019754,-0.9593516,-1.361645,0.8497235,-0.04475027,-0.540374,335.5332,116.8353,358.8893,
1112.171,0.02580316,0.002191796,0.083631,-0.08543251,-0.04927964,0.1311909,0.06283712,0.1421202,-0.29145,355.2764,0.3327066,0.2837688,0.2371468,-0.1584249,-1.073172,0.8224142,1.671043,0.5424728,-0.6971589,-0.07185926,-0.5699357,331.0788,227.0243,12.68342,-0.1969963,-0.1418786,-1.149357,-0.1086836,-0.9409927,-1.296162,0.8469259,-0.04683459,-0.5554232,336.0173,117.9279,358.0456,
1126.048,0.02346244,0.006658185,0.08235937,-0.05322238,-0.07020457,0.1329313,0.06302351,0.1423268,-0.2902977,355.2832,0.4399376,0.2012655,0.2496178,-0.1444821,-1.029154,0.6962382,1.467789,0.4805857,-0.6942138,-0.07355212,-0.5825676,331.1678,226.0478,12.8302,-0.2091585,-0.1667334,-1.150668,0.0882065,-1.063538,-1.123358,0.8445241,-0.04994174,-0.5703785,336.3956,119.2287,357.8156,
1140.217,0.02128939,0.008639613,0.08189735,-0.01674886,-0.07317085,0.1036467,0.06326294,0.1423498,-0.2891545,355.2185,0.4847119,0.1948895,0.2586429,-0.1332148,-0.9912126,0.7387372,1.33638,0.4506934,-0.6910344,-0.0748679,-0.5947248,331.2871,225.0562,12.62788,-0.2104745,-0.2013115,-1.149012,0.6347359,-1.306203,-0.9672654,0.8422797,-0.05304106,-0.5845262,337.0234,120.8835,358.6147,
1153.935,0.01853774,0.008072508,0.08116196,-0.007700462,-0.0685615,0.04247538,0.06346726,0.1423633,-0.2881129,355.2536,0.5025145,0.2954733,0.2670219,-0.1251063,-0.9605705,0.7297041,1.226892,0.4426364,-0.6875754,-0.07624839,-0.606751,331.4322,224.115,12.48305,-0.2158474,-0.2246451,-1.133379,1.114111,-1.542777,-0.8801197,0.8395554,-0.05571317,-0.5979245,337.6544,122.6473,359.7806,
1167.823,0.01592645,0.004826627,0.07944454,-0.03185839,-0.05145079,-0.01334554,0.06359971,0.1421663,-0.2870941,355.3361,0.4962191,0.4058181,0.2811841,-0.121059,-0.9371781,0.7308665,1.205112,0.4512712,-0.6838753,-0.07786937,-0.6185229,331.5676,223.0208,12.39003,-0.2318363,-0.2324245,-1.10117,1.218665,-1.645702,-0.8856288,0.8362352,-0.05839102,-0.6106768,338.1781,124.3037,0.4246083,
1181.931,0.01273401,-0.003013787,0.07588702,-0.09450629,-0.04113088,-0.04879615,0.06371993,0.1417853,-0.2862656,355.5498,0.4996708,0.4754439,0.2909853,-0.1252108,-0.9152427,0.7186086,1.153801,0.496641,-0.6802039,-0.07964251,-0.6299395,331.8128,222.0072,12.26741,-0.2463851,-0.2398773,-1.045385,0.982138,-1.468094,-1.023919,0.8329026,-0.06121583,-0.6224719,338.985,125.5071,0.27762,
1195.866,0.01045957,-0.01218162,0.07132417,-0.175358,-0.05369632,-0.04161568,0.06377405,0.141351,-0.2854712,355.8317,0.5819842,0.4773518,0.2961837,-0.1356827,-0.8890894,0.7110378,1.067472,0.5906169,-0.6764856,-0.081452,-0.6410046,332.2345,221.1196,12.04797,-0.2432129,-0.2550703,-0.9812969,0.7555438,-1.190144,-1.2345,0.83017,-0.0642202,-0.6332976,340.1812,126.3782,359.9557,
1209.769,0.009121705,-0.01912069,0.06602059,-0.2486227,-0.07008813,-0.03701725,0.06379831,0.141032,-0.2847452,356.1493,0.6680486,0.5171015,0.2977974,-0.1416069,-0.8623573,0.7162862,1.033678,0.634224,-0.6730329,-0.08327246,-0.6515192,332.5725,220.1835,11.81131,-0.228677,-0.2661515,-0.902406,0.7576909,-0.983237,-1.335281,0.8278758,-0.06696189,-0.6424986,341.4188,127.0974,0.116064,
1223.727,0.00669206,-0.02367048,0.06009601,-0.2878015,-0.07909588,-0.04226534,0.06377822,0.1406668,-0.2840707,356.4056,0.7182933,0.5895826,0.2937534,-0.1434552,-0.8336254,0.7874727,0.9937027,0.6671004,-0.6697202,-0.08497433,-0.6614615,332.8745,219.3045,11.34918,-0.2112353,-0.2540187,-0.8065147,1.016999,-0.9102888,-1.161502,0.8256617,-0.06905317,-0.6500054,342.1718,127.7399,1.139867,
1237.799,0.003913625,-0.02476363,0.05385612,-0.2975259,-0.06579652,-0.0388538,0.06371588,0.1404365,-0.2835331,356.6373,0.7319731,0.6038589,0.2790351,-0.1437268,-0.7888947,0.9128477,0.8762223,0.7378529,-0.6667054,-0.08650889,-0.6706395,333.2584,218.6894,10.52353,-0.200773,-0.2065479,-0.6946258,1.413727,-0.997772,-0.6294236,0.8234166,-0.07035254,-0.655628,341.8709,128.3403,3.003644,
1251.564,0.001538705,-0.0230084,0.04698463,-0.2763866,-0.05259102,-0.02127101,0.06373006,0.1402814,-0.2831125,356.7964,0.757627,0.5868769,0.2642179,-0.1403516,-0.7485387,0.8982134,0.7981567,0.8624447,-0.6638051,-0.08747555,-0.6792722,333.8643,218.0412,9.888213,-0.1909184,-0.1370814,-0.5691755,1.769437,-1.124423,0.07505862,0.8214313,-0.07124401,-0.6597,340.6059,128.6757,5.30112,
1265.727,0.0002199253,-0.01960883,0.04064208,-0.2327536,-0.0511706,-0.01407554,0.06374061,0.1401389,-0.2827792,356.8884,0.7971885,0.6002809,0.2522517,-0.1364738,-0.7163395,0.7046183,0.8007936,1.018665,-0.6611685,-0.0883996,-0.6874607,334.7284,217.2113,9.719386,-0.1669155,-0.08442565,-0.4498666,1.91301,-1.107905,0.5152575,0.820243,-0.07200293,-0.6630315,339.4149,128.6612,7.372957,
1279.717,-0.0002639084,-0.01587241,0.0319389,-0.1646971,-0.04715753,-0.007415353,0.06374472,0.1399634,-0.2826197,356.9,0.8293425,0.5986178,0.2282639,-0.1343807,-0.6734778,0.2205049,0.7958524,1.339702,-0.6590781,-0.08850437,-0.6944742,336.4021,216.3421,10.23368,-0.1329637,-0.05937503,-0.3597834,1.661013,-0.9174263,0.4419488,0.819504,-0.07222991,-0.6658481,339.142,128.7302,8.359217,
1293.764,-0.0003668228,-0.01374299,0.02187616,-0.1103712,-0.04832676,0.003045655,0.06371635,0.1397594,-0.2826645,356.9131,0.8742709,0.5795269,0.1941448,-0.1241766,-0.6177905,-0.3258107,0.6657242,1.540118,-0.6575757,-0.08798003,-0.7004771,338.2648,215.9284,11.07611,-0.09915155,-0.05235759,-0.2938168,1.003175,-0.5669366,0.0169777,0.8188962,-0.07217595,-0.6680397,339.8111,128.9459,7.882539,
1307.484,-0.0007542851,-0.01342777,0.01008672,-0.08469463,-0.05320411,0.0140518,0.06369114,0.1395431,-0.2824473,356.9608,0.9304032,0.5526853,0.1688177,-0.09572858,-0.5498734,-0.6620216,0.707994,1.457863,-0.6564072,-0.08713338,-0.704868,339.586,215.2865,12.08246,-0.07380755,-0.04507042,-0.2297793,0.2462699,-0.2415243,-0.4001316,0.8182621,-0.07182729,-0.6690593,340.769,129.184,6.523075,
1321.429,-0.001813405,-0.01336197,-0.004893611,-0.09828445,-0.05441203,0.03778168,0.06363547,0.1393399,-0.2829385,357.0903,0.98022,0.4887492,0.1462419,-0.03835641,-0.4407764,-0.7351469,0.8133539,1.017885,-0.6556032,-0.08573642,-0.7062718,339.8475,214.4511,13.07794,-0.04689704,-0.02430602,-0.142083,-0.3011516,0.01248023,-0.4980478,0.8183145,-0.07144521,-0.6685615,341.2816,129.1116,5.211009,
1335.252,-0.003508613,-0.01206925,-0.01886882,-0.1054771,-0.04942313,0.06939463,0.06346333,0.1393063,-0.2841897,357.1808,1.014817,0.3722962,0.1063899,0.0229125,-0.3028522,-0.5950322,0.6332263,0.4898543,-0.6558596,-0.08413757,-0.7058105,339.3663,214.2854,13.55952,-0.02469196,0.002182645,-0.06794812,-0.3880487,-0.07744974,-0.3294683,0.8189428,-0.07082826,-0.6673185,341.1496,129.3503,4.707152,
1349.088,-0.005481975,-0.008802505,-0.03239891,-0.05946952,-0.0419128,0.09694734,0.06331217,0.1393709,-0.2849095,357.1148,1.045184,0.2552946,0.038289,0.08175714,-0.132604,-0.2620897,0.2636898,0.06880206,-0.6575109,-0.08194266,-0.7029808,338.572,214.7655,13.24187,-0.006612202,0.02038646,-0.01277245,-0.3218544,-0.3048554,-0.2234922,0.8197976,-0.0703233,-0.6652647,340.9432,129.9943,4.460797,
1363.151,-0.006797085,-0.002549849,-0.04427921,0.01506112,-0.03516743,0.1016365,0.06317049,0.1395515,-0.2857463,356.9587,1.076243,0.1881482,-0.02422423,0.1192844,0.01375953,-0.05475457,-0.05327185,-0.2241563,-0.6593791,-0.07994267,-0.6990554,337.8337,215.4265,12.85474,0.02495887,0.03260728,0.06762922,-0.2311347,-0.4449196,-0.1989038,0.8214089,-0.06952789,-0.6612706,340.879,130.6497,4.320318,
1377.171,-0.007880305,0.003967922,-0.05395398,0.1138045,-0.03089267,0.09003197,0.06300956,0.1397377,-0.2866728,356.6928,1.103161,0.1290127,-0.08933012,0.1408114,0.1547949,-0.03167827,-0.4576394,-0.4718347,-0.6618327,-0.07825777,-0.693844,337.1153,216.6428,12.51827,0.05356215,0.04249831,0.1516638,-0.3258014,-0.3683175,-0.1359473,0.8229598,-0.06872867,-0.6565772,340.7993,130.8808,3.863897,
1390.77,-0.008775458,0.009503489,-0.06133122,0.1964176,-0.02268041,0.06849779,0.06288373,0.1399617,-0.2876713,356.4271,1.107629,0.1082037,-0.1491438,0.1471533,0.281863,0.03198239,-0.8636409,-0.6087155,-0.6645746,-0.07673921,-0.6877294,336.5138,218.2461,11.8384,0.07720177,0.04806948,0.2315401,-0.4467229,-0.1888728,-0.0646069,0.8245535,-0.06819963,-0.6509928,340.7107,130.7733,3.314158,
1404.799,-0.00954514,0.01365679,-0.06666698,0.2469353,-0.02029805,0.03420348,0.0627743,0.1401604,-0.2886825,356.1531,1.115733,0.1434822,-0.1922646,0.1454917,0.3919322,0.1241585,-1.151191,-0.7879645,-0.6672931,-0.07562403,-0.680535,335.7505,219.9353,10.99169,0.1052573,0.04578764,0.3308459,-0.4870563,0.110909,0.01297984,0.8264189,-0.06789638,-0.6438035,340.6785,130.1506,2.980419,
1418.464,-0.01051458,0.01571274,-0.07033295,0.2849173,-0.01898345,0.01616712,0.06260312,0.1403123,-0.2897563,355.8837,1.132123,0.1321425,-0.2183751,0.1337016,0.482977,0.2020171,-1.306505,-0.9993975,-0.6701239,-0.07514361,-0.6728851,334.8185,221.6051,10.09483,0.1289611,0.03676282,0.4313292,-0.5198017,0.4463472,0.1854163,0.8306493,-0.06885047,-0.636883,340.4211,129.0692,2.771439,
1432.496,-0.01063685,0.01464678,-0.07462768,0.2797028,-0.02485897,0.02327053,0.06246608,0.1403875,-0.2909155,355.7138,1.177392,0.07616898,-0.2342985,0.1094102,0.5443636,0.2437525,-1.266345,-1.070965,-0.6733347,-0.07506673,-0.6649416,334.0438,222.8705,9.338222,0.1529005,0.01451018,0.531648,-0.6072732,0.9012043,0.3875885,0.8355478,-0.0707295,-0.6295662,340.0715,127.3187,2.602832,
1446.419,-0.01056531,0.01137124,-0.07815468,0.241735,-0.03780182,0.04270108,0.06226784,0.140389,-0.2921124,355.6211,1.254806,-0.003376396,-0.2527785,0.07743105,0.584118,0.2227563,-1.230152,-0.9571088,-0.676728,-0.07508639,-0.6567273,333.6988,224.0161,8.712274,0.1732339,-0.01813642,0.6298803,-0.5315815,1.225099,0.6722524,0.839803,-0.07319166,-0.6208826,339.4997,125.3652,2.95736,
1460.499,-0.009998776,0.005342331,-0.08315326,0.1736681,-0.04302974,0.04393854,0.06210399,0.1402605,-0.2934089,355.6032,1.287469,359.981,-0.2620999,0.05340106,0.6126449,0.2046077,-1.187754,-0.8138184,-0.6797798,-0.07485235,-0.6482357,333.5367,225.0812,8.123053,0.1869145,-0.05909646,0.6863016,-0.2746201,1.27469,0.7606381,0.8424112,-0.07530765,-0.611142,339.2409,123.9361,3.677565,
1474.438,-0.01091583,9.730691E-05,-0.08691478,0.1008496,-0.02532658,0.01523674,0.06183362,0.1402077,-0.2946787,355.6566,1.249651,0.04205052,-0.262683,0.04344942,0.6404499,0.06279832,-1.168888,-0.7910292,-0.6827959,-0.07457547,-0.6393023,333.2102,226.2106,7.811193,0.2050822,-0.09738911,0.720157,-0.1188047,1.275248,0.6921595,0.8452957,-0.07747051,-0.6012943,339.2579,122.7316,4.216884,
1488.086,-0.01320758,-0.002066699,-0.0886709,0.05584832,0.02020218,-0.01287607,0.06151861,0.1403019,-0.2959447,355.6664,1.124964,0.08463147,-0.2626752,0.03984855,0.6639299,-0.1241276,-1.166211,-0.7522771,-0.6859196,-0.07432575,-0.6303883,332.9255,227.3602,7.708166,0.2212139,-0.1280094,0.7376473,-0.1472821,1.284079,0.434338,0.8482238,-0.07939197,-0.5913485,339.6186,121.7539,4.19419,
1502.212,-0.01600061,-0.001380238,-0.08958635,0.06755389,0.07261106,-0.02965547,0.06126189,0.1403179,-0.2972229,355.5288,0.9831339,0.1050928,-0.2627065,0.03258713,0.6773348,-0.2775896,-1.125893,-0.5974933,-0.6890541,-0.07413492,-0.6212931,332.9048,228.3079,7.767239,0.2235156,-0.1351812,0.7487909,-0.2642507,1.188309,0.1732117,0.8507332,-0.08074496,-0.5809061,339.973,121.1271,3.786424,
1515.902,-0.01672228,-0.0001472519,-0.09169798,0.09144712,0.08815717,-0.01002509,0.06111121,0.1402685,-0.2986426,355.4093,0.918173,0.04603657,-0.2596809,0.01647981,0.6825821,-0.481692,-0.9898811,-0.3020731,-0.6922799,-0.07430444,-0.6118693,333.2044,228.8305,8.290401,0.2107207,-0.1214557,0.7665619,-0.5275872,1.105084,-0.04114227,0.8525871,-0.0815675,-0.5697814,340.1671,120.594,2.913528,
1529.823,-0.01523872,-0.0004334045,-0.09616917,0.07567285,0.07644019,0.006098143,0.06096059,0.1402288,-0.3001778,355.4217,0.9096068,0.01568347,-0.2637277,-0.002175181,0.6937031,-0.5864512,-0.8844458,-0.01270866,-0.6958426,-0.07444294,-0.6016681,333.6926,229.2555,8.811595,0.190089,-0.094566,0.7949482,-0.9492738,1.133803,-0.2537261,0.8542086,-0.08194044,-0.5581617,340.2468,119.8765,1.465708,
1543.968,-0.01404795,-0.0008546618,-0.1016517,0.02483026,0.05695936,0.02832489,0.06076378,0.1402952,-0.3018329,355.5199,0.9082169,359.9543,-0.2725722,-0.008187707,0.7226468,-0.5676222,-0.8633808,0.1227613,-0.699458,-0.07411638,-0.5907838,334.0921,229.8715,9.031831,0.1750703,-0.07160018,0.8253886,-1.267783,1.187763,-0.4255489,0.8559889,-0.08257086,-0.5464754,340.2823,119.0007,359.9389,
1557.698,-0.01383303,-0.0004042615,-0.1071247,-0.003634323,0.04774056,0.05381846,0.06054938,0.1403672,-0.3035147,355.5438,0.8888885,359.8665,-0.2766282,0.003365092,0.7713414,-0.53299,-0.7754363,0.1612583,-0.7030162,-0.07302131,-0.5783733,334.3217,230.3191,9.234175,0.1709744,-0.05921962,0.8688459,-1.364249,1.225192,-0.6209791,0.8583261,-0.08317558,-0.5332551,340.5485,118.1385,358.5902,
1571.538,-0.01381494,-6.771763E-05,-0.1128629,-0.004910394,0.04403045,0.04255399,0.06035846,0.1403607,-0.3052547,355.5291,0.8513033,359.8785,-0.2758948,0.03711566,0.8504705,-0.7218806,-0.8297044,0.15325,-0.7061024,-0.071143,-0.5642781,334.4141,231.1061,9.803573,0.1797018,-0.05926929,0.9202812,-1.161881,1.205427,-0.6828907,0.8608556,-0.0838,-0.518989,340.944,117.3541,357.8944,
1585.658,-0.01444904,-8.14395E-05,-0.1189089,0.00876328,0.05180254,0.02176232,0.0601418,0.1402812,-0.3070736,355.4749,0.7888216,359.8995,-0.2680395,0.07950649,0.9403785,-0.9732012,-1.059528,0.08387755,-0.7087739,-0.06879507,-0.5496243,334.3498,232.5074,10.38856,0.180601,-0.05339275,0.9770556,-0.8153639,1.120342,-0.5273677,0.8627516,-0.08388519,-0.5038241,341.2005,116.6336,357.8647,
1599.382,-0.01521832,-0.0005782053,-0.1246527,0.01502932,0.05836318,0.0002580153,0.05993646,0.1403202,-0.3090096,355.4709,0.725898,359.9327,-0.2494013,0.1188996,1.020677,-1.146343,-1.185036,-0.02837799,-0.710996,-0.06633959,-0.5341562,334.0557,233.9103,10.90249,0.1634102,-0.02961372,1.037794,-0.6586614,1.030965,-0.2243712,0.8637947,-0.08338871,-0.487805,340.959,115.8444,358.0157,
