time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.263,-0.1071108,-0.2387344,0.01129336,-0.6619461,-0.1719821,-0.1185227,-0.3542169,-0.02561051,-0.2037016,359.9496,3.792386,358.3923,0.4069781,-0.3551327,0.8993136,1.912643,-0.084981,-1.581556,-0.5668779,-0.6096001,-0.3102965,30.59565,358.9687,346.5753,0.4651957,-1.996496,-0.2110852,-4.327509,-3.095958,-2.286517,-0.3227361,-0.5451719,-0.1717649,4.927556,339.9454,12.5756,
833.418,-0.086489,-0.007175333,0.03493635,-1.164045,-0.1783174,-0.08225132,-0.3547405,-0.01783174,-0.2024153,1.55602,3.925411,358.638,0.5048589,0.154919,1.086622,3.184669,0.01089173,-2.174312,-0.5587391,-0.5973317,-0.2917776,25.71206,0.4818481,349.5646,0.7063792,-1.64901,-0.4529082,-4.544816,-3.117279,-1.970135,-0.306298,-0.549505,-0.1858076,8.91436,341.8913,10.45309,
846.857,-0.06332008,0.2172261,0.06236089,-1.315168,-0.141955,-0.06693312,-0.3545353,-0.007685542,-0.2005531,2.576248,3.978274,358.8152,0.5492097,0.5217258,1.218349,3.710995,0.6075429,-2.352426,-0.549574,-0.5836525,-0.2720419,21.94061,0.6397721,352.5182,0.8491367,-1.24526,-0.6484342,-4.108194,-2.639745,-1.284966,-0.2916385,-0.551361,-0.2006298,10.71131,342.7641,8.613224,
861.009,-0.03187656,0.4585322,0.09264583,-1.224868,-0.09683891,-0.02809142,-0.3537995,0.005006909,-0.1984926,3.209899,4.001769,358.8504,0.5993953,0.9125161,1.352366,3.6654,1.49412,-2.40323,-0.5387732,-0.5628985,-0.2508412,19.32726,359.9005,355.765,1.003444,-0.7932686,-0.8104907,-3.39048,-2.399598,-1.436922,-0.2745869,-0.5470579,-0.2140264,12.75278,344.0444,8.637212,
874.989,-0.003582392,0.673056,0.1168555,-1.001443,-0.0521635,0.1585613,-0.353329,0.01877815,-0.1963042,3.602856,3.963951,358.3034,0.6715444,1.227036,1.38179,3.365229,1.422917,-2.302618,-0.5262928,-0.5388204,-0.2332152,17.17946,359.9323,357.7245,1.177539,-0.3293379,-0.9029869,-2.622989,-2.555862,-2.167128,-0.2568488,-0.5358106,-0.2273976,15.28432,346.8354,10.42478,
888.565,0.02197941,0.8336521,0.1340134,-0.8130465,0.01570621,0.2398958,-0.3523844,0.03286326,-0.1943377,4.001461,3.780491,358.1656,0.7749699,1.513657,1.34788,3.507944,0.569721,-2.366714,-0.5133107,-0.5132561,-0.2169942,13.85175,1.468774,359.0109,1.286338,-0.007634714,-0.9347556,-2.54905,-2.799954,-2.16896,-0.2386743,-0.5244207,-0.2393963,17.91639,349.4921,10.44779,
902.734,0.04644333,0.9332111,0.1415435,-0.6431,0.08655821,0.1222758,-0.350899,0.04621518,-0.192629,4.21186,3.62787,358.4699,0.9107201,1.811954,1.243379,3.728836,-0.8678901,-2.296143,-0.4991372,-0.4853761,-0.2030439,9.976046,4.441035,359.1331,1.382568,0.329852,-0.9350665,-2.505635,-3.232736,-1.832251,-0.2197958,-0.5094799,-0.2507824,20.09496,352.4985,9.580771,
916.754,0.0647866,0.9671893,0.1402538,-0.3474653,0.08058979,0.009210838,-0.3498141,0.05801779,-0.1911057,3.856623,3.65498,358.5859,0.9750304,1.944052,1.141464,3.786065,-1.66861,-2.0254,-0.4859998,-0.4600165,-0.1896512,6.474488,6.837733,358.9388,1.439107,0.5871258,-0.9092971,-2.358514,-3.607532,-1.700439,-0.2019142,-0.494324,-0.261093,22.08261,355.8825,9.029529,
930.801,0.07352456,0.9405928,0.1258551,0.03470451,0.04516742,-0.09459543,-0.3489377,0.06819874,-0.190302,3.111326,3.698369,358.73,1.001961,2.004104,1.009138,3.812016,-2.122993,-1.599101,-0.4733699,-0.435744,-0.1780178,3.159316,8.903183,358.2345,1.442927,0.7605537,-0.8746073,-1.849127,-3.500582,-2.080191,-0.1862781,-0.4800663,-0.2715338,23.36465,359.5197,10.30516,
944.355,0.07428914,0.8594466,0.09989069,0.5736817,-0.01050381,-0.2065735,-0.3481416,0.07580054,-0.1900798,1.567243,3.78661,358.8795,0.9823373,1.950568,0.8783218,3.660508,-2.089813,-1.213119,-0.4612629,-0.4142263,-0.1688245,0.3713861,10.17694,357.5955,1.383725,0.8644888,-0.8396881,-1.142333,-2.723019,-2.878095,-0.173212,-0.4665138,-0.2819181,23.67731,2.956487,13.8311,
958.5,0.07189646,0.7377476,0.06339639,1.050208,-0.06477463,-0.304273,-0.3472829,0.08091915,-0.1902928,359.9666,3.898681,359.0665,0.9627391,1.856106,0.7619612,3.322157,-2.145424,-1.217713,-0.4498672,-0.3942598,-0.1612079,357.987,11.83391,357.6423,1.278039,0.9060181,-0.8069202,-0.6023054,-1.685434,-3.419492,-0.1612763,-0.4546269,-0.2921136,23.27592,5.485017,17.80906,
972.637,0.06871901,0.5908836,0.02653134,1.015365,-0.1430497,-0.323435,-0.3463638,0.08506548,-0.1906589,359.6626,4.157409,359.2074,0.9501166,1.718999,0.5982032,2.879174,-2.568236,-1.510331,-0.4394716,-0.377274,-0.1566897,355.8231,14.50988,358.3986,1.157042,0.8793957,-0.7794474,-0.4670372,-0.7599255,-3.513786,-0.1503319,-0.4446709,-0.3018957,23.02841,7.051754,21.30663,
986.441,0.0670248,0.4593475,-0.003714853,0.7538002,-0.2274535,-0.287547,-0.3455757,0.08779049,-0.1918792,359.5999,4.508958,359.3238,0.9023597,1.545633,0.3891001,2.959558,-2.916258,-1.605941,-0.4306976,-0.3643298,-0.1548961,352.7962,17.24314,358.5429,1.044394,0.8056538,-0.7430781,-0.3425621,-0.2931677,-2.945431,-0.1391472,-0.4376713,-0.3104535,22.77797,7.618844,22.89981,
1000.278,0.06489161,0.3151336,-0.03230091,0.5539592,-0.3052216,-0.2995469,-0.3448127,0.08807647,-0.1928197,359.3906,4.863409,359.6003,0.8358952,1.385603,0.244937,3.284256,-2.812919,-1.412988,-0.4223135,-0.3534679,-0.1534888,349.4466,19.14132,357.6923,0.946451,0.6497944,-0.6850513,-0.3470548,-0.1601326,-2.45275,-0.1292635,-0.4351789,-0.3172622,22.87518,8.287683,24.04475,
1014.288,0.05977028,0.161946,-0.05756338,0.426179,-0.3395377,-0.3684405,-0.3442484,0.08615571,-0.1940476,359.0905,5.140431,0.01207397,0.7490749,1.156155,0.1198286,3.494717,-2.423983,-1.182597,-0.4146305,-0.3471791,-0.1529074,346.3138,20.33817,356.461,0.8739438,0.4406697,-0.5991943,-0.4015455,-0.2284193,-2.434928,-0.120889,-0.4364424,-0.3217816,23.07935,9.940245,25.87778,
1028.154,0.05104041,0.02847382,-0.07396875,0.3816129,-0.348713,-0.3499326,-0.3439828,0.08238381,-0.1954032,358.7627,5.404065,0.1308406,0.6791888,0.8876541,0.04301914,3.241239,-2.080492,-0.9702307,-0.4072359,-0.3443379,-0.1524567,344.1605,21.38974,355.5627,0.8152737,0.2258985,-0.4995117,-0.4913873,-0.2959913,-2.861923,-0.1138722,-0.4398887,-0.3254429,23.07249,12.55772,28.85141,
1042.343,0.03836006,-0.1163495,-0.08693943,0.3619846,-0.3317231,-0.2063081,-0.3440178,0.07664496,-0.1968086,358.5234,5.616838,359.8925,0.6222445,0.6125619,-0.005592965,2.576241,-1.895454,-0.8750539,-0.400713,-0.3444978,-0.1524092,342.9312,22.41712,355.5163,0.7251355,0.02408416,-0.4019752,-0.7161771,-0.3000825,-2.975629,-0.1096996,-0.4446536,-0.3273049,23.37422,14.75145,31.66254,
1056.347,0.02210654,-0.2720912,-0.09871174,0.3526405,-0.2802154,-0.06603279,-0.3441912,0.06876224,-0.1984053,358.2912,5.733987,359.7126,0.5519235,0.3485568,-0.04488816,1.954586,-1.654566,-0.8300475,-0.3959481,-0.347472,-0.1534986,342.0793,23.10415,355.8096,0.5674539,-0.151846,-0.289185,-0.62673,-0.2636687,-2.113217,-0.1072617,-0.4511602,-0.327617,23.70428,14.98383,31.97991,
1070.323,0.009338975,-0.4063808,-0.1077117,0.3400723,-0.2051865,-0.05300202,-0.3443861,0.05907428,-0.2000882,358.0217,5.750825,359.7826,0.4439606,0.1156877,-0.08851103,1.640081,-1.16641,-1.011432,-0.3926902,-0.3532866,-0.155921,340.7676,22.78448,356.1612,0.3906931,-0.2799447,-0.161858,-0.004675716,-0.1257167,-1.07714,-0.1065161,-0.4594323,-0.3264865,22.98443,14.30597,30.64235,
1083.918,-0.002841827,-0.5592226,-0.1146301,0.3527257,-0.1015665,-0.1334242,-0.3446632,0.0473603,-0.2017044,357.6411,5.635808,0.02440002,0.346451,-0.116315,-0.1267976,1.16151,-1.014049,-1.181937,-0.3900774,-0.3620023,-0.1582832,339.7651,22.59709,357.1677,0.2270007,-0.4076043,-0.02877302,0.7020181,0.1323303,-0.3292328,-0.1073491,-0.4709258,-0.3234136,21.46702,13.43835,29.01938,
1098.003,-0.0125793,-0.6915684,-0.1147695,0.2872232,-0.01543317,-0.1810901,-0.3450743,0.03452694,-0.2029034,357.5627,5.510208,0.195823,0.2667895,-0.3614939,-0.1476184,0.4151099,-1.091222,-1.228786,-0.3882432,-0.3737469,-0.1602524,339.614,22.57456,358.9446,0.1005121,-0.5547631,0.1084995,1.191496,0.4731117,-0.2495466,-0.1091985,-0.4852194,-0.3185988,19.46097,13.15975,28.48188,
1111.791,-0.02017282,-0.7980374,-0.1064879,0.1903604,0.05863659,-0.1682854,-0.3455449,0.02100199,-0.2038825,357.5664,5.343713,0.2579713,0.2010126,-0.5716239,-0.1518249,-0.1352533,-1.030134,-1.196018,-0.3871377,-0.3874395,-0.1620355,339.7468,22.327,0.630415,0.01512374,-0.7024761,0.2226542,1.308601,0.6423904,-0.376315,-0.1115681,-0.5007876,-0.3121726,17.87749,13.21339,28.57222,
1125.734,-0.02776977,-0.8928039,-0.0868948,0.01529214,0.1319218,-0.0969425,-0.3460465,0.00720495,-0.2040157,357.9224,5.134222,0.2270377,0.1058399,-0.8420499,-0.1419628,-0.6669363,-0.7143519,-1.213537,-0.3873812,-0.4062648,-0.1638772,340.2358,21.26034,2.446179,-0.08293276,-0.9160623,0.3715013,1.033719,0.6403745,-0.26189,-0.1151824,-0.5198038,-0.30298,17.25819,12.96787,28.54995,
1139.876,-0.03382096,-0.9404867,-0.05961721,-0.2678869,0.1770095,0.01251768,-0.3466533,-0.005448282,-0.2039508,358.6929,4.942616,0.1502543,0.04255743,-1.091741,-0.1146429,-0.9942726,-0.1998832,-0.7636447,-0.3874552,-0.4267559,-0.1649659,341.4736,20.29463,3.025581,-0.1491393,-1.064301,0.4777264,0.6852022,0.3426829,0.09469973,-0.1188975,-0.5374992,-0.2927646,17.59481,12.67001,27.91289,
1153.558,-0.03934387,-0.9364161,-0.03220979,-0.5358958,0.1894482,0.1357738,-0.3474241,-0.01590246,-0.2037284,359.6263,4.810463,359.9767,-0.009106858,-1.330198,-0.07833429,-1.40855,0.4072896,-0.02420262,-0.3881584,-0.4485953,-0.1659769,343.7823,19.19063,2.878686,-0.2141903,-1.180603,0.6007316,0.5493159,-0.2853867,0.9553739,-0.1230111,-0.5545945,-0.2804029,18.63675,12.14708,25.43281,
1167.421,-0.04632314,-0.8474073,-0.01040016,-0.7241908,0.1719,0.2356598,-0.3482957,-0.02209473,-0.2036247,0.4120016,4.705916,359.7964,-0.08871479,-1.518454,-0.05291963,-1.836745,1.228646,0.8841553,-0.3912457,-0.4692551,-0.1675017,347.0746,17.5497,1.801551,-0.2670416,-1.182469,0.7359958,0.8340442,-1.200169,1.759481,-0.1290878,-0.5672647,-0.2654399,19.44718,12.3145,21.61799,
1181.519,-0.05173637,-0.6877171,0.004504114,-0.7954215,0.1845543,0.1937093,-0.3492442,-0.02358919,-0.2031959,1.116176,4.506929,359.932,-0.2089916,-1.607197,-0.07811764,-2.36405,1.638433,1.470703,-0.3970096,-0.4873964,-0.1716447,350.6857,15.83093,1.15778,-0.3855588,-1.061847,0.8649487,0.9489931,-1.807473,2.746123,-0.1393374,-0.5733392,-0.2495138,20.40155,11.53929,16.71784,
1195.466,-0.05379273,-0.4783995,0.02907867,-0.5843368,0.3152711,-0.07119505,-0.3496983,-0.02403492,-0.2015996,0.8237257,3.913161,0.5688326,-0.3635371,-1.557509,-0.1555974,-2.63949,2.024948,1.888223,-0.4055258,-0.5007582,-0.1771526,354.0934,13.87795,0.2338147,-0.6626738,-0.6459918,1.016871,1.299638,-1.481893,4.276571,-0.1553506,-0.565846,-0.2329323,19.8917,8.061001,10.06254,
1209.392,-0.0574498,-0.2380716,0.04565381,-0.5851566,0.4888366,-0.2255407,-0.3504355,-0.01941592,-0.2012469,1.512084,3.221234,0.9971026,-0.5463066,-1.354919,-0.2659984,-2.560285,2.652031,2.318006,-0.4155745,-0.5070229,-0.1852479,357.0553,11.12737,358.3605,-0.8846282,-0.160276,1.077857,1.894327,-0.2738731,4.399323,-0.1705657,-0.5541599,-0.2181401,17.17633,4.685976,6.363301,
1223.537,-0.06302876,0.02510138,0.05021388,-0.7274368,0.6096868,-0.04794839,-0.3515983,-0.010593,-0.2007198,2.481095,2.593858,0.5801844,-0.6974125,-1.024697,-0.390319,-2.54583,2.822077,2.597828,-0.4265672,-0.5057023,-0.1946239,359.934,8.769823,356.5831,-1.100455,0.4466294,1.08978,2.810977,1.197588,3.898813,-0.1906744,-0.5333299,-0.2054427,12.50064,1.525559,4.684428,
1237.501,-0.07249374,0.307635,0.05142446,-0.7736452,0.6086988,0.2852122,-0.3530909,0.0008272529,-0.2001101,3.161783,2.15782,359.7945,-0.7911846,-0.5903746,-0.515613,-2.672329,2.343019,2.332686,-0.4384577,-0.496506,-0.2048902,2.615787,7.638771,356.0693,-1.303887,1.042336,1.028439,3.138203,2.509441,3.512555,-0.2087883,-0.5075452,-0.1931878,8.490401,357.4723,3.452599,
1251.415,-0.08410387,0.535704,0.0488902,-0.7710927,0.5535097,0.5777717,-0.35488,0.01432806,-0.199592,3.831338,1.773717,358.9084,-0.8504434,-0.09686985,-0.623114,-2.507438,1.823863,1.56827,-0.4508649,-0.4818341,-0.2155839,4.197638,7.028979,356.6644,-1.383752,1.467139,0.9199595,3.299297,3.052528,2.889754,-0.2267133,-0.4802467,-0.1843062,4.91887,354.6096,3.023459,
1265.24,-0.1001808,0.7594728,0.03905169,-0.7074564,0.4676621,0.7591648,-0.356654,0.02901232,-0.19969,4.284792,1.455089,358.1946,-0.8778352,0.3573678,-0.6832496,-2.089793,1.588336,1.12357,-0.4618633,-0.4646228,-0.2256192,5.140102,6.171182,356.8365,-1.411508,1.738101,0.7977853,3.207252,3.319316,2.429568,-0.2433343,-0.4534641,-0.1765339,1.935336,351.8376,2.702227,
1279.266,-0.1152343,0.9116209,0.02236135,-0.5353226,0.3720045,0.7723198,-0.3586353,0.04365844,-0.200043,4.382463,1.262511,357.6828,-0.8533589,0.7074492,-0.6999545,-1.51542,1.362574,1.341403,-0.4709414,-0.4466344,-0.2350225,5.757714,5.345181,355.5441,-1.402804,1.979272,0.6274056,3.087319,3.45335,1.632758,-0.2594489,-0.4237304,-0.1716616,359.3564,349.3247,3.584792,
1293.313,-0.1285937,0.994794,0.005385372,-0.2903389,0.270485,0.6816803,-0.3607749,0.05777222,-0.2004528,4.156335,1.191318,357.3612,-0.7977152,0.9311188,-0.6890136,-0.9992145,1.052687,1.866876,-0.4792911,-0.4295053,-0.2436723,6.246597,4.708146,353.2159,-1.374388,2.093342,0.4735419,3.038929,3.493264,1.001795,-0.275366,-0.3958251,-0.1684867,356.8346,346.8809,4.72815,
1307.177,-0.1402597,1.023583,-0.01108781,0.1129228,0.1803589,0.4713121,-0.3629322,0.07037163,-0.2007822,3.302096,1.164328,357.3608,-0.7525939,1.028841,-0.6653781,-0.666712,0.8336896,2.307582,-0.4876921,-0.4139731,-0.2517562,6.736818,3.982095,350.6439,-1.353142,2.115401,0.3589714,2.957699,3.586474,0.6742485,-0.290701,-0.3700747,-0.1654365,354.4362,344.1274,5.732137,
1320.998,-0.1494683,0.9947755,-0.02385285,0.6473132,0.1380711,0.2023826,-0.3651876,0.08137846,-0.2014899,1.769988,1.070354,357.6205,-0.7159978,1.043751,-0.619545,-0.5192397,0.7427354,2.613448,-0.496124,-0.400326,-0.2588673,7.347169,3.044788,348.0768,-1.323251,2.060656,0.2162899,2.825481,3.723085,0.1977919,-0.3050902,-0.3470684,-0.1646598,352.5416,341.0271,7.397111,
1334.963,-0.1566879,0.9246008,-0.03525649,1.178657,0.1555249,-0.09095579,-0.3675366,0.09036225,-0.2023373,359.9173,0.8555735,358.1646,-0.6975236,0.9915529,-0.5867463,-0.6061717,0.705614,2.541103,-0.5045463,-0.3883883,-0.266049,8.29113,2.178163,346.3234,-1.273252,1.922292,0.09099901,2.788148,3.709677,-0.2704557,-0.3183939,-0.32781,-0.165074,350.8525,338.05,9.505917,
1348.826,-0.163997,0.8010001,-0.05254487,1.608754,0.2245248,-0.3749873,-0.369955,0.09648168,-0.2035238,358.1006,0.4766075,358.8376,-0.6747983,0.8915704,-0.5582225,-0.7210511,0.5959956,2.299836,-0.5130494,-0.378842,-0.2727993,9.281997,1.660402,345.0637,-1.203292,1.734083,-0.01862252,3.056623,3.545529,-0.6589518,-0.3305967,-0.3123037,-0.1663562,348.8017,335.363,12.28037,
1362.824,-0.1712427,0.6578113,-0.06815957,1.579566,0.3075244,-0.4754141,-0.3725268,0.100893,-0.2048095,357.2664,0.04507248,359.2532,-0.6707707,0.7212354,-0.5182793,-0.674237,0.7136966,2.180392,-0.5215176,-0.373461,-0.2786715,10.02665,0.5788496,343.7001,-1.116791,1.501554,-0.1000174,3.493776,3.230697,-0.9356382,-0.3415495,-0.3014279,-0.1675903,346.4851,333.0716,15.66253,
1376.755,-0.1770728,0.4891623,-0.08534652,1.259815,0.3850035,-0.4308553,-0.375036,0.1021742,-0.2067608,356.9895,359.6018,359.4164,-0.6707799,0.5716397,-0.4896328,-0.6496717,0.8552676,2.307171,-0.5290968,-0.3701601,-0.2844391,10.80128,359.1359,341.8244,-1.011588,1.240306,-0.1448308,3.875619,2.796451,-0.9844664,-0.3511828,-0.2941819,-0.16875,344.0593,331.3648,19.12286,
1390.478,-0.1803099,0.3005995,-0.1050356,0.7194849,0.410547,-0.2934037,-0.377472,0.1008404,-0.2090164,357.4994,359.287,359.3543,-0.6550725,0.3597725,-0.4449849,-0.7035113,0.9004781,2.951182,-0.5357156,-0.3712815,-0.2886665,11.69295,357.3079,338.526,-0.907187,0.9646192,-0.1714818,4.061369,2.520117,-0.8243456,-0.3597671,-0.2914771,-0.1696258,341.4992,329.7016,22.21457,
1404.353,-0.1775198,0.1227101,-0.1283964,0.1217116,0.3851411,-0.1898172,-0.3796171,0.09747493,-0.2117733,358.4709,359.0946,359.3564,-0.6368554,0.1137657,-0.4023551,-1.126272,0.8274806,3.936152,-0.5418165,-0.3753949,-0.2927777,13.28734,355.2366,333.6769,-0.8164131,0.6849375,-0.1718554,4.008135,2.284055,-0.7074604,-0.3677245,-0.2910437,-0.1701073,339.4017,328.1158,25.07062,
1418.479,-0.1665095,-0.07565714,-0.1485763,-0.4197243,0.2703598,-0.1454906,-0.3815342,0.09190685,-0.2139265,359.5496,359.1498,359.4496,-0.6021501,-0.1270175,-0.3684682,-1.857208,0.5166883,4.38577,-0.5479111,-0.3807659,-0.2963892,15.64896,354.1219,328.9789,-0.7178661,0.4418453,-0.1665318,3.914368,2.084447,-0.3917402,-0.3742601,-0.2930464,-0.1707224,337.014,326.9041,27.50248,
1432,-0.1548642,-0.229797,-0.1561543,-0.652716,0.1436067,-0.1443794,-0.383474,0.08484185,-0.2158661,0.2618124,359.2691,359.5751,-0.5574587,-0.3225782,-0.3470357,-2.343079,0.4110405,3.317305,-0.5548972,-0.3870036,-0.2996289,18.33434,354.4323,327.7895,-0.6206815,0.2395827,-0.1759137,3.678317,2.06529,-0.05490232,-0.3796279,-0.2966454,-0.1725929,334.493,325.6522,29.42056,
1445.785,-0.1414853,-0.3884695,-0.1558202,-0.6197268,0.04506513,-0.1328419,-0.385031,0.07568574,-0.2176507,0.4398847,359.3465,359.648,-0.5044,-0.4166604,-0.3171957,-2.098696,0.5181144,1.482474,-0.5613992,-0.3921434,-0.3026028,19.9065,355.5239,329.8226,-0.5569428,0.04587157,-0.2002914,2.835032,2.327316,-0.1613963,-0.3849048,-0.3019863,-0.1741998,333.084,323.3784,30.23888,
1459.923,-0.1310162,-0.5100129,-0.1531507,-0.4712276,-0.01298167,-0.08765876,-0.3864959,0.06537902,-0.2196742,0.4820368,359.4378,359.6064,-0.4368504,-0.4046523,-0.2712315,-1.132964,0.3880536,-0.5939585,-0.5677032,-0.3976971,-0.3059981,19.21237,357.527,334.1007,-0.4906406,-0.1358642,-0.1916928,2.007272,2.224851,-0.2329476,-0.388974,-0.3095092,-0.174096,332.3057,321.7452,30.42421,
1473.673,-0.1211807,-0.6298705,-0.149694,-0.2385579,-0.06512755,0.01453244,-0.3879854,0.05347967,-0.221568,0.2192102,359.5692,359.3828,-0.3565259,-0.429303,-0.2445631,-0.5238718,-0.2907172,-1.899849,-0.5727898,-0.408785,-0.3093448,17.672,0.4438045,337.684,-0.4287006,-0.2901246,-0.1481878,1.545729,1.607974,-0.1955059,-0.3932123,-0.3181492,-0.1745774,332.0678,321.381,30.89008,
1487.519,-0.112926,-0.7391791,-0.1445044,-0.08606669,-0.1276323,0.1291535,-0.3893938,0.04041803,-0.2232019,0.1215328,359.7776,359.0905,-0.2813352,-0.6326208,-0.1955074,-0.9751096,-0.9028001,-1.313415,-0.5756408,-0.4251333,-0.309286,18.18462,2.528339,337.3254,-0.368229,-0.4654789,-0.1099854,1.190484,0.8670093,-0.2861781,-0.3965323,-0.3291128,-0.1759846,332.6488,321.4864,31.45229,
1501.722,-0.1037017,-0.8333734,-0.1400406,-0.085502,-0.2077642,0.2071888,-0.3905362,0.02687764,-0.2252049,0.3009795,0.09199329,358.8248,-0.2102699,-0.8651581,-0.1457718,-1.537665,-1.507952,-0.5444614,-0.578189,-0.4417354,-0.3085129,19.35222,4.757563,335.9084,-0.3013276,-0.6083009,-0.1158619,0.9228634,0.6088772,-0.2520638,-0.3983379,-0.3412723,-0.177984,332.6817,321.2792,31.80841,
1515.694,-0.0939285,-0.9139689,-0.1398099,-0.08714796,-0.3167169,0.2663077,-0.3915314,0.01230717,-0.2272028,0.3494309,0.5659779,358.5234,-0.1604816,-1.017264,-0.08690639,-1.610689,-1.92319,-0.4410188,-0.5817266,-0.458455,-0.3075724,19.62753,7.265722,335.5399,-0.2132428,-0.723419,-0.1216085,0.375068,0.6839643,0.07264446,-0.3986854,-0.3553673,-0.1790849,332.0118,321.4679,30.82676,
1529.251,-0.08486477,-0.9692439,-0.1378341,-0.2746302,-0.4229482,0.2910427,-0.3924234,-0.001563251,-0.228712,1.074105,1.067493,358.2844,-0.1268524,-1.13419,-0.03099278,-1.824123,-2.015371,-0.8756324,-0.5858178,-0.4771593,-0.3056796,19.98797,10.36056,336.8099,-0.111051,-0.8472289,-0.08856949,-0.3279015,0.5306163,0.5193795,-0.3980533,-0.3717716,-0.1792124,331.5592,322.8204,28.738,
1543.51,-0.07539881,-0.9880935,-0.1301845,-0.5567873,-0.4936541,0.2126127,-0.3931798,-0.01408893,-0.2302299,2.009073,1.56604,358.3537,-0.1240538,-1.243433,0.04291752,-2.210451,-1.47917,-1.325663,-0.5898961,-0.4957937,-0.3007044,21.15294,12.95874,339.2818,-0.03164285,-0.9817408,-0.02709299,-0.9604366,0.07279467,0.7102569,-0.3972766,-0.389072,-0.1781799,332.1201,324.717,26.48295,
1557.436,-0.06534423,-0.9501274,-0.1165663,-0.7741565,-0.5427715,0.06872811,-0.3938461,-0.02370912,-0.2312533,2.873675,2.092809,358.5968,-0.1890723,-1.266298,0.1787287,-1.513374,-0.2196676,-1.783123,-0.5948085,-0.5135308,-0.2932949,20.84249,12.79781,342.2073,0.06399287,-1.197687,0.07629971,-2.043161,-0.8568596,0.5912144,-0.3950201,-0.4099835,-0.1762854,334.7759,327.7044,23.23315,
1571.454,-0.05628905,-0.8475963,-0.09834112,-0.8163042,-0.5535892,-0.03509222,-0.3942746,-0.02958518,-0.2317415,3.472867,2.556186,358.8104,-0.2580515,-1.26338,0.3323017,-0.4046777,1.094499,-1.425533,-0.5961552,-0.530985,-0.2865112,20.1433,9.913924,343.4216,0.1537824,-1.392479,0.1437797,-2.947799,-1.633661,0.2598484,-0.3912473,-0.4310406,-0.1745819,338.2569,330.4221,20.24546,
1584.991,-0.04794842,-0.6690654,-0.06378856,-0.6141214,-0.5421914,-0.01448052,-0.3946657,-0.03170055,-0.2309759,3.389315,2.937667,358.6626,-0.1809964,-1.277707,0.4296891,-0.6843829,1.42246,-0.7014223,-0.5934251,-0.5462062,-0.2779047,21.66121,8.739352,343.8897,0.255575,-1.54166,0.1729686,-3.73579,-2.179694,0.08384512,-0.3858182,-0.4529318,-0.1738206,341.978,333.3152,17.09731,
1599.107,-0.03869253,-0.444367,-0.009716105,-0.2173771,-0.5308329,0.09968536,-0.3948887,-0.03171366,-0.2293172,2.825886,3.294653,358.2717,-0.04340764,-1.17293,0.500967,-0.8524172,0.9732363,-0.03917208,-0.5897308,-0.555048,-0.2677994,23.02954,8.566451,343.2667,0.3846249,-1.714731,0.1518577,-4.774924,-2.930645,-0.6956209,-0.3783366,-0.4743045,-0.1748554,347.9239,336.1334,14.18338,
1613.107,-0.0283554,-0.2394881,0.03005397,-0.1410056,-0.5191679,0.1578128,-0.3949259,-0.0288192,-0.2279606,3.065011,3.680511,358.0877,0.04333886,-0.8683233,0.5890695,0.1982464,0.7516385,0.3419554,-0.5854262,-0.5558189,-0.2581861,21.78159,6.924797,341.8613,0.5000566,-1.767269,0.0566638,-5.095169,-3.487601,-1.399377,-0.3696512,-0.4925611,-0.1793872,353.5948,338.7723,12.61618,
1626.616,-0.01324739,-0.01023446,0.06702951,-0.4257731,-0.4839701,0.1282314,-0.3945096,-0.02123505,-0.226559,4.23208,4.023263,358.2155,0.1228844,-0.5124354,0.6535336,1.197816,0.7706067,0.06435988,-0.5800278,-0.5527523,-0.2490158,19.31275,5.530189,341.8401,0.6212957,-1.708859,-0.117968,-4.830077,-3.744622,-2.243261,-0.3591453,-0.5060981,-0.1880421,358.9675,340.9268,12.63094,
1640.856,0.004154608,0.2276117,0.09853915,-0.6383954,-0.4445877,0.0905003,-0.3937968,-0.01135457,-0.2242782,4.944249,4.326653,358.2858,0.2332591,-0.04397576,0.7178979,1.785216,1.21996,-0.8547019,-0.5733919,-0.5421709,-0.2373897,16.69632,4.597244,344.1514,0.7800018,-1.443112,-0.4038332,-4.023671,-3.543489,-2.925532,-0.3452857,-0.511193,-0.2028953,3.078998,342.4929,13.94662,
