time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.206,-0.08515602,0.5293451,0.01211694,0.05695945,-0.2261044,-0.04091712,-0.3614029,0.1935377,0.1487824,351.5779,2.937911,1.144649,0.1910374,0.2420349,-0.09189723,-0.7289841,-1.684159,-0.7046909,-0.5294995,-0.3662022,0.291281,23.33714,348.0504,7.722749,-0.03836647,0.7047111,-0.07243197,-0.01287893,-0.5411738,0.4738241,-0.2662914,-0.3103037,0.3379034,359.9117,357.3534,354.0339,
833.179,-0.09460318,0.528664,0.00950416,0.2417466,-0.2561316,-0.105134,-0.3629234,0.1998563,0.1489182,351.0412,3.133706,1.316969,0.1805989,0.3218956,-0.06146468,-0.423671,-1.896716,-0.3358409,-0.5287864,-0.3602738,0.291101,22.99745,349.3612,6.726932,-0.05312838,0.6711363,-0.095575,-0.1275959,-0.4411394,0.4849221,-0.2676842,-0.3022909,0.3357278,0.1528604,357.5676,353.6007,
846.993,-0.1025105,0.5058004,0.007897167,0.4101065,-0.2729345,-0.151924,-0.3645414,0.2054196,0.1490265,350.4267,3.322726,1.473969,0.1463574,0.3750139,-0.02940741,-0.08477449,-1.837615,-0.04221431,-0.5289243,-0.3546035,0.291396,22.34083,350.2993,5.967747,-0.07677235,0.6192315,-0.1207913,-0.1984171,-0.1756407,0.5702259,-0.2690821,-0.2955813,0.3333805,0.4007081,357.2726,352.9733,
861.02,-0.1106506,0.461249,0.00631747,0.558215,-0.2741511,-0.1773435,-0.3663187,0.209772,0.1491264,349.7427,3.505154,1.603991,0.09055981,0.4043637,0.003720947,0.2627892,-1.507723,0.1607755,-0.5300066,-0.3494638,0.2921125,21.43041,350.7633,5.597024,-0.09924284,0.5508144,-0.1443287,-0.1909957,0.09774672,0.6950663,-0.2704805,-0.2904663,0.3308769,0.5128111,356.7203,352.1871,
874.888,-0.1190384,0.3976578,0.005537568,0.6834259,-0.2658956,-0.1678849,-0.3682594,0.2128544,0.1491581,349.0127,3.686395,1.636392,0.02076487,0.4071791,0.0368477,0.5594019,-0.971905,0.2360826,-0.5318031,-0.345173,0.2932388,20.4338,350.7614,5.708944,-0.1115957,0.4679691,-0.1644458,-0.114168,0.2612536,0.7793679,-0.2717632,-0.2870659,0.3281094,0.4390819,356.2038,351.4251,
888.798,-0.1274693,0.3172331,0.005156904,0.7965136,-0.2441806,-0.1280284,-0.3703307,0.2144344,0.1492222,348.2038,3.870542,1.57278,-0.04165574,0.3812801,0.06990064,0.7824686,-0.4479058,0.126146,-0.5339573,-0.3419716,0.2948687,19.52303,350.6996,6.338294,-0.1197436,0.3825741,-0.1787826,0.006557025,0.398876,0.8428296,-0.2730665,-0.2853903,0.3253126,0.184002,355.6067,350.6706,
902.711,-0.1357147,0.2216902,0.005359221,0.901045,-0.2177185,-0.08226237,-0.3724691,0.2143024,0.1494041,347.3153,4.05972,1.4691,-0.08449512,0.3352188,0.103407,0.9544835,-0.133904,-0.02941401,-0.5362015,-0.3398761,0.2969671,18.6311,350.8399,7.113138,-0.1231125,0.2385879,-0.1877257,0.1202615,0.5121902,0.7987285,-0.2741145,-0.2874101,0.3228866,359.8772,354.9361,350.1437,
916.562,-0.1430299,0.1224791,0.005941182,0.9577271,-0.1933293,-0.04475446,-0.3746362,0.2126908,0.1494823,346.5229,4.217607,1.35805,-0.1080395,0.2851368,0.1300765,1.051198,-0.05393108,-0.05539187,-0.538363,-0.3385205,0.2992267,17.717,351.0952,7.553741,-0.1105433,0.09402813,-0.1835521,0.1979245,0.3983212,0.6094238,-0.2750622,-0.2910393,0.3206552,359.5814,354.7622,350.0272,
930.63,-0.1497123,0.007373925,0.00628883,0.9499974,-0.1609698,-0.02148909,-0.3769408,0.2092263,0.1495981,345.8448,4.346933,1.260402,-0.1260883,0.21287,0.1558133,1.037753,-0.09889825,0.01050156,-0.5407121,-0.3385903,0.301798,16.91768,351.3635,7.635223,-0.09195463,-0.04273649,-0.1740625,0.2345624,0.2121799,0.3913614,-0.2758285,-0.2964645,0.3185773,359.3213,354.883,350.1442,
944.474,-0.155341,-0.1136229,0.006194048,0.8712617,-0.129776,-0.005500771,-0.379267,0.2040074,0.1496832,345.3439,4.439968,1.183129,-0.1378461,0.1311626,0.1774857,0.9202393,-0.2429352,0.09005585,-0.5432969,-0.339588,0.3047151,16.37532,351.75,7.443911,-0.06190443,-0.2436159,-0.1562154,0.2157186,-0.06307929,0.0887794,-0.2762347,-0.3063728,0.3168775,359.1674,355.3904,350.6344,
958.369,-0.1595921,-0.2341339,0.006001607,0.6519169,-0.1040016,0.01542029,-0.3815759,0.1974791,0.1498228,345.3122,4.511667,1.139232,-0.1534442,0.06987432,0.1930456,0.8360359,-0.3013184,0.2515204,-0.5461208,-0.3407627,0.3076371,15.76022,351.9113,7.03049,-0.0377261,-0.4097039,-0.140596,0.06334344,-0.2478381,-0.161392,-0.2765204,-0.317088,0.3153269,359.3789,355.9414,351.1746,
972.454,-0.161193,-0.3440996,0.005575564,0.2430038,-0.08785503,0.06232306,-0.3837786,0.1902876,0.1497423,345.9577,4.576918,1.093504,-0.1847261,0.02684018,0.2105318,0.9705361,-0.218025,0.6237957,-0.5494074,-0.3421423,0.3105973,14.47075,351.6031,6.238437,-0.01129453,-0.6089399,-0.1229847,-0.2555302,-0.3897417,-0.4097979,-0.2766028,-0.3307173,0.3139864,0.1595788,356.6379,351.8536,
986.451,-0.1586314,-0.4292451,0.004059326,-0.2088135,-0.07439218,0.1182136,-0.3858206,0.1827171,0.1496039,346.9577,4.632794,1.062037,-0.208702,0.02000125,0.218374,1.301518,-0.0405527,0.8061477,-0.552755,-0.3435435,0.3132274,12.6245,351.3017,5.887274,0.002965631,-0.7925587,-0.1098722,-0.5229078,-0.329179,-0.4994837,-0.2764807,-0.3462558,0.3127215,1.094305,356.9554,352.3085,
1000.146,-0.1520535,-0.4963644,0.002511173,-0.6602946,-0.07004068,0.160574,-0.3876096,0.1749701,0.1495838,348.2071,4.665179,1.104607,-0.2377631,0.01729631,0.220247,1.736451,0.2590981,0.8492616,-0.5565755,-0.3456275,0.3159849,10.2771,350.8419,6.011492,0.01286328,-0.9667369,-0.099338,-0.7988327,-0.1790449,-0.5433029,-0.275952,-0.3638709,0.3118049,2.276954,357.0147,352.6815,
1014.01,-0.1425668,-0.5303187,0.001352675,-1.027016,-0.06404287,0.2059662,-0.3892731,0.1680166,0.1495249,349.5656,4.71338,1.084233,-0.2680719,-0.005677007,0.225485,1.922255,0.6235181,0.6897138,-0.5603154,-0.3482495,0.319395,8.29712,350.1394,6.582347,0.03927652,-1.13591,-0.08425988,-1.338963,-0.1899738,-0.8017566,-0.2749466,-0.3822603,0.3115252,4.352383,357.5409,353.5605,
1028.093,-0.132025,-0.5230638,0.0009595007,-1.208978,-0.04818223,0.2782532,-0.390794,0.1627274,0.149514,350.724,4.771652,0.9081459,-0.2812631,-0.03833888,0.2390703,1.691696,0.7944329,0.442589,-0.56385,-0.3503553,0.3234185,7.313858,349.5179,7.155672,0.09279934,-1.263776,-0.0706311,-2.028732,-0.4899665,-1.477437,-0.2735628,-0.3995324,0.3112749,7.205398,359.1381,355.737,
1042.064,-0.1190266,-0.459426,0.003586771,-1.284948,-0.0278902,0.3354158,-0.3920185,0.160443,0.1499468,351.8441,4.808431,0.7446498,-0.2889327,-0.06793155,0.2613661,1.234614,0.9318421,0.08870412,-0.5672077,-0.3515501,0.3279305,7.224681,348.803,7.934295,0.1670825,-1.295408,-0.0743859,-2.438501,-1.002227,-2.363352,-0.2715869,-0.4140135,0.3101628,9.693163,1.835047,359.1639,
1056.07,-0.1020975,-0.3472796,0.01631633,-1.044479,-0.01012677,0.2619184,-0.3929326,0.160115,0.1506195,351.9714,4.773911,0.7934856,-0.2796473,-0.06966916,0.278886,0.7421536,1.007078,-0.42936,-0.5699634,-0.3513785,0.3320086,7.777921,348.1944,9.149474,0.2436575,-1.207375,-0.1034598,-2.43734,-1.513909,-3.022501,-0.2691076,-0.4243627,0.3076793,11.1605,5.059329,2.843319,
1069.995,-0.08188195,-0.213191,0.02905891,-0.481189,0.04501183,0.02776577,-0.39337,0.1609494,0.1515091,351.1422,4.507393,1.112298,-0.2609884,-0.05947769,0.2790661,0.3995035,0.9435686,-0.7873808,-0.5726214,-0.3510078,0.3356515,8.426812,347.8641,10.32654,0.281489,-1.019042,-0.1532841,-2.076219,-1.690549,-2.83487,-0.2666028,-0.4304056,0.3038105,11.74469,7.396931,4.844619,
1083.688,-0.06364768,-0.07395062,0.03454859,-0.1151179,0.1393163,-0.1376908,-0.3937373,0.1640536,0.152029,350.7518,4.136027,1.319478,-0.2304343,-0.02467052,0.2607373,-0.1810031,0.8342583,-1.002505,-0.5745065,-0.3483382,0.3386345,9.951948,347.5025,11.08838,0.2767732,-0.8110913,-0.2005672,-1.913999,-1.545795,-1.516819,-0.2636304,-0.4333331,0.3003526,13.09268,8.104367,3.818626,
1097.591,-0.04436492,0.06175221,0.04013072,0.05064209,0.2592744,-0.2102384,-0.3937642,0.1678762,0.1526288,350.6044,3.675725,1.437291,-0.2051104,0.05646354,0.2188236,-0.7511668,0.846101,-0.7061099,-0.5754734,-0.3428325,0.3403949,11.37781,346.4629,10.60357,0.231048,-0.5852743,-0.2395923,-1.831116,-1.239874,0.1207581,-0.2613625,-0.4329022,0.2966779,14.96482,7.425246,0.9140731,
1111.681,-0.02387599,0.1907274,0.03891746,-0.02725012,0.3617622,-0.1875725,-0.3935614,0.1737264,0.1527617,350.9373,3.235328,1.456334,-0.1739852,0.1953113,0.1556503,-1.020021,0.8686078,-0.1126509,-0.5753392,-0.3344885,0.3404182,12.02471,345.107,9.272228,0.1735394,-0.3518942,-0.2638877,-1.65585,-0.9991884,1.240103,-0.2599334,-0.4298518,0.2933264,16.52324,6.41977,357.9384,
1125.736,-0.005366538,0.2939869,0.03739692,-0.07986465,0.4298368,-0.1641232,-0.393138,0.1806416,0.153131,351.0352,2.78057,1.492807,-0.115099,0.3710577,0.07980725,-0.6523385,0.7221465,0.2970625,-0.5743821,-0.3247397,0.3386912,11.43035,344.527,8.503889,0.1234094,-0.1264186,-0.2669942,-1.325445,-0.8157088,1.529707,-0.2595419,-0.4250022,0.2900943,17.29604,5.834367,356.1288,
1139.719,0.01456048,0.3911676,0.03548277,-0.03439979,0.4885435,-0.1835534,-0.3923966,0.1880014,0.1534827,350.879,2.262193,1.616875,-0.0365311,0.5326592,-0.003008089,0.1039164,0.447698,0.3738827,-0.572964,-0.3149802,0.3357933,10.0219,344.9159,8.755144,0.07476228,0.06683037,-0.2512066,-0.9662949,-0.5509126,1.220039,-0.2600822,-0.4189653,0.2875116,17.50341,5.576845,355.6971,
1153.332,0.03221522,0.4581399,0.03305525,0.07451907,0.5304709,-0.2070068,-0.3914136,0.1952342,0.1538061,350.558,1.741718,1.708755,0.03844461,0.6424021,-0.07684354,0.723008,0.2057426,0.330268,-0.5709624,-0.3056878,0.3328622,8.516468,345.5849,9.31707,0.02566795,0.2171459,-0.22103,-0.6914939,-0.2254131,0.6529824,-0.2613859,-0.4122647,0.2856349,17.47241,5.500566,356.2979,
1167.316,0.05227213,0.4997451,0.02757539,0.2123452,0.560654,-0.1949456,-0.3901708,0.2018724,0.1539851,350.15,1.273049,1.696102,0.1012722,0.6831772,-0.1249715,0.8542125,0.01770651,0.3260396,-0.5681606,-0.2970607,0.3303135,7.61963,346.0673,9.462095,-0.03577036,0.3268069,-0.1793803,-0.4986618,0.2017805,0.2882874,-0.2633131,-0.4050491,0.2846074,17.45207,4.950016,357.0029,
1181.394,0.06810901,0.5056465,0.01982087,0.2940593,0.5537542,-0.1421299,-0.3887935,0.2080832,0.1539893,349.8222,0.8938779,1.600274,0.1611673,0.6705785,-0.1473962,0.6427357,-0.2275454,0.4057417,-0.564615,-0.2891831,0.3280326,7.330166,346.562,9.019374,-0.09904397,0.4031385,-0.1345046,-0.3664199,0.5819262,0.2874569,-0.2651879,-0.3976597,0.2841905,17.56031,3.837652,357.1432,
1195.236,0.08271331,0.4852204,0.01164456,0.3497677,0.5201463,-0.05740118,-0.387378,0.2133081,0.1539767,349.4643,0.6254072,1.415791,0.222534,0.6292477,-0.1567348,0.4222482,-0.5355581,0.5743612,-0.5605009,-0.2824836,0.3255742,7.132461,347.2822,8.178643,-0.1452427,0.4567197,-0.09362515,-0.2067482,0.773624,0.4880231,-0.2670568,-0.3902802,0.2839568,17.57207,2.5651,356.6864,
1209.326,0.09470683,0.4437879,0.004425324,0.367913,0.471151,0.03815126,-0.3858796,0.2177638,0.1538007,349.1942,0.4268678,1.15295,0.2818879,0.5714942,-0.1647615,0.319839,-0.8813173,0.8345664,-0.5560136,-0.2770892,0.3227671,6.719795,348.29,7.01556,-0.1821661,0.492246,-0.0563235,0.01014527,0.9063472,0.7895409,-0.2690715,-0.3831488,0.2841591,17.33964,1.021353,355.786,
1223.335,0.1036197,0.384092,-0.0008369833,0.406863,0.4173108,0.1283292,-0.3843025,0.2208658,0.1536639,348.7963,0.2860177,0.8592064,0.3274379,0.5102746,-0.1730275,0.3212703,-1.198287,1.068738,-0.551661,-0.2728381,0.3198792,6.125523,349.5441,5.75334,-0.2071394,0.5120477,-0.02031862,0.288765,0.9797474,1.002824,-0.2711482,-0.3765977,0.2847984,16.73134,359.4851,354.8451,
1237.085,0.110027,0.3158697,-0.004784571,0.4469408,0.3748377,0.1913343,-0.3826986,0.2227159,0.1536512,348.3473,0.1863855,0.5599669,0.3654475,0.4252661,-0.1838914,0.4070591,-1.546129,1.318476,-0.5475073,-0.2706455,0.3167858,5.313234,351.1576,4.296985,-0.2200592,0.5117469,0.009847187,0.5186653,1.018904,1.063484,-0.2732921,-0.3707695,0.2857173,15.95518,358.1178,354.1465,
1251.096,0.1147389,0.2322515,-0.008243827,0.4639461,0.3322381,0.226899,-0.3810399,0.2232305,0.1535327,347.9786,0.09524342,0.3096857,0.376518,0.3277817,-0.1956129,0.5947457,-1.749206,1.537131,-0.544138,-0.2704045,0.3136533,4.190759,352.7591,2.840757,-0.2276831,0.4840933,0.05078839,0.8020642,1.058897,0.9791944,-0.2755126,-0.36639,0.287484,14.83854,356.9044,353.8189,
1265.145,0.1173606,0.1410611,-0.01014028,0.4393279,0.2819844,0.2186294,-0.3793774,0.2224743,0.1533626,347.7209,0.005867416,0.1501677,0.3462239,0.2187504,-0.2059274,0.8183998,-1.632687,1.687625,-0.5420094,-0.2721549,0.31055,2.820453,353.8053,1.5083,-0.225576,0.4382963,0.08607305,1.02913,1.052325,0.8147096,-0.2775722,-0.3630721,0.289522,13.65694,355.9288,353.7826,
1278.998,0.1196362,0.0470526,-0.01231669,0.3534357,0.2406881,0.1798197,-0.3777024,0.220439,0.1530977,347.6206,359.92,0.06845764,0.273585,0.09642675,-0.2098914,1.034905,-1.193921,1.593441,-0.5409627,-0.2759294,0.3076649,1.386357,354.054,0.731998,-0.2191738,0.3772064,0.1192572,1.238949,1.020638,0.6965895,-0.279491,-0.3610811,0.2918945,12.33854,355.0287,353.7966,
1293.058,0.1215913,-0.04360625,-0.01391869,0.2878886,0.2012624,0.1298368,-0.3759151,0.2169988,0.1528164,347.4873,359.8254,0.0413812,0.1886723,-0.04715348,-0.199623,1.159374,-0.7771935,1.062073,-0.541373,-0.2823023,0.3056642,0.2928468,354.1063,1.061339,-0.211472,0.3135176,0.1439194,1.373859,0.9769177,0.678799,-0.2811968,-0.3601898,0.2944945,11.01139,354.1167,353.673,
1306.968,0.1238442,-0.1526798,-0.01555478,0.2496174,0.1555963,0.05150885,-0.3741327,0.2118284,0.1525992,347.3253,359.7382,0.1357257,0.07427586,-0.2187144,-0.1771706,0.9583436,-0.03338533,0.4829494,-0.5426137,-0.2910181,0.3042983,359.9432,352.9672,1.812521,-0.1938017,0.2099095,0.1791524,1.387941,0.863921,0.7496747,-0.2824112,-0.3616617,0.2981552,9.817288,353.3205,353.2961,
1320.723,0.1258389,-0.2505217,-0.01734403,0.2107328,0.120876,-0.03961229,-0.3722987,0.2052318,0.1523331,347.2197,359.6072,0.3228605,-0.02004755,-0.3879489,-0.1453152,0.5313914,0.5917767,-0.06555125,-0.5440991,-0.3011355,0.3037487,0.4209751,351.448,2.775639,-0.1685837,0.1216019,0.2090289,1.241302,0.6780763,0.8210554,-0.2833014,-0.363555,0.3020415,8.979282,352.7912,352.7399,
1334.399,0.1279894,-0.35746,-0.02067233,0.08359075,0.09559714,-0.1360004,-0.370474,0.1971762,0.1519682,347.4491,359.4578,0.5844103,-0.1232828,-0.6268233,-0.09860319,-0.2768413,1.319118,-0.7678292,-0.5462059,-0.3147521,0.3041774,2.389954,349.1512,4.140324,-0.130002,0.01646069,0.246148,0.9976079,0.4059261,0.8272855,-0.283719,-0.3669884,0.3065136,8.484168,352.689,352.1257,
1348.53,0.1302306,-0.4563223,-0.02599097,-0.2486458,0.08094117,-0.1831437,-0.3686113,0.1886218,0.1513775,348.3778,359.3354,0.7394294,-0.1753633,-0.8192343,-0.07088117,-0.9420965,1.690111,-1.275811,-0.5480526,-0.3287576,0.304305,4.700267,347.2338,5.343974,-0.08969457,-0.07627389,0.2806088,0.9719268,0.1269691,0.6119606,-0.2843173,-0.3710331,0.3109347,7.725385,352.9939,352.0933,
1362.554,0.1327389,-0.5376356,-0.0309841,-0.6734605,0.06942815,-0.1708184,-0.3666995,0.1799076,0.1506259,349.6767,359.2701,0.7682295,-0.1949994,-0.9461055,-0.06453956,-1.272617,1.865947,-1.563148,-0.5494809,-0.3428489,0.3038554,6.780762,345.5375,6.429781,-0.07314406,-0.1235385,0.2966093,1.125135,0.03443406,0.3165374,-0.285175,-0.3748579,0.3151267,6.630483,353.1414,352.5948,
1376.32,0.1341027,-0.5917491,-0.03588375,-0.9910806,0.04583724,-0.1293805,-0.3648645,0.1710583,0.149974,350.9102,359.2854,0.7590044,-0.1826884,-1.049221,-0.07129611,-1.427976,1.802647,-1.737121,-0.5501915,-0.3578213,0.3028724,8.74584,344.3373,7.46271,-0.06980242,-0.1687938,0.3134196,1.302389,0.05439318,-0.1406615,-0.2863145,-0.3789538,0.3199879,5.51105,353.2363,353.8036,
1390.188,0.1348825,-0.6244869,-0.03903491,-1.131127,0.01611674,-0.0804888,-0.3630292,0.1624884,0.1494536,351.8458,359.3344,0.7302916,-0.1432726,-1.102055,-0.08165257,-1.523618,1.522226,-1.775336,-0.5502106,-0.3718989,0.3018882,10.65205,343.7427,8.221746,-0.06974773,-0.1842654,0.3263733,1.324477,0.06942499,-0.4927342,-0.2872695,-0.3818871,0.3247975,4.670841,353.3289,355.0457,
1404.147,0.1352936,-0.6206556,-0.04058956,-1.14208,-0.01509053,-0.04796842,-0.3611355,0.1554808,0.1491631,352.6759,359.3881,0.7218044,-0.08235849,-1.113018,-0.09646043,-1.587856,1.073569,-1.654338,-0.5495492,-0.3849572,0.3004574,12.42942,343.7473,8.534583,-0.06592046,-0.1560077,0.3338651,1.356561,0.02964766,-0.7841578,-0.2882038,-0.3824896,0.3293518,3.808355,353.5514,356.4242,
1417.933,0.1373928,-0.5538978,-0.03789056,-1.169347,-0.06399144,-0.02568766,-0.3590773,0.1524623,0.1484529,353.7047,359.5229,0.7210416,-0.02414053,-1.05006,-0.1222011,-1.610522,0.684795,-1.091425,-0.5480494,-0.395384,0.2983071,13.54934,343.5573,7.756041,-0.05816671,-0.04069825,0.3236648,1.501209,-0.06539556,-0.7150488,-0.2887084,-0.3792702,0.3330022,2.487139,353.7581,357.2034,
1431.818,0.1381136,-0.4626244,-0.02523131,-0.6722304,-0.1481905,0.008697762,-0.3572929,0.1490834,0.1490602,352.8796,359.8267,0.7096554,0.009297865,-0.949154,-0.1414704,-1.651826,0.4807245,-0.4025022,-0.5462905,-0.403742,0.2962137,14.25154,342.8779,6.251472,-0.04509417,0.08074062,0.3018058,1.540516,-0.1049657,-0.2344571,-0.2885367,-0.3752799,0.3362598,1.072195,353.7394,356.8722,
1445.858,0.1360603,-0.356754,-0.006747618,0.07512622,-0.2364169,0.03316901,-0.355574,0.1467771,0.1498576,351.445,0.1741391,0.7304078,0.04503078,-0.7760226,-0.1670228,-1.855746,0.2637062,0.3361956,-0.5439358,-0.4079764,0.2935566,14.85624,341.9801,3.832813,-0.02020708,0.2319548,0.2685245,1.439202,-0.124999,0.5336646,-0.2877235,-0.3686796,0.3389823,359.7242,353.6368,355.3393,
1459.87,0.1287997,-0.2399739,0.005852878,0.4507439,-0.2748504,0.1140667,-0.3542781,0.1469441,0.1502037,350.8084,0.4935899,0.4598308,0.07388876,-0.6324512,-0.1872315,-1.861641,0.09298404,0.3753878,-0.5419759,-0.4110962,0.2907505,15.842,341.5964,2.547809,0.006188963,0.3782266,0.2292446,1.31333,-0.1854047,1.108031,-0.2871229,-0.3606396,0.3409377,358.473,353.7425,353.6372,
1473.494,0.117271,-0.1228964,0.01365278,0.4159462,-0.2705282,0.1719047,-0.3531144,0.1486011,0.150119,350.8753,0.729296,0.2755086,0.1076743,-0.4521145,-0.2106457,-1.463342,-0.02138519,-0.08539286,-0.5403304,-0.4111216,0.2872942,16.75222,341.9945,2.878211,0.01779913,0.5022158,0.1827129,1.21621,-0.2119512,1.294869,-0.2871276,-0.351562,0.3418829,357.3762,353.9108,352.4623,
1487.544,0.1026307,-0.008070976,0.01424621,0.1462467,-0.2631151,0.2035987,-0.3520918,0.1517952,0.1499213,351.3904,0.9637645,0.1075757,0.132335,-0.2676618,-0.233197,-0.8759962,0.03325643,-0.7721495,-0.5388784,-0.4091136,0.2835377,17.54723,342.8015,4.576435,0.01256516,0.5980557,0.1301247,1.19682,-0.1489119,1.248478,-0.2872126,-0.3422827,0.3422721,356.2766,353.8708,351.7621,
1501.467,0.08685528,0.106683,0.01155554,-0.1500789,-0.2523292,0.2752413,-0.3513373,0.1566732,0.1498269,352.0128,1.235168,359.7777,0.1477552,-0.09887578,-0.2446976,-0.4045532,0.1663665,-1.370138,-0.5373579,-0.405679,0.2802749,18.32873,343.7115,6.747447,0.008418353,0.6620005,0.07910005,1.176748,-0.2205284,0.8947183,-0.2874671,-0.3327903,0.3420084,355.3414,354.0793,351.8702,
1515.374,0.07175003,0.2117369,0.007216414,-0.3356299,-0.2693774,0.3361252,-0.3508213,0.1626008,0.1497417,352.5176,1.593486,359.4822,0.1574559,0.02031733,-0.2415818,-0.2564242,0.2455719,-1.654507,-0.5355138,-0.4017126,0.2775821,19.24809,344.4451,8.448694,0.004380268,0.7009143,0.03076471,1.11531,-0.3566792,0.3940124,-0.2879096,-0.3229158,0.3410255,354.6532,354.4511,352.6255,
1529.272,0.05419276,0.315765,0.0005910592,-0.4260962,-0.3200143,0.3600415,-0.3505456,0.1687973,0.1495132,352.9223,2.009565,359.2702,0.1735292,0.125445,-0.2238247,-0.4224066,0.138024,-1.763508,-0.5332784,-0.3961975,0.2757372,20.60321,345.2408,9.488728,0.001110482,0.7215652,-0.01480964,0.9838288,-0.4203843,0.09696589,-0.2881441,-0.3131997,0.3395884,354.158,354.7742,353.2259,
1543.305,0.03821219,0.3868593,-0.007124684,-0.4646184,-0.3633369,0.3412844,-0.3505613,0.1755831,0.1491047,353.3368,2.413364,359.1375,0.1930249,0.2089757,-0.1935461,-0.7518347,-0.1563343,-1.71876,-0.5309428,-0.3895228,0.2748028,22.27497,346.1538,9.773889,-0.001889092,0.7173364,-0.05098163,0.7161732,-0.3369092,0.0521742,-0.2881928,-0.3041059,0.3381333,354.0511,354.8786,353.3072,
1557.158,0.01982232,0.4454284,-0.01640325,-0.4515905,-0.3982242,0.2884039,-0.3507955,0.1827348,0.1485337,353.6347,2.789165,359.0978,0.2085161,0.294347,-0.1536942,-0.9739906,-0.5423768,-1.532676,-0.5287817,-0.3816971,0.2743859,23.74949,347.2021,9.547027,-0.001271272,0.6879472,-0.0752458,0.3678334,-0.2375716,0.1391577,-0.2881829,-0.2959898,0.3366397,354.306,354.9756,352.9902,
1571.3,0.002928752,0.4772707,-0.02372175,-0.3261828,-0.4240113,0.2036705,-0.3512283,0.1893206,0.1480637,353.5765,3.155281,359.1533,0.2092234,0.3857401,-0.1114664,-0.9270421,-0.867232,-1.217891,-0.5270935,-0.37319,0.2741535,24.55791,348.2307,9.087781,0.001119681,0.6290714,-0.09028199,-0.03389532,-0.1717856,0.2194421,-0.2882705,-0.2891887,0.3350195,354.9547,355.1522,352.5425,
1584.987,-0.01487057,0.4845288,-0.0309073,-0.1428194,-0.4395012,0.1022353,-0.3518959,0.1951515,0.1475125,353.3322,3.491514,359.277,0.1992655,0.4747809,-0.06721202,-0.5464988,-1.081307,-0.9322857,-0.5258758,-0.3644281,0.2742006,24.51226,349.4297,8.879011,0.000802815,0.5481631,-0.1027398,-0.3966658,-0.128101,0.2358673,-0.2884863,-0.2838481,0.3331783,355.8475,355.3464,352.1622,
1598.844,-0.03309755,0.4647164,-0.03866465,0.04995463,-0.4361929,-0.005075781,-0.352816,0.20018,0.1467123,352.9626,3.773386,359.4513,0.181035,0.5485925,-0.02467927,0.03020664,-1.155335,-0.7220676,-0.5251918,-0.3560487,0.2744748,23.72507,350.7495,9.033635,-0.01140342,0.4466738,-0.1162934,-0.6891271,0.03634432,0.2094274,-0.288945,-0.2803438,0.3310781,356.9043,355.2144,351.8353,
1612.869,-0.04785635,0.4289894,-0.04523694,0.189759,-0.4230452,-0.09682641,-0.3538812,0.2044591,0.145867,352.5793,4.022252,359.6738,0.1546046,0.5899155,0.01100287,0.599678,-1.119374,-0.5704329,-0.5249634,-0.3485649,0.2749867,22.51024,352.0142,9.369916,-0.02729642,0.3317593,-0.1332421,-0.8578427,0.2086974,0.1136426,-0.2894149,-0.2787071,0.3287535,357.944,354.8865,351.6982,
1626.694,-0.0622225,0.3777723,-0.05111939,0.2835287,-0.4004715,-0.1780785,-0.3550846,0.2078661,0.1450145,352.2121,4.229372,359.9245,0.1194727,0.5909523,0.04200545,1.064024,-0.9741938,-0.4531977,-0.525265,-0.3424607,0.2759492,21.07782,353.0618,9.798949,-0.03644533,0.2114581,-0.15453,-0.8455628,0.2568255,-0.05883459,-0.2899236,-0.2790571,0.3259035,358.6933,354.6641,351.9005,
