time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.399,0.003704075,8.450891E-05,0.007623507,-0.0008362069,0.001587662,0.009236514,0.02093217,0.7461324,-0.2254823,356.2877,357.5591,2.132803,0.003579866,0.001405234,0.006021562,-0.003218046,-0.007893813,-0.01128908,-0.02091031,0.2111113,-0.0218951,1.257228,5.374677,5.026627,0.00546352,-0.006826993,0.004941005,-0.05062977,-0.01788853,0.04640217,0.1333106,0.2172562,-0.05074703,7.006876,6.725427,345.9098,
833.367,0.003402585,-0.0004074918,0.007275435,-0.007319428,-0.004964813,0.004001579,0.02096277,0.7461143,-0.2253681,356.3054,357.5724,2.137712,0.004249337,0.002855333,0.005344741,0.01246092,-0.02442289,-0.02147662,-0.02086888,0.2111688,-0.02180348,1.247203,5.397679,5.044979,0.002500632,-0.004220897,0.004937742,-0.03721163,0.008151149,0.05320292,0.1333925,0.2171534,-0.05064666,7.044761,6.710813,345.8755,
847.271,0.002974795,-0.001162039,0.007071342,-0.008518505,-0.01106428,-0.000741741,0.02098334,0.7460775,-0.2252474,356.3165,357.5887,2.146248,0.003229374,0.002359998,0.006003761,0.02044602,-0.01026107,-0.007111512,-0.02084721,0.211191,-0.02171282,1.231525,5.408809,5.048323,0.0005007968,0.001190449,0.004027104,-0.001992364,0.01416516,0.01722744,0.1334358,0.2171045,-0.05057481,7.044714,6.700625,345.8728,
861.162,0.002850417,-0.001432774,0.006675926,-0.01000885,-0.01293735,-0.006066852,0.02101254,0.7460505,-0.2251514,356.3294,357.6001,2.159437,0.00203801,0.0004480115,0.007895797,0.02118935,0.008013569,0.0135776,-0.02082149,0.2111888,-0.0215841,1.216086,5.405395,5.034083,-0.001084578,0.005326252,0.003242768,0.02773148,0.0197497,-0.0353515,0.1334673,0.2170974,-0.05048878,7.019231,6.683072,345.8956,
875.141,0.002219368,-0.001338958,0.00624991,-0.009679894,-0.01623303,-0.006688624,0.02101895,0.7460339,-0.2250722,356.337,357.6128,2.165393,0.0002115304,-0.001350754,0.01016779,0.00944509,0.02688688,0.0223976,-0.02080715,0.211175,-0.02139924,1.211515,5.379632,5.007362,-0.001349845,0.006110916,0.003208165,0.03162158,0.01919485,-0.06399491,0.1334845,0.2171171,-0.05040717,6.977007,6.669036,345.9518,
889,0.001902637,-0.001200472,0.005436055,-0.008806919,-0.01204322,-0.008222671,0.02103083,0.7460207,-0.2250155,356.3439,357.6189,2.17455,-0.0001540293,-0.002874075,0.01134433,-0.01280614,0.02147254,-0.008349293,-0.02080496,0.2111549,-0.02123958,1.220827,5.362006,5.017891,0.000978231,0.005285864,0.003861874,0.01593998,0.00255916,-0.06466674,0.1335196,0.2171301,-0.0503282,6.954563,6.676016,345.9996,
903.191,0.001336686,-0.0008810986,0.004832751,-0.004946467,-0.009314133,-0.006015526,0.02102049,0.7460244,-0.2249748,356.3418,357.6217,2.176188,0.0002475046,-0.004081564,0.01158257,-0.03773471,0.01015558,-0.02674061,-0.02080204,0.2111283,-0.02106212,1.251785,5.353374,5.052001,0.00355719,0.003428956,0.004444337,-0.0003474504,-0.01195025,-0.0217613,0.1335613,0.217136,-0.05025901,6.954545,6.688374,346.006,
917.181,0.0005380767,-0.0005243658,0.004261273,-0.0007927675,-0.007892893,-0.005771669,0.02099177,0.7460358,-0.2249426,356.3363,357.6242,2.181581,-5.399645E-05,-0.002738367,0.01072175,-0.03395209,0.01460926,-0.02820104,-0.02080301,0.2111342,-0.02096759,1.268546,5.342409,5.076188,0.004877477,0.002689812,0.004417444,-0.007481526,-0.01386923,0.01984022,0.1336213,0.2171793,-0.05017602,6.962787,6.698758,345.9929,
931.153,-0.0001039968,-0.0001797793,0.003347333,-0.0001040862,-0.002521547,-0.006394915,0.02096999,0.7460454,-0.2249316,356.3354,357.615,2.188043,0.0003180187,0.001084859,0.008369537,-0.001387235,0.01937277,-0.02271195,-0.02079526,0.2111619,-0.02089971,1.261653,5.327303,5.091568,0.004856616,0.002699238,0.004466687,-0.004364902,-0.007963216,0.0376475,0.1336948,0.217227,-0.05008961,6.973852,6.699881,345.9583,
944.779,-0.0007990425,0.000114182,0.00253739,1.33241E-07,0.0002698226,-0.009991611,0.0209444,0.7460524,-0.2249238,356.3358,357.6078,2.202145,0.002294782,0.003446051,0.006204003,0.02098551,0.006336033,-0.01731863,-0.02076743,0.2112093,-0.02083237,1.24447,5.32377,5.100071,0.004538073,0.002620623,0.004149177,-0.001628435,-0.004792295,0.02054553,0.133752,0.2172528,-0.0500251,6.976219,6.700029,345.943,
958.9,-0.001201732,0.0004320828,0.00164043,0.003157892,0.006380124,-0.01478796,0.020919,0.7460645,-0.2249304,356.3288,357.5904,2.221968,0.004416665,0.003812512,0.005006607,0.02645182,-0.007759783,-0.009020575,-0.02072315,0.2112533,-0.02078052,1.22556,5.331784,5.102416,0.005438801,0.003141866,0.003682081,-0.003140651,-0.01315348,-0.02160341,0.1338187,0.2172853,-0.0499576,6.971814,6.711266,345.9563,
972.834,-0.001902363,0.0007612373,0.001013785,0.007274969,0.006875887,-0.01334511,0.02087165,0.7460777,-0.224935,356.317,357.5839,2.231674,0.006289979,0.002903891,0.004531189,0.01912915,-0.0179455,0.00948707,-0.02064501,0.2113115,-0.0207231,1.210726,5.349388,5.091845,0.006905845,0.004373166,0.002725266,-0.002990359,-0.02985199,-0.03726178,0.1339063,0.2173343,-0.0498997,6.957319,6.747066,345.9895,
986.651,-0.002190466,0.0009367082,0.0008192383,0.01208249,0.007547922,-0.01942799,0.02083327,0.746089,-0.22493,356.3001,357.57,2.262599,0.006013985,0.002490496,0.004305392,0.01548938,-0.007270316,0.01422869,-0.02057152,0.2113585,-0.02067897,1.202564,5.356101,5.079172,0.00667366,0.005720726,0.001824574,0.01572859,-0.02857777,-0.01362247,0.1339838,0.2173775,-0.04986648,6.936996,6.767086,345.9918,
1000.573,-0.002261026,0.001899823,0.0004359545,0.01691698,0.01143248,-0.01726845,0.02080038,0.7461424,-0.2249446,356.2738,357.5581,2.268825,0.005818997,0.002864526,0.003838289,0.02041458,-0.007247724,0.008301691,-0.0205073,0.2114042,-0.02064792,1.189695,5.36264,5.070627,0.005109365,0.005702015,0.001608996,0.02361676,-0.009837613,0.01640428,0.1340524,0.2174221,-0.04984005,6.924078,6.764357,345.9728,
1014.498,-0.002100997,0.002382679,0.0005406317,0.02853643,0.01246695,-0.01619524,0.02077562,0.7461882,-0.2249414,356.2282,357.5449,2.286044,0.006151472,0.002076577,0.003458928,0.02121505,-0.02084035,-0.006491513,-0.0204373,0.2114352,-0.02060966,1.172296,5.379577,5.072361,0.005010474,0.005193775,0.001914728,0.02138867,-0.008757414,0.01472105,0.134147,0.2174862,-0.04980526,6.909411,6.758739,345.9495,
1028.329,-0.002227298,0.002772295,0.0005438061,0.03002976,0.01144361,-0.008323399,0.02074139,0.7462369,-0.2249418,356.2139,357.5412,2.279245,0.00605326,-0.0001141196,0.003754561,0.007992903,-0.02781556,0.0002318149,-0.02037534,0.2114478,-0.02056881,1.168156,5.402231,5.0715,0.005238343,0.003091652,0.002456973,0.01155361,-0.01143565,-0.008136578,0.1342039,0.2175064,-0.04977732,6.89991,6.764823,345.952,
1042.428,-0.002102194,0.002643868,0.0006179119,0.02777186,0.01045711,-0.006264728,0.02071492,0.7462668,-0.2249419,356.1983,357.5361,2.28342,0.004124178,-0.001098572,0.004030383,0.003435888,-0.01004046,0.0180611,-0.02032613,0.211449,-0.02054375,1.168243,5.41046,5.057708,0.005260635,-0.001114891,0.003502358,-0.01482252,-0.01008146,-0.02814872,0.1342787,0.2174897,-0.0497143,6.899854,6.781166,345.9754,
1056.45,-0.001918518,0.002403851,0.0006073925,0.02238295,0.01011134,-0.00570013,0.02069211,0.7462918,-0.2249425,356.1893,357.5253,2.288074,0.001636468,-0.0007533395,0.003380896,0.008958725,0.007393159,0.01729746,-0.02029523,0.2114439,-0.02052722,1.164183,5.405282,5.042813,0.005596773,-0.004704066,0.004424463,-0.0414126,-0.01330264,-0.02726754,0.1343616,0.2174271,-0.04961862,6.929141,6.811313,346.0122,
1070.345,-0.001869089,0.001857672,0.0008012253,0.01558966,0.006811075,-0.01031208,0.02066296,0.7463094,-0.2249329,356.1835,357.5233,2.303833,0.0002337413,-0.001372504,0.002372293,0.003505656,0.001187108,-0.009529668,-0.02028406,0.2114346,-0.02052435,1.157804,5.402496,5.044452,0.006119389,-0.004702386,0.003615316,-0.04855585,-0.02322426,0.004476132,0.1344339,0.2173843,-0.04954717,6.966086,6.839891,346.0129,
1083.928,-0.001977276,0.001323321,0.001049397,0.006351035,0.003707591,-0.01195776,0.02062795,0.746321,-0.2249192,356.1946,357.5238,2.314862,-0.0005728249,-0.003201043,0.002272752,-0.01132814,-0.002764398,-0.02257099,-0.02029067,0.2114038,-0.02051505,1.160022,5.405657,5.062879,0.004359808,-0.00282942,0.002312782,-0.03351066,-0.01244655,0.03873896,0.1344832,0.2173684,-0.04950509,6.990882,6.845526,345.9853,
1098.029,-0.00194451,0.0009837908,0.001462871,0.003749832,-0.0001374746,-0.01497085,0.02058277,0.7463317,-0.2248834,356.1972,357.5277,2.332006,-0.001693245,-0.005149249,0.002635414,-0.0234948,0.009964456,-0.008746841,-0.02030424,0.2113558,-0.02050352,1.174238,5.398619,5.076687,0.0004652453,0.0009070993,0.001035872,-0.003604332,0.009603206,0.04261884,0.1345117,0.2173784,-0.04947401,7.001426,6.830957,345.9555,
1111.889,-0.002070622,0.000837104,0.001963018,0.004962668,-0.002151045,-0.01457315,0.02052879,0.7463461,-0.2248352,356.1927,357.5307,2.344582,-0.001942927,-0.005784045,0.002634649,-0.01960583,0.01531466,0.005257868,-0.02032307,0.2113171,-0.02049266,1.189273,5.385201,5.079019,-0.002643986,0.004800207,-2.354279E-05,0.007650025,0.0197161,-0.004743184,0.1345112,0.2174207,-0.04945397,6.999073,6.811457,345.9518,
1126.022,-0.002156028,0.0005732994,0.002198532,0.002661377,-0.001160569,-0.01386498,0.02048308,0.7463508,-0.2247891,356.1948,357.5271,2.35512,-0.002024047,-0.005672404,0.002207908,-0.01493283,0.0156975,0.006050067,-0.02034166,0.211277,-0.02048392,1.199821,5.372245,5.077168,-0.004071609,0.006761643,-0.0003457996,0.01287862,0.01911321,-0.03792852,0.1344684,0.2174969,-0.04944999,6.98307,6.80001,345.9813,
1139.996,-0.002155968,5.208483E-05,0.002345645,0.0009867392,0.004279433,-0.01260355,0.02045816,0.7463343,-0.2247378,356.1971,357.5136,2.361722,-0.002402067,-0.004012321,0.001660228,-0.006331168,0.01842331,0.005489127,-0.02035855,0.2112582,-0.02047957,1.202207,5.359096,5.075103,-0.006065407,0.007436829,-0.0001202509,0.02611686,0.02885844,-0.04890444,0.1343987,0.2175695,-0.04944493,6.953086,6.779164,346.0268,
1153.94,-0.002432069,-0.0002786603,0.002538218,-0.001923479,0.007902759,-0.007980567,0.0204204,0.7463197,-0.2246837,356.2035,357.5019,2.358971,-0.003087674,-0.001697453,0.0009963907,0.001776395,0.02274776,-0.003938668,-0.02037876,0.211261,-0.02047718,1.198166,5.34282,5.077401,-0.006263358,0.006051651,0.0002920484,0.02317581,0.02602039,-0.03386348,0.1343461,0.2176025,-0.04943564,6.937192,6.762759,346.0475,
1167.513,-0.00237229,-0.0005377785,0.002603144,-0.007744632,0.01189473,-0.006967125,0.0203802,0.7462988,-0.2246394,356.2187,357.4853,2.360677,-0.003069083,-0.0003506451,0.0009851728,-0.001939429,0.01528935,-0.01784618,-0.02041285,0.2112779,-0.02046125,1.19432,5.330046,5.091492,-0.005844727,0.003013857,0.001114189,0.002134909,0.02324657,-0.01641965,0.1342982,0.2176113,-0.0494157,6.938426,6.748487,346.0578,
1181.604,-0.002502548,-0.0009906597,0.002943965,-0.007026772,0.01238391,-0.003705899,0.02033298,0.7462651,-0.2245836,356.2224,357.4744,2.357468,-0.003130056,3.204283E-05,0.001294991,-0.007097078,0.01650252,-0.02752194,-0.02047036,0.211265,-0.02039953,1.194877,5.315347,5.116821,-0.005335994,0.0003428435,0.001954173,-0.02010182,0.02615112,-0.004389432,0.1342406,0.2175961,-0.0493855,6.956198,6.733158,346.0684,
1195.701,-0.002279229,-0.001016414,0.002927624,-0.01057786,0.01445932,-0.002196249,0.02030642,0.7462445,-0.2245457,356.2364,357.4589,2.354764,-0.002687191,-0.0004135307,0.001578721,-0.01391713,0.01423784,-0.02087548,-0.02051862,0.2112544,-0.02033897,1.200971,5.30151,5.13696,-0.003599086,0.001381804,0.001588782,-0.01761443,0.009405743,-0.007419059,0.1342002,0.2175842,-0.04936084,6.970692,6.731607,346.077,
1209.424,-0.002065912,-0.0008525618,0.003054092,-0.009249193,0.01231722,-0.002852326,0.02029197,0.746233,-0.2245077,356.2411,357.4516,2.357694,-0.002048057,-0.0009275898,0.001421127,-0.0108103,0.01290872,-0.01058265,-0.02055414,0.2112464,-0.02028976,1.207047,5.291389,5.150016,-0.002863283,0.003078325,0.0002968776,0.003841813,-0.003382895,0.009276096,0.1341746,0.2175685,-0.04934395,6.972475,6.733453,346.0737,
1223.513,-0.00169517,-0.000605235,0.002961503,-0.008386897,0.01360221,-0.001847616,0.02028467,0.7462288,-0.2244757,356.2453,357.439,2.356683,-0.001857088,-0.0009475616,0.0009250137,-0.002598142,0.01424632,0.002444836,-0.02058104,0.2112358,-0.02025419,1.208954,5.281411,5.151616,-0.003712787,0.003264749,-0.0003464464,0.01146606,0.009305699,0.01249119,0.1341436,0.2175689,-0.04933982,6.965498,6.72354,346.0621,
1237.501,-0.001535489,-0.0006543901,0.002991697,-0.005887635,0.01142978,-0.003455577,0.02027231,0.7462187,-0.2244378,356.2465,357.4329,2.362099,-0.001569809,-0.0002857235,1.499199E-05,0.006623425,0.01326992,0.01090108,-0.02060375,0.2112371,-0.02023249,1.204767,5.268932,5.144094,-0.003817296,0.002247467,-0.0005442553,-0.002934747,0.008209089,0.01203904,0.1341148,0.2175616,-0.04933584,6.968003,6.715411,346.0531,
1251.359,-0.001244565,-0.0005578957,0.002795431,-0.007689422,0.009919407,-0.005618716,0.02026699,0.7462141,-0.2244079,356.2558,357.4262,2.36865,-0.0006541125,-0.0008536283,-0.000992157,0.005037612,0.00205094,0.00331868,-0.02061542,0.2112507,-0.02023102,1.20121,5.26483,5.13906,-0.004788553,0.0005084731,-0.0005607144,-0.01396893,0.01762707,0.008531693,0.1340739,0.2175501,-0.04933054,6.981474,6.704577,346.0495,
1265.451,-0.0009687344,-0.0008416996,0.002630206,-0.007757904,0.008066637,-0.003214441,0.02026464,0.7461977,-0.2243799,356.2621,357.4228,2.366115,-0.00120508,-0.0008038942,-0.001594196,0.001112134,-0.0003006737,0.004654953,-0.02063228,0.2112657,-0.02024778,1.200986,5.267791,5.136124,-0.005151135,-0.0003183082,-0.00113749,-0.01323429,0.01857913,-0.002196446,0.1340327,0.2175122,-0.04932921,6.993721,6.691763,346.0534,
1279.388,-0.0007165775,-0.001091173,0.002448558,-0.009939541,0.006015947,-0.001015786,0.02026594,0.7461791,-0.2243553,356.274,357.4207,2.362001,-0.002314253,-0.001365751,-0.001889969,-0.0004060068,0.007497648,-0.00659508,-0.02065307,0.2112628,-0.02029187,1.198396,5.263493,5.140562,-0.004178035,-8.56616E-05,-0.002069991,-0.01195506,0.004544252,-0.004645228,0.1339959,0.2174779,-0.04934062,7.001976,6.689585,346.0619,
1293.336,-0.0002672399,-0.001160664,0.002262742,-0.01200696,0.003836748,0.0001268634,0.0202743,0.7461616,-0.22433,356.2876,357.4207,2.358984,-0.002545021,-0.00314424,-0.001922058,-0.01178603,0.006595248,-0.007610758,-0.02067985,0.2112433,-0.02033664,1.202331,5.256797,5.149107,-0.004672517,0.0001350042,-0.002836936,-0.008438488,0.007732044,-0.004580021,0.1339518,0.2174456,-0.04936615,7.007248,6.689029,346.07,
1307.082,-4.199753E-05,-0.001213882,0.002171795,-0.009967461,0.002178736,0.002734347,0.02027075,0.7461396,-0.2242985,356.2931,357.4214,2.352126,-0.002165217,-0.004384265,-0.001918248,-0.02124501,0.004046944,-0.002405456,-0.02070184,0.2112122,-0.02038991,1.216794,5.251874,5.154379,-0.004947676,0.0005370869,-0.003334721,-0.009758516,0.0187732,0.003867783,0.1339105,0.2174151,-0.0493989,7.01917,6.676709,346.0712,
1320.899,0.0001894364,-0.0009014996,0.001931562,-0.007928309,0.0005197818,0.005341576,0.0202709,0.746132,-0.2242737,356.296,357.4242,2.343384,-0.001262565,-0.004902655,-0.002194834,-0.02121403,-0.004580758,-0.00399679,-0.02071383,0.2111795,-0.02044168,1.230016,5.25179,5.15905,-0.004228846,0.002664314,-0.004088485,0.007719287,0.009428041,0.004403478,0.1338806,0.2174009,-0.04944172,7.017194,6.670312,346.0675,
1334.959,0.0006241351,-0.0007533057,0.001519157,-0.005426693,-0.001648549,0.003733752,0.02030115,0.7461292,-0.22426,356.2957,357.4287,2.342395,-0.0006688774,-0.004283556,-0.002881548,-0.004702214,-0.004895852,0.006708697,-0.02072287,0.2111426,-0.02050056,1.236223,5.255318,5.155135,-0.004247904,0.002747544,-0.004277721,0.01961995,0.008956205,0.007112804,0.1338501,0.2173853,-0.04949156,7.005,6.658475,346.0586,
1348.757,0.0009423882,-0.0006967518,0.001142445,-0.003662524,-0.001070056,0.007101572,0.02033333,0.7461253,-0.224251,356.2937,357.43,2.330391,-0.0006433994,-0.003608075,-0.002689815,0.002011984,0.0003518735,0.0154513,-0.02073552,0.2111091,-0.0205144,1.238867,5.257593,5.143927,-0.003548858,0.0008132392,-0.003373094,0.0003381632,0.0137063,-0.00689908,0.1338316,0.2173582,-0.04951491,7.003923,6.645386,346.061,
1362.898,0.001025737,-0.0008080399,0.000674795,-0.004523209,-0.002350181,0.006092974,0.02035327,0.7461084,-0.224243,356.2984,357.4348,2.326718,-0.0006578802,-0.003082516,-0.002281443,0.002446991,0.002624489,0.01737808,-0.02074371,0.211087,-0.0205233,1.23918,5.255843,5.131017,-0.0006384247,-0.0003087437,-0.002769675,-0.02334686,-0.01199531,-0.02099613,0.1338195,0.2173272,-0.04953695,7.014092,6.659147,346.0798,
1376.803,0.001179633,-0.001039881,0.000288259,-0.004213426,-0.00366,0.004131151,0.0203727,0.7460796,-0.2242314,356.3016,357.4396,2.325726,-6.856688E-06,-0.002653681,-0.001677375,-0.003380112,-0.006698915,0.01089348,-0.02075014,0.2110829,-0.02052329,1.243783,5.258,5.119497,-0.0001751943,-0.001190122,-0.002523499,-0.02385524,-0.0133034,-0.008194572,0.1338191,0.2172759,-0.04954346,7.025843,6.676064,346.0904,
1390.635,0.001139162,-0.001058238,-7.593044E-06,-0.00612731,-0.005036141,0.003017528,0.02038744,0.7460583,-0.2242257,356.3103,357.4453,2.324106,-0.0003607406,-0.001770901,-0.001128719,-0.008667251,-0.003350531,0.00109854,-0.02075568,0.2110868,-0.02052234,1.251101,5.26087,5.118268,0.0003130379,-0.0005431372,-0.002656914,-0.02008363,-0.01145706,0.02182972,0.1338256,0.2172416,-0.04955788,7.044484,6.68363,346.079,
1404.23,0.001163353,-0.0007167886,-0.0003243538,-0.005265838,-0.003756262,0.004028185,0.02041289,0.746064,-0.2242429,356.3126,357.4456,2.319536,-0.00115375,-0.0005726802,-0.0007914143,-0.004916052,0.005008456,-0.00728809,-0.02076169,0.2110955,-0.02053932,1.253326,5.258843,5.121942,0.00103078,0.001246655,-0.002925548,-0.008010003,-0.01826967,0.03857384,0.1338465,0.2172275,-0.04957598,7.056539,6.69177,346.0491,
1418.345,0.001573847,-0.000522209,-0.0007078734,-0.002062584,-0.002535124,0.003135906,0.02045324,0.7460671,-0.224266,356.3084,357.4455,2.318936,-0.001096778,-9.038029E-05,-0.0005593098,-0.008285879,0.006700802,-0.01086175,-0.02076758,0.2111039,-0.02058055,1.254046,5.253019,5.132313,0.0002888544,0.002641141,-0.003213896,0.002482421,-0.01270031,0.03381887,0.1338724,0.2172145,-0.04959503,7.059931,6.697498,346.0138,
1432.302,0.001607649,-8.511764E-06,-0.001086337,0.001779059,-0.002695156,0.007907459,0.02048329,0.7460779,-0.2242919,356.2996,357.4503,2.306398,0.0002205479,-0.000556701,-0.0005397638,-0.01438478,-0.002278327,-0.01062891,-0.02076485,0.211115,-0.02061696,1.259978,5.252098,5.143931,-0.0002845137,0.00424756,-0.003111317,0.008183672,-0.009589814,0.007693911,0.1338882,0.2172111,-0.04960711,7.057015,6.700465,346.0044,
1445.899,0.001851234,0.0002123262,-0.001280302,0.005736119,-0.002982161,0.01162488,0.02052152,0.7460808,-0.224314,356.2871,357.4556,2.293377,0.00182432,-0.0009963801,-0.000513314,-0.01680037,-0.01245608,0.001934054,-0.02075266,0.211142,-0.02060414,1.274717,5.259765,5.148082,-0.0008360666,0.004693158,-0.00307738,0.01306822,-0.01144729,-0.01266998,0.1338879,0.2172273,-0.04962748,7.044199,6.707904,346.0089,
1460.04,0.002276278,-0.0001716916,-0.00141774,0.005777653,-0.004965871,0.01297028,0.02056833,0.7460665,-0.2243401,356.2817,357.4641,2.282004,0.002766917,0.0002767795,-0.001152241,-0.001581612,-0.0148841,0.0153871,-0.02072421,0.2111763,-0.0205962,1.284206,5.27018,5.138028,-0.001801456,0.002831888,-0.00253164,0.0006098055,0.001053327,-0.01762841,0.1338823,0.2172266,-0.04964125,7.034286,6.71109,346.022,
1473.983,0.002661312,-0.0007039525,-0.001609951,-0.0007082856,-0.006346047,0.01461215,0.02061446,0.7460468,-0.2243751,356.2925,357.4728,2.266159,0.003103924,0.001963363,-0.002204847,0.01795842,-0.01352441,0.01394845,-0.02069511,0.211211,-0.02061519,1.276286,5.280065,5.122286,-0.001418035,0.001083419,-0.001925135,-0.01427812,-0.001331254,-0.005291138,0.1338784,0.2172145,-0.04964674,7.040112,6.713996,346.0297,
1487.825,0.002706917,-0.001201102,-0.001795215,-0.00722876,-0.008658633,0.01745323,0.02065197,0.7460194,-0.2244113,356.3183,357.4879,2.247898,0.004071921,0.002152188,-0.002918159,0.01856427,-0.02199762,0.01438149,-0.02066001,0.2112439,-0.02065209,1.263587,5.296239,5.107653,-0.001246869,-0.0004200774,-0.001530723,-0.027644,-0.002788703,0.01348008,0.1338712,0.2172012,-0.04965245,7.061105,6.721801,346.0264,
1501.767,0.002900389,-0.001673801,-0.002007475,-0.01208658,-0.01057014,0.01393097,0.02070901,0.7459821,-0.2244458,356.3297,357.5018,2.247386,0.004874565,0.001648591,-0.003211212,0.01304972,-0.03081488,0.01665799,-0.02061894,0.2112727,-0.02069402,1.257118,5.321308,5.094659,-0.001463225,2.254499E-06,-0.001743784,-0.02365484,-0.00329685,0.02367079,0.1338666,0.2171862,-0.04965618,7.083447,6.724653,346.0107,
1515.938,0.002706268,-0.001843799,-0.002027447,-0.01464895,-0.01347199,0.009700699,0.02075338,0.7459517,-0.2244753,356.3433,357.5146,2.243939,0.003690231,0.001316579,-0.003224132,0.007995837,-0.01918027,0.001748568,-0.02058608,0.2112884,-0.02073239,1.254145,5.335187,5.092095,-0.0009683433,0.004153473,-0.002666574,0.0001925497,-0.01359631,0.01021515,0.1338652,0.2172052,-0.04967324,7.089172,6.732076,346.0002,
