time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.322,-0.005149316,-0.03810046,-0.001453,-0.2753896,0.03332794,-0.1666651,-0.03226221,0.09373295,-0.04341806,6.235404,346.1953,358.6578,0.1055799,1.322989,-0.2828962,2.033547,0.2146745,0.6044909,-0.2436037,0.1464503,0.1233024,278.1865,4.826319,344.3151,0.04907399,1.207216,-0.111059,0.7536295,0.5356186,-0.5774194,0.02037282,0.1794702,0.2154264,285.3618,346.3174,1.10345,
847.062,-0.006626909,-0.03298798,0.00466981,-0.2332818,0.03803619,-0.1715753,-0.03242594,0.09350994,-0.04316361,6.396025,346.1856,358.726,0.1148435,1.306239,-0.2763326,1.796675,0.2724305,0.6669321,-0.2420819,0.1644231,0.1212272,277.1387,9.591502,339.9522,0.02647934,1.18106,-0.1110806,0.6682971,0.2652772,-0.2486964,0.01986848,0.1949943,0.2139251,284.9601,345.6521,2.177957,
861.283,-0.008744596,-0.02532073,0.01118092,-0.1823941,0.04646769,-0.1581887,-0.03261232,0.09345053,-0.04281442,6.483901,346.1462,358.7943,0.1232215,1.2914,-0.2426706,1.419241,0.3009447,0.6098189,-0.2400592,0.1819021,0.1194467,276.6965,13.61388,336.1767,-0.004404891,1.148789,-0.1271523,0.7340363,-0.05312778,0.2207369,0.01882559,0.2097869,0.2118616,284.2112,344.4435,4.47945,
875.163,-0.01103684,-0.01733083,0.01740185,-0.1218989,0.05863063,-0.1257946,-0.03281623,0.09348342,-0.04239731,6.486026,346.0781,358.8256,0.1368841,1.270213,-0.2066463,1.051115,0.38103,0.5822374,-0.2382984,0.1988805,0.1175961,276.6356,18.81571,331.2828,-0.03403816,1.113984,-0.1461735,0.9087563,-0.2933623,0.518943,0.01791674,0.2240345,0.2104411,283.2488,341.9861,7.939524,
888.849,-0.01309568,-0.008500108,0.02380532,-0.06041443,0.08239928,-0.08212579,-0.03303963,0.09348275,-0.04191536,6.431286,345.9706,358.8516,0.1359003,1.235672,-0.2014027,1.066914,0.3281017,0.4017836,-0.2365762,0.2145676,0.1154649,275.9177,23.03659,326.8987,-0.05039967,1.081031,-0.1359091,0.8666165,-0.3902817,0.6352969,0.01716733,0.2381172,0.2098408,282.699,340.1287,10.58455,
902.682,-0.01438344,-0.002342982,0.02861689,-0.02162374,0.1014675,-0.04478993,-0.03320825,0.09354275,-0.04144633,6.40218,345.8589,358.8533,0.1327621,1.192968,-0.2061096,1.251278,0.2519818,0.09684157,-0.2347001,0.2296365,0.1135311,274.8467,28.59339,320.6223,-0.04360512,1.051755,-0.1074512,0.6687622,-0.314883,0.7225873,0.01710437,0.2518652,0.2095524,282.4229,340.4265,11.0174,
916.832,-0.01450769,0.001684032,0.0318571,-0.007939411,0.1050113,-0.01567414,-0.03336209,0.09357008,-0.04096958,6.393279,345.7802,358.8337,0.1324851,1.15127,-0.1913656,1.249305,0.2325188,-0.1010994,-0.2328628,0.2443407,0.1122385,274.1676,35.67558,312.8737,-0.01155987,1.020566,-0.07685632,0.4561658,-0.05432554,0.7347777,0.01747298,0.2647707,0.2095675,282.1668,343.1374,8.76578,
930.83,-0.01412661,0.003711855,0.03383529,-0.01787712,0.08631448,0.01042192,-0.03351784,0.09364562,-0.0404859,6.414937,345.7449,358.768,0.1297468,1.108882,-0.1604749,1.074739,0.2271416,-0.2042725,-0.2313993,0.2584697,0.1113526,273.9119,41.35619,306.7064,0.01381883,0.9834182,-0.05918765,0.3691308,0.140398,0.7881746,0.01743786,0.276888,0.2095529,281.7828,346.1494,6.288792,
944.591,-0.01248055,0.005962273,0.03530961,-0.03683375,0.0664398,0.02584649,-0.03366673,0.0939143,-0.04000045,6.458514,345.7192,358.7051,0.1156826,1.063587,-0.1295729,0.9165584,0.1552058,-0.3164647,-0.2305999,0.2718039,0.1108269,273.6567,44.47649,303.036,0.01662926,0.9405832,-0.05239742,0.3840855,0.1476942,0.8881966,0.01691258,0.2882571,0.2095585,281.3131,347.9162,5.311579,
958.753,-0.01054441,0.00746137,0.03683954,-0.01919636,0.06370457,0.01774095,-0.03370172,0.09403588,-0.03945497,6.434073,345.6589,358.7531,0.1028574,1.020169,-0.1070915,0.752092,0.113675,-0.2912013,-0.2298076,0.2842484,0.1102397,273.4875,47.47841,299.7603,-0.0005232263,0.897326,-0.04866246,0.41972,-0.006209309,0.9585971,0.01598691,0.2991015,0.2095754,280.8946,347.6723,6.487047,
972.783,-0.00872848,0.0092976,0.03787258,-0.005272841,0.06441206,0.008399119,-0.03377396,0.09416481,-0.03894547,6.42729,345.6046,358.7631,0.08691755,0.9638472,-0.08317257,0.4802836,0.1001489,-0.1022104,-0.2297488,0.2958584,0.1099719,273.5723,47.9235,299.5975,-0.03448698,0.8406733,-0.02818385,0.3180377,-0.2852426,0.8174701,0.01511613,0.3093345,0.2103086,280.9876,344.7997,9.971353,
986.522,-0.007902359,0.01087531,0.03794469,-0.01538053,0.05763727,0.02097915,-0.03389919,0.09439358,-0.03844038,6.449884,345.569,358.6973,0.05998893,0.8995668,-0.07173395,0.3940638,-0.05836295,-0.06806783,-0.2296833,0.3061894,0.1096449,273.2213,46.29482,301.2308,-0.04014772,0.788695,0.0009255037,0.1471085,-0.3457826,0.7702549,0.01491239,0.3187577,0.2114927,281.2268,344.3024,11.09721,
1000.806,-0.007223264,0.01318393,0.03834387,-0.02025094,0.04926452,0.04127083,-0.03399283,0.09470072,-0.03787079,6.421398,345.5292,358.6293,0.03765984,0.8286729,-0.0675113,0.4610593,-0.1976904,-0.2272841,-0.2293893,0.3152893,0.1092879,272.6567,45.38631,301.5894,-0.009886865,0.7361567,0.03153076,-0.04707374,-0.115169,1.034544,0.0150694,0.3272813,0.2125026,281.3913,348.7383,7.827852,
1014.754,-0.006278517,0.01592648,0.03946504,0.01699862,0.03765953,0.0604667,-0.03403944,0.09493436,-0.03730607,6.283134,345.5109,358.6175,0.03181333,0.750931,-0.06787435,0.5950273,-0.1706807,-0.361739,-0.2290195,0.3234152,0.1089386,272.2329,53.25177,293.0276,0.01935158,0.6671708,0.04175564,-0.04858034,0.08669657,1.281805,0.01501401,0.334196,0.2129514,281.3094,353.6089,4.231811,
1028.519,-0.004629808,0.01767486,0.03991111,0.05897655,0.02448957,0.07332608,-0.0340268,0.09514241,-0.03679335,6.13901,345.5073,358.6091,0.02535953,0.6872815,-0.05642619,0.6074758,-0.1492627,-0.4857526,-0.2289437,0.3310165,0.1091426,271.982,58.98905,286.5603,0.02185827,0.6073607,0.0315342,0.09239502,0.08099818,1.301749,0.01464699,0.3405015,0.2131161,280.9916,355.7897,3.082537,
1042.275,-0.002439622,0.01730836,0.03870404,0.08204153,0.005944088,0.07737383,-0.03397614,0.0953043,-0.03636567,6.04669,345.53,358.5941,0.01133379,0.6149384,-0.03094162,0.4883389,-0.1811347,-0.6248153,-0.2289857,0.3372723,0.1094519,271.8107,53.40463,291.3483,0.007704505,0.5373691,0.02637736,0.1263654,-0.05932672,1.052217,0.01448785,0.3459919,0.2137599,280.8597,354.9839,4.363717,
1056.461,0.0001782607,0.01493959,0.03519824,0.07713661,-0.01750565,0.06466737,-0.03387326,0.09539138,-0.03605951,6.013782,345.5828,358.5905,-0.01397131,0.5276138,-0.00302323,0.1682943,-0.1973588,-0.4050492,-0.2301331,0.3420688,0.1097071,271.9362,40.47013,304.4489,0.0002580918,0.4697004,0.03645341,-0.03121043,-0.1392653,0.7155809,0.0146344,0.3506021,0.214297,281.1987,353.9276,5.463678,
1070.352,0.003250919,0.01145855,0.03040007,0.05808539,-0.03709925,0.04707345,-0.03374112,0.09539308,-0.03579,5.990055,345.6406,358.5819,-0.04101233,0.4575388,0.006095994,-0.01612139,-0.2702349,-0.1065981,-0.2312432,0.3461013,0.1099514,271.9054,29.16969,316.2803,0.003512369,0.3983257,0.04326377,-0.1535337,-0.149386,0.3661141,0.01525096,0.3539605,0.2148672,281.5743,352.8918,6.202896,
1084.19,0.006283002,0.008453524,0.02505077,0.0445872,-0.05526019,0.02429817,-0.03357041,0.09551077,-0.03558114,5.994476,345.7188,358.6086,-0.06540206,0.3741881,0.01576707,-0.1527226,-0.352193,0.09595858,-0.2323567,0.34877,0.1103946,271.9781,15.59677,330.4181,0.02299548,0.3287101,0.05096379,-0.2538982,-0.04099617,0.2414568,0.01617883,0.3566113,0.2155759,281.9342,353.7713,5.222996,
1098.367,0.009059173,0.007348973,0.01967228,0.0461669,-0.07517478,0.01155281,-0.03339016,0.09564389,-0.03542228,5.935986,345.807,358.625,-0.07772025,0.2738903,0.02221142,-0.1241011,-0.4104003,0.07776789,-0.2328139,0.3494183,0.1109032,271.9488,2.600591,343.4872,0.05421593,0.2600376,0.04878351,-0.2419288,0.1592829,0.3552446,0.01716346,0.3578949,0.2157138,282.0596,356.957,2.348164,
1112.422,0.01134279,0.007733231,0.01526522,0.07156981,-0.08245371,0.004648082,-0.03322899,0.09577813,-0.03531499,5.82741,345.8935,358.6779,-0.07051188,0.1957895,0.02950021,-0.09597274,-0.3279416,0.009969999,-0.2333393,0.3498097,0.1115652,272.0029,358.9395,347.0633,0.07567701,0.1859574,0.03150685,-0.08312384,0.2747781,0.4665366,0.01801379,0.3579565,0.215638,281.8297,359.9612,359.7701,
1125.898,0.01337191,0.008908753,0.01040906,0.1024645,-0.07882082,-0.001510873,-0.03304738,0.09589943,-0.03512838,5.712363,345.9464,358.7415,-0.06369798,0.1013912,0.03650483,0.01762808,-0.2838185,-0.1844077,-0.2337211,0.3482528,0.1124113,271.9287,353.455,352.0287,0.0815587,0.099443,0.0142634,0.06632921,0.2778039,0.4540382,0.01878687,0.356648,0.2157704,281.5097,1.701738,358.2979,
1140.151,0.01447628,0.009513626,0.005907841,0.1281165,-0.06800239,-0.001551659,-0.03283697,0.09604098,-0.03517586,5.589094,345.9792,358.8073,-0.05261366,-0.008253414,0.04840962,0.06299338,-0.1717754,-0.2990482,-0.234056,0.3449359,0.1133744,271.9149,353.84,351.1684,0.07521372,0.02026919,0.01251076,0.07329804,0.2061169,0.3261078,0.01950002,0.3545933,0.2160799,281.4351,1.996964,358.0352,
1154.215,0.0152157,0.009417498,0.001462765,0.145565,-0.05395275,0.006873694,-0.03262413,0.09616566,-0.03528486,5.454399,346.0009,358.8436,-0.04703755,-0.09138448,0.05776893,0.0426876,-0.09536631,-0.266296,-0.2347351,0.3413267,0.1144115,271.9531,355.3732,349.4756,0.07100082,-0.06090098,0.02117788,-0.01918233,0.1775458,0.1023129,0.02058438,0.3514599,0.2165011,281.6088,1.755848,357.9563,
1168.094,0.01603585,0.00776722,-0.003587407,0.1464344,-0.04675579,0.024108,-0.03238565,0.09623155,-0.03547436,5.331034,346.0244,358.8401,-0.05323127,-0.1845224,0.07207442,-0.1040357,-0.1215243,-0.08190232,-0.2356429,0.3360538,0.1154999,272.2197,352.9496,352.2253,0.08052281,-0.1435646,0.02800791,-0.09821587,0.3105278,-0.2433476,0.02200712,0.3470645,0.2166363,281.8613,2.296733,356.5204,
1181.823,0.01735905,0.003839434,-0.009914897,0.1259395,-0.04981765,0.02523524,-0.03203475,0.09597749,-0.03604862,5.291931,346.0738,358.8544,-0.06141932,-0.2780504,0.08467831,-0.298935,-0.1529031,0.2882151,-0.2366068,0.329442,0.1168167,272.5819,351.7617,354.4029,0.08762036,-0.2284173,0.02546769,-0.0618486,0.4355637,-0.5857863,0.0231792,0.3412392,0.2169772,281.9296,2.719105,354.8866,
1195.917,0.0192637,-0.001854055,-0.01685041,0.09039335,-0.05254309,0.01154155,-0.03175628,0.09574498,-0.03649203,5.291969,346.1341,358.8696,-0.0612307,-0.370936,0.09996504,-0.4306297,-0.1583767,0.5368673,-0.2371646,0.3216506,0.118566,272.9666,351.9949,355.1517,0.07909985,-0.3120708,0.02228403,-0.004988772,0.4003034,-0.6269449,0.02362788,0.3344218,0.2173467,281.884,2.771145,354.1837,
1209.843,0.02143315,-0.00679553,-0.02388811,0.04183665,-0.05631749,-0.009755608,-0.03135377,0.09561186,-0.03702521,5.370453,346.1849,358.8864,-0.04349689,-0.4478676,0.1171168,-0.4511798,-0.05047464,0.4773925,-0.2369815,0.3132162,0.1206209,273.2801,356.0125,351.4897,0.05921179,-0.3923014,0.0238603,0.009415245,0.2581218,-0.5013538,0.02369032,0.3266562,0.2175954,281.8562,2.252831,354.5454,
1223.294,0.02300878,-0.009191165,-0.02916671,0.01033522,-0.07038774,-0.02580783,-0.03101689,0.09552938,-0.03749959,5.400544,346.2711,358.9024,-0.004129022,-0.5320089,0.1438644,-0.4315482,0.2378104,0.1291568,-0.2362071,0.3034703,0.1230701,273.7152,6.452914,340.5639,0.03460338,-0.471864,0.02317851,0.04895933,0.07833941,-0.5092665,0.02393438,0.3176973,0.2178678,281.7631,0.312442,356.1624,
1237.575,0.02448891,-0.008049179,-0.03198686,0.01625832,-0.08905242,-0.02385994,-0.03068274,0.09559557,-0.03790657,5.350978,346.3788,358.9113,0.0286095,-0.6135988,0.1651069,-0.3195536,0.4824827,-0.3361872,-0.2355491,0.2925653,0.1253263,274.1974,15.10609,330.7867,0.02831024,-0.5522487,0.02374322,0.08149936,0.0346796,-0.4757473,0.02457868,0.3076441,0.2183856,281.6611,359.4117,356.7656,
1251.628,0.02475186,-0.00425383,-0.03175756,0.04859403,-0.1125008,0.0007584664,-0.03035915,0.09573012,-0.03825037,5.218178,346.5085,358.9078,0.04052513,-0.6954721,0.1726931,-0.1942112,0.601084,-0.5623709,-0.2355841,0.2806308,0.1274155,274.587,21.3235,323.6578,0.02466407,-0.6312032,0.03054384,0.06138839,0.002290843,-0.4808574,0.02502803,0.2965466,0.2190561,281.6852,358.3787,357.4359,
1265.178,0.02493724,0.000850494,-0.03005371,0.1007703,-0.1357156,0.02274833,-0.03002095,0.09585356,-0.03855075,5.026507,346.644,358.9359,0.02217318,-0.7708926,0.1712251,-0.1985515,0.4652728,-0.5114902,-0.2362125,0.2678947,0.1293068,274.8558,21.05826,323.6292,0.02443089,-0.715154,0.03840118,0.05607445,0.01433823,-0.4289071,0.02532996,0.2842301,0.2197494,281.67,358.0709,357.5042,
1279.315,0.02548056,0.005210821,-0.02792813,0.1467721,-0.148222,0.02820399,-0.02969497,0.09601466,-0.03887726,4.854523,346.7912,358.9879,0.001905553,-0.8399274,0.1682658,-0.3471086,0.3275349,-0.1652048,-0.236841,0.2544168,0.1313232,275.2293,20.28864,324.9816,0.01255518,-0.7819137,0.05233664,-0.003255788,-0.04641907,-0.5957028,0.02552666,0.271833,0.2208621,281.8583,356.0239,358.887,
1293.394,0.02521076,0.007911857,-0.02576343,0.1688927,-0.1649467,0.03447584,-0.02936894,0.09607987,-0.03914949,4.68722,346.9437,359.0103,-0.007370755,-0.9007053,0.1742179,-0.5684043,0.2244876,0.05853532,-0.2371249,0.2405306,0.1334966,275.8994,18.54006,327.3732,0.002433814,-0.8414034,0.07266819,-0.1282603,-0.08279156,-0.7192292,0.02584027,0.2588642,0.2222655,282.2828,354.077,0.1514964,
1306.822,0.02433497,0.008715909,-0.02406234,0.1604023,-0.1770331,0.03968174,-0.02905869,0.09617487,-0.03945908,4.586912,347.0917,359.0003,0.0009659752,-0.9595259,0.1810692,-0.717561,0.2553602,0.05555721,-0.2368629,0.2257573,0.1354419,276.7564,18.2848,327.8561,-0.008473556,-0.8986368,0.09247071,-0.274918,-0.1669673,-0.75447,0.02586586,0.2449941,0.2235378,282.8846,352.0277,1.709656,
1320.997,0.02304582,0.008033223,-0.02230732,0.1334909,-0.1890873,0.03625684,-0.02882004,0.09623962,-0.03969908,4.530166,347.2627,358.9853,0.02348934,-1.020793,0.1766318,-0.6493126,0.4309953,-0.1820165,-0.2362452,0.2100057,0.1371456,277.48,20.44892,325.1962,-0.0136067,-0.9573046,0.1043417,-0.3942228,-0.2504353,-0.7219718,0.02632402,0.230457,0.2246155,283.5428,350.1559,3.26789,
1334.612,0.02096451,0.007596052,-0.01901381,0.0908269,-0.2040467,0.03525304,-0.02861887,0.09640086,-0.03979693,4.511363,347.4461,358.9542,0.04062179,-1.080539,0.1612659,-0.4758803,0.563802,-0.4728882,-0.2357225,0.1937688,0.1382901,278.0251,22.37956,322.3419,0.001672156,-1.015022,0.1041067,-0.4398511,-0.1900711,-0.6433495,0.02732927,0.2150413,0.2254596,284.0455,349.6562,3.482426,
1348.54,0.01805092,0.009013476,-0.01388642,0.07424083,-0.2156996,0.03798874,-0.02853268,0.09673126,-0.03969629,4.445408,347.6331,358.924,0.04399401,-1.136307,0.1375666,-0.383691,0.5960296,-0.4539665,-0.2359625,0.1770744,0.1393389,278.4763,24.24087,320.1149,0.02677711,-1.069897,0.08650014,-0.346408,-0.02369291,-0.5676798,0.02822565,0.1987994,0.2259259,284.1734,350.1851,2.5807,
1362.359,0.01371052,0.01333317,-0.005631953,0.09848706,-0.2214776,0.05596288,-0.02832997,0.09690195,-0.03979802,4.262044,347.8027,358.8919,0.03470466,-1.179019,0.1210189,-0.4529946,0.529006,-0.2998413,-0.2364263,0.1602018,0.1403738,279.0243,24.60857,319.8514,0.03034803,-1.113468,0.07270566,-0.2871306,-0.02476027,-0.5237957,0.02855702,0.1825082,0.2267387,284.3526,349.6395,2.826571,
1376.533,0.007600478,0.0210802,0.005251494,0.1447505,-0.21477,0.09185549,-0.02867639,0.0977131,-0.03900152,4.009303,347.9437,358.8402,-0.00276288,-1.221604,0.1198579,-0.8968362,0.2160089,0.04140801,-0.2380053,0.1428049,0.1412763,280.0226,20.76061,324.7515,0.006879544,-1.167053,0.06772853,-0.3669398,-0.3089593,-0.2476561,0.02799848,0.1650965,0.2272868,284.8675,348.0742,4.968414,
1390.536,0.001653909,0.02772182,0.01588516,0.1931345,-0.2052835,0.1312859,-0.02881259,0.09823592,-0.0384232,3.712682,348.063,358.7711,-0.04011799,-1.255315,0.1117306,-1.18459,-0.1089986,0.248903,-0.2393101,0.1247176,0.1415012,280.9953,16.50246,330.0389,-0.02363759,-1.215989,0.06007922,-0.398595,-0.6655389,-0.05947259,0.02766749,0.1471567,0.2273075,285.4706,345.3817,8.41025,
1404.178,-0.004794109,0.03304207,0.02789129,0.2311113,-0.1848427,0.1497412,-0.02905047,0.09871896,-0.03774047,3.447177,348.1544,358.7459,-0.06040395,-1.286659,0.09321241,-1.275518,-0.2879962,0.383258,-0.2403376,0.1062915,0.1413343,281.84,13.78214,333.6707,-0.02942163,-1.263412,0.05485923,-0.4541029,-0.7983182,-0.1980357,0.02883271,0.1290112,0.2278163,286.2659,342.7538,11.05486,
1418.284,-0.009544333,0.03515172,0.0377811,0.2447397,-0.1608354,0.1299581,-0.02928847,0.09916205,-0.03692393,3.241265,348.2356,358.7881,-0.06864424,-1.325409,0.06919713,-1.27476,-0.2766868,0.3354014,-0.2415449,0.08719331,0.1411499,282.7278,12.43758,335.5287,0.01033458,-1.303108,0.0572462,-0.6359004,-0.5670359,-0.3335115,0.03073861,0.110643,0.2283486,287.1362,342.8756,10.58083,
1432.019,-0.01525517,0.0360798,0.04888994,0.2334779,-0.1448963,0.1159023,-0.02965486,0.09969342,-0.03595382,3.078168,348.3246,358.7697,-0.07771347,-1.346503,0.05351479,-1.185536,-0.2744687,0.06252246,-0.2424418,0.0683628,0.1406661,283.4856,10.25894,337.5793,0.06140635,-1.323255,0.06003848,-0.7914578,-0.1909935,-0.3154483,0.03293787,0.09254955,0.228793,287.8686,344.8247,8.290916,
1445.651,-0.02062338,0.03755867,0.0599228,0.2117661,-0.145181,0.1244001,-0.03014851,0.1003708,-0.03478464,2.911231,348.4471,358.6866,-0.09047762,-1.36421,0.041986,-1.192804,-0.2853905,-0.0510628,-0.2441602,0.04946526,0.1401723,284.3981,8.46204,339.4651,0.1070658,-1.338509,0.05674259,-0.9142092,0.1768993,-0.2142541,0.03434515,0.07387041,0.2282511,288.5724,347.8041,5.040796,
1459.886,-0.02634546,0.03900682,0.07185787,0.2192963,-0.1584075,0.1524945,-0.03073692,0.100926,-0.03340846,2.64177,348.5938,358.595,-0.1212648,-1.371832,0.03343113,-1.202656,-0.4760015,-0.2968399,-0.2460361,0.03056996,0.1395203,285.3355,4.661829,343.157,0.094117,-1.351532,0.04559325,-0.9217182,0.03343965,-0.009850187,0.03417799,0.05509233,0.2275751,289.2769,348.5726,4.710839,
1473.694,-0.0311041,0.04052921,0.08283759,0.2227052,-0.1644045,0.1523121,-0.03125817,0.1014294,-0.03195597,2.426114,348.7126,358.5742,-0.1426741,-1.37771,0.0283259,-1.270203,-0.6191928,-0.4979307,-0.247446,0.01189097,0.1385356,286.5154,1.019539,346.6917,0.02499326,-1.366659,0.03598706,-0.8957653,-0.6485296,0.1049788,0.0329118,0.03622395,0.2267562,290.298,345.9727,8.399119,
1487.74,-0.03462645,0.03891134,0.09345748,0.2363024,-0.1398798,0.0951921,-0.03182054,0.1017639,-0.03040759,2.248774,348.7682,358.7155,-0.1447213,-1.38127,0.01938244,-1.364101,-0.5592085,-0.7216818,-0.2485076,-0.006412927,0.1369611,287.9525,358.6287,348.6974,-0.04047643,-1.382847,0.02716902,-0.8207219,-1.36361,0.2038692,0.0323728,0.01748272,0.2259487,291.5529,342.5633,13.27056,
1501.543,-0.03719965,0.03655634,0.1005702,0.2307927,-0.09491315,0.01472873,-0.0323779,0.1021481,-0.02890089,2.15573,348.7668,358.9146,-0.1468677,-1.378768,-0.01845888,-1.255003,-0.4752792,-0.9120249,-0.2498395,-0.02481386,0.1339636,289.0078,356.4889,350.2116,-0.0520193,-1.391368,0.001801724,-0.5965571,-1.68536,0.4322311,0.03310294,-0.001556762,0.2242896,292.3246,340.6177,16.84229,
1515.335,-0.04158034,0.03450619,0.1068685,0.1943583,-0.05119674,-0.03183106,-0.0330978,0.1026917,-0.02733997,2.121593,348.75,358.9881,-0.1573823,-1.36853,-0.05696774,-1.251688,-0.5080467,-0.8417508,-0.25214,-0.04263394,0.1314115,290.1087,354.9752,351.7151,-0.02100337,-1.389745,-0.03336623,-0.3741281,-1.577038,0.4536395,0.03493861,-0.02047082,0.2225055,292.6656,339.4768,18.90007,
1529.327,-0.04642352,0.03598599,0.1121851,0.156076,-0.03244274,0.004272274,-0.03391087,0.1034574,-0.02563016,2.020746,348.7462,358.8973,-0.190412,-1.349138,-0.07533804,-1.322759,-0.7136357,-0.9963201,-0.254891,-0.05988619,0.1291327,291.6071,352.0081,354.5462,0.04385687,-1.372966,-0.05304287,-0.4484396,-1.126954,0.275586,0.03781183,-0.03865033,0.221307,293.1294,339.7513,18.58713,
1543.054,-0.05108887,0.04000047,0.1187701,0.1627918,-0.02567496,0.06427561,-0.03475708,0.104226,-0.02377646,1.78578,348.7561,358.8068,-0.2396695,-1.326815,-0.08283813,-1.304409,-0.9722928,-1.472372,-0.2576524,-0.07687308,0.1267059,293.4111,347.4449,358.3843,0.0914718,-1.347813,-0.03362943,-0.8486832,-0.7241685,-0.02773465,0.0400775,-0.05575579,0.2209771,294.3474,340.614,17.13754,
1556.919,-0.05390861,0.04536897,0.1247934,0.2016143,-0.01676411,0.1048634,-0.03550625,0.1049812,-0.02190551,1.503996,348.7438,358.7906,-0.2701567,-1.307826,-0.1018353,-1.113322,-1.00433,-2.007802,-0.2595852,-0.09392338,0.1235591,295.1464,342.9706,1.507653,0.108507,-1.321668,0.01002252,-1.405439,-0.4773597,-0.4162548,0.04203524,-0.07185683,0.2213285,296.4048,341.2474,15.52876,
1570.952,-0.05439072,0.0491442,0.1293338,0.2578271,0.007497001,0.1052186,-0.03620458,0.105632,-0.02002724,1.19141,348.6784,358.8655,-0.2444661,-1.285258,-0.1223768,-1.015574,-0.5271009,-2.304671,-0.2602559,-0.1102934,0.1203886,296.6856,340.9747,1.65373,0.1166688,-1.284108,0.08877851,-2.315027,-0.2286209,-0.7673289,0.04392622,-0.08664012,0.22251,299.7347,342.6456,12.8523,
1584.748,-0.0529133,0.05114785,0.1311102,0.3126979,0.04819596,0.06021139,-0.0368132,0.1063133,-0.01829568,0.914907,348.5635,359.0532,-0.1986954,-1.249302,-0.1466609,-0.8734096,0.2255474,-2.610688,-0.2606142,-0.1254165,0.1166814,298.0286,339.8904,0.03473515,0.1262651,-1.251261,0.1366241,-3.012653,0.007512487,-0.7952204,0.04585831,-0.1011178,0.2224987,303.127,344.5384,10.06219,
1598.986,-0.05085197,0.05100071,0.1297701,0.3482881,0.08300208,0.03150792,-0.03742135,0.106904,-0.01665102,0.6215938,348.4433,359.1955,-0.1630369,-1.202108,-0.1651932,-0.8739026,0.6669038,-2.706788,-0.2611345,-0.1395339,0.1128374,299.5818,339.0926,358.5246,0.1416418,-1.212671,0.1186478,-3.148664,0.07723065,-0.3531267,0.04713536,-0.1156553,0.2203968,305.5877,346.8894,7.799294,
1612.929,-0.04830682,0.05049547,0.1244354,0.3442776,0.0960824,0.04188158,-0.03800768,0.10755,-0.015214,0.3711084,348.3616,359.2096,-0.154458,-1.146957,-0.1758115,-0.994512,0.6013025,-2.742947,-0.2621228,-0.152412,0.1090771,301.6056,337.7174,358.3685,0.1305345,-1.166839,0.04016378,-2.812349,-0.06403049,-0.04890519,0.04775126,-0.1295571,0.2164616,307.1426,348.223,6.924918,
