time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.159,-0.02042573,0.00169361,0.002683892,0.004987145,-0.01611482,-0.0555189,0.0198589,0.08598822,-0.07350042,359.1125,357.6146,2.274228,0.01338392,0.1212963,-0.1493248,0.6620399,0.5175433,-1.741424,-0.06796817,0.4836438,0.0164777,288.5696,307.4944,33.40109,0.09259744,0.154513,-0.1784841,0.02611748,0.5324095,0.114062,0.1061413,0.4868699,-0.01139981,277.6011,60.20987,304.8575,
861.06,-0.01745636,-0.0003072894,0.0008288566,0.01653472,-0.01589437,-0.08321466,0.01956758,0.0859306,-0.07345647,359.0867,357.6284,2.359525,0.003134161,0.09526774,-0.1719546,0.6573452,0.3099018,-0.9296825,-0.06806259,0.4840094,0.01394448,288.1888,306.179,35.37634,0.1259812,0.1236387,-0.1618589,0.08977096,0.5826767,-0.7608316,0.1084484,0.4873129,-0.0128603,277.8948,61.07542,301.7248,
875.044,-0.01470544,-0.002867515,-0.001785935,-0.009525781,-0.01323639,-0.07333837,0.0194394,0.08582357,-0.07354137,359.1745,357.6364,2.365084,0.01083989,0.07147847,-0.1968563,0.7385405,0.3383662,-0.1767416,-0.06800248,0.483984,0.01159341,287.2056,304.7832,37.74085,0.1289408,0.0930662,-0.1454784,0.2867174,0.3231977,-1.046109,0.1104334,0.4877611,-0.01325755,277.421,63.18575,298.2388,
888.785,-0.01200738,-0.00458087,-0.003944771,-0.0443227,-0.02753589,-0.07057107,0.01935527,0.0857003,-0.07363626,359.2781,357.6733,2.431053,0.0005101562,0.04391465,-0.1944098,0.677846,0.1738599,0.4692754,-0.06879762,0.4836875,0.009927521,286.6809,303.9319,40.07881,0.1393755,0.06898701,-0.101792,0.2168939,0.3392754,-0.7759761,0.1123173,0.4883856,-0.01323348,277.6531,64.05874,297.1754,
902.976,-0.009037664,-0.00509838,-0.004538099,-0.03531498,-0.04298043,-0.07352859,0.01932013,0.08560285,-0.0736953,359.2571,357.7398,2.493281,-0.02207103,0.01603119,-0.1619492,0.4670901,-0.1336772,1.043801,-0.06980418,0.4831875,0.008961729,286.7379,304.3857,41.64875,0.1594536,0.0472793,-0.04377962,0.009848293,0.5840687,-0.3738173,0.1140199,0.4883695,-0.01263457,278.6443,63.92683,297.653,
917.084,-0.00590561,-0.005944761,-0.005001319,-0.002208709,-0.05442114,-0.08253069,0.01932514,0.0855044,-0.07377937,359.1959,357.7993,2.57858,-0.03627384,-0.008433612,-0.1207767,0.298131,-0.2899883,1.411947,-0.07076775,0.4824124,0.008610982,286.7534,305.454,42.49162,0.164462,0.02656353,0.003817193,-0.1530233,0.7067395,-0.1932376,0.1155476,0.4880508,-0.01175899,279.5443,62.92706,298.7692,
930.785,-0.003984144,-0.007866276,-0.006823518,0.004699932,-0.07192726,-0.08369022,0.01932138,0.08535471,-0.07393432,359.2133,357.8825,2.643014,-0.03993165,-0.02960778,-0.07399315,0.1734369,-0.2364749,1.527056,-0.07169949,0.4813852,0.009089949,286.5239,306.8695,42.5211,0.1430352,-0.01016754,0.0636355,-0.3057624,0.6105583,-0.2496772,0.1165286,0.4867566,-0.009660807,280.0054,60.36475,301.0289,
945,-0.003710478,-0.01164897,-0.009473544,-0.00505075,-0.09245873,-0.05654551,0.01927546,0.08509067,-0.07413682,359.2517,357.9929,2.620704,-0.04679462,-0.04809083,-0.02019884,0.05854745,-0.198623,1.362521,-0.07273677,0.4803565,0.01033353,286.4553,308.0568,42.1572,0.1083232,-0.03740385,0.1057003,-0.4516236,0.4188969,-0.3545341,0.1170954,0.4857132,-0.007696704,280.1971,56.72023,304.243,
958.97,-0.004448598,-0.01460702,-0.01361582,-0.02756074,-0.107636,-0.0232773,0.01913372,0.08471868,-0.07458189,359.3164,358.1033,2.576469,-0.06426644,-0.06867965,0.04338785,-0.09228291,-0.3197545,1.14297,-0.07411627,0.4782988,0.01236348,286.8499,309.0957,41.75617,0.0752812,-0.06000413,0.1373994,-0.6210318,0.2959008,-0.3893217,0.1171634,0.484069,-0.005867818,280.5305,52.42123,308.2236,
972.908,-0.00660389,-0.01483211,-0.01809387,-0.04566523,-0.119542,-0.00348094,0.01892298,0.08462179,-0.07494664,359.379,358.2145,2.552086,-0.07935158,-0.09313025,0.1168842,-0.3645677,-0.5026168,1.14754,-0.0757739,0.4758309,0.01512739,287.5457,311.4787,40.43615,0.007301681,-0.09975145,0.1562256,-0.6858264,-0.1865194,-0.41667,0.1161173,0.4808339,-0.003991123,280.0703,46.0691,314.4012,
986.731,-0.009503437,-0.01377377,-0.02281707,-0.03932969,-0.1137506,-0.006117745,0.01871943,0.08444367,-0.07537335,359.3863,358.28,2.583336,-0.08857428,-0.1196107,0.1817863,-0.6598871,-0.7341426,1.405345,-0.07756628,0.4733067,0.01807692,288.4786,315.0688,38.58505,-0.05079653,-0.1402593,0.1527863,-0.5280845,-0.7142923,-0.3482963,0.1152917,0.4773291,-0.002035411,279.0532,39.5745,320.988,
1000.774,-0.01206268,-0.01279463,-0.02728437,-0.041169,-0.09728716,-0.03661121,0.01849329,0.08428928,-0.0758982,359.4463,358.3097,2.678551,-0.09676728,-0.1674304,0.2597961,-0.9997917,-1.205654,2.044172,-0.07955324,0.4696842,0.02170181,290.027,320.1513,36.49268,-0.1022224,-0.1951002,0.1476921,-0.2962546,-1.212822,-0.05463988,0.1141177,0.4726347,0.0003198856,277.777,31.63089,329.6906,
1014.843,-0.01562558,-0.01230076,-0.03347554,-0.06972647,-0.07435552,-0.05348377,0.01820305,0.08402093,-0.07654056,359.5656,358.3307,2.725612,-0.09105367,-0.2259584,0.312807,-1.168401,-1.660124,2.666159,-0.08112609,0.4651025,0.0251125,291.7502,325.2554,34.81541,-0.1378607,-0.2679629,0.1624687,-0.1334078,-1.647524,0.4582669,0.1132582,0.4665369,0.003497388,276.7898,19.98044,342.9165,
1028.195,-0.02028144,-0.01294477,-0.03898655,-0.1007846,-0.06997687,0.001503748,0.01775298,0.08384304,-0.07727259,359.7109,358.3858,2.570295,-0.06783593,-0.2853895,0.3340111,-1.104103,-1.863992,3.091171,-0.08208352,0.4596167,0.02827056,293.1565,329.9982,33.4159,-0.1406779,-0.328109,0.1865985,-0.02917936,-1.814131,0.8532397,0.1129625,0.460275,0.006820241,276.4109,8.230426,356.3293,
1042.472,-0.02549381,-0.01501311,-0.04601847,-0.1131773,-0.07020679,0.09799848,0.01723102,0.08355376,-0.07810727,359.775,358.4443,2.300501,-0.0109082,-0.3687044,0.3288023,-0.9073992,-1.629999,3.345426,-0.08158916,0.4520993,0.03121599,293.8486,335.0069,31.31558,-0.1212912,-0.3872733,0.2189537,0.05517171,-1.868875,1.094101,0.1135811,0.4537268,0.01062712,276.4252,356.8727,9.276933,
1056.339,-0.02718436,-0.01814768,-0.05235136,-0.1082183,-0.05931204,0.1069634,0.01687106,0.08318412,-0.07894266,359.8405,358.4676,2.266224,0.07705245,-0.434696,0.3016806,-0.7417799,-0.7692077,3.468254,-0.08030538,0.4440957,0.0339344,293.6697,341.7654,26.53699,-0.04846282,-0.4374586,0.2608774,-0.02029447,-1.468125,1.096962,0.1158634,0.4464526,0.0152054,276.7339,354.5898,12.53352,
1070.165,-0.02701274,-0.01955205,-0.05904502,-0.1241307,-0.03982814,0.01873486,0.01661253,0.08297598,-0.0799073,-0.002847095,358.4493,2.472596,0.155288,-0.4823343,0.2668718,-0.485958,0.2707395,3.468931,-0.07903512,0.4358212,0.03655745,293.0498,349.9951,19.55179,0.02088295,-0.4705271,0.2969962,-0.3063254,-0.962066,0.8642769,0.1180555,0.4388378,0.01950891,277.4677,356.6974,10.6536,
1084.304,-0.02540011,-0.01828502,-0.06459993,-0.1311,-0.009234972,-0.07283822,0.01640993,0.0828224,-0.08097759,0.1134209,358.3896,2.671126,0.2445399,-0.5589615,0.2041246,0.08540131,2.08982,2.789165,-0.07741942,0.425235,0.03898792,291.2412,1.011187,7.142772,0.09103774,-0.5217773,0.3366715,-0.7762395,-0.4242441,0.3441788,0.1209373,0.4297692,0.02388659,278.777,0.1916064,6.309619,
1098.174,-0.02267466,-0.01620968,-0.06919225,-0.1046939,0.02218244,-0.1121218,0.01620767,0.0826785,-0.08208591,0.1261225,358.3272,2.775225,0.2784006,-0.6573671,0.1536918,0.9102415,3.711352,0.9515478,-0.07608546,0.4131033,0.04166312,289.273,10.64648,352.8394,0.1389803,-0.5924569,0.3617977,-1.184919,0.02825517,-0.3791735,0.1238473,0.4192437,0.02783631,280.3121,1.709775,3.000222,
1111.88,-0.0198273,-0.0127645,-0.0724354,-0.07076591,0.03168023,-0.1155361,0.0160405,0.08266947,-0.08315858,0.1276889,358.2943,2.849729,0.2438149,-0.7231891,0.1502726,1.463266,4.104833,-0.6906539,-0.07577395,0.4014623,0.04463924,288.2113,15.92466,342.5811,0.1461118,-0.6796303,0.3619764,-1.315494,0.1993225,-1.286287,0.1260792,0.4068822,0.03152066,281.5536,359.0903,2.989524,
1127.376,-0.01532353,-0.008937947,-0.07417518,-0.01385112,0.03674157,-0.106296,0.01598901,0.08263396,-0.08413231,0.03204795,358.2716,2.916237,0.1135904,-0.783912,0.1738621,1.545961,3.343491,-2.193994,-0.07773339,0.3886715,0.04780604,287.2446,12.13956,341.4425,0.08780266,-0.7759705,0.3296139,-0.8957118,-0.4359876,-2.246088,0.1279646,0.3956364,0.03525473,282.0036,346.9873,12.23838,
1139.981,-0.01187158,-0.002807688,-0.0745957,0.01750056,0.02982102,-0.07363828,0.01593664,0.08292267,-0.08514708,359.9903,358.2576,2.904933,-0.01202431,-0.8252765,0.1978518,1.085005,2.135981,-2.224001,-0.080755,0.375694,0.05087085,287.096,7.131495,344.8549,0.03910244,-0.8429354,0.3000091,-0.2873766,-1.106371,-2.287521,0.1298407,0.3843201,0.03966168,282.2925,334.576,23.36205,
1153.531,-0.008334015,0.003267659,-0.0739824,0.06518749,0.03911986,-0.02224723,0.01590982,0.08304204,-0.08606654,359.8184,358.2112,2.821714,-0.1252896,-0.8867213,0.2379787,0.02279048,0.7046699,-0.8915409,-0.08525103,0.3614545,0.05454797,288.2507,3.942519,350.6212,0.02957602,-0.9132334,0.30139,0.1686975,-1.530672,-1.411218,0.1323393,0.3719021,0.04508635,282.5418,325.7971,33.04465,
1167.226,-0.005140521,0.006861655,-0.07323888,0.1083051,0.05551048,0.04929168,0.01592392,0.08304788,-0.08708039,359.6717,358.1389,2.666751,-0.1635089,-0.9601305,0.2822646,-0.8478674,-0.3481211,1.195914,-0.08913052,0.3465926,0.05873379,290.2183,6.640865,353.19,0.07496873,-0.9743425,0.3460535,0.2728174,-1.440428,-0.02561274,0.135107,0.3569163,0.05147639,282.5191,325.1135,36.4109,
1181.335,-0.003394756,0.006218318,-0.07318385,0.1011258,0.05336178,0.1107692,0.01589227,0.08301595,-0.08812088,359.6338,358.1236,2.483064,-0.1394555,-1.030474,0.3010962,-1.069832,-0.6528623,2.613714,-0.09159699,0.3310765,0.06259915,292.0443,11.88479,352.4472,0.1392594,-1.017538,0.4037599,0.131743,-1.1042,1.052312,0.1384583,0.3419412,0.0580805,282.5829,329.8554,34.52203,
1195.403,-0.001065407,0.001868083,-0.07365832,0.08421873,0.04226531,0.1305711,0.01594567,0.08283406,-0.08920029,359.589,358.1202,2.381089,-0.08779058,-1.092442,0.2973454,-0.8951433,-0.2187783,2.989427,-0.09301078,0.3148891,0.0660775,293.4028,17.54889,349.0654,0.2422278,-1.064658,0.4760824,-0.277217,-0.3536153,1.655557,0.1429796,0.326187,0.06525204,282.825,340.8983,25.46087,
1209.077,0.002604365,-0.005062521,-0.07481439,0.04865988,0.03275378,0.08979434,0.01613307,0.08243823,-0.09029448,359.6317,358.1063,2.422258,-0.06162594,-1.151006,0.2909398,-0.6471767,0.4408236,2.385678,-0.09475223,0.2976457,0.06960679,294.2434,21.20707,345.3334,0.2906995,-1.09863,0.503867,-0.635103,0.2149625,1.324273,0.146818,0.3096712,0.07193585,283.45,347.8739,18.43275,
1222.879,0.005690608,-0.00996297,-0.07568405,-0.03753463,0.02936165,0.03141813,0.01634672,0.08230169,-0.09133491,359.8669,358.0603,2.50688,-0.0793445,-1.205,0.3055676,-0.6257123,0.7415059,1.554315,-0.09724216,0.2799727,0.07363164,295.0203,22.02446,343.6732,0.2891346,-1.152288,0.5198273,-0.9956586,0.4541555,0.6018948,0.149909,0.2917843,0.07850945,284.5361,350.5995,14.54834,
1236.895,0.009323824,-0.01055623,-0.07415378,-0.1156575,0.04938637,-0.02852423,0.01658475,0.08241919,-0.0922268,0.06622556,357.9686,2.602232,-0.1231131,-1.245583,0.3346632,-0.7718509,0.5120187,1.110143,-0.1006373,0.2620865,0.07859977,295.8242,21.29654,344.4432,0.218797,-1.227316,0.5355821,-1.357658,0.0702286,-0.3891136,0.1518565,0.2724814,0.08539157,286.2623,346.6885,16.62808,
1250.603,0.0117213,-0.009008936,-0.07001305,-0.09090947,0.06869,-0.02087122,0.01681128,0.08223259,-0.09295657,0.001610581,357.8821,2.553309,-0.1738779,-1.281178,0.3709774,-1.006676,-0.02630706,0.8174779,-0.1038292,0.2438798,0.08423623,296.5595,19.14,347.2583,0.1516141,-1.304901,0.5534011,-1.590524,-0.3522174,-1.201155,0.1541387,0.2534084,0.09245659,288.3582,341.7822,19.65539,
1264.787,0.01239139,-0.00684765,-0.06514906,-0.06820128,0.05447732,0.04998116,0.01692432,0.08214083,-0.09369612,0.01421964,357.8931,2.340651,-0.1874863,-1.323413,0.4169274,-1.338391,-0.2525744,0.7208346,-0.106411,0.2263294,0.09044482,297.9289,17.57776,349.5056,0.1203586,-1.345969,0.5601401,-1.600351,-0.4191818,-1.512458,0.1563241,0.2348063,0.09965584,289.9906,339.4316,20.56154,
1278.609,0.01251429,-0.006323978,-0.06027623,-0.07215086,0.02371602,0.1298344,0.01699013,0.0820679,-0.09436756,0.0909429,357.9443,2.090547,-0.1736656,-1.375167,0.4651448,-1.71905,-0.2414666,0.8262869,-0.1087151,0.2086241,0.09699431,299.9392,17.01048,350.8119,0.1276398,-1.371353,0.5711896,-1.626278,-0.1784958,-1.178826,0.1586935,0.2154641,0.1069679,291.1866,340.8456,18.65363,
1292.474,0.01249822,-0.005292919,-0.05540887,-0.08522666,-0.001139415,0.149679,0.01720354,0.0820986,-0.09498048,0.1783105,357.9646,1.99623,-0.1542081,-1.427635,0.5128015,-2.179355,-0.2955201,1.010784,-0.1106427,0.1891382,0.1036362,302.4682,16.48194,352.3459,0.1697149,-1.393941,0.5685648,-1.41489,0.2560526,-0.2143781,0.1607523,0.1945714,0.1141384,291.3839,345.8701,14.45637,
1306.213,0.01299128,-0.002758094,-0.04898761,-0.06527487,0.0008811521,0.1076888,0.01743644,0.08216724,-0.09541059,0.1674269,357.945,2.030385,-0.1395292,-1.469009,0.5423179,-2.491144,-0.4129206,1.107064,-0.1123968,0.1691376,0.1100348,304.9984,15.87101,354.0099,0.1818881,-1.418521,0.5614144,-1.180471,0.3430935,0.4844824,0.1618546,0.1737463,0.1210626,291.6805,349.8801,11.60314,
1320.259,0.01344546,0.002598699,-0.04053172,-0.01671559,0.01593879,0.05054215,0.0176765,0.0824112,-0.09568468,0.0857929,357.8987,2.092394,-0.1333495,-1.507514,0.5469185,-2.515727,-0.5064656,0.8441853,-0.1137242,0.1479309,0.1159778,306.8621,14.59529,355.8148,0.1503896,-1.465032,0.5634036,-1.081205,0.128104,0.7213718,0.1625589,0.1514047,0.1284137,292.3798,351.5256,10.92086,
1333.945,0.01339522,0.007903983,-0.03231196,0.04522565,0.01770799,0.02140027,0.01790628,0.08258986,-0.09586856,359.9218,357.8962,2.123685,-0.1280032,-1.533496,0.5322787,-2.348279,-0.3834695,0.4418826,-0.1145995,0.1266309,0.1214862,308.209,13.18096,357.0331,0.1270818,-1.508108,0.5752407,-1.211717,0.2630582,0.4368679,0.1636691,0.1294767,0.136018,293.458,352.5501,9.432869,
1347.715,0.01324776,0.01302759,-0.02295932,0.1005702,-0.001935348,0.03099409,0.01804003,0.08291365,-0.09591261,359.7749,357.9579,2.048445,-0.1084477,-1.55734,0.510924,-2.138521,0.02876439,0.08700807,-0.1149562,0.1052174,0.1267194,309.4311,12.02947,357.1947,0.1034846,-1.536472,0.5949405,-1.50286,0.5487485,0.09858916,0.1640963,0.1075969,0.1436372,294.9977,353.7324,7.140999,
1361.935,0.01305124,0.01618965,-0.01451211,0.1438927,-0.02985814,0.04791147,0.01817626,0.08317469,-0.09578648,359.572,358.0459,1.992171,-0.09920931,-1.577732,0.483302,-2.029648,0.2598529,-0.1533047,-0.1160316,0.08332989,0.1312855,310.7541,10.82255,357.5368,0.07083467,-1.563114,0.6082152,-1.889972,0.6322097,-0.001022389,0.1635831,0.08554337,0.1500293,297.1149,354.8589,5.323218,
1375.808,0.01367305,0.01905762,-0.004535563,0.1873529,-0.04260356,0.0415136,0.018392,0.08353365,-0.09556219,359.3734,358.0884,2.011293,-0.1095621,-1.589041,0.4612904,-2.075429,0.0653833,-0.2272241,-0.1176025,0.0619574,0.1357834,312.2765,9.568929,358.8683,0.03975943,-1.58621,0.5897232,-2.082059,0.4783933,0.05537224,0.1632228,0.0631654,0.1549673,299.1221,355.5512,4.531236,
1389.544,0.0142041,0.02233052,0.0050728,0.2094653,-0.03666558,0.008407035,0.01863387,0.08393745,-0.09519643,359.18,358.095,2.092707,-0.1199077,-1.589732,0.4313565,-2.109982,-0.1424832,-0.2742854,-0.11901,0.04093754,0.1397021,313.8273,8.419024,0.3173284,0.03044623,-1.608649,0.532823,-2.042311,0.2020733,0.2971518,0.1632777,0.04036929,0.1583312,300.7079,356.4665,4.216161,
1403.727,0.01470122,0.02639672,0.01409778,0.2151172,-0.03109865,-0.01049865,0.01886219,0.08450967,-0.09472486,359.0218,358.1267,2.134664,-0.1350974,-1.579594,0.3825802,-1.987681,0.05514844,-0.6002274,-0.1200567,0.01996073,0.1421144,314.995,6.639083,1.245999,0.03963186,-1.612113,0.4482843,-1.827865,0.08502205,0.4826945,0.1637574,0.01909521,0.1602458,301.7957,357.5629,3.686377,
1417.69,0.01453901,0.03041768,0.02623891,0.2575925,-0.04204078,0.003337361,0.019036,0.08503447,-0.09396601,358.7125,358.1946,2.095732,-0.1321244,-1.559529,0.3218531,-1.727832,0.4516676,-0.750707,-0.1204279,-0.0003658049,0.1436087,315.8416,5.284716,1.188106,0.0704844,-1.58272,0.3490063,-1.484314,0.6237822,0.5236582,0.1648146,-0.001217861,0.1613198,302.3057,359.6191,0.9483931,
1431.078,0.01496736,0.03216375,0.03737946,0.3191607,-0.05127928,0.008199872,0.01926455,0.08533909,-0.09301296,358.327,358.2717,2.120347,-0.1132554,-1.531775,0.2721978,-1.607232,0.5729821,-0.5267717,-0.1215806,-0.01958993,0.1451935,316.9315,5.009052,0.800878,0.09357439,-1.54816,0.2621321,-1.169511,1.438299,0.3891742,0.1653117,-0.02203893,0.1622811,302.7593,1.913001,356.7951,
1445.32,0.01503412,0.03506019,0.05052051,0.3529032,-0.06007909,0.03508013,0.01945674,0.08603179,-0.09192896,358.0262,358.3446,2.045785,-0.1312624,-1.508641,0.2282183,-1.686674,0.1483597,-0.5271651,-0.1240175,-0.03889402,0.1461218,318.2733,4.181438,2.058643,0.0675981,-1.540231,0.2221827,-1.28633,1.87328,-0.01687121,0.164406,-0.04292221,0.1638509,304.1922,2.253054,354.2167,
1459.223,0.01485699,0.04058943,0.06319192,0.3757854,-0.05617428,0.0670813,0.01962543,0.0869031,-0.09066784,357.6815,358.3917,1.957905,-0.1714706,-1.501646,0.2001492,-1.978182,-0.5677161,-0.6815625,-0.1271479,-0.05839362,0.1472546,320.2012,2.96786,4.642749,-0.01797796,-1.558337,0.235244,-2.020984,1.668212,-0.5995651,0.1628161,-0.06350464,0.1661048,307.1888,0.1526508,354.6636,
1473.128,0.01425179,0.04725182,0.07594923,0.4113493,-0.04017291,0.1059224,0.01977694,0.08773024,-0.08922422,357.2675,358.4177,1.821401,-0.2125589,-1.503102,0.1785556,-2.357311,-0.9413054,-1.026779,-0.1297279,-0.07709433,0.1478318,322.6974,1.201719,7.290003,-0.03925122,-1.583493,0.243863,-2.663292,1.16817,-0.3019488,0.1620067,-0.08402058,0.1668158,310.443,0.3401545,354.7406,
1486.895,0.01280149,0.05104385,0.08811286,0.4463618,-0.02749513,0.1563009,0.01991531,0.0883694,-0.08762965,356.8474,358.4534,1.624812,-0.2334375,-1.484739,0.1385215,-2.487813,-0.8113825,-1.335732,-0.1316305,-0.09505839,0.1470354,324.9208,359.2929,9.048347,-0.03065375,-1.58273,0.2001874,-2.764443,0.3832636,0.2414263,0.1609659,-0.1042159,0.1655326,312.7501,1.51569,355.2141,
1501.076,0.01072085,0.05004907,0.09945206,0.4518571,-0.02757268,0.2113313,0.02003893,0.08887159,-0.08598676,356.4957,358.5114,1.381069,-0.2236249,-1.449783,0.0799266,-2.333849,-0.619001,-1.29553,-0.133316,-0.11285,0.1454071,326.5469,358.1739,9.948339,-0.01613203,-1.545979,0.1172972,-2.392323,-0.2834286,0.6227487,0.160346,-0.1233049,0.1634036,313.9554,2.746159,355.8603,
1514.797,0.009441081,0.0459807,0.1081631,0.4420085,-0.02825604,0.2447177,0.02013576,0.08930228,-0.08420232,356.1492,358.5757,1.156253,-0.1961687,-1.415288,0.02005664,-2.095982,-0.5355309,-0.9877723,-0.1350857,-0.1305735,0.143543,327.8377,357.9407,10.27969,-0.01174014,-1.489532,0.0235746,-1.874897,-0.7314407,0.7397687,0.1594279,-0.1420183,0.1604458,314.5052,3.609817,356.6616,
1528.522,0.008231882,0.0394462,0.1174272,0.4289834,-0.02905034,0.2489886,0.02023715,0.0896946,-0.08235979,355.8336,358.629,0.9999244,-0.1735141,-1.393804,-0.0244294,-2.043634,-0.4827223,-0.6820105,-0.1370698,-0.1480538,0.1417156,329.3926,357.9619,10.36192,-0.0321687,-1.445521,-0.04324734,-1.624782,-0.9102898,0.4147792,0.158516,-0.1604326,0.1578835,315.2907,3.165618,358.0083,
1542.783,0.007693011,0.0341622,0.1245901,0.4119574,-0.022893,0.2295552,0.02034351,0.09001507,-0.08038023,355.5213,358.6649,0.8843406,-0.1695948,-1.37691,-0.04925993,-2.215873,-0.3320573,-0.5443757,-0.1392171,-0.1646133,0.1399433,331.4364,357.6426,10.35485,-0.04945474,-1.424569,-0.0669656,-1.811388,-0.7975255,0.01783471,0.1581559,-0.1782903,0.1559084,317.0152,2.17671,359.1682,
1556.756,0.007003583,0.02903664,0.1317894,0.3963425,-0.01783699,0.2049468,0.02044904,0.09033014,-0.0783703,355.2358,358.6915,0.7772105,-0.1911487,-1.344684,-0.07086565,-2.400794,0.1474928,-0.6388124,-0.1415518,-0.1801714,0.1377731,333.5254,356.3979,10.16351,-0.04375339,-1.421739,-0.06302477,-2.229331,-0.5563238,-0.1263164,0.158412,-0.1959216,0.1541251,319.5488,1.660505,359.6147,
1570.783,0.00556881,0.02610134,0.1382665,0.3625253,-0.02385747,0.2017586,0.02048618,0.09070082,-0.07629201,355.007,358.7575,0.6129657,-0.2289478,-1.30141,-0.09601294,-2.442858,0.7459428,-0.9173681,-0.144057,-0.1949512,0.1351732,335.3559,354.2876,10.05058,0.00538915,-1.433326,-0.04474144,-2.915528,-0.131614,0.1526689,0.1599941,-0.2136029,0.1523927,323.1831,2.186285,358.7275,
1584.273,0.003309928,0.02537118,0.1431596,0.3297725,-0.03268396,0.2306719,0.02043009,0.0910949,-0.07417545,354.7915,358.8381,0.3640764,-0.2686394,-1.254773,-0.1257655,-2.406814,1.182732,-1.318177,-0.1465247,-0.2091901,0.1321314,337.1234,351.6582,10.35883,0.07487337,-1.435775,-0.04319589,-3.23264,-0.08061582,0.7674055,0.161845,-0.2307426,0.1503945,326.4817,3.847991,357.5559,
1598.477,0.00069765,0.02392924,0.1472697,0.2961996,-0.03906377,0.2561006,0.02034262,0.09137312,-0.07201216,354.606,358.9232,0.1312897,-0.2865481,-1.214102,-0.1541148,-2.392021,1.067289,-1.728283,-0.1490026,-0.2231478,0.1288938,339.243,349.5215,11.46014,0.1380668,-1.413314,-0.0663278,-3.129334,-0.5557226,1.461909,0.1621665,-0.247559,0.1474018,329.0534,6.567002,356.7842,
1612.537,-0.002017893,0.02045096,0.1501621,0.2524896,-0.04265094,0.2556134,0.02022895,0.09151211,-0.06985399,354.4785,358.998,359.962,-0.2583852,-1.193061,-0.1702283,-2.508037,0.2335408,-2.019583,-0.1509491,-0.2367917,0.1256958,342.1555,348.9548,13.23671,0.1146511,-1.376929,-0.09334954,-3.021536,-0.8812395,1.223996,0.1614072,-0.2636979,0.1443179,331.2846,7.399117,357.5558,
