time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5095.518,0.05872248,0.1440031,0.02607824,-0.8363620999999999,-0.2504723,0.3994125,0.10945360000000001,-0.02189445,0.19494129999999998,2.626348,8.24629,356.9924,-0.02440695,-0.24499949999999998,-0.4448884,-1.036508,-0.47829859999999996,-1.086899,-0.1028828,-0.5202959,0.3080759,358.3488,334.3256,353.3624,-0.06552525,1.400727,-0.2969442,2.892639,1.032537,1.087782,0.13736099999999998,-0.359896,0.3163321,320.1149,345.4326,358.7043,
5109.0599999999995,0.02355349,0.1919891,0.01616603,-0.6110021,-0.3263725,0.2878486,0.10860739999999998,-0.01899904,0.195049,2.743471,8.567095,357.1069,0.06655596,-0.04693277,-0.3909732,-1.2477770000000001,-0.8886228,0.3400835,-0.1008447,-0.5175039,0.3046767,356.9386,336.1319,350.8835,-0.001165908,1.2627959999999998,-0.2996225,2.184693,0.8875415000000001,1.090284,0.13811310000000002,-0.34816379999999997,0.3134381,319.2016,346.0878,357.7578,
5123.162,-0.01282632,0.2163072,0.008269563,-0.45489009999999996,-0.3161355,0.1301643,0.1072904,-0.01603597,0.19495510000000002,2.8192180000000002,8.74472,357.3311,0.1382464,0.07527161,-0.30866129999999997,-1.49606,-1.265403,1.363512,-0.09955765,-0.5149791,0.3028366,355.7325,338.4092,348.0865,0.03761155,1.0989440000000001,-0.2723711,1.523134,0.8767679,1.007118,0.1389598,-0.3387245,0.3111737,318.7501,346.6611,356.6227,
5137.009,-0.05630526,0.22453649999999997,0.0033538129999999998,-0.2438621,-0.2336064,-0.0577434,0.1053777,-0.01334304,0.1951056,2.5524139999999997,8.760244,357.6233,0.1635836,0.1231635,-0.2269612,-1.573831,-1.581456,1.633836,-0.09980118,-0.5127193,0.3020305,355.3141,340.7737,346.1847,0.05812061,0.9073889999999999,-0.2285913,0.9231345999999999,1.099633,0.8541759,0.1398049,-0.3325512,0.30978340000000004,318.7157,347.015,355.0261,
5151.011,-0.09477723,0.2177402,0.005427595,0.0212052,-0.10376700000000001,-0.2371209,0.10319569999999999,-0.01108491,0.19544579999999998,1.9263130000000002,8.589192,357.9437,0.10883330000000001,0.1527945,-0.1253099,-1.302906,-1.6920950000000001,1.243931,-0.10326669999999999,-0.5099458,0.30298270000000005,355.3877,342.5139,345.8394,0.06068148,0.6921672,-0.17474489999999998,0.4693781,1.185215,0.6718298,0.140206,-0.329953,0.30926240000000005,318.9146,347.2547,353.6622,
5164.531999999999,-0.12672,0.2001461,0.009359578,0.30787020000000004,0.0405807,-0.3793078,0.1007183,-0.009392201999999999,0.1956995,1.077499,8.278794,358.2413,-0.01123497,0.1745969,-0.05043335,-0.7500145,-1.382383,0.6082466999999999,-0.10830330000000002,-0.507059,0.3043128,355.4514,342.9179,346.6229,0.04481994,0.49386959999999996,-0.1224126,0.1730648,0.9717128,0.48239079999999995,0.1397955,-0.3295491,0.30917859999999997,319.2209,347.4347,353.0684,
5178.619000000001,-0.15680270000000002,0.16974679999999998,0.01392627,0.5693333,0.17948050000000002,-0.46977070000000004,0.09792006,-0.008389473,0.19605450000000002,0.1575876,7.894946000000001,358.4646,-0.17440279999999997,0.1991759,0.01399681,-0.04513188,-0.6488181,0.1492746,-0.11503499999999998,-0.5043888,0.3067163,355.101,341.8177,347.7793,0.0032945009999999996,0.24887870000000004,-0.05552078,-0.123074,0.49054380000000003,0.1271611,0.1384084,-0.3335877,0.31007470000000004,320.0466,347.2334,353.635,
5192.616,-0.1802807,0.13021660000000002,0.01757262,0.7488806,0.2751487,-0.5092188,0.09488496,-0.008225381,0.19639520000000002,359.2423,7.506975,358.656,-0.3429208,0.2080824,0.07180160000000001,0.5528705,0.32759,0.00197216,-0.12224829999999999,-0.5024499,0.31016,354.4774,339.4769,348.657,-0.06484072,-0.04372388,0.02148965,-0.3874048,-0.1987544,-0.4547152,0.1361199,-0.3420531,0.3119634,321.4481,346.408,355.5565,
5206.528,-0.2007941,0.08057509,0.02195161,0.8007141,0.3470237,-0.4911995,0.09172791,-0.008758485,0.196954,358.6014,7.11175,358.8062,-0.46516179999999996,0.1877345,0.1327931,0.9380354,1.0393430000000001,-0.05446199,-0.1292099,-0.5016536,0.3147764,353.8793,337.029,349.4424,-0.11477470000000001,-0.2684357,0.07680835,-0.5722874,-0.6967634,-0.9294110000000001,0.13395439999999997,-0.3515953,0.3138759,323.0175,345.5567,357.5733,
5220.5599999999995,-0.2159547,0.02627231,0.02765655,0.7381443,0.3856632,-0.4296952,0.08846265,-0.01004463,0.19756700000000002,358.1602,6.754034,358.9067,-0.525702,0.1333078,0.2036625,1.1010799999999998,1.265102,-0.23255460000000003,-0.13608879999999998,-0.5021473,0.3205208,353.6442,335.2855,350.4491,-0.1589389,-0.5315270000000001,0.1333862,-0.8169086,-1.0469030000000001,-1.474086,0.1318354,-0.36532070000000005,0.3162227,325.2254,344.4937,359.786,
5234.384,-0.225381,-0.02494869,0.03458326,0.6017613,0.3985065,-0.35722020000000004,0.08520418,-0.01180959,0.1982632,357.9794,6.4254809999999996,359.0207,-0.5440762,0.058382500000000004,0.2785429,1.103171,1.232069,-0.4754272,-0.14272200000000002,-0.5036196,0.3271529,353.7985,334.0952,351.5494,-0.1811836,-0.8596324000000001,0.1846131,-1.191317,-1.156695,-2.031052,0.130477,-0.38432109999999997,0.3189137,328.0774,343.3998,1.6291639999999998,
5248.25,-0.23153939999999998,-0.08598053,0.04405067,0.43621570000000004,0.39808119999999997,-0.33746129999999996,0.08194846,-0.01458955,0.199208,357.8498,6.103298000000001,359.28,-0.5387270000000001,-0.005615779,0.3449796,1.047575,1.1658600000000001,-0.5451035,-0.1488592,-0.5050355,0.33420029999999995,353.8924,333.0911,352.3903,-0.16702039999999999,-1.070902,0.20825879999999997,-1.5421559999999999,-1.144298,-2.256986,0.1297485,-0.402652,0.3213264,330.8931,342.8714,2.762957,
5262.396999999999,-0.2333625,-0.14189300000000002,0.05647756,0.2718191,0.4182055,-0.39909279999999997,0.07877344,-0.01800758,0.2005627,357.8052,5.693046,359.7564,-0.5254116999999999,-0.03585952,0.388721,1.187302,1.164298,-0.41636049999999997,-0.1544201,-0.5063612,0.3410876,353.3734,331.8853,353.2651,-0.1166216,-1.308031,0.2307683,-2.139687,-1.2152690000000002,-2.308089,0.1301631,-0.42459529999999995,0.3237114,334.3558,343.1956,3.268422,
5276.037,-0.2332336,-0.1894443,0.07263815,0.1281859,0.4532818,-0.5130974,0.07564914,-0.02182448,0.2021501,357.8013,5.213893,0.40240690000000007,-0.4977823,-0.04926657,0.42043690000000006,1.380862,1.1143450000000001,-0.2846189,-0.1591402,-0.5078382,0.34828259999999994,352.606,330.7388,354.3666,-0.04022912,-1.52827,0.2372527,-2.8482790000000002,-1.3757409999999999,-2.265336,0.1316328,-0.4480662,0.3253216,338.3813,344.211,3.3716769999999996,
5290.126,-0.23264429999999997,-0.23381639999999998,0.09103765,0.03780343,0.48208019999999996,-0.6161506999999999,0.07250828,-0.02614808,0.2039461,357.7419,4.73794,1.024964,-0.4347978,-0.02777225,0.4509032,1.2313530000000001,1.097018,0.1642735,-0.1617277,-0.5074732,0.3560263,351.4948,329.8177,354.3555,0.04986556,-1.710968,0.21577329999999997,-3.5355809999999996,-1.470769,-2.187757,0.13459870000000002,-0.47206800000000004,0.3260795,342.7739,345.4541,3.160317,
5304.023000000001,-0.23179589999999997,-0.2693098,0.10761010000000001,-0.06429114,0.49284989999999995,-0.644096,0.06931867,-0.03056633,0.2059069,357.8929,4.3043260000000005,1.541316,-0.338064,0.05407366,0.46649769999999996,1.058346,1.100126,0.8496906999999999,-0.1621376,-0.5043303,0.3632631,349.6005,329.079,353.6409,0.1820352,-1.8252599999999999,0.154521,-4.098659,-1.803839,-1.766091,0.1399483,-0.49496899999999994,0.3245195,347.0211,347.725,2.563369,
5318.207,-0.231767,-0.2914831,0.11965799999999999,-0.278358,0.4882275,-0.6328838999999999,0.06602293,-0.03479105,0.20777270000000003,358.5046,3.90945,2.1006150000000003,-0.1904036,0.20016,0.47446759999999993,1.228054,0.6354041,1.118466,-0.1599787,-0.4971411,0.3698798,347.7122,329.1995,354.0415,0.354169,-1.829293,0.03606483,-4.303995,-2.1989009999999998,-0.7375792,0.14745999999999998,-0.515026,0.3194518,350.1974,351.0792,1.023079,
5332.141,-0.2327038,-0.3024575,0.1261248,-0.6340225,0.48125690000000004,-0.6010868,0.06277926,-0.03872317,0.20943620000000002,359.6337,3.502868,2.6789509999999996,-0.04674418,0.3619422,0.4780357,1.872277,-0.46712070000000006,0.6866971,-0.1580755,-0.4873772,0.3759232,346.5909,330.523,356.7664,0.49084940000000005,-1.7540930000000001,-0.12215739999999999,-4.309908,-2.106225,0.3484775,0.155289,-0.5335581,0.311855,352.7628,353.8893,358.5503,
5345.754999999999,-0.23155920000000002,-0.2969452,0.124607,-1.045031,0.47877709999999996,-0.5159379,0.05979031,-0.04188704,0.2106745,1.094231,3.070503,3.1007830000000003,0.07913779,0.5639309,0.4468072,2.6655,-1.4030049999999998,0.3157538,-0.155388,-0.4746849,0.3801685,345.2744,332.0945,0.4414147,0.5297451999999999,-1.6430150000000001,-0.2906097,-4.444192,-1.485849,0.5844889,0.1617492,-0.5480776999999999,0.30297490000000005,356.1095,354.7077,356.7399,
5359.823,-0.224714,-0.2757455,0.1167493,-1.2883040000000001,0.4719365,-0.4260375,0.05707079,-0.04432821,0.2119498,2.375341,2.67188,3.419143,0.1892318,0.7920003000000001,0.35998959999999997,3.0468029999999997,-1.578187,0.6289070999999999,-0.1503204,-0.4593167,0.3821124,342.9547,333.0767,2.823648,0.49596019999999996,-1.455126,-0.4563536,-4.248078,-0.7152193,0.32828440000000003,0.16712639999999998,-0.5579578000000001,0.29246540000000004,359.0921,354.1608,355.9476,
5373.8150000000005,-0.207627,-0.2284536,0.1051183,-1.380089,0.483868,-0.43068320000000004,0.05495116,-0.04499978,0.21298240000000002,3.398591,2.203512,3.9586699999999997,0.29543579999999997,1.019814,0.22867270000000003,3.133573,-1.1161780000000001,1.452852,-0.14342220000000003,-0.44189759999999995,0.38203200000000004,339.4627,333.3724,3.690218,0.44973090000000004,-1.157044,-0.6132377,-3.456776,-0.1815639,-0.23486479999999996,0.17278220000000002,-0.5627937,0.2806054,0.7468566,353.2653,356.532,
5387.723,-0.17720940000000002,-0.1593601,0.0955895,-1.192556,0.6179085,-0.6125961,0.05394161,-0.04490298,0.214256,3.683468,1.386382,4.901574,0.3947354,1.205956,0.08475382,3.24525,-0.5633315999999999,2.157829,-0.13586089999999998,-0.4240764,0.3806448,335.4681,333.4427,4.250463,0.4470576,-0.8718104,-0.6966963,-2.691971,-0.1304504,-0.5893169,0.1792332,-0.5653619000000001,0.2699592,1.8268849999999999,353.2073,357.3633,
5401.556999999999,-0.1435,-0.07908943,0.08628009,-0.9248832,0.7962623000000001,-0.6843357,0.05326284,-0.04344428,0.2149587,3.8278449999999995,0.4718246,5.488099,0.4694786,1.303564,-0.01746117,3.282954,-0.3867676,2.3818259999999998,-0.1284154,-0.40695479999999995,0.3791359,332.1151,333.8539,5.150675,0.47107429999999995,-0.6090599,-0.7213959,-2.3205259999999996,-0.33254409999999995,-0.7625884,0.1858223,-0.5651301,0.26055170000000005,3.164413,353.8494,358.0307,
5415.516,-0.1070724,0.01534695,0.06671754,-0.6657614000000001,0.9090341000000001,-0.41720280000000004,0.0527785,-0.04045856,0.2149632,3.952695,359.6182,5.11132,0.5473312,1.357692,-0.11153389999999999,3.221581,-0.6407229999999999,2.314553,-0.12048419999999999,-0.3895788,0.3764325,329.5961,334.9138,6.400943,0.48779340000000004,-0.37510509999999997,-0.7060936999999999,-2.313956,-0.4448566,-0.6832073000000001,0.1921839,-0.5620375,0.2519998,5.003072,354.5274,358.0905,
5429.533000000001,-0.06870681,0.1065547,0.04337134,-0.43833249999999996,0.8886931999999998,0.05009067,0.05280177,-0.03644192,0.2149334,3.929899,358.9451,4.18162,0.5894212,1.352188,-0.17766429999999997,3.193747,-0.9442635,2.1363369999999997,-0.11274819999999999,-0.37378979999999995,0.37332,327.44599999999997,335.9762,8.027766999999999,0.4819236,-0.1605058,-0.6796134,-2.32944,-0.26801040000000004,-0.2409111,0.19871770000000002,-0.5569605,0.24379389999999998,6.738281,354.4866,357.167,
5443.341999999999,-0.02915729,0.181872,0.02503739,-0.21582179999999998,0.793432,0.3555042,0.05359055,-0.03199518,0.2148819,3.6608410000000005,358.4777,3.5435769999999995,0.6154535,1.306635,-0.2274919,3.088524,-1.123584,1.967496,-0.10474180000000001,-0.35950040000000005,0.370086,325.5332,336.9758,9.538867,0.4636344,0.0316411,-0.6452451,-2.180126,-0.01413861,0.4612895,0.2051688,-0.5509586999999999,0.23649940000000003,7.883481,353.8812,355.3026,
5457.4310000000005,0.01804817,0.2515236,0.006938845,0.05451553,0.6547859,0.464388,0.05507608,-0.02761686,0.2146645,3.126191,358.19599999999997,3.2303290000000002,0.6333299,1.227617,-0.25290450000000003,2.771321,-1.09657,1.807364,-0.09640491,-0.3466676,0.36711900000000003,323.9954,337.8932,10.42874,0.43635920000000006,0.17349170000000003,-0.5910996999999999,-2.029673,0.1811014,0.9638450000000001,0.21083249999999998,-0.5449377,0.2306935,8.876433,353.1211,353.3708,
5471.339,0.0582011,0.2960767,-0.0077196059999999995,0.26630790000000004,0.5300461999999999,0.5226114000000001,0.05676900000000001,-0.02307457,0.21423699999999998,2.5819240000000003,357.966,2.768686,0.6452814,1.125909,-0.2557181,2.3459209999999997,-0.9391786,1.651572,-0.08800486,-0.3354545,0.3645382,322.7816,338.7285,10.76987,0.3976929,0.2598025,-0.5176590999999999,-1.886426,0.3278052,0.9467299000000001,0.2152808,-0.5388358,0.226411,9.962246,352.4645,352.3607,
5484.939,0.0910928,0.3212771,-0.01997814,0.4109920999999999,0.4167862,0.5804759,0.058893100000000004,-0.01843107,0.2136149,2.018564,357.7923,2.2490259999999997,0.651455,1.0089860000000002,-0.24230660000000004,1.9086619999999999,-0.681443,1.505982,-0.0795467,-0.3261702,0.36241059999999997,321.7602,339.4388,10.672839999999999,0.3491558,0.31156469999999997,-0.4342102,-1.5919709999999998,0.44728,0.5823821,0.2187091,-0.5327499,0.2231255,10.79984,351.9771,352.3835,
5499.094000000001,0.12374349999999999,0.3324818,-0.03132995,0.5526251999999999,0.2919452,0.6104799,0.06141141,-0.01409447,0.21295170000000002,1.323927,357.7682,1.771424,0.6555025999999999,0.8724144,-0.2079534,1.365695,-0.4311505,1.364064,-0.07109557,-0.3189903,0.36105679999999996,321.1923,340.2702,10.01275,0.29184709999999997,0.3473309,-0.33482870000000003,-1.094645,0.5832425,-0.006628001999999999,0.22134890000000002,-0.5268559,0.2212732,11.14781,351.6293,353.4486,
5512.9580000000005,0.15166459999999998,0.3290765,-0.03884999,0.6775485,0.1697787,0.6112732,0.06426649,-0.01013774,0.21230549999999998,0.5524901,357.8609,1.3630000000000002,0.6576145999999999,0.6967609,-0.1462631,0.7097644000000001,-0.4588532,1.222821,-0.06285883,-0.31440949999999995,0.36052090000000003,321.4353,341.537,9.189796000000001,0.2422258,0.3592599,-0.249577,-0.7011259,0.7357840999999999,-0.35498470000000004,0.22387100000000001,-0.5215255999999999,0.22023099999999998,11.37963,351.1288,354.4529,
5526.7880000000005,0.1795526,0.31242529999999996,-0.04466811,0.7844449,0.04087146,0.5718063,0.06744175,-0.006749392,0.21158000000000002,359.7559,358.0693,1.051777,0.6601097,0.5562402,-0.09513499,0.2927951,-0.8232771999999999,1.196194,-0.05505419999999999,-0.3109165,0.3601833,321.8909,343.3036,8.881317999999998,0.2040859,0.3588192,-0.1786578,-0.4062402,0.8303065000000001,-0.42142840000000004,0.22628560000000003,-0.5168763,0.21997070000000005,11.4254,350.5059,355.0827,
5540.844999999999,0.2040523,0.2833167,-0.04758386,0.8619875,-0.07879839,0.521011,0.07083154,-0.004009306,0.21097800000000003,358.9739,358.341,0.7656757,0.6715335,0.3872041,-0.03674721,-0.1505681,-1.456609,1.327971,-0.04749814,-0.3101698,0.36049040000000004,322.9538,346.0523,8.623892999999999,0.1632936,0.335054,-0.08551272,-0.1256521,0.8624736,-0.34095529999999996,0.22823279999999999,-0.5136016,0.2214348,11.18033,349.8418,355.4623,
5554.851999999999,0.2232049,0.2466165,-0.04719231,0.9323094999999999,-0.1809644,0.4895808,0.07429591,-0.002036095,0.21048779999999997,358.0935,358.6819,0.4485762,0.6759676,0.22516109999999998,0.0009002164,-0.42093270000000005,-1.830566,1.491905,-0.04056122,-0.3113531,0.36070890000000005,323.9103,348.9098,8.1831,0.1425573,0.30097199999999996,-0.004985262,0.1450741,0.7480478,-0.22290439999999997,0.23025120000000002,-0.511073,0.2235494,10.6861,349.4398,355.6966,
5568.6849999999995,0.2429261,0.1950988,-0.04375908,0.9875370000000001,-0.28086700000000003,0.4092059,0.07816169,-0.001042008,0.2101533,357.2445,359.0908,0.35639499999999996,0.6517885,0.07221079,0.01846295,-0.5781685999999999,-1.816732,1.625398,-0.03467522,-0.3146242,0.3607535,324.6219,351.4434,7.32832,0.1392678,0.2690926,0.06321461,0.46567879999999995,0.5011068000000001,-0.1412028,0.2322145,-0.5092874,0.2261766,9.795719,349.4583,355.9732,
5582.773000000001,0.2565847,0.1433033,-0.04051635,1.0188780000000002,-0.3485906,0.43799499999999997,0.08188665,-0.0004027486,0.20971320000000002,356.3675,359.4934,359.8875,0.5835766,-0.07075833,0.01288522,-0.5369809,-1.0674709999999998,1.435746,-0.02984362,-0.3200867,0.36046890000000004,324.6642,352.2721,6.122292,0.14460810000000002,0.20894829999999998,0.15211629999999998,0.8448120000000001,0.05741825,-0.01459756,0.233837,-0.5098081,0.2303114,8.365815,350.0906,356.1116,
5596.748,0.266928,0.09363259,-0.03371729,1.043778,-0.38830370000000003,0.4335738,0.08579493,-0.0004608035,0.20959120000000003,355.5198,359.8915,359.6245,0.4504775,-0.22482449999999998,-0.008903272,-0.3504913,0.555059,0.8224716999999999,-0.02640649,-0.32833429999999997,0.3600989,324.0114,350.5691,4.273858000000001,0.14218150000000002,0.1262902,0.22915259999999998,0.8889520000000001,-0.2575897,0.1393007,0.235023,-0.5113101999999999,0.2354587,7.422811,350.6967,355.912,
5610.597,0.2773875,0.03899138,-0.02512199,1.036049,-0.42190600000000006,0.2898011,0.08993888,-0.0015556810000000002,0.2095571,354.7472,0.28343709999999994,359.7825,0.34801620000000005,-0.34411590000000003,-0.01897864,-0.16850179999999998,1.6354600000000001,0.3013525,-0.02298127,-0.33726609999999996,0.359958,323.464,348.5508,2.670303,0.12974729999999998,0.05440419999999999,0.2894935,0.8900195,-0.42739340000000003,0.31022540000000004,0.23590529999999998,-0.5134991,0.2408502,6.51559,351.1599,355.5356,
5624.412,0.28573740000000003,-0.01518714,-0.01562975,0.9473665000000001,-0.4466087,0.10827490000000001,0.09402966,-0.003246963,0.20964720000000003,354.2015,0.6415776999999999,0.02744001,0.25821910000000003,-0.5009170000000001,0.006192699,-0.3542349,1.9746580000000002,0.03469888,-0.021357499999999998,-0.3486355,0.36118690000000003,323.8782,347.3479,1.236003,0.09738965,-0.03152967,0.3544305,0.9604929,-0.4812834,0.5431752,0.23585799999999998,-0.5173227,0.24716359999999998,5.369241000000001,351.4179,354.9539,
5638.549999999999,0.289997,-0.06713825,-0.004838079,0.8601139000000001,-0.436409,0.00283967,0.09809339,-0.005788803,0.20997829999999998,353.6585,0.9083892,0.16644879999999998,0.1566909,-0.6936237,0.06718989,-0.9648228000000001,1.560162,-0.28914,-0.02220323,-0.36219809999999997,0.3635187,325.8119,346.8118,0.8258129000000001,0.04920556,-0.09557723,0.4074239,1.1959030000000002,-0.39143459999999997,0.6478928,0.235089,-0.5212656,0.2541723,3.8848800000000003,351.4007,354.6884,
5652.276,0.28958829999999997,-0.1209772,0.006779322,0.7296751,-0.3774214,-0.01860685,0.10191710000000001,-0.008755088000000001,0.2103887,353.3338,1.075456,0.1398379,0.03073939,-0.8558836999999999,0.1098078,-1.409698,1.146747,-0.9571586,-0.02481296,-0.3766009,0.365343,328.2542,345.4126,1.503382,0.01954328,-0.11092619999999999,0.4402782,1.61427,-0.42394440000000005,0.5459461999999999,0.23435749999999997,-0.524621,0.2610258,1.8893779999999998,351.6792,355.0001,
5666.178,0.28553540000000005,-0.17008689999999999,0.01700822,0.6036292,-0.2853114,0.02654159,0.1057261,-0.01227909,0.21085789999999996,353.0309,1.155893,359.99199999999996,-0.1398664,-1.006594,0.1183651,-1.510613,1.185565,-2.028648,-0.02929027,-0.3926928,0.36654200000000003,330.9238,342.2347,2.991771,0.007873867,-0.0938556,0.4712572,2.274258,-0.7642878000000001,0.1788549,0.2329924,-0.5272353,0.2681217,359.0906,352.8206,356.2261,
5680.174000000001,0.28049120000000005,-0.21222660000000002,0.025658499999999997,0.4891746,-0.210585,0.1051943,0.1094611,-0.01606578,0.2114172,352.8406,1.267778,359.7527,-0.3063172,-1.15583,0.09920938,-1.4694,1.555128,-3.067705,-0.03415187,-0.41069459999999997,0.367165,333.9482,338.1525,4.457990000000001,-0.03342231,-0.06479307,0.5071135,2.5973439999999997,-0.7632926,0.07949454,0.23062800000000003,-0.5282125,0.2767682,356.55400000000003,353.3104,357.0573,
5694.197,0.27628969999999997,-0.24048490000000003,0.03236858,0.3151306,-0.1664878,0.19460729999999998,0.11311379999999999,-0.01961517,0.21210720000000002,352.9185,1.429872,359.4546,-0.4083736,-1.315503,0.08435625,-1.713875,1.7214330000000002,-3.712022,-0.03884233,-0.43007890000000004,0.36814790000000003,337.7731,335.0171,5.253664,-0.07635877,0.001085863,0.5335014,2.71595,-0.6532254,0.3934528,0.2280631,-0.5278023000000001,0.2850258,354.0172,353.5236,356.8756,
5707.771999999999,0.2720643,-0.24848850000000003,0.03690912,0.1000117,-0.1309323,0.2740663,0.1166859,-0.02242327,0.21265389999999998,353.2726,1.552848,359.1248,-0.4400259,-1.458101,0.07186778,-2.227089,1.8382459999999998,-3.896904,-0.04292148,-0.4501009,0.36891820000000003,341.9754,333.0309,4.841467,-0.1347973,0.08533613,0.5581298000000001,2.572181,-0.2304485,1.123103,0.22442089999999998,-0.5252599,0.29414709999999994,351.75199999999995,353.0841,355.2637,
5721.909,0.2668176,-0.2326197,0.03742021,-0.1274467,-0.05867149,0.3176616,0.1201895,-0.02416915,0.21292919999999999,353.7476,1.520118,358.8514,-0.4260714,-1.556605,0.03940867,-2.845946,2.13768,-3.640021,-0.04622582,-0.46998,0.3683303,345.9162,331.6005,2.983254,-0.207432,0.20798339999999998,0.5831515,2.395651,0.4875090999999999,1.9649150000000002,0.22044009999999997,-0.5199788,0.303931,349.4768,351.8602,352.6364,
5735.871999999999,0.2596029,-0.20129360000000002,0.03512803,-0.12957860000000002,0.05089952,0.33089179999999996,0.12358419999999999,-0.02575237,0.21327710000000002,353.6788,1.3368790000000002,358.5536,-0.3972325,-1.593611,-0.02806427,-3.3706160000000005,2.566719,-3.0980779999999997,-0.0489533,-0.48882700000000007,0.36573740000000005,349.244,330.2174,0.100606,-0.253104,0.38149120000000003,0.6017956999999999,2.453446,0.7847365,2.3286700000000002,0.21638739999999998,-0.5106376,0.31386440000000004,346.8627,351.1149,350.6253,
5749.876,0.2519915,-0.16120109999999999,0.03046458,-0.05296326,0.1739069,0.39607950000000003,0.1268897,-0.02659571,0.21355610000000003,353.5568,1.090342,358.0264,-0.356835,-1.577323,-0.1192819,-3.9530730000000003,2.765105,-2.528052,-0.05167668,-0.5054985,0.361087,352.5521,329.336,356.5771,-0.2537217,0.6223364,0.592508,2.939752,0.1018784,2.0752650000000004,0.21153320000000003,-0.4963222,0.3216602,343.3818,352.1659,350.4866,
5763.714,0.2423125,-0.1036194,0.021765400000000004,0.01521759,0.275156,0.5771416,0.1299455,-0.02609587,0.21348289999999998,353.501,0.9492191999999999,357.1448,-0.32635929999999996,-1.482433,-0.246881,-4.299069,2.717759,-2.107487,-0.05502375,-0.5177919,0.35353579999999996,355.7735,328.7412,353.2511,-0.2720511,0.9288427,0.5131561,3.6420879999999998,-0.6266904999999999,1.6576540000000002,0.2057301,-0.4778274,0.326366,339.13199999999995,353.4461,351.4646,
5777.367,0.23495570000000002,-0.04325544,0.01167154,0.05011438,0.2876161,0.7293549,0.13298900000000002,-0.02436852,0.21326779999999998,353.4766,0.9440381999999999,356.3005,-0.31920490000000007,-1.329069,-0.3854032,-3.9207730000000005,2.4727330000000003,-1.9750599999999998,-0.05880173,-0.5271748,0.3441905,358.3644,327.9472,351.533,-0.2946533,1.150671,0.4197094,3.8395449999999998,-0.5740485,1.563988,0.2009995,-0.4593772,0.33083190000000007,335.532,353.728,351.4868,
5791.379999999999,0.22537480000000001,0.03207715,0.0015841289999999999,0.1252846,0.237254,0.8431833000000001,0.135727,-0.02147508,0.21312979999999998,353.25800000000004,1.07033,355.4718,-0.3020796,-1.046338,-0.5484435999999999,-2.590223,1.735686,-1.929218,-0.06172188,-0.5313300999999999,0.33234840000000004,359.4971,327.6241,352.5438,-0.3268394,1.3114620000000001,0.30746640000000003,3.848212,-0.03119081,1.369243,0.19673670000000001,-0.4405524,0.333408,332.4161,352.6967,351.3823,
5805.25,0.2099,0.11467830000000001,-0.007201795,0.2663841,0.1722875,0.9454716000000001,0.1379089,-0.01748866,0.21289470000000002,352.7924,1.2579129999999998,354.5243,-0.2276502,-0.7593731,-0.6434433,-1.582912,0.9989587999999999,-1.7946229999999999,-0.06178124,-0.5337128000000001,0.32204190000000005,0.28579829999999995,327.9054,353.68800000000005,-0.3303255,1.415374,0.1819937,3.85375,0.1924602,1.060439,0.1933665,-0.42153549999999995,0.33434050000000004,329.4232,351.5451,351.9052,
5819.296999999999,0.18905170000000002,0.1892168,-0.01366993,0.44926320000000003,0.1198205,1.0144309999999999,0.13966610000000002,-0.01287216,0.2125976,352.1349,1.4267940000000001,353.5924,-0.09700061,-0.5480956,-0.6409143,-1.41209,0.04223438,-1.433769,-0.05999088,-0.5355365,0.31402579999999997,1.048461,329.5793,353.5186,-0.3011532,1.461667,0.06351939999999999,3.7937629999999998,0.05191792,0.8375440999999999,0.1907067,-0.4034446,0.3339001,326.557,350.8907,352.8119,
5833.35,0.161221,0.2570281,-0.01906257,0.6381272,0.05168387,0.9861965,0.1409598,-0.008104384000000001,0.2122927,351.3391,1.645834,352.9103,0.05110396,-0.3772075,-0.594548,-1.819304,-0.7650795,-0.7801915,-0.05685754,-0.5360765000000001,0.3073152,1.546776,331.8371,351.7961,-0.24611550000000001,1.442201,-0.03076442,3.4839279999999997,-0.2142651,0.7663914000000001,0.1888844,-0.3871222,0.33244840000000003,324.2497,350.9209,353.5523,
