time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6041.257,-0.20158579999999998,0.05599229,0.10848540000000001,0.2574116,1.4631530000000001,-0.42244659999999995,0.1481444,0.0118269,-0.17738410000000002,3.62371,16.9488,3.539858,-0.541397,-0.09759848,0.03911868,-0.6305549,1.7916349999999999,0.6476113,0.07756296,-0.46059390000000006,0.0304851,6.518854,34.9167,17.829279999999997,-0.5830429,0.04371273,0.4243929,0.8620346,1.5371299999999999,0.8974056,0.2847373,-0.4947968,-0.04095051,6.789771000000001,13.81521,344.9023,
6055.117,-0.20237,0.05090421,0.10839189999999999,0.22531639999999997,1.427368,-0.3835755,0.1453366,0.01242679,-0.1758896,3.3281419999999997,15.918529999999999,3.736509,-0.530475,-0.092362,0.02209839,-0.7160549,1.708979,0.5106987000000001,0.07148439,-0.461768,0.029742900000000003,6.514019,33.62177,18.26332,-0.5805842,0.03132532,0.3964833,0.7484972,1.501383,0.9229143,0.2779399,-0.4944112,-0.036444800000000006,7.058903999999999,12.47706,344.2864,
6069.307,-0.2027948,0.04640768,0.1078361,0.1909344,1.38383,-0.34347209999999995,0.14256359999999998,0.01293474,-0.17439000000000002,3.0492150000000002,14.9231,3.8965389999999998,-0.5229877,-0.09028914,0.01022145,-0.8414335,1.649507,0.41828999999999994,0.06563696,-0.4628057,0.02889061,6.589898,32.30171,18.84357,-0.5775988000000001,0.02785006,0.3736296,0.6963814,1.460361,0.901495,0.2712795,-0.4940358,-0.03223907,7.189771,11.1693,343.7092,
6083.066,-0.2029951,0.04351277,0.10700950000000001,0.17357720000000001,1.340035,-0.30172150000000003,0.1397578,0.01349279,-0.1729477,2.806152,13.95612,4.0183230000000005,-0.5115752,-0.08793246,-0.0021931529999999998,-0.9800155,1.546953,0.3081326,0.0598351,-0.46389030000000003,0.02793346,6.677746000000001,31.14865,19.607120000000002,-0.5738489999999999,0.02801786,0.3472858,0.6318554,1.4107379999999998,0.7813576999999999,0.2644623,-0.4936045,-0.0284051,7.2329,9.993423,343.4012,
6096.966,-0.2032121,0.04209037,0.1062359,0.16288629999999998,1.2808549999999999,-0.249676,0.136903,0.01403613,-0.171398,2.581362,13.05932,4.077131,-0.5017154,-0.08554822,-0.01393394,-1.032985,1.480469,0.2271354,0.05417911,-0.46490249999999994,0.02682962,6.742864,29.990890000000004,20.262929999999997,-0.5728725,0.03008831,0.3224891,0.5570487,1.381349,0.6062409000000001,0.25746060000000004,-0.49308009999999997,-0.02479522,7.24338,8.882135,343.3506,
6110.741,-0.2026039,0.03998683,0.1049888,0.16863689999999998,1.218201,-0.20561559999999998,0.1340499,0.01447361,-0.16987950000000002,2.336011,12.21315,4.111143,-0.49096769999999995,-0.08011839999999999,-0.02544039,-0.9596136000000001,1.445498,0.1834593,0.04870529,-0.46583159999999996,0.02557749,6.725263000000001,28.8306,20.63959,-0.5756207,0.03474311,0.299599,0.5151238,1.3786770000000002,0.4133987,0.2503632,-0.49250829999999995,-0.021438099999999998,7.168139,7.757751,343.47900000000004,
6124.626,-0.2020926,0.03841358,0.10344790000000001,0.1727325,1.162744,-0.17475710000000003,0.1312546,0.01500198,-0.16848870000000002,2.112368,11.397210000000001,4.161261,-0.4796177,-0.07509295,-0.03688212,-0.8379766,1.4188399999999999,0.18537520000000002,0.04341304,-0.46671599999999996,0.02422181,6.702789999999999,27.676109999999998,20.80996,-0.5809960999999999,0.03595498,0.275351,0.4749599,1.416878,0.28153890000000004,0.24322929999999995,-0.4920389,-0.01838332,7.153803,6.547073999999999,343.6336,
6138.756,-0.2016445,0.03568727,0.1013201,0.1729654,1.1032520000000001,-0.160969,0.1284572,0.01536658,-0.1671467,1.8695650000000001,10.636239999999999,4.239557,-0.4676214,-0.0721914,-0.04681714,-0.7276404000000001,1.375062,0.2036127,0.03819105,-0.4676502,0.02289568,6.7009050000000006,26.585379999999997,20.90099,-0.5825359999999999,0.03610948,0.25432960000000004,0.4464295999999999,1.447523,0.23338699999999998,0.2363974,-0.4915143,-0.01551611,7.188989,5.297903,343.6827,
6152.633999999999,-0.20175410000000002,0.03234521,0.09841564,0.1694509,1.054295,-0.155094,0.125621,0.01566414,-0.165877,1.6536330000000001,9.889292,4.317846,-0.45884369999999997,-0.07188267,-0.05410232,-0.6648550999999999,1.332645,0.24885749999999998,0.03295679,-0.4685213,0.02157692,6.794060000000001,25.49276,20.9674,-0.5773391999999999,0.04022417,0.23282089999999997,0.43513240000000003,1.426871,0.1712213,0.2296444,-0.4908425,-0.013009100000000001,7.161188,4.161084,343.782,
6166.827,-0.20273229999999998,0.02871624,0.09419838,0.1510352,1.0138040000000001,-0.1510822,0.12271359999999999,0.01585696,-0.1646695,1.486799,9.148309,4.410075,-0.4535992999999999,-0.06992804,-0.05961885,-0.629918,1.291273,0.28173400000000004,0.02764462,-0.46925,0.02020899,6.915652000000001,24.421470000000003,21.04109,-0.5717047,0.04488052,0.2123592,0.44927219999999995,1.406544,0.1342213,0.22289970000000003,-0.4902178,-0.01066076,7.080616,3.0250529999999998,343.8596,
6180.623,-0.2043866,0.02480151,0.08941467,0.1126767,0.9818140999999999,-0.12982370000000001,0.1197693,0.0160083,-0.16357349999999998,1.406017,8.417583,4.472587,-0.45280820000000005,-0.0636567,-0.06482619,-0.5967832,1.2805360000000001,0.26776409999999995,0.02222289,-0.4698839,0.01876213,6.937857000000001,23.33869,21.145979999999998,-0.5654901,0.0479456,0.1938795,0.4573354,1.386441,0.10726300000000001,0.2162656,-0.4896331,-0.008469771999999999,6.997164,1.9023349999999999,343.9467,
6194.57,-0.20634120000000003,0.02169531,0.08407523,0.06159851,0.9478614,-0.09528742,0.116826,0.01634222,-0.1626197,1.399376,7.725065,4.510129,-0.4553382,-0.05525948,-0.06981644,-0.5746729,1.284349,0.2316311,0.01668732,-0.4704323,0.01727018,6.903316,22.247970000000002,21.28667,-0.5601935,0.04725268,0.17769479999999999,0.4546406,1.385392,0.10648669999999999,0.2096564,-0.4891528,-0.006437365,6.949358,0.7520573,344.0081,
6208.539,-0.20816579999999998,0.01827453,0.07854139,0.01978955,0.9084882,-0.07243109,0.1138887,0.01650915,-0.1617006,1.3693469999999999,7.065434,4.5507480000000005,-0.4558258,-0.049477099999999996,-0.07371871,-0.5826183000000001,1.2532299999999998,0.18663570000000002,0.011245100000000001,-0.47098850000000003,0.01582834,6.910272999999999,21.23731,21.507179999999998,-0.556712,0.04386621,0.163676,0.4478055,1.4053280000000001,0.10709010000000001,0.2031269,-0.48879750000000005,-0.0044857790000000005,6.925317,359.5534,344.0789,
6222.584,-0.20963920000000003,0.01512927,0.07370507,-0.0144658,0.8745912,-0.06068709,0.11087539999999999,0.01661628,-0.1607944,1.376683,6.4269739999999995,4.6163419999999995,-0.4556442,-0.04578409,-0.07694454,-0.6048031999999999,1.2039739999999999,0.1494895,0.005755909,-0.4714915,0.01441046,6.962909,20.28697,21.76485,-0.5505689,0.03832615,0.15178570000000002,0.41160820000000004,1.398182,0.09562768,0.1966983,-0.4884344,-0.00264373,6.959274000000001,358.4361,344.1832,
6236.591,-0.2109265,0.01261397,0.06752499,-0.05947266,0.8425665000000001,-0.06353293,0.10782380000000001,0.01677266,-0.15996970000000002,1.4283190000000001,5.803717,4.717099,-0.4556223,-0.04204629,-0.07927895,-0.618189,1.153714,0.11673510000000001,0.000195263,-0.47190730000000003,0.01301391,7.025807,19.37826,22.03094,-0.5445129,0.03405964,0.1407359,0.3884944,1.387247,0.09830663,0.1902665,-0.488071,-0.0009808764,6.988657000000001,357.33,344.2629,
6250.426,-0.2123042,0.01118213,0.06165484,-0.0917213,0.8200504999999999,-0.08219796,0.1047896,0.01690153,-0.1592808,1.4736639999999999,5.175032,4.860921,-0.4579187,-0.03574472,-0.08139844,-0.5788445,1.138216,0.134647,-0.005412322,-0.4721747,0.01154735,7.051802,18.41998,22.13306,-0.5416259,0.03108188,0.1296484,0.37603709999999996,1.405302,0.1099731,0.1838487,-0.48769830000000003,0.0006169341999999999,7.0251339999999995,356.1526,344.33,
6264.331,-0.21356,0.01061254,0.05602605,-0.11817739999999999,0.8085544,-0.09667702,0.10175160000000001,0.01707797,-0.1586691,1.533575,4.541087,4.98883,-0.46148149999999993,-0.02633423,-0.08422652,-0.48259620000000003,1.154217,0.2002473,-0.01101412,-0.47224160000000004,0.00996821,7.00345,17.396079999999998,22.009870000000003,-0.5400732,0.03034092,0.118477,0.3869228,1.419109,0.10018339999999999,0.17742760000000002,-0.4873531,0.002052162,7.014676,354.9698,344.4492,
6278.1939999999995,-0.2150967,0.009628549,0.05009764,-0.1283589,0.8003602,-0.1106768,0.09872931,0.01717006,-0.158122,1.561808,3.90689,5.128751,-0.46407950000000003,-0.01660689,-0.08793327,-0.3829014,1.157382,0.2804958,-0.01666071,-0.47222250000000004,0.008382041,6.940942999999999,16.38852,21.75921,-0.5390885999999999,0.02840384,0.10806789999999998,0.3929539,1.432892,0.05701853,0.1710171,-0.4870706,0.0034204459999999997,7.015910000000001,353.8023,344.6733,
6292.0689999999995,-0.21617289999999997,0.008027004,0.04519173,-0.13005360000000002,0.7981796999999999,-0.12903330000000002,0.09573942,0.01726498,-0.1575207,1.581289,3.2783620000000004,5.284708,-0.4688642,-0.008216594,-0.09106460000000001,-0.3190559,1.167925,0.36102629999999997,-0.02241665,-0.47210920000000006,0.00680811,6.90233,15.34336,21.45737,-0.5377719,0.02400754,0.09931743,0.3712573,1.4498719999999998,0.02570877,0.1646393,-0.48682650000000005,0.00476706,7.090832000000001,352.6395,344.9074,
6306.289,-0.21726060000000003,0.006499813,0.04114648,-0.13161679999999998,0.7966284,-0.1416145,0.09275669,0.01737279,-0.1569954,1.6173030000000002,2.638252,5.438609,-0.475778,-5.602813e-05,-0.09456195,-0.2874333,1.187132,0.40662509999999996,-0.02830447,-0.47188800000000003,0.0051283909999999995,6.854642999999999,14.2684,21.18676,-0.5372577,0.01997483,0.08983214,0.349932,1.4718069999999999,0.06557524,0.1583047,-0.4866386,0.005976964,7.170935000000001,351.4149,344.9858,
6320.423,-0.21799749999999998,0.004536105,0.036605900000000004,-0.1289671,0.8012388,-0.15580529999999998,0.08976334,0.01741472,-0.1566244,1.6320139999999999,1.9848400000000002,5.612014,-0.48522139999999997,0.008883265999999999,-0.09951566,-0.2779781,1.231976,0.40074679999999996,-0.03433278,-0.4715687,0.003354862,6.753738,13.14126,21.00581,-0.5370431999999999,0.01780939,0.08095616,0.3472895,1.486873,0.10790610000000002,0.1519907,-0.4864656,0.007119093000000001,7.209561,350.1693,345.0381,
6333.792,-0.21857039999999997,0.00320928,0.03258067,-0.1182717,0.8070092,-0.16768270000000002,0.08668524,0.0174266,-0.1563506,1.6161450000000002,1.3316270000000001,5.781267,-0.49406350000000004,0.01544185,-0.10532639999999999,-0.30751690000000004,1.261426,0.3239759,-0.04046375,-0.4713499,0.001522005,6.644914,12.04566,21.02674,-0.5366751000000001,0.01469462,0.07248504,0.3398665,1.493085,0.115852,0.1456297,-0.4863791,0.008134358000000001,7.265185000000001,348.955,345.1421,
6348.012,-0.2186626,0.002038301,0.02891567,-0.08896876,0.8150281,-0.17598529999999998,0.08364677,0.01747432,-0.1561168,1.559415,0.674413,5.943298,-0.5019922,0.01743198,-0.11147670000000001,-0.3803129,1.27067,0.21230879999999996,-0.046683300000000004,-0.471179,-0.000364054,6.602034,10.98022,21.23909,-0.5369909,0.009563361999999999,0.06461576,0.3198934,1.4990139999999998,0.1162221,0.1392525,-0.48631490000000005,0.009123404,7.360950999999999,347.7467,345.2545,
6361.937,-0.2183864,0.002030236,0.025512200000000002,-0.06288055,0.8179278,-0.1792764,0.08070701,0.01758415,-0.1558854,1.495794,0.02147391,6.108286,-0.5077412,0.016747,-0.1188492,-0.4439269,1.272384,0.1121253,-0.05285202,-0.4710439,-0.002430849,6.580360000000001,9.924417,21.51357,-0.5371766,0.007333769,0.05663195,0.3334895,1.4914290000000001,0.1109549,0.1328498,-0.48626309999999995,0.009924449,7.3917910000000004,346.5607,345.4054,
6375.711,-0.2167999,0.00319809,0.02169362,-0.03643025,0.8145922,-0.18341,0.07781976,0.01777894,-0.1557027,1.4125530000000002,359.3939,6.269532,-0.5101902,0.0162331,-0.1280851,-0.4493324000000001,1.276562,0.08662719999999999,-0.05893122,-0.47093019999999997,-0.004634537,6.5178720000000006,8.860539,21.64519,-0.5408763000000001,0.005092125,0.04710186,0.352577,1.509042,0.1266384,0.1263073,-0.4863013,0.0106125,7.398629,345.3067,345.5356,
6390.018,-0.2145641,0.006157223000000001,0.01817651,-0.02565937,0.7964469,-0.18942910000000002,0.07499313,0.01803509,-0.1555713,1.361848,358.8079,6.452744,-0.5109233,0.01534013,-0.1383697,-0.4134451,1.296988,0.163905,-0.06488993,-0.4708325,-0.00700685,6.424652,7.722410000000001,21.505860000000002,-0.5463951,0.00267614,0.03735012,0.365686,1.5323930000000001,0.1386906,0.1197089,-0.48637759999999997,0.01122814,7.411536999999999,344.0232,345.6744,
6403.9839999999995,-0.21192779999999997,0.009382315,0.01497839,-0.009850144,0.7728839,-0.1978402,0.07216704,0.01823219,-0.1554658,1.283706,358.24199999999996,6.636202000000001,-0.5107430000000001,0.01215699,-0.1487862,-0.3930652,1.314881,0.3016006,-0.07079808,-0.4707464,-0.009496477,6.389739,6.516318,21.15188,-0.5515249,-0.0004090818,0.02844495,0.3694328,1.555074,0.1334213,0.11307730000000002,-0.4865061,0.01169387,7.455045,342.7385,345.8513,
6417.922,-0.20925850000000001,0.01044504,0.01131187,-0.005772438,0.7648576,-0.1988421,0.06935728,0.01827936,-0.15543610000000002,1.228617,357.6361,6.801032000000001,-0.5094044,0.00763491,-0.15940420000000002,-0.4079205,1.311854,0.40176290000000003,-0.07669767,-0.47069979999999995,-0.01213631,6.423964,5.317125,20.78891,-0.5600771,-0.005167850999999999,0.01670712,0.37588299999999997,1.595336,0.1298796,0.10620719999999999,-0.48675559999999995,0.01200914,7.505432000000001,341.3947,346.0479,
6431.697999999999,-0.20745189999999997,0.008281565,0.0073384719999999995,-0.0255574,0.7770902,-0.1878013,0.06650716,0.01829523,-0.15548910000000002,1.242147,356.9876,6.937246000000001,-0.5071734,0.0035307909999999997,-0.17154439999999999,-0.4400647,1.2887680000000001,0.40939780000000003,-0.08265062,-0.47066890000000006,-0.01495683,6.486527,4.192178,20.580560000000002,-0.566692,-0.01039793,0.0063083769999999996,0.3597626,1.620133,0.1240326,0.09931260000000001,-0.48699719999999996,0.01223776,7.607449000000001,340.0706,346.2284,
6445.486,-0.20655059999999997,0.005161296,0.003363408,-0.06255408,0.7944722,-0.16774979999999998,0.06365985,0.01834067,-0.1555933,1.304136,356.3066,7.022545,-0.5080062,0.002819184,-0.1854125,-0.479854,1.2911920000000001,0.34485570000000004,-0.08873429,-0.4704964,-0.01798836,6.540989,3.0532790000000003,20.54609,-0.573156,-0.01405516,-0.003619075,0.34604650000000003,1.6476560000000002,0.1281775,0.0923582,-0.48722040000000005,0.01235072,7.712852000000001,338.7158,346.3971,
6459.5779999999995,-0.20617,0.0037048470000000003,-0.001145899,-0.10923410000000001,0.8199915000000001,-0.13996470000000003,0.06080192,0.01851685,-0.1557591,1.391535,355.5961,7.090074,-0.5135161,0.008676792,-0.203098,-0.4776049,1.3404280000000002,0.21836329999999998,-0.09501856,-0.47024259999999996,-0.02142684,6.460864,1.874902,20.70461,-0.5826633000000001,-0.0169955,-0.01608002,0.3315666,1.691338,0.13967839999999998,0.08515437,-0.4874125,0.01228832,7.838398,337.2939,346.5518,
6473.312,-0.20629740000000002,0.004831902,-0.00429327,-0.12261230000000001,0.8435664,-0.1089476,0.05795664,0.01867851,-0.15591370000000002,1.403429,354.8709,7.125808,-0.5183888,0.01368074,-0.22008089999999997,-0.4631696,1.377608,0.1117028,-0.1012222,-0.47005290000000005,-0.02495955,6.349585,0.7060857,20.90396,-0.5944813,-0.01769,-0.03101575,0.32529949999999996,1.7396740000000002,0.1574872,0.07769619,-0.4876009,0.01197976,7.953482000000001,335.8219,346.7045,
6487.256,-0.20680520000000002,0.007214412,-0.007236108000000001,-0.109321,0.8724371999999999,-0.06332714,0.0550341,0.01885285,-0.1560487,1.345456,354.1304,7.100039999999999,-0.5221561,0.01545356,-0.2349027,-0.46850600000000003,1.402234,0.08675355,-0.1073795,-0.4698834,-0.02857034,6.280301000000001,359.4996,20.98838,-0.6067855999999999,-0.01890834,-0.04491898,0.2996611,1.794709,0.17473470000000002,0.07010975,-0.48775820000000003,0.01162226,8.114403999999999,334.30300000000005,346.8218,
6501.15,-0.2078096,0.008395358,-0.009111501,-0.08812901,0.8906174000000001,-0.01655245,0.05209851,0.01899675,-0.1562026,1.285592,353.3931,7.045056,-0.5278315,0.01621781,-0.2546626,-0.5048326,1.436044,0.1663045,-0.11364289999999999,-0.46957079999999995,-0.03265413,6.273555,358.1702,20.82478,-0.6198854,-0.01834955,-0.05849773,0.27480140000000003,1.847015,0.2032703,0.06237552,-0.4878415,0.01113994,8.271541000000001,332.7356,346.9052,
6515.134999999999,-0.2085763,0.008930944,-0.01097297,-0.08757949999999999,0.9032551999999999,0.01150952,0.04912901,0.01914573,-0.15639909999999999,1.2634459999999998,352.6567,7.001714999999999,-0.53347,0.01699999,-0.27359140000000004,-0.532617,1.464903,0.250844,-0.11999929999999999,-0.4692918,-0.03691216,6.254814,356.814,20.56956,-0.6314059,-0.01398581,-0.07244548,0.2692598,1.861984,0.2327509,0.05446419,-0.48776040000000004,0.01041416,8.375731,331.2129,347.0007,
6528.499999999999,-0.2105525,0.009113017,-0.01300392,-0.10045239999999998,0.9118106,0.02928013,0.0461542,0.01934393,-0.1566422,1.285151,351.9103,6.967983,-0.5410569000000001,0.01745275,-0.291747,-0.5673533000000001,1.4977559999999999,0.3001193,-0.1264564,-0.4690043,-0.04135294,6.250375,355.4168,20.318189999999998,-0.6456078000000001,-0.007858027,-0.08851719,0.2675643,1.899345,0.2854792,0.04629188,-0.48765169999999997,0.00948818,8.429818,329.5988,347.0626,
6542.804999999999,-0.21322729999999998,0.009368022,-0.0148287,-0.1249901,0.9187601000000001,0.02785861,0.04310226,0.0195169,-0.1568885,1.33429,351.1508,6.943381,-0.5523405,0.01835617,-0.3147267,-0.608432,1.549541,0.30592179999999997,-0.13314189999999998,-0.46866540000000007,-0.04627772,6.257680000000001,353.9441,20.12145,-0.6612606,-0.0008500982,-0.1060884,0.3016606,1.937573,0.3274805,0.03785534,-0.48750699999999997,0.008347753000000001,8.425844999999999,327.9506,347.2132,
6556.797,-0.21677539999999998,0.009363322,-0.01656807,-0.1544958,0.9288681999999999,0.02103867,0.03996831,0.01964422,-0.15716889999999997,1.408996,350.3705,6.9200479999999995,-0.5643132,0.01920268,-0.3400426,-0.640304,1.598267,0.2463455,-0.14001789999999997,-0.4683241,-0.05157668,6.280703,352.4648,20.07685,-0.6776618000000001,0.0046238220000000005,-0.1245577,0.3592196,1.97412,0.3514369,0.02915961,-0.48732159999999997,0.006964754,8.398264,326.2888,347.469,
6570.369999999999,-0.2207607,0.008014475,-0.0185919,-0.1820243,0.939501,0.007331422,0.03678823,0.01965936,-0.1574946,1.5059930000000001,349.5807,6.9122710000000005,-0.5779245,0.02228084,-0.3677904000000001,-0.6476154000000001,1.663169,0.1667275,-0.1471129,-0.467894,-0.05727733,6.261092,350.9412,20.134970000000003,-0.6945709,0.007653789,-0.14388589999999998,0.40991980000000006,2.01648,0.3561866,0.02019129,-0.48710470000000006,0.005346425,8.40648,324.6037,347.7969,
6584.324999999999,-0.2245518,0.005770616,-0.02161523,-0.22536689999999998,0.9515414000000001,-0.01735438,0.03352606,0.01966392,-0.1579492,1.6912200000000002,348.7763,6.9178809999999995,-0.5921451999999999,0.02505493,-0.39814320000000003,-0.6483483,1.730186,0.08907706,-0.15434720000000002,-0.46753310000000003,-0.063455,6.225493,349.3703,20.24655,-0.7119038000000001,0.008517110999999999,-0.1648058,0.3905902,2.083813,0.3804598,0.01106473,-0.4869035,0.0034916920000000002,8.465519,322.8087,347.99300000000005,
6598.284,-0.228729,0.001231907,-0.025238099999999996,-0.2664641,0.9662470999999999,-0.04910002,0.03014129,0.01941022,-0.158424,1.8845610000000002,347.9587,6.944597,-0.6075096999999999,0.02540164,-0.43098549999999997,-0.6832166000000001,1.805869,0.05382188,-0.1617481,-0.4671781,-0.06999835,6.2296830000000005,347.69,20.28334,-0.7284124,0.01008293,-0.1879366,0.33206529999999995,2.159113,0.42392420000000003,0.0017484579999999998,-0.48664120000000005,0.001362637,8.528048,320.9139,348.06800000000004,
6612.174,-0.2336735,-0.00490401,-0.02995158,-0.3210377,0.9971976999999999,-0.08704184,0.02669781,0.01921017,-0.15904690000000002,2.169637,347.0542,6.9709449999999995,-0.6241134,0.02680005,-0.4662291,-0.7645050999999999,1.916785,0.07549892,-0.1691481,-0.4666148,-0.07704069999999999,6.262906,345.7907,20.14828,-0.7437768,0.01291634,-0.2131428,0.2834604,2.233167,0.47118940000000004,-0.0077611880000000005,-0.48638180000000003,-0.001156025,8.562667999999999,318.9517,348.1279,
6626.372,-0.2387572,-0.00983947,-0.03412264,-0.36619809999999997,1.048035,-0.1272692,0.02312571,0.01901934,-0.15968829999999998,2.467032,346.0812,7.022373,-0.6359599,0.03127364,-0.5028180999999999,-0.8061345999999999,2.006123,0.08131582,-0.17659270000000002,-0.4659707,-0.08460719,6.245099,343.8734,20.02107,-0.7582138,0.01443876,-0.24011060000000004,0.25953160000000003,2.3066020000000003,0.5101116,-0.01745804,-0.486126,-0.0039708470000000004,8.589091,316.9361,348.2315,
6640.133999999999,-0.2460409,-0.01462627,-0.03884646,-0.4012389,1.1321350000000001,-0.1643561,0.0193972,0.01872104,-0.16037920000000003,2.756098,344.9685,7.0804979999999995,-0.6444025,0.03700644,-0.5419921,-0.7872281,2.095752,0.03732287,-0.1841,-0.4653545,-0.09269514,6.1435830000000005,341.9537,20.05247,-0.7687299,0.01626606,-0.2666073,0.264965,2.344848,0.5334744,-0.02722919,-0.48574670000000003,-0.007122681,8.613088000000001,314.9642,348.4221,
6653.952,-0.2565582,-0.01797787,-0.04495699,-0.4523393,1.250546,-0.1880628,0.01540661,0.01843015,-0.1612384,3.110617,343.7138,7.094221000000001,-0.6493554,0.04111885,-0.5813425999999999,-0.739996,2.175763,-0.03391371,-0.19156320000000002,-0.4648314,-0.1012334,6.002758,340.034,20.2173,-0.7769855,0.01977953,-0.2943565,0.2517629,2.3672590000000002,0.5991430999999999,-0.03708391,-0.4854808,-0.01069728,8.512658,312.9711,348.5802,
6668.142,-0.2682354,-0.02030016,-0.0517144,-0.5091817,1.368495,-0.17131229999999997,0.0112341,0.01804928,-0.16225050000000002,3.454933,342.3503,6.971875,-0.6506034,0.04023895,-0.6202094,-0.7419602,2.240248,-0.09386329,-0.1988963,-0.4644621,-0.11014539999999999,5.937158999999999,338.0551,20.34819,-0.7878469,0.0156542,-0.326533,0.20305220000000002,2.425204,0.6383227,-0.0473317,-0.48561809999999994,-0.01460456,8.460502,310.8687,348.6632,
6681.883,-0.2826676,-0.02435968,-0.06179029,-0.5798305,1.517811,-0.1205975,0.006854594,0.01756426,-0.16348829999999998,3.782285,340.8101,6.73263,-0.6466932,0.03676048,-0.657832,-0.7983906999999999,2.284643,-0.1198211,-0.20594020000000002,-0.4640607,-0.11946210000000002,5.9430559999999995,336.0074,20.33471,-0.798809,0.003013987,-0.3553115,0.16338450000000002,2.497429,0.6237549,-0.05768405,-0.4860045,-0.01872755,8.541427,308.7166,348.7439,
6695.657,-0.2958849,-0.02682304,-0.07224052,-0.6389413,1.638177,-0.09036404,0.002355218,0.01728716,-0.1648953,4.143815,339.2188,6.521422,-0.6343949000000001,0.03376721,-0.6989561,-0.8732226000000001,2.30367,-0.1087725,-0.2126603,-0.4636452999999999,-0.1294217,5.952153,333.9438,20.16459,-0.8087348000000001,-0.01261697,-0.38526309999999997,0.1740257,2.5640400000000003,0.5908595,-0.06816132,-0.4864029,-0.02327774,8.723709,306.5542,348.9359,
6709.824,-0.3091099,-0.02662454,-0.08496061,-0.6715948,1.7713849999999998,-0.08216776,-0.002304494,0.01710374,-0.16648970000000002,4.455356,337.5118,6.341327,-0.6177530999999999,0.03276546,-0.7351675999999999,-0.9042699000000001,2.3062099999999996,-0.08984713,-0.21911920000000001,-0.46331819999999996,-0.139646,5.886775,331.9297,19.981370000000002,-0.8161765999999999,-0.02489692,-0.41850240000000005,0.1910761,2.63021,0.5778087,-0.0786368,-0.4867683,-0.02837975,8.92003,304.3506,349.181,
6723.949,-0.3222442,-0.02465659,-0.09897093,-0.6533065,1.901982,-0.07066608,-0.007027328,0.01680023,-0.1682932,4.645849,335.7236,6.211087,-0.5995608,0.03114429,-0.7710611999999999,-0.9192111,2.324145,-0.0774546,-0.22531790000000002,-0.46311759999999996,-0.1502473,5.768581,329.8896,19.80161,-0.8189996,-0.02992238,-0.4552111,0.1720274,2.703153,0.5892006,-0.08900878,-0.4869662,-0.03391853,9.08795,302.0599,349.3801,
6737.663,-0.3312593,-0.02238757,-0.11129510000000001,-0.6114436,2.002781,-0.07505256,-0.01182264,0.01649217,-0.1702611,4.817227,333.9242,6.142426,-0.5810273,0.026478500000000002,-0.8060235,-0.9535858,2.363618,-0.08813509,-0.23118979999999997,-0.46303940000000005,-0.16119289999999997,5.672951,327.7629,19.59584,-0.8163041999999999,-0.02648056,-0.49474830000000003,0.1306628,2.771261,0.6349517,-0.09921497,-0.4870104,-0.04001033,9.167659,299.6973,349.564,
6751.474999999999,-0.3390236,-0.02058477,-0.1266532,-0.5625404,2.101237,-0.09823492,-0.01665324,0.01617534,-0.1725243,5.003282,332.0735,6.1490730000000005,-0.5628188000000001,0.01724963,-0.8344699000000001,-0.9770597,2.379068,-0.1476664,-0.23680700000000002,-0.4631607,-0.17228010000000002,5.674780999999999,325.6506,19.42576,-0.8089356,-0.01986589,-0.5302165,0.09877037,2.8244029999999998,0.6837960999999999,-0.1092307,-0.4869702,-0.04638526,9.216797999999999,297.3148,349.7968,
6765.627,-0.34472379999999997,-0.02036902,-0.142327,-0.5197175,2.177084,-0.12475430000000001,-0.0215084,0.01600471,-0.17507160000000002,5.2066930000000005,330.189,6.15642,-0.5390545,2.899125e-05,-0.8702851999999999,-0.9829542,2.415202,-0.2717139,-0.2421135,-0.4635504,-0.1840975,5.822058999999999,323.4705,19.36348,-0.7978864,-0.01056199,-0.5716465000000001,0.06333072,2.882334,0.7327538,-0.11912930000000001,-0.4866992,-0.05350867,9.247709,294.8732,350.0569,
6779.318,-0.3487687,-0.02043903,-0.1582949,-0.47637120000000005,2.238595,-0.14569110000000002,-0.02642006,0.01575331,-0.17784389999999997,5.356816,328.2918,6.204935,-0.5175198000000001,-0.01450765,-0.9033396,-0.9760851,2.4737009999999997,-0.3849614,-0.24707289999999998,-0.4640194,-0.196167,5.984217,321.2139,19.3384,-0.7802828,0.00398948,-0.6191804,0.01203556,2.942771,0.8098394,-0.1287002,-0.4861826,-0.0613582,9.184159,292.3636,350.3705,
