time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6014.311,-0.00040728790000000003,-0.03455074,-0.1160441,-0.3541196,0.0993183,-0.15555,0.1012065,0.331424,-0.46658240000000006,4.8236419999999995,354.5855,358.8659,-0.11756230000000001,2.226676,1.0727389999999999,3.5532730000000003,0.295346,0.9519062,-0.08313906,-0.1748991,0.006335393000000001,351.8174,343.6957,6.8118,-0.11717739999999999,2.317804,1.087692,3.724478,-0.1587369,0.5539666,0.2035005,-0.1538805,0.05290054,359.0558,358.7562,355.5302,
6028.102,0.0003403835,-0.03870947,-0.11121389999999999,-0.3894469,0.10295150000000002,-0.1677337,0.1012003,0.3307587,-0.4680072,5.210699,354.5318,358.9205,-0.09575988,2.318628,0.9729898000000001,3.588282,0.2742305,1.011944,-0.08416298,-0.14295439999999998,0.01753983,348.8443,343.8922,7.519717,-0.1299265,2.408103,0.9818645,3.832061,-0.03720695,0.29724090000000003,0.20198110000000002,-0.12092629999999999,0.06392484,355.8361,358.4376,355.9619,
6042.156,0.00015330780000000002,-0.0417699,-0.10549120000000001,-0.43209780000000003,0.09126306,-0.14219079999999998,0.1011312,0.330113,-0.46931660000000003,5.623244000000001,354.4998,358.8895,-0.07804908,2.4052,0.8630120000000001,3.6462239999999997,0.3207937,1.137817,-0.0850253,-0.110418,0.02716079,345.6554,344.0157,8.056599,-0.11175360000000001,2.490558,0.8720459,3.8864629999999996,-0.1000157,0.27482729999999994,0.2017059,-0.08706702,0.07352558,352.6252,358.4238,356.0004,
6056.185,-0.0003799051,-0.04516375,-0.0997696,-0.4564942,0.07654075,-0.1058295,0.1010921,0.3293939,-0.4704857,6.020802,354.4681,358.8252,-0.06948937,2.4695840000000002,0.7490219,3.632335,0.4324853,1.182921,-0.08600122,-0.07744566,0.03533697,342.5988,343.9445,8.577869999999999,-0.05742376,2.5620950000000002,0.7575369000000001,3.848525,-0.3076781,0.6021934,0.2023755,-0.05255065,0.08122016,349.5349,358.9508,355.12699999999995,
6069.976,-0.0006950712,-0.0466591,-0.09376039,-0.4996068,0.06303143,-0.09013103,0.1011326,0.32883249999999997,-0.47158009999999995,6.510567,354.4373,358.8081,-0.07041465,2.506177,0.6494833999999999,3.580831,0.5421821,1.094652,-0.08701456,-0.04466705,0.04235689,339.7637,343.6571,9.312575,-0.007980414,2.6211599999999997,0.6294276,3.8621230000000004,-0.4088357,0.942641,0.2027441,-0.01788572,0.08684886,346.3417,359.5551,353.9237,
6083.429,-0.0001142072,-0.04712223,-0.0861041,-0.5012348,0.06158148,-0.1094588,0.1011018,0.3281853,-0.472491,6.896971000000001,354.4209,358.8867,-0.06932104,2.538497,0.5201178,3.468943,0.6053851,0.9831281,-0.08782592,-0.01081902,0.04708845,337.1822,343.3311,10.07191,0.007278387,2.653674,0.5123416000000001,3.870364,-0.32360359999999994,0.9999823,0.20268670000000003,0.01644436,0.09137741,343.2039,359.7249,353.1353,
6097.703,0.0006198669,-0.04535004,-0.07681768,-0.4701246,0.07016692,-0.147645,0.10115369999999999,0.32765059999999996,-0.4733205,7.233338000000001,354.3748,359.0269,-0.05346123,2.5641529999999997,0.4035098,3.370459,0.6530908000000001,1.06929,-0.08817609,0.02271034,0.05056808,334.4229,343.282,10.391910000000001,0.008214001,2.677917,0.3718422,3.965539,-0.3201262,0.7742576999999999,0.20255820000000002,0.05111182,0.09370703,339.8356,359.7482,353.1194,
6111.677,0.00165858,-0.04293002,-0.06480943,-0.42285150000000005,0.08313861,-0.17309760000000002,0.1012368,0.3270889,-0.4737885,7.521901,354.3289,359.1608,-0.04153157,2.584943,0.2706017,3.391895,0.8612103000000001,1.165407,-0.08858994,0.05616718,0.0522195,331.3159,342.968,10.58325,0.0042030290000000005,2.681247,0.2069828,3.935541,-0.4725695,0.381891,0.2023665,0.0862937,0.09346193,336.7104,359.7951,353.8404,
6125.361,0.002720722,-0.03919502,-0.05422279,-0.3866093,0.08645575,-0.157554,0.10132999999999999,0.32662870000000005,-0.4742153,7.776814,354.2693,359.1761,-0.02601174,2.5901400000000003,0.14397479999999999,3.4500559999999996,0.9397552,1.214867,-0.0886495,0.08908544,0.05266867,328.1443,342.7737,10.909089999999999,0.01634135,2.672341,0.07989895,3.847691,-0.47960699999999995,0.37997179999999997,0.2031915,0.1208777,0.09240930000000001,333.7503,0.01082157,353.7973,
6139.546,0.0034857990000000004,-0.03813313,-0.04280463,-0.37031640000000005,0.08722889,-0.10968419999999998,0.101336,0.3258885,-0.4744742,8.056853,354.2046,359.1167,-0.01705909,2.5761939999999997,0.03094623,3.404956,0.9064215,1.155506,-0.08914257,0.1220228,0.05187977,325.3408,342.61300000000006,11.4066,0.04619358,2.662763,-0.03644995,3.8347059999999997,-0.4006284,0.5932130999999999,0.2046058,0.1547941,0.09004363,330.6728,0.492903,353.0491,
6153.531999999999,0.004265917,-0.04150885,-0.03495377,-0.399417,0.09735437,-0.08753427,0.10142430000000001,0.3250568,-0.4748396,8.473952,354.1048,359.1035,-0.01584956,2.556197,-0.08393142,3.422791,0.882225,1.042063,-0.08945593,0.1545425,0.04929069,322.514,342.2047,12.20629,0.09172177,2.637586,-0.1936513,3.904006,-0.23834940000000002,0.8972594000000002,0.2064621,0.1879818,0.08485773,327.4229,1.242782,351.6483,
6167.268000000001,0.006198585,-0.04891957,-0.02775181,-0.4732094,0.1307272,-0.07463899,0.1015512,0.32410479999999997,-0.47508429999999996,9.006953999999999,353.9361,359.0619,-0.01075098,2.526711,-0.1976427,3.422337,0.8513573,0.9854001,-0.08975115,0.1864649,0.0452535,319.7012,341.8741,12.98216,0.1162599,2.600027,-0.3007022,3.8670269999999998,-0.183471,0.9954021000000001,0.2079609,0.22043049999999997,0.07979652,324.3842,1.9964419999999998,350.5213,
6181.423000000001,0.008025263000000001,-0.0549259,-0.02176634,-0.5678199,0.1769062,-0.05809164,0.1017487,0.323285,-0.47527870000000005,9.636282000000001,353.6952,358.9845,-0.005879112,2.4825720000000002,-0.3064524,3.4144769999999998,0.8890766999999999,0.9436674,-0.08995232,0.2173264,0.04013627,316.8534,341.455,13.690629999999999,0.1221167,2.54549,-0.41476309999999994,3.800925,-0.116374,0.9371023,0.20896689999999998,0.2521058,0.07244266,321.4893,2.468195,349.6407,
6195.524,0.008166054,-0.05994897,-0.01419126,-0.6276928,0.23153920000000003,-0.003018297,0.1017914,0.3223539,-0.4751875,10.169960000000001,353.3761,358.7709,-0.001115188,2.423523,-0.4066936,3.401961,1.030924,0.8624864999999999,-0.09001458,0.24718520000000002,0.03414114,313.9599,340.7635,14.309000000000001,0.11333879999999999,2.475638,-0.5442349,3.8143519999999995,-0.138123,0.7815155,0.210127,0.2828501,0.06330204,318.4044,2.674208,349.1895,
6209.241999999999,0.005818897,-0.06289426,-0.0036462390000000003,-0.6444623,0.27211579999999996,0.12276,0.10175529999999999,0.32150300000000004,-0.47487340000000006,10.59093,352.9713,358.3349,0.0034185390000000004,2.350705,-0.48675749999999995,3.358696,1.036464,0.790072,-0.08995454,0.2757409,0.02768435,311.2387,340.0644,15.14484,0.1052972,2.4108110000000003,-0.6320104999999999,3.768363,-0.1455,0.6551092,0.2112499,0.3123519,0.05416831,315.4746,2.8235509999999997,348.7681,
6223.294000000001,0.0028671129999999997,-0.06113547,0.008991601,-0.6367374,0.2968888,0.2554212,0.10166230000000001,0.320931,-0.47436009999999995,10.97374,352.5669,357.8683,0.02343915,2.274234,-0.5417729,3.1902209999999998,1.075376,0.8460985000000001,-0.08955838,0.30381040000000004,0.02101868,308.6829,340.0109,15.318539999999999,0.09254242,2.332456,-0.7246494000000001,3.7233419999999997,-0.38658259999999994,0.5366927,0.2120487,0.340897,0.04370736,312.4825,2.9640310000000003,349.0167,
6237.068,0.002086074,-0.05647142,0.02040427,-0.6185491,0.3117167,0.2908124,0.1016923,0.320352,-0.4736955,11.36444,352.2101,357.5845,0.04473211,2.2031959999999997,-0.5945335999999999,2.993948,1.242502,0.8484775,-0.08901864,0.3311551,0.01296264,306.185,340.0567,14.951820000000001,0.08747250000000001,2.24777,-0.7936802,3.5497970000000003,-0.6999871999999999,0.5573123000000001,0.2130373,0.3684763,0.03292392,309.7916,3.490221,349.4699,
6250.888000000001,0.0033204740000000003,-0.04940353,0.03359862,-0.5902569000000001,0.32124559999999996,0.2443071,0.1018815,0.319966,-0.47284160000000003,11.77334,351.9131,357.4803,0.05470493,2.134087,-0.6720991,2.997099,1.471371,0.786162,-0.08917776,0.3575223,0.003255473,303.3309,339.9102,14.52934,0.09430078,2.16613,-0.8453480999999999,3.303825,-0.8745037,0.6531838000000001,0.214206,0.39528969999999997,0.02112121,307.4416,4.3894839999999995,349.6306,
6264.443,0.005443901,-0.04130815,0.04803248,-0.5344206,0.3091401,0.1810136,0.1021172,0.3196202,-0.4717326,12.07705,351.6861,357.4099,0.03972001,2.062462,-0.7677324000000001,3.211649,1.629165,0.5166072,-0.08955223,0.38275,-0.007485719,300.1581,338.3549,15.226379999999999,0.10974310000000001,2.086608,-0.8925236999999999,3.068882,-0.8290487,0.7532424,0.21579389999999998,0.42127120000000007,0.008534517,305.3485,5.524518,349.1926,
6278.619000000001,0.0069496309999999995,-0.03371673,0.06330834,-0.4565112,0.25215909999999997,0.17479660000000002,0.1021771,0.319266,-0.4704213,12.24354,351.5518,357.1804,0.00525783,1.993961,-0.8485458,3.3505480000000003,1.548386,0.1675354,-0.09056393,0.40773200000000004,-0.01872723,297.3582,335.4753,17.28802,0.12471900000000001,2.012698,-0.9469841999999998,2.928204,-0.5983467,0.7016832,0.2175998,0.446155,-0.005427258000000001,303.2805,6.421058,348.3315,
6292.634,0.007927876,-0.02734232,0.07694805,-0.4083018,0.1656849,0.2127438,0.10220839999999999,0.318994,-0.46904670000000004,12.43087,351.4612,356.8347,-0.04215108,1.924809,-0.9124398000000001,3.389987,1.1286530000000001,-0.1019576,-0.0915788,0.43206000000000006,-0.030999000000000002,295.2619,331.0772,21.43001,0.1608769,1.921878,-1.022885,2.957092,-0.23918409999999998,0.7457808000000001,0.2202436,0.46929620000000005,-0.02023726,301.0189,8.249926,346.1514,
6306.018000000001,0.009164605,-0.02285045,0.08860204,-0.3855996,0.09070394,0.20597020000000002,0.10234960000000001,0.31871659999999996,-0.4676193,12.67216,351.4371,356.6419,-0.08891971,1.8583630000000002,-0.9629540000000001,3.3276779999999997,0.43499740000000003,-0.04266488,-0.09300504,0.4558375,-0.044255,293.9565,326.1866,27.28527,0.1819311,1.8398900000000002,-1.078986,2.9389939999999997,0.02713598,0.6850539000000001,0.22239629999999996,0.4917169,-0.03501393,298.9063,10.083210000000001,343.8193,
6320.175,0.010836799999999999,-0.02324851,0.09880447,-0.35798359999999996,0.03968367,0.1438164,0.10255270000000001,0.31812870000000004,-0.4660589,12.907969999999999,351.4695,356.6023,-0.1288947,1.7893720000000002,-1.016026,3.3280730000000003,-0.2335732,0.22712110000000002,-0.0945794,0.47838909999999996,-0.05846988,293.1021,320.957,34.37588,0.1868997,1.758023,-1.121821,2.855517,0.13630799999999998,0.5986477,0.22438829999999998,0.5131051,-0.04982842,296.9579,11.80372,341.7046,
6334.16,0.01235261,-0.025929900000000002,0.10524249999999999,-0.35227820000000004,0.02099108,0.06891716,0.1027453,0.3176495,-0.4644655,13.20491,351.4979,356.591,-0.1424528,1.7035959999999999,-1.083538,3.412605,-0.6041958000000001,0.484749,-0.09494525,0.49937890000000007,-0.07388072,292.36400000000003,315.27099999999996,41.97896,0.1793067,1.677386,-1.160043,2.796754,0.12237239999999999,0.505829,0.2260155,0.5333869000000001,-0.06507719,294.9832,13.41566,339.8088,
6348.005,0.01265401,-0.0287249,0.1112249,-0.3486905,0.004384916,0.005957849,0.10292380000000001,0.3172018,-0.4627621,13.487379999999998,351.5373,356.5916,-0.1054862,1.623787,-1.13025,3.338623,-0.46373420000000004,0.7152185000000001,-0.09444561,0.5192528000000001,-0.0888005,291.1895,310.7871,47.97691,0.1518626,1.599785,-1.1951889999999998,2.735631,-0.14591179999999998,0.4913054,0.2272596,0.5526932,-0.08035199,292.8333,14.476729999999998,339.0121,
6361.860000000001,0.01227067,-0.02963132,0.1169012,-0.3377855,-0.01941233,-0.02334328,0.1030566,0.3168063,-0.46094659999999993,13.72323,351.6078,356.5478,-0.04419412,1.5553540000000001,-1.162875,3.1747389999999998,-0.0318024,0.7237054,-0.09284656,0.5383534000000001,-0.10362750000000001,289.587,306.503,53.0448,0.13779229999999998,1.516886,-1.2254639999999999,2.676758,-0.3681771,0.6918026999999999,0.2286947,0.5707343,-0.09603615,290.7184,16.565360000000002,337.7612,
6375.87,0.01147087,-0.02841659,0.12215930000000001,-0.3236697,-0.04797417,-0.03932865,0.1031673,0.31658059999999993,-0.4591037,13.961229999999999,351.6955,356.5005,0.040298099999999996,1.4767350000000001,-1.196116,2.906819,0.5641225000000001,0.46321540000000005,-0.09043483,0.5561599,-0.11929460000000001,287.5663,302.3118,56.99275,0.1254713,1.4469020000000001,-1.24489,2.60593,-0.45470070000000007,0.7193480999999999,0.23000050000000002,0.5880736,-0.1117079,288.7363,18.53864,336.30699999999996,
6389.860000000001,0.009731762,-0.02492428,0.1277009,-0.3100125,-0.08191236,-0.04090805,0.10322519999999999,0.3163761,-0.4571661,14.16267,351.8121,356.4292,0.10854069999999999,1.3951049999999998,-1.22585,2.792894,1.020793,0.18028270000000002,-0.08816423,0.572823,-0.134704,285.4697,296.5177,62.33993,0.1185836,1.356055,-1.2721850000000001,2.559087,-0.4316267,0.6505052,0.23166020000000004,0.6039919,-0.1279407,286.8497,20.79476,334.2415,
6403.371999999999,0.007482086999999999,-0.0232714,0.1333042,-0.2681358,-0.11334449999999999,-0.01743941,0.1032318,0.3159982,-0.4551759,14.246379999999998,351.9216,356.3173,0.16125770000000003,1.3237430000000001,-1.241119,2.638066,1.296582,-0.02043067,-0.08575172,0.5891274000000001,-0.150122,283.5952,290.2432,68.22353000000001,0.11303410000000001,1.277393,-1.2947520000000001,2.551356,-0.4044036,0.5580759,0.2332471,0.6191121999999999,-0.14388489999999998,284.9224,23.47847,331.5909,
6417.637,0.005147178,-0.01883765,0.13752070000000002,-0.26540440000000004,-0.12493980000000002,-0.02311936,0.10326500000000001,0.31605659999999997,-0.4532169,14.49135,352.02,356.2701,0.1995244,1.260607,-1.251617,2.443578,1.447495,-0.150307,-0.08332069,0.604598,-0.1660583,281.9608,283.615,74.52384,0.1182385,1.2090940000000001,-1.302376,2.5048150000000002,-0.2986248,0.5014935,0.23497379999999998,0.6335350000000001,-0.1596585,283.2585,27.548240000000003,327.4943,
6431.665,0.003560938,-0.01512767,0.1419134,-0.23279120000000003,-0.1248217,-0.05449855,0.103269,0.3158802,-0.45110500000000003,14.6095,352.1642,356.3435,0.222532,1.1889370000000001,-1.2766030000000002,2.446516,1.528986,-0.2615171,-0.08106937,0.6186563,-0.1823359,280.5646,273.46299999999997,84.40549,0.10561860000000002,1.125264,-1.300841,2.403766,-0.34058130000000003,0.44268240000000003,0.23584549999999999,0.6467485,-0.1753875,281.6442,31.01732,324.0504,
6445.518000000001,0.002289876,-0.01300876,0.1452785,-0.1784058,-0.1282991,-0.08826663,0.10329580000000001,0.3156113,-0.44905609999999996,14.66337,352.3251,356.4233,0.22462470000000004,1.113956,-1.2992139999999999,2.557646,1.4648780000000001,-0.3655874,-0.07907289,0.6320343,-0.19806229999999997,279.9483,259.7205,97.90333000000001,0.07878539999999999,1.054958,-1.30046,2.348913,-0.48810749999999997,0.6850831999999999,0.236145,0.6592669,-0.19127070000000002,279.892,36.040729999999996,319.9368,
6459.4890000000005,0.0004273131,-0.01233682,0.1464106,-0.1695046,-0.1412631,-0.1079539,0.10323199999999999,0.31537329999999997,-0.44706080000000004,14.827879999999999,352.5065,356.4478,0.22861289999999998,1.053999,-1.294014,2.4663,1.4181350000000001,-0.5020782,-0.07697179,0.6454121,-0.21333110000000002,279.6375,247.08599999999998,110.0738,0.05548821,0.9960478000000001,-1.295369,2.333822,-0.6003762,0.8223440000000001,0.2368689,0.6713228,-0.20655679999999998,278.1049,42.32434,314.4975,
6473.448,-0.002613503,-0.01342701,0.1455216,-0.19090020000000002,-0.16165220000000002,-0.11800230000000002,0.1030653,0.31517779999999995,-0.4450941,15.04221,352.7049,356.4488,0.22668139999999998,1.003634,-1.277872,2.3637900000000003,1.2939530000000001,-0.7143537,-0.07489631,0.6583585,-0.2284058,279.8446,235.3006,121.0379,0.03711542,0.9242594000000001,-1.281166,2.2977119999999998,-0.6494856,0.9547796999999999,0.2376317,0.6823833,-0.221919,276.5285,51.29312,306.5137,
6487.2880000000005,-0.007382491,-0.01419884,0.14478339999999998,-0.1970299,-0.1957549,-0.10378920000000001,0.1027653,0.3150623,-0.4430884,15.176160000000001,352.913,356.3931,0.22559899999999997,0.9617621,-1.263211,2.301528,1.119538,-1.000903,-0.07276022,0.6710449,-0.2438243,280.4451,224.7431,130.3289,0.03697114,0.8656603999999999,-1.2550729999999999,2.177811,-0.6113244000000001,0.7869514,0.2387949,0.6932849,-0.23666399999999999,275.3557,62.36721,295.6791,
6501.544000000001,-0.01283944,-0.01183912,0.1450799,-0.1668991,-0.2322962,-0.07519715,0.1023806,0.31519309999999995,-0.4409853,15.199489999999999,353.1346,356.311,0.2200212,0.9218568000000001,-1.2664879999999998,2.332195,0.8879507999999999,-1.119826,-0.07051562,0.6831156999999999,-0.26006239999999997,281.6212,216.2989,137.6174,0.03971644,0.8305278,-1.237991,2.060955,-0.4876229,0.8230025,0.2394181,0.704013,-0.2519569,274.778,78.21597,280.4653,
6515.5830000000005,-0.01746183,-0.003503913,0.1471333,-0.07852001,-0.2471779,-0.07568116,0.10206910000000001,0.3155698,-0.4388504,15.074770000000001,353.3703,356.3886,0.2035076,0.8926618000000001,-1.281002,2.300771,0.7541391,-0.889389,-0.06921862,0.6954852,-0.276767,282.9154,210.2146,143.433,0.02869518,0.7902511999999999,-1.235211,2.0279599999999998,-0.44192079999999995,0.913293,0.2394152,0.7137616999999999,-0.2677283,274.5352,98.20557,261.3201,
6529.171,-0.01962116,0.008028944,0.15004389999999998,0.04761775,-0.2294324,-0.1151641,0.10180589999999999,0.31614990000000004,-0.43670879999999995,14.825579999999999,353.5837,356.6083,0.1703424,0.8636870000000001,-1.304577,2.28025,0.5748065,-0.5238464,-0.0681123,0.7069576,-0.29387040000000003,284.5398,206.9995,146.8764,0.0064926590000000005,0.741095,-1.2452290000000001,2.080326,-0.4474338,1.042629,0.23944179999999995,0.7230055999999999,-0.28375900000000004,274.7826,120.8687,239.6796,
6543.399,-0.02150333,0.02327902,0.1515931,0.17323010000000003,-0.18368589999999999,-0.171874,0.1014429,0.3167935,-0.4346567,14.544229999999999,353.7664,356.9156,0.1315925,0.8265629999999999,-1.32333,2.2677709999999998,0.41710169999999996,-0.16168659999999999,-0.06726885,0.7177646,-0.3108607,286.2981,205.3901,148.9801,-0.004163504,0.6977552,-1.260142,2.147393,-0.3618814,1.132051,0.2395382,0.7316629,-0.30024520000000005,275.7914,137.9899,223.6393,
6557.473000000001,-0.02450031,0.03390906,0.15073789999999998,0.2547526,-0.1372158,-0.16687470000000001,0.1010203,0.31725149999999996,-0.4327719,14.2736,353.8306,357.0269,0.11166240000000001,0.7852783,-1.340193,2.343709,0.1933272,-0.1145768,-0.06545116,0.7280747,-0.32800429999999997,288.2891,204.0481,150.1142,-0.0008320957000000001,0.6590736999999999,-1.272764,2.147857,-0.2991654,0.9314314,0.2401502,0.7398577,-0.3166361,277.0666,148.4949,213.5349,
6571.246999999999,-0.02792811,0.03806889,0.145788,0.2381846,-0.11612360000000001,-0.0900168,0.10050060000000001,0.31772649999999997,-0.4310317,14.1558,353.8399,356.9136,0.124287,0.7391365,-1.356344,2.408486,-0.02597117,-0.307931,-0.06276280000000001,0.7374550999999999,-0.34586,290.193,202.2677,150.9128,0.009500936,0.6121075,-1.287593,2.107206,-0.2033921,0.6767508000000001,0.24059239999999998,0.7471104000000001,-0.3333781,278.4869,154.0414,208.0615,
6585.064,-0.03266609,0.03862474,0.13994189999999998,0.1669336,-0.1139068,0.0247322,0.09988630000000001,0.3183939,-0.42916190000000004,14.126439999999999,353.82800000000003,356.6667,0.1584129,0.6718708000000001,-1.380267,2.50882,-0.06760089,-0.393024,-0.05934817,0.7453272,-0.3640859,292.2146,200.0744,152.3042,0.0001498759,0.5559941999999999,-1.307303,2.118201,-0.189326,0.6052819,0.24004850000000003,0.7531824,-0.35062719999999997,279.9933,159.2037,203.2437,
6599.293000000001,-0.03459428,0.04089508,0.1370134,0.1446741,-0.07922805,0.05431995,0.09948659,0.31925290000000006,-0.42717659999999996,14.0076,353.7898,356.675,0.2012155,0.6032805,-1.396417,2.469121,0.19310770000000002,-0.340333,-0.05591531,0.7523807,-0.3820945,293.9096,197.3164,154.996,-0.02624866,0.4925843,-1.332418,2.233272,-0.1716073,0.7424844,0.23906479999999997,0.7585529999999999,-0.3680562,281.7584,164.3159,199.0132,
6613.058000000001,-0.03333804,0.04308996,0.1394714,0.22967889999999996,-0.000104068,-0.01529016,0.099177,0.3197857,-0.4249859,13.65797,353.7571,357.0182,0.24521700000000002,0.5332741999999999,-1.398757,2.390975,0.49012390000000006,-0.33062659999999994,-0.05215294,0.7587994,-0.39945840000000005,295.4851,194.368,158.1077,-0.05967438,0.42865249999999994,-1.3524100000000001,2.3468310000000003,-0.1873119,0.86845,0.23773850000000002,0.7631588,-0.3856118,283.6131,168.9864,195.33599999999998,
6626.941999999999,-0.02956886,0.0436975,0.143231,0.33388390000000007,0.08472924,-0.1109016,0.09894264,0.32004190000000005,-0.42289220000000005,13.286710000000001,353.7101,357.4211,0.29683350000000003,0.4710642,-1.384197,2.286727,0.5994819,-0.5621623,-0.04753798,0.7643446999999999,-0.416628,296.8545,191.127,160.9108,-0.09144667,0.37176279999999995,-1.362212,2.371445,-0.2005283,0.9481162000000001,0.236325,0.7673035,-0.4031416,285.3464,172.8601,192.4226,
6641.025,-0.02559045,0.04027537,0.1444767,0.3406816,0.1303511,-0.119304,0.09866929,0.3203087,-0.42097829999999997,13.11951,353.5909,357.5174,0.341497,0.3971613,-1.37036,2.334869,0.5425714,-0.8121144,-0.04272446,0.7683188,-0.4337501,298.52,188.0219,163.1427,-0.104271,0.2997881,-1.371326,2.402086,-0.2239669,0.7656016,0.23541439999999997,0.7697546,-0.4208745,287.2256,175.1725,190.4925,
6654.938,-0.02234594,0.03507494,0.1423831,0.21068449999999997,0.13647320000000002,-0.04822702,0.09845674,0.3207938,-0.41918540000000004,13.24296,353.4375,357.3814,0.37121259999999995,0.3181815,-1.350315,2.308992,0.5392366999999999,-0.9654358000000001,-0.03839157,0.7712802,-0.4505157,300.0503,185.0707,165.3706,-0.09241988,0.23461820000000003,-1.3641780000000001,2.344097,-0.3039413,0.39171999999999996,0.2348431,0.7718763000000001,-0.4375232,289.0142,176.1965,189.0941,
6668.784,-0.01936449,0.02892196,0.141347,0.1062886,0.1075165,0.04384582,0.09828782,0.3211522,-0.41719709999999993,13.2719,353.3341,357.1612,0.3845083,0.2389344,-1.324716,2.2936549999999998,0.5357927,-1.037967,-0.03418652,0.7734229,-0.46668940000000003,301.638,182.4356,167.4019,-0.08567858,0.1780846,-1.335444,2.239012,-0.396481,0.14755539999999998,0.2339359,0.7736056,-0.45310829999999996,290.6495,177.1017,187.7378,
6682.688,-0.014681799999999998,0.02564331,0.14229489999999997,0.06200487,0.05468272,0.11254539999999999,0.09822404,0.3216639,-0.4151018,13.19011,353.3088,356.9975,0.3863037,0.1748471,-1.294749,2.245664,0.42672299999999996,-1.074319,-0.03005504,0.7759948,-0.48263420000000007,303.1307,180.2675,168.8161,-0.0971216,0.1358129,-1.2858040000000002,2.0863810000000003,-0.3357711,0.2266574,0.23237570000000002,0.7751866999999999,-0.468087,292.0141,178.3034,186.8041,
6696.835999999999,-0.009553999,0.02565754,0.144758,0.09847006,0.018752099999999997,0.09799036,0.0982492,0.32205890000000004,-0.41297269999999997,12.99094,353.3485,357.0378,0.38801840000000004,0.11884949999999998,-1.265235,2.246613,0.24470830000000002,-1.135183,-0.02595893,0.7783933000000001,-0.49873090000000003,304.6395,178.155,169.8719,-0.1221914,0.09641074,-1.232715,2.025317,-0.1451664,0.5091339,0.23022089999999998,0.7758699,-0.48254020000000003,293.4077,179.83,186.3225,
6710.358,-0.0040530440000000004,0.02774313,0.145288,0.1236327,0.002433309,0.03027269,0.09831929,0.3223939,-0.41108,12.89678,353.4239,357.2019,0.3745933,0.05677342,-1.242797,2.296694,0.1257075,-0.9995903,-0.02219003,0.7795853,-0.5143991,306.3737,176.8004,170.4411,-0.1429779,0.05154111,-1.1857090000000001,2.05494,0.01860905,0.697248,0.22856929999999998,0.7759553000000001,-0.49669430000000003,294.9467,181.3305,185.9817,
6724.513000000001,-0.0001446884,0.02495878,0.14124460000000003,0.10712939999999999,-0.00319865,-0.02507537,0.09833372,0.32244670000000003,-0.4093869,12.89813,353.4674,357.2968,0.35385559999999994,0.0013425129999999998,-1.207427,2.2023189999999997,0.196829,-0.8300335999999999,-0.01877671,0.7792643,-0.5287755999999999,307.9159,175.7079,171.2919,-0.1402161,0.01183246,-1.14097,1.984775,-0.0066871790000000006,0.6096448,0.2276619,0.7758034,-0.5101377,296.3561,182.3222,185.4314,
6738.304,0.0003201049,0.01974503,0.13504449999999998,0.06781051,-0.02310535,-0.02269959,0.09827304,0.32257979999999997,-0.4077877,12.91122,353.5179,357.2461,0.3316962,-0.03384907,-1.1665299999999998,2.056796,0.23844110000000002,-0.6946349,-0.01559121,0.7788556999999999,-0.5424168,309.2581,174.8311,172.0082,-0.1126442,-0.02534471,-1.101307,1.84828,-0.11202730000000001,0.2778308,0.227073,0.7748019,-0.5233772,297.6479,182.1919,185.2495,
6752.359,-0.0013016710000000001,0.01704914,0.1269391,0.03280182,-0.07404304,0.02808154,0.09810019,0.3230294,-0.4062754,12.88536,353.6048,357.0514,0.3108661,-0.07277778,-1.099077,1.896752,0.2891038,-0.7202430000000001,-0.01286133,0.7776234999999999,-0.5549473,310.3988,173.5401,173.0783,-0.08252259,-0.06625602,-1.0624799999999999,1.7226560000000002,-0.46838670000000004,-0.09645866,0.2269609,0.7734154000000001,-0.5356599,298.9307,182.1214,184.1386,
6766.1669999999995,-0.003594915,0.01558239,0.12002529999999999,0.0623927,-0.11101989999999999,0.03152419,0.09788394,0.3231963,-0.4048364,12.74245,353.7442,357.0797,0.2847092,-0.1029252,-1.0400909999999999,1.8785020000000001,0.170955,-0.7095289,-0.010630500000000001,0.7765155,-0.5667665,311.7335,172.4366,173.5957,-0.05866547,-0.09937274,-1.009362,1.631222,-0.7230348000000001,-0.2865871,0.22690410000000003,0.7720789,-0.5465111999999999,300.1514,182.201,182.915,
