time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5095.673999999999,-0.01525505,-0.003279835,-0.001901742,-0.04219521,0.10576569999999999,0.005403075,0.208209,0.05164146,0.1401967,355.4622,356.7138,2.481182,-0.008454943000000001,0.06925396,-0.16795020000000002,0.05133902,-0.05019966,0.1137277,0.1115354,0.39007470000000005,0.33305,284.7737,325.7279,31.932340000000003,0.002530096,0.09893244,-0.1387759,0.2533438,-0.21222249999999998,0.44168609999999997,0.28284190000000003,0.3793558,0.3113212,293.1326,58.578480000000006,308.9286,
5109.624,-0.01532319,-0.004510628,-0.005019252,-0.03141173,0.09152627,0.09718899,0.2079813,0.051537099999999995,0.1400221,355.4402,356.7278,2.171977,-0.02210854,0.042513999999999996,-0.1868346,0.297093,-0.12939900000000001,0.2160862,0.11109619999999999,0.38972070000000003,0.3307128,284.3984,323.8438,34.26651,0.009907988000000001,0.05628589,-0.12830070000000002,0.3958783,-0.2738691,0.6662834,0.2827005,0.37909590000000004,0.3106288,292.9536,60.60338,307.8367,
5123.57,-0.0135066,-0.006183905999999999,-0.009098483000000001,-0.03805244,0.05842180000000001,0.10478410000000002,0.2078475,0.05140638,0.13978139999999997,355.499,356.7419,2.171045,-0.02558654,0.01917598,-0.1785354,0.3266093,-0.16344360000000002,0.30015,0.11089059999999999,0.38936259999999995,0.3291662,284.2527,323.0302,35.538109999999996,0.003558356,0.02869771,-0.09895612,0.3156233,-0.3118288,0.7329071,0.2823536,0.37878590000000006,0.3103741,292.8165,61.37181999999999,307.8445,
5137.614,-0.01012498,-0.00719152,-0.01416338,-0.05931751,0.02628984,-0.0030643090000000003,0.20781679999999997,0.05128515,0.1394531,355.6193,356.7273,2.424617,-0.01068553,-0.004678486,-0.1563302,0.2632288,0.003734875,0.3076276,0.1109723,0.38852190000000003,0.327953,283.9471,323.8729,34.88138,-0.008826069,-0.001048875,-0.0576384,0.1127038,-0.3109074,0.6165941,0.2820606,0.37817399999999995,0.31031909999999996,292.7115,60.87634,308.7288,
5151.692999999999,-0.008080756,-0.00860068,-0.02023969,-0.09388209,0.02351507,-0.06274432,0.20785820000000002,0.05098629,0.13879,355.7622,356.6702,2.506943,0.00185078,-0.03045181,-0.13410550000000002,0.22182220000000002,0.21767470000000003,0.1176887,0.1107349,0.3874635,0.326922,283.5294,324.7466,33.64132,-0.01240692,-0.03571264,-0.02878346,-0.008841339,-0.2591426,0.314025,0.28234309999999996,0.37678190000000006,0.3102241,292.5652,60.08059,309.3148,
5165.49,-0.008968496,-0.01210691,-0.02645578,-0.135158,0.03196827,-0.0007471506,0.20760879999999998,0.05062944,0.13828510000000002,355.9193,356.6536,2.271874,-0.006736587,-0.05577839,-0.11407169999999998,0.2237265,0.23878629999999998,-0.05586965,0.1101604,0.38591529999999996,0.3259527,283.2902,324.3355,33.6438,0.00022268560000000001,-0.07087473,-0.01305729,-0.01447181,-0.125414,0.02812657,0.28308590000000006,0.3747611,0.310238,292.5727,59.65166,309.2224,
5179.388000000001,-0.01013129,-0.017796799999999998,-0.03168118,-0.1686931,0.02947464,0.11178039999999999,0.20739200000000002,0.05028254,0.13776,356.0698,356.6828,1.942812,-0.02672334,-0.08304524,-0.08796936,0.2052576,0.10711369999999999,0.09456223,0.10905250000000001,0.38394809999999996,0.3258656,283.2336,324.0317,34.30846,0.02548743,-0.12092460000000001,0.0008100232000000001,0.09774498,0.06467039,-0.24739819999999998,0.28395940000000003,0.3716178,0.3107058,292.7156,59.8511,308.2104,
5193.481,-0.00986171,-0.02150988,-0.03552565,-0.1804292,0.004723426,0.1377024,0.2072946,0.05007172,0.137188,356.2128,356.7437,1.866324,-0.04342277,-0.10810810000000001,-0.04641221,0.04594496,-0.04046758,0.2690774,0.108048,0.3819218,0.32635840000000005,283.5253,324.7271,34.18088,0.03804757,-0.15745,0.02446442,0.06529043,0.1708575,-0.3597261,0.2846315,0.36868779999999995,0.3116581,292.8961,59.488690000000005,307.9975,
5207.441000000001,-0.009383381,-0.02037763,-0.03820679,-0.14471270000000003,-0.01736552,0.11495119999999999,0.2071849,0.04991364,0.1366414,356.2211,356.7954,1.8452169999999999,-0.05017302,-0.1311783,-0.01587863,-0.02935042,-0.07779349999999999,0.3243991,0.1072845,0.3794387,0.32682740000000005,283.6894,325.4003,33.880959999999995,0.0382195,-0.1824141,0.04063936,0.03166907,0.17823870000000003,-0.2770936,0.2847598,0.36558609999999997,0.31242790000000004,293.034,59.36515,307.9926,
5221.279,-0.0100229,-0.01563801,-0.03994919,-0.08578134,-0.02836639,0.12298900000000001,0.206985,0.04990256,0.13605250000000002,356.1717,356.8481,1.710839,-0.05196281,-0.1638947,0.02189622,-0.10872069999999999,-0.05403999,0.2320895,0.1066575,0.3763264,0.3281275,283.8498,326.0534,33.23905,0.02401185,-0.20973699999999998,0.04988965,-0.0027764540000000002,0.02869987,-0.08241568,0.2845449,0.3616803,0.3132393,292.8942,59.41131,308.2892,
5235.334999999999,-0.01082499,-0.01045155,-0.04235724,-0.04445321,-0.03048472,0.1285346,0.2068382,0.04985392,0.13541,356.1446,356.8828,1.607055,-0.051883500000000006,-0.1927237,0.05751272,-0.23320879999999997,-0.06599413,0.1266682,0.10604870000000001,0.3730197,0.3294855,284.2065,326.8044,32.39685,0.0028427659999999996,-0.24545370000000002,0.0471839,0.01732019,-0.2255989,0.162771,0.2843034,0.3570297,0.3138353,292.4385,59.82603,308.5873,
5249.256000000001,-0.01113725,-0.009267245,-0.044857999999999995,-0.0272522,-0.0347621,0.1041087,0.20673270000000002,0.04951262,0.13471770000000002,356.1479,356.9255,1.5907799999999999,-0.0501041,-0.218896,0.08551458,-0.33920890000000004,-0.08280066,0.04024848,0.10560789999999999,0.3693632,0.33106540000000007,284.6258,327.5168,31.560159999999996,-0.006198538000000001,-0.27575109999999997,0.04426892,0.05728034,-0.3131275,0.1421078,0.28436740000000005,0.3521752,0.31455900000000003,292.0533,60.07127,308.5319,
5262.996999999999,-0.0107994,-0.01159617,-0.04823502,-0.05505079,-0.04063899,0.0882745,0.20664169999999998,0.04924697,0.133926,356.2824,356.9708,1.523347,-0.04636303,-0.2551642,0.1127934,-0.4733209,-0.1358335,0.07574795,0.1050704,0.3649375,0.332318,285.2196,328.6996,30.481820000000003,-0.008526822,-0.308037,0.05697547,-0.01759378,-0.2486303,-0.20049270000000002,0.2847706,0.3471373,0.31567790000000007,291.8045,59.06004,308.8535,
5277.031000000001,-0.01092593,-0.01647154,-0.05081613,-0.0825909,-0.04325379,0.104751,0.20645679999999997,0.04890162,0.1332047,356.3712,357.0164,1.37504,-0.04266705,-0.298427,0.10626569999999999,-0.3104755,-0.22553979999999996,0.4327375,0.1045065,0.3595462,0.33319990000000005,285.308,329.3261,30.82085,-0.007538885,-0.3332275,0.07719187,-0.1956882,-0.06737272,-0.5431411,0.2851012,0.3420216,0.3166963,291.8921,57.023669999999996,309.8618,
5290.734,-0.01064702,-0.02091814,-0.05310555,-0.09997417,-0.0308003,0.09992719,0.2063556,0.04855853,0.13241129999999998,356.4673,357.0106,1.3230629999999999,-0.0317012,-0.3290445,0.09863628,-0.1953893,-0.21363400000000002,0.6674797,0.10421,0.3542627,0.3346051,285.2737,330.4159,30.66382,-0.0071535869999999994,-0.3538427,0.08414474,-0.3033133,0.02821233,-0.6503186,0.2852137,0.3365125,0.31730949999999997,292.013,55.30177,310.8846,
5304.698,-0.01016933,-0.02205587,-0.054863,-0.1235798,-0.01883404,0.06629065,0.2062391,0.048332099999999996,0.1316082,356.6133,357.0042,1.337867,-0.01041673,-0.36087790000000003,0.10128839999999999,-0.252182,-0.0764545,0.5989679,0.10457269999999999,0.3486646,0.3358235,285.3733,332.1511,29.193279999999998,-0.01276114,-0.3817797,0.07028717,-0.3063342,-0.05827704,-0.5422639,0.28501340000000003,0.3301157,0.3172995,291.8514,54.316359999999996,311.716,
5318.532999999999,-0.01101891,-0.02081087,-0.05496746,-0.12069210000000001,-0.007986525,0.07296482,0.2060448,0.04815578,0.1308928,356.6685,357.0036,1.216006,0.01718348,-0.3903793,0.1001847,-0.2647228,0.1721829,0.37943340000000003,0.1053805,0.3425061,0.3370804,285.2662,333.9826,27.085290000000004,-0.02510731,-0.41706509999999997,0.03458599,-0.173757,-0.345848,-0.264167,0.2846431,0.32284959999999996,0.3167625,291.1792,54.3955,312.1304,
5332.611000000001,-0.01221735,-0.01802457,-0.05340288,-0.09012265,0.007131595,0.11714269999999999,0.2057634,0.04806936,0.13025,356.6421,356.9987,1.01976,0.05172909999999999,-0.41847970000000007,0.10190880000000001,-0.31023779999999995,0.5482389,-0.07217633,0.1065741,0.3361228,0.33855890000000005,285.07599999999996,336.2199,23.68831,-0.03681532,-0.4526778,-0.01845881,0.24931309999999998,-0.68838,-0.04249467,0.284342,0.3154663,0.3162038,289.9159,56.46207,310.6445,
5346.357,-0.01214008,-0.01662539,-0.05097214,-0.04204419,0.01838087,0.08473038,0.2056473,0.04780179,0.1296495,356.5844,356.9563,1.080151,0.07151596,-0.4439698,0.11496600000000001,-0.41154040000000003,0.7562812,-0.4121607,0.1074826,0.32963459999999994,0.340154,285.1877,338.3137,20.33471,-0.04441348,-0.47510920000000006,-0.05442958,0.6364923000000001,-0.8698077,0.2186525,0.2838783,0.3085245,0.316601,288.7534,59.77045,308.1086,
5360.189999999999,-0.01103109,-0.01748145,-0.04823336,-0.00898721,0.03567377,-0.005344174,0.2056105,0.04732972,0.1290685,356.5734,356.8739,1.281623,0.06706648,-0.4674456,0.14408020000000002,-0.6609425999999999,0.6138039000000001,-0.2888551,0.107552,0.3229209,0.3420911,285.9611,340.4148,18.02966,-0.05544785,-0.4790195,-0.05074138,0.6673074000000001,-0.9105545,0.49916450000000007,0.2829736,0.3022172,0.31722890000000004,288.0404,61.805080000000004,307.1274,
5374.298999999999,-0.01117338,-0.0173687,-0.04667766,-0.03022186,0.06776161,-0.01913361,0.2053928,0.04722583,0.1284286,356.6699,356.7583,1.218464,0.05136112,-0.4945528,0.1473963,-0.6908563,0.2835915,0.26278870000000004,0.1072636,0.31516550000000004,0.3430449,286.5551,342.2646,17.28247,-0.06185514,-0.47845740000000003,-0.02297696,0.4289285,-0.8428283999999999,0.5954571,0.2824796,0.29566,0.3179519,287.672,61.70559,308.0276,
5388.288999999999,-0.01283814,-0.01443465,-0.04433093,-0.04644759,0.11299400000000001,0.02780999,0.2051348,0.04730225,0.1278857,356.7047,356.5959,1.064224,0.04061538,-0.5250686999999999,0.13619320000000001,-0.5949789000000001,0.001548793,0.9708196,0.106796,0.306965,0.344513,286.9146,344.9081,16.612470000000002,-0.06256163,-0.4861643,0.002598721,0.15946970000000002,-0.7954937,0.4826111,0.2824014,0.2885185,0.31844,287.288,60.31954,309.7505,
5402.029,-0.01313767,-0.009829536,-0.041123900000000005,-0.02126403,0.1571296,0.0496435,0.20500839999999998,0.04731345,0.127461,356.6263,356.4221,1.006652,0.04043537,-0.5531385999999999,0.1355154,-0.644223,-0.06544247,1.1928290000000001,0.10706800000000001,0.2989187,0.345823,287.5253,347.5863,15.165379999999999,-0.05328731,-0.5024991,0.004964693,0.1322097,-0.7462173000000001,0.201606,0.2826814,0.2810679,0.318686,286.7242,59.80591,310.0727,
5416.041000000001,-0.01184543,-0.00675584,-0.03729318,0.02535425,0.1776661,0.04472759,0.2050524,0.04720151,0.12702539999999998,356.522,356.24199999999996,1.020469,0.04620311,-0.5761861,0.11780910000000001,-0.5405607,0.08629213,0.9817748,0.10774210000000001,0.2904196,0.3463335,287.7026,349.4495,13.525170000000001,-0.03900314,-0.5107115,0.00064955,0.22725429999999996,-0.6719816999999999,-0.1443492,0.2830594,0.27404270000000003,0.31929450000000004,286.0896,60.06443,309.1859,
5429.9220000000005,-0.008732421,-0.007691525,-0.03414238,0.04340156,0.1781593,0.01355749,0.20498029999999998,0.04678667,0.1266585,356.4809,356.1316,1.064673,0.05773674,-0.5903352,0.08170428,-0.2194179,0.37302490000000005,0.6112561,0.1084239,0.28183579999999997,0.34690659999999995,287.1593,351.0103,11.570219999999999,-0.03237688,-0.5020234,0.01253774,0.19705250000000002,-0.6082733,-0.3308139,0.28298490000000004,0.26763259999999994,0.32054299999999997,285.582,59.67719,309.0547,
5443.493,-0.00677843,-0.01111373,-0.03269161,-0.01188814,0.1677275,0.01506404,0.2048907,0.04654455,0.126124,356.6531,356.0233,0.9974049,0.06094731,-0.6023977,0.05372387,0.05149523,0.6309571999999999,-0.00812287,0.10922319999999999,0.2729818,0.3475717,286.4726,351.3491,9.914823,-0.03253474,-0.48652619999999996,0.03927379,0.02572711,-0.5586595999999999,-0.16310260000000001,0.2828386,0.261414,0.32195640000000003,285.3428,58.46371,310.4744,
5457.573,-0.005250243000000001,-0.01475821,-0.032381599999999996,-0.1194712,0.15370810000000001,0.03706643,0.2048446,0.04636353,0.1256346,356.9377,355.9247,0.8737153,0.05727551,-0.6157603,0.04942284,0.170853,0.7284616,-0.5049238,0.1099339,0.2640721,0.3487567,286.0383,350.9937,8.808223,-0.02581145,-0.48122,0.05891887,-0.09449916,-0.4823872,0.10773479999999999,0.28286279999999997,0.2548504,0.3231598,285.3231,57.571740000000005,311.9809,
5471.471,-0.003769665,-0.01745482,-0.03071911,-0.18861340000000001,0.1383377,0.04351547,0.20484629999999998,0.04617614,0.1252883,357.1631,355.8399,0.8094756999999999,0.05549369,-0.6318348000000001,0.07062284,0.0006206380000000001,0.6255423000000001,-0.372381,0.110376,0.2548562,0.3499455,286.2722,351.8975,7.6368089999999995,0.004937417,-0.49279170000000005,0.07606121,-0.113863,-0.2406091,0.34645690000000007,0.28372020000000003,0.24727929999999998,0.32437740000000004,285.749,57.85856999999999,312.3755,
5485.4529999999995,-0.0011556910000000001,-0.01697641,-0.02749321,-0.2035445,0.1180796,-0.003395816,0.2048979,0.04614347,0.1250586,357.3188,355.7876,0.9077719000000001,0.06358616,-0.6564343,0.08660793,-0.17271170000000002,0.5016509,0.21523960000000003,0.11054510000000001,0.2451513,0.3513159,286.6589,354.8556,5.657108999999999,0.03104444,-0.5109839,0.08984242,-0.1161548,-0.008425985,0.0309032,0.2846704,0.23968530000000002,0.32603119999999997,286.0358,57.64176,312.0154,
5499.1720000000005,0.003937274,-0.01323988,-0.02324855,-0.1592679,0.09721109,-0.12070170000000001,0.205236,0.04609585,0.1248327,357.3679,355.7027,1.264367,0.07076504,-0.6782461,0.09141402,-0.24390979999999998,0.45572229999999997,0.553601,0.110909,0.23554539999999996,0.352394,286.9846,357.7254,3.602043,0.03804519,-0.5213585000000001,0.1116462,-0.2258569,0.1440237,-0.41515230000000003,0.28527140000000006,0.2324926,0.32810229999999996,286.2711,55.91421,312.5468,
5513.239,0.006983141,-0.01058238,-0.01753526,-0.06397002,0.058135,-0.1746435,0.2053794,0.0456605,0.12476989999999999,357.2496,355.7159,1.449813,0.0672145,-0.6956558,0.08712695,-0.2309797,0.4223785,0.6319441,0.1109656,0.2258801,0.35320959999999996,287.1805,359.7958,2.011567,0.009189479,-0.5281185,0.1520112,-0.568291,0.1026173,-0.7639537,0.2846323,0.22515429999999997,0.33060690000000004,286.4268,51.38165,315.8766,
5527.189999999999,0.006442465,-0.009109286999999999,-0.0143847,-0.06414069,0.02770851,-0.05319985,0.2052926,0.04565853,0.1244515,357.3407,355.7706,1.109291,0.0476743,-0.702513,0.0795563,-0.18784170000000003,0.36403520000000006,0.48036599999999996,0.1105781,0.2162465,0.3538934,287.2619,0.5447529999999999,1.27904,-0.02591251,-0.5355191999999999,0.18039739999999999,-0.8511934000000001,-0.05212435,-0.758401,0.2838753,0.2177578,0.3328173,286.5781,46.6515,320.1529,
5540.989,0.005620396,-0.007954129,-0.01300363,-0.1191308,0.0013672060000000002,0.1250944,0.20534940000000002,0.0455476,0.1243076,357.5049,355.8468,0.6756317,0.0031143240000000003,-0.7035676,0.07326146,-0.09759580000000001,0.07718992,0.31018429999999997,0.1094338,0.20686790000000002,0.3550016,287.1812,359.1975,2.766448,-0.05716572,-0.5537494000000001,0.1862164,-0.9090033000000002,-0.29169429999999996,-0.4319105,0.2829335,0.2094828,0.3345391,286.5559,43.3432,323.8958,
5555.057000000001,0.008140431,-0.01009142,-0.01202185,-0.1339286,-0.02154185,0.14320650000000001,0.2055301,0.04532838,0.12415599999999999,357.597,355.9059,0.6404659,-0.03323776,-0.7004351,0.09705421,-0.25334989999999996,-0.24755349999999998,0.1927419,0.10909970000000001,0.197212,0.35703290000000004,287.6722,356.9646,5.26436,-0.06539384,-0.5834414000000001,0.16266589999999997,-0.6122995,-0.4421344,-0.1093404,0.28245679999999995,0.200414,0.3361059,286.1857,42.818659999999994,325.0631,
5568.983,0.01321005,-0.01476885,-0.01132477,-0.1609701,-0.05645076,0.0439733,0.2060616,0.04480565,0.123993,357.8243,355.9791,0.850403,-0.02784149,-0.7054773,0.1221803,-0.46454359999999995,-0.25116689999999997,0.21392550000000002,0.10925699999999999,0.1875581,0.3584659,288.4438,356.9453,5.524776,-0.05267334,-0.6010313,0.1447237,-0.350695,-0.40105799999999997,0.01428436,0.2824656,0.19201379999999998,0.3379541,285.9413,43.07881,325.092,
5582.498,0.01727049,-0.01782793,-0.01112705,-0.1981147,-0.08414436,-0.042084699999999996,0.20636129999999997,0.04453719,0.1238313,358.0713,356.093,0.9896181000000001,0.0022552270000000003,-0.7214453000000001,0.12070260000000001,-0.42654790000000004,-0.08515876,0.5221717,0.10953399999999999,0.1770556,0.3594002,288.757,359.3069,3.8908709999999997,-0.03493459,-0.6094294,0.1378906,-0.2262908,-0.24466149999999998,0.06773889,0.2822428,0.18372360000000001,0.33987,286.0032,43.56279,324.7314,
5596.528,0.01941437,-0.01861064,-0.01034523,-0.2088205,-0.10868430000000001,-0.04506382,0.20662110000000003,0.04436493,0.12369839999999999,358.2249,356.2136,0.9266517,0.02765139,-0.7346866999999999,0.10925889999999999,-0.30519650000000004,0.08615566,0.8074361999999999,0.1092194,0.16708620000000002,0.3607873,288.8708,2.434302,1.626131,-0.02694203,-0.6132641,0.14973699999999998,-0.4078771,-0.0781282,-0.008477416,0.281958,0.1756473,0.3416803,286.5205,42.0648,326.0447,
5610.555,0.019188900000000002,-0.01554931,-0.008879932,-0.2013883,-0.13280160000000002,0.03811279,0.20676329999999998,0.04436392,0.1236068,358.3306,356.3785,0.6892349,0.01556242,-0.7410057,0.1084752,-0.2720686,0.05227093,0.7583156,0.1083272,0.1571237,0.3622788,289.0812,3.356812,1.1584370000000002,-0.02714947,-0.6186232,0.1578779,-0.5935191,0.01083197,-0.2874747,0.2819948,0.1672279,0.3433434,286.9688,39.355990000000006,328.0275,
5624.599,0.01856005,-0.01155173,-0.0065183559999999995,-0.178526,-0.1611059,0.09428371,0.2070326,0.04435086,0.12359819999999999,358.3993,356.5565,0.5379729999999999,-0.02987193,-0.736019,0.11747089999999999,-0.2835704,-0.3038262,0.5840999,0.10677730000000002,0.14774779999999998,0.3640981,289.3352,1.558612,3.4814269999999996,-0.02124522,-0.6318600999999999,0.1595976,-0.6829797,0.087851,-0.5865623000000001,0.2826204,0.1584234,0.3451695,287.3528,36.60461,329.7652,
5638.407999999999,0.01888003,-0.008116798,-0.003935302,-0.13402879999999998,-0.1730689,0.1101693,0.2072534,0.04428601,0.1236285,358.4049,356.7215,0.45851090000000005,-0.07509182,-0.7279189,0.13872879999999999,-0.3730423,-0.7777604,0.47565909999999995,0.1056594,0.13800199999999999,0.36632570000000003,289.8987,358.4711,7.393660000000001,-0.0032613390000000003,-0.6445673000000001,0.1556359,-0.6130169,0.20666420000000002,-0.6204988,0.2830548,0.14942139999999998,0.3469682,287.736,35.64318,330.0803,
5652.536,0.01853683,-0.0051009409999999995,-0.0009107813,-0.07709400000000001,-0.16228710000000002,0.08495352,0.20760100000000004,0.04416513,0.12353130000000001,358.3654,356.7958,0.4760813,-0.07691152,-0.7276024,0.1690045,-0.5768828,-0.9585046,0.6083797,0.10537049999999999,0.128134,0.36882170000000003,290.9199,357.5163,9.433653,0.01218415,-0.64855,0.1582586,-0.5905942,0.31646440000000003,-0.4359365,0.2831568,0.14076170000000002,0.3489565,288.3256,35.40828,330.1453,
5666.411,0.01845564,-0.00149177,0.0013128010000000002,-0.03709039,-0.127703,0.02895847,0.2078757,0.04427582,0.12358980000000001,358.346,356.8228,0.5820215,-0.04289801,-0.7348796999999999,0.1861089,-0.7172837,-0.6948236999999999,0.6738376,0.10569649999999998,0.1182106,0.3710102,291.8316,358.6315,8.847035,0.01514993,-0.645138,0.1561079,-0.5610389,0.3005427,-0.1132981,0.2829353,0.1322376,0.350479,288.8558,35.499959999999994,330.4286,
5680.257,0.0175287,0.003214349,0.00442428,0.009673979000000001,-0.08523635,-0.02553008,0.20811529999999998,0.04448801,0.1237147,358.2911,356.7947,0.6901602,-0.001761843,-0.7406059,0.1738415,-0.610399,-0.1579808,0.4939226,0.106171,0.10821549999999999,0.3726874,292.07099999999997,0.403129,6.670283,0.009073555,-0.6424009,0.1441652,-0.48950020000000005,0.2071422,0.14986229999999998,0.2824994,0.12332639999999999,0.3517267,289.1913,35.71905,330.7661,
5694.343000000001,0.01631742,0.007135697,0.007293614,0.03303425,-0.05251818,-0.02321749,0.20831529999999998,0.04470682,0.1238836,358.2379,356.7975,0.6663793,0.01171221,-0.7376996,0.14958570000000002,-0.37902329999999995,0.2092511,0.05181167,0.10625319999999999,0.09856982,0.3742248,291.8411,0.7244318000000001,5.283815,-0.000188848,-0.6423704,0.1308154,-0.42597840000000003,0.08863382,0.21683560000000002,0.2825435,0.11447660000000001,0.3530293,289.327,35.37276,331.4453,
5708.3330000000005,0.01497546,0.008371436,0.01035002,0.04033866,-0.05145658,0.04448021,0.20848609999999998,0.04484689,0.12424149999999999,358.1791,356.885,0.45842170000000004,0.0023064820000000003,-0.7237602,0.1307682,-0.1838499,0.2308842,-0.3518623,0.10637100000000001,0.08904356,0.37591529999999995,291.5297,359.3706,5.660813,0.005455775,-0.6444553000000001,0.11989200000000001,-0.3685219,0.11310339999999999,0.2267213,0.2828923,0.10556379999999999,0.3542572,289.6013,35.43282,331.5234,
5721.862000000001,0.01352473,0.008217236999999999,0.01336188,0.01916782,-0.07613066,0.1671713,0.2085683,0.04495382,0.1244865,358.1789,357.0276,0.09173214,0.0003299564,-0.7064823,0.1334928,-0.1841586,0.1540476,-0.5694569,0.1070827,0.07964088,0.37825570000000003,291.6144,357.7535,6.554446,0.01544689,-0.6467562,0.1090886,-0.2934583,0.1351366,0.22333789999999998,0.28327379999999996,0.09658065,0.3554328,289.8179,35.666509999999995,331.3888,
5735.929,0.01327333,0.007357412,0.01556222,-0.01901475,-0.09227009,0.2032338,0.2087221,0.04511309,0.1247624,358.2614,357.1349,359.9301,0.02886545,-0.6960437,0.14360379999999998,-0.3055093,0.382434,-0.6538276999999999,0.1086779,0.07048241,0.37968320000000005,292.0055,357.8261,5.5219879999999995,0.02442864,-0.6462228,0.10227610000000001,-0.26915029999999995,0.15000739999999999,0.2991408,0.28347859999999997,0.08794919,0.35649780000000003,290.1332,36.00609,331.329,
5749.9130000000005,0.01320149,0.005322121,0.01844939,-0.04662118,-0.09261464,0.1579233,0.2089511,0.04508567,0.1251133,358.336,357.191,359.9482,0.06777949999999999,-0.691442,0.1354521,-0.2954421,0.7545735,-0.6760949,0.1102491,0.06123672,0.3802415,292.2043,359.0956,3.073604,0.03151467,-0.6392817,0.10219160000000001,-0.3220496,0.2291384,0.29481,0.283783,0.07960787,0.35759509999999994,290.6422,36.07314,331.3574,
5763.812,0.0125963,0.002097606,0.02133782,-0.07577724,-0.06787638,0.07545004,0.2091683,0.04500121,0.1254215,358.4634,357.1664,0.04073852,0.09007973,-0.6847593000000001,0.1042039,-0.11382819999999999,0.9442674000000001,-0.6557519,0.11144460000000002,0.05229135,0.3803944,292.0092,0.3052538,0.8514571,0.04156888,-0.6300191999999999,0.10999569999999999,-0.4314182,0.3881676,0.1588165,0.2846663,0.07148682,0.3584889,291.3611,35.67825,331.4317,
5777.864,0.01179394,-0.00110587,0.02369566,-0.10311789999999998,-0.037582599999999994,0.01359142,0.20926660000000002,0.04486322,0.125825,358.5925,357.14599999999996,0.10660209999999999,0.08844136,-0.6679898,0.07540631,-0.03680435,0.6999795,-0.2792435,0.1117404,0.04391338,0.3808248,291.9175,1.379026,0.023696000000000002,0.05323835,-0.6240645,0.11385319999999999,-0.4673208,0.5689083,0.02594688,0.28566540000000007,0.06327896,0.3590273,292.1171,35.5479,331.0505,
5791.918,0.009522334,-0.00370754,0.02566589,-0.1410494,-0.005448554,0.01515463,0.20932910000000002,0.04480696,0.1261818,358.7618,357.1019,0.008353073,0.06310822,-0.6418680999999999,0.06655669,-0.1712158,0.14638620000000002,0.1966207,0.111445,0.03628924,0.38163,292.2981,1.556768,1.100678,0.05586442,-0.6205951999999999,0.1179458,-0.4941917,0.6764598,-0.1034465,0.2863456,0.05491339,0.3593592,292.8297,35.195009999999996,330.80300000000005,
5805.788999999999,0.006625791,-0.006222256,0.02749004,-0.160019,0.0006052588,0.08709677,0.209317,0.04470581,0.1266415,358.8809,357.1218,359.7531,0.02784009,-0.6140227,0.06841705,-0.313193,-0.44853469999999995,0.5391963000000001,0.11104189999999999,0.02859204,0.3824941,292.8826,0.8492158999999999,3.402256,0.03841542,-0.6174016999999999,0.1206987,-0.5077845999999999,0.5274635,-0.1258146,0.2864026,0.04654222,0.36032190000000003,293.1881,34.40808,331.4012,
5819.698,0.005567336,-0.007755641,0.0289714,-0.16971570000000002,0.0007221016,0.1259265,0.2093252,0.04465801,0.1271302,359.0037,357.1482,359.5999,0.0007202430000000001,-0.5915286999999999,0.07505114,-0.3867989,-0.7906446999999999,0.6205795000000001,0.1107661,0.02104759,0.38360279999999997,293.45099999999996,359.8841,5.574879,0.03061357,-0.6104665,0.12424160000000002,-0.5079880999999999,0.3468482,0.1220713,0.2867282,0.03853568,0.3614039,293.5756,34.30154,332.0132,
5833.717000000001,0.005656525999999999,-0.00808099,0.03062839,-0.16757120000000003,-0.0021364179999999997,0.07889973,0.20947539999999998,0.04458302,0.1276214,359.13800000000003,357.147,359.6874,-0.01072448,-0.5785962,0.08553007,-0.4514478,-0.7851809000000001,0.4584522,0.1109846,0.01328662,0.3848204,293.9895,359.0123,6.839703,0.04117341,-0.6045865,0.1332771,-0.5451558000000001,0.3376618,0.41043029999999997,0.2872829,0.03053109,0.3627958,294.3402,34.80178,332.1738,
5847.654,0.005694653,-0.00589027,0.03276662,-0.1559596,0.004083862,0.02397599,0.20960120000000002,0.04459822,0.1281667,359.236,357.1176,359.7458,-0.0005667042,-0.5673691,0.09829246,-0.5419956,-0.3524494,0.1123569,0.11169769999999998,0.0056915130000000005,0.38600999999999996,294.5072,358.8659,6.262745,0.056412800000000006,-0.6006445,0.1442273,-0.5893654,0.4087554,0.5323493,0.2881103,0.02243482,0.3643052,295.236,35.145179999999996,332.2201,
