time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5583.073,-0.09690917,-0.8783267,-0.08333102,-0.8751701999999999,-0.07122172,-0.02762141,0.002560377,0.4434727,-0.09838864,343.6814,358.4447,2.014318,0.09433594,-1.154584,0.37396779999999996,0.8394050999999999,0.4792264,-1.281143,-0.1557556,-0.15721629999999998,-0.08163001,17.59442,31.53156,34.77062,0.3238864,-2.133393,-0.1489178,-3.166893,-0.6226019,-1.4609450000000002,0.08727979,-0.03630992,0.02611,10.06728,341.1885,351.82300000000004,
5597.145999999999,-0.09835137,-0.8966578000000002,-0.08269092,-0.7048562,-0.014943000000000001,-0.01023521,0.00111407,0.43049090000000007,-0.099204,343.4996,358.3797,1.900807,0.1041829,-1.240327,0.47777790000000003,1.294883,0.4382674,-0.7297754,-0.1530341,-0.1745754,-0.07140587,16.859170000000002,31.113870000000002,32.9373,0.3323851,-2.309591,-0.2340953,-3.594671,-0.06082758,-1.1923110000000001,0.09267841,-0.07027679,0.02131396,13.24112,340.6752,350.0014,
5611.155999999999,-0.09945796,-0.9009961,-0.0773137,-0.5985202,0.06434764,0.02916657,-0.0003026426,0.418228,-0.09964195,343.9024,358.2726,1.7166400000000002,0.09948195,-1.2374889999999998,0.6161683000000001,1.6858990000000003,0.7978821999999999,-0.08063532,-0.150308,-0.19046649999999998,-0.05869351,15.86669,29.50505,30.624940000000002,0.36246999999999996,-2.46834,-0.34416599999999997,-4.357563,0.45253940000000004,-0.6820475,0.100076,-0.1050988,0.01493182,16.90557,339.5184,346.814,
5624.810999999999,-0.09810494,-0.8782726999999999,-0.06934758,-0.8023267,0.09008922,-0.00933094,-0.0015197989999999998,0.40829840000000006,-0.10060219999999999,345.1721,358.1121,1.764862,0.10155360000000001,-1.165434,0.7552278,1.796544,1.1852209999999999,0.40976890000000005,-0.1469704,-0.20291629999999997,-0.04432039,14.88619,27.52386,28.60053,0.4093193,-2.563752,-0.4577143,-5.241242,0.7032083,0.005104467,0.1086089,-0.13905220000000001,0.007179856,20.71955,338.1048,342.1561,
5638.954,-0.09485462,-0.8062453,-0.06188355,-1.0233860000000001,0.10347100000000001,-0.06156391,-0.002635747,0.4009978,-0.1010658,346.2599,357.9515,1.7904240000000002,0.1255576,-0.932975,0.9533045,1.515923,1.764393,0.7142486,-0.1415135,-0.20578920000000003,-0.02572504,13.846260000000001,24.903589999999998,27.348390000000002,0.5102675,-2.582802,-0.5898391,-6.094695,0.4817943,0.519281,0.11984500000000001,-0.1701328,-0.002500135,24.61994,337.3687,336.6871,
5652.955999999999,-0.09267402,-0.6755536,-0.05460796,-1.144557,0.1102471,-0.04711562,-0.003974915,0.39881809999999995,-0.1025161,347.3725,357.8823,1.6587900000000002,0.1796569,-0.4976233,1.129623,0.9279677,2.424081,-0.04779588,-0.1357615,-0.1985831,-0.006133121,11.6409,23.08444,28.333009999999998,0.6837552,-2.49868,-0.7286459,-7.1417660000000005,-0.3034577,0.5748581,0.1338166,-0.1953615,-0.0150583,29.270840000000003,338.749,331.1065,
5666.94,-0.09445488,-0.5134621,-0.04090012,-0.6320078,0.1483264,0.06260521,-0.005452424,0.3947673,-0.10153039999999999,346.3688,357.8701,1.355641,0.20437170000000002,-0.04800837,1.2230459999999999,0.5333658,3.1167849999999997,-1.1628459999999998,-0.13053910000000002,-0.1871733,0.01138346,8.214661,21.203129999999998,30.197020000000002,0.8207445,-2.314559,-0.877064,-8.349478999999999,-0.7568488,1.06759,0.1488897,-0.2149183,-0.02906809,34.1666,339.4226,323.7536,
5680.4529999999995,-0.0954871,-0.3842045,-0.0307418,-0.37844629999999996,0.2199525,0.30109400000000003,-0.0067870019999999994,0.39116409999999996,-0.10201389999999999,346.5714,357.92699999999996,0.5415981,0.2505733,0.5375439999999999,1.247565,0.34319629999999995,3.448927,-2.605861,-0.12371420000000001,-0.1652352,0.02658833,3.7291279999999998,19.82861,32.96362,0.9684421,-1.8271419999999998,-1.074202,-9.337381,-1.7388740000000003,2.1630119999999997,0.16543270000000002,-0.21907070000000003,-0.04894749,37.26701,340.3186,314.0961,
5694.608,-0.08606745,-0.2629635,-0.03893687,-0.6726439000000001,0.1749743,0.2666405,-0.007353246,0.3934472,-0.1035693,348.0051,357.8898,0.5504631,0.3270706,1.129658,1.165035,0.6506854000000001,3.139971,-3.90719,-0.1159514,-0.1369581,0.03884118,358.6082,19.71818,35.43756,1.0030709999999998,-1.262632,-1.181928,-8.70547,-2.437753,2.964909,0.1784512,-0.2169515,-0.06819503,37.24005,340.7096,306.3114,
5708.563999999999,-0.0674887,-0.06775822,-0.04013229,-0.785822,0.03754387,0.01224237,-0.00739935,0.39963909999999997,-0.10390410000000001,348.6213,357.8823,1.121041,0.4062145,1.662365,0.9870015,1.397429,2.562867,-4.686299,-0.10817660000000001,-0.10468179999999999,0.04704683,353.1354,20.52426,36.68002,0.9629569,-0.5224021,-1.234777,-6.737278999999999,-3.0562400000000003,3.190111,0.1886695,-0.20400510000000002,-0.08701883,34.14306,341.0232,301.7187,
5722.323,-0.05170735,0.1341539,-0.03845163,-0.5770128000000001,-0.01847598,-0.08639,-0.0077358190000000005,0.4080322,-0.10425419999999999,348.485,357.879,1.2385709999999999,0.4528902,2.074747,0.7484187,2.19647,2.0686880000000003,-4.990958,-0.10134270000000001,-0.07092488,0.05194331,347.6617,21.664189999999998,36.77042,0.8543303,0.1879911,-1.238448,-4.181003,-3.1408549999999997,2.8520380000000003,0.1976664,-0.188755,-0.10349839999999999,30.32692,340.6204,300.2939,
5736.674999999999,-0.03266661,0.3574584,-0.03825249,-0.24983989999999998,-0.04186398,-0.1711734,-0.007683963,0.4177479,-0.10480410000000001,348.1267,357.8124,1.5340989999999999,0.45134300000000005,2.341569,0.507471,2.634516,1.797247,-4.913092,-0.09548181,-0.03699841,0.05429365,342.8074,22.41027,36.3362,0.7921107,0.5167738000000001,-1.216518,-2.777789,-2.409729,1.9953169999999998,0.20717939999999999,-0.1758779,-0.11834220000000001,29.5016,340.8148,300.1605,
5750.275,-0.01145046,0.5255354,-0.04564132,-0.10331789999999999,-0.07271399,-0.322915,-0.006902784,0.42929520000000004,-0.1060259,348.1449,357.6783,2.156752,0.4304795,2.477687,0.2900775,2.733378,1.466711,-4.774094,-0.08994606,-0.004340556,0.05455497,338.5445,23.122139999999998,36.12238,0.7640228,0.7419170999999999,-1.159365,-1.5058559999999999,-1.094861,0.42813029999999996,0.216322,-0.16030350000000002,-0.13201960000000001,30.572509999999998,342.2453,303.3175,
5764.027,0.01516071,0.7001071999999999,-0.05718598,0.034367800000000004,-0.10617339999999999,-0.4232083,-0.005916804,0.4430754,-0.10720039999999999,347.9464,357.6324,2.618944,0.4206161,2.504901,0.10561199999999998,2.686831,0.8997549000000001,-4.547402,-0.08427919,0.02661801,0.05365081,334.9939,24.39391,36.18886,0.7460471,0.882178,-1.0940239999999999,-0.8184335,0.22396860000000002,-0.7645428000000001,0.22500860000000003,-0.1434019,-0.1447187,32.508559999999996,343.9531,307.098,
5778.197,0.03743817,0.8397379,-0.06275868,0.2929263,-0.08741742,-0.338412,-0.004976422,0.45751270000000005,-0.10800850000000001,347.1802,357.6211,2.672724,0.423757,2.456164,-0.04613881,2.64568,0.27769040000000006,-4.206048,-0.07855587,0.05593204,0.05172658,332.0338,26.24243,36.20357,0.7275590999999999,0.9727963,-1.032075,-0.6752269000000001,0.8273537000000001,-1.248057,0.2330448,-0.1270913,-0.1565101,33.9903,345.5741,309.6462,
5792.278,0.05581139,0.93824,-0.06551318,0.5642873,-0.03924976,-0.22125879999999998,-0.0037835240000000003,0.4721527,-0.1088751,346.2555,357.5767,2.6938869999999997,0.43038420000000005,2.353401,-0.16643010000000003,2.612619,-0.21438979999999996,-3.821131,-0.07277182,0.08320124,0.04908287,329.4708,28.362379999999998,36.029379999999996,0.6943156,1.047118,-0.9480171000000001,-0.5738167,1.262264,-1.525938,0.2403042,-0.11048519999999999,-0.1666369,35.34432,347.1177,312.2396,
5806.105999999999,0.07319836,1.005443,-0.06558228,0.866748,0.01837705,-0.103002,-0.002451271,0.4859817,-0.1096758,345.0698,357.5388,2.677103,0.4327888,2.187918,-0.26270140000000003,2.483058,-0.4251386,-3.3635980000000005,-0.06643463,0.10805989999999999,0.046014,327.3562,30.2146,35.596790000000006,0.654004,1.0755139999999999,-0.8630793,-0.6107001,1.558301,-1.648426,0.2467215,-0.09471421,-0.1754685,36.72632,348.7112,314.7003,
5820.188999999999,0.08444657,1.018159,-0.06348243,1.108959,0.07974023,0.01973267,-0.001135588,0.4987014,-0.11042719999999999,343.8063,357.5024,2.509013,0.4302809,2.006395,-0.31865509999999997,2.2882759999999998,-0.31675570000000003,-2.9545529999999998,-0.06010842,0.1301028,0.04230556,325.3937,31.56271,34.773990000000005,0.6060964,1.0538020000000001,-0.7758733,-0.7882766999999999,1.6976470000000001,-1.5688819999999999,0.25241060000000004,-0.08081669,-0.1828661,38.20322,350.1552,316.63,
5833.959999999999,0.09161195,0.987461,-0.06180243,1.260057,0.1480105,0.1425587,0.0002046824,0.5101382000000001,-0.111251,342.6071,357.4731,2.230234,0.45018009999999997,1.7928490000000001,-0.35976820000000004,2.302032,-0.20633310000000002,-2.444085,-0.05368119,0.1479515,0.03842169,323.9617,33.58377,33.21869,0.5574549,0.9835630999999999,-0.6894126,-1.064571,1.8068830000000002,-1.450091,0.2573529,-0.06918993,-0.1890065,39.916059999999995,351.7159,318.4574,
5847.839,0.09575626,0.9196332,-0.06007180000000001,1.362441,0.20842370000000002,0.2417769,0.00154388,0.5197729,-0.11205599999999999,341.3526,357.4443,1.9177790000000001,0.48065870000000005,1.5505010000000001,-0.3780577,2.387209,-0.006952137,-1.772075,-0.04734332,0.162205,0.03469019,323.3906,36.02598,30.928309999999996,0.5169125,0.8740252000000001,-0.6088663000000001,-1.413194,1.998317,-1.402328,0.2618308,-0.05957359,-0.1940242,41.97365,353.7311,320.7653,
5861.659,0.09677199,0.8177168,-0.05699635,1.483933,0.246908,0.31009380000000003,0.00282827,0.5270957,-0.11273689999999999,339.9288,357.4551,1.622947,0.5020420999999999,1.286338,-0.36837329999999996,2.376286,0.19860129999999998,-1.016497,-0.04142968,0.1727392,0.0312633,323.7248,38.3006,28.5537,0.4898795999999999,0.7557795999999999,-0.530283,-1.7086580000000002,2.011858,-1.49576,0.26598990000000006,-0.05156637,-0.1981966,43.7465,356.4677,323.5179,
5875.839999999999,0.09641299,0.6837407,-0.05328388,1.634221,0.2524973,0.33569940000000004,0.00412029,0.5316166999999999,-0.11310250000000001,338.32300000000004,357.496,1.4070989999999999,0.49944520000000003,1.007423,-0.3415681,2.2095990000000003,0.4287758,-0.3233202,-0.03616905,0.1792321,0.02785366,324.6271,39.95985,26.434,0.45880859999999996,0.6388738,-0.4509043,-1.8239740000000002,1.625393,-1.530144,0.2696446,-0.04572131,-0.2017997,44.76934,359.1628,325.5625,
5889.844999999999,0.09595929,0.5289579000000001,-0.04673051,1.572764,0.2116786,0.310695,0.005434871,0.5338562,-0.1132137,337.3561,357.5513,1.29132,0.46934220000000004,0.7268637,-0.3125716,1.93215,0.7365899,0.1893571,-0.03172391,0.18231670000000003,0.0241861,325.697,40.89642,24.48949,0.4216242,0.5121723,-0.3782546,-1.839034,0.9970317,-1.466053,0.27274190000000004,-0.04229723,-0.2045942,45.295629999999996,1.5257120000000002,326.6099,
5903.485999999999,0.09570676,0.34553059999999997,-0.03875865,1.1502,0.11499949999999999,0.20788389999999998,0.00678426,0.5333223000000001,-0.1137317,337.3969,357.5938,1.3927370000000001,0.4151327,0.4552772,-0.29019079999999997,1.601932,1.056532,0.4414642,-0.02821009,0.1818868,0.02033555,326.5695,41.22705,22.73449,0.3459935,0.36998400000000004,-0.2944024,-1.52642,0.24319369999999998,-1.0312430000000001,0.27489040000000003,-0.04187314,-0.206379,45.30603,2.042179,325.7125,
5917.718,0.09617426,0.1764744,-0.04054833,0.5471361,0.01548787,0.09298808,0.008202523,0.5306599,-0.11490239999999999,338.1694,357.6397,1.521842,0.3463474,0.1933664,-0.27498779999999995,1.27577,1.266402,0.44919670000000006,-0.02564391,0.1773645,0.01663186,327.0487,41.19845,21.28334,0.2559879,0.20836469999999999,-0.216192,-1.109687,-0.32606690000000005,-0.48174620000000007,0.2762396,-0.044162599999999996,-0.2073027,45.14938,1.3509870000000002,323.934,
5931.5779999999995,0.09626273,-0.01380669,-0.05370394,-0.21031999999999998,-0.07519537,0.01273025,0.009544492,0.5262171999999999,-0.11645539999999999,339.5893,357.75199999999995,1.540427,0.2840765,-0.0653398,-0.2601933,1.027631,1.281975,0.420724,-0.02332761,0.169293,0.01338616,327.4211,41.18508,20.16927,0.1637799,0.03194406,-0.14295970000000002,-0.6514946999999999,-0.5638024,0.03075837,0.2767867,-0.04913637,-0.2073616,44.939609999999995,359.963,322.147,
5945.355,0.09634178,-0.1686189,-0.05964046,-0.597631,-0.12006869999999999,-0.011034100000000002,0.01086003,0.5197389,-0.1171509,340.4487,357.8786,1.5306799999999998,0.2411883,-0.326256,-0.2381045,0.8644061,1.211667,0.5560632,-0.021127,0.1578031,0.01069794,328.1521,41.292590000000004,19.22437,0.09061047,-0.1273353,-0.08283333,-0.254019,-0.4702138,0.3551848,0.2768255,-0.05585892,-0.206777,44.7846,358.5625,321.0615,
5959.6320000000005,0.09639643,-0.3335918,-0.05894681,-0.7663731,-0.1524334,-0.0103375,0.01219863,0.5111574000000001,-0.1176442,341.1246,358.0267,1.526728,0.2085341,-0.6264043,-0.1969592,0.6132741,1.087534,0.9562083,-0.01915125,0.1420452,0.008567799000000001,329.5993,41.16122,18.73285,0.0152113,-0.31745650000000003,-0.01753543,0.21192129999999998,-0.04637194,0.6096499,0.2759924,-0.06591335,-0.2050887,44.65548,356.8839,320.8436,
5973.625999999999,0.09597453,-0.47170270000000003,-0.06136993,-0.8663424999999999,-0.16636120000000001,0.01553016,0.01348883,0.5013008,-0.11860899999999999,341.9485,358.2048,1.4392770000000001,0.1898835,-0.8871396,-0.1548656,0.3620016,0.8781264000000001,1.4615200000000002,-0.01732816,0.12427780000000001,0.0068357209999999995,331.5773,41.01833,18.59419,-0.0474705,-0.5065026,0.04223038,0.6465839,0.5377853,0.7448465,0.2746171,-0.07836831,-0.2027588,44.54477,355.3382,321.5423,
5987.334999999999,0.09387504,-0.5957161999999999,-0.06314948,-0.9017204,-0.1652433,0.07447994,0.01465738,0.49014540000000006,-0.11954269999999999,342.6648,358.42,1.261131,0.1702979,-1.104359,-0.1190066,0.1005448,0.7612948,1.8882990000000002,-0.01583629,0.1046702,0.005260065,333.8152,40.62872,18.57226,-0.09509343,-0.6936275,0.09414852,0.9582695,1.2046649999999999,0.8116164,0.2729658,-0.09308533,-0.1997247,44.60226,353.9948,323.0128,
6001.405,0.09014995,-0.7102916,-0.06115077,-0.7768409000000001,-0.14672349999999998,0.136077,0.01574367,0.47740459999999996,-0.1201605,342.9355,358.6082,1.0673350000000001,0.1288974,-1.3813010000000001,-0.07249067,-0.3744272,0.8460699,2.397112,-0.015100200000000001,0.0802332,0.003835425,336.6738,39.406729999999996,18.78787,-0.12281159999999999,-0.8745414,0.1455049,1.097104,1.831948,0.7822395000000001,0.2712748,-0.1099306,-0.1957517,44.849,353.0737,325.1064,
6015.155,0.08580917,-0.8040788000000001,-0.05860409999999999,-0.6739908,-0.1257886,0.1731032,0.01673919,0.4638773,-0.12068050000000001,343.3174,358.7769,0.8880233000000001,0.08399995,-1.5779020000000001,-0.04383535,-0.7952403,1.0099280000000002,2.711417,-0.01481074,0.05535847,0.002289515,339.4868,37.83965,18.893810000000002,-0.13171570000000002,-1.023001,0.1925358,1.064646,2.253282,0.6960761999999999,0.26967620000000003,-0.1280499,-0.1912252,45.22803,352.5464,327.3616,
6029.141,0.08040123,-0.8880181,-0.05302411,-0.740812,-0.116389,0.1607642,0.01770768,0.45038320000000004,-0.12119460000000001,344.1795,358.88,0.8067084,0.01761448,-1.8240880000000002,-0.02679449,-1.327431,1.1052469999999999,3.0148349999999997,-0.01568517,0.02590029,0.0002640411,342.6343,35.84848,19.288510000000002,-0.1251423,-1.211281,0.2640106,0.8026266,2.6738880000000003,0.4942504,0.26813109999999996,-0.1495993,-0.1844986,46.059540000000005,352.7726,330.2357,
6042.799999999999,0.07488767,-0.9365599,-0.0445514,-0.8910959,-0.1077025,0.10885009999999999,0.01861322,0.4372838,-0.1216115,345.204,358.9251,0.8117689,-0.03684136,-2.0283130000000003,-0.04147441,-1.721884,0.7959136,3.200057,-0.01723376,-0.004910903,-0.002344139,345.7997,34.45975,20.02485,-0.08931132,-1.343797,0.34488309999999994,0.3932407,2.972018,0.02219906,0.266995,-0.1699501,-0.176223,47.08424,354.3491,333.9233,
6056.999999999999,0.06961899,-0.9572106,-0.03676756,-0.8901399999999999,-0.07832955,0.0598939,0.01948449,0.4243488,-0.12203710000000001,345.75199999999995,358.9186,0.8121879,-0.0789227,-2.1966330000000003,-0.07616619,-2.045903,0.1724945,3.309628,-0.01948875,-0.0368474,-0.005330846,349.1575,33.7206,21.211560000000002,-0.05960431,-1.3701780000000001,0.4804395,0.5235376,2.790855,-0.7025378000000001,0.2651231,-0.1883157,-0.1658442,46.58324,356.7804,337.76300000000003,
6070.7609999999995,0.06470492,-0.9561359,-0.02841951,-0.7416661999999999,-0.04247165,0.06883739999999999,0.02033436,0.4116043,-0.1219249,345.9903,358.9542,0.6776350999999999,-0.1458557,-2.399909,-0.1419545,-2.557264,-0.7723612,3.32911,-0.02399004,-0.07202923,-0.009605299999999999,352.9541,33.488479999999996,23.39637,-0.05665245,-1.33627,0.6307535,0.8695693999999999,2.0367,-1.156965,0.2631165,-0.2054246,-0.1537509,45.0659,358.5467,339.8965,
6084.508,0.06101738,-0.9316634,-0.01848122,-0.7202211,-0.02636961,0.10975,0.02102047,0.40031940000000005,-0.12188489999999999,346.6535,359.0578,0.4729133,-0.2218627,-2.523341,-0.2049991,-3.09634,-1.371959,3.292127,-0.02952784,-0.10557930000000001,-0.0145065,356.9986,32.9295,25.6563,-0.08711,-1.256169,0.7688791,1.140688,0.8271958,-1.079712,0.26052960000000003,-0.22020259999999997,-0.1398148,43.28798,358.9251,339.3683,
6098.563999999999,0.05817454,-0.8799261,-0.01014352,-0.7949852,-0.05055129,0.08183909,0.02174908,0.39069149999999997,-0.1219692,347.4777,359.1313,0.5246900999999999,-0.3504179,-2.5973900000000003,-0.28399050000000003,-3.806908,-1.5720290000000001,3.175478,-0.03776482,-0.1376915,-0.02121966,1.250297,31.526,28.119059999999998,-0.12347349999999999,-1.114816,0.9180520000000001,1.3754540000000002,-0.5566153,-0.9423695,0.25829070000000004,-0.23402039999999996,-0.12418310000000002,40.9206,359.0804,337.3466,
6112.622,0.05608923,-0.7985708,-0.001920286,-0.8442738000000001,-0.1095845,-0.008988039,0.02256247,0.3829808,-0.1216719,348.2152,359.2194,0.7511621,-0.5108258,-2.570343,-0.3762225,-4.557283999999999,-1.3031409999999999,3.113711,-0.04767684,-0.1655096,-0.03013914,5.659456,28.9462,30.173009999999998,-0.21078070000000002,-0.8266224,1.117751,1.607673,-1.618571,-0.8269584999999999,0.2525322,-0.2412846,-0.10538910000000001,38.13418,359.5068,335.3549,
6126.7429999999995,0.05502588,-0.6857907,0.00955695,-0.8425617,-0.1722731,-0.07351538,0.02332777,0.3777083,-0.1211517,348.8492,359.3889,0.9249153,-0.6758206999999999,-2.3960619999999997,-0.5248204000000001,-5.089342,-1.188057,3.299067,-0.05910199,-0.185175,-0.04221491,10.756739999999999,26.321679999999997,31.40922,-0.3590662,-0.5229185000000001,1.2647709999999999,1.848871,-1.81853,-0.3047013,0.2436661,-0.24148289999999997,-0.08485841,35.8492,358.5776,333.6934,
6140.128,0.05433982,-0.5461073000000001,0.01960353,-0.841664,-0.2520118,-0.1294775,0.02400002,0.37483259999999996,-0.1206777,349.5407,359.6312,1.177009,-0.7856226,-2.05997,-0.6808684,-5.211702,-1.269041,3.071417,-0.07083474,-0.19557539999999998,-0.05524166,15.15955,24.55474,32.58166,-0.5761396,-0.004801512,1.425634,2.818501,-1.8744290000000001,0.24257270000000003,0.2298319,-0.22607359999999999,-0.06261878,31.784990000000004,356.7648,332.3528,
6154.298,0.05181652,-0.38786859999999995,0.02585772,-0.855146,-0.3249832,-0.2243938,0.02450362,0.3745305,-0.120296,350.2572,359.824,1.602696,-0.8331662000000001,-1.520219,-0.8171629,-4.816912,-1.212107,2.0413259999999998,-0.0822267,-0.1952095,-0.06941812,17.3847,23.98666,34.63799,-0.8067932,0.6174626,1.51298,4.160843,-1.9030240000000003,0.8334687,0.21321729999999997,-0.2031467,-0.04263636,25.980929999999997,354.5602,331.5175,
6168.329999999999,0.04490476,-0.19369229999999998,0.02722182,-0.778478,-0.34493470000000004,-0.3401625,0.02485955,0.3778225,-0.12017989999999999,350.6956,359.8912,2.10585,-0.8205415,-0.8428273999999999,-0.9097744000000001,-3.828074,-0.8455898000000001,0.6690276,-0.09291367,-0.1863336,-0.0837729,17.07049,24.459139999999998,36.9961,-1.048011,1.2000899999999999,1.486728,5.087756,-1.533151,1.737336,0.1943127,-0.1753376,-0.02530238,20.4137,351.3499,330.7785,
6181.968,0.03403694,-0.007502196,0.02895291,-0.5225444,-0.31039490000000003,-0.3470546,0.024867300000000002,0.3835889,-0.1195568,350.5408,359.9545,2.3395490000000003,-0.7764091999999999,-0.1739471,-0.9543724,-2.817791,-0.3257563,-0.8514141,-0.1027922,-0.1730815,-0.09720112,14.842839999999999,25.503439999999998,39.85562,-1.265082,1.7005290000000002,1.351507,5.781205,-0.8589760000000001,2.770437,0.17481029999999997,-0.1442447,-0.0113737,14.78028,347.2566,330.4058,
6195.853999999999,0.01556442,0.20386300000000002,0.03448739,-0.1654948,-0.2451317,-0.20943710000000001,0.02421451,0.3925787,-0.1187478,350.0239,0.1084823,2.1690869999999998,-0.7105915,0.3566571,-0.9543105,-2.05883,-0.1054011,-1.951438,-0.11147339999999999,-0.15865439999999997,-0.10894289999999998,12.46278,26.97605,42.59219,-1.4017549999999999,2.0780540000000003,1.140175,6.039493,-0.2278031,3.526511,0.1559784,-0.11165919999999999,-0.0009508915,9.483572,343.3145,330.4583,
6209.9259999999995,-0.00776358,0.4130429,0.04186745,0.1714211,-0.18239960000000002,-0.06003181,0.02321333,0.40383259999999993,-0.11787249999999999,349.3593,0.23962379999999997,1.991241,-0.6494023,0.6970003,-0.9123546,-1.533061,-0.13557160000000001,-2.114059,-0.119298,-0.1434695,-0.1188558,11.3136,28.05917,44.2126,-1.46967,2.320522,0.8923587,5.926444,0.36535290000000004,4.05659,0.13728510000000002,-0.07910741,0.006143755999999999,4.711961,339.4824,330.7094,
6223.695999999999,-0.03259189,0.6048619000000001,0.04755105,0.38851690000000005,-0.11503039999999999,0.002468609,0.02204853,0.41678109999999996,-0.1171423,348.8106,0.2490485,1.9582509999999997,-0.6103188,0.8860533000000002,-0.8263593000000001,-1.136619,-0.1583793,-1.3746690000000001,-0.1265335,-0.12748389999999998,-0.12701089999999998,11.61478,28.03799,44.30915,-1.506409,2.432784,0.6287055,5.575995,1.206884,4.438001,0.118781,-0.04733007,0.01038002,0.7601788,335.0319,331.1754,
6237.8820000000005,-0.06001799,0.7801481,0.05213361,0.5171925,-0.01823931,0.04978536,0.02054527,0.4309389,-0.11631849999999999,348.2549,0.16078829999999997,1.816993,-0.5873854000000001,0.987231,-0.7159295999999999,-0.8421110999999999,-0.1716479,-0.196151,-0.13317839999999997,-0.1105633,-0.13366860000000003,12.98207,27.024209999999997,43.128040000000006,-1.518343,2.436281,0.3608858,5.225605000000001,2.21314,4.460262,0.1009209,-0.01705832,0.01226549,357.7296,329.9546,332.3667,
6251.697,-0.08276036,0.9028808,0.05644289,0.5904142,0.0684633,0.1000038,0.01878172,0.4460745,-0.1154068,347.68699999999995,0.05524993,1.6046639999999999,-0.5672334,1.047248,-0.599507,-0.8015853000000001,-0.22183850000000002,0.6891639,-0.13935,-0.09345347,-0.1387849,14.654520000000002,25.72117,41.978390000000005,-1.4918879999999999,2.348077,0.11983610000000001,5.029583000000001,2.969871,3.8580050000000004,0.08401078,0.01141859,0.01167939,355.8571,325.1419,334.8422,
6265.392,-0.1054472,1.008038,0.06173951,0.6592779000000001,0.13300209999999998,0.09808097,0.01683483,0.46147879999999997,-0.11445330000000001,347.0566,359.9244,1.540745,-0.5321845000000001,1.092006,-0.48754480000000006,-0.8481868,-0.2414105,1.034741,-0.1444001,-0.07687278,-0.14242520000000003,15.95718,24.67444,41.391040000000004,-1.445735,2.2183740000000003,-0.05611134,4.887612,3.4804019999999998,3.172678,0.06824103,0.03782086,0.01011096,354.8534,320.534,337.8949,
6279.340999999999,-0.12208959999999999,1.0622260000000001,0.06735452,0.7564123,0.1553646,0.04065344,0.01475847,0.47640820000000006,-0.1133547,346.2489,359.7795,1.625526,-0.4732594,1.10686,-0.37050759999999994,-0.8594043,-0.34203790000000006,1.12389,-0.1489198,-0.06152221,-0.1440476,17.13781,24.03399,41.01773,-1.375134,2.037607,-0.22482249999999998,4.654562,4.00748,2.626919,0.05417567,0.06099591,0.006948851,354.7046,315.6848,340.8474,
6293.432000000001,-0.13718989999999998,1.076552,0.07252078,0.9142319999999999,0.1525415,-0.06801296,0.01262844,0.4898769,-0.1122934,345.2332,359.6042,1.868386,-0.4174723,1.0859159999999999,-0.2805809,-0.8174087,-0.3754172,1.079791,-0.1526672,-0.04757579,-0.1455898,18.07688,23.5432,40.77969,-1.270183,1.841134,-0.35175559999999995,4.278891000000001,4.305614,2.283484,0.042206400000000005,0.08134206,0.0031799709999999998,354.7871,311.1142,343.2923,
6307.498,-0.14582320000000001,1.045284,0.07311817,1.069325,0.1292866,-0.1742038,0.01052076,0.5017903,-0.1113481,344.1,359.4323,2.190947,-0.35029520000000003,1.0344200000000001,-0.2063973,-0.5327731,-0.4695165,1.1317139999999999,-0.1551019,-0.03522936,-0.1463536,18.86485,23.23131,39.94775,-1.134789,1.6367260000000001,-0.43539390000000006,3.853875,4.307767,2.025061,0.03232171,0.09867731,-0.001173578,354.9374,307.1652,345.4225,
6321.048000000001,-0.1494885,0.9624676999999999,0.07021787,1.230085,0.09223773,-0.28314829999999996,0.00860244,0.5113733,-0.11045799999999999,342.8859,359.255,2.599056,-0.28750349999999997,0.9375197000000001,-0.1471256,-0.2372197,-0.6747819,1.341075,-0.1570736,-0.02515879,-0.14660499999999999,19.90771,22.89176,38.524370000000005,-0.9889036,1.426143,-0.47834090000000007,3.477324,4.118421,1.827918,0.02394731,0.11298419999999999,-0.00520418,355.1185,303.7474,347.4537,
6335.094999999999,-0.1472969,0.8586398000000001,0.06574489,1.304689,0.06356729,-0.3427584,0.006845741999999999,0.519124,-0.1097097,341.7825,359.0825,2.976091,-0.22981910000000003,0.8104708,-0.097902,-0.02425861,-0.8640614,1.463459,-0.158394,-0.01732747,-0.1463997,20.95654,22.60835,37.04353,-0.8334292,1.211362,-0.4656037,3.2863879999999996,3.469101,1.606417,0.01754522,0.1243288,-0.008585356,355.3618,301.6196,349.8965,
