time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6015.2,0.03396114,-0.0048570209999999996,-0.106618,0.06312352,-0.1229816,0.1258828,-0.02529436,0.1012025,-0.06474757,0.7404451,348.5957,358.5693,0.03328852,0.585237,0.03097093,1.491351,0.06791124,1.04034,-0.26068020000000003,-0.13411420000000002,0.0472483,304.0486,335.4656,8.877042,-0.03154299,0.7024688,0.1108185,1.339544,0.5752904000000001,0.5464314,0.04046325,-0.1130593,0.1743158,306.2405,344.7942,1.321696,
6029.039000000001,0.03290435,-0.003884392,-0.1053606,0.09591703,-0.14894870000000002,0.1000819,-0.0248791,0.1010867,-0.06617054,0.6206052,348.7484,358.6169,0.05928416,0.6211299,0.01510511,1.574,0.20194890000000001,1.086617,-0.2594552,-0.1251455,0.04775069999999999,302.3699,335.3791,9.339711999999999,-0.03189885,0.7306508,0.08958265,1.47358,0.4198001,0.6564654000000001,0.03995596,-0.1029136,0.17567560000000002,304.7041,344.9051,1.5813760000000001,
6042.731,0.03192309,-0.004368195,-0.1047983,0.1102809,-0.1435374,0.0328151,-0.02446866,0.1009733,-0.06764457,0.5672321,348.8325,358.7533,0.08901588,0.6603723000000001,-0.0038221329999999997,1.632241,0.260731,1.245631,-0.25836149999999997,-0.11557360000000001,0.04870363,300.5695,335.7812,9.688978,-0.02482293,0.7636596999999999,0.05430956,1.655788,0.43185500000000004,0.7005574000000001,0.03965757,-0.0924821,0.176682,302.9087,344.8704,1.694134,
6056.786,0.03006076,-0.006230883,-0.1040442,0.1120366,-0.128604,-0.02934477,-0.02413172,0.1007795,-0.06905837,0.5382174,348.9101,358.9085,0.1106346,0.7001683000000001,-0.003926244000000001,1.5278100000000001,0.3564967,1.216591,-0.256864,-0.10514560000000002,0.04990283,299.1626,336.2411,9.624676,-0.02069085,0.7903077,0.03450459,1.6817380000000002,0.5066735,0.605176,0.03943558,-0.08167115,0.17809229999999998,301.4066,344.6043,1.6694380000000002,
6070.651,0.02691709,-0.007555777,-0.10177869999999999,0.09414691,-0.1159022,-0.06167048,-0.02381033,0.1008037,-0.07038803,0.53906,348.9771,358.9816,0.1373852,0.7398916,0.001639418,1.368576,0.5222567,1.195553,-0.2550022,-0.09421817,0.05087892,297.8404,337.2887,8.791511999999999,-0.02006302,0.8230816999999999,0.02805062,1.553117,0.620625,0.3665482,0.03924796,-0.06995293,0.17951679999999998,300.3765,344.0609,1.4791940000000001,
6084.093,0.02451685,-0.004993442,-0.09693095,0.10297970000000001,-0.11046089999999999,-0.07035845,-0.02352077,0.1010566,-0.07146642,0.4462494000000001,349.0616,359.0874,0.16399489999999997,0.7706043,0.0010309000000000002,1.257873,0.7061350000000001,1.232705,-0.25305700000000003,-0.08329432,0.05165465,296.4237,338.9338,7.3668,-0.01745835,0.8479102,0.02764035,1.442539,0.6293144,0.2637392,0.03918104,-0.05799823,0.1808503,299.3949,343.6981,1.362835,
6098.26,0.02193073,-1.771469e-05,-0.08881889999999999,0.1820521,-0.1113972,-0.07479608,-0.02333903,0.10116699999999999,-0.07231808,0.14796220000000002,349.1588,359.2619,0.1968572,0.8100440999999999,0.001173295,1.1219379999999999,0.9863153,1.312123,-0.2512064,-0.07117492,0.05251587,294.9999,341.8311,4.5886569999999995,-0.002241289,0.8806767,0.02011701,1.386339,0.5224863000000001,0.43273590000000006,0.03920991,-0.04532609,0.1816676,298.2027,344.0847,1.208969,
6112.184,0.01894712,0.005249359,-0.08035232,0.266306,-0.1005029,-0.07129656,-0.02311194,0.1012362,-0.07329823,359.8494,349.202,359.4355,0.1987156,0.8419784,-0.01391496,1.171872,1.095335,1.268576,-0.24993360000000003,-0.05905787,0.05252334,293.4917,343.9389,2.538427,0.007662116,0.9196795,-0.0003515803,1.4315209999999998,0.3475605,0.6313853,0.0390769,-0.03206602,0.181909,296.8073,344.3558,1.548483,
6125.758,0.016729,0.004681984,-0.07519414,0.29393400000000003,-0.08332969,-0.08237516,-0.02290612,0.1009546,-0.074286,359.6524,349.2322,359.6126,0.18590739999999997,0.8666728000000001,-0.04494363,1.366288,1.062265,1.294808,-0.24904160000000003,-0.04697352,0.05215196,291.6846,345.7231,1.123692,0.00627866,0.9521345999999999,-0.01845796,1.496612,0.25738,0.6859321999999999,0.0388096,-0.01842994,0.18250120000000003,295.3914,344.1804,2.0990919999999997,
6139.9490000000005,0.01521545,-0.0032374390000000004,-0.07298403,0.2352389,-0.06016795,-0.1312499,-0.02271545,0.1005607,-0.07537001,359.7343,349.2479,359.816,0.1673009,0.8961619000000001,-0.08102176,1.5769950000000001,0.9740633,1.416491,-0.2483885,-0.03413292,0.05177305,289.6717,347.7861,359.7996,-0.004053726,0.9865143,-0.03300858,1.516548,0.3029792,0.4285999,0.03865811,-0.004215125,0.1824468,294.2278,343.1104,2.7582880000000003,
6153.755,0.01408637,-0.01314521,-0.07295595,0.142121,-0.04395327,-0.1737891,-0.02255017,0.10005080000000001,-0.07646117,359.8796,349.2612,359.9831,0.14090360000000002,0.9349864,-0.0952528,1.58123,0.8516495000000001,1.422807,-0.24821469999999998,-0.01996081,0.05172329,288.1156,349.9251,358.3896,-0.014487700000000001,1.019892,-0.04930297,1.532886,0.403064,0.03280761,0.03870631,0.0106129,0.18275170000000002,293.2326,341.2076,3.5933699999999997,
6167.7390000000005,0.01277337,-0.02370644,-0.07388444,0.03891491,-0.02860148,-0.20073139999999998,-0.02238709,0.09948421,-0.07758372,0.08384714,349.2516,0.1081902,0.1176287,0.9662833000000001,-0.09376691,1.48688,0.7494849,1.3214290000000002,-0.2478739,-0.005842116,0.05147038,286.8956,351.8627,356.9644,-0.01717727,1.05621,-0.05687299,1.439417,0.41224890000000003,-0.14064870000000002,0.03878269,0.02619249,0.18263139999999997,292.452,339.7739,4.280899,
6181.382,0.01145702,-0.03120708,-0.07434577,-0.05120569,-0.007601955,-0.2230119,-0.0222761,0.09903751,-0.07859427,0.3139146,349.2301,0.23747910000000003,0.09997631,1.0020879999999999,-0.09479055,1.374387,0.6791479,1.2751430000000001,-0.24748209999999998,0.008850604,0.05093343,285.8248,354.236,355.1812,0.0043045390000000005,1.092173,-0.08513748,1.453473,0.3939,0.11752860000000001,0.03967902,0.04190207,0.1812737,291.1458,339.5041,4.6627540000000005,
6195.477999999999,0.009922385,-0.033664,-0.07287812,-0.09135654,0.01142067,-0.21802080000000001,-0.022179900000000002,0.09867726,-0.07943362,0.479059,349.1843,0.33599509999999994,0.10065160000000001,1.034833,-0.09674172,1.256214,0.7215020999999999,1.328503,-0.24696210000000002,0.02407386,0.050494599999999994,284.8563,358.2943,351.85400000000004,0.04399536,1.124168,-0.13553389999999998,1.6589459999999998,0.4741026,0.5430908,0.0405499,0.05745695,0.1794129,289.0434,340.1248,4.582653,
6209.445000000001,0.007864354,-0.03300012,-0.06980227,-0.10460250000000001,0.03518187,-0.1919362,-0.02218562,0.09824248,-0.08027739999999998,0.5842655999999999,349.1294,0.39636509999999997,0.1077193,1.067631,-0.09983934,1.193083,0.8204581,1.296226,-0.24632600000000002,0.03976144,0.04990955,283.9754,3.156634,347.5122,0.05939226,1.149773,-0.17187929999999998,1.7867650000000002,0.4566723,0.7999246,0.04077655,0.07359891,0.17793910000000002,287.0848,340.2048,5.119925,
6223.131,0.004984012,-0.03020214,-0.06625722,-0.1188828,0.04724486,-0.1607299,-0.02224588,0.09801231,-0.0810407,0.7260055000000001,349.0641,0.40877329999999995,0.1129379,1.0946870000000002,-0.1133827,1.264674,0.9062375,1.172856,-0.2456202,0.05543701,0.04885546,282.954,8.34567,342.5589,0.04546496,1.1698959999999998,-0.192237,1.8153860000000002,0.3104015,0.8083758000000001,0.04077978,0.09018771,0.1761733,285.5742,338.5557,7.209295,
6237.231,0.00194894,-0.0269376,-0.06125549,-0.1262024,0.06077396,-0.1135356,-0.02233338,0.09766115,-0.08165944,0.8203975,349.0057,0.3771955,0.10925330000000001,1.1147129999999998,-0.1369269,1.4782549999999999,0.9194373,0.9881366,-0.2452301,0.07126093,0.04782093,281.6346,13.83549,337.0739,0.02705184,1.183817,-0.2059456,1.830964,0.22668110000000002,0.561439,0.0408423,0.1066707,0.17436559999999998,284.3105,335.4675,10.073030000000001,
6250.857999999999,-0.00033115410000000004,-0.02301864,-0.05624054,-0.12635339999999998,0.06626999,-0.08323783,-0.02236307,0.09753839,-0.08227132,0.9169447000000001,348.9397,0.3574176,0.10295539999999999,1.130706,-0.14575,1.60164,0.8884115,0.7946163,-0.24455970000000002,0.08726252,0.04718945,280.4543,19.74551,331.0347,0.0007639453,1.195461,-0.1955228,1.683654,0.1074847,0.0722888,0.04083523,0.1237847,0.1736537,283.7887,331.0754,13.51171,
6264.647,-0.002504358,-0.01676229,-0.04928836,-0.09477755,0.0661132,-0.06484294,-0.022427799999999998,0.09751435,-0.08263883,0.9196091999999999,348.8926,0.3989482,0.09844866,1.148521,-0.1362398,1.564872,0.8440628000000001,0.6466098000000001,-0.24386590000000002,0.10378699999999999,0.04681184,279.6708,25.90074,324.7614,0.0047685209999999995,1.205396,-0.1690543,1.349787,0.1355698,0.0992967,0.04134845,0.14071820000000002,0.17268239999999999,283.2949,330.3051,14.22037,
6278.734,-0.00492292,-0.009741772,-0.04195496,-0.05258167,0.058931700000000004,-0.04659666,-0.02260286,0.09759952,-0.08297044,0.8953102,348.8661,0.4151148,0.08827818,1.1683059999999998,-0.10897910000000002,1.295104,0.7605892,0.7575764,-0.2440403,0.1210798,0.04698332,279.4853,31.686909999999997,319.5824,0.04052082,1.208453,-0.1595883,1.122075,0.39346729999999996,0.48557570000000005,0.04200199,0.15685239999999998,0.1707546,282.1617,333.1296,12.07949,
6292.793,-0.007654925,-0.002024236,-0.03509292,-0.01012031,0.05296368,-0.03166001,-0.02280867,0.09786016,-0.08321166,0.8299069,348.8376,0.4395852,0.05225248,1.1924,-0.07121915,0.8537851999999999,0.4665821,1.04626,-0.24476639999999997,0.13844489999999998,0.04723032,279.4932,33.462540000000004,319.2059,0.05531566,1.1993120000000002,-0.1681532,1.1566530000000002,0.5243770999999999,0.5605564000000001,0.04218328,0.17278179999999999,0.169204,280.8567,333.9223,11.50277,
6306.81,-0.01061667,0.006876264,-0.02665574,0.04953621,0.04744873,-0.01605674,-0.02299279,0.0981615,-0.08333921,0.6836764,348.8103,0.4831974,0.0178107,1.207068,-0.04173257,0.5000859000000001,0.1983182,1.508366,-0.24565589999999998,0.1555445,0.04766561,279.5859,35.0024,319.8245,0.03738541,1.189698,-0.15650029999999998,1.090644,0.40163259999999995,0.405781,0.04186313,0.18914479999999997,0.168646,280.155,332.1119,13.19294,
6320.344,-0.01345827,0.01491536,-0.01890517,0.1078202,0.03012845,0.005534247,-0.02320123,0.09854075,-0.08339372,0.487926,348.8278,0.5166599000000001,-0.005697304,1.206517,-0.03689171,0.5202371,-0.003864325,1.566799,-0.2457999,0.1716552,0.04758371,279.1084,37.23997,318.9949,0.0005878918000000001,1.182425,-0.1255877,0.8976271,0.16347520000000001,0.1765001,0.04074194,0.2053771,0.1680925,280.0775,329.2252,15.83438,
6334.519,-0.01576162,0.02229422,-0.01135674,0.1674277,-0.004024522,0.02719973,-0.02341521,0.09910907,-0.08336936,0.25776839999999995,348.8965,0.5457704000000001,-0.006218551,1.1906290000000002,-0.04575251,0.7853878000000001,0.0033993240000000004,1.2311969999999999,-0.24533200000000002,0.18703270000000002,0.04773026,278.3115,42.62473,313.8836,-0.05400974,1.170392,-0.09803391,0.7881081999999999,-0.21845340000000002,-0.02403637,0.03888259,0.22100189999999997,0.16796729999999999,280.4102,323.5989,21.21731,
6348.506,-0.0167664,0.03017844,-0.004589047,0.2335085,-0.04944647,0.04786555,-0.0236727,0.09975158,-0.08327571,359.9423,349.0361,0.5920474,0.01268805,1.159948,-0.04735881,1.1505,0.106527,0.3511955,-0.2441881,0.20202520000000002,0.04821471,277.42,50.10282,304.8272,-0.07844816,1.151166,-0.05910846,0.49696450000000003,-0.3406278,0.6686481,0.03825915,0.2370245,0.16859849999999998,280.3699,323.1858,23.45906,
6362.281,-0.01645185,0.03744333,0.0007595662,0.2950731,-0.10384489999999999,0.050191900000000005,-0.02390349,0.10037080000000001,-0.083139,359.6238,349.2196,0.6887554,0.03147873,1.1280290000000002,-0.03552673,1.390479,0.18183970000000002,-0.3408946,-0.24342339999999998,0.21669000000000002,0.04928553,276.8743,58.43345,294.6717,-0.02594072,1.127613,-0.04614423,0.3967765,0.15549449999999998,1.460552,0.03797686,0.2507067,0.1674632,279.053,330.18800000000005,18.78789,
6376.418,-0.01530527,0.04109032,0.004157368,0.3357456,-0.1378086,0.01728636,-0.02407318,0.1008155,-0.08302128,359.3547,349.3737,0.8825798,0.04607741,1.097745,0.00040362589999999994,1.362882,0.2355948,-0.7967291,-0.24282939999999997,0.2310478,0.05118459,276.765,63.654340000000005,287.7442,-0.007595604000000001,1.091214,-0.05904504,0.6084439,0.34985229999999995,1.475576,0.03749034,0.2641188,0.1673093,277.7847,331.7618,18.202189999999998,
6390.02,-0.01472269,0.04011289,0.005111701,0.33402350000000003,-0.13828929999999998,-0.03812746,-0.02427667,0.10114780000000001,-0.08300041,359.1994,349.4595,1.091227,0.05167482,1.066557,0.04814484,1.139826,0.27587890000000004,-1.026033,-0.24269000000000002,0.24491999999999997,0.05342179,276.9128,65.02367,284.9969,-0.013408600000000001,1.033794,-0.0438789,0.5750341,0.3081099,1.225443,0.03648173,0.2769624,0.16853729999999997,277.2311,331.7302,18.687929999999998,
6403.794000000001,-0.01536785,0.03461753,0.0042379159999999996,0.29182659999999994,-0.11511700000000001,-0.08525826,-0.02452183,0.10134019999999999,-0.08304358,359.1348,349.4952,1.262327,0.03681131,1.0361,0.07881735,0.9828742,0.1560783,-1.142615,-0.24300300000000002,0.2581225,0.05545245,276.7214,65.3316,283.4484,-0.04472801,0.9974651,-0.006159149,0.3289635,0.03997116,0.9601579,0.03482879,0.289595,0.1696696,277.5394,330.1786,20.64849,
6417.979,-0.01739012,0.02717871,0.0027666559999999997,0.20889059999999998,-0.08500101,-0.1056692,-0.02484375,0.101612,-0.08307226,359.1718,349.5067,1.351108,0.008327652,0.9978648000000001,0.10439089999999998,0.8000858000000001,-0.01955289,-1.1235540000000002,-0.2436448,0.2706412,0.05773243,276.3389,64.0053,283.8571,-0.09332858,0.9529377,0.04878626,-0.002014887,-0.3917153,0.45731679999999997,0.03306513,0.30158229999999997,0.17156470000000001,278.7526,326.2977,24.28891,
6432.099,-0.01896012,0.02111663,0.002578901,0.14843879999999998,-0.05735854,-0.1047693,-0.025146599999999998,0.1017806,-0.08296877,359.1618,349.5018,1.426274,-0.01868116,0.9560086999999999,0.1253215,0.6793538,-0.19909820000000003,-1.174474,-0.24414520000000003,0.2823849,0.06028834,275.8223,61.475319999999996,285.3274,-0.12198289999999999,0.9021346,0.08639926,-0.17434760000000002,-0.6354171999999999,0.1357612,0.03226531,0.3128341,0.1735444,279.8418,323.3396,27.014359999999996,
6445.734,-0.01963888,0.01476989,0.0036056340000000004,0.1009318,-0.02737652,-0.11583969999999999,-0.0253467,0.1017663,-0.08284846,359.1859,349.4644,1.547859,-0.03211319,0.9061216999999999,0.14597079999999998,0.6354558000000001,-0.2607431,-1.282842,-0.2445196,0.2933685,0.06300775,275.4633,59.07161,286.4471,-0.07258602,0.8478699000000001,0.08817323,-0.1243059,-0.17317220000000003,0.4364871,0.03266238,0.3222589,0.1745136,279.2568,327.2897,23.77402,
6459.889,-0.01966904,0.008495922,0.004986627,0.04184884,0.0043639659999999995,-0.11911,-0.025572,0.1016832,-0.08275762,359.3055,349.3976,1.611357,-0.0391366,0.8537391,0.1685385,0.5898358,-0.24090810000000001,-1.353963,-0.24500500000000003,0.30353600000000003,0.06609873,275.2798,56.767759999999996,287.4781,-0.009403041,0.7814247,0.06619693,0.1653194,0.3576988,0.8111421,0.03260127,0.33019540000000003,0.17566879999999999,277.7951,333.2671,18.805889999999998,
6473.879000000001,-0.01974405,0.004695743,0.006116971,-0.03046168,0.03675014,-0.1048172,-0.02592844,0.1018558,-0.08262807,359.4508,349.3188,1.584983,-0.05676446,0.7908227,0.1981499,0.45927349999999995,-0.244835,-1.436821,-0.2463312,0.3129642,0.06933331,275.2227,51.206990000000005,291.7954,0.001124073,0.718133,0.07425973,0.1885065,0.4123075,1.032828,0.03155013,0.33846409999999993,0.1780408,277.2349,337.33,15.86695,
6487.780000000001,-0.02069018,0.002430962,0.008537992,-0.059961,0.07230484,-0.07143619,-0.02626556,0.1018827,-0.08245215,359.5142,349.1891,1.552761,-0.09537546,0.7424993000000001,0.2048044,0.47206729999999997,-0.4885062,-1.51245,-0.2481862,0.3217015,0.07196013,274.6133,42.596109999999996,299.0735,-0.02226247,0.6599016,0.1093116,-0.04616588,0.1818825,1.093628,0.03010903,0.3459266,0.1801283,277.6528,338.9764,15.295470000000002,
6501.625,-0.021375799999999997,-0.0004398721,0.009343654,-0.1006097,0.1086218,-0.03111154,-0.02655375,0.1016155,-0.08233029,359.6391,349.0417,1.445258,-0.1503251,0.6795926999999999,0.19405239999999999,0.44236390000000003,-0.8370664000000001,-1.364211,-0.25044859999999997,0.3288124,0.07390898,273.8044,26.974490000000003,313.8925,-0.05240295,0.5954629,0.1401085,-0.2499547,-0.1261395,0.8011159999999999,0.02920326,0.3522903,0.18239570000000002,278.443,337.0016,17.547320000000003,
6515.691,-0.0212664,-0.005219759,0.008235247,-0.1814017,0.1346336,0.01193373,-0.02677274,0.10142999999999999,-0.0823186,359.9002,348.895,1.2486389999999998,-0.1941292,0.6053562,0.1736127,0.2838103,-1.070793,-0.9244818000000001,-0.2531859,0.3349267,0.07574072,273.4181,7.661556,333.3591,-0.06255769,0.5127345999999999,0.15780829999999998,-0.38375909999999996,-0.2648765,0.41467250000000005,0.02906902,0.3569791,0.184669,279.2006,335.5144,18.78248,
6529.611,-0.02009777,-0.008553039,0.007112701,-0.2409282,0.1421569,0.04186362,-0.02699035,0.1013602,-0.08221468,0.11963679999999999,348.7841,1.075719,-0.219935,0.5369899,0.1619674,0.07803932,-1.20717,-0.5438738000000001,-0.25561239999999996,0.340104,0.07768176,273.6567,348.5246,352.9695,-0.04073,0.4376219,0.1626548,-0.46883400000000003,-0.12043330000000001,0.3324245,0.0290236,0.36077259999999994,0.1864068,279.5759,338.0011,16.407729999999997,
6543.369000000001,-0.01860593,-0.008372562,0.0070166180000000005,-0.24991359999999999,0.1389415,0.06558499,-0.02721447,0.10132580000000001,-0.08205491,0.2400577,348.6818,0.9357462,-0.22696149999999998,0.4529460999999999,0.1558443,-0.1397707,-1.244358,-0.2601248,-0.2575971,0.34379899999999997,0.07931367,274.3575,336.6035,5.49983,-0.009016164,0.3613896,0.1625878,-0.5629405,0.08457296,0.5019014,0.0292473,0.36356279999999996,0.1880584,279.8948,342.7505,12.24293,
6557.556,-0.01715214,-0.006388746,0.00791363,-0.2148154,0.13200820000000002,0.07378672,-0.02746361,0.1011918,-0.08194044,0.2770413,348.5878,0.8452643,-0.22204949999999998,0.3599434,0.14421589999999998,-0.264348,-1.247116,-0.04017616,-0.25942129999999997,0.3457628,0.08042392,275.1083,328.9303,13.79618,0.01625121,0.28154650000000003,0.15100070000000002,-0.6164166,0.23088499999999998,0.620178,0.02923161,0.3648363,0.1887151,280.2569,347.4122,8.186557,
6571.25,-0.01529598,-0.002870278,0.009834339000000001,-0.1447322,0.1155069,0.08030437,-0.02761239,0.1012536,-0.08174762,0.2360974,348.5363,0.794756,-0.2007975,0.2569351,0.1228365,-0.28228220000000004,-1.146963,0.1924135,-0.2606336,0.3459317,0.08128325,275.5791,324.3091,19.13991,0.01779028,0.1932385,0.12033889999999998,-0.5387704000000001,0.18083020000000002,0.4163407,0.02937851,0.3647654,0.189024,280.5322,348.149,7.426083,
6584.891,-0.01296098,-0.0009213467,0.01077104,-0.09564698,0.09393045,0.0553446,-0.02770668,0.10130239999999999,-0.08157028,0.241869,348.5017,0.8162672,-0.16596960000000002,0.15119939999999998,0.0960796,-0.1983063,-0.9697688,0.2513263,-0.2613006,0.34482979999999996,0.08181299,275.7989,321.0172,22.80545,0.01784445,0.09952313,0.07857329,-0.38648340000000003,0.1355391,0.1899069,0.02982741,0.36323459999999996,0.188744,280.5878,347.869,7.459772,
6599.036,-0.009336775,-0.001830693,0.01018611,-0.06703547,0.06562282,-0.006982965,-0.02771968,0.10125269999999999,-0.08144370000000001,0.3283063,348.4971,0.927624,-0.1243287,0.04257859,0.06632184,-0.07402833,-0.7534499,0.15149920000000003,-0.26120279999999996,0.34190859999999995,0.08175711,275.8564,318.4139,25.33336,0.03241482,7.416587e-06,0.03748111,-0.25278890000000004,0.198181,-0.02814941,0.03093464,0.3601391,0.1880932,280.5427,348.3513,6.507813,
6612.994000000001,-0.007097658000000001,-0.005322711999999999,0.008619742,-0.07804736,0.03384968,-0.04306724,-0.02776569,0.1010728,-0.08137393,0.4557616,348.5303,0.9546723,-0.07491761,-0.07094173,0.03241177,0.028763900000000002,-0.4496112,0.2011451,-0.26093890000000003,0.33742690000000003,0.08132748,275.5245,318.0792,25.81618,0.05761133,-0.1016257,0.001504546,-0.14424170000000003,0.34560830000000003,-0.2057505,0.03208855,0.3555219,0.1871114,280.4199,350.1127,4.137597,
6626.769,-0.005622164,-0.01037389,0.006348225999999999,-0.1181978,0.004972669,-0.04332797,-0.02781415,0.1007746,-0.08135745,0.62259,348.5684,0.8841745999999999,-0.03688817,-0.1829693,0.00125842,0.05094643,-0.2473431,0.4129713,-0.2607529,0.3315453,0.08070811,275.1758,318.3727,26.15139,0.07131937,-0.20216070000000003,-0.03088542,-0.05587061,0.40478070000000005,-0.44286620000000004,0.03319701,0.3496591,0.1856394,280.3531,350.8142,2.568252,
6640.944,-0.004789391,-0.01447837,0.004573098,-0.1298756,-0.007272558,-0.03501386,-0.02784836,0.100452,-0.08133899,0.7301799,348.5754,0.8553553,-0.009618679,-0.28939879999999996,-0.01856465,-0.02990185,-0.1369319,0.7141694000000001,-0.2605592,0.324854,0.08029889,274.973,320.0339,25.58066,0.07598831,-0.3046449,-0.07102914,0.1413142,0.3816859,-0.6518083,0.03438909,0.3422052,0.1837561,280.0109,350.0805,2.311636,
6654.9800000000005,-0.0037300709999999997,-0.01789829,0.0030781790000000003,-0.11727349999999999,-0.01532523,-0.03652941,-0.02785695,0.100104,-0.08132973,0.790999,348.6035,0.8735175,0.0159899,-0.3856165,-0.02656209,-0.1873151,-0.043203399999999996,0.9834094999999999,-0.26072049999999997,0.3182656,0.08029591,274.9317,324.6594,22.2536,0.07024109,-0.41955879999999995,-0.11648110000000002,0.39772909999999995,0.2228261,-0.6557384,0.03529626,0.33304829999999996,0.1816874,279.3737,347.61199999999997,4.188035,
6668.889,-0.001955522,-0.02127473,0.0004225469,-0.1274475,-0.02575617,-0.06029578,-0.0277546,0.09952257,-0.08148921,0.9588705,348.6442,0.9220619000000001,0.04432588,-0.4794911,-0.03922445,-0.2749643,0.08042444,1.065867,-0.2603988,0.31019309999999994,0.07970192,274.88,330.4675,17.45768,0.07509091,-0.51326,-0.13747220000000002,0.4734049,0.1792401,-0.36856609999999995,0.03647738,0.323358,0.1799002,278.8282,347.4848,4.421032,
6682.657999999999,4.8263e-05,-0.02495873,-0.002938038,-0.1580862,-0.03225868,-0.0909863,-0.02772701,0.09916493,-0.08168215,1.1901110000000001,348.6721,0.9569690999999999,0.07478474,-0.5788696,-0.0657293,-0.2150616,0.2560574,0.9198550999999999,-0.2591489,0.29945079999999996,0.07809682,274.6143,336.6186,11.74342,0.07481064,-0.606268,-0.1445638,0.481422,0.1099143,-0.2919584,0.03733568,0.3120123,0.17796070000000003,278.4669,346.5454,5.240984,
6696.6990000000005,0.001796721,-0.02568241,-0.005084676,-0.17538510000000002,-0.02541637,-0.1232588,-0.02764827,0.09892680000000001,-0.08175476,1.394642,348.6672,1.040937,0.10297039999999999,-0.6775276,-0.09480513,-0.11818279999999999,0.438374,0.6296903,-0.25744459999999997,0.2871227,0.07582389999999999,274.3152,344.0467,4.23072,0.06977874,-0.6863767,-0.14653770000000002,0.49498679999999995,0.02452645,-0.427092,0.03864434,0.3002297,0.17637360000000002,278.218,343.8469,7.349228,
6710.362999999999,0.003410116,-0.02235463,-0.005204137,-0.16155920000000001,-0.00046290160000000003,-0.1474333,-0.02755046,0.09891266,-0.08171926,1.524675,348.6157,1.155905,0.1264804,-0.7749024999999999,-0.1256115,-0.07125461,0.6288,0.5468993000000001,-0.2559285,0.27359540000000004,0.07305976,274.1002,355.3273,353.1325,0.07616609,-0.7878681,-0.1335934,0.38730490000000006,0.0038045759999999996,-0.5574949,0.04031883,0.28645770000000004,0.17525179999999999,278.2601,342.1553,8.348981,
6724.116,0.004511945,-0.01451291,-0.002188545,-0.099712,0.03453499,-0.1513483,-0.0275017,0.09866304,-0.08171962,1.499974,348.537,1.274425,0.146761,-0.8542148,-0.1620348,0.09956031,0.8363944,0.5909386999999999,-0.2543616,0.259635,0.07027328,273.7367,11.54753,337.2986,0.08243844,-0.8589469999999999,-0.11814949999999999,0.2598276,-0.01329842,-0.6857878000000001,0.04192244,0.27261090000000004,0.1738053,278.4787,340.7919,8.972472,
6738.304,0.00383082,-0.002946132,0.003794161,-0.01659863,0.0564138,-0.09230906,-0.02747893,0.09896164,-0.08150481,1.348645,348.4511,1.263334,0.1743404,-0.9416081000000001,-0.195976,0.3144545,1.076686,0.3872616,-0.2523565,0.2444355,0.06739011,273.7237,33.00172,315.6126,0.09573315,-0.9403106,-0.10771480000000001,0.18681470000000003,-0.00197632,-0.8850429,0.04426358,0.2572946,0.17245770000000002,278.7484,339.2886,9.426213,
6752.336,0.002925707,0.008438609,0.01092177,0.0626048,0.06445425,0.01234281,-0.0274877,0.0994234,-0.08116029,1.079725,348.4042,1.1209069999999999,0.18403270000000002,-1.004293,-0.2088805,0.4785201,1.130671,-0.004003465,-0.2505463,0.22881020000000002,0.06464085,274.038,47.65364,300.1295,0.121802,-1.026521,-0.10398969999999999,0.1726519,0.103498,-1.0253299999999999,0.04671937,0.2407455,0.171039,278.8568,339.1903,8.411332000000002,
6766.003,0.0026358970000000003,0.0176312,0.01718818,0.08414398,0.05232779,0.1002242,-0.0274685,0.1001963,-0.08049393,0.9510809000000001,348.3916,0.95468,0.1873721,-1.045089,-0.20390329999999998,0.5085383,1.155584,-0.2810949,-0.2488165,0.2132879,0.06220217,274.6881,56.64318000000001,290.2724,0.1315714,-1.084609,-0.09954612,0.1328436,0.11764970000000001,-1.0893680000000001,0.04878246,0.22440010000000002,0.1697746,279.0837,338.52,8.101174,
6780.069,0.003504696,0.02281705,0.02384975,0.08295229,0.04242747,0.1367969,-0.02737564,0.1005456,-0.07998216,0.8594379000000001,348.3644,0.8632718,0.1624461,-1.103173,-0.1739633,0.22193360000000004,1.010229,-0.49912929999999994,-0.24834629999999996,0.1961187,0.06002302,275.4232,53.65141,292.494,0.132893,-1.146148,-0.09972722,0.09153178,0.07466082,-0.9904519,0.05065789,0.20683739999999998,0.168227,279.2939,337.6706,8.371396,
