time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5499.019,-0.001928845,-0.0001743929,-0.003613093,0.01297111,0.02839893,0.0005565935,0.09902728,-0.10186519999999999,0.3982792,1.2684440000000001,354.5457,2.2140299999999997,-0.00774247,0.002536411,0.0009044816,0.01022472,0.008954259000000001,0.03437784,-0.01122873,-0.6796563,0.5604588,35.53008,351.9904,355.2199,0.00349743,-0.0007466256,7.744733e-05,0.01479612,-0.01936637,-0.008652419,0.20597110000000002,-0.6894467,0.5790196999999999,28.717440000000003,356.6222,348.2656,
5513.183,-0.0012957280000000001,-0.00112032,-0.003013814,0.006719276999999999,0.01926814,0.002036304,0.09904215,-0.1018905,0.39825609999999995,1.2824950000000002,354.5443,2.209342,-0.008276065,0.00324781,0.0009779212,0.01752359,0.01690922,0.03294832,-0.01131752,-0.6796333999999999,0.560465,35.5126,351.9518,355.2035,0.003760356,-0.001098992,-0.00010688149999999999,0.004712024,-0.03482103,0.01342708,0.20602529999999997,-0.6894776,0.5790101,28.704109999999996,356.6284,348.2426,
5526.858,-0.00037798199999999996,-0.001651603,-0.0027785740000000002,-0.002518301,0.01621472,0.005366189,0.09908342,-0.1019066,0.39822440000000003,1.289503,354.5292,2.195505,-0.0067670690000000006,0.003183363,0.0006405743,0.01684484,0.01607324,0.008080888,-0.01139398,-0.6796139,0.5604646,35.4984,351.9408,355.2115,0.004819482,-0.004602146,-0.0006594852000000001,-0.04485676,-0.06541827,0.05924581,0.2061584,-0.6895325,0.5790107,28.73987,356.61400000000003,348.1195,
5540.8,-5.205379e-05,-0.0017837039999999999,-0.0024372260000000002,-0.01047128,0.00680601,0.009722312,0.09910542,-0.1019162,0.3981996,1.308155,354.5378,2.175653,-0.00638987,0.002898131,0.0004502482,0.01725934,0.02155785,-0.001036827,-0.01147386,-0.6795916,0.5604627,35.4882,351.9374,355.2293,0.007532016,-0.003312336,2.505822e-05,-0.02568273,-0.06306216,0.014845500000000001,0.2062277,-0.6895262,0.579,28.742390000000004,356.6448,348.1012,
5554.919,0.0008139674000000001,-0.001660746,-0.002124557,-0.01091215,0.006667836,0.01179785,0.09913728,-0.1019256,0.39817600000000003,1.314455,354.5315,2.161206,-0.0061175280000000005,0.002946008,0.0003783189,0.02340854,0.01889522,-0.0004212734,-0.01154806,-0.6795583000000001,0.5604555999999999,35.470659999999995,351.9322,355.2441,0.008080824,-0.0009431077,0.0008401007000000001,0.002979865,-0.03987883,-0.01767576,0.20631679999999997,-0.6895161,0.5790076999999999,28.73302,356.6801,348.11,
5569.12,0.001048499,-0.0013772320000000002,-0.0014423970000000002,-0.00785182,-0.00046983779999999997,0.009892241999999999,0.09915328,-0.1019265,0.3981731,1.315539,354.5442,2.1556189999999997,-0.005687939,0.001257174,5.428927e-05,0.01226388,0.01534573,-0.0004745067,-0.01160926,-0.6795386999999999,0.5604501000000001,35.462759999999996,351.9317,355.2574,0.007161823,0.00113242,0.0015444039999999999,0.02429939,-0.02436974,-0.02105078,0.2064047,-0.6895064999999999,0.5790213000000001,28.708579999999998,356.7052,348.1205,
5582.5740000000005,0.0017154479999999998,-0.001108827,-0.0011403,-0.006439031,-0.002448902,0.008998778,0.09920931,-0.10193769999999999,0.3981571,1.315607,354.55,2.149235,-0.00528149,-0.0007636005000000001,5.079646e-05,0.003504975,0.01314826,0.0033457659999999996,-0.01166428,-0.679546,0.5604438,35.459740000000004,351.9254,355.2639,0.007564385,0.002186664,0.002265386,0.02128518,-0.02649639,-0.0214163,0.20650460000000004,-0.6894826999999999,0.5790516,28.687240000000003,356.7312,348.1289,
5596.691999999999,0.002139157,-0.001484091,-0.0008314655,-0.005611933,-0.0076097709999999995,0.006724535,0.09926182,-0.10197310000000001,0.39814540000000004,1.3164129999999998,354.5664,2.1463970000000003,-0.004410941,-0.002425919,-0.00011890459999999999,-0.00579892,0.006229675,0.006806124,-0.01171072,-0.6795875,0.5604385000000001,35.46188,351.918,355.2619,0.008394091,0.003565175,0.003065462,0.01606664,-0.04775782,-0.004277334,0.2066326,-0.6894363,0.5790996999999999,28.663759999999996,356.7595,348.1118,
5610.755,0.002584394,-0.001670901,-0.0008292166999999999,-0.01212519,-0.01221021,0.002928665,0.09930873,-0.1020017,0.39813590000000004,1.3367930000000001,354.584,2.146242,-0.00392208,-0.0029556540000000003,0.0001349729,-0.008899393,-0.003724738,0.0156326,-0.01175049,-0.6796423,0.5604371,35.46523,351.9065,355.2492,0.008763853,0.004518421,0.003551395,0.007438438,-0.05933663,0.009270602,0.20676920000000001,-0.6893739000000001,0.5791582,28.646359999999998,356.7808,348.0696,
5624.406,0.002779288,-0.001975866,-0.0008741999000000001,-0.01507394,-0.01779425,0.003101279,0.09934413,-0.10203680000000001,0.39813109999999996,1.348209,354.6085,2.140078,-0.0031660509999999996,-0.0019720320000000003,0.00039835230000000003,-8.750966999999998e-05,-0.001903296,0.01655905,-0.01178229,-0.6796776,0.5604519,35.46353,351.8876,355.23199999999997,0.009114809,0.00555244,0.004168101,0.007881584,-0.06444213,0.01025039,0.20688779999999998,-0.6892958,0.5792279,28.62864,356.8043,348.0326,
5638.143,0.003129525,-0.001971422,-0.000892353,-0.0199654,-0.01913899,0.0009052986,0.09938875,-0.10206380000000001,0.3981223,1.383009,354.6257,2.136324,-0.001196969,-0.001490424,0.00039841940000000004,0.002496603,0.004873225,-0.0001372688,-0.01180035,-0.6797025999999999,0.5604661,35.4614,351.8812,355.2307,0.009351556,0.006691521999999999,0.004755755,0.02249442,-0.05500991,-0.003312383,0.2069917,-0.6892264,0.5792904000000001,28.598129999999998,356.8323,348.0212,
5652.225,0.003251141,-0.0018323920000000002,-0.0006611753,-0.01626232,-0.02090422,-0.0005854947,0.09943131,-0.1020952,0.39808920000000003,1.3857780000000002,354.6469,2.138217,0.0005842017,-0.001178785,0.0005622626,-0.002396081,0.001373077,-0.009859078,-0.01180086,-0.6797238,0.5604749,35.46371,351.88599999999997,355.23900000000003,0.009241005,0.006327836,0.005210022,0.02645089,-0.04364422,-0.01556871,0.20709029999999998,-0.6891695,0.5793567,28.572309999999998,356.8619,348.0236,
5666.365,0.003580555,-0.001312634,-0.0002795908,-0.0118258,-0.01835932,-0.001690794,0.09948435,-0.10210880000000001,0.3980677,1.381014,354.6544,2.145276,0.001818865,0.00045497129999999997,0.0009085469000000001,0.007078289000000001,-0.01078495,-0.0033544259999999998,-0.01177965,-0.6797312,0.5604779000000001,35.46239,351.8925,355.2391,0.009392044,0.005393195,0.005291706,0.02158733,-0.038052300000000004,-0.02119829,0.2071945,-0.6891239,0.5794184,28.55371,356.894,348.0288,
5680.28,0.0033859579999999997,-0.0006968808,0.000608345,-0.005525746,-0.018993,-0.0004151485,0.09952158,-0.10209349999999999,0.39811490000000005,1.383649,354.6722,2.138741,0.003911405,0.0018578960000000002,0.0015290579999999998,0.01358765,-0.02710219,-0.01333974,-0.01172712,-0.6797137,0.5604882,35.45003,351.918,355.2376,0.009805547,0.004664555999999999,0.005051601,0.01883614,-0.04593847,-0.0145561,0.2073127,-0.6890861,0.5794874,28.53173,356.9254,348.0214,
5694.4169999999995,0.0031299179999999998,0.0001860073,0.001143054,-0.0032626770000000003,-0.01716767,0.008857319,0.09955739999999999,-0.10205700000000001,0.39816399999999996,1.379532,354.6809,2.117554,0.0040116679999999995,0.002031946,0.0021778179999999998,0.01152064,-0.02724243,-0.008537352,-0.01168024,-0.6796864,0.5605101,35.43874,351.9372,355.2323,0.0106577,0.00380039,0.004616338,0.01316796,-0.05561205,-0.01122364,0.2074572,-0.6890470000000001,0.5795716999999999,28.5091,356.965,348.0058,
5708.420999999999,0.002769195,0.00042929199999999995,0.001827335,0.002575913,-0.01633066,0.0220854,0.09957635,-0.1020479,0.3982255,1.3494469999999998,354.6878,2.0699349999999996,0.0033983670000000002,0.001348595,0.002864377,0.0018106279999999999,-0.01859149,-0.006712936,-0.01163978,-0.6796627,0.5605435000000001,35.436,351.9492,355.2276,0.01085448,0.00252629,0.00397317,0.0012542789999999999,-0.06381514,-0.0018497910000000002,0.20758979999999996,-0.6890267,0.579639,28.499240000000004,356.9975,347.9749,
5722.066999999999,0.002753323,0.000360122,0.002113465,0.0032136990000000004,-0.01449607,0.02884115,0.09959361,-0.1020598,0.3982725,1.339431,354.7003,2.046129,0.002372395,0.001092589,0.003383452,0.003317328,-0.00522422,-0.0076219569999999995,-0.0116126,-0.6796482,0.5605920999999999,35.43541,351.957,355.23,0.01060775,0.001486929,0.003351845,-0.005763096,-0.05784711,-0.004443771,0.2076989,-0.6890291999999999,0.5797141,28.49545,357.024,347.9537,
5736.0509999999995,0.002486549,0.00019685689999999998,0.002632716,0.006454866,-0.01832815,0.02494372,0.09959978,-0.1020756,0.39833309999999994,1.347035,354.7164,2.042034,0.001754225,0.001807434,0.0037429620000000003,0.01008102,-0.003538624,-0.0019119970000000001,-0.01159258,-0.6796314999999999,0.5606412,35.42978,351.9601,355.2315,0.01021397,0.0015227620000000002,0.0030291940000000002,-0.0020740420000000003,-0.04715955,-0.01077098,0.2077995,-0.6890286999999999,0.5797760000000001,28.489390000000004,357.0524,347.9459,
5750.101,0.002714498,0.00040697169999999997,0.00276896,0.00645635,-0.01668101,0.01417288,0.09964952,-0.1020592,0.3983619,1.323029,354.7288,2.04943,0.00211073,0.002097658,0.00412756,0.0153469,-0.01214977,-0.0103203,-0.01156768,-0.6796076,0.5607103,35.41673,351.9744,355.23699999999997,0.009050355,0.001696665,0.002516379,0.007971653,-0.03799015,-0.009511171,0.2078956,-0.6890284999999999,0.5798260000000001,28.477090000000004,357.0747,347.9408,
5764.13,0.002481143,0.00017215259999999998,0.003231494,0.01323583,-0.02016216,0.008847133,0.09968311,-0.1020578,0.398406,1.3172540000000001,354.7546,2.05242,0.001449081,0.001286779,0.00410515,0.01179003,-0.006164223000000001,-0.007877568,-0.0115508,-0.6795986999999999,0.560764,35.40813,351.9856,355.2412,0.00843039,0.001417329,0.002239104,0.008560735,-0.0297459,-0.01316336,0.2079964,-0.6890236,0.579872,28.46815,357.0959,347.9418,
5777.861999999999,0.002576133,6.679060999999999e-05,0.003216565,0.007892151,-0.01838196,0.007845847,0.09972647,-0.1020621,0.398438,1.323134,354.75800000000004,2.045686,0.001260499,0.0001314753,0.0042998870000000005,0.007960374000000001,-0.0017742110000000001,-0.009367215,-0.01153901,-0.6796011,0.5608159,35.40421,351.9933,355.2467,0.008492361,0.0011897610000000001,0.00209103,0.009629130999999999,-0.02660463,-0.01583106,0.2081049,-0.6890215000000001,0.5799161999999999,28.45525,357.1192,347.9457,
5791.935,0.002147201,-0.0011063989999999999,0.003469767,0.00968323,-0.02051549,0.01026472,0.09974802,-0.10211630000000001,0.3984823,1.322791,354.7767,2.026333,0.0017070870000000001,-0.001374974,0.004503297,-0.00106106,-0.005561852,-0.009452834,-0.01151118,-0.6796179,0.5608814000000001,35.406620000000004,352.0044,355.2536,0.008651493,0.0001177018,0.002039301,0.003031223,-0.026066000000000002,-0.014416899999999998,0.2082116,-0.6890185000000001,0.5799380999999999,28.448220000000003,357.1419,347.9456,
5805.669,0.002021286,-0.0013089739999999999,0.0029449059999999997,-0.003429101,-0.01827938,0.009881975999999999,0.09977406,-0.1021403,0.3984957,1.339697,354.7878,2.017076,0.002078581,-0.002113448,0.0047641820000000005,-0.001672452,-0.01144619,-0.007024035,-0.01148484,-0.679642,0.5609366,35.40822,352.0131,355.254,0.009366323000000001,-0.0008722597,0.00211201,-0.005679429000000001,-0.03816418,-0.008321841,0.20833649999999998,-0.6890255999999999,0.5799653,28.44728,357.1709,347.9363,
5819.468000000001,0.001746806,-0.0015837870000000001,0.002668201,-0.01120615,-0.01457244,0.009586198,0.09978545,-0.1021554,0.3985023,1.353294,354.7961,2.00429,0.002532242,-0.002900817,0.004993924,-0.005219066,-0.02494291,-0.001289969,-0.01144613,-0.6796816999999999,0.5610101,35.40971,352.0227,355.2393,0.00965995,-0.001347044,0.002334571,-0.005803044,-0.04515596,-0.0029970559999999997,0.20846170000000003,-0.6890421,0.5799962,28.4449,357.1965,347.9171,
5833.59,0.00116869,-0.0018495470000000002,0.002718934,-0.01099233,-0.01450533,0.008542771,0.09978098,-0.1021745,0.3985198,1.3638219999999999,354.7997,2.005082,0.002099012,-0.0031647629999999997,0.004856931,-0.009995430999999999,-0.03225264,0.01353076,-0.0114032,-0.679728,0.5610901999999999,35.41145,352.0173,355.2027,0.009250475,-0.002132545,0.002663021,-0.007729361999999999,-0.03745744,-0.008283571,0.20857640000000002,-0.6890646,0.5800319,28.445790000000002,357.2229,347.9066,
5847.594,0.0011098,-0.001567894,0.002526941,-0.0154155,-0.01023812,0.002445395,0.09980062,-0.1021913,0.39852519999999997,1.380096,354.8063,2.005948,0.00185617,-0.0007809208,0.00496205,0.00606565,-0.02365536,0.01570996,-0.01136533,-0.6797481,0.5611534,35.402409999999996,352.0081,355.1748,0.00851868,-0.001465561,0.003183323,0.001438314,-0.03045918,-0.01341566,0.2086643,-0.689081,0.5800691,28.439390000000003,357.244,347.9053,
5861.499,0.000861016,-0.00210868,0.002717513,-0.00797959,-0.008354292,-0.002463402,0.09981278,-0.1022418,0.3985422,1.375312,354.8108,2.0169330000000003,0.003526096,0.0010306389999999999,0.004983942,0.01660462,-0.0202476,-0.007190011,-0.01132594,-0.6797485,0.5612019,35.38998,352.0219,355.1737,0.008421994,-0.0005748137999999999,0.003722525,0.004090761,-0.02895126,-0.02078189,0.2087374,-0.6890894000000001,0.58011,28.431040000000003,357.2703,347.9107,
5875.611,0.0005587044000000001,-0.001602723,0.002542495,-0.01351045,-0.00959861,-0.006911522,0.09981504,-0.1022337,0.3985434,1.397889,354.8191,2.026507,0.004542504,0.002269937,0.004981996,0.01675978,-0.01523487,-0.02303863,-0.01127402,-0.6797288,0.5612626000000001,35.37897,352.0526,355.1873,0.007968781,0.0005849157,0.004363627,0.002449233,-0.033991900000000005,-0.01375809,0.20882559999999997,-0.6890841,0.5801706,28.41998,357.2996,347.9077,
5889.598000000001,0.000672043,-0.001363771,0.002301569,-0.01408099,-0.004368365,-0.005654006,0.09982446,-0.10221260000000001,0.39854290000000003,1.4086670000000001,354.8133,2.027666,0.003869412,0.003567904,0.005173634,0.01965492,-0.01031148,-0.01606453,-0.01122022,-0.6796883,0.5613266,35.3647,352.07599999999996,355.2008,0.007764844,0.00187809,0.0049500609999999995,0.004850938,-0.04043654,-0.0068102069999999995,0.20891529999999997,-0.6890731,0.5802489000000001,28.408559999999998,357.3241,347.8956,
5903.5419999999995,0.00024430080000000003,-0.00163891,0.00231962,-0.01020052,-0.006367891,-0.0028071859999999997,0.09981099,-0.10221480000000001,0.398555,1.410131,354.8224,2.0246459999999997,0.003247806,0.003650537,0.005197566,0.01727617,-0.0131994,-0.01240187,-0.01118648,-0.6796529,0.5613779000000001,35.353,352.0917,355.2077,0.007344476999999999,0.003047857,0.005512855,0.008308616,-0.04373628,-0.002547125,0.20899,-0.6890491,0.5803228,28.396259999999998,357.3451,347.88199999999995,
5917.085999999999,0.000107339,-0.001868825,0.002242217,-0.01020058,-0.006367721,-0.002807338,0.09980261,-0.10224689999999999,0.3985844,1.419505,354.8276,2.0253509999999997,0.002126409,0.003368661,0.005212507,0.01301455,-0.01540682,-0.001956384,-0.01115145,-0.6796151,0.5614364000000001,35.342909999999996,352.1001,355.2045,0.007084326,0.003967278,0.006103231,0.01240477,-0.03816266,-0.007956566,0.2090683,-0.6890195,0.5804126000000001,28.38048,357.3649,347.8716,
5931.144,0.0002292866,-0.001968795,0.0020240889999999997,-0.01732625,-0.005398381999999999,-0.01070826,0.09980381,-0.10227889999999999,0.39860650000000003,1.4489040000000002,354.8308,2.039688,0.0011203460000000001,0.003112847,0.0053374930000000004,0.01275596,-0.01852649,0.001637341,-0.01112293,-0.6795796,0.5614977,35.33028,352.1051,355.195,0.007675259,0.005269826,0.006914539,0.020112400000000002,-0.04128768,-0.01877699,0.2091527,-0.6889679,0.5805121999999999,28.35535,357.4024,347.8732,
5945.143,0.0003330629,-0.002129323,0.001800916,-0.01745612,-0.002987872,-0.01602967,0.09980077,-0.1023083,0.3986125,1.461843,354.8301,2.071109,-0.0002216453,0.003204737,0.0054763419999999995,0.01531312,-0.01635357,0.007454233,-0.01110991,-0.6795459,0.5615604999999999,35.31543,352.1055,355.1836,0.006752040999999999,0.006164996999999999,0.007338079,0.02095371,-0.03972929,-0.006471014000000001,0.2092326,-0.6889079,0.5806217,28.33124,357.4264,347.8619,
5959.012,0.0002136632,-0.0017997310000000002,0.0019251270000000002,-0.01724343,-0.0029066459999999997,-0.01707319,0.09978956,-0.1023158,0.3986228,1.478525,354.8265,2.074766,-0.00145815,0.002524589,0.005460755,0.01671942,-0.0026396220000000003,0.001742639,-0.01112506,-0.6795230999999999,0.5616308000000001,35.30202,352.1046,355.1825,0.0065582290000000005,0.007248863,0.007713495,0.02231432,-0.04961322,0.006178363,0.20932179999999997,-0.6888174,0.5807309,28.30387,357.4431,347.8333,
5972.8769999999995,0.0001792727,-0.001798151,0.002013722,-0.01268986,0.0004622779,-0.01378569,0.09978271,-0.10233560000000001,0.3986402,1.4820719999999998,354.8275,2.078934,-0.00310161,0.001541997,0.005306706,0.006771204,0.002908751,0.007192856,-0.01115789,-0.6795074000000001,0.5617059,35.29509,352.0995,355.1808,0.006049714,0.007489872,0.008206878,0.02372236,-0.04616189,0.01413429,0.2094038,-0.6887373,0.5808394,28.279059999999998,357.4497,347.7996,
5986.7480000000005,-6.594751999999999e-05,-0.001690557,0.00204411,-0.0109802,0.002335812,-0.006814842,0.09976706,-0.10235280000000001,0.3986692,1.486585,354.8233,2.070778,-0.004007566,0.001250257,0.005171071,0.005202058,0.007866483,0.007596502,-0.01120636,-0.6794943,0.561779,35.29084,352.0894,355.1811,0.0061192090000000005,0.006656525999999999,0.008438546,0.02229454,-0.04297026,0.00383891,0.20947039999999997,-0.6886816,0.5809422,28.25798,357.4676,347.7827,
6000.646,-0.0003486871,-0.001398357,0.0017971870000000002,-0.01251434,0.0031778,-0.00490161,0.09974849,-0.102363,0.3986869,1.498232,354.8201,2.0694310000000002,-0.0047733,0.0009236352000000001,0.00481129,0.007721599,0.01154962,0.005886506,-0.01127377,-0.6794844,0.5618521,35.28456,352.0829,355.1893,0.0060320980000000005,0.005228567,0.008542129,0.01938289,-0.03084984,-0.01011308,0.20952600000000002,-0.6886485,0.5810407,28.240820000000003,357.4882,347.7841,
6014.76,-0.0004189883,-0.001387935,0.001574774,-0.009122808,0.00565264,-0.006246231999999999,0.09975958,-0.1023577,0.39867379999999997,1.500638,354.8118,2.0755209999999997,-0.005835391,0.0007746878,0.004281694,0.0034045670000000003,0.008218764,0.01911891,-0.01133847,-0.6794763,0.5619126999999999,35.27967,352.0641,355.1804,0.006085276999999999,0.00340071,0.00843064,0.01240257,-0.02398433,-0.021601699999999998,0.2095841,-0.6886317,0.5811501,28.227190000000004,357.5158,347.7939,
6028.575,-0.0003365424,-0.001003243,0.001133375,-0.008380033,0.009961128,-0.005843234,0.09977859,-0.10233400000000001,0.39864520000000003,1.505738,354.7971,2.078776,-0.005576663000000001,0.0008952689,0.003989167,0.007347089,0.006134504,0.01504876,-0.01139334,-0.6794694,0.5619616999999999,35.27279,352.0484,355.1731,0.006029945,0.00155275,0.008148681,0.002292774,-0.02711486,-0.01895818,0.2096469,-0.6886278,0.5812674,28.220879999999998,357.5414,347.7965,
6042.37,-0.000443059,-0.0006969518,0.0008736389,-0.007673343000000001,0.009126691999999999,-0.009010118000000001,0.09977666,-0.10232619999999999,0.3986268,1.511534,354.7921,2.090551,-0.005187495,0.00035017120000000005,0.003700901,0.0025254789999999997,0.0033842259999999997,0.007345816,-0.01144716,-0.6794657,0.5620053,35.2686,352.0409,355.173,0.005842501999999999,0.0009399367999999999,0.007678358000000001,-0.001777763,-0.03266593,-0.01347493,0.20970789999999997,-0.6886262,0.5813794,28.215559999999996,357.56699999999995,347.7934,
6056.455,-0.0004250114,-0.0005912379,0.0004984419000000001,-0.004447617,0.01340981,-0.004845348,0.09976238,-0.1023391,0.3986022,1.507153,354.7758,2.088676,-0.006383443000000001,0.0005982789,0.003496671,0.0017700220000000002,0.01203256,0.02229568,-0.01151517,-0.6794545,0.5620576,35.2651,352.01599999999996,355.1626,0.004580031,0.0009745976,0.006857276999999999,0.0011826389999999999,-0.03175848,-0.001239896,0.20975749999999999,-0.6886303,0.5814613000000001,28.20662,357.5827,347.7824,
6070.098000000001,-0.0002471877,-0.0007049409,0.0003357119,0.0005988174,0.01587111,-0.0036784559999999997,0.09975487,-0.1023579,0.3985827,1.497502,354.76199999999994,2.091702,-0.006023901,0.0012376569999999999,0.003360128,0.006743396,0.01973124,0.01413587,-0.01157522,-0.6794354,0.5620998,35.25867,351.9946,355.1613,0.003728203,0.001893318,0.006037429,0.01275583,-0.03150358,0.003392707,0.209804,-0.6886295,0.5815329,28.191640000000003,357.5935,347.7678,
6084.103,-0.00040679370000000004,-0.0004870919,0.00026027330000000004,0.005384378,0.01280458,0.0003704414,0.09974605,-0.10233660000000001,0.39856790000000003,1.4849569999999999,354.75699999999995,2.086172,-0.004460631,0.002206475,0.003390557,0.01223288,0.01417407,0.0021568620000000003,-0.01161799,-0.6794059,0.5621398,35.25251,351.9903,355.1703,0.0029163609999999997,0.002216834,0.005030805,0.01525442,-0.031251299999999996,0.007978788,0.20985170000000003,-0.6886325,0.5815996,28.17255,357.6029,347.74699999999996,
6097.988,-8.428322000000001e-05,0.00019340099999999997,-8.87509e-05,0.004386826,0.01461916,0.0046222170000000005,0.09975636,-0.1022941,0.39854290000000003,1.480746,354.7419,2.07547,-0.003448628,0.003159388,0.0034527790000000004,0.01350719,0.007599939,-0.002157515,-0.01165405,-0.6793643,0.5621837,35.24657,351.9909,355.1787,0.002213208,0.001317617,0.004145327,0.01174542,-0.02102602,-0.0016272029999999998,0.20988249999999997,-0.6886441999999999,0.5816475,28.16096,357.6105,347.7386,
6112.121,-8.493854999999999e-05,0.00022325279999999998,2.618192e-05,0.01078439,0.009653268000000001,0.0067168440000000005,0.09975183,-0.10228229999999999,0.3985512,1.458516,354.7433,2.0695189999999997,-0.002843231,0.004303263,0.0034748170000000003,0.01698027,0.0004460402,-0.001794564,-0.01168574,-0.6793066,0.5622272,35.23424,351.9943,355.1862,0.001455867,0.0004582801,0.003645616,0.008223501999999999,-0.01775366,-0.005860838,0.2099029,-0.6886607,0.5816932,28.154040000000002,357.6211,347.7365,
6126.124,0.000184125,0.0002682093,-0.00011660290000000001,0.013011799999999999,0.007669643,0.007053968000000001,0.09975830000000001,-0.1022742,0.398556,1.4428,354.7407,2.0656779999999997,-0.002794822,0.004563785,0.003598487,0.01971919,0.006077235,-0.004325539000000001,-0.01172281,-0.6792383000000001,0.5622745,35.219359999999995,351.9962,355.1959,-0.00022449919999999998,-0.00044265730000000005,0.003177083,0.004686854,-0.0026633359999999997,0.00015548260000000001,0.2098973,-0.6886587,0.5817254,28.147370000000002,357.62300000000005,347.73400000000004,
6139.98,0.00023798970000000002,0.0005122018,-0.0003977964,0.01080491,0.003142445,0.008514586999999999,0.09976041,-0.1022544,0.39854429999999996,1.436297,354.7451,2.0569189999999997,-0.003269362,0.00417592,0.003831812,0.02226293,0.008271499,0.00149024,-0.01176128,-0.6791782,0.5623227,35.20244,351.9935,355.2051,-0.0005797533999999999,-0.0008555514999999999,0.003053357,0.00519794,-0.0008066254,-0.004205945,0.20988289999999998,-0.6886642,0.5817611,28.142429999999997,357.6236,347.7346,
6153.99,0.0005144559,0.0005959037000000001,-0.0008298008000000001,0.01062744,0.000119067,0.005042675999999999,0.09977195,-0.10223,0.39850399999999997,1.428087,354.7499,2.059965,-0.00320704,0.0024858289999999997,0.0038278690000000002,0.01781809,0.006793244,0.0024488879999999998,-0.01179485,-0.6791428,0.5623716999999999,35.19044,351.9894,355.2112,-0.0001980382,-0.0004902346,0.0033446929999999997,0.00822353,-0.0050451409999999995,-0.00461224,0.20987170000000002,-0.6886533,0.5817984,28.135990000000003,357.6281,347.7386,
6167.75,0.0007046337,0.0005313666,-0.0011640539999999999,0.012175700000000001,-0.003979158,0.004036067,0.09978515,-0.1022112,0.39846279999999995,1.416176,354.7596,2.0607759999999997,-0.003444823,0.00011946049999999999,0.00338373,0.0022996320000000002,0.0014511889999999999,0.008168164,-0.01182762,-0.6791325,0.5624183,35.18694,351.9839,355.2095,0.0010724110000000001,0.0005778448,0.003519864,0.008724678,-0.022848900000000002,-0.004829687,0.20987260000000002,-0.6886349,0.5818363,28.126040000000003,357.6396,347.7361,
6181.64,0.001150028,0.0005820922,-0.0017944970000000001,0.006441341999999999,-0.0052978240000000005,0.0006169742,0.09980929,-0.1022027,0.39841129999999997,1.4213280000000001,354.76599999999996,2.065129,-0.004184415,-0.0008646355,0.00327238,-2.144109e-05,-0.00173789,0.01658635,-0.01187153,-0.6791378,0.5624722,35.18388,351.9699,355.19699999999995,0.0009824025,0.001872344,0.003844132,0.008201059,-0.03253112,0.01392635,0.20988089999999998,-0.6885880999999999,0.5818864,28.1106,357.6504,347.7147,
6195.7480000000005,0.001270815,0.0006845629,-0.002211434,0.004298224000000001,-0.007627986,0.001134255,0.09982675,-0.1021953,0.39836309999999997,1.420887,354.7754,2.0637220000000003,-0.004418381,-0.00130641,0.002780045,0.0030690540000000003,0.006655239,0.01518435,-0.01192306,-0.6791514,0.5625209,35.17974,351.9507,355.1861,0.000969896,0.002773141,0.004046618,0.005667596,-0.03367506,0.01836046,0.20988769999999998,-0.6885363,0.5819314999999999,28.100959999999997,357.6515,347.6854,
6209.82,0.0015500029999999999,0.000288716,-0.00236473,0.01006828,-0.009260952,4.19926e-05,0.099859,-0.10220080000000001,0.3983152,1.404958,354.7859,2.068308,-0.0037172290000000003,-0.002163959,0.0021202820000000002,-0.005479431999999999,0.009417402,0.003172308,-0.01195909,-0.6791659000000001,0.562552,35.18275,351.94300000000004,355.1847,0.001077828,0.004196789,0.004629573,0.01221734,-0.02701236,0.008407374,0.2098931,-0.6884639,0.5819849,28.085959999999996,357.6563,347.6652,
6223.7,0.0016373779999999999,0.0006877475999999999,-0.002628251,0.008466044,-0.01061012,0.002900083,0.09989482,-0.10217419999999999,0.398257,1.400148,354.7954,2.062352,-0.0028060090000000004,-0.002257657,0.0013364310000000001,-0.005899994,0.006981301,-0.002706814,-0.01199112,-0.6791756,0.5625722,35.18878,351.9395,355.18699999999995,0.0011834039999999999,0.00474301,0.004989048,0.01978042,-0.01724294,-0.004284298,0.2099015,-0.6884123999999999,0.5820293000000001,28.0706,357.6628,347.6626,
6237.314,0.002055046,0.0007311335000000001,-0.002770018,0.011510600000000001,-0.009347374,0.003590138,0.09994373,-0.1021609,0.3982038,1.384552,354.8008,2.062075,-0.002159978,-0.001995859,0.0004633599,-0.005039765999999999,-0.004989901,0.0021695679999999998,-0.01201814,-0.6791859,0.5625808000000001,35.194309999999994,351.9416,355.1875,0.0021643739999999997,0.005237267,0.005357865,0.02429624,-0.01595184,-0.01779133,0.2099192,-0.6883382,0.5820936999999999,28.04598,357.6806,347.6725,
