time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5248.1849999999995,0.01739489,2.2943600000000002e-05,0.02252346,-0.04448609,0.00627914,0.1385817,0.09264031,0.5978399999999999,0.18960510000000003,357.41900000000004,354.7733,359.917,0.04272319,-0.23938070000000003,-0.110135,-0.1359325,-0.07206027,0.06191895,-0.05200097,0.5065224,0.3336619,292.7344,12.03238,350.7044,0.0073023590000000005,-0.3850656,-0.17013770000000003,0.06732544,-0.3974223,0.2961688,0.2229344,0.5304558000000001,0.35555640000000005,287.8127,17.90932,343.6205,
5262.073,0.01632659,-0.0006579682000000001,0.02086312,-0.05279176,-0.004554944,0.1213108,0.09277239,0.5978438,0.1898809,357.4492,354.8042,359.8699,0.04847776,-0.22959949999999998,-0.1086299,-0.04786574,0.1891318,-0.06891276,-0.05142086,0.5036617999999999,0.3322948,292.7373,12.71289,349.4139,0.04238634,-0.3708712,-0.1519019,-0.04282343,-0.09347899,0.2525519,0.22441260000000002,0.5259256999999999,0.353987,288.2183,19.00475,342.45300000000003,
5276.262000000001,0.01438135,-0.0006343480000000001,0.01999043,-0.03498016,-0.003636135,0.09332123,0.09292805,0.5978412,0.1901496,357.4258,354.7902,359.8566,0.04584812,-0.2192324,-0.10366289999999999,-0.02466616,0.4539460999999999,-0.2729818,-0.05134103,0.5009915,0.3307369,292.8885,13.137789999999999,348.0107,0.08154760000000001,-0.35319629999999996,-0.122071,-0.21721970000000002,0.34908629999999996,0.09647103,0.22610120000000003,0.5218734,0.35280690000000003,289.0876,20.455920000000003,340.3616,
5290.244000000001,0.01155619,0.0006113299,0.01896376,-0.01402688,0.004303325,0.06103336,0.09298262,0.5978911,0.1904527,357.3982,354.7657,359.86800000000005,0.03031916,-0.21172779999999997,-0.10345630000000001,-0.02539157,0.50065,-0.3764588,-0.051752,0.4984285,0.3291208,293.0055,13.07438,347.3817,0.10813800000000001,-0.3369303,-0.08794907,-0.42510070000000005,0.7578868000000001,-0.11165850000000001,0.2274634,0.5179296,0.351772,290.2921,21.42035,338.4097,
5303.816000000001,0.008925566,0.00123188,0.01772433,-0.002316802,0.02265153,0.01055493,0.0931679,0.5978558,0.19069160000000002,357.4076,354.7022,359.961,-0.01739386,-0.19612279999999999,-0.10633089999999999,-0.05601635,0.1582721,-0.44594890000000004,-0.05319802,0.49619940000000007,0.3275243,292.9129,11.365839999999999,348.9389,0.10539589999999999,-0.32008359999999997,-0.06421605,-0.5306447,0.9047559999999999,-0.383979,0.2283286,0.5142456,0.35073259999999995,291.225,21.03525,337.6644,
5318.036,0.006285365,0.0008270849,0.01588475,-0.01118686,0.04808751,-0.03511105,0.09319836,0.597869,0.19083139999999998,357.4576,354.6089,0.04537713,-0.06512628,-0.1850592,-0.1065414,-0.1013536,-0.31152579999999996,-0.4376407,-0.05509147,0.49342010000000003,0.3262472,292.7925,8.755114,351.879,0.08062503,-0.3003079,-0.05583933,-0.5145786,0.7231148000000001,-0.4894331,0.2287643,0.5106944999999999,0.3496907,291.6195,19.97832,338.1057,
5332.057000000001,0.003857764,-0.0006969979,0.01386808,-0.02648639,0.07772461,-0.05514391,0.09319806,0.597826,0.1909443,357.5283,354.49199999999996,0.08389063,-0.1087104,-0.1771309,-0.10452910000000001,-0.1279757,-0.8213345,-0.3086478,-0.05714018,0.4904923,0.32513220000000004,292.7045,5.766648,355.759,0.05991268,-0.2818864,-0.05883572,-0.4340704000000001,0.41157910000000003,-0.31621659999999996,0.2291346,0.5073404,0.3485605,291.7033,19.434829999999998,338.8151,
5345.921,0.0026193510000000002,-0.002007409,0.01292992,-0.03036837,0.09610584,-0.05208736,0.09318694,0.5977571999999999,0.1911121,357.5485,354.3922,0.09479123,-0.12731130000000002,-0.1767704,-0.09742124,-0.118361,-1.112321,-0.1208011,-0.05873457,0.4874662,0.32436079999999995,292.6968,3.5832610000000003,358.9589,0.05115259,-0.2669258,-0.06240936,-0.31720429999999994,0.1300945,-0.0108515,0.2297159,0.5039523,0.3477009,291.6232,19.58964,339.3205,
5359.401,0.002227657,-0.00220791,0.01168641,-0.02304156,0.1028894,-0.04553306,0.09319517,0.597717,0.191255,357.5557,354.3034,0.1140721,-0.12100819999999998,-0.1807807,-0.08556408,-0.13179870000000002,-1.072475,-0.10145180000000001,-0.05945744,0.4847366,0.3235475,292.813,2.034157,0.9274556,0.05610794,-0.25552729999999996,-0.05932882,-0.2249033,-0.003657288,0.3310956,0.2303366,0.5007121,0.34711190000000003,291.6375,20.6392,339.1635,
5373.6,0.002790059,-0.001252528,0.01101849,-0.008926122,0.10668589999999999,-0.0350337,0.09326467,0.5977606,0.1913881,357.526,354.2132,0.1193356,-0.09569284,-0.186052,-0.06579539,-0.2157949,-0.8455045,-0.1266939,-0.05962637,0.4819889,0.3230085,293.1317,1.2570219999999999,1.741657,0.06355824,-0.24669580000000002,-0.04601639,-0.21861889999999998,-0.02612208,0.5128829,0.23112329999999998,0.49759269999999994,0.34685720000000003,291.8638,21.58847,338.9191,
5387.647000000001,0.003922679,0.0008954910000000001,0.01067627,0.01523134,0.1039461,-0.01065641,0.09338179,0.5978975000000001,0.1915175,357.4616,354.1479,0.08500437,-0.06512125,-0.190936,-0.04888581,-0.2963455,-0.5689233,-0.1587787,-0.05957152,0.47931190000000007,0.3222392,293.5053,0.9732896000000001,1.841241,0.07113208,-0.2405795,-0.02319006,-0.29617309999999997,0.06396994,0.48803909999999995,0.23211420000000002,0.4946148,0.34698270000000003,292.3475,22.091260000000002,338.6593,
5401.414999999999,0.005682498,0.003844523,0.01080947,0.04502475,0.08938809,0.01275691,0.09352908,0.598074,0.1916661,357.3573,354.1181,0.05161983,-0.04246265,-0.19493010000000002,-0.04094501,-0.3342177,-0.3918932,-0.14144279999999998,-0.05967024,0.4766182,0.3212835,293.8403,0.8173792,1.9169990000000001,0.07910956,-0.2358526,0.005078752,-0.4588253,0.23906599999999997,0.34319829999999996,0.2332942,0.49179520000000004,0.3472594,293.1558,22.13579,338.4389,
5415.514999999999,0.00810015,0.006185751999999999,0.01123907,0.0821248,0.06072884,0.01833116,0.093707,0.5982223000000001,0.1918332,357.2343,354.1301,0.0778255,-0.03139196,-0.19674239999999998,-0.04800326,-0.2486232,-0.3325323,-0.09727141,-0.05991326,0.473763,0.3200981,293.8908,0.5623220999999999,2.263831,0.08464139,-0.2320646,0.03021226,-0.6001956,0.41646700000000003,0.1408142,0.2344334,0.4890209,0.347564,294.0646,21.82845,338.2706,
5429.223,0.01046414,0.007586084,0.01135257,0.10254,0.02555088,0.02065046,0.09391841,0.5983645000000001,0.19199360000000001,357.1254,354.1752,0.08004467,-0.02702441,-0.19757220000000003,-0.06150396,-0.12063299999999999,-0.3057106,-0.07399955,-0.06010575,0.47089719999999996,0.31885690000000005,293.7654,0.20553379999999996,2.723853,0.08405668,-0.2265166,0.04579192,-0.6731560000000001,0.5143059,-0.04588152,0.2355338,0.4864133,0.3478679,294.8659,21.2632,338.2823,
5442.987999999999,0.01257549,0.007586434,0.01104412,0.10936420000000001,-0.017854,0.02501727,0.09415844,0.5984653,0.1921296,357.0405,354.2593,0.07326431,-0.0266401,-0.1963582,-0.06916715,-0.03757862,-0.2902828,-0.09787955,-0.06032468,0.46826759999999995,0.3178699,293.6433,359.6599,3.299257,0.08199415,-0.2194199,0.05397563,-0.6741683,0.5303475999999999,-0.1396317,0.23656710000000003,0.48379890000000003,0.3482907,295.5065,20.79821,338.3254,
5457.173999999999,0.013581999999999999,0.006337845999999999,0.009931691,0.08786886,-0.05427018,0.03314881,0.09438291,0.5985116,0.19222070000000002,357.0126,354.3698,0.03386433,-0.02923884,-0.19049570000000002,-0.06515694,-0.040026,-0.2583508,-0.209073,-0.06042161,0.4659348,0.3171428,293.6687,358.7494,4.001657,0.0798777,-0.20817049999999998,0.05561601,-0.6270979999999999,0.4265644,-0.05501787,0.23742539999999998,0.4815170999999999,0.3486381,295.9634,20.714270000000003,338.4539,
5471.232,0.01454532,0.004015364,0.008902044,0.06152485,-0.06844926,0.03822256,0.0946092,0.5984906,0.1923002,357.0131,354.43800000000005,-0.001785439,-0.03104725,-0.1807108,-0.04647426,-0.1676052,-0.22049580000000002,-0.3056333,-0.06056878,0.4642564,0.3164442,294.0011,357.8251,4.623130000000001,0.07867216,-0.19270479999999998,0.0532168,-0.5741331999999999,0.2873763,0.1177483,0.23822390000000002,0.4795581,0.3489477,296.3391,20.96591,338.5792,
5485.003000000001,0.01414214,0.002343617,0.007788835,0.02891421,-0.08607572,0.01358406,0.09478049999999999,0.5984705,0.19236170000000002,357.0633,354.5412,0.07108543,-0.02639639,-0.1722239,-0.03601836,-0.2325223,-0.11065239999999998,-0.40227340000000006,-0.06046943,0.4617766,0.31628520000000004,294.3057,357.1197,4.8335919999999994,0.08100625,-0.17592850000000002,0.049784800000000004,-0.5471866999999999,0.1915175,0.31052959999999996,0.2391033,0.47781540000000006,0.34914359999999994,296.7736,21.49353,338.5914,
5499.272000000001,0.01391317,0.002556725,0.007316854,0.01759543,-0.08517668,-0.01428682,0.09495959,0.5985076,0.1924374,357.0552,354.5771,0.1166711,-0.01639048,-0.1686162,-0.02514706,-0.29033400000000004,0.01493821,-0.391025,-0.06037445,0.45947,0.31578449999999997,294.6473,356.9972,4.546342,0.08786771,-0.16138429999999998,0.04371687,-0.5086520999999999,0.20783279999999998,0.47598359999999995,0.2399842,0.47617950000000003,0.3491527,297.2922,22.4194,338.1463,
5513.123,0.01365318,0.003223147,0.0068403000000000005,0.02043443,-0.09080166,-0.04165822,0.09513777,0.5985649000000001,0.1924805,357.0453,354.6547,0.21112060000000002,-0.008157341,-0.1661227,-0.02253618,-0.291337,0.08680127,-0.3357197,-0.06041683,0.45719979999999993,0.3151535,294.8777,357.0316,4.228743,0.09177659,-0.14962999999999999,0.02975978,-0.42104929999999996,0.2703001,0.5690972,0.2406808,0.4745156,0.348787,297.751,23.52441,337.3779,
5527.122000000001,0.012503299999999998,0.004117401,0.0068126490000000005,0.03159641,-0.08978362,-0.02820978,0.09527412,0.5986423000000001,0.1925306,356.9893,354.7152,0.17812979999999998,-0.004674722,-0.16215120000000002,-0.02702741,-0.2219111,0.04056333,-0.20688579999999998,-0.06043315,0.45508469999999995,0.3144024,294.9381,357.0714,4.263412000000001,0.08516976,-0.13913470000000003,0.006816875,-0.2693083,0.2706605,0.5845210999999999,0.24096260000000003,0.4728307,0.3480989,297.9458,24.55865,336.6085,
5540.893,0.01056876,0.005213171,0.007102534000000001,0.04913525,-0.08354125,-0.02818721,0.09536773,0.5987566,0.1926376,356.921,354.7616,0.2327268,-0.002652095,-0.1554551,-0.03107621,-0.1354481,-0.02276607,-0.05314795,-0.06050531,0.45312700000000006,0.31394440000000007,294.8993,357.2853,4.326023,0.06168039,-0.1276817,-0.01974821,-0.09034082,0.12092910000000001,0.5121736,0.2408047,0.47124309999999997,0.3473648,297.7322,25.10991,336.3529,
5555.101000000001,0.008410282,0.0060432640000000004,0.007673177,0.07462841,-0.06277597,-0.02021097,0.09542596,0.5988777,0.19277660000000002,356.8206,354.7678,0.2502033,0.00027297810000000004,-0.1469686,-0.02461397,-0.11830999999999998,-0.009272316,0.04474132,-0.060550400000000004,0.4514085,0.3139356,294.9548,357.6954,4.083372,0.03610401,-0.1159403,-0.03675196,0.03177111,-0.08469217,0.43968690000000005,0.24064349999999998,0.4699149,0.34690590000000004,297.3439,25.287860000000002,336.5848,
5569.097,0.005991265,0.007949557,0.007812826,0.08759199999999999,-0.03632971,-0.01016706,0.09544688,0.5990565,0.19288270000000002,356.7336,354.7495,0.25702010000000003,0.0013212970000000001,-0.1379285,-0.007220055,-0.1918312,0.09836827,0.01709197,-0.06069376,0.44997609999999993,0.31426659999999995,295.2166,358.0704,3.5081519999999995,0.014743700000000002,-0.1016245,-0.03316482,0.01707577,-0.23770149999999998,0.34140840000000006,0.2407891,0.46897619999999995,0.3470683,297.1148,24.92746,337.3145,
5582.861000000001,0.004400726,0.009140441,0.007540733000000001,0.10341760000000001,-0.01218276,-0.01357731,0.09547922,0.5992368,0.19293429999999998,356.6342,354.7119,0.30114359999999996,-0.005213662,-0.1271508,0.01252428,-0.2612133,0.19014070000000002,-0.09246518,-0.06096877,0.44868240000000004,0.3146651,295.5305,358.084,3.07196,0.01763885,-0.08989637,-0.01191867,-0.07997137,-0.15856589999999998,0.2884932,0.24140860000000003,0.46829030000000005,0.34754179999999996,297.3438,24.875970000000002,337.5044,
5596.976000000001,0.003895975,0.009319631,0.006367149,0.09218844,0.009840024000000001,-0.01836617,0.09553531,0.5993921,0.19294460000000002,356.6034,354.6685,0.324587,-0.01651327,-0.11720530000000001,0.02821103,-0.28391020000000006,0.20040139999999998,-0.16427429999999998,-0.06144942,0.4474044,0.31514109999999995,295.7905,357.9073,2.916753,0.03746616,-0.07606306,0.01625692,-0.17442839999999998,0.0810212,0.2411744,0.24236799999999997,0.4678302,0.34820959999999995,297.8741,25.167820000000003,337.0578,
5610.618,0.003651297,0.007513485,0.005184342,0.06535035,0.02939551,-0.01647307,0.0955767,0.5994470000000001,0.1930395,356.6096,354.6207,0.32201729999999995,-0.02675227,-0.10931089999999999,0.03870536,-0.2710809,0.1281922,-0.15839270000000003,-0.06205635,0.446162,0.31581929999999997,295.9865,357.6928,3.045948,0.05396236,-0.06579128,0.03261223,-0.1904793,0.2613551,0.19617220000000002,0.243285,0.46733850000000005,0.3487985,298.3259,25.56759,336.4291,
5624.313,0.003213004,0.004788762,0.004391264000000001,0.0418577,0.04621216,0.0006839487,0.09560263,0.5994369,0.1931376,356.60400000000004,354.5549,0.2795807,-0.03857206,-0.09956276,0.05416489,-0.2895052,-0.02799284,-0.1048921,-0.06287948,0.44514090000000006,0.31698309999999996,296.2804,357.4017,3.5387480000000004,0.06680246,-0.05411797,0.04682926,-0.17970429999999998,0.4161242,0.12140439999999998,0.24417139999999998,0.46711499999999995,0.3495896,298.7617,25.89871,335.709,
5638.508,0.003211366,0.0011902999999999998,0.003887375,0.02900996,0.05997835,-0.0014875729999999998,0.09564748,0.5993518,0.19319579999999997,356.6014,354.4933,0.30041999999999996,-0.04491024,-0.0854834,0.07480249,-0.3557818,-0.19847910000000002,-0.01592687,-0.06358381,0.44440219999999997,0.3183714,296.7211,357.1655,4.17941,0.06829214,-0.03875988,0.05682876,-0.15669620000000004,0.4617875,0.04273917,0.24485210000000002,0.4672215,0.350477,299.0583,26.00854,335.2447,
5652.579,0.0033166740000000004,-0.000610655,0.00281287,-0.0008660861999999999,0.06725856,-0.01551058,0.09570256,0.5992927,0.19319029999999998,356.6653,354.4198,0.3295163,-0.04152529,-0.07419721,0.08667751,-0.3946759,-0.2519064,0.03678619,-0.06381749,0.44387920000000003,0.3195125,297.1335,357.0568,4.5658,0.06161181,-0.02237482,0.06488656,-0.14599279999999998,0.425349,0.0007212702,0.2452639,0.4674947,0.3514299,299.27099999999996,26.00364,335.0315,
5666.275,0.0037192909999999996,-0.0013920970000000001,0.0020330979999999997,-0.01327776,0.07868956,-0.02950359,0.09577245,0.5992515,0.19318570000000002,356.6893,354.3254,0.36959369999999997,-0.02839371,-0.05887062,0.09275429,-0.3629381,-0.2139498,0.09527881,-0.06375349,0.4435393,0.3206449,297.3783,357.2613,4.5633919999999994,0.04942925,-0.005084045,0.06807292,-0.13322029999999999,0.3199661,-0.008931415,0.2455009,0.46804520000000005,0.3522489,299.3679,25.915010000000002,335.0734,
5680.362999999999,0.004318419,-0.002480543,0.0009036353999999999,-0.02964022,0.09049736,-0.03010053,0.09585139,0.5991869000000001,0.1931691,356.7503,354.24300000000005,0.3570345,-0.01428165,-0.04405321,0.09353931,-0.3040442,-0.10199180000000001,0.10770260000000001,-0.06363413,0.4434907,0.3218061,297.5138,357.6061,4.227327,0.03426667,0.01570959,0.06625204,-0.07240029,0.1898184,-0.01528957,0.2455499,0.4688127,0.3531606,299.2746,25.87397,335.1387,
5694.105,0.005376699,-0.0045542479999999995,7.061170999999999e-05,-0.05213709,0.09773695,-0.01294072,0.09595594,0.5990671999999999,0.19314879999999998,356.8291,354.1564,0.314687,-0.003456436,-0.02972119,0.09333184,-0.2617285,0.01523287,0.05792487,-0.06336718,0.44360720000000003,0.3229242,297.6355,357.8157,3.839727,0.02490762,0.02982371,0.06856559,-0.05127527,0.12023900000000001,-0.003699074,0.2456292,0.4696436,0.3542622,299.2632,25.87167,335.1716,
5708.0779999999995,0.007214164,-0.0054417,-0.001260303,-0.07263122,0.08969695,-0.009108604000000001,0.09611881,0.5989833999999999,0.19308789999999998,356.9156,354.1107,0.3030875,0.008474111999999999,-0.01108756,0.08952831,-0.2020991,0.1370899,-0.02118589,-0.06292282,0.44410299999999997,0.3238848,297.6742,357.9475,3.36649,0.01442863,0.045464,0.07428802,-0.06281514,0.04188846,0.03342329,0.24549810000000002,0.4707808,0.355456,299.2771,25.848770000000002,335.3502,
5721.859999999999,0.009991976,-0.006070921,-0.002763465,-0.08338074,0.06794484,-0.01371929,0.09635347,0.5989043000000001,0.1929981,356.9929,354.0993,0.3132021,0.01563639,0.009522945,0.07994668,-0.11406400000000001,0.1926682,-0.1086086,-0.06244932,0.4448844,0.3246416,297.5973,357.8374,3.117328,0.0018271020000000002,0.06465849,0.08006103,-0.09343605,-0.034836,0.05053533,0.2452174,0.4723307,0.356549,299.3045,25.68589,335.6998,
5735.975,0.01236958,-0.006318811999999999,-0.004200403,-0.09121253,0.04638777,-0.01659113,0.09660286,0.5988141,0.19290339999999997,357.0818,354.1071,0.3112281,0.02274208,0.03215999,0.06778364,-0.03279971,0.1493969,-0.08595964,-0.06191164,0.44600280000000003,0.3252047,297.4791,357.8209,3.075512,-0.009616122,0.08355606,0.07846288,-0.07641993,-0.09393827,0.02052815,0.2449228,0.47405870000000006,0.3574562,299.2232,25.44867,336.0284,
5749.992,0.014162600000000001,-0.005772076,-0.005223335999999999,-0.07895176,0.01744693,-0.006347498000000001,0.09685305,0.5987314,0.1928261,357.1008,354.1438,0.2837068,0.03171413,0.05295794,0.05488879,0.03891606,0.07321002,0.01361964,-0.06126371,0.4474353,0.32563059999999994,297.3236,358.0912,3.020525,-0.01814329,0.10356869999999999,0.07073402,-0.02591915,-0.1359962,-0.01011696,0.24467020000000003,0.4760232,0.3581905,299.05,25.27153,336.2575,
5763.68,0.015316299999999998,-0.0042715340000000004,-0.0064578230000000006,-0.05756141,-0.01051764,-0.007278516999999999,0.09710065,0.5986978000000001,0.1927244,357.1086,354.1954,0.30223790000000006,0.04626585,0.07678686,0.03852091,0.1375954,0.01682229,0.16615,-0.06038599,0.44920950000000004,0.32592259999999995,297.038,358.7593,2.76464,-0.02078558,0.1252182,0.05878547,0.05928621,-0.1227808,-0.04749435,0.24450940000000002,0.4783914000000001,0.3587114,298.8238,25.25045,336.2078,
5777.855,0.01609029,-0.002526384,-0.007845129000000001,-0.03937547,-0.03295021,-0.01836689,0.0973655,0.5987127,0.19255529999999998,357.1122,354.2523,0.33541529999999997,0.05982523,0.09758712,0.02772804,0.2000681,-0.003413078,0.29492399999999996,-0.05951366,0.4511994000000001,0.3263022,296.7776,359.6029,2.345202,-0.01720495,0.1479397,0.04419073,0.16699760000000002,-0.04418094,-0.09329731,0.24450010000000003,0.4810246,0.3590414,298.5829,25.4391,335.7717,
5791.844999999999,0.01637405,-0.0008173573,-0.009089357,-0.01602466,-0.04527749,-0.02376288,0.09761989,0.5987499,0.1923736,357.0967,354.301,0.380812,0.06863563,0.1168132,0.02341963,0.25190029999999997,0.01909846,0.3522632,-0.05866701,0.4532917,0.3268605,296.4959,0.39041149999999997,1.844282,-0.01177937,0.1709835,0.026638799999999997,0.3206665,0.06641762,-0.1530558,0.2443937,0.4839393,0.359162,298.2536,25.87896,334.8921,
5805.852000000001,0.01652216,0.0008114482000000001,-0.01019359,0.009819984,-0.0608977,-0.03046512,0.09785387,0.5987986999999999,0.1921794,357.0494,354.3808,0.4204487,0.07134116,0.1360516,0.02499064,0.2944972,0.05514483,0.3290106,-0.05784694,0.45571320000000004,0.3275499,296.1962,0.9603643,1.3953950000000002,-0.014013999999999999,0.1945489,0.009622761,0.48424709999999993,0.1168097,-0.2474736,0.2440714,0.4870857,0.35935229999999996,297.7448,26.22663,333.9936,
5819.234,0.01684676,0.001768964,-0.01077586,0.03555031,-0.07620499,-0.04608138,0.0980784,0.5988955,0.191984,356.9939,354.4524,0.5099884,0.07074122,0.1571606,0.02901303,0.3489429,0.07489704,0.2889988,-0.05705097,0.4584962,0.3283647,295.8291,1.4144290000000002,1.021717,-0.02546097,0.2179541,-0.0008049775,0.5958762,0.03906662,-0.2997512,0.2434236,0.49050950000000004,0.359772,297.0773,26.37903,333.4864,
5833.437,0.01651268,0.003248387,-0.01125599,0.06209753,-0.08607095,-0.06096808,0.09826243,0.5989781999999999,0.19178889999999998,356.9205,354.523,0.6031850999999999,0.06991442,0.1818388,0.03706858,0.3848366,0.03118465,0.3187189,-0.05627619999999999,0.46179,0.3294205,295.4755,1.935366,0.7905123000000001,-0.04157399,0.2399554,0.002106432,0.5849995,-0.1154778,-0.3028117,0.24270660000000002,0.494316,0.36056009999999994,296.4496,26.13055,333.6516,
5847.343000000001,0.014673400000000001,0.005336708000000001,-0.01208101,0.07553841,-0.08210735,-0.05275352,0.0984785,0.5990691,0.1915966,356.853,354.5591,0.6296601,0.07171714,0.21012729999999996,0.04782492,0.39120770000000005,-0.03361179,0.4268754,-0.05556616,0.4655661,0.3306854,295.1923,2.748541,0.5149449,-0.05358145,0.2619979,0.01817615,0.44343530000000003,-0.2249007,-0.2792772,0.24206129999999998,0.49867390000000006,0.36144390000000004,296.1096,25.5468,334.2881,
5861.076000000001,0.0121537,0.006387534,-0.0134237,0.08126871,-0.06133829,-0.03589776,0.09859267,0.5992076,0.1913523,356.7767,354.5627,0.6323319000000001,0.07528269,0.2384567,0.05974630000000001,0.3733369,-0.05743638,0.5398731,-0.05484455,0.46967929999999997,0.3320676,294.9888,3.8221589999999996,0.03009768,-0.05402118,0.29170809999999997,0.0334404,0.2879514,-0.1636513,-0.3168406,0.24176620000000001,0.5038303,0.36189770000000004,296.0703,24.920479999999998,334.6892,
5875.252,0.009754864,0.004954179,-0.0145908,0.06490115,-0.03652425,-0.03338268,0.09866822,0.5992323,0.19115220000000002,356.7881,354.5474,0.6754416999999999,0.08044717,0.265729,0.07045076,0.351997,0.04522676,0.5872729,-0.05413477,0.4742045999999999,0.33349670000000003,294.8318,5.219768,358.9671,-0.047918699999999995,0.3222741,0.03069763,0.2934629,0.01661194,-0.5052585999999999,0.24170429999999996,0.5091388,0.3619725,295.9273,24.32658,334.4508,
5889.179,0.0065309109999999995,0.001838794,-0.0166164,0.01417477,-0.008076965,-0.03457673,0.0986765,0.5991601,0.19091729999999998,356.8836,354.5061,0.6791324000000001,0.08091223,0.2951823,0.07550664,0.3829013,0.24197800000000003,0.48237920000000006,-0.05362627,0.47924520000000004,0.33484369999999997,294.5699,6.537269,357.4922,-0.03957849,0.35291459999999997,0.01486468,0.41922950000000003,0.2309498,-0.7235164000000001,0.24167550000000002,0.5147309,0.3617754,295.6478,23.92907,333.6149,
5902.99,0.003807658,-0.001686469,-0.01782021,-0.01791357,0.02251969,-0.0361563,0.09865549,0.599025,0.1906515,356.952,354.426,0.7031279,0.07119561,0.3298982,0.07303713,0.49141260000000003,0.3901862,0.2673731,-0.05330116,0.4848375,0.3360416,294.0648,7.386449000000001,356.1622,-0.03566024,0.3829425,-0.008529098,0.6090331999999999,0.32868800000000004,-0.8559443000000001,0.2414053,0.5206145999999999,0.3614448,295.1236,23.7447,332.5927,
5917.077000000001,0.0010280180000000001,-0.005287274000000001,-0.01908015,-0.04783262,0.05370212,-0.04280533,0.09858539999999999,0.5988319000000001,0.190315,357.0471,354.3242,0.7234439,0.05626541,0.3695797,0.06605451,0.6356415,0.4225549,0.09384689,-0.05316928,0.491015,0.33733,293.3575,7.9976199999999995,355.1297,-0.03976976,0.4076497,-0.02937774,0.7812697,0.25868779999999997,-0.846407,0.24078979999999997,0.5266217,0.3611554,294.3516,23.73537,331.7645,
5930.615,-0.001553342,-0.007946065,-0.01997956,-0.07883149,0.07988893,-0.02391531,0.09839969999999999,0.5985564,0.1899388,357.1521,354.2301,0.6562901,0.04117947,0.4108785,0.06173049,0.7069607,0.30699940000000003,0.06376543,-0.05302206,0.49781140000000007,0.33862159999999997,292.6893,8.436079,354.6616,-0.05389789,0.43594440000000007,-0.04931513,0.9353696,2.366118e-05,-0.6721687,0.23971230000000002,0.5331092,0.3609934,293.2258,23.94296,331.3674,
5944.42,-0.002931843,-0.009433440999999999,-0.02083175,-0.10824660000000001,0.09662342,0.008306338,0.09834787,0.5983989000000001,0.1896721,357.2518,354.1448,0.5558711999999999,0.03644812,0.44650029999999996,0.05994623,0.7259204,0.1806875,0.20706860000000002,-0.05288129,0.5049570999999999,0.3399836,292.1365,9.422991,354.0866,-0.07487912,0.4641362,-0.06176288,1.0509979999999999,-0.39621100000000004,-0.34613720000000003,0.2383469,0.5400333,0.3611303,291.8046,24.28754,331.6078,
5958.611000000001,-0.003529874,-0.01054966,-0.02072598,-0.1220203,0.09742764,0.03032653,0.09833342,0.5982934,0.1893941,357.3617,354.0737,0.484865,0.03755086,0.4883105,0.06358536,0.6777206,0.05188707,0.4648137,-0.05269566,0.5129954999999999,0.3414673,291.7866,10.88873,353.4551,-0.09192269,0.49592429999999993,-0.06098668,1.0865129999999998,-0.7734638,0.11150399999999999,0.2371199,0.5476006,0.361612,290.3997,24.98546,332.2017,
5972.597,-0.002648544,-0.01053142,-0.02103643,-0.1287499,0.09532984,0.03111267,0.09834987,0.5981647,0.1890841,357.4597,354.0059,0.4446318,0.0420858,0.5160854,0.06880958,0.6388078,0.02561074,0.6165984999999999,-0.05243697,0.5209791,0.34298259999999997,291.4997,12.55301,352.4845,-0.08989383,0.5183901,-0.04584797,1.003911,-0.8323046000000001,0.3203728,0.2364413,0.555321,0.36221240000000005,289.5114,25.59971,332.4368,
5986.326000000001,-0.001211253,-0.01050615,-0.02126752,-0.12784160000000003,0.08736445,0.01335762,0.09839106,0.5979905,0.1887434,357.5629,353.9521,0.4658085,0.04759863,0.5499979,0.07908582,0.5701411999999999,0.0930633,0.6741478,-0.05214258,0.5298428000000001,0.34456809999999993,291.363,14.368210000000001,351.1497,-0.06755671,0.5475097,-0.01476571,0.8507747999999999,-0.5909379,0.18504079999999998,0.23670010000000002,0.5637373,0.3633119,289.1413,25.93674,331.9833,
6000.451000000001,0.0007648608,-0.01130899,-0.02167657,-0.1248847,0.08207149,-0.0129892,0.09846213,0.5977393,0.1884131,357.6635,353.8932,0.5019130999999999,0.0466188,0.5755640000000001,0.08552791,0.5341545,0.1578177,0.6012905,-0.05193524,0.5387281999999999,0.34604270000000004,291.173,15.80466,349.9115,-0.03903604,0.5685103,0.011181700000000001,0.7469248,-0.23910460000000003,-0.11452089999999998,0.23709989999999997,0.5720838,0.3644045,288.9748,26.278979999999997,330.7951,
