time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5430.2880000000005,-0.002097248,0.02272405,0.02951755,0.1426385,-0.01313497,0.033926599999999994,0.32457270000000005,0.008587062,0.05149674,11.32172,358.0139,358.66900000000004,0.05828597,0.43933869999999997,-0.1830765,0.3250726,0.05411623,-0.4840151,0.2025273,0.3056501,0.22589210000000004,278.6194,276.0032,76.80583,0.06318356,0.4835359,-0.2971011,0.8493215000000001,0.21619470000000002,-0.18419560000000001,0.4885920999999999,0.31416259999999996,0.2325429,284.0307,58.4733,308.5946,
5444.255999999999,-0.003917606,0.02084206,0.02615041,0.1430814,0.01881967,0.0222345,0.3244438,0.008846998,0.05179426,11.2079,357.9491,358.689,0.06021884,0.4079196,-0.1857321,0.4301772,0.02925411,-0.5987177,0.20342639999999998,0.3100819,0.2234219,278.685,272.6167,79.48507,0.05779571,0.45261819999999997,-0.291589,0.8235290999999999,0.2083109,-0.2609109,0.4887224,0.3196618,0.2294237,283.9306,60.80988000000001,305.8698,
5457.543,-0.005555479,0.02026631,0.02320089,0.13796979999999998,0.057429999999999995,0.003419725,0.3243357,0.009113133,0.05201998,11.11453,357.8531,358.7598,0.06332567,0.3737656,-0.19538570000000002,0.5564935999999999,0.07013578,-0.6437611999999999,0.2043478,0.3140387,0.22084339999999997,278.6412,268.2275,83.2198,0.043701800000000006,0.42771709999999996,-0.2743163,0.689573,0.1626506,-0.2607329,0.48861270000000007,0.3247854,0.22654610000000003,283.8629,61.94836,304.5053,
5471.793,-0.00711934,0.02001745,0.02113069,0.14248470000000002,0.09370983,-0.002736623,0.3241903,0.009372056,0.05227509,10.99371,357.7268,358.7936,0.06607224,0.3286156,-0.2103203,0.6812942,0.1609688,-0.5722643,0.20503379999999996,0.31741820000000004,0.21806999999999999,278.4962,262.8342,88.20081,0.02459712,0.3975229,-0.2493034,0.5179248,0.09506129,-0.20548670000000002,0.4884093,0.329381,0.22401620000000003,283.7753,62.235890000000005,304.1557,
5485.438,-0.008263467,0.02078294,0.01903391,0.1423106,0.1269192,0.006591005,0.3240237,0.009673029,0.05246308,10.88291,357.5742,358.8058,0.06115195,0.3002881,-0.2129259,0.6555455,0.18809189999999998,-0.4042717,0.2054311,0.3207392,0.2156208,278.4299,259.2613,91.70196,0.008344151,0.36423459999999996,-0.22225189999999997,0.3363846,0.05179333,-0.1004949,0.4879625,0.3333089,0.2216062,283.7769,62.021209999999996,304.4933,
5499.316,-0.009502362,0.02187405,0.01665615,0.14893900000000002,0.14472320000000002,0.02739466,0.3238896,0.009940624,0.05261245,10.74121,357.4246,358.7697,0.0464913,0.269495,-0.20142929999999998,0.48059529999999995,0.13393570000000002,-0.19561689999999998,0.20555059999999997,0.3235476,0.213327,278.4508,258.7518,92.43029,-0.004460581,0.3267665,-0.2023356,0.21606370000000003,0.01290361,-0.02499339,0.4876152,0.33653,0.21926550000000003,283.7495,61.843019999999996,304.8051,
5513.648999999999,-0.01025523,0.02249758,0.01419006,0.1616948,0.14136970000000001,0.04943627,0.32377979999999995,0.01022688,0.05269635,10.592210000000001,357.3011,358.7313,0.03087784,0.23288939999999997,-0.1841761,0.2830797,0.06911084,0.02633321,0.20568209999999998,0.325556,0.2111364,278.4944,259.6737,91.93423,-0.01389039,0.28524970000000005,-0.1884668,0.1708306,-0.0282139,-0.070967,0.4872504,0.3391079,0.21709130000000001,283.6234,61.84186999999999,304.6909,
5527.655,-0.009793134,0.02225881,0.01118782,0.16732779999999997,0.1342587,0.052889599999999995,0.3236678,0.01044244,0.052764,10.45139,357.2102,358.7244,0.02063277,0.195724,-0.16814020000000002,0.1408769,0.02368814,0.15349029999999997,0.2057788,0.3270151,0.2091395,278.5271,260.6911,91.27467,-0.02139582,0.2435569,-0.1737052,0.12895009999999998,-0.06784442,-0.12080239999999999,0.4869379,0.3411915,0.2152541,283.4624,61.65693,304.7018,
5541.691,-0.008655560999999999,0.02266989,0.007872717,0.15910829999999998,0.11793089999999999,0.03959068,0.323653,0.01079726,0.05278295,10.34953,357.1458,358.7499,0.01806311,0.1595479,-0.16014260000000002,0.09131391,0.03796717,0.13904829999999999,0.2060266,0.32791929999999997,0.20705229999999997,278.4749,260.7256,91.33498,-0.02632656,0.19923339999999998,-0.1637877,0.1409605,-0.08740871,-0.07013386,0.4863665,0.3424771,0.2132676,283.3337,62.08707,304.3229,
5555.46,-0.006290894,0.02286676,0.005253176,0.1727411,0.1117277,0.0064013180000000005,0.3236914,0.01111713,0.05279011,10.18269,357.0927,358.8521,0.01796984,0.1126728,-0.1594672,0.14760589999999998,0.08999558,0.06667757,0.20617829999999998,0.3279212,0.2049775,278.3808,258.9755,92.99043,-0.03394184,0.150698,-0.1554509,0.1799259,-0.1442201,-0.08180269,0.48578530000000003,0.3428016,0.2117044,283.0558,62.7125,303.6461,
5569.625999999999,-0.0045219629999999995,0.02333193,0.002755787,0.1928271,0.09035142,-0.02139098,0.3236853,0.01141599,0.05273515,9.999538000000001,357.0855,358.9212,0.00970332,0.05965352,-0.15143220000000002,0.18111029999999997,0.1099094,0.1498661,0.20587929999999996,0.3271905,0.2035026,278.3461,257.3364,94.87456999999999,-0.04438858,0.0994732,-0.1403114,0.1459201,-0.216873,-0.09947751,0.48514229999999997,0.34251679999999995,0.2103324,282.7314,62.52188,303.7729,
5583.58,-0.003963352,0.02274971,3.575464e-05,0.2046907,0.04877825,-0.02099748,0.3236009,0.01160163,0.05260646,9.814691,357.1241,358.9267,-0.004462682,0.01147763,-0.1282256,0.11448039999999998,0.04206846,0.2887514,0.20553470000000001,0.32610029999999995,0.2025,278.4366,257.7309,94.94599000000001,-0.05429492,0.03751524,-0.1212549,0.1165391,-0.2963248,-0.21869520000000003,0.48454709999999995,0.3410699,0.2092473,282.3139,61.939569999999996,304.0424,
5597.42,-0.00334351,0.02028941,-0.00486094,0.200015,-0.0029170940000000003,-0.01145266,0.3234634,0.01175934,0.05235553,9.679675,357.2193,358.91,-0.01333092,-0.02401941,-0.1071681,0.05835623,-0.03256476,0.3468251,0.20534899999999998,0.3246712,0.2016058,278.5809,258.4935,94.55929,-0.05826465,-0.009457994,-0.10465719999999999,0.10840510000000002,-0.3471433,-0.3262697,0.4841835,0.3394772,0.20856620000000003,281.883,61.381409999999995,304.2006,
5611.593,-0.002525504,0.01695224,-0.01108244,0.16955870000000003,-0.03690197,-0.03262856,0.32345640000000003,0.0118435,0.05196175,9.619584,357.3151,358.9954,-0.01148681,-0.07311136,-0.07868973,0.01279436,-0.006860519,0.3685665,0.2054578,0.3221458,0.2012827,278.5528,258.9862,94.40353,-0.0563174,-0.06229601,-0.08016378,0.07042333,-0.3468461,-0.3164548,0.48379570000000005,0.3369811,0.2082658,281.593,60.691880000000005,304.6888,
5625.578,-0.0022289470000000002,0.01257414,-0.01763463,0.1327872,-0.06057747,-0.06998604,0.3234361,0.01186192,0.05152142,9.591827,357.4242,359.1097,0.0008967333,-0.11666420000000001,-0.05348077,-0.01972492,0.1122412,0.3289271,0.20558310000000002,0.3192778,0.2012296,278.2766,258.8827,94.72009,-0.05076908,-0.11441040000000001,-0.055670800000000006,0.06270672,-0.3411937,-0.263079,0.4835463,0.3337449,0.2082929,281.3253,60.32558,304.9844,
5639.334,-0.002238765,0.008542378,-0.02425448,0.1001066,-0.06505879,-0.1075625,0.3234007,0.01190609,0.05099458,9.568669,357.5151,359.2488,0.009698465,-0.153202,-0.02841985,-0.04752857,0.2243465,0.3400038,0.20548339999999998,0.31608259999999994,0.20165329999999998,277.9125,258.6992,95.20733,-0.04247335,-0.1646622,-0.02656373,0.06273705,-0.3267967,-0.244988,0.48351689999999997,0.32994450000000003,0.20909210000000003,281.0667,60.05461999999999,305.1282,
5653.562,-0.0026778970000000003,0.006455824000000001,-0.03034748,0.08023589,-0.05076404,-0.13781300000000002,0.3233592,0.01207075,0.05041075,9.542689999999999,357.5758,359.4048,0.008116763,-0.1915122,0.01184513,-0.1466877,0.2610191,0.4564066,0.20513130000000002,0.3123698,0.20293,277.5784,260.2973,94.18453000000001,-0.02942764,-0.20589259999999998,0.01435261,-0.05039336,-0.25654479999999996,-0.2416815,0.48401990000000006,0.3271304,0.210628,281.0495,58.62554,306.3835,
5667.405,-0.003487253,0.006600905,-0.03504971,0.08373007,-0.02406465,-0.16186270000000003,0.323349,0.01221818,0.04982001,9.456519,357.5921,359.5808,0.0001293644,-0.22774160000000002,0.07169645,-0.36555529999999997,0.2249559,0.6166911999999999,0.2046838,0.30821170000000003,0.2051599,277.2974,265.3371,89.92169,-0.01168425,-0.2503808,0.07069232,-0.29303290000000004,-0.1602541,-0.394596,0.48501980000000006,0.32380970000000003,0.21284539999999996,281.2716,55.105990000000006,309.345,
5681.284,-0.004426825,0.008956555,-0.03841215,0.1075065,0.0028272690000000003,-0.1449326,0.32327340000000004,0.01240793,0.04918995,9.325095,357.5658,359.6506,-0.00727883,-0.2553014,0.1168733,-0.5070131,0.1315414,0.605042,0.20434620000000003,0.30382750000000003,0.20746689999999998,277.2277,270.7122,85.01448,0.008539848000000001,-0.2974188,0.11238479999999999,-0.442539,-0.04945368,-0.6374508000000001,0.486199,0.318842,0.2149431,281.5521,51.69259,311.8617,
5694.879,-0.00586732,0.01270601,-0.04160331,0.1501,0.01656904,-0.08643293,0.32312540000000006,0.01260936,0.04853117,9.127375,357.536,359.6266,-0.01584223,-0.29055,0.16342379999999998,-0.6050677,-0.01963622,0.4507657,0.2041714,0.2986005,0.21036839999999998,277.4389,276.0365,79.78713,0.0263464,-0.351579,0.14715920000000002,-0.5321482,0.03256171,-0.9723064,0.48738760000000003,0.31236420000000004,0.21721079999999998,281.8256,47.909459999999996,314.3518,
5709.018,-0.006757272,0.01519538,-0.0449055,0.18554479999999998,0.02482064,-0.04323959,0.32307420000000003,0.01282293,0.04773939,8.920086,357.4884,359.6224,-0.01447842,-0.32950250000000003,0.20601710000000004,-0.7318369,-0.05540776,0.27144009999999996,0.2041751,0.2926902,0.21353989999999998,277.5692,282.1395,73.58910999999999,0.04182129,-0.4040749,0.1755273,-0.5031863,0.1002795,-1.229279,0.4887116,0.30534390000000006,0.2201723,282.0282,44.89685,315.9767,
5722.846,-0.006914137,0.01598554,-0.04949665,0.1998956,0.04330383,-0.03304745,0.3230045,0.01301476,0.04685026,8.765830000000001,357.4352,359.6829,-0.007310569,-0.3721364,0.23559850000000002,-0.7847272,0.04214626,0.2248906,0.2038231,0.2861985,0.2167874,277.46,287.8954,67.91429000000001,0.05276521,-0.45157820000000004,0.2093612,-0.4985226,0.1627402,-1.2148700000000001,0.4897043,0.29789570000000004,0.22364989999999998,282.3533,42.52576,317.4203,
5736.602000000001,-0.006245563000000001,0.01509513,-0.05513671,0.19057910000000003,0.07410874,-0.04063888,0.32300690000000004,0.01319402,0.04587594,8.66037,357.3442,359.7742,-0.01314878,-0.4180306,0.2539381,-0.7380886,0.05575646,0.30147870000000004,0.2030634,0.2790184,0.2203095,277.4802,292.0753,64.08726999999999,0.05620762,-0.4942303,0.24849810000000003,-0.5404241999999999,0.2005035,-1.0706930000000001,0.49056579999999994,0.2898748,0.22775019999999999,282.7699,40.35342,319.0067,
5750.629,-0.006319351,0.01394383,-0.05970541,0.1793905,0.08940802,-0.03350693,0.3229428,0.0133644,0.044948699999999994,8.529453,357.26199999999994,359.7971,-0.02502635,-0.460614,0.27359540000000004,-0.7022786999999999,0.01933563,0.447033,0.20223470000000002,0.2714386,0.2243041,277.6276,296.0462,60.714580000000005,0.05515485,-0.5376424,0.29636799999999996,-0.7211365,0.23669659999999998,-0.9004582,0.4914511,0.2812425,0.23235799999999998,283.4753,37.45793,321.5361,
5764.598,-0.006605729,0.014473500000000002,-0.06323297,0.17355,0.08725191,-4.6552349999999995e-05,0.3228514,0.01368767,0.04403943,8.393721000000001,357.1989,359.7449,-0.036786,-0.5009319000000001,0.3006647,-0.7261454,-0.07322919,0.5477354,0.20150520000000002,0.2634723,0.22873400000000002,277.9913,300.3039,57.06309,0.05681029,-0.5854676,0.34619079999999997,-0.9349200000000001,0.30190500000000003,-0.7979944,0.4925732,0.2718758,0.23743609999999998,284.436,34.39673,324.2036,
5778.209,-0.007193041999999999,0.017122099999999998,-0.06501886,0.1926579,0.06476567,0.03649219,0.322777,0.01408303,0.04315001,8.175867,357.1738,359.6696,-0.04133863,-0.5334575,0.33741659999999996,-0.9234264999999999,-0.14535150000000002,0.5343055,0.20087779999999997,0.2551654,0.23353089999999999,278.6211,306.6392,51.12296,0.06321941,-0.636905,0.3828566,-1.097668,0.4089144,-0.7453036,0.4937335,0.2616927,0.242175,285.5628,31.869020000000003,326.2769,
5792.2970000000005,-0.00642802,0.02043293,-0.06578886,0.2319509,0.06176037,0.02904136,0.3228244,0.01443449,0.04224682,7.922867999999999,357.1248,359.7345,-0.04111737,-0.5699426999999999,0.3722066,-1.152923,-0.1467436,0.43270200000000003,0.2001441,0.24619059999999998,0.23822240000000003,279.39799999999997,313.4979,44.411559999999994,0.06500081,-0.6898105999999999,0.3948098,-1.050653,0.4760225,-0.9800609,0.49511450000000007,0.2506392,0.2468522,286.3702,29.32728,327.7178,
5806.2970000000005,-0.005496303,0.02414359,-0.06635183,0.253155,0.0710853,-0.02389405,0.3228132,0.01481184,0.04135031,7.715452,357.0901,359.9069,-0.05130143,-0.6145001999999999,0.3924969,-1.275925,-0.2161545,0.3507841,0.1989826,0.2363446,0.2427777,280.3583,318.3356,39.70342,0.06527542,-0.7402717,0.4036002,-0.9685169,0.5554375,-1.212564,0.49631959999999997,0.23914210000000002,0.2522129,287.1331,26.9718,328.7509,
5820.0109999999995,-0.004192876,0.02522528,-0.06671205,0.2663782,0.08753341,-0.05205662,0.3227583,0.01516724,0.0404591,7.494972,357.0225,0.004379469,-0.07013908,-0.6565148000000001,0.3962942,-1.2259,-0.3539123,0.42970909999999995,0.1974846,0.22601929999999998,0.2472257,281.2789,320.8374,37.70215,0.0560621,-0.7778081,0.4153338,-0.9960064000000001,0.5433834,-1.145889,0.49672120000000003,0.2275806,0.25755259999999996,288.0103,24.91183,330.0862,
5834.088,-0.004070539000000001,0.02635587,-0.06677835,0.270467,0.07784502,-0.04222641,0.32265900000000003,0.01566073,0.03958827,7.281478,356.9986,0.01568183,-0.09699601,-0.7120879,0.3872514,-0.9865440999999999,-0.5796545,0.6622972,0.19584300000000002,0.2144692,0.2518247,282.0516,320.9818,38.57817,0.02487703,-0.8257332000000001,0.4332687,-1.165197,0.30535419999999996,-0.7946137,0.4961777,0.21470909999999999,0.2630591,288.9246,22.622989999999998,332.6126,
5847.978,-0.004486058,0.02775949,-0.06527153,0.297293,0.0494227,0.008740906,0.32249190000000005,0.01615858,0.03878653,6.962707000000001,356.9908,359.9173,-0.09882739,-0.7530889000000001,0.3929818,-0.9363974,-0.6799232,0.9233505999999999,0.1948976,0.2030451,0.2569701,282.8923,322.9317,37.8512,-0.00877142,-0.868869,0.4402074,-1.288843,0.004380655,-0.46862440000000005,0.4955814,0.2014862,0.2681598,289.755,20.28359,335.5141,
5861.919,-0.004467851,0.03028984,-0.06313078,0.32051999999999997,0.0353582,0.02788548,0.3224083,0.01675072,0.03798157,6.673832000000001,356.9724,359.926,-0.0817803,-0.7839619999999999,0.4151247,-1.109486,-0.647228,0.9924554,0.1943113,0.19181979999999998,0.2622576,283.9632,326.7195,34.92962,-0.03053571,-0.9082028,0.4365651,-1.3001790000000002,-0.2024359,-0.279499,0.4951917,0.1879021,0.2731057,290.48,18.254179999999998,338.0347,
5875.302000000001,-0.0045167409999999995,0.03275919,-0.05963036,0.3311903,0.03616703,0.01955408,0.32238140000000004,0.01725945,0.03729369999999999,6.405668,356.9378,359.9888,-0.05463137,-0.8247617,0.43789709999999993,-1.389103,-0.5061253,0.6639684,0.194304,0.179482,0.2672866,285.265,330.3308,31.18132,-0.03927313,-0.9486742,0.425888,-1.231017,-0.2687795,-0.20980929999999998,0.49509179999999997,0.17367660000000001,0.27802319999999997,291.1258,16.71264,339.8382,
5889.374,-0.004771948,0.03492099,-0.05491439,0.3320599,0.05213326,0.004988295,0.32231129999999997,0.01785719,0.03666443,6.153212,356.8745,0.0421269,-0.03968328,-0.8595859,0.43842879999999995,-1.4608219999999998,-0.38790209999999997,0.3475054,0.194125,0.166853,0.27185570000000003,286.3705,332.4065,28.74233,-0.03505106,-0.9855643,0.4228356,-1.249735,-0.2047531,-0.21781220000000004,0.495199,0.1590769,0.28301540000000003,292.0472,15.4106,341.1702,
5903.429,-0.005029602,0.03655731,-0.04927348,0.3487548,0.07561608,0.01861602,0.322296,0.01839995,0.03618485,5.822796,356.7609,0.02842664,-0.03278808,-0.9052140999999999,0.4262525,-1.416891,-0.34729499999999996,0.2389846,0.1935812,0.1532134,0.2761244,287.3427,333.9213,27.15512,-0.02460924,-1.019751,0.4143437,-1.24381,-0.1075678,-0.1803965,0.49520590000000003,0.1439911,0.2875488,292.9888,14.672260000000001,341.9526,
5916.964,-0.005226025,0.03706338,-0.04204556,0.3738361,0.09542219,0.04967602,0.3222159,0.01882973,0.03584591,5.467164,356.6489,359.9717,-0.03477462,-0.9496719000000001,0.3996508,-1.21255,-0.46407479999999995,0.4489058,0.1928734,0.13906,0.28001090000000006,288.0807,334.8799,26.975270000000002,-0.01837425,-1.052809,0.40851940000000003,-1.292343,-0.0867947,-0.11472919999999999,0.4951831,0.12855940000000002,0.292302,294.0206,13.880479999999999,342.9384,
5930.992,-0.005974365,0.03724289,-0.03481054,0.3774411,0.0981619,0.08722685,0.3221766,0.019337299999999998,0.03551432,5.1786900000000005,356.5488,359.8771,-0.02433994,-0.9909935999999999,0.37377319999999997,-0.9922578000000001,-0.6025121,0.9513384,0.1926527,0.1245319,0.2841594,288.6786,336.7502,26.782890000000002,-0.01195976,-1.086554,0.4051278,-1.420765,-0.19697620000000002,0.1714328,0.49494049999999995,0.11280610000000002,0.296602,295.232,13.54144,344.1652,
5945.089,-0.0064917080000000005,0.03733273,-0.02772059,0.3627829,0.0830593,0.15544660000000002,0.3220615,0.01991087,0.03532347,4.895346,356.4863,359.6537,0.003925338,-1.016131,0.370844,-1.0560770000000002,-0.5598890000000001,1.18344,0.19323929999999997,0.1104553,0.2885351,289.6136,339.7141,25.01921,-0.005616695,-1.113636,0.3940672,-1.4851299999999998,-0.26411090000000004,0.3563249,0.494975,0.09706736,0.30040029999999995,296.4138,13.32949,345.2307,
5958.825999999999,-0.007319757,0.03685137,-0.02158549,0.3510957,0.06290857,0.2067926,0.3219212,0.020453299999999997,0.03520122,4.601992,356.4287,359.4457,0.04367448,-1.03645,0.37553309999999995,-1.3356430000000001,-0.2618134,0.9802026,0.19452120000000003,0.09626243,0.2925893,290.8249,342.8809,21.85661,0.006407708000000001,-1.137653,0.3827511,-1.521253,-0.03740909,0.11677910000000001,0.4957165,0.08086766,0.3041478,297.7134,12.583219999999999,345.7003,
5972.967000000001,-0.007016928,0.03557568,-0.0157637,0.3273315,0.07557376,0.1830501,0.32188890000000003,0.02092889,0.03510329,4.396605,356.3235,359.4514,0.07084309,-1.057799,0.3664067,-1.5400479999999999,0.1405384,0.5042357,0.19547920000000002,0.0815803,0.2958491,291.9727,345.1392,18.620260000000002,0.01739264,-1.1640270000000001,0.3776115,-1.542881,0.342778,-0.3345464,0.49689750000000005,0.0644955,0.3084352,299.1205,11.26512,345.7973,
5986.949,-0.005850416999999999,0.03369448,-0.01105326,0.3014545,0.10816150000000001,0.09461996,0.3219587,0.02127326,0.03503293,4.217207,356.1845,359.6048,0.06512347,-1.082384,0.3329776,-1.414691,0.31106100000000003,0.08217894,0.1957402,0.06607378,0.29849509999999996,292.6713,345.6949,17.08302,0.03717406,-1.188467,0.37939090000000003,-1.656221,0.6286149999999999,-0.36236430000000003,0.49765519999999996,0.04807598,0.3124874,300.8421,10.96488,345.4112,
6000.877,-0.004363523,0.03188292,-0.006565193,0.2884447,0.1385183,0.02467852,0.3220167,0.02158469,0.035115,4.008985,356.0434,359.7292,0.04450508,-1.103818,0.2990308,-1.1771129999999999,0.15698489999999998,0.06233811,0.1955471,0.05037054,0.30146090000000003,293.1967,345.8385,16.92135,0.04397721,-1.212668,0.3801613,-1.7845360000000001,0.679305,-0.2457154,0.4979258,0.03131289,0.3162532,302.6007,10.78576,345.4174,
6014.250999999999,-0.0035113279999999998,0.0316336,-0.0009985483,0.28916909999999996,0.13322279999999997,0.013747,0.3219495,0.02220342,0.03529778,3.7645,355.9754,359.7079,0.02657036,-1.119526,0.2895682,-1.167899,-0.1699157,0.2675113,0.19557539999999998,0.03518686,0.304648,294.2445,346.3034,17.156,0.03908478,-1.23981,0.3699985,-1.8749189999999998,0.5329539000000001,-0.07327093,0.4979169,0.01407716,0.319583,304.2439,10.62537,345.8751,
6028.344999999999,-0.002863545,0.03397126,0.00541092,0.31593119999999997,0.09879887,0.05459261,0.3218307,0.02285382,0.03562623,3.414253,355.9688,359.5996,0.03187566,-1.1269799999999999,0.2993305,-1.388986,-0.36849040000000005,0.5409074,0.1961744,0.02040533,0.307832,295.8188,347.8362,16.48348,0.02687967,-1.265466,0.3433018,-1.858008,0.30530799999999997,0.05350768,0.4977736,-0.003386557,0.32222540000000005,305.6116,10.40735,346.6088,
6042.445,-0.002859967,0.03713041,0.01243325,0.3538338,0.04373381,0.10361189999999999,0.32173229999999997,0.02341598,0.03597948,3.046398,356.0156,359.4814,0.04481690000000001,-1.135334,0.31217399999999995,-1.686449,-0.37379009999999996,0.6673332,0.19665470000000002,0.005505703000000001,0.31080599999999997,297.67,349.6912,15.10595,0.014686500000000002,-1.2860120000000002,0.3112065,-1.775422,0.2287549,0.01660235,0.497824,-0.02082331,0.3246976,306.8336,9.956146,347.211,
6056.199,-0.00272542,0.03936127,0.01777334,0.35931440000000003,0.0115978,0.09931568,0.3217006,0.02398139,0.0363256,2.789844,356.0324,359.4923,0.04739728,-1.147702,0.3113043,-1.8520330000000003,-0.2786862,0.6150699000000001,0.1969316,-0.01015139,0.3133687,299.3761,351.0081,13.8337,0.004648216,-1.298389,0.2940459,-1.756109,0.37034559999999994,-0.1399516,0.49783940000000004,-0.038176999999999996,0.32770140000000003,308.2457,9.255821000000001,347.4758,
6070.3099999999995,-0.001885948,0.03997522,0.02232189,0.3604995,0.02238165,0.03813228,0.3217272,0.024417400000000002,0.03677201,2.509893,355.9803,359.6593,0.03646664,-1.161924,0.29790429999999996,-1.876063,-0.2107252,0.5150948000000001,0.1966763,-0.02585449,0.3156618,300.8792,351.8625,12.92489,-0.001673341,-1.308403,0.29012140000000003,-1.850023,0.4110129,-0.1527714,0.4976285,-0.05532486,0.3305166,309.9176,8.766753,347.8218,
6084.087,-0.0005902601,0.03986328,0.02735988,0.37341579999999996,0.06279082,-0.04610595,0.3218129,0.02492818,0.03723592,2.2108,355.8686,359.8985,0.01111352,-1.1681110000000001,0.2729123,-1.74435,-0.24290170000000003,0.3396488,0.19602360000000002,-0.04161039,0.3177016,302.0616,351.9296,12.810130000000001,-0.007413618,-1.320476,0.2819713,-1.9911450000000002,0.2349008,-0.02030157,0.4970753,-0.0730073,0.33277690000000004,311.6823,8.612821,348.5031,
6097.832,-1.6428530000000002e-06,0.04026856,0.0318077,0.3835868,0.07724826,-0.07450932,0.32184050000000003,0.02554345,0.03776112,1.9015360000000001,355.8045,0.003882606,-0.02526888,-1.168058,0.2456672,-1.58944,-0.2868644,-0.03494211,0.19531400000000002,-0.05716668,0.31950700000000004,303.11400000000003,350.9187,13.401329999999998,-0.004116796,-1.3327790000000002,0.2652816,-2.077023,0.03924682,0.1430912,0.4969367,-0.09072537,0.3345916,313.3924,8.715888,349.1732,
6111.995,0.0003539762,0.04147189,0.03672585,0.3896725,0.06342126,-0.02637886,0.3217664,0.02612993,0.03840062,1.572517,355.7973,359.9268,-0.04530225,-1.166299,0.227766,-1.536735,-0.2738704,-0.333196,0.19532760000000002,-0.07294397,0.3214009,304.2881,349.8769,13.86524,0.00521484,-1.3439299999999998,0.24368920000000002,-2.091785,0.019024400000000004,0.2437134,0.4970615,-0.1084017,0.3360539,315.0685,8.880231,349.496,
6125.959,-0.000131011,0.04198376,0.04126633,0.39021490000000003,0.027312200000000002,0.03440771,0.3216665,0.02665651,0.03907606,1.2547620000000002,355.8373,359.8386,-0.03358039,-1.174326,0.2338179,-1.754127,-0.23325900000000002,-0.28965359999999996,0.1954783,-0.08854128,0.323691,306.0178,350.0892,13.35919,0.01153938,-1.347964,0.21023200000000003,-1.9721009999999999,0.27122270000000004,0.21339639999999999,0.49713549999999995,-0.12619149999999998,0.3371687,316.5511,8.825109,349.2371,
6139.989,0.0006532017,0.04175062,0.045052800000000004,0.377601,0.01965944,0.03186773,0.3216535,0.02718547,0.03982243,0.9826396000000001,355.8231,359.9145,-0.01531255,-1.192,0.24585869999999999,-2.035414,-0.265309,-0.1192767,0.1955124,-0.1044557,0.3259176,308.0941,350.8131,12.62905,0.00155586,-1.346658,0.18954649999999998,-1.962957,0.3694388,0.1572947,0.49659220000000004,-0.1436046,0.3384968,318.1512,8.563123,349.3273,
6153.445,0.0005880538,0.04043019,0.04923017,0.37528290000000003,0.023078099999999997,-0.01239036,0.321685,0.02771938,0.04056135,0.7025106,355.7829,0.07937511,-0.002513945,-1.207969,0.2461741,-2.195648,-0.23236239999999997,0.001569681,0.19558570000000003,-0.12025430000000001,0.3277368,310.0812,351.5431,11.804160000000001,-0.01475954,-1.34696,0.1775379,-2.042652,0.3365517,0.1299073,0.49558,-0.1608394,0.3395964,319.91,8.31731,349.7081,
6167.4980000000005,0.001363205,0.03840525,0.05274174,0.3731791,0.0450851,-0.0449318,0.3217301,0.02822116,0.04140261,0.42554480000000006,355.704,0.2018198,0.01130695,-1.212954,0.2230058,-2.142534,-0.03484423,0.1021928,0.1957001,-0.1363188,0.3290152,311.5734,352.3389,10.65573,-0.04539725,-1.349779,0.1705958,-2.196048,0.3060053,-0.02817583,0.4942969,-0.17805910000000003,0.34073400000000004,321.8751,7.620444,350.4749,
6181.489,0.002716072,0.03566522,0.05603351,0.3589487,0.06624195,-0.07028539,0.3218143,0.02857226,0.04222417,0.1869882,355.6279,0.3288481,0.007649556,-1.214518,0.19633929999999997,-2.057471,0.25423870000000004,-0.0508629,0.195761,-0.15212060000000002,0.329949,312.9031,352.3433,9.662734,-0.06420587,-1.35332,0.1597395,-2.371713,0.1761819,-0.09770745,0.4933112,-0.1951601,0.3413741,323.9801,7.1285289999999994,351.3881,
6195.235999999999,0.003793988,0.03340604,0.05796389,0.3285085,0.06226311,-0.06930038,0.3219088,0.0289281,0.04306024,-0.002345004,355.5998,0.3896658,-0.004860524000000001,-1.21074,0.16353310000000001,-1.9375380000000002,0.5213645,-0.2762415,0.19576459999999998,-0.1679721,0.3304631,314.0785,351.8602,8.836253,-0.06324123,-1.350873,0.1346414,-2.429898,0.02159915,-0.053150800000000005,0.49262100000000003,-0.21216390000000002,0.34122399999999997,325.9197,7.038512,352.1337,
