time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5485.705,-0.005452146999999999,0.01228411,0.001598205,0.16313370000000002,-0.00260061,0.05114454,0.7976468000000001,0.5329648,-0.4050949,347.5012,335.1271,358.9504,0.744372,0.141279,-0.2247065,1.2840260000000001,-0.9425150999999999,0.24522249999999998,0.7141695,0.23367759999999999,-0.238891,338.1675,18.852420000000002,351.009,-0.5901930000000001,-0.04431563,-0.8323558000000001,-1.44147,3.289591,0.1973453,0.6588812,0.17522520000000003,-0.12920910000000002,356.2019,318.3668,349.1267,
5499.753000000001,-0.008278723,0.01337365,0.00459114,0.165231,0.01490953,0.07565093,0.7974691999999999,0.5331942,-0.4049531,347.3671,335.1029,358.9458,0.6402813,0.1177452,-0.229913,0.2985319,-1.860968,-0.21261620000000003,0.7191666999999999,0.23388710000000001,-0.24121689999999998,338.2462,20.42994,353.7699,-0.5692550999999999,-0.06307943,-0.8287950999999999,-0.4475175,3.445708,-0.09375191,0.6536883000000001,0.17512170000000002,-0.138103,356.7389,314.9888,350.1111,
5513.4130000000005,-0.01031529,0.01033563,0.007017814,0.1164875,0.01218642,0.07701746,0.797308,0.5332325,-0.4047732,347.3513,335.1281,358.8988,0.5609639,0.07074507,-0.2251466,-0.34095359999999997,-2.315818,-0.1278953,0.7235062,0.2336438,-0.24328960000000002,338.9094,22.26255,355.6062,-0.4892076,-0.03970425,-0.7807624,1.199165,2.514096,-0.0002231263,0.6511573,0.175852,-0.14660499999999999,356.1764,313.7487,354.1428,
5527.287,-0.01103566,0.005619425,0.00873116,0.05554068,-0.0002181326,0.06570948,0.7971684,0.5331581999999999,-0.4045927,347.37800000000004,335.1912,358.8346,0.4863437,0.02402255,-0.2148966,-0.3678245,-1.9864110000000001,0.31568579999999996,0.7271781999999999,0.233356,-0.2458871,339.6186,23.6541,355.4533,-0.3455341,0.01527425,-0.6834168,2.554204,1.23694,0.46167120000000006,0.651476,0.17721579999999998,-0.1533236,354.5723,314.3997,358.95,
5541.328,-0.011042100000000001,0.0013706570000000002,0.01031537,0.003886617,-0.02185004,0.04482281,0.796998,0.5330559,-0.4044092,347.4377,335.2692,358.7923,0.3940244,-0.005689485,-0.20501350000000002,0.04788877,-1.183208,0.7930651,0.7288935000000001,0.23359929999999998,-0.2486149,340.11,24.433120000000002,353.6717,-0.1861708,0.06569996,-0.5584023,2.45945,0.5589006999999999,0.9225726999999999,0.6538919,0.17809129999999998,-0.1569979,352.8189,315.0283,0.8858351999999999,
5555.137000000001,-0.01079386,-1.0276680000000001e-05,0.01137287,-0.008530943000000001,-0.04331953,0.03875674,0.7968397,0.5330170999999999,-0.40422759999999996,347.4087,335.337,358.798,0.2568178,0.02134024,-0.2034247,0.8507292,-0.3444035,0.7829348,0.7275553000000001,0.23503400000000002,-0.2513971,339.3157,24.43155,351.2853,-0.03666097,0.07202218,-0.4017865,0.9737254000000001,0.6567221,0.7770176,0.6578598000000001,0.1783662,-0.157161,352.4225,314.6662,359.0177,
5569.264,-0.01030553,0.001414046,0.01243425,0.005731713,-0.05783221,0.03926604,0.7967284,0.5330648,-0.4040278,347.3579,335.3895,358.8272,0.1028498,0.07969832,-0.2001481,1.4324,0.1972172,0.3468144,0.7241748,0.2371067,-0.25384070000000003,337.6895,23.79316,349.5964,0.05660294,0.06927453,-0.2717487,0.009354676999999999,1.0907950000000002,0.40359959999999995,0.6617036000000001,0.1794904,-0.156057,352.6819,313.4106,357.1532,
5583.287,-0.009436083,0.004523421,0.01350857,0.02777565,-0.06650448,0.03981784,0.7966684,0.5331928000000001,-0.4038098,347.2827,335.4482,358.8663,-0.10330460000000001,0.13343270000000002,-0.17139520000000003,1.281073,0.6013685999999999,-0.41333919999999996,0.7175691999999999,0.23910949999999997,-0.2553532,336.3085,21.81437,349.9291,0.14020770000000002,0.07688276,-0.1368127,-0.2069821,1.1783350000000001,0.22081489999999998,0.6663455,0.1808759,-0.1535987,352.7554,312.4537,356.4245,
5597.242,-0.008822752,0.007835364000000001,0.01466901,0.05044028,-0.07461884,0.04254432,0.7965985,0.5333786,-0.4035781,347.2142,335.50699999999995,358.9152,-0.2876513,0.1454145,-0.1333022,0.5637819000000001,0.5858453,-0.9181454,0.7093943,0.2406361,-0.25653400000000004,336.0239,19.98132,351.7426,0.2330321,0.09019329,0.01226166,0.196089,0.7469213,0.2587538,0.6726806,0.1826375,-0.148952,352.5495,312.3527,357.2748,
5610.974999999999,-0.008289290999999999,0.009548598,0.0153618,0.05767464,-0.08127937,0.03572268,0.7964858,0.533572,-0.40336500000000003,347.1816,335.5673,358.9615,-0.44221940000000004,0.1264044,-0.08885743,-0.32482740000000004,0.1904101,-0.8793198,0.6989529000000001,0.2423634,-0.25643089999999996,336.9426,19.473689999999998,353.7567,0.37257579999999996,0.1348209,0.1967815,0.8232965,-0.3443748,0.8047390999999999,0.6812118,0.18514560000000002,-0.1418244,351.2141,314.116,359.3203,
5625.182000000001,-0.0072726069999999995,0.009537768,0.01633883,0.06107235,-0.09094078,0.01285825,0.7964178000000001,0.5336829000000001,-0.4030747,347.1881,335.63,359.0405,-0.563246,0.1162113,-0.06865683,-0.5143367999999999,0.2500197,-0.8836375,0.6882047,0.2436376,-0.2572946,337.2445,18.53744,354.7341,0.5447681999999999,0.1649618,0.4130898,0.9446706,-1.685042,1.2414610000000001,0.6916936,0.18655,-0.132046,349.7518,317.6822,0.5638276,
5638.836,-0.006824449000000001,0.008186923,0.0177707,0.05889792,-0.09824815,-0.01112202,0.7963474,0.533717,-0.4027819,347.2,335.6802,359.1218,-0.7180868,0.1009121,-0.04709506,-0.3726428,0.8228196,-0.7408009,0.6750858000000001,0.24472420000000003,-0.2580139,337.5268,16.99996,354.4636,0.6752279999999999,0.1364967,0.5912736999999999,0.3883724,-2.357452,0.9450930000000001,0.7026821999999999,0.1873255,-0.12067830000000002,349.8249,320.9297,0.11962539999999999,
5652.598,-0.007134574,0.006858785,0.01919445,0.0590697,-0.09787857,-0.01684794,0.7962633000000001,0.5337558000000001,-0.4024591,347.1788,335.7334,359.1821,-0.8378625,0.09062671,-0.03619838,-0.07461191,1.53285,-0.609853,0.6614515999999999,0.24577329999999997,-0.25884229999999997,337.6317,14.97117,353.5255,0.7967093000000001,0.05750208,0.7706991,-0.8722376000000001,-2.4216849999999996,0.1116935,0.7157874,0.1872219,-0.1061258,351.7625,323.5214,357.7051,
5666.773,-0.007696235,0.005856515,0.01990069,0.05643757,-0.08208631,-0.00338671,0.7961497,0.5337701,-0.4021446,347.1287,335.7592,359.19199999999995,-1.010533,0.101136,-0.04174757,0.5616055999999999,2.467818,-0.5481180999999999,0.6443065,0.24744290000000002,-0.2602424,337.0847,12.113,351.68300000000005,0.9258895,-0.03547962,0.9262421999999999,-2.2377279999999997,-2.051095,-0.6819376,0.7315043999999999,0.1867589,-0.09008878,354.6258,325.4116,354.3795,
5680.856000000001,-0.008877402,0.0046597570000000005,0.02029489,0.03661269,-0.06521937,0.01194091,0.7959669,0.5337957,-0.4018389,347.1229,335.8012,359.1632,-1.172136,0.1132248,-0.05446646,0.8148639,2.914214,-0.7386691999999999,0.6255289,0.24894960000000002,-0.26162529999999995,336.5537,9.070718,350.9287,1.049325,-0.10762709999999999,1.0277049999999999,-2.992182,-1.87775,-1.1282219999999998,0.7482705,0.18577960000000002,-0.07450403,357.3293,327.4608,351.8103,
5694.704,-0.01100078,0.00362428,0.02108348,0.0041592370000000005,-0.05557177,0.02612895,0.7957112,0.53387,-0.4014989,347.1311,335.8615,359.0936,-1.3381129999999999,0.1082642,-0.06789184,0.6344854999999999,3.03955,-1.073636,0.6043970999999999,0.25021309999999997,-0.2632087,336.5994,5.867927,351.32300000000004,1.162384,-0.16601010000000002,1.088755,-3.3092599999999996,-1.8929220000000002,-1.455781,0.7660809000000001,0.184534,-0.05900516,0.08876133,329.7246,350.0267,
5708.168000000001,-0.01271171,0.004336153,0.02186152,-0.02594941,-0.04113816,0.04926579,0.7954713000000001,0.5340496,-0.4011667,347.1081,335.9211,358.9861,-1.504541,0.09167837,-0.08718282,0.24953209999999998,2.9728790000000003,-1.496704,0.5810474,0.2515001,-0.2651272,337.185,2.61037,352.5657,1.314741,-0.1928831,1.132139,-3.061961,-2.2959240000000003,-1.641935,0.7868677,0.1840882,-0.043672,2.293132,332.6828,349.6413,
5722.3460000000005,-0.01499304,0.007023921,0.02345625,-0.03591787,-0.02873143,0.07654289,0.795176,0.5343068,-0.40079309999999996,347.0456,335.9691,358.8918,-1.6779549999999999,0.06802269999999999,-0.1196694,-0.04442222,3.0128909999999998,-1.970174,0.5556345,0.2523689,-0.26795840000000004,338.035,358.9063,354.1648,1.509641,-0.1437276,1.1487969999999998,-2.147047,-3.234479,-1.458107,0.8108975,0.1850976,-0.02934613,2.6512569999999998,336.9026,350.8076,
5736.344,-0.017356,0.01072135,0.02509399,-0.02613576,-0.01594477,0.09805416,0.7948562,0.5345976,-0.400399,346.9667,335.9919,358.8217,-1.843853,0.03843004,-0.1699029,-0.1657564,3.325049,-2.2569790000000003,0.528937,0.2528592,-0.2718042,339.0663,354.7928,355.309,1.7647669999999998,-0.01441578,1.1225120000000002,-0.5407518,-4.61709,-0.9270676,0.8380648,0.1873025,-0.0170578,0.4658616,342.5802,353.2221,
5750.17,-0.02044016,0.01453091,0.02703692,-0.01493058,0.004042312,0.117779,0.7944428000000001,0.5348215000000001,-0.39998279999999997,346.8641,336.0021,358.73900000000003,-1.9915889999999998,0.009373438000000001,-0.24303550000000002,-0.1108183,3.9046239999999997,-2.286365,0.501238,0.2530781,-0.276991,340.0695,350.2755,355.6152,1.946225,0.09926169,1.048721,0.7564678000000001,-5.3413889999999995,-0.5829905,0.8648754000000001,0.1892529,-0.005825419,357.8561,347.7099,355.3815,
5764.312000000001,-0.02286515,0.01622512,0.02829443,-0.008565392,0.01558726,0.1226606,0.7940520000000001,0.5350389,-0.3995625,346.7976,336.0099,358.6693,-2.121162,-0.01574318,-0.3407199,0.01848786,4.5631639999999996,-2.175958,0.4723187,0.2533252,-0.28384990000000004,341.0295,345.4426,355.3429,2.058207,0.1374626,0.9655315999999999,1.033782,-5.29551,-0.6063502,0.8922186,0.1905799,0.005307157,356.7202,351.709,356.733,
5778.073,-0.02573654,0.01679134,0.03009029,-0.005333415,0.02375323,0.1149866,0.7936773,0.5352249,-0.3990945,346.73900000000003,335.9995,358.6219,-2.236173,-0.04180243,-0.45709160000000004,0.1267681,5.021806,-2.223001,0.4422903,0.2532313,-0.292257,342.1745,340.3889,355.3566,2.127995,0.11479149999999999,0.8968375,0.4131366,-4.736637,-0.38749240000000007,0.9208423000000001,0.19142420000000002,0.01623821,357.0841,354.5864,356.4917,
5791.877,-0.02790057,0.01629096,0.03164322,0.007642426999999999,0.02663966,0.1007566,0.7932429,0.5353756,-0.39858540000000003,346.6728,335.9926,358.6116,-2.336649,-0.07766092,-0.5879624,0.2087121,5.194735,-2.627042,0.41113900000000003,0.2530192,-0.30251290000000003,343.9619,335.1858,356.3282,2.186897,0.07201269,0.8316425999999999,-0.3587922,-4.120105000000001,0.08575705,0.9506631,0.1917434,0.0261642,358.0822,356.9763,355.2184,
5806.115,-0.03057111,0.01517461,0.03365195,0.02797105,0.03085694,0.08710027,0.7927446,0.5355824,-0.39807370000000003,346.5996,335.9617,358.6133,-2.423165,-0.1167965,-0.7462964,0.51932,5.2814309999999995,-3.286161,0.3794317,0.2527199,-0.3152023,346.2854,329.5651,358.3926,2.246895,0.03129065,0.7620758000000001,-0.8851561,-3.8233370000000004,0.3592712,0.9807733000000001,0.19189070000000003,0.034851099999999996,359.2457,359.6697,354.2094,
5820.171,-0.03342286,0.01507182,0.03528771,0.04229676,0.03778484,0.08266678,0.7921594,0.535834,-0.3975003,346.5081,335.9256,358.6003,-2.467348,-0.1431442,-0.9229033000000001,1.0552489999999999,5.343038,-3.615786,0.3484603,0.2519859,-0.33028090000000004,348.3619,323.9979,0.7012046,2.302171,0.008145478000000001,0.6836713000000001,-1.0047979999999999,-3.8918150000000002,0.07121989,1.010912,0.1921794,0.04232163,0.07059764,2.9297619999999998,354.6433,
5833.7880000000005,-0.03614103,0.01594318,0.03739604,0.06468549,0.04131751,0.07576646,0.7915671,0.5361279,-0.3969063,346.4023,335.8801,358.6361,-2.451762,-0.14727010000000001,-1.0968799999999999,1.3163209999999999,5.442188,-3.2555560000000003,0.3190881,0.2510164,-0.3471845,349.6559,318.9618,1.787981,2.3758470000000003,0.0281408,0.5823706,-0.7237666,-4.526514,-0.8271136,1.041902,0.1934388,0.04806897,359.8555,7.526652,357.075,
5847.88,-0.03849795,0.01795271,0.03920317,0.09844769,0.04807003,0.061698699999999995,0.7910361,0.5364201999999999,-0.3963397,346.2943,335.8025,358.7193,-2.377655,-0.11664389999999998,-1.254102,0.9795311999999999,5.621932,-2.224437,0.2918037,0.25016689999999997,-0.3654527,349.5003,314.5233,0.5998583000000001,2.468245,0.07506762,0.4542819,-0.3859066,-5.4840290000000005,-1.619159,1.073516,0.1949283,0.05197738,358.7654,13.412379999999999,359.9832,
5862.0689999999995,-0.04089752,0.01942099,0.04059714,0.1105309,0.05533949,0.04659627,0.7904368,0.5366456999999999,-0.39573259999999993,346.2187,335.7252,358.7705,-2.2733060000000003,-0.0745285,-1.388428,0.1551108,5.975775,-1.122755,0.2655855,0.24879949999999998,-0.3847678,348.2697,310.3919,357.3386,2.5283889999999998,0.09579043,0.32409829999999995,-0.2973882,-5.956319000000001,-1.6640240000000002,1.10537,0.1955804,0.05476453,358.0156,18.91688,1.5797510000000001,
5875.933,-0.04279378,0.01783949,0.04186187,0.11926389999999999,0.06304534,0.02312578,0.7898064,0.5367541,-0.39514740000000004,346.1636,335.6303,358.8515,-2.178081,-0.05918615,-1.517509,-0.5799593000000001,6.523688,-0.6140329999999999,0.2396262,0.247493,-0.40594109999999994,347.2852,305.9693,353.29900000000004,2.5430330000000003,0.07196291,0.20771599999999998,-0.456715,-5.8109660000000005,-1.0584,1.137198,0.19585339999999998,0.0565812,358.4686,23.33224,1.7633290000000001,
5889.366000000001,-0.04349621,0.01443053,0.04339127,0.1364265,0.06461727,-0.009742421999999999,0.7891679,0.5367755999999999,-0.3944718,346.1139,335.5124,358.9981,-2.105728,-0.06188409,-1.691671,-0.37188720000000003,7.227742,-0.700703,0.2146701,0.2469274,-0.429667,347.3957,299.9322,350.7215,2.524284,0.02224862,0.10038949999999999,-0.5980303000000001,-5.361496,-0.07942548,1.1683940000000002,0.19596429999999998,0.056865,359.9718,26.909979999999997,0.7961929,
5903.658,-0.04413307,0.01289151,0.04587663,0.1431963,0.06397305,-0.04460778,0.7886004,0.5370834,-0.3937668,346.1012,335.4003,359.1325,-2.011894,-0.07068393,-1.8760849999999998,0.6348078,7.433331,-0.7053699000000001,0.19203370000000003,0.24676550000000003,-0.45524129999999996,348.4406,293.2094,350.7191,2.460649,-0.03867835,0.0016918179999999999,-0.5079812,-4.501441000000001,1.113849,1.199109,0.195795,0.05567041,2.2551200000000002,28.99901,358.6368,
5917.619,-0.04475677,0.01570959,0.04805575,0.1500704,0.06695681,-0.01718866,0.7880126000000001,0.5375409999999999,-0.39304240000000007,345.94300000000004,335.3372,359.1693,-1.8641900000000002,-0.100615,-2.013979,1.8399150000000002,6.483038,-0.4283937,0.17189939999999998,0.24593179999999998,-0.48256570000000004,350.5683,288.3448,353.2329,2.390022,-0.06870586,-0.07795274,-0.2942188,-3.85178,1.5621180000000001,1.228799,0.195035,0.05375103,3.7850010000000003,30.812359999999998,357.0509,
5931.409,-0.04505859,0.02253297,0.05023476,0.1512267,0.07307045,0.07040382,0.7873816,0.538168,-0.3922873,345.6751,335.3265,359.0732,-1.6991490000000002,-0.1251068,-2.06822,2.415165,5.277704,0.011949600000000001,0.1536754,0.2446024,-0.5092933,352.4161,285.3197,355.7983,2.330752,-0.06280353,-0.16329470000000001,-0.5544174,-3.662843,1.0016209999999999,1.2573219999999998,0.19483470000000003,0.05072524,4.261394999999999,33.43548,357.76300000000003,
5945.523,-0.0439392,0.03120008,0.05268102,0.1646413,0.06458357,0.16148120000000002,0.7867854999999999,0.5388244000000001,-0.3915117,345.3629,335.3617,359.0188,-1.5299690000000001,-0.1447567,-2.079739,2.311612,4.337299,0.1742206,0.1373762,0.2425848,-0.5357416,353.6823,283.1943,357.0385,2.3119240000000003,-0.003514198,-0.2952243,-1.480085,-4.3181650000000005,-0.3088203,1.285617,0.1961989,0.04532603,3.3688559999999996,38.228120000000004,1.5173379999999999,
5959.59,-0.041889800000000005,0.03564644,0.05380784,0.18293220000000002,0.03959428,0.20298470000000002,0.7862709,0.5391903,-0.3907445,345.0903,335.4005,359.0375,-1.371628,-0.1642609,-2.1009599999999997,1.7464830000000002,4.1997480000000005,-0.1997465,0.1228963,0.24042039999999998,-0.5625393,354.4764,280.3399,355.9268,2.30472,0.0567409,-0.46660470000000004,-2.180468,-5.345307,-1.037989,1.313232,0.1977625,0.03753424,2.1974869999999997,44.30838,5.403462,
5973.423,-0.03923663,0.03416706,0.05439462,0.17138520000000002,0.01939037,0.1897367,0.785776,0.5394302,-0.39004429999999995,344.9872,335.4154,359.0597,-1.210899,-0.1504431,-2.188875,1.131348,5.062607,-0.6246023,0.1109729,0.24017129999999998,-0.5914103,354.4619,275.4582,353.2937,2.26842,0.07803614,-0.6245408,-1.8609830000000003,-5.674096,-0.7796797,1.3406870000000002,0.1994465,0.02817565,2.139616,49.43608,6.641845,
5987.242,-0.03776183,0.02827605,0.05497856,0.1513233,0.005761599,0.12582169999999998,0.7852659000000001,0.5395656,-0.3893021,344.9667,335.3851,359.1594,-1.013677,-0.05420057,-2.337384,0.6603838000000001,6.275343,-0.2997,0.102558,0.242164,-0.6221536,353.0554,268.7639,351.8683,2.193377,0.06713845,-0.7410215,-0.660441,-5.214422,-0.1629462,1.3672879999999998,0.201022,0.01752359,3.280538,52.82025,4.936656,
6001.251,-0.03736668,0.02072245,0.05571674,0.1460451,0.003037256,0.04562148,0.7847344,0.5397311,-0.3885817,344.9683,335.3035,359.31699999999995,-0.8124553000000001,0.02147524,-2.442709,0.450463,6.826134,0.4562268,0.09631245,0.2435288,-0.6524888000000001,351.9447,262.101,352.7256,2.1030599999999997,0.05230708,-0.8104395999999999,0.5002418,-4.61437,0.224201,1.392488,0.20267670000000002,0.006654001999999999,4.783501,55.15319,2.1877009999999997,
6014.99,-0.03798826,0.01756367,0.05604908,0.15056860000000002,0.02324174,0.007628077,0.7841963000000001,0.5401441,-0.3878509,344.8808,335.1898,359.413,-0.5652863,0.05438317,-2.473482,0.1572026,6.314487000000001,1.4187530000000002,0.09382789,0.2442926,-0.6825873,351.7961,257.2043,355.9098,1.974694,0.04909716,-0.8632628000000001,1.454368,-3.8852059999999997,0.3443927,1.415941,0.20436600000000002,-0.005231088,6.177241,56.294140000000006,358.9506,
6029.099999999999,-0.03851263,0.02037417,0.05552819999999999,0.173985,0.04828126,0.03244329,0.7836363000000001,0.5406501,-0.3871232,344.6598,335.0978,359.4716,-0.3824455,0.039836,-2.420226,-0.1268444,5.316466999999999,1.9961689999999999,0.09164743,0.24441970000000002,-0.7115387,352.3248,254.2799,359.0901,1.870214,0.04775633,-0.8941841,1.475243,-3.440804,0.2701784,1.438236,0.2054703,-0.01660487,6.9292110000000005,57.859019999999994,357.4884,
6043.0599999999995,-0.03865419,0.02574699,0.05469304,0.198012,0.06762331,0.08366193,0.7830895,0.5411305999999999,-0.3863667,344.3987,335.0384,359.494,-0.2426928,0.01465705,-2.361673,-0.3621969,4.784811,2.1141080000000003,0.09053784,0.2439848,-0.7393866,352.7706,251.3122,1.563764,1.7897889999999999,0.03803029,-0.9158489,0.9979894,-3.167478,0.2602297,1.459661,0.2058279,-0.02791591,7.399253999999999,59.8274,357.4355,
6057.048,-0.03842116,0.02809949,0.05353637,0.19308870000000003,0.074257,0.1201895,0.7825723000000001,0.5413770999999999,-0.385657,344.2109,334.9986,359.4867,-0.102031,-0.030277,-2.295389,-0.3964288,4.519094,1.909302,0.09144477,0.24228870000000002,-0.7662078,353.2882,248.1949,3.091524,1.7005569999999999,0.003110126,-0.9658169,0.1514284,-3.134184,0.5587585,1.480056,0.20533020000000002,-0.04075443,8.006295,62.52495,359.1453,
6070.523,-0.03734643,0.02373797,0.05182314,0.1568785,0.07358611,0.116942,0.7820676999999999,0.541358,-0.3849825,344.1382,334.9623,359.4579,0.02372837,-0.1058863,-2.238833,-0.1309246,4.516644,1.736707,0.09342122,0.23953870000000002,-0.7925995,354.5526,244.5978,3.814398,1.6401830000000002,-0.04356303,-1.038551,-0.02491793,-3.4286190000000003,0.8638667,1.500075,0.204759,-0.05495537,9.378109,65.78735,0.06796116,
6084.6320000000005,-0.03622291,0.01573597,0.05087632,0.10564589999999999,0.05926533,0.06673197,0.7816135000000001,0.5413189,-0.3843375,344.1938,334.9278,359.5012,0.1475888,-0.2080881,-2.193794,0.1850464,4.726219,1.931413,0.09688748,0.2361532,-0.8185941,357.0428,240.5374,4.45981,1.557834,-0.1047433,-1.170444,0.49294970000000005,-3.989783,0.8546253,1.518983,0.2039523,-0.07260805,11.58297,69.44395,359.2061,
6098.499,-0.03425805,0.008603391,0.04951863,0.07899538,0.04536695,0.0101232,0.7812544,0.5414167,-0.38376209999999994,344.2361,334.8657,359.5831,0.2800896,-0.3051335,-2.145189,0.06181261,5.032699,2.359044,0.1021859,0.23257060000000002,-0.8441390999999999,0.2267902,236.3954,5.883371,1.448369,-0.1342655,-1.290329,1.0948870000000002,-4.394431,0.2540975,1.535508,0.2030246,-0.09086861,13.379229999999998,72.57509,356.5959,
6112.187000000001,-0.03256791,0.008027965,0.04779246,0.07373156,0.04200549,0.003856335,0.780862,0.5418674,-0.3832493,344.163,334.8195,359.6004,0.4243639,-0.37992570000000003,-2.087471,-0.5359583,5.456856,2.669341,0.109582,0.22893429999999998,-0.8689045,3.7124589999999995,232.1898,8.206053,1.3488959999999999,-0.1366771,-1.342319,1.1504969999999999,-4.422748,-0.133624,1.551082,0.2023562,-0.1077239,14.666070000000001,75.20415,354.6441,
6126.13,-0.03052563,0.01465816,0.04587498,0.09614652,0.05786334,0.06353427,0.7804729,0.5425161999999999,-0.38269840000000005,343.9091,334.7835,359.5576,0.5590305,-0.4034933,-2.002341,-1.223099,5.614097,2.4163240000000004,0.11832269999999999,0.2259196,-0.8916685999999999,6.408489,228.4703,10.65705,1.236353,-0.12878789999999998,-1.364557,0.8934965,-4.222739,-0.2694541,1.5650110000000002,0.2017652,-0.12400660000000001,15.51515,77.63934,353.5002,
6140.242,-0.02855225,0.02490303,0.04466609,0.141464,0.06216989,0.15025729999999998,0.780098,0.5431465999999999,-0.3820352,343.5446,334.7955,359.5248,0.660208,-0.3785453,-1.882408,-1.543242,5.254842,1.73745,0.1278885,0.22320900000000002,-0.9119707,7.795021,225.6215,12.51121,1.1309850000000001,-0.1186823,-1.348947,0.5219725000000001,-3.742173,-0.10556960000000001,1.57769,0.20095839999999998,-0.139625,16.04767,79.72219,353.4603,
6153.987,-0.02564652,0.03301144,0.04382621,0.1865091,0.05966492,0.2230354,0.7798267,0.5436009,-0.38138249999999996,343.1826,334.8119,359.5062,0.7343649999999999,-0.3192851,-1.7367599999999999,-1.18947,4.541254,0.9199293,0.1379224,0.2210069,-0.9295441999999999,7.876017999999999,223.2922,12.81228,1.0311629999999998,-0.1208393,-1.31189,0.23196999999999998,-3.124047,0.21872689999999997,1.589243,0.1993824,-0.15489270000000002,16.458579999999998,81.37926999999999,354.1963,
6168.191000000001,-0.022418200000000003,0.03516873,0.04300474,0.1942229,0.04609688,0.2547393,0.7796018,0.543898,-0.38078290000000004,342.9374,334.8503,359.4757,0.7701150999999999,-0.23780320000000002,-1.556291,-0.3960027,3.405614,0.1104097,0.14781,0.2188728,-0.9450784,6.503017,221.997,11.78686,0.9369242,-0.1479044,-1.277231,0.15931700000000001,-2.670561,0.5690613,1.599896,0.1970522,-0.1702386,17.21124,82.93825,355.2132,
6182.3949999999995,-0.02011753,0.03162519,0.04209651,0.16823970000000002,0.02972552,0.24804009999999999,0.779354,0.5440594,-0.3802196,342.7747,334.9034,359.4272,0.7777508000000001,-0.2140534,-1.418344,0.15382020000000002,2.669336,-0.1313731,0.1573221,0.21554610000000002,-0.9607863000000001,5.9531220000000005,220.8587,10.75981,0.8489943999999999,-0.1819834,-1.262761,0.1552098,-2.47781,0.8633968000000001,1.6095469999999998,0.1944388,-0.18597149999999998,18.138370000000002,84.78262,356.3787,
6196.218,-0.01759339,0.02323673,0.04071067,0.1264012,0.01641562,0.1984255,0.7791328000000001,0.5440663,-0.3797103,342.7272,334.9272,359.42400000000004,0.789077,-0.22951590000000002,-1.311598,0.5203212,2.397254,-0.07107617,0.166987,0.2117302,-0.9755855,6.042898999999999,219.2901,9.681235000000001,0.7652272,-0.21204339999999997,-1.2693649999999999,0.146284,-2.527444,1.046946,1.6181159999999999,0.19164679999999998,-0.2018678,19.090339999999998,87.09068,357.5573,
6209.528,-0.0161238,0.01442273,0.03961555,0.1009074,0.003203932,0.13951029999999998,0.7789586,0.5440191999999999,-0.3792045,342.7025,334.9197,359.4683,0.8073781999999999,-0.2695872,-1.231411,0.5542775,2.48873,0.1348822,0.1768555,0.20725729999999998,-0.9897222,6.724694,217.1944,9.021903,0.6857563,-0.23369659999999998,-1.278356,0.1330076,-2.626188,1.1216549999999998,1.625748,0.1887057,-0.2176734,19.9835,89.55274,358.6741,
6223.772000000001,-0.01465645,0.006113374,0.03789106,0.09310178,0.0005119871,0.08112171,0.778805,0.5439454,-0.37875949999999997,342.6681,334.8711,359.5402,0.8317294,-0.32270240000000006,-1.161651,0.32669590000000004,2.771131,0.3715243,0.18687579999999998,0.20227,-1.0027760000000001,7.945091000000001,214.6795,8.782843,0.6067739000000001,-0.2447903,-1.2803200000000001,0.07525924,-2.682173,1.168949,1.632208,0.1857135,-0.2331284,20.66776,92.06375,359.8751,
6237.92,-0.01354557,0.001540498,0.03518773,0.09031892,0.0144042,0.05075891,0.7786148,0.5440255,-0.3783695,342.6071,334.8229,359.5631,0.8452791,-0.3720009,-1.083275,0.0030982790000000002,2.9363200000000003,0.5366787,0.19664120000000002,0.19714679999999998,-1.014505,9.38198,212.3012,8.760475999999999,0.5267773,-0.2492652,-1.270999,0.01112312,-2.6745650000000003,1.2216850000000001,1.637635,0.18263010000000002,-0.24812510000000002,21.15267,94.5234,1.210204,
6251.573,-0.01295548,0.0010019789999999998,0.03306991,0.09044091,0.03280902,0.0547547,0.7784666,0.5441222,-0.3779518,342.4922,334.7695,359.5672,0.8411257,-0.4090594,-0.9936752000000001,-0.313847,2.902214,0.6106988,0.20602910000000002,0.191915,-1.025094,10.844380000000001,210.3361,8.878767,0.44683249999999997,-0.2559991,-1.258333,-0.009709597,-2.756363,1.2465030000000001,1.6421569999999999,0.17927320000000002,-0.2628192,21.66481,97.17704,2.601618,
