time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4702.549,-0.0027136779999999998,-0.0019874520000000002,-0.003195446,-0.000645551,0.0057277709999999996,0.00726713,0.03705361,0.1784415,-0.15768410000000002,347.9281,16.59313,356.1724,-0.002446802,-0.00021924,-0.0007655336999999999,-0.002886832,0.0006046987,-0.00525862,-0.1139394,-0.6848460999999999,-0.10156910000000001,72.92239000000001,335.7621,303.2283,-0.005376511,-0.001084703,0.001865305,0.007903667,-0.005051035,0.02244848,0.2047614,-0.6630869,-0.2003694,73.87325,43.11688,17.3671,
4716.490999999999,-0.002417188,-0.002024597,-0.002403775,0.002292742,0.004848076,0.01271456,0.03703286,0.178411,-0.1576921,347.9327,16.59916,356.1532,-0.002815468,-0.0008431081,3.8958969999999995e-06,-0.001816643,-0.008900843,-0.003491985,-0.11393519999999999,-0.6848553000000001,-0.1015435,72.92093,335.7569,303.2186,-0.004382276,-0.0013361879999999999,0.001201483,0.001138796,0.008439172,0.02587237,0.2047126,-0.6631584,-0.200347,73.8783,43.115140000000004,17.38648,
4730.077,-0.001990852,-0.002210333,-0.0018972320000000002,-0.0008537925999999999,0.001735486,0.01922265,0.03702192,0.1783749,-0.1577004,347.9502,16.61234,356.1347,-0.002567033,-0.0009613842,0.0003217432,-0.002867165,-0.01510422,-0.007920787,-0.1139298,-0.6848677,-0.1015152,72.91245,335.7458,303.2001,-0.0031637690000000003,-0.0007650293,0.0009947475,-0.003551042,0.007072924,0.01226008,0.2046806,-0.6632109,-0.20032650000000002,73.8816,43.13097,17.411929999999998,
4744.155,-0.001516261,-0.002496996,-0.0014026829999999998,-0.003717102,0.000326578,0.01908168,0.03702195,0.1783357,-0.15769779999999997,347.964,16.61948,356.1252,-0.0017904820000000001,-0.0009491968,-0.00029514419999999997,-0.009103149,-0.01419687,-0.006735388,-0.1139208,-0.6848766,-0.10150160000000001,72.90758000000001,335.7315,303.1752,-0.002774731,0.0004887083,0.001605924,0.0031895440000000003,0.00127814,0.0010613369999999999,0.2046566,-0.663263,-0.20031310000000002,73.88123,43.13443,17.41601,
4758.242,-0.001188247,-0.0027650709999999996,-0.001382438,-0.008802748,-0.00137066,0.01080745,0.03702164,0.1782924,-0.15770889999999999,347.9735,16.62037,356.1378,-0.0003623969,-0.0005614421,-0.0008759055999999999,-0.01498332,-0.008247999,-0.01166055,-0.1139144,-0.6848799,-0.1015068,72.90755,335.7204,303.149,-0.0019678910000000003,0.002251477,0.002334693,0.0128506,0.01797323,0.0030516709999999997,0.2046271,-0.6632931,-0.20029829999999998,73.87038000000001,43.127340000000004,17.41545,
4772.206999999999,-0.001280457,-0.0022168879999999998,-0.0009309017999999999,-0.007699470999999999,-0.0005653175,0.01244453,0.03700595,0.1782815,-0.15770789999999998,347.9845,16.62415,356.1303,0.001578148,0.0006371901,-0.000658664,-0.01422236,-0.00866507,-0.02666074,-0.11388689999999999,-0.6848704999999999,-0.1015194,72.9041,335.7343,303.1386,-0.0013401939999999998,0.0031265290000000003,0.002613458,0.01467964,0.02129423,-0.004953849000000001,0.2046066,-0.6633118,-0.2002882,73.84888000000001,43.12887,17.42513,
4786.009999999999,-0.0011452230000000001,-0.001144805,-0.0006591649,-0.001689425,-0.001266985,0.01011945,0.03699927,0.1783001,-0.15771029999999997,347.9807,16.62783,356.1237,0.004168449,0.0020103160000000003,0.00045519839999999995,-0.01512885,-0.008683139,-0.058294500000000006,-0.11382429999999999,-0.6848415,-0.1015324,72.89224,335.8212,303.1721,-0.0018748979999999998,0.002569003,0.002488077,0.01396733,0.0007707286,-0.01742316,0.204587,-0.6633268,-0.2003027,73.83379000000001,43.10434,17.39604,
4800.172,-0.0008690217,0.00023836959999999998,-7.642583e-05,0.01544178,-0.004516387,0.00852232,0.036999699999999996,0.1783431,-0.1576919,347.9488,16.641479999999998,356.1007,0.005990408000000001,0.003386192,0.001228303,-0.01778079,-0.01460697,-0.08233471,-0.11373299999999999,-0.6847854999999999,-0.1015461,72.86618,335.9645,303.2366,-0.001869959,0.0014011310000000001,0.0007435494000000001,-0.002276222,-0.01419117,-0.02929975,0.20456839999999998,-0.6633505999999999,-0.20032550000000002,73.82840999999999,43.08591,17.35462,
4813.757,-0.0008588542,0.001647038,0.0007214000999999999,0.03358585,-0.007695102,0.01737204,0.03699322,0.17839760000000002,-0.15764579999999997,347.9057,16.67601,356.0312,0.007233115,0.004084590999999999,0.00137222,-0.01729108,-0.009791004,-0.09442575,-0.11365430000000001,-0.6847446999999999,-0.1015542,72.84291999999999,336.1259,303.32599999999996,-0.001816331,-1.034616e-05,-0.001844749,-0.01592784,-0.027248599999999998,-0.03523567,0.2045644,-0.6633979999999999,-0.20037939999999999,73.83758,43.08755,17.316760000000002,
4827.638,-0.0008565760000000001,0.002051691,0.001378919,0.03781215,-0.01288668,0.01572618,0.03698756,0.1784287,-0.15759489999999998,347.8823,16.697020000000002,356.0271,0.007363596,0.004184575,0.0008033597,-0.01274654,0.001687226,-0.08694316,-0.1136018,-0.6847164000000001,-0.10156210000000002,72.83058,336.2778,303.4261,-0.0011501719999999999,-0.0005371291,-0.004562144000000001,-0.03810384,-0.01337877,-0.03040183,0.2045566,-0.6634415,-0.20045,73.85104,43.1686,17.35964,
4841.724,-0.001128315,0.0016334910000000002,0.0017644339999999998,0.02545604,-0.01663947,0.006438798000000001,0.03696325,0.1784568,-0.1575655,347.8843,16.71228,356.0403,0.005630204000000001,0.0035731590000000002,-0.0006581919999999999,-0.01125634,0.01443223,-0.06608783,-0.1135774,-0.6846935000000001,-0.10158060000000001,72.83048000000001,336.3841,303.5041,-0.001687004,-0.0004733063,-0.00581794,-0.0434818,-0.01312697,-0.02112673,0.2045503,-0.6634760000000001,-0.20051989999999997,73.87011,43.25982,17.421,
4855.449,-0.001985684,0.000895862,0.002272292,0.00875726,-0.01846061,0.001945211,0.03690992,0.17846589999999998,-0.15752570000000002,347.9047,16.71669,356.0648,0.001838585,0.002080006,-0.002511733,-0.01147512,0.01619373,-0.03452959,-0.113574,-0.6846641,-0.10161010000000001,72.83511,336.4358,303.5432,-0.001722697,0.001223304,-0.004256397,-0.02786678,0.005852970999999999,-0.01177585,0.2045482,-0.6634736999999999,-0.2005468,73.8735,43.31771,17.46961,
4869.373,-0.0028441720000000003,0.00016081020000000001,0.002551016,-0.008649744000000001,-0.01910544,0.0001483415,0.03685884,0.1784692,-0.157486,347.9282,16.72939,356.0883,-0.003822339,-0.0002790456,-0.0035793759999999996,-0.01340838,0.001744638,0.007843979000000001,-0.11360510000000001,-0.6846505999999999,-0.1016433,72.84325,336.4253,303.5294,-0.00182419,0.003712642,-0.0007816203999999999,-0.002623617,0.02605513,-0.003298008,0.20453729999999998,-0.6634406999999999,-0.2005655,73.85807,43.37509,17.527810000000002,
4883.439,-0.003610806,-0.00037945769999999995,0.00296168,-0.01505268,-0.02038207,-0.001828247,0.03680916,0.178476,-0.1574354,347.9352,16.74458,356.1057,-0.009458365,-0.002777085,-0.004145538,-0.002228481,0.004960323,0.05941053,-0.11376510000000001,-0.6847335999999999,-0.1016833,72.87244,336.2844,303.4361,-0.0026426640000000003,0.004812821,0.00202369,0.02091952,0.02997256,0.00334629,0.2045055,-0.6633694,-0.20056500000000002,73.83451,43.37032,17.53595,
4897.479,-0.004187957,-0.0001522171,0.003297648,-0.01440444,-0.02059826,-0.004962585,0.0367523,0.1784967,-0.15738239999999998,347.9317,16.75641,356.1169,-0.01244481,-0.004264398,-0.0047265070000000005,0.01058788,0.02164185,0.09878445,-0.1139847,-0.6848476,-0.1017058,72.92201999999999,336.0884,303.3477,-0.0036327029999999997,0.004786514,0.002981396,0.02868666,0.02662905,0.013978399999999998,0.2044642,-0.6632913,-0.2005535,73.81023,43.331309999999995,17.52293,
4911.412,-0.005044764,0.0002288125,0.0036900459999999998,-0.01094378,-0.01844839,-0.008421078,0.03665732,0.17848060000000002,-0.1573185,347.9176,16.75225,356.1296,-0.01390416,-0.005253011,-0.004807713,0.019247,0.02123627,0.1188138,-0.1141684,-0.6849658000000001,-0.1017357,72.96188000000001,335.8732,303.2477,-0.0035511859999999996,0.0033087890000000003,0.0018064320000000002,0.01940231,0.02406844,0.0235498,0.20442149999999998,-0.6632226,-0.2005491,73.79342,43.30616,17.52882,
4925.07,-0.005802435,-3.6758890000000004e-05,0.00436255,-0.004746209,-0.01295363,-0.01265896,0.03655484,0.17844379999999999,-0.1572374,347.9106,16.75476,356.1397,-0.01403623,-0.005704681,-0.005282045,0.01548941,0.01065769,0.11586760000000002,-0.11428669999999999,-0.6850694,-0.1017812,72.98534000000001,335.6853,303.1337,-0.003023572,0.001537631,-0.0004708765,5.1902870000000005e-05,0.01255816,0.01813074,0.2043954,-0.6631875,-0.200559,73.79208,43.31456,17.54814,
4939.226,-0.006470722,-0.00041904830000000004,0.004514562,-0.0126238,-0.005699195,-0.01375774,0.03646249,0.1784241,-0.15716529999999998,347.9236,16.74025,356.1614,-0.01187921,-0.005413495,-0.005889279,-0.005271748000000001,0.002047035,0.08642381,-0.114337,-0.6851304,-0.1018126,73.00388000000001,335.5892,303.0487,-0.001172896,7.215958000000001e-05,-0.003563665,-0.02561548,0.00010241989999999999,-0.003385731,0.20437020000000003,-0.6631562,-0.2005951,73.79921,43.36758,17.60142,
4953.168,-0.007291385,-0.0005365309,0.00453867,-0.01901047,0.00045702769999999995,-0.009709586999999999,0.03635824,0.17841629999999997,-0.15709489999999998,347.9511,16.7253,356.1736,-0.008722201,-0.003944176,-0.005238001,-0.004750043,0.0029443840000000004,0.05331526,-0.1143559,-0.6850823,-0.1018164,73.01169,335.5581,303.0253,0.001051822,0.00041648419999999997,-0.00481234,-0.04025174,9.512249e-05,-0.02833218,0.2043731,-0.6631272,-0.2006608,73.80773,43.4957,17.69693,
4967.067,-0.007978055999999999,-0.000532163,0.004536578,-0.01983454,0.00356566,-0.007925040999999999,0.0362374,0.1784078,-0.1570345,347.9603,16.71399,356.17900000000003,-0.005191882,-0.00240966,-0.00407297,-0.01160727,0.0038634790000000004,0.0198446,-0.1143608,-0.6850274000000001,-0.1018187,73.02002,335.5428,303.0084,0.00089106,0.001698804,-0.004185772,-0.03229714,-0.006006649,-0.042259500000000005,0.2043769,-0.6630896,-0.20070770000000002,73.81002,43.56692,17.73014,
4981.107999999999,-0.008420349,0.0001802479,0.004275082,-0.01861452,0.007647525,-0.009435882,0.03610036,0.17842260000000001,-0.1569973,347.9633,16.69529,356.1989,-0.001994821,-0.0009241739999999999,-0.002287777,-0.01038763,0.0059153,-0.0027120029999999997,-0.1143688,-0.6849723000000001,-0.10183210000000001,73.02673,335.543,303.0057,-0.0006355251,0.0034864040000000002,-0.001886425,-0.007761879,0.0015234279999999998,-0.03561362,0.20436300000000002,-0.6630489,-0.2007511,73.80379,43.59308,17.72974,
4994.769,-0.008869676,0.001019629,0.0041292659999999995,-0.009060886,0.0032939059999999997,-0.01515545,0.03595793,0.178454,-0.15695599999999998,347.94800000000004,16.69351,356.2126,0.0009437775,0.0002759251,-0.0005342154,0.0003285403,0.02033314,-0.01599304,-0.1143685,-0.6849183000000001,-0.1018449,73.03381999999999,335.5916,303.0489,-0.002394126,0.00399214,-9.796314000000001e-05,0.0063697269999999995,0.01584109,-0.00953188,0.2043269,-0.6630087,-0.20077779999999998,73.79159,43.60093,17.73445,
5008.729,-0.008972147,0.0016872920000000002,0.003811904,0.0005764012,0.0018670770000000002,-0.01960971,0.03584294,0.17848429999999998,-0.1569059,347.9219,16.68599,356.2238,0.002372616,0.001037407,0.0003512727,0.005336205,0.02116196,-0.01726881,-0.11434649999999999,-0.6848543,-0.1018503,73.03659,335.6635,303.1156,-0.003786996,0.003651031,0.0006733485000000001,0.009837363,0.025330099999999998,0.0174542,0.2042594,-0.6629684,-0.20079160000000001,73.77753,43.61598,17.7704,
5022.789,-0.00887572,0.002035298,0.003435766,0.006406941,-0.001144123,-0.01926256,0.03573513,0.1785099,-0.1568611,347.8998,16.69425,356.2252,0.004087109,0.0008179109,0.0003047535,-0.004072204,0.01920244,-0.02673119,-0.11430889999999999,-0.684821,-0.10186060000000001,73.03976999999999,335.7553,303.1947,-0.004277861,0.003409665,0.0007049280000000001,0.009017803000000001,0.02558425,0.02542014,0.2041868,-0.6629432,-0.20079860000000002,73.76559,43.63282,17.81784,
5036.496999999999,-0.008753265999999999,0.001986545,0.0031194770000000003,0.005345646,-0.0068159069999999995,-0.02125848,0.03561652,0.178537,-0.1568307,347.8799,16.6981,356.2466,0.005291425,0.0001454444,-0.00046395059999999996,-0.01596753,0.01549198,-0.036276300000000004,-0.1142508,-0.6847972,-0.1018803,73.0444,335.853,303.2658,-0.004344482,0.0027954620000000003,0.0009739939999999999,0.01124746,0.01208912,0.02327425,0.2041296,-0.6629292,-0.2008039,73.75761999999999,43.6214,17.82832,
5050.3769999999995,-0.008611524,0.001696518,0.002701723,0.001998578,-0.009594855,-0.02175714,0.03549258,0.1785619,-0.15681660000000003,347.8808,16.695,356.2724,0.005634863,-0.000543293,-0.0013486120000000001,-0.02564911,0.01102254,-0.04116867,-0.1141827,-0.6847688,-0.1019023,73.05320999999999,335.9346,303.3107,-0.002479235,0.002132447,-1.592009e-06,-0.00141255,0.009031116,0.01296972,0.2041039,-0.6629524,-0.200825,73.75471,43.628240000000005,17.84402,
5064.522999999999,-0.0085913,0.001351248,0.0024583770000000003,-0.0035872359999999997,-0.01046514,-0.02030532,0.03537142,0.1785775,-0.15679920000000003,347.8873,16.69864,356.2883,0.004957039,-0.001244609,-0.001917356,-0.03583295,0.001558105,-0.03695436,-0.11412,-0.684751,-0.10192489999999998,73.06293000000001,335.9814,303.317,0.0006814185000000001,0.001995775,-0.0009676627,-0.01960798,0.02033928,-0.0001428458,0.204098,-0.6629713,-0.2008468,73.74961,43.69181,17.912670000000002,
5078.469999999999,-0.008249573,0.001156057,0.0019725660000000002,-0.009788333,-0.01078533,-0.02011664,0.0352824,0.17858329999999997,-0.1567835,347.8872,16.69987,356.3127,0.003897864,-0.0015332529999999998,-0.0009223877,-0.02626272,-0.004385388,-0.03186277,-0.11407080000000001,-0.6847538000000001,-0.1019337,73.06529,336.0176,303.319,0.002463235,0.002012032,-0.0006653675999999999,-0.02187244,0.01701945,-0.01575216,0.2041302,-0.6630147,-0.20087270000000002,73.74294,43.77738,17.98921,
5092.41,-0.007861458,0.0009358998,0.001742259,-0.0070215519999999995,-0.01265083,-0.01684324,0.03519899,0.1785855,-0.156763,347.8803,16.70516,356.3196,0.002824872,-0.001765539,-0.0001121878,-0.02071471,-0.002353721,-0.01958455,-0.11404289999999999,-0.6847736999999999,-0.10192530000000001,73.06921,336.0306,303.3105,0.002562058,0.002247201,-0.0002758261,-0.02115985,0.006475280999999999,-0.02735309,0.2041724,-0.6630474000000001,-0.2008906,73.73575,43.85159,18.03979,
5106.075999999999,-0.007478067,0.0007168374,0.0014269279999999998,-0.0013327570000000002,-0.01405917,-0.01299408,0.03509980000000001,0.1785984,-0.15677,347.8714,16.71783,356.3218,0.002206387,-0.001619314,0.001171371,-0.01124442,-0.003016965,-0.01160237,-0.11402260000000002,-0.6847901999999999,-0.1019045,73.07024,336.0375,303.3052,0.001008791,0.002238827,0.0005665158,-0.010499799999999998,-0.005417661999999999,-0.02760377,0.204203,-0.6630847,-0.20091760000000003,73.73089,43.87395,18.038339999999998,
5120.173,-0.007179941,0.0005056217,0.0009309889,-0.0025285,-0.01426178,-0.01067089,0.03499967,0.17861010000000002,-0.1567915,347.8712,16.726670000000002,356.3304,0.0019199470000000002,-0.001028605,0.00272833,0.0031141959999999996,0.002448333,-0.0019896889999999998,-0.11399429999999999,-0.6848076999999999,-0.10186369999999999,73.06899,336.0539,303.317,-0.0008608655999999999,0.001809614,0.0013124760000000001,0.001512395,-0.007299938000000001,-0.008557064,0.2042099,-0.6631170999999999,-0.2009724,73.72974,43.86526,18.01924,
5134.1669999999995,-0.006665939,-9.327306e-05,0.0007539253999999999,-0.002241825,-0.01388106,-0.01246374,0.03491867,0.1785929,-0.15677670000000002,347.8638,16.73209,356.3428,0.00242443,-0.0004020494,0.003354464,0.009307934,0.009419257,-0.0018132410000000002,-0.1139652,-0.6848159,-0.1018115,73.06806,336.08099999999996,303.3465,-0.001682214,0.0008672655,0.001435079,0.0026054389999999998,-0.0023928129999999997,0.006312455,0.20420439999999998,-0.6631559,-0.20101889999999997,73.73168000000001,43.85,18.00275,
5148.053,-0.006456675,-0.0005110838999999999,0.000811968,-2.479734e-05,-0.01225477,-0.009198098,0.034839499999999995,0.1785651,-0.15672429999999998,347.8591,16.73865,356.3433,0.003017847,-0.0001193715,0.0033572759999999998,0.004623679,0.01363899,-0.006616965,-0.1139528,-0.6848968000000001,-0.1017703,73.06886,336.1208,303.3884,-0.001054936,0.0004581904,0.0009455758,-0.003596635,0.007020032,0.01226749,0.20419210000000002,-0.6631929,-0.2010506,73.73444,43.85817,18.0189,
5161.769,-0.006104705,-0.0007740309,0.0005593001,-0.0031010509999999996,-0.01113538,-0.006266044,0.03477019,0.178537,-0.1566835,347.8654,16.74421,356.3498,0.003135152,0.00016118,0.0031837140000000002,0.0037657159999999997,0.01259598,-0.01416706,-0.1139444,-0.6849735,-0.1017403,73.06853000000001,336.1657,303.4308,0.0004045549,0.001013191,0.0008122593,-0.01064243,0.01662308,0.007790365,0.2041873,-0.6632201999999999,-0.20107360000000002,73.73385999999999,43.90074,18.07141,
5175.849999999999,-0.0057276,-0.000410516,7.558591e-05,-0.00311798,-0.007600645,-0.001046867,0.03469378,0.17854460000000003,-0.1567011,347.8708,16.74697,356.3455,0.003082386,0.0001017244,0.0026838340000000004,-0.004425058,0.008873811,-0.02352148,-0.11393489999999999,-0.6850672,-0.1017083,73.06798,336.2349,303.4846,0.0018516189999999999,0.002194734,0.001557525,-0.005617478,0.01779394,-0.010158200000000001,0.2042006,-0.6632371,-0.201096,73.72453,43.94913,18.119629999999997,
5189.715999999999,-0.0054910919999999995,9.865485999999999e-06,7.876276999999999e-05,0.0023117520000000003,-0.009025828,0.00018063130000000002,0.03461798,0.17855870000000001,-0.15670379999999998,347.8608,16.75787,356.3401,0.002802781,-0.0001517506,0.002217156,-0.009358254,0.01057907,-0.02377793,-0.113928,-0.6851133,-0.10168839999999998,73.07009000000001,336.2904,303.5248,0.002607447,0.002945798,0.002089804,-0.003776839,0.01338063,-0.02878776,0.2042236,-0.6632276,-0.2010988,73.70969000000001,43.988040000000005,18.14322,
5203.822,-0.004970708,0.00047939930000000003,-0.00011061879999999999,0.008444987,-0.007728242,-0.0004705926,0.03455831,0.1785714,-0.15669349999999999,347.8452,16.763289999999998,356.3324,0.0015590110000000001,-0.0008239932,0.0020241829999999997,-0.008591693000000001,0.009051369,-0.01468479,-0.1139319,-0.6851726,-0.10166739999999999,73.07333,336.3322,303.5554,0.002151395,0.002732221,0.00208657,-0.005791846,0.006186156,-0.02872203,0.20425079999999998,-0.6632256999999999,-0.20110260000000002,73.69516,44.01894,18.151239999999998,
5217.825999999999,-0.004609145,0.001024601,3.9214209999999995e-05,0.01185678,-0.009789926,-0.0003462607,0.03449915,0.1785862,-0.15665620000000002,347.8311,16.77645,356.325,-0.0007570272,-0.001478185,0.002355805,0.000488237,0.000770961,0.0009240919,-0.1139373,-0.6851875,-0.1016677,73.07328000000001,336.3327,303.5559,0.001534849,0.002411227,0.0021702329999999997,-0.002259325,0.01041334,-0.01933682,0.2042682,-0.6632402,-0.2010921,73.68451999999999,44.03836,18.156570000000002,
5231.431,-0.004627371,0.001182848,0.00037569660000000006,0.01108415,-0.01543665,0.0002719965,0.03443052,0.17859629999999999,-0.15661979999999998,347.8225,16.79768,356.32300000000004,-0.0023863120000000002,-0.001659996,0.0029916879999999997,0.01109867,-0.009371741999999999,0.01061668,-0.11397249999999999,-0.6852375,-0.1016056,73.06882,336.32599999999996,303.5535,0.000875907,0.001883659,0.001704449,-0.005769079,0.0062269230000000005,-0.01032695,0.2042786,-0.6632566,-0.20108389999999998,73.67981,44.05677,18.16631,
5245.479,-0.004515077,0.0009737604,0.0003505601,0.01052941,-0.01584351,-0.0005423438,0.0343689,0.1785961,-0.1566148,347.81300000000005,16.80967,356.3242,-0.003155283,-0.001941756,0.002095723,0.01158502,-0.0003433558,0.025545500000000002,-0.11402029999999999,-0.6853285,-0.1015672,73.06615,336.287,303.5344,0.0005356547,0.0017387939999999999,0.001522515,-0.0058719440000000005,0.003700336,-0.003348409,0.20429229999999998,-0.6632854,-0.20107339999999999,73.67664,44.07813,18.18427,
5259.465999999999,-0.004233807,0.00040591900000000003,0.00029544040000000003,0.004896129,-0.01930577,-0.004732537,0.034316,0.1785786,-0.15661170000000002,347.8105,16.82585,356.3456,-0.0022366929999999997,-0.001991504,0.0007578114,0.003832333,0.01279578,0.03249326,-0.11407239999999999,-0.6854748,-0.10153279999999999,73.08105,336.2428,303.5167,0.0013981389999999998,0.00265088,0.002079316,-0.0019448339999999999,0.01681853,8.971838e-06,0.2043135,-0.6633088,-0.2010512,73.66978,44.1137,18.222820000000002,
5273.493,-0.0041098490000000005,0.0004426711,0.0001028953,-4.705082e-05,-0.02039981,-0.006396092,0.03425516,0.1785856,-0.1566058,347.8119,16.84076,356.3607,-0.0007882632,-0.0016900279999999999,0.0003259629,-0.000463249,0.01943802,0.02014183,-0.11410330000000002,-0.6855749,-0.10151239999999999,73.09521,336.2407,303.5303,0.002166064,0.0034479809999999997,0.00263838,0.002497476,0.02334056,-0.005544421,0.2043374,-0.6633159000000001,-0.2010304,73.6544,44.14182,18.25545,
5287.349,-0.004223969,0.0008628882000000001,8.915892e-05,0.0022512070000000003,-0.01938401,-0.007091017,0.03418477,0.1786107,-0.1565903,347.7968,16.85239,356.3597,0.0004583712,-0.00150594,0.00042484129999999996,-0.005782858,0.01469345,0.003409159,-0.11411349999999999,-0.6855919,-0.1014903,73.10735,336.249,303.5422,0.002522682,0.003769894,0.003117135,0.004951609,0.022671700000000003,-0.01103257,0.2043639,-0.6632869,-0.2009987,73.63417,44.17188,18.28669,
5301.429,-0.0042699,0.0008636494999999999,0.00025295330000000004,0.0058091,-0.01913072,-0.009670972,0.03411907,0.17861770000000002,-0.1565775,347.7778,16.86094,356.3718,0.001213858,-0.00156157,0.001018347,-0.01481391,0.004727116,-0.01342143,-0.11411289999999999,-0.6856127,-0.1014654,73.11613,336.2673,303.5508,0.001851714,0.003499463,0.0032325590000000003,0.009767211999999999,0.01880851,-0.01502769,0.20438810000000002,-0.6632596,-0.20096529999999999,73.61099,44.18442,18.29699,
5315.139999999999,-0.0042605740000000005,0.0005283114,0.0003954289,0.003095223,-0.01824792,-0.01247826,0.03405786,0.17860720000000002,-0.1565721,347.7726,16.860129999999998,356.3881,0.001356958,-0.001444229,0.002375875,-0.0034312329999999997,-0.0005515087000000001,-0.01880939,-0.1141097,-0.6856619,-0.10143669999999999,73.11525999999999,336.2975,303.5668,0.0006175053,0.002439399,0.0027670190000000003,0.01155004,0.01192655,-0.00828133,0.20439839999999998,-0.6632554,-0.2009442,73.59904,44.180890000000005,18.29355,
5329.033,-0.004419078,0.0001617826,0.000542605,-0.003668157,-0.01510469,-0.01225627,0.03399162,0.178589,-0.1565633,347.7766,16.86664,356.4002,0.0009768757000000001,-0.0012530310000000002,0.003587955,0.01118417,-0.005611063,-0.01501818,-0.11410439999999998,-0.6857151,-0.1014008,73.10300000000001,336.3287,303.5912,-0.0008983047,0.00025048970000000003,0.001254312,0.002607261,-0.002380143,0.006315318,0.20440239999999998,-0.6632661999999999,-0.2009279,73.59563,44.175340000000006,18.290589999999998,
5343.065,-0.0042291609999999995,7.864003000000001e-05,0.00043460620000000005,-0.011616,-0.008271621,-0.008898024000000001,0.03394532,0.1785859,-0.1565425,347.7937,16.859270000000002,356.4133,0.0004063165,-0.0016761039999999999,0.00353862,0.01310264,-0.006232474,-0.004378118,-0.1140954,-0.6857575,-0.1013559,73.09037,336.3446,303.6088,-0.001526957,-0.001873725,-0.0009902717999999999,-0.01363985,-0.01221612,0.01198249,0.2044012,-0.6633184,-0.2009227,73.6078,44.18005,18.29768,
5357.047,-0.003706847,0.0002205889,5.7691530000000004e-05,-0.01747144,-0.005312384,-0.009209913,0.03391564,0.17859029999999998,-0.1565317,347.8107,16.84829,356.4382,-0.0004412488,-0.001796882,0.002830955,0.005282805,-0.01913067,0.00299022,-0.1140764,-0.685778,-0.1013054,73.07942,336.3163,303.5822,-0.00198542,-0.002866388,-0.002092421,-0.01885512,-0.01724091,0.0219962,0.20439960000000001,-0.6633821999999999,-0.20093229999999998,73.6302,44.19527,18.31671,
5370.994,-0.0033845,0.0005828505,-0.0004508939,-0.01370075,-0.008299693,-0.006037296,0.03387791,0.1786116,-0.1565508,347.8111,16.862820000000003,356.4376,-0.000217562,-0.001453187,0.0022601999999999995,-0.004451313,-0.02620129,-0.0003635366,-0.1140528,-0.685796,-0.1012607,73.06964,336.2592,303.5191,-0.001480716,-0.001967971,-0.0016964570000000002,-0.01430827,0.0008694024,0.03500738,0.2044019,-0.6634514,-0.2009417,73.6517,44.21933,18.358929999999997,
5384.530999999999,-0.002648722,0.0007363116999999999,-0.0012399289999999999,-0.01069341,-0.009152871,-0.000624225,0.03386091,0.1786303,-0.1565975,347.8172,16.872339999999998,356.4356,0.0016627439999999999,-0.0005237608999999999,0.001376192,-0.008994409,-0.02205708,-0.008169865,-0.11401649999999999,-0.6858437,-0.1012436,73.0612,336.2117,303.4606,-0.0001205176,0.0007802891,0.0008392264999999999,0.006093933,0.01987569,0.03001617,0.204407,-0.6634609,-0.20093740000000002,73.65385,44.23587,18.40069,
5398.7880000000005,-0.001635204,0.001042713,-0.002257547,-0.0046855659999999995,-0.01050521,0.005791669,0.03387049,0.17865899999999998,-0.15666259999999999,347.8201,16.8882,356.4221,0.006767398000000001,0.0008905586,0.0007279863,-0.02708193,-0.002911995,-0.04091493,-0.11391199999999999,-0.6858638000000001,-0.1012375,73.06076,336.2498,303.4564,0.0003090662,0.003330702,0.0038860999999999995,0.02701908,0.01298445,0.00530728,0.204421,-0.6634346999999999,-0.2009062,73.63691999999999,44.19122,18.37538,
5412.585,-0.0006900130000000001,0.001588391,-0.002713633,0.00925603,-0.01443598,0.0052349,0.033903699999999995,0.1787027,-0.1567104,347.7955,16.90936,356.4063,0.01049367,0.00258289,0.001952692,-0.02827161,0.0051313420000000005,-0.06814778,-0.1137366,-0.6858699,-0.10120180000000001,73.06039,336.4026,303.5356,0.001265012,0.004501319,0.0055690290000000005,0.03798727,0.02550868,0.001919608,0.2044385,-0.6633526999999999,-0.2008498,73.60358000000001,44.125690000000006,18.33108,
5426.231999999999,0.0003329999,0.002130324,-0.002791021,0.03149616,-0.01871474,0.01038057,0.03395328,0.17875510000000003,-0.15674839999999998,347.7449,16.95049,356.3495,0.01271318,0.003526105,0.004587957,-0.009416790999999999,0.01543695,-0.07649644,-0.11355889999999999,-0.6858665,-0.1011357,73.04637,336.6006,303.6832,0.002284415,0.0039735890000000005,0.004636983,0.0254951,0.03528463,0.006637203,0.2044606,-0.6632745,-0.2008045,73.57571999999999,44.12089,18.348,
