time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5026.557000000001,-0.01470204,0.0024166020000000003,0.07032953,0.01390559,0.04814275,-0.005043421,0.13153510000000002,0.11312480000000001,-0.46362609999999993,356.0231,351.0598,0.9295776,-0.3493634,-0.05075234,-1.157968,-0.08529124,1.7836169999999998,-0.4249143,-0.6621733,-0.1789714,-0.4772896,355.2882,278.6609,354.8483,0.6281554,-0.01141055,-1.002744,-0.209923,-1.800154,0.17008310000000001,0.8802440999999999,-0.177829,-0.25000479999999997,2.263989,63.9082,355.8353,
5040.494,-0.01426529,0.00633382,0.06690374,0.04637502,0.06923857,0.03932439,0.1313643,0.11336410000000001,-0.46281809999999995,355.9148,350.9738,0.8515069,-0.3126374,-0.04158914,-1.124762,0.01071921,1.666368,-0.2482219,-0.6655506,-0.1794546,-0.49090829999999996,355.3216,277.5215,354.8901,0.5845204,-0.010562700000000001,-0.9837366,-0.002419035,-1.762474,0.10310919999999998,0.8866912,-0.1778674,-0.2617859,2.449398,65.19614,355.3762,
5054.1720000000005,-0.01295344,0.009628036,0.0623553,0.07709941,0.09751952,0.04694531,0.1312313,0.1135316,-0.4620931,355.7949,350.8493,0.8617933000000001,-0.2784193,-0.03788942,-1.092258,0.14813339999999997,1.5983120000000002,-0.08110973,-0.6683978,-0.1797403,-0.5038236,355.5322,276.3051,355.1049,0.5377464,-0.00535535,-0.9589752,0.10404580000000001,-1.726959,0.03294209,0.892275,-0.17772720000000003,-0.273044,2.551907,66.45883,354.9524,
5068.181,-0.01134494,0.01113803,0.05708348,0.10663299999999999,0.1187906,0.04259745,0.1311662,0.1136741,-0.4614751,355.6613,350.7332,0.8773578000000002,-0.24521679999999996,-0.03193745,-1.0518889999999999,0.2147489,1.545567,0.04428102,-0.6707575,-0.1799713,-0.515862,355.6879,275.111,355.3291,0.48471090000000006,0.004689138,-0.9251196,0.06727257,-1.6668189999999998,-0.01728205,0.8969523000000001,-0.1775059,-0.28354709999999994,2.475113,67.66337,354.7576,
5082.179,-0.009272553000000001,0.0125167,0.05189438,0.1353971,0.1174037,0.0708025,0.1311684,0.11389439999999999,-0.4609446,355.4699,350.6649,0.7985823000000001,-0.2095992,-0.02575443,-0.9989923,0.24159589999999997,1.523089,-0.03324245,-0.6724770999999999,-0.1798683,-0.5267438,355.8945,273.9585,355.0929,0.43604899999999996,0.008607615,-0.8880118,0.001061207,-1.585951,-0.03749201,0.901062,-0.17760279999999998,-0.29342140000000005,2.3418240000000003,68.78197,354.6792,
5096.387000000001,-0.005436236999999999,0.01476074,0.0463084,0.1719733,0.09369498,0.11534569999999998,0.13117089999999998,0.11421660000000002,-0.4603991,355.2255,350.6783,0.6867239,-0.1705296,-0.009416219,-0.9337158999999999,0.1845241,1.4480819999999999,-0.16562639999999998,-0.6735625,-0.17923370000000002,-0.5366307,355.9327,273.0063,354.5992,0.374222,-0.00032893610000000003,-0.8203527,-0.05582143,-1.396318,0.02625912,0.904485,-0.1780669,-0.3018409,2.323655,69.58481,354.7949,
5109.832,-0.001549419,0.01837685,0.04200504,0.2060658,0.06847293,0.1471571,0.1312494,0.1146451,-0.4599232,354.9526,350.6866,0.6041536,-0.13446029999999998,0.01291876,-0.8704848,0.0867835,1.307627,-0.23190700000000003,-0.6742353,-0.17835820000000002,-0.5458946,355.7979,272.2977,354.1687,0.3329322,-0.01127882,-0.7631901999999999,-0.09819882,-1.272162,0.15353599999999998,0.9076464,-0.17842339999999998,-0.3097875,2.4470709999999998,70.42118,355.084,
5124.106,0.0013345920000000001,0.02371914,0.03778392,0.25766550000000005,0.05220795,0.1658375,0.1312904,0.11523900000000001,-0.45950240000000003,354.634,350.6732,0.560863,-0.08458006,0.04764102,-0.7724318,-0.07759824,1.0030270000000001,-0.2231723,-0.6742423000000001,-0.17717360000000001,-0.5538894,355.4143,272.10900000000004,353.9245,0.28392540000000005,-0.02326448,-0.6957985,-0.1466511,-1.116755,0.3422108,0.9098349,-0.1786897,-0.3168548,2.699218,71.10654,355.6542,
5138.207,0.0026570359999999998,0.03039207,0.03304622,0.3251638,0.07606907,0.17211700000000002,0.1312971,0.11579280000000002,-0.45917939999999996,354.2237,350.5583,0.5453764,-0.05717159,0.06387474,-0.7085739000000001,-0.09799112,0.8492876,-0.1776728,-0.6745809,-0.1760338,-0.5617512,355.267,271.7249,353.7994,0.23036060000000003,-0.02341508,-0.6295596,-0.11685899999999999,-0.9461632999999999,0.3873803,0.9115184999999999,-0.1784297,-0.3237235,2.9252569999999998,71.59902,355.9815,
5152.15,0.002156757,0.03485011,0.02857059,0.36740009999999995,0.11681649999999999,0.18439529999999998,0.13132539999999998,0.11626099999999999,-0.4588981,353.8269,350.4026,0.4731648,-0.03697667,0.0760184,-0.6533441999999999,-0.1492457,0.7548611,-0.12786689999999998,-0.6747006,-0.1751016,-0.5690525,355.0204,271.3159,353.7208,0.1958468,-0.01272692,-0.592408,-0.02131644,-0.8535513000000001,0.24807670000000004,0.9132359,-0.1779628,-0.33069740000000003,3.029169,72.09805,355.8198,
5166.207,0.002200516,0.03605591,0.02317251,0.3668494,0.1618481,0.2189748,0.13143139999999998,0.1166756,-0.4587644,353.5136,350.2475,0.3031479,-0.02444364,0.07629158,-0.6056436,-0.115871,0.7513639,-0.16572679999999998,-0.6748199,-0.1742018,-0.5757213999999999,354.9275,270.7864,353.461,0.1613393,0.01498421,-0.5581185000000001,-0.01534561,-0.8246593000000001,0.03323536,0.9143031999999999,-0.17705829999999997,-0.3370035,2.832334,72.66103000000001,355.4716,
5180.266,0.003684958,0.03261091,0.01868219,0.3283036,0.1622639,0.23218899999999998,0.1315801,0.11691189999999999,-0.4586057,353.2879,350.1874,0.1726319,-0.01545049,0.07840548,-0.5604774,-0.09731568,0.7205238,-0.1644775,-0.6748399,-0.1729281,-0.5818156,354.8418,270.2981,353.2587,0.1284387,0.04191187,-0.5067008,-0.1339335,-0.712755,-0.08733387,0.9149746,-0.1763669,-0.3417075,2.4090000000000003,73.04025,355.3717,
5194.124,0.005971983,0.02627796,0.01525529,0.27137940000000005,0.1416139,0.24561,0.1317227,0.117007,-0.4584247,353.1078,350.1789,359.9895,-0.008597568,0.08388637,-0.5220192,-0.16526,0.6159155,-0.06591251,-0.6748689,-0.1720212,-0.5877493,354.5554,269.9924,353.339,0.10390899999999999,0.05249518,-0.44250779999999995,-0.3422801,-0.5650793000000001,0.05936804,0.9157960999999999,-0.1760101,-0.34522990000000003,2.041303,73.30157,355.9707,
5208.267000000001,0.008357868000000001,0.01778807,0.01242058,0.19126010000000002,0.1056613,0.2581555,0.13187720000000003,0.11708219999999998,-0.45836190000000004,353.0276,350.1975,359.7759,-0.00867776,0.07967949,-0.47613859999999997,-0.19957070000000002,0.5276459,0.06133398,-0.6753690999999999,-0.17155510000000002,-0.5929127,354.2978,269.7058,353.5908,0.08227852,0.04563633,-0.350975,-0.625728,-0.4589675999999999,0.5517994,0.9164593000000001,-0.17572279999999998,-0.34712109999999996,1.926567,73.60932,357.6238,
5222.242,0.008847031,0.009814126,0.01089717,0.143743,0.05499077,0.22821599999999997,0.1319638,0.1172509,-0.45816819999999997,352.9366,350.2666,359.7169,-0.01982434,0.06088471,-0.44042840000000005,-0.1124126,0.5683965999999999,0.07530745,-0.6761537,-0.17138620000000002,-0.597456,354.2955,269.1763,353.6284,0.07139526,0.03048875,-0.28317109999999995,-0.6782638000000001,-0.43513859999999993,0.8764735,0.9171005999999999,-0.1754083,-0.3491718,2.069817,73.98004,359.0478,
5236.13,0.00740443,0.003631686,0.009642396,0.11658969999999999,0.008297234,0.15733450000000002,0.13205060000000002,0.11711480000000002,-0.4580635,352.8804,350.3265,359.7589,-0.03232776,0.0374061,-0.3999377,0.01100923,0.6088372,0.02131272,-0.6768857,-0.1712769,-0.601279,354.4566,268.6292,353.4871,0.06058796,0.02017477,-0.23801660000000002,-0.48193640000000004,-0.40020809999999996,0.8055071,0.9176115,-0.17494520000000002,-0.35158890000000004,2.3069029999999997,74.25102,359.5552,
5250.199,0.0031987779999999998,0.000251655,0.00948542,0.09561923,-0.02036248,0.07734162,0.1320063,0.117014,-0.457909,352.8664,350.3501,359.8513,-0.03535787,0.02157659,-0.35343179999999996,0.04662212,0.5909799,-0.02682171,-0.6772382,-0.17118,-0.6044331000000001,354.5151,268.2039,353.3226,0.05062735,0.02032691,-0.21626779999999998,-0.1785148,-0.35894790000000004,0.3653659,0.9179799999999999,-0.174587,-0.354186,2.389999,74.43919,358.9602,
5263.950999999999,-0.0025633789999999997,0.00037658120000000003,0.008825475,0.07458909,-0.03286341,0.01188127,0.131832,0.1170056,-0.4577883,352.8565,350.3703,359.9393,-0.02939193,0.01641546,-0.302938,-0.05381326,0.5302373,-0.02494291,-0.6774974,-0.1713336,-0.6069682,354.2726,267.9117,353.2792,0.03733656,0.02197974,-0.1887711,0.23991239999999997,-0.32094229999999996,-0.41030150000000004,0.918178,-0.1747368,-0.35583059999999994,2.3029830000000002,74.46366,357.039,
5277.849999999999,-0.008791774,0.0021423139999999998,0.008658526,0.06090116,-0.03635326,-0.03092439,0.1315418,0.117057,-0.45767929999999996,352.8589,350.3718,0.03069315,-0.028752899999999998,0.005934188000000001,-0.2597064,-0.07877646,0.48715349999999996,0.05291204,-0.6780556,-0.17182820000000001,-0.6088993,354.1366,267.5758,353.4263,0.02839653,0.01037696,-0.144868,0.465801,-0.2759787,-0.7225841,0.9183363999999999,-0.1753031,-0.3559489,2.367437,74.41856,355.6606,
5291.652,-0.01495903,0.003286588,0.008343558000000001,0.04950749,-0.02370839,-0.05014426,0.13116760000000002,0.1171126,-0.45757929999999997,352.8582,350.3401,0.09002137,-0.03650666,-0.02314972,-0.196154,-0.01904556,0.3956614,0.23739920000000003,-0.6789861999999999,-0.1731071,-0.609437,354.2467,267.3022,353.9109,0.01601519,-0.01569668,-0.06832749,0.5324885,-0.2020606,-0.6341352,0.9182085999999999,-0.1760972,-0.3540581,2.642861,74.33821,355.0414,
5305.605,-0.0203111,0.003310063,0.007353309000000001,0.02163794,0.007747896,-0.06283681,0.13054000000000002,0.11713820000000001,-0.45753180000000004,352.9162,350.2607,0.1189499,-0.04766142,-0.05705347,-0.13176129999999997,0.0783024,0.33467870000000005,0.3474657,-0.6799907,-0.1747626,-0.6090236,354.4953,267.0353,354.3417,0.001171447,-0.03952533,0.02509043,0.42540249999999996,-0.1058988,-0.3019743,0.9177066999999999,-0.1768055,-0.35065999999999997,2.949332,74.27596,355.2412,
5319.6320000000005,-0.02415959,0.0019125029999999999,0.005422474,-0.01465449,0.04371363,-0.05289134,0.13021480000000002,0.1171404,-0.45754940000000005,352.9942,350.1654,0.09380769,-0.05626504,-0.08807031,-0.06783611,0.1906136,0.3124091,0.3561072,-0.6809353,-0.1764646,-0.6074579000000001,354.8539,266.7464,354.5868,-0.01777605,-0.05341727,0.10866760000000002,0.2883666,0.0004178779,-0.03343129,0.91671,-0.17756159999999999,-0.3467446,3.167807,74.14021,355.6503,
5333.6539999999995,-0.0253652,-0.000615256,0.0023416970000000002,-0.04889787,0.05597103,-0.05006504,0.12993039999999997,0.11704439999999999,-0.4576298,353.0938,350.1133,0.09934378,-0.06114122,-0.1161378,0.024924599999999998,0.2993903,0.2142093,0.2890644,-0.6816809,-0.1782507,-0.6039299,355.3022,266.6949,354.6519,-0.04636712,-0.06346785,0.20627089999999998,0.2327312,0.2010963,0.04945132,0.9153233000000001,-0.17847249999999998,-0.3415198,3.320667,73.63662,355.8247,
5347.419,-0.02377285,-0.003814583,-0.0022581339999999997,-0.0733057,0.03953502,-0.08418779,0.1296721,0.11688330000000001,-0.4578374,353.2281,350.1106,0.21405300000000002,-0.05669561,-0.1336432,0.13457070000000002,0.3612377,-0.009785381999999999,0.192874,-0.6820639000000001,-0.1799932,-0.5989741,355.7285,267.0654,354.6393,-0.07505175,-0.07226051,0.2970605,0.2766139,0.38772009999999996,-0.002296041,0.9137366,-0.1796961,-0.3354827,3.4869730000000003,72.94843,355.6331,
5361.2,-0.02161261,-0.007130323,-0.008246927,-0.09055063,0.0065715240000000005,-0.1420705,0.129442,0.11666389999999999,-0.45817299999999994,353.3963,350.1159,0.40741059999999996,-0.03985774,-0.13543070000000001,0.2514145,0.30889859999999997,-0.2777033,0.03758296,-0.6819185000000001,-0.18152620000000003,-0.5926949,355.9195,267.7791,354.4633,-0.10359669999999999,-0.08148729,0.37878490000000004,0.3128953,0.4829803,0.05319422,0.9115929,-0.18074279999999998,-0.3282906,3.794147,72.36655,355.6108,
5375.022,-0.02017887,-0.009863272,-0.01577803,-0.1136759,-0.01248412,-0.1847566,0.1291562,0.11650839999999998,-0.4586469,353.5959,350.1079,0.5477354999999999,-0.01517709,-0.1257495,0.3767658,0.161497,-0.5149401,-0.14858210000000002,-0.6814929,-0.18299010000000002,-0.5849177,355.8368,268.6754,354.1353,-0.13681179999999998,-0.08379726,0.4590508,0.31110709999999997,0.5814984999999999,0.1407471,0.9087793,-0.18141279999999999,-0.3201182,4.116418,71.72874,355.7331,
5389.179,-0.01902423,-0.01137515,-0.02420227,-0.1377741,-0.01572663,-0.19554960000000002,0.1289368,0.11641099999999999,-0.459255,353.7948,350.0806,0.6361706,0.003119834,-0.11730460000000001,0.45789409999999997,0.08127545,-0.5763955,-0.27291329999999997,-0.6809479,-0.18430529999999998,-0.5769335,355.7958,269.3182,353.7789,-0.1765599,-0.06937385,0.5341098000000001,0.2132754,0.6725518,0.1814824,0.9053225,-0.1815639,-0.3111682,4.213089,71.05684000000001,355.9566,
5403.252,-0.01727442,-0.01107062,-0.03342958,-0.1337745,-0.01284465,-0.19127249999999998,0.1287592,0.1163173,-0.4600223,353.9007,350.0601,0.7400441,0.02397573,-0.10577169999999998,0.5469335999999999,0.006204979,-0.6745059,-0.2962902,-0.6800123,-0.18539160000000002,-0.5675293,355.7274,270.0755,353.5794,-0.22120189999999998,-0.04270495,0.6073113,0.1210664,0.7954899999999999,0.11388110000000001,0.9011415999999999,-0.1813352,-0.3014035,4.11116,70.22797,356.0457,
5416.947,-0.01428704,-0.009142082,-0.0433124,-0.09932137,-0.01299841,-0.1710926,0.12867730000000002,0.1162509,-0.4608795,353.9271,350.0639,0.8260139999999999,0.04702239,-0.09704307,0.6345276999999999,-0.02679026,-0.8703252,-0.1626674,-0.6787831999999999,-0.1865865,-0.5572013000000001,355.7339,271.0779,353.7867,-0.2700858,-0.01502179,0.680241,0.1315287,0.9816014000000001,-0.05331539,0.8965823,-0.1810349,-0.2910177,3.9496900000000004,69.09236,355.8183,
5430.790999999999,-0.00893239,-0.0058376999999999995,-0.05369196,-0.07571387,-0.0202277,-0.151136,0.1288241,0.1162839,-0.46196809999999994,353.9984,350.0719,0.9026591,0.07008258,-0.09068616,0.7244174,-0.02379912,-1.085998,-0.04037314,-0.6773676,-0.18769620000000004,-0.5456036,355.8037,272.272,354.0961,-0.3175834,0.007589777,0.7464026999999999,0.21397129999999998,1.140992,-0.2189634,0.8915759,-0.18061359999999999,-0.280029,3.8270800000000005,67.83259,355.3992,
5444.639,-0.001587853,-0.0030408759999999996,-0.06430673,-0.06627903,-0.04256297,-0.1155893,0.1290637,0.1162633,-0.46312070000000005,354.0458,350.1594,0.9187462,0.09429494,-0.08744752,0.8153345999999999,0.03667725,-1.274067,-0.04077038,-0.6754003000000001,-0.18856170000000003,-0.5328799,356.0194,273.5929,354.2179,-0.363456,0.02298057,0.8016095999999999,0.32068709999999995,1.245749,-0.35580809999999996,0.8858644,-0.1802155,-0.26862709999999995,3.728903,66.5584,354.8702,
5458.6720000000005,0.006896081,-0.002381174,-0.07523698,-0.08011948,-0.07680203,-0.05490534,0.1294267,0.1161869,-0.4644460999999999,354.1245,350.3006,0.8217158999999999,0.1247107,-0.07480439,0.8977790000000001,0.05629521,-1.422662,-0.07620938,-0.6728093,-0.1887473,-0.5194625,356.1974,274.9818,354.2544,-0.40859159999999994,0.03398266,0.8494454,0.38709899999999997,1.334865,-0.40405840000000004,0.879652,-0.17953970000000002,-0.256703,3.6743699999999997,65.24964,354.4374,
5472.554999999999,0.01536867,-0.003203992,-0.08550667,-0.10466199999999999,-0.1108646,0.001517596,0.1298503,0.1161482,-0.46600349999999996,354.2288,350.4685,0.7019181999999999,0.162029,-0.04702326,0.9716957,-0.004107449,-1.595955,-0.09536862,-0.6696568,-0.18829520000000002,-0.5055977,356.2137,276.5643,354.2957,-0.45022470000000003,0.05034575,0.8869021999999999,0.34728259999999994,1.371258,-0.44211579999999995,0.8729370000000001,-0.17861229999999997,-0.244524,3.4658260000000003,64.0332,354.1535,
5486.688,0.02429609,-0.004320844,-0.09781711,-0.11400239999999999,-0.1479853,0.01763215,0.1303364,0.11604760000000001,-0.46771579999999996,354.3116,350.6443,0.6964871,0.2022844,-0.0036578340000000004,1.020537,-0.1922671,-1.6495349999999998,0.0392534,-0.666078,-0.1873996,-0.49171709999999996,355.8008,277.9695,354.5666,-0.4843228,0.06247308,0.9122083000000001,0.3206866,1.390249,-0.49034929999999993,0.8659806000000001,-0.1778596,-0.23233939999999997,3.200915,62.82688,353.8525,
5500.481,0.03034645,-0.004292895,-0.108977,-0.09151033,-0.15558129999999998,-0.002690733,0.1308168,0.11604790000000001,-0.46953249999999996,354.3425,350.7442,0.7576602,0.23571279999999997,0.03377562,1.0533860000000002,-0.3059127,-1.6499709999999999,0.278422,-0.6623460999999999,-0.1867286,-0.4775451,355.3061,279.2357,355.1459,-0.5202744,0.06728425,0.9348408000000001,0.3357185,1.377618,-0.5067619000000001,0.8585649,-0.1772871,-0.21976959999999998,3.00433,61.670190000000005,353.5191,
5514.294,0.03437286,-0.002599816,-0.1197531,-0.04456776,-0.13444479999999998,-0.04227285,0.1313953,0.11609280000000001,-0.4715109,354.3349,350.7668,0.8921131,0.2619042,0.04962599,1.082151,-0.25784250000000003,-1.597739,0.4055026,-0.6583483,-0.1860696,-0.46256909999999996,355.0983,280.3585,355.6935,-0.5536849,0.06186558,0.9554123999999999,0.45288069999999997,1.371708,-0.47643450000000004,0.8506971999999999,-0.1767008,-0.2068719,3.025564,60.48064,353.0509,
5528.429,0.03719379,-5.904555999999999e-05,-0.1300968,-0.01340916,-0.1005033,-0.06238424,0.132044,0.1160999,-0.4735632000000001,354.3287,350.7683,0.9634869,0.2837261,0.05300007,1.1236700000000002,-0.1079201,-1.6375549999999999,0.4199764,-0.6540849,-0.1852117,-0.4466808,355.2001,281.6547,356.1632,-0.5856998000000001,0.05455359,0.9730107,0.6714767,1.3729850000000001,-0.44375820000000005,0.8424845999999999,-0.1760422,-0.1940068,3.2221029999999997,59.208580000000005,352.3281,
5542.192,0.04097037,0.000534786,-0.13884870000000002,-0.01351222,-0.07178562,-0.03132612,0.1327681,0.11598399999999999,-0.47564940000000006,354.3322,350.7972,0.8878421000000001,0.3121328,0.05799921,1.1735360000000001,-0.006109682,-1.741861,0.3124932,-0.6491496999999999,-0.1839408,-0.43030150000000006,355.4049,283.1871,356.39099999999996,-0.6208241999999999,0.05355814,0.9856412,0.9194261999999999,1.382911,-0.47155329999999995,0.8336855,-0.17519920000000003,-0.1811432,3.395853,57.83733,351.3413,
5556.179,0.04529125,-0.0007032824000000001,-0.14530120000000002,-0.04454489,-0.06407839,0.03110205,0.133465,0.11592910000000002,-0.4777857,354.3939,350.89,0.7189489,0.36035500000000004,0.08320978,1.221623,-0.04049109,-1.8505349999999998,0.2209138,-0.6429781,-0.1817021,-0.41364629999999997,355.417,284.8385,356.473,-0.6555238,0.06105065,0.9944084000000001,1.01715,1.409354,-0.5120806,0.8244205,-0.1742803,-0.16824760000000002,3.3889,56.42666,350.48900000000003,
5570.188,0.04888494,-0.0023478410000000003,-0.149187,-0.06566169,-0.06586196,0.08981621,0.1341487,0.11586960000000002,-0.47986890000000004,354.4123,350.981,0.5404753000000001,0.4101944,0.1195182,1.2463540000000002,-0.11600910000000002,-1.9494,0.3644381,-0.6365236999999999,-0.1794103,-0.39754509999999993,355.0934,286.5236,356.9061,-0.7049086999999999,0.07093979,1.0053459999999999,0.9358909,1.448653,-0.5037569000000001,0.8140149999999999,-0.1733657,-0.1548589,3.268396,55.051269999999995,350.0125,
5584.160999999999,0.05049146,-0.002257585,-0.1518891,-0.06891906,-0.06425341,0.11598910000000001,0.1348257,0.1159108,-0.4819957,354.4341,351.0491,0.4353714,0.45317640000000003,0.148795,1.250284,-0.06766286,-1.9164290000000002,0.5731611,-0.6296831999999999,-0.17710499999999998,-0.3815355,354.788,287.9363,357.6277,-0.749579,0.07201868,1.011951,0.8074858,1.4646350000000001,-0.4309227,0.8033193000000001,-0.17258120000000002,-0.1415425,3.2209529999999997,53.76471,349.7688,
5597.880999999999,0.05020355,-0.00082479,-0.1534943,-0.05472413,-0.0474093,0.1082998,0.1354614,0.1159225,-0.484134,354.4271,351.0523,0.38923759999999996,0.4878001,0.166873,1.2476040000000002,0.09873422,-1.8392330000000001,0.7705608,-0.6224864999999999,-0.1746603,-0.3653473,354.6188,289.1773,358.5907,-0.7962333,0.06960326,1.02251,0.7568463000000001,1.5140200000000001,-0.35999040000000004,0.7919323,-0.1717965,-0.12795499999999999,3.245763,52.38392,349.4891,
5611.686,0.04810063,2.2290279999999998e-05,-0.1539546,-0.03756167,-0.0204812,0.06738221,0.135998,0.1158655,-0.4862245,354.4351,351.0155,0.4219052,0.519674,0.17480199999999999,1.248092,0.3471648,-1.787423,0.9643801,-0.6148566,-0.17237560000000002,-0.3488792,354.5732,290.3974,359.8339,-0.8418289000000001,0.06709787,1.033316,0.7556885999999999,1.617341,-0.2851455,0.7801274,-0.17096589999999998,-0.1145633,3.350653,50.81453,349.1859,
5625.695999999999,0.04387156,-0.0008287922,-0.15301700000000001,-0.009998660999999999,0.005090617,0.025747700000000002,0.13647220000000002,0.1157904,-0.48831850000000004,354.4175,350.9489,0.47451409999999994,0.5543066,0.1777987,1.263017,0.4565594,-1.821434,1.008739,-0.6065441,-0.1702271,-0.33199359999999994,354.5041,291.8364,0.8319559000000001,-0.8950940000000001,0.07068250000000001,1.0395299999999998,0.7392662,1.718388,-0.24669470000000002,0.7673456999999999,-0.1697928,-0.1011849,3.4050059999999998,49.16525,348.9285,
5639.451,0.0389705,-0.001776231,-0.15180610000000003,0.01725918,0.02486212,0.005860791,0.13682650000000002,0.1156904,-0.49034529999999993,354.3552,350.9018,0.5051359000000001,0.6172572,0.1729321,1.2986440000000001,0.3217292,-1.9501950000000001,0.8061219000000001,-0.5965958,-0.1683274,-0.31409159999999997,354.4177,293.5964,1.091063,-0.9472903,0.07915121,1.036283,0.7311804000000001,1.798026,-0.26407759999999997,0.753921,-0.1686809,-0.08821427,3.338167,47.48133,348.6577,
5653.328,0.0336715,-0.0021324910000000002,-0.14946900000000002,0.04650482,0.04199837,-0.01624931,0.1371454,0.11568419999999999,-0.49233119999999997,354.2931,350.8366,0.567946,0.6737659,0.1662859,1.3292629999999999,0.02691041,-2.057298,0.5458314999999999,-0.5864066,-0.1664921,-0.29637179999999996,354.2246,295.4737,0.7837405,-0.9880764000000001,0.08442023,1.026851,0.7470276,1.8368360000000001,-0.2713386,0.7404655,-0.1675674,-0.07548048,3.269089,45.82152,348.3425,
5667.273,0.02942372,-0.0014305379999999999,-0.1469027,0.06515657,0.05381054,-0.03286682,0.13745079999999998,0.1157062,-0.49428710000000003,354.235,350.7611,0.6323439000000001,0.7401701,0.1533987,1.352409,-0.3328447,-2.122503,0.2393149,-0.5751463000000001,-0.16486579999999998,-0.27887249999999997,354.0692,297.4122,359.9607,-1.026996,0.08602767,1.010251,0.7438076,1.839584,-0.2205757,0.7263477,-0.1664319,-0.06299945,3.311376,44.24204,348.069,
5681.264,0.02573733,-0.0002376977,-0.1425963,0.07816738,0.07388718,-0.04046298,0.1377566,0.11571279999999999,-0.49607629999999997,354.1723,350.6586,0.6859719,0.7939338,0.1401964,1.346991,-0.42942700000000006,-2.118722,0.08196861,-0.5638207,-0.16301749999999998,-0.2622991,354.0902,299.1766,359.4882,-1.062133,0.0913568,0.9905235000000001,0.6854647,1.865693,-0.21781479999999998,0.7130771,-0.1654004,-0.05090006,3.262886,42.6352,347.9414,
5694.888,0.02291979,0.001523984,-0.1368537,0.07136714,0.08465643,-0.04155042,0.13803270000000004,0.115845,-0.4978119000000001,354.1578,350.5747,0.7117578,0.8306540000000001,0.1430916,1.313765,-0.2550601,-2.0597939999999997,0.1995961,-0.5523985,-0.16079870000000002,-0.24668779999999996,354.0133,300.6912,359.7908,-1.0905200000000002,0.09693441,0.9650617,0.5877551,1.8558560000000002,-0.21374859999999998,0.6998803000000001,-0.164353,-0.03920482,3.2034130000000003,41.12749,347.9467,
5708.963000000001,0.02012857,0.003359995,-0.1303319,0.07230748,0.08523449,-0.01494823,0.1382161,0.11588039999999998,-0.49936490000000006,354.0591,350.5219,0.6724972,0.8565629000000001,0.1541747,1.269213,0.04641644,-2.00048,0.44833199999999995,-0.5408335,-0.1588185,-0.23160329999999998,353.7759,302.08299999999997,0.6713021,-1.11212,0.10351410000000001,0.9335161,0.5457101,1.782558,-0.2114257,0.6853638000000001,-0.1629409,-0.02798432,3.131212,39.77578,347.8748,
5722.992000000001,0.01659483,0.005625524,-0.12224439999999999,0.06908099,0.06594546,0.02601364,0.1383179,0.11602260000000002,-0.5008941,353.9872,350.5362,0.5933285,0.8749495999999999,0.1563112,1.235028,0.28206509999999996,-1.959597,0.5584645,-0.5294789000000001,-0.1570375,-0.21641880000000002,353.6451,303.4952,1.5262850000000001,-1.141858,0.10823210000000001,0.9059489,0.6543345,1.7862919999999998,-0.1823563,0.6690696,-0.1613443,-0.01718726,3.086214,38.21515,347.50199999999995,
5736.958,0.01309025,0.006283574,-0.1146232,0.07817475,0.03099254,0.0366717,0.1383376,0.11604660000000001,-0.5022951,353.9008,350.5842,0.6049216,0.8895110999999999,0.1420213,1.212133,0.30596890000000004,-1.865256,0.4429424,-0.5175616,-0.1557591,-0.2011175,353.7278,304.7793,1.8769509999999998,-1.179091,0.1106221,0.8801187,0.8013646,1.862961,-0.1317651,0.6525211999999999,-0.1597953,-0.006784915999999999,3.0748729999999997,36.41316,346.9893,
5750.81,0.009239852,0.004446275,-0.10763969999999999,0.0873462,-0.005550655,-0.01689831,0.1383435,0.11590260000000001,-0.5036075,353.869,350.6082,0.7894645,0.9120009,0.12116400000000001,1.19733,0.03399661,-1.7407110000000001,0.180135,-0.5048103,-0.1542856,-0.18578139999999999,353.9374,306.0018,1.41117,-1.2107510000000001,0.11115719999999998,0.8502277,0.8044796999999999,1.8956119999999999,-0.1202548,0.6358640999999999,-0.15838670000000002,0.0032177940000000004,3.022516,34.71337,346.7063,
