time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5151.41,0.001921191,-0.001655654,0.003860497,-0.01517315,-0.007478635,0.01079455,-0.4013692,-0.31832259999999996,-0.357619,349.7952,3.9110129999999996,358.0386,0.00571653,0.0004983431,0.0005020156,-0.02442963,-0.01980323,-0.09929468,-0.5510058000000001,-0.7245848000000001,-0.1281867,16.392329999999998,11.31513,31.763859999999998,-0.0006249332,-0.002097595,0.001752262,-0.01011506,0.008372271,-0.002241916,-0.21616300000000002,-0.7128181,-0.1474706,15.68445,0.08803289,331.839,
5165.593999999999,0.001707916,-0.001972251,0.003954893,-0.02074896,-0.005205582,0.007214076999999999,-0.401319,-0.31836090000000006,-0.35758379999999995,349.8205,3.909854,358.0431,0.003406125,-0.0002769271,0.00175986,-0.02852857,-0.002830017,-0.05607712,-0.5509691999999999,-0.7245635,-0.1281813,16.404329999999998,11.313239999999999,31.78493,-0.00019392849999999998,-0.001871338,0.001403653,-0.009467627,0.002460206,0.0001244284,-0.2161533,-0.7128781,-0.1474449,15.6919,0.08845513,331.8392,
5179.5419999999995,0.0014947970000000002,-0.002538276,0.004055308,-0.026137200000000003,-0.004209783,0.006376366,-0.4012834,-0.318415,-0.357535,349.8558,3.9127129999999997,358.0467,0.004022466,-0.001496146,0.0020932060000000002,-0.02761092,-0.003947737,-0.06964482,-0.5509255999999999,-0.7245917,-0.12814360000000002,16.41335,11.34933,31.85782,0.0005944459,-0.002336066,0.0009723082,-0.01403962,0.0015647810000000001,-0.0008532858999999999,-0.2161375,-0.7129403,-0.14742239999999998,15.6997,0.0907985,331.8389,
5193.222,0.0013025019999999999,-0.003199268,0.004073209,-0.03632261,-0.0063264309999999995,0.0027316790000000003,-0.40126540000000005,-0.31848309999999996,-0.3574696,349.8973,3.923019,358.0606,0.002016125,-0.003956842,0.002309445,-0.03725069,-0.00529323,0.001411006,-0.5508746,-0.7246127,-0.1281223,16.4352,11.3369,31.85769,0.001924538,-0.002814865,0.0004810682,-0.02206443,-0.002567421,-0.001272924,-0.21610929999999998,-0.7129977,-0.14741729999999997,15.714260000000001,0.10047510000000001,331.8387,
5207.324999999999,0.001127663,-0.0038453690000000004,0.004180351,-0.04401689,-0.007517494,0.001864929,-0.4012496,-0.3185591,-0.35740320000000003,349.9485,3.9348919999999996,358.0648,0.002076399,-0.005265957,0.002313746,-0.03310672,-0.01677098,0.03606656,-0.5508056,-0.7246590999999999,-0.1280813,16.47531,11.318480000000001,31.836309999999997,0.003128244,-0.0029416579999999998,-0.000124006,-0.0238895,-0.01003023,0.009390032,-0.2160659,-0.7130513,-0.14742260000000001,15.729510000000001,0.11118110000000002,331.8317,
5221.398999999999,0.0008647117999999999,-0.0043594179999999995,0.004450009,-0.05174019,-0.009718181999999999,0.001362805,-0.4012495,-0.31864380000000003,-0.3573078,349.9962,3.941618,358.0786,0.002395186,-0.004986937,0.002003177,-0.02382953,-0.01717038,0.04847505,-0.5507401,-0.7247168,-0.12805450000000002,16.50796,11.29397,31.798029999999997,0.004534905,-0.0027020509999999996,-0.0005903951,-0.02649432,-0.01638713,0.01344394,-0.2160087,-0.7130985,-0.1474312,15.74324,0.12328800000000001,331.8187,
5235.323,0.0008014408999999999,-0.004498692,0.00481415,-0.06049355,-0.01083823,0.000592596,-0.4012441,-0.3187196,-0.35720690000000005,350.0595,3.948121,358.0862,0.003455406,-0.00434753,0.0017098679999999998,-0.02080987,-0.01724462,0.02894138,-0.550689,-0.724779,-0.1280316,16.52856,11.28618,31.78254,0.006094566,-0.00247055,-0.0009640257000000001,-0.02703462,-0.01794,0.01738323,-0.2159172,-0.7131468000000001,-0.1474404,15.758429999999999,0.1392072,331.7954,
5248.781999999999,0.0008152697999999999,-0.004755110999999999,0.005324926,-0.06276663,-0.01204417,0.0001944087,-0.40122399999999997,-0.31879609999999997,-0.357126,350.1079,3.965131,358.0963,0.003967343,-0.0040376579999999995,0.0014368620000000001,-0.02464198,-0.02035431,0.01483127,-0.5506406999999999,-0.7248284,-0.12801279999999998,16.55128,11.284930000000001,31.77642,0.0075383590000000006,-0.002188694,-0.00127131,-0.02792424,-0.02708949,0.01592246,-0.21582670000000004,-0.7131813,-0.1474531,15.76805,0.1585592,331.7762,
5262.975999999999,0.0010484939999999999,-0.00511492,0.005961696999999999,-0.06354131,-0.01028427,0.001932189,-0.4011875,-0.31887709999999997,-0.3570485,350.1603,3.9690809999999996,358.0985,0.003691518,-0.003138384,0.001389831,-0.02640656,-0.01441193,0.007562343000000001,-0.5505717,-0.7248685,-0.128,16.57421,11.28357,31.77672,0.008625649,-0.002016615,-0.001508376,-0.02627277,-0.02786523,0.013526499999999999,-0.2157018,-0.7132218000000001,-0.14747829999999998,15.7764,0.1808815,331.7567,
5276.705999999998,0.001159334,-0.005759701,0.0065849640000000004,-0.06780668,-0.01099935,0.0027300859999999996,-0.4011542,-0.3189752,-0.3569573,350.2231,3.9775370000000003,358.1037,0.002983495,-0.0008718472,0.0013385089999999999,-0.01783986,0.00046930839999999996,0.01008812,-0.5504911,-0.7248934,-0.1279885,16.5918,11.27178,31.7732,0.01008902,-0.002288544,-0.00198791,-0.03787865,-0.02771192,0.00741344,-0.2155548,-0.7132553,-0.1475058,15.796170000000002,0.2106498,331.74300000000005,
5290.255999999999,0.00146157,-0.006795242,0.007194379,-0.08128189999999999,-0.008413869000000001,0.005813588000000001,-0.4011038,-0.31910559999999993,-0.3568462,350.3164,3.985822,358.1122,0.002674735,8.922466e-05,0.001124244,-0.014486099999999998,0.005674575,0.0022497010000000002,-0.5504415,-0.7248975999999999,-0.1279836,16.59814,11.2658,31.77464,0.01169232,-0.001826613,-0.002436621,-0.03936858,-0.03641813,0.01299361,-0.21537640000000002,-0.7132885,-0.14754920000000002,15.81361,0.247321,331.721,
5304.458999999999,0.001741009,-0.008355328,0.007949221999999999,-0.09882994,-0.00783261,0.01242359,-0.40105290000000005,-0.3192729,-0.356719,350.4237,3.9977620000000003,358.0996,0.002350205,0.0007336169000000001,0.0009490245,-0.01448697,0.005673018,0.002248015,-0.5503876999999999,-0.724893,-0.12798199999999998,16.60724,11.25615,31.78003,0.01235898,-0.001303976,-0.0026715379999999998,-0.03308243,-0.04180529,0.02093264,-0.21519989999999997,-0.7133217,-0.147592,15.820739999999999,0.2777115,331.6901,
5318.592000000001,0.001888035,-0.009734616,0.009261463000000001,-0.11602219999999999,-0.007264508,0.02239939,-0.40102009999999993,-0.3194371,-0.3565551,350.5536,4.010976,358.0793,0.0020973339999999997,0.0008750347,0.0007473138,-0.01838198,0.01040647,-0.00674552,-0.5503333,-0.7248833,-0.127979,16.61417,11.246089999999999,31.789859999999997,0.01240075,-0.00195474,-0.002667027,-0.0351049,-0.034300199999999996,0.01906936,-0.21503070000000002,-0.7133586,-0.1476273,15.83554,0.30174270000000003,331.66900000000004,
5332.2029999999995,0.002200279,-0.01049332,0.01104245,-0.12338589999999999,-0.0056944330000000005,0.03307329,-0.4009815,-0.3195922,-0.35635209999999995,350.6583,4.0315769999999995,358.0517,0.002039345,0.0005972061,0.0005102286,-0.02453673,0.01152079,-0.01564449,-0.5502826999999999,-0.7248693,-0.1279624,16.6221,11.23787,31.809559999999998,0.01247534,-0.003044846,-0.002449706,-0.03928836,-0.02607678,0.007955982,-0.214842,-0.7134145000000001,-0.1476605,15.856370000000002,0.330248,331.6577,
5346.347,0.0025599810000000002,-0.01076869,0.01341669,-0.1227597,-0.0013465060000000001,0.04626026,-0.40094,-0.31975390000000004,-0.3560817,350.7583,4.041362,358.0108,0.002655315,0.0009258072,0.00037348599999999997,-0.02058344,0.008751733000000001,-0.023862400000000002,-0.5502326,-0.7248551,-0.1279478,16.62762,11.23731,31.836509999999997,0.01295037,-0.0034634859999999996,-0.002115202,-0.04255211,-0.02498755,-0.0059133480000000006,-0.21466639999999998,-0.7134663,-0.14768710000000002,15.878,0.3665114,331.661,
5360.159,0.002957441,-0.01183708,0.01559656,-0.13360479999999997,0.001374736,0.05358402,-0.4008949,-0.31996820000000004,-0.3557709,350.8927,4.057743,357.9766,0.0022921770000000003,0.0018038379999999999,0.0003851719,-0.01153481,0.01345994,-0.01215279,-0.5501986999999999,-0.724843,-0.1279234,16.6275,11.2341,31.849859999999996,0.01369404,-0.0036720259999999997,-0.002419707,-0.05006591,-0.02948621,-0.01331698,-0.21449780000000002,-0.7134913,-0.14772670000000002,15.9045,0.4142639,331.6684,
5373.858,0.003505398,-0.01433389,0.01794654,-0.16782879999999997,-5.0777709999999994e-05,0.056231500000000004,-0.4007963,-0.3203955,-0.3553343,351.1111,4.0695,357.96,0.0015987039999999998,0.00286232,0.00030890299999999997,3.433062e-05,0.01680982,0.007874358,-0.550168,-0.7248219,-0.12790230000000002,16.62371,11.22114,31.84733,0.01353601,-0.003197482,-0.002794091,-0.0506069,-0.02908103,-0.0062450990000000005,-0.2143481,-0.7134991,-0.14776860000000003,15.93114,0.4539654,331.6654,
5388.076999999999,0.004587694,-0.01811907,0.01968932,-0.2218259,-0.004745344,0.05699619,-0.4006691,-0.320775,-0.35504250000000004,351.3917,4.102314,357.9577,0.001110056,0.003731698,-0.0002045595,-0.0014372089999999998,0.01799918,0.016718,-0.5501305999999999,-0.7247873,-0.1278845,16.62095,11.19871,31.836479999999998,0.01290147,-0.002009697,-0.003570732,-0.04988091,-0.02470313,-0.008982074,-0.21420229999999996,-0.7134936,-0.1478162,15.955689999999999,0.49015559999999997,331.6679,
5401.835999999999,0.005409653,-0.02121567,0.02052721,-0.2505583,-0.01149384,0.06417547,-0.40056540000000007,-0.3211217,-0.3547639,351.6309,4.144903,357.9246,0.001447559,0.004991758,-0.001420685,0.0007833587,0.02120903,0.001255428,-0.5500906999999999,-0.7247387,-0.1278872,16.61143,11.18314,31.83488,0.01345641,0.001272388,-0.0046516959999999994,-0.04246283,-0.0349006,-0.02148625,-0.2140406,-0.7134489,-0.147883,15.96815,0.540837,331.6809,
5415.911,0.0063068759999999995,-0.02230772,0.02088566,-0.2540047,-0.01684707,0.07540632,-0.4004508,-0.3213468,-0.3544564,351.8296,4.18967,357.8745,0.002329523,0.00586099,-0.0030708709999999998,0.0033358909999999997,0.01142846,-0.01861212,-0.5500512,-0.7246749,-0.1279139,16.600720000000003,11.18355,31.849159999999998,0.01280086,0.005120073,-0.005923042,-0.01821345,-0.04246416,-0.01228983,-0.2138958,-0.7133782,-0.1479664,15.95829,0.5755806,331.6772,
5429.748,0.007137423,-0.0209326,0.02086199,-0.24014410000000003,-0.02236704,0.07759349,-0.40033320000000006,-0.3215801,-0.3541309,351.9809,4.236549,357.8419,0.002145012,0.006849866,-0.004968739000000001,0.004918449,0.01242224,-0.03697736,-0.5500089,-0.7245708000000001,-0.12799870000000002,16.583460000000002,11.20019,31.88577,0.01180596,0.007933925,-0.00701112,-0.0013121370000000001,-0.04578435,3.4789209999999996e-05,-0.21375650000000002,-0.7132613,-0.14807,15.93915,0.6031215999999999,331.6624,
5443.635999999999,0.007783796999999999,-0.01917034,0.02072666,-0.21959810000000002,-0.02724628,0.0717959,-0.40019499999999997,-0.321822,-0.3538475,352.1208,4.274076,357.8304,0.001123,0.007152885,-0.006166896999999999,0.005281323,0.01960566,-0.04248687,-0.5499904999999999,-0.7244838,-0.1280962,16.5632,11.21076,31.92292,0.01063141,0.008771242,-0.00766136,0.006223930999999999,-0.03933032,0.01056916,-0.2136435,-0.7131546999999999,-0.148168,15.92329,0.6154510999999999,331.6443,
5457.5470000000005,0.008023852,-0.01745104,0.02030192,-0.19904460000000002,-0.02824794,0.063715,-0.40009870000000003,-0.3220608,-0.3535831,352.2487,4.307864,357.8145,0.00014623149999999998,0.006088591,-0.00676703,0.006779311,0.01883531,-0.03596016,-0.5499856,-0.7244218000000001,-0.1281796,16.54498,11.21781,31.9505,0.009647985,0.009097818,-0.007955506,0.01499614,-0.03482226,0.0018910370000000001,-0.2135192,-0.713028,-0.14829320000000001,15.89909,0.6314715999999999,331.6347,
5471.349,0.008054726,-0.01666292,0.01960453,-0.1802145,-0.025434099999999998,0.05699051,-0.39999,-0.322302,-0.3533604,352.3629,4.333436,357.7954,-0.0006740769999999999,0.0034970590000000003,-0.006424176,0.0065417190000000005,0.014256999999999999,-0.02460323,-0.5499861,-0.7243898,-0.1282479,16.53239,11.22137,31.96568,0.009164969,0.007467211,-0.007965906,0.009322225,-0.02498407,-0.008667286,-0.2134199,-0.7129406,-0.1483999,15.885329999999998,0.6454053000000001,331.6397,
5485.401,0.007927861,-0.014866200000000001,0.01833702,-0.1631631,-0.02370154,0.05416399,-0.3998833,-0.3223762,-0.35316420000000004,352.4765,4.361765,357.7746,-0.001677523,-3.078134e-05,-0.0057672,-0.001436062,0.009562828,-0.01148609,-0.549994,-0.7243901,-0.12829880000000002,16.52806,11.222480000000001,31.97311,0.009314194,0.005795296,-0.007762537,0.004302613,-0.02109407,-0.01694446,-0.2133241,-0.7128758000000001,-0.14849600000000002,15.87645,0.6627578000000001,331.6494,
5499.375999999998,0.00799904,-0.01243575,0.017233000000000002,-0.1325627,-0.02426301,0.04901218,-0.3997925,-0.32246690000000006,-0.35292729999999994,352.5161,4.394941,357.7521,-0.0038543220000000003,-0.0057086540000000005,-0.004319295999999999,-0.02527617,0.007630885,0.01393512,-0.5500364999999999,-0.7244589,-0.1283792,16.54204,11.20487,31.9736,0.00936427,0.003247935,-0.007196958000000001,0.0024532720000000003,-0.02112567,-0.01253559,-0.21320999999999998,-0.7128326,-0.1486025,15.86401,0.6803087,331.654,
5513.199999999999,0.007983927,-0.009496237,0.01576558,-0.09992887,-0.02329438,0.04188997,-0.39966440000000003,-0.32252859999999994,-0.35277309999999995,352.5539,4.404905,357.7413,-0.004738709,-0.009692797,-0.0028473509999999997,-0.04151211,0.002774736,0.01636011,-0.5500885999999999,-0.7245862,-0.1284214,16.57639,11.17867,31.97243,0.009988369,-0.0002711753,-0.00669546,-0.01136636,-0.02610376,0.002345158,-0.21309229999999998,-0.7128333,-0.1486951,15.863439999999999,0.6998006999999999,331.6454,
5527.450999999999,0.007877415,-0.007813623,0.0145888,-0.07542584,-0.02406755,0.03087457,-0.3995585,-0.3227002,-0.3525403,352.5676,4.430541000000001,357.7469,-0.005471691999999999,-0.01231806,-0.0016466439999999998,-0.05264187,0.0071825909999999995,0.01382197,-0.5501617,-0.7247703000000001,-0.1284198,16.615,11.148589999999999,31.98048,0.010431999999999999,-0.004054825,-0.006070144,-0.02561683,-0.026324599999999997,0.009860151999999999,-0.2129669,-0.7128920999999999,-0.1487755,15.875229999999998,0.7242936,331.6296,
5541.096,0.007797093000000001,-0.005971749,0.01327172,-0.05940261,-0.02121048,0.02784148,-0.39944759999999996,-0.32274780000000003,-0.3523929,352.5992,4.451123,357.723,-0.005711911,-0.01361486,-0.0008713861,-0.05353216,0.0103544,0.01786295,-0.5502248000000001,-0.7249557,-0.1284094,16.65063,11.11621,31.98344,0.01013942,-0.006413645999999999,-0.005407026999999999,-0.03111701,-0.02204049,0.008661715,-0.2128656,-0.7129698,-0.1488338,15.8906,0.7460952,331.6183,
5554.9749999999985,0.007852354,-0.004492252,0.01235674,-0.03823695,-0.0190734,0.02313079,-0.3993473,-0.3227909,-0.3522422,352.5998,4.459137999999999,357.7201,-0.004984611,-0.01353902,-0.00017659919999999998,-0.03957685,0.00194225,0.03525429,-0.5502763,-0.7251255999999999,-0.1283813,16.67906,11.0881,31.96182,0.00898574,-0.0083896,-0.004561862,-0.0239755,-0.01478302,0.005514388,-0.21276660000000003,-0.7130850999999999,-0.1488941,15.90385,0.7650943,331.6089,
5568.637999999999,0.007680864,-0.002761755,0.01179333,-0.02283219,-0.02101355,0.02701213,-0.3992564,-0.3228021,-0.352089,352.5998,4.490191,357.684,-0.003980983,-0.01298295,0.0007247632000000001,-0.03311694,-0.001983501,0.043045,-0.5503151,-0.7252864,-0.1283438,16.70648,11.05772,31.935209999999998,0.008108088000000001,-0.009976256,-0.003734929,-0.01913568,-0.01114272,0.007568584000000001,-0.21269320000000003,-0.7132034,-0.1489336,15.91341,0.7750570999999999,331.6021,
5582.785,0.007621463,-0.0022088060000000002,0.01143921,-0.01389097,-0.01991564,0.02876976,-0.3991602,-0.3228304,-0.351946,352.6073,4.517081,357.6616,-0.002757043,-0.01216246,0.001535611,-0.03772852,-0.001806226,0.03294453,-0.5503429,-0.7254313,-0.1282969,16.733810000000002,11.03318,31.923209999999997,0.008230509,-0.01317193,-0.00238237,-0.035201199999999995,-0.007010186,0.005109159,-0.21259879999999998,-0.7133984999999999,-0.1489603,15.94077,0.7945017,331.5989,
5596.793,0.007282999,-0.001813981,0.01093827,-0.01975611,-0.02333528,0.02716904,-0.39907709999999996,-0.3228588,-0.3518237,352.6409,4.535754,357.6593,-0.0009345757000000001,-0.01036924,0.002026545,-0.04006177,-0.008327495,0.01174764,-0.5503585,-0.7255611999999999,-0.1282471,16.7656,11.02332,31.92672,0.008837152,-0.0174185,-0.00126855,-0.06639765,-0.006315426,0.01809027,-0.2124779,-0.713685,-0.14896170000000003,16.00891,0.8271665000000001,331.57800000000003,
5610.362000000001,0.007112065999999999,-0.0019053179999999998,0.01027488,-0.02284288,-0.02391666,0.01998978,-0.39899429999999997,-0.3228992,-0.35171040000000003,352.6572,4.558324,357.6638,-9.689116e-05,-0.008107412,0.0020177579999999997,-0.03813332,-0.0022293000000000005,-0.002553783,-0.5503631999999999,-0.7256425,-0.12821079999999999,16.784270000000003,11.01714,31.939529999999998,0.009185213000000001,-0.01942609,-0.0005321891999999999,-0.0870452,-0.009415082,0.02609937,-0.212376,-0.7139380999999999,-0.14895060000000002,16.092679999999998,0.8642127000000001,331.5479,
5624.527,0.006712844,-0.0018912879999999999,0.00948075,-0.02439303,-0.02279515,0.01547035,-0.39893049999999997,-0.322917,-0.35158959999999995,352.6817,4.576884,357.6601,0.0009698183,-0.005274649,0.0018633529999999999,-0.03209648,0.003896347,-0.0114987,-0.5503665,-0.7257085,-0.1281846,16.79947,11.011289999999999,31.95768,0.008184430999999999,-0.01786977,-0.00032570930000000003,-0.07807186,-0.016903799999999997,0.0379527,-0.21233020000000002,-0.7140988,-0.1489562,16.13813,0.8849004,331.5063,
5638.4580000000005,0.0060191490000000005,-0.00134539,0.008588909,-0.02861158,-0.02245199,0.01599416,-0.3988836,-0.3229125,-0.3514842,352.7157,4.593579,357.6549,0.0023908270000000003,-0.00242192,0.001201124,-0.02013735,-0.003590576,-0.005388067,-0.5503607,-0.7257418999999999,-0.12816929999999999,16.81233,11.01038,31.96775,0.006146039,-0.01424432,-0.00039650849999999996,-0.0537444,-0.01816726,0.03553854,-0.2123138,-0.7141963000000001,-0.14895039999999998,16.15202,0.8913053,331.4836,
5652.286,0.005597583000000001,-0.001446113,0.00776584,-0.02448839,-0.01920467,0.01231897,-0.39881609999999995,-0.322937,-0.3514113,352.7215,4.604321,357.652,0.004563455,0.002033402,0.00138007,0.01793776,-0.015085299999999998,-0.004967359,-0.5503336,-0.7257355,-0.1281506,16.80965,11.02616,31.96687,0.003563135,-0.01093067,-0.000549366,-0.03627821,-0.007107335,0.02124214,-0.21231399999999997,-0.7142771,-0.1489546,16.16478,0.8949997,331.4778,
5666.298000000001,0.004892993,-0.0013043660000000002,0.006865935,-0.02096729,-0.01512538,0.01184167,-0.39876490000000003,-0.3229534,-0.35135559999999993,352.7371,4.6072809999999995,357.6503,0.003813348,0.004596818,0.0013174620000000001,0.01869683,-0.00032798290000000003,-0.0004682366,-0.5503024999999999,-0.7256876,-0.128139,16.79854,11.03238,31.96235,0.001026539,-0.007530284,-0.00037119999999999997,-0.01556844,0.006354348,0.008327697,-0.2123156,-0.7143381,-0.1489595,16.17345,0.8929181999999999,331.4771,
5680.253000000001,0.00424079,-0.0009104249,0.006010443000000001,-0.0188511,-0.009656271,0.007883121,-0.3987029,-0.3229567,-0.3513092,352.744,4.602121,357.6557,0.003741199,0.0057637930000000006,0.001510848,0.01571517,0.001470027,-0.005840055,-0.5502706999999999,-0.7256193,-0.1281242,16.786089999999998,11.037510000000001,31.961059999999996,-0.0007186877,-0.004137025,6.778621e-05,0.002102275,0.009810759,0.0001620781,-0.21232670000000003,-0.7143871999999999,-0.1489636,16.1777,0.8880758,331.4786,
5694.048000000001,0.0037029640000000004,-0.000663819,0.005251205,-0.01095681,-0.002847112,0.006060231,-0.39861940000000007,-0.3229575,-0.351271,352.7419,4.602321,357.6474,0.003986435,0.0062231759999999995,0.001748808,0.01148984,-0.00110284,-0.01706097,-0.5502296999999999,-0.7255394000000001,-0.1281046,16.77751,11.04907,31.97056,-0.001316927,-0.0017343679999999998,0.0007968721,0.00900624,0.01430144,-0.004136808,-0.21232870000000004,-0.7144229999999999,-0.1489636,16.17599,0.8794370000000001,331.4853,
5708.156999999999,0.0034033059999999996,-0.000438504,0.0045250640000000005,-0.0038705420000000003,0.0016858679999999999,-0.0006171548,-0.39854209999999995,-0.32295609999999997,-0.3512411,352.7328,4.590397,357.6558,0.0038145709999999997,0.006875668000000001,0.002002468,0.01574254,0.001181135,-0.0212211,-0.5501842,-0.7254435,-0.1280773,16.7638,11.06652,31.98378,-0.001000454,-2.263326e-05,0.001543626,0.01056635,0.01160853,-0.009748020999999999,-0.21232939999999997,-0.714437,-0.1489521,16.1714,0.8711912,331.4959,
5722.144,0.0029445290000000004,0.0001587613,0.003867256,-0.00175754,0.004333974,-0.0027290920000000002,-0.3985087,-0.3229502,-0.3512108,352.7289,4.580951,357.6592,0.002865387,0.00657994,0.00220385,0.01784333,0.002549374,-0.01177351,-0.5501578,-0.7253761,-0.12805170000000002,16.75044,11.07751,31.988879999999998,-0.00016461919999999998,0.0016497060000000001,0.00236255,0.01534187,0.002888307,-0.005893663,-0.2123174,-0.7144319,-0.14893199999999998,16.16518,0.8650681999999998,331.5044,
5736.063,0.002584621,0.0001943309,0.00328108,0.008041065,0.006863846,-0.00373027,-0.3984758,-0.3229606,-0.3511884,352.70599999999996,4.569265000000001,357.6593,0.0015257379999999998,0.005510736,0.002836332,0.01794258,0.00526705,0.00178084,-0.5501421999999999,-0.7253244000000001,-0.128019,16.73895,11.0791,31.984370000000002,0.0008703813,0.002288058,0.002902463,0.01139386,-0.003916434,-0.0045581020000000005,-0.21229220000000001,-0.7144148,-0.14890479999999998,16.15595,0.8639271999999999,331.5089,
5749.708999999999,0.002391007,0.000263398,0.002561258,0.008244162,0.008138011,-0.002977723,-0.3984438,-0.32295619999999997,-0.3511719,352.7,4.5602,357.6591,-0.0002853299,0.0036773559999999997,0.003184423,0.01042168,0.01028088,0.01525355,-0.5501394000000001,-0.7252924,-0.1279807,16.72964,11.07082,31.97431,0.0010225689999999999,0.00221569,0.0035050259999999996,0.01258444,-0.002401361,0.0031966620000000003,-0.21225839999999999,-0.714396,-0.14886749999999999,16.145970000000002,0.8611799000000001,331.5066,
5763.829,0.002322254,0.0002065872,0.0016699570000000001,0.0070388609999999996,0.007976137,-0.003868673,-0.39841040000000005,-0.3229527,-0.3511689,352.6966,4.552981,357.6623,-0.00207523,0.0008304083,0.003169201,-0.004964736,0.01261609,0.02458803,-0.5501501999999999,-0.7252894,-0.1279366,16.72916,11.0507,31.958959999999998,0.0009093641,0.00113826,0.003691614,0.009398700000000001,-0.0009035259,0.008115245,-0.2122232,-0.7143844,-0.1488214,16.13948,0.8539152,331.4987,
5777.84,0.002218376,0.0004988381,0.0006765891,0.004977075,0.006353961,-0.002030718,-0.3983797,-0.32293649999999996,-0.3511889,352.6968,4.550982,357.6606,-0.00367668,-0.001653525,0.00285332,-0.02084599,0.01517916,0.02917023,-0.5501775,-0.7253147,-0.1278922,16.738329999999998,11.02034,31.943070000000002,0.000528445,-0.0008536053,0.004110342,0.01175537,0.006649792,0.009234566,-0.2121882,-0.7143958,-0.14876779999999998,16.13366,0.8422605,331.4922,
5791.564,0.0021409479999999997,0.001161525,-0.00033220129999999995,0.0039176540000000004,0.003618895,-5.263611999999999e-05,-0.3983485,-0.3229045,-0.3512458,352.6954,4.553033,357.6582,-0.004295384,-0.002681267,0.002402182,-0.01881139,0.02384473,0.02073552,-0.5502143,-0.7253654,-0.1278657,16.74299,10.98983,31.93517,0.0009649578999999999,-0.0039833229999999996,0.004577703,0.0011912630000000001,0.01301307,-0.003264097,-0.21215520000000002,-0.7144433000000001,-0.1487082,16.13534,0.8338581,331.4953,
5805.545,0.002103299,0.001219101,-0.0009468844,0.01315739,0.0005283198,-0.001728855,-0.3983173,-0.32288829999999996,-0.35129590000000005,352.6685,4.556176,357.6587,-0.004140539,-0.004398569000000001,0.0016089720000000002,-0.02466258,0.01982186,0.01247553,-0.550253,-0.7254325,-0.12785,16.75224,10.9642,31.93688,0.0024264210000000002,-0.00830033,0.004541986,-0.02202906,0.009974233,-0.002564953,-0.21211079999999996,-0.7145541,-0.14863410000000002,16.15639,0.8344154,331.5018,
5819.625999999998,0.002102045,0.00151883,-0.001589647,0.01571662,-0.003560888,-0.004379511,-0.39830820000000006,-0.3228676,-0.35134920000000003,352.6507,4.563273000000001,357.664,-0.004045743,-0.00565863,0.0008329938,-0.03068625,0.01354213,0.01371095,-0.5502984000000001,-0.7255154,-0.1278433,16.77034,10.93977,31.939970000000002,0.004388686,-0.01156459,0.004070242,-0.04596211,0.002528645,0.0008578888000000001,-0.21204800000000001,-0.7147074000000001,-0.1485672,16.19689,0.8526778,331.5043,
5833.557999999999,0.0017991770000000001,0.002028255,-0.002150605,0.02113797,-0.006566592,-0.002171671,-0.39831540000000004,-0.3228341,-0.35140809999999995,352.6279,4.570027,357.6649,-0.003920202,-0.006032327,0.00018147490000000003,-0.02754475,0.0140045,0.009581788,-0.5503505,-0.7256026999999999,-0.1278487,16.782339999999998,10.91893,31.945,0.004899117,-0.01399742,0.0028670809999999996,-0.05833079,-0.002181818,0.01841549,-0.21198779999999998,-0.7149099,-0.1485211,16.25427,0.8743029,331.4817,
5847.273999999999,0.001677158,0.0023875570000000002,-0.002743314,0.02585771,-0.005143056,9.174507e-05,-0.39830770000000004,-0.32279840000000004,-0.35146809999999995,352.5965,4.575247,357.6518,-0.004676082,-0.006027411999999999,-0.0003868727,-0.02947572,0.01790004,0.01954579,-0.5504009,-0.7256811,-0.1278621,16.79502,10.89076,31.9405,0.0036993959999999998,-0.01359188,0.0017619439999999999,-0.04999837,0.004627614,0.019944200000000002,-0.2119643,-0.7150276999999999,-0.14850660000000002,16.28635,0.877605,331.4704,
5861.097,0.001301624,0.00283408,-0.003311957,0.02822044,-0.0030202090000000003,0.0003023222,-0.3983079,-0.3227574,-0.35152890000000003,352.5726,4.56994,357.6466,-0.00525118,-0.004708515999999999,-0.00112785,-0.02328787,0.019112200000000003,0.02667622,-0.5504715,-0.7257705,-0.1278904,16.8106,10.848139999999999,31.92618,0.002143917,-0.01205563,0.0001440444,-0.03941549,0.01123085,0.01000018,-0.2119453,-0.7151460999999999,-0.1485025,16.31158,0.8798060999999999,331.4698,
