time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4970.237,0.1299126,0.5387605,-0.1603061,1.131974,-0.22243520000000003,-0.3460574,-0.23556420000000003,0.47282870000000005,0.2213186,337.996,14.360320000000002,357.6462,0.268997,1.0117049999999999,-0.05718555,0.7658618,-0.7960705,-1.633038,-0.2975483,-0.01485843,0.2741464,348.7892,24.98206,4.131372,0.7539585,-0.8807610999999999,-0.8476521999999999,-3.406109,-0.9924966999999999,-0.8726055,-0.0544017,-0.2495578,0.16681120000000002,41.185590000000005,15.246770000000001,1.818008,
4984.046,0.13114389999999998,0.4153545,-0.1537057,1.150588,-0.2149024,-0.31538990000000006,-0.2336638,0.47372479999999995,0.21976590000000001,337.12199999999996,14.550510000000001,357.4655,0.2675011,0.8934549999999999,-0.0723348,1.066224,-0.6119232,-1.433035,-0.2937245,-0.007831912,0.2731833,347.2571,25.2173,3.63455,0.7620621999999999,-0.8500934000000001,-0.8481003,-3.465243,-0.41462330000000003,-1.401779,-0.04693165,-0.25936,0.1577561,42.52039,19.20938,6.320479,
4997.648999999999,0.1327352,0.2664858,-0.1410529,1.0224719999999998,-0.22079810000000002,-0.2806284,-0.23178520000000002,0.4714585,0.21837070000000003,336.5871,14.71906,357.4274,0.26949359999999994,0.7485901999999999,-0.08637445,1.3093110000000001,-0.4410897,-1.138282,-0.2900709,-0.0030753490000000002,0.2720189,345.9859,25.50372,2.738485,0.7082615,-0.8358042,-0.8219981,-3.474709,-0.2540546,-1.1017549999999998,-0.04018105,-0.268984,0.1500646,44.56559,21.531760000000002,8.930819,
5011.685,0.1316321,0.08165897,-0.1369016,0.5869389,-0.1743761,-0.1578533,-0.23015619999999998,0.46707150000000003,0.2159364,337.1187,14.71525,357.5523,0.26609299999999997,0.5887880999999999,-0.09728184,1.386937,-0.35984340000000004,-0.8736691999999999,-0.28692,-0.0006092824,0.27085549999999997,344.9992,25.90028,1.9011069999999999,0.6140958000000001,-0.814621,-0.7607934000000001,-3.038958,-0.6288465,-0.3866421,-0.03398230000000001,-0.27809459999999997,0.1436825,46.76447,21.75255,8.458217,
5025.650000000001,0.1249817,-0.1042536,-0.14890910000000002,-0.08114259,-0.05570729,0.04184642,-0.22876329999999997,0.4620809,0.2128223,338.44800000000004,14.526329999999998,357.7745,0.25186529999999996,0.42352790000000007,-0.10662239999999999,1.294158,-0.35974029999999996,-0.7236028,-0.28439899999999996,-0.00043857559999999996,0.2695883,344.1856,26.32307,1.436251,0.49864769999999997,-0.7692928000000001,-0.6568418,-2.291578,-1.186204,0.27941679999999997,-0.02871713,-0.2865722,0.138962,48.52203,20.38196,5.77609,
5039.699,0.1207296,-0.246819,-0.14848440000000002,-0.2963132,0.01205244,0.060831399999999994,-0.2270826,0.4551264,0.21122129999999997,338.6333,14.35704,357.9153,0.2146631,0.235827,-0.11236289999999999,1.08558,-0.2855316,-0.6784532,-0.28274040000000006,-0.002887487,0.2681642,343.4987,26.42428,1.312478,0.4283378,-0.6909234000000001,-0.5246873000000001,-1.39193,-1.0026469999999998,0.2502944,-0.02434633,-0.2937652,0.13578510000000002,48.47371,19.83174,4.731321,
5053.546,0.1190049,-0.3824136,-0.1371766,-0.1804449,0.03867763,-0.03627707,-0.22531610000000002,0.44633140000000004,0.21017870000000002,338.2155,14.213410000000001,357.9926,0.1664267,0.07901767,-0.11387960000000001,0.8280964,-0.175583,-0.7832266,-0.28154450000000003,-0.006681950999999999,0.2666079,342.7331,26.1506,1.5981530000000002,0.3809012,-0.5994043000000001,-0.3719841,-0.5331741999999999,-0.3011278,-0.15042160000000002,-0.02126569,-0.3002999,0.1343156,47.00016,20.1649,5.488289,
5067.375000000001,0.1189952,-0.5004236,-0.1287781,-0.16714679999999998,0.08428203,-0.04877747,-0.22358119999999998,0.437287,0.20855079999999998,338.4694,14.048429999999998,358.024,0.12094660000000002,-0.07300378,-0.1158692,0.5438831000000001,-0.1092343,-0.8802136999999999,-0.2805975,-0.01231893,0.26488829999999997,342.0847,25.73901,2.162892,0.33110809999999996,-0.5735647,-0.228312,-0.07592957,0.1523226,-0.26203960000000004,-0.01472899,-0.32057759999999996,0.13302779999999997,45.9417,20.140810000000002,6.077995,
5081.43,0.1212903,-0.5791677,-0.1188858,-0.2861911,0.11811289999999999,0.02646349,-0.2218093,0.42783459999999995,0.20741289999999998,339.0297,13.96764,358.0432,0.08934979,-0.22087150000000003,-0.1204028,0.2713627,-0.1398821,-0.8653648000000002,-0.27975520000000004,-0.01967536,0.26309840000000007,341.6975,25.47747,2.819674,0.26339179999999995,-0.5844813,-0.08998245,0.1654441,0.14110620000000001,-0.003077545,-0.008223537,-0.3429607,0.13327529999999999,45.66305,19.22984,5.460339,
5095.476000000001,0.123228,-0.6334668000000001,-0.10068660000000001,-0.49741369999999996,0.148074,0.1805529,-0.22022070000000005,0.4187875,0.2065725,339.9866,13.95248,357.9798,0.08199930000000001,-0.3718762,-0.1233711,0.04700529,-0.3288612,-0.6215261,-0.27872790000000003,-0.02883796,0.2616515,341.7679,25.78264,3.3281379999999996,0.18893189999999999,-0.5828770000000001,0.044186199999999995,0.5007688,-0.279908,0.3748085,-0.003393401,-0.359752,0.13557160000000001,45.53882,17.42955,3.200788,
5109.566000000001,0.12028879999999999,-0.6611355999999999,-0.08310126,-0.6785816,0.1857029,0.3074289,-0.21882070000000003,0.40986819999999996,0.20580029999999996,340.8766,13.8608,357.9208,0.09314124,-0.5171102,-0.1185143,-0.09429429,-0.49768729999999994,-0.1540658,-0.2774973,-0.03887352,0.2606702,342.3986,26.53032,3.396961,0.13104849999999998,-0.5376428000000001,0.1728547,0.9370367000000001,-0.7339963,0.5347267,-0.001712988,-0.36633920000000003,0.14037570000000002,44.84939,15.62814,0.3840716,
5123.305,0.11342930000000001,-0.6566172,-0.07140838,-0.8314959000000001,0.24239059999999998,0.3875053,-0.21758870000000002,0.4019884,0.20486260000000003,341.9223,13.67208,357.8873,0.09771217,-0.6427063000000001,-0.09789124,-0.19397979999999998,-0.408982,0.3561169,-0.2765513,-0.04946777,0.26032,343.4741,27.045009999999998,3.042412,0.1014983,-0.4764139,0.28903670000000004,1.0703790000000002,-0.7728813,0.36429870000000003,-0.0008399785000000001,-0.37135300000000004,0.14686429999999998,44.00904,14.96962,359.025,
5137.170000000001,0.10346660000000002,-0.6261171,-0.06097387,-0.8579901,0.28067259999999994,0.4037813,-0.2163257,0.39500209999999997,0.20429229999999998,342.606,13.507729999999999,357.8403,0.06998259,-0.7290915,-0.05507706,-0.3779389,0.07208178,0.6902,-0.2762355,-0.05943043,0.2605188,344.7937,26.511029999999998,2.61481,0.07816283,-0.3779634,0.40691550000000004,1.000205,-0.2528376,-0.009807123000000001,-0.0010545230000000001,-0.3729748,0.1557135,43.03849,15.30899,359.6925,
5151.119,0.0974063,-0.5736230999999999,-0.05123598,-0.8350706,0.2311397,0.39458109999999996,-0.21497729999999995,0.38966009999999995,0.2041644,343.2505,13.520389999999999,357.86,0.02645667,-0.7644706,-0.01401829,-0.6627933000000001,0.5677805,0.733969,-0.2762963,-0.06893645,0.2605389,346.0276,25.2126,2.626562,0.03971356,-0.2083356,0.5333241,1.129262,0.48886720000000006,-0.416158,-0.002415913,-0.3704946,0.1656596,41.33482,15.702879999999999,1.2427860000000002,
5164.9039999999995,0.09557135,-0.47690859999999996,-0.03095298,-0.8962038,0.07477546,0.3913432,-0.2135808,0.3875824,0.20454589999999997,344.1888,13.75954,358.1082,-0.02453701,-0.7856741999999999,0.02756539,-1.250321,0.7931416,0.6195638000000001,-0.2771078,-0.07859071,0.2612494,347.593,23.628729999999997,3.664342,-0.0198198,-0.01086758,0.6337793,1.487476,1.04037,-0.5628654000000001,-0.004635291,-0.3652736,0.1755432,39.10625,15.19095,2.1958189999999997,
5178.794,0.09314678,-0.33227090000000004,-0.01238698,-0.832002,-0.1811979,0.2643857,-0.2124843,0.3880398,0.2044059,344.4591,14.156220000000001,358.5882,-0.04593525,-0.8141174,0.06246176,-2.100422,0.362848,0.5899422,-0.2778408,-0.08844522,0.2629905,349.9724,23.046039999999998,5.822538,-0.12234210000000001,0.2872033,0.7290622,2.0801540000000003,1.4241190000000001,-0.3863356,-0.008166459000000001,-0.3543249,0.18599720000000003,36.3868,13.424479999999999,2.1455580000000003,
5192.8150000000005,0.08716117,-0.1798558,-0.00544438,-0.5862304,-0.3771899,0.07584874,-0.2115058,0.3907,0.2046002,344.1835,14.51604,358.9915,-0.04049369,-0.8488085999999999,0.09201018,-3.004844,-0.2391,0.8603854999999999,-0.2781017,-0.09729511,0.2654974,353.5452,23.16081,8.229635,-0.19991170000000003,0.5526109,0.7698218000000001,2.416856,1.4623540000000002,-0.09891412,-0.01129885,-0.3409659,0.1961734,34.0832,11.53482,1.498961,
5206.717000000001,0.0811086,-0.0023872679999999997,0.01654916,-0.1207112,-0.4326937,-0.10702300000000001,-0.2105123,0.39452859999999995,0.20636300000000002,343.2851,14.73869,358.9845,-0.04074315,-0.8392059000000001,0.10601300000000001,-3.484365,-0.34235709999999997,1.365116,-0.2777108,-0.10231289999999998,0.2672946,357.5764,22.85762,9.480075,-0.2296104,0.7952251,0.7840275999999999,2.582671,1.384759,-0.1742756,-0.01427604,-0.324369,0.2062496,31.703440000000004,10.53745,1.312239,
5220.813,0.07311293,0.14525570000000002,0.04128294,0.06680502,-0.37641820000000004,-0.1162698,-0.2098428,0.3998811,0.20745070000000002,343.1984,14.894039999999999,358.9377,-0.06783401,-0.7501861999999999,0.09388196,-3.286206,0.05851658,1.58069,-0.2781393,-0.10524030000000001,0.26753509999999997,0.3376191,21.70271,9.626857000000001,-0.2428911,1.139074,0.7795494000000001,2.938935,1.001642,-0.3692875,-0.01816644,-0.300872,0.21529050000000002,28.75485,10.125739999999999,0.7643492,
5234.745000000001,0.06345189,0.26409970000000005,0.06053718,0.02344401,-0.28136079999999997,-0.02149357,-0.2093279,0.4065635,0.20866379999999998,343.4987,15.01056,358.8628,-0.10809189999999999,-0.6033584,0.05939567,-2.59744,0.5785991,1.6454650000000002,-0.2792833,-0.10628620000000001,0.26636340000000003,1.774904,20.20135,8.842437,-0.2774208,1.422606,0.7490355,3.3514129999999995,0.48746530000000005,0.06330861,-0.02233066,-0.2764159,0.22368339999999998,25.89519,8.777412,358.73800000000006,
5248.276000000001,0.0509185,0.3798769,0.08201599,-0.05274622,-0.14521660000000003,0.13410450000000002,-0.20899369999999998,0.4141938,0.21020010000000003,343.8463,15.058270000000002,358.5825,-0.13184790000000002,-0.4125313,-0.002389897,-1.665275,0.7077725,1.8219299999999998,-0.28087490000000004,-0.10507960000000001,0.2641205,2.605013,19.41048,7.220828,-0.3110405,1.645025,0.7041132,3.6874629999999997,0.1997474,0.47727359999999996,-0.02655408,-0.2509399,0.2311775,22.8539,7.258042,356.6437,
5262.441000000001,0.03658576,0.4719798,0.0962197,-0.12478969999999999,-0.0012740030000000001,0.2703737,-0.2090698,0.4228687,0.211675,344.2629,15.031139999999999,358.25699999999995,-0.1365735,-0.2574552,-0.06514416,-0.9738978000000001,0.4031692,1.9027040000000002,-0.28290859999999995,-0.1034059,0.2617859,3.40991,19.49961,5.719844999999999,-0.34323059999999994,1.865031,0.6361536999999999,4.027298,0.1236643,0.6765002,-0.031469,-0.223023,0.2372605,19.36635,5.8829,354.9776,
5276.497,0.02089336,0.5429804,0.10703620000000001,-0.1203222,0.1131876,0.3060033,-0.20933779999999996,0.43200000000000005,0.2134112,344.4084,14.910260000000001,358.0136,-0.1494053,-0.1247316,-0.1104062,-0.4246795,0.09285706,1.810014,-0.285835,-0.1014554,0.2598876,3.850686,19.87833,4.369154,-0.37736,2.036607,0.5443048,4.270468,0.2969584,0.6790111,-0.03675643,-0.1948251,0.2420156,15.71527,4.539582,354.0296,
5290.465,0.002950296,0.604302,0.11803210000000001,-0.0020243920000000003,0.1987886,0.2014523,-0.20965079999999997,0.44112629999999997,0.2152942,344.1269,14.667629999999999,357.9112,-0.1900396,-0.03432459,-0.12504089999999998,-0.23802089999999998,0.1473914,1.774445,-0.2892322,-0.09917653,0.25825970000000004,4.554857,19.49972,3.224822,-0.4026885,2.102081,0.46884040000000005,4.292916,0.5393811,0.6024566,-0.04188505,-0.1682826,0.24637379999999998,12.37547,3.2071400000000003,353.5625,
5304.021000000001,-0.01057791,0.6385456,0.1250364,0.1535003,0.22436,0.02944485,-0.21005059999999998,0.45025119999999996,0.2171685,343.6294,14.42128,357.9277,-0.2318236,0.009210012,-0.11574069999999999,-0.5079429,0.2866185,1.764458,-0.29259959999999996,-0.09690097,0.25722399999999995,5.9827,18.74831,2.650642,-0.4276282,2.1203369999999997,0.3851966,4.236032,0.8461038000000001,0.3698116,-0.04758115,-0.1422515,0.2500099,9.167352000000001,1.8680400000000001,353.7486,
5318.341,-0.02176138,0.6539265999999999,0.1289218,0.35222270000000006,0.20462220000000003,-0.1930532,-0.2104915,0.4588349,0.2189654,342.8253,14.16515,358.0681,-0.2579649,0.01342642,-0.10176349999999999,-1.11723,0.29546009999999995,1.65268,-0.2960653,-0.09500407,0.2565635,8.124373,18.203129999999998,2.923913,-0.4359606,2.093954,0.30273940000000005,4.225536,1.031699,0.003489678,-0.05285119,-0.11773339999999999,0.2525887,5.853448,0.7488939,354.4384,
5332.122,-0.02927988,0.645858,0.1292333,0.578249,0.14929389999999998,-0.41208009999999995,-0.21094210000000002,0.46673100000000006,0.2206482,341.8054,13.936029999999999,358.2382,-0.2650276,0.008044384,-0.09692127,-1.627019,0.1868227,1.400209,-0.2994395,-0.09325864,0.2556348,10.26197,18.058729999999997,3.6873709999999997,-0.4275874,2.027705,0.2218264,4.226501,1.065588,-0.4778924,-0.05806365,-0.09484684,0.2542228,2.4787630000000003,359.9491,355.6653,
5345.913,-0.03186482,0.6180840999999999,0.1253431,0.783559,0.08829989,-0.5633809000000001,-0.21132689999999998,0.47364570000000006,0.2221801,340.63,13.749179999999999,358.3725,-0.2552716,0.0076588690000000004,-0.10057289999999999,-1.7554319999999999,0.0009342376,1.0955030000000001,-0.30258090000000004,-0.09197479,0.25445460000000003,11.823319999999999,18.30871,4.384823,-0.4094394,1.921486,0.1446106,4.175465,0.9782039,-0.871727,-0.06300096,-0.07440674,0.2546895,359.2198,359.3463,357.0502,
5359.851000000001,-0.03124674,0.5595806999999999,0.116585,1.028902,0.010730700000000001,-0.6783003000000001,-0.2116513,0.47885550000000005,0.2234288,339.2464,13.65676,358.4294,-0.2478183,0.01008464,-0.09865572,-1.432137,-0.03437127,0.911415,-0.305556,-0.09128635,0.2534679,12.55983,18.30947,4.421309,-0.392962,1.7749840000000001,0.0754593,4.012737,0.9162806999999998,-0.9913936,-0.06767134,-0.05644163,0.2546802,356.3348,358.6051,358.1423,
5373.866,-0.0282822,0.47401340000000003,0.10729200000000001,1.237363,-0.07078859,-0.70368,-0.2118846,0.4818817,0.2248279,337.83099999999996,13.720170000000001,358.3342,-0.24455900000000003,0.002391748,-0.08762719,-0.8605951999999999,0.08735888,0.9061248,-0.30807009999999996,-0.09156633,0.2523758,12.6906,17.764110000000002,3.694056,-0.3735433,1.599024,0.01176307,3.7847190000000004,0.8761336999999999,-0.9392166999999999,-0.07193248,-0.04102099,0.2538084,353.7746,357.7868,358.9537,
5387.702,-0.0228938,0.3602135,0.10553599999999999,1.360755,-0.1478654,-0.6366663,-0.21192889999999998,0.48193679999999994,0.2267495,336.5594,13.9639,358.1044,-0.23158710000000002,-0.02943197,-0.07390457,-0.3944321,0.1709368,0.9643908000000001,-0.3099872,-0.09308921,0.25152670000000005,12.72245,17.10909,2.7079299999999997,-0.34620409999999996,1.402033,-0.048794599999999994,3.5998129999999997,0.8357629000000001,-0.6933857,-0.07558732,-0.029104500000000002,0.2520019,351.2754,357.0073,359.2612,
5401.841,-0.01320777,0.17652910000000002,0.11501600000000001,1.321245,-0.2103675,-0.4475665,-0.2119111,0.477688,0.22893339999999998,335.8025,14.38234,357.7298,-0.19550920000000002,-0.08955935,-0.06669658,-0.2237771,0.03792246,0.9193541999999999,-0.3113121,-0.09601191,0.2507471,13.002130000000001,16.99973,2.047119,-0.30606,1.1823649999999999,-0.10615610000000002,3.5179400000000003,0.7829199,-0.29475029999999997,-0.07801593,-0.021978,0.2498258,348.6261,356.3832,359.0142,
5415.722,-0.009592149,-0.0240966,0.11363279999999999,0.8759800999999999,-0.16739820000000002,-0.1386196,-0.21236149999999998,0.4716804,0.22991370000000003,336.3391,14.642779999999998,357.4661,-0.14438420000000002,-0.1533965,-0.06252411,-0.1134581,-0.2023249,0.694409,-0.3121915,-0.09987165,0.2502267,13.08976,17.45637,1.741034,-0.24872060000000001,0.9349356,-0.1533338,3.4040739999999996,0.6324873000000001,0.11219160000000002,-0.07951538,-0.01951978,0.2474065,346.0366,356.2063,358.4252,
5429.506,-0.01527854,-0.19523020000000002,0.09239588,0.14908110000000002,-0.03800073,0.1934719,-0.21309270000000002,0.4653406,0.22946279999999997,337.8988,14.61842,357.3977,-0.1033228,-0.20598379999999997,-0.05612633,-0.03675438,-0.3371417,0.3930809,-0.3130496,-0.10450919999999998,0.24985460000000004,12.93492,18.01435,1.76236,-0.1842603,0.648756,-0.1740846,3.056781,0.42109670000000005,0.5063924,-0.08060757,-0.0212018,0.2456501,344.0788,356.5177,357.49800000000005,
5443.361000000001,-0.02275446,-0.3661647,0.0803427,-0.2403069,0.07322733,0.33793850000000003,-0.2134761,0.45684579999999997,0.2308706,338.3799,14.5754,357.2686,-0.05720783,-0.2905412,-0.0332315,0.01493687,-0.3651395,-0.06044152,-0.3133018,-0.11159269999999999,0.2502967,12.40858,18.65644,2.317193,-0.12421960000000001,0.3302761,-0.1646006,2.405825,0.2214141,0.8612064,-0.08150852,-0.027228700000000005,0.2443393,343.1365,357.2092,356.2473,
5457.5470000000005,-0.02816791,-0.499037,0.08580883,-0.16709749999999998,0.09930116,0.2760915,-0.2139689,0.4469479,0.2328735,338.1301,14.59632,357.1179,-0.02321074,-0.3609136,-0.005227774,0.0008122679,-0.35648009999999997,-0.3064133,-0.3131222,-0.1188029,0.25123429999999997,12.06599,19.1618,2.7989740000000003,-0.08558849,-0.005103789,-0.1366757,1.6332209999999998,0.2306159,1.174993,-0.0824925,-0.03743793,0.24354139999999996,343.0394,357.7686,354.6653,
5471.598999999999,-0.03577211,-0.591209,0.08420313,-0.2054218,0.11788980000000002,0.2501203,-0.21476020000000004,0.4370036,0.2336984,338.5441,14.545029999999999,357.0812,0.004189285,-0.4168604,0.02780811,-0.01767884,-0.304396,-0.41897690000000004,-0.31250079999999997,-0.12606689999999998,0.2529149,11.80161,19.513679999999997,3.2140459999999997,-0.08191542,-0.3550813,-0.09871407,0.7524514,0.5142968,1.244409,-0.0836317,-0.05229238,0.2431395,343.8943,357.6034,353.213,
5485.113,-0.04334237,-0.6671520000000001,0.07707737,-0.3958636,0.1476828,0.2559824,-0.21540879999999998,0.4268647,0.2345341,339.3159,14.394379999999998,357.1663,0.04141911,-0.4557208,0.08016039,0.006954493000000001,-0.1764069,-0.6182949999999999,-0.3099812,-0.1287923,0.2558411,11.25791,19.728920000000002,3.8454940000000004,-0.09241956,-0.7076584,-0.06367593,-0.08694994,0.7102388000000001,0.9603199,-0.08463715,-0.0711154,0.2430406,345.4424,357.0613,352.5508,
5499.011,-0.04633547,-0.7063978,0.07752856,-0.5674232,0.1580432,0.29435959999999994,-0.2159942,0.4168782999999999,0.23564949999999998,340.1286,14.341479999999999,357.20300000000003,0.07730576,-0.4597103,0.1303892,0.04638295,-0.04535388,-0.8533759,-0.3065352,-0.1292245,0.25936939999999997,10.49727,19.907220000000002,4.645272,-0.1050711,-1.0880290000000001,-0.02790991,-1.100934,0.6559703,0.2521065,-0.09079952,-0.08173989999999999,0.2439556,348.0615,356.4722,353.1529,
5513.188,-0.04932234,-0.723546,0.07946455,-0.6339098000000001,0.1191219,0.35971179999999997,-0.21678609999999998,0.407321,0.2367344,340.7501,14.5011,357.1134,0.1124221,-0.451304,0.1770984,0.08822218,0.04063318,-0.9406941999999999,-0.303543,-0.13409110000000002,0.2631432,9.796602,20.00708,5.283119,-0.1121365,-1.365114,-0.004970409,-1.9354650000000002,0.6743829000000001,-0.35848420000000003,-0.09639055,-0.09263945,0.2454155,351.1279,355.7772,353.9722,
5527.174,-0.05360273,-0.7092515,0.07416449,-0.6507451999999999,0.06087617,0.42071559999999997,-0.2177927,0.3989893,0.2373607,341.4001,14.70232,357.0234,0.1684687,-0.40184580000000003,0.2388959,0.08783008,0.09307994,-0.8627485,-0.29921729999999996,-0.13675639999999997,0.26782399999999995,9.362028,20.00392,5.685989,-0.0846367,-1.716013,0.01886433,-3.179266,0.5059784,-1.2093399999999999,-0.1002914,-0.1092879,0.24770279999999997,355.9557,355.4538,355.7032,
5541.131,-0.05737809,-0.6696850999999999,0.06590029,-0.6581633000000001,-0.005022428,0.40947340000000004,-0.2187049,0.39191970000000004,0.2380862,341.9636,14.84322,357.1149,0.23556839999999998,-0.31249479999999996,0.2741849,-0.0237232,-0.1021393,-1.009908,-0.29509759999999996,-0.1394531,0.2719699,8.917974000000001,20.69789,6.539917,0.01498745,-1.9955209999999999,0.01111177,-4.389906,-0.12321069999999999,-1.7780029999999998,-0.09839483,-0.137882,0.24734740000000002,1.529592,356.7162,357.6115,
5555.0289999999995,-0.06034705,-0.5898964,0.0593209,-0.6987281,-0.06721094,0.32346590000000003,-0.21950370000000002,0.38701599999999997,0.23899650000000003,342.5467,14.85904,357.4337,0.3031173,-0.1901672,0.28344759999999997,0.03132204,-0.45389229999999997,-1.371944,-0.290662,-0.14005620000000002,0.27604059999999997,7.8315529999999995,22.08911,7.616336,0.13385239999999998,-2.182249,-0.037880000000000004,-5.418381,-0.6871611,-1.853623,-0.09504782,-0.16641979999999998,0.24565679999999998,7.5020050000000005,358.7431,358.9825,
5568.5560000000005,-0.06090578,-0.47924700000000003,0.05880313,-0.7578066999999999,-0.04744771,0.24929139999999997,-0.2202341,0.384617,0.23980479999999998,343.2234,14.726579999999998,357.6832,0.3603082,0.01063842,0.2842825,0.5455651,-0.6519333,-1.7003709999999999,-0.2854761,-0.13544460000000003,0.28009459999999997,5.639481,23.32597,8.008561,0.27114920000000003,-2.315886,-0.1671092,-6.482924,-1.030894,-1.429281,-0.090826,-0.18839779999999998,0.24041639999999997,14.295029999999999,0.8807656999999999,359.3655,
5582.663,-0.05887801,-0.3507413,0.05867869,-0.6943094,0.04499211,0.1944219,-0.2208571,0.3845011,0.2404768,343.5909,14.49349,357.7048,0.3861226,0.2478942,0.2764184,1.407515,-0.5552574,-1.823421,-0.2799051,-0.1271758,0.2833285,2.57673,23.76867,7.273039999999999,0.3344698,-2.297502,-0.3291493,-6.654589,-0.8734841,-1.050274,-0.08730623,-0.20756,0.23383040000000002,19.84297,1.857213,359.6433,
5596.704,-0.05284288,-0.1808981,0.05761941,-0.4987085,0.157494,0.1279319,-0.2213261,0.3870195,0.2413876,343.6032,14.23635,357.6199,0.417447,0.4700793,0.2524518,2.0355060000000003,-0.6484143,-1.802554,-0.27385640000000006,-0.11671269999999999,0.2862196,359.6946,24.525879999999997,6.163341,0.3600427,-2.198383,-0.47864589999999996,-6.361908000000001,-0.5619594,-0.9439079,-0.08311306,-0.2271917,0.2260132,24.40589,2.378262,0.42993770000000003,
5610.803,-0.04279936,-0.01215986,0.06089934,-0.356779,0.19207,0.03793483,-0.2215845,0.39163790000000004,0.24246410000000002,343.6653,14.006110000000001,357.7473,0.448531,0.6692685,0.2133839,2.422211,-0.9175728000000001,-1.710762,-0.2680645,-0.1040014,0.28891669999999997,357.1294,25.823610000000002,4.879518,0.4162036,-2.0146889999999997,-0.6308219,-5.812732,-0.3891333,-1.4019110000000001,-0.07687858,-0.2453538,0.2154561,27.961009999999998,3.886366,2.853121,
5624.494,-0.03187138,0.13939089999999998,0.06334636,-0.3335039,0.1727164,-0.0690079,-0.22163850000000002,0.3975199,0.2434514,343.8277,13.7589,358.1069,0.44862299999999994,0.8507628,0.1761935,2.617404,-0.9729763000000001,-1.6907849999999998,-0.26307040000000004,-0.08932572,0.29129340000000004,354.5819,26.816909999999996,3.7607449999999996,0.5206064,-1.745298,-0.7666081,-5.04148,-0.5039560000000001,-1.8823849999999998,-0.06869783,-0.2593362,0.2026991,30.29835,6.5734509999999995,5.851742,
5638.586,-0.01855081,0.2930947,0.06144823,-0.461453,0.15456720000000002,-0.1572586,-0.22146559999999998,0.4046606,0.2439357,344.361,13.430129999999998,358.6174,0.4124634,1.02796,0.15122779999999997,2.436623,-0.7959765000000001,-1.7342099999999998,-0.2590593,-0.07251327,0.2933693,352.3874,27.19493,3.338639,0.6072288,-1.5518040000000002,-0.863664,-4.855094,-0.8244464,-1.807691,-0.0593005,-0.27264099999999997,0.1910114,33.52947,9.248819000000001,7.710605,
5652.3279999999995,-0.004788472,0.40330959999999993,0.05464458,-0.6046078,0.1486472,-0.1980603,-0.22096710000000003,0.4129214,0.2442496,344.9612,13.114,359.0951,0.37102929999999995,1.140911,0.13584620000000003,1.935126,-0.746948,-1.759034,-0.2555529,-0.05581283,0.29544709999999996,350.7961,27.617520000000003,3.6631720000000003,0.6960714,-1.324575,-0.957089,-4.866425,-1.2303959999999998,-1.758952,-0.04991213,-0.281675,0.17841289999999999,37.04647,12.63078,9.67821,
5665.914,0.01469084,0.5083714,0.04507139,-0.6113261,0.13375979999999998,-0.2162535,-0.2200949,0.4219834,0.2445453,345.1902,12.90045,359.3866,0.3298394,1.2159739999999999,0.12053419999999998,1.390994,-0.7790424,-1.705602,-0.2524683,-0.03884675,0.2971741,349.64,28.10192,4.321093,0.7253736,-1.111025,-1.0359690000000001,-4.989253,-1.481184,-1.439062,-0.04139528,-0.28827270000000005,0.1653746,41.00908,15.4496,11.22838,
5680.036,0.03538504,0.5847014,0.03602307,-0.4120129,0.10871310000000001,-0.23376149999999998,-0.2189817,0.4314471,0.2448471,344.9852,12.77732,359.5061,0.29131740000000006,1.258795,0.09986952,0.9741778,-0.7692372,-1.57263,-0.2496667,-0.02182936,0.2982318,348.7433,28.48705,4.941655,0.7077563,-0.9092159,-1.096743,-5.139208,-1.759681,-0.9668468000000001,-0.03338815,-0.2922515,0.1528521,45.44036,17.76481,12.1647,
5694.081,0.05489638,0.6343501,0.02727536,-0.146097,0.07610153,-0.2700677,-0.21767729999999996,0.440841,0.24506279999999997,344.5081,12.69239,359.5947,0.2550596,1.2773889999999999,0.07203469,0.7582635999999999,-0.7003155,-1.418964,-0.24730320000000003,-0.005181918,0.2986028,347.8767,28.76838,5.309791000000001,0.6665675999999999,-0.6957031,-1.118544,-4.883691000000001,-2.029099,-0.5894015,-0.025733799999999998,-0.2933153,0.1406365,49.21926,19.592679999999998,12.34835,
