time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5457.873,-0.029832,0.009873467,-0.003180405,0.05514630000000001,0.02854608,-0.04181775,-0.1775025,0.748997,-0.1636687,355.9012,2.339297,0.6270935000000001,0.04219021,-0.1458715,-0.48654030000000004,0.33390390000000003,0.9101113999999999,-1.10948,-0.78452,0.43390259999999997,-0.41011140000000007,352.6653,267.1396,12.64395,-0.24487070000000002,-0.05495056,-0.3444798,0.22020460000000003,-0.6194098000000001,0.11875450000000001,0.4029427,0.4449465,-0.5525405,348.5214,110.8273,349.7198,
5471.74,-0.02948343,0.01134061,-0.01428718,0.1229387,0.0002958977,-0.04173598,-0.1779034,0.7491759,-0.16413029999999998,355.7215,2.391682,0.6501826999999999,0.001060128,-0.1448342,-0.39493249999999996,0.5499899,0.8677969999999999,-0.505233,-0.7858586,0.4329638,-0.41207790000000005,353.4761,266.4591,13.387720000000002,-0.19883779999999998,-0.05592128,-0.24045039999999998,-0.15554179999999998,-0.38815459999999996,-0.3288548,0.4014761,0.4442515,-0.5532424,348.6361,110.65899999999999,348.4288,
5485.853999999999,-0.02925684,0.01195745,-0.02372555,0.15323599999999998,-0.03125595,-0.04348278,-0.17833870000000002,0.7492983,-0.16471960000000002,355.5635,2.477775,0.6801144,-0.03091684,-0.1278154,-0.28198490000000004,0.555492,0.6954159000000001,0.11079929999999999,-0.7870659999999999,0.43240839999999997,-0.41224659999999996,354.0641,266.2912,14.580879999999999,-0.1644939,-0.04851478,-0.1351285,-0.5140348,-0.2768311,-0.6801913,0.39824149999999997,0.4448661,-0.5506582,348.5955,110.5416,346.8983,
5499.945,-0.02928069,0.01130286,-0.03434675,0.15093120000000002,-0.06587589,-0.03750552,-0.17877379999999998,0.7493464,-0.1655263,355.4797,2.58308,0.6955482,-0.05364183,-0.09500758,-0.15188870000000002,0.37361500000000003,0.4593777,0.5023795999999999,-0.7883351,0.4321857,-0.41046629999999995,354.1867,266.5084,15.661,-0.13399470000000002,-0.03832493,-0.02764062,-0.9500265999999999,-0.1875432,-1.058303,0.39545890000000006,0.4454733,-0.5467194000000001,348.3776,110.2295,344.8576,
5513.424,-0.02989214,0.00840134,-0.04673287,0.10786099999999998,-0.09519113,-0.01476361,-0.1792233,0.7493263000000001,-0.1665683,355.4943,2.7027,0.6587803000000001,-0.07167444,-0.05616015,-0.01311795,0.10906220000000001,0.1837706,0.5940369000000001,-0.7898718000000001,0.4322179,-0.4069483,353.9053,266.9888,16.242060000000002,-0.1000075,-0.03230875,0.0812953,-1.412327,-0.1199808,-1.4395799999999999,0.39435159999999997,0.44496179999999996,-0.5421172,347.9583,109.664,342.3787,
5527.581,-0.03062128,0.004733025,-0.05908546,0.03871813,-0.1052231,0.00472948,-0.17966429999999997,0.7492880000000001,-0.1678307,355.60400000000004,2.79756,0.6482763,-0.08655947,-0.02315801,0.12335910000000001,-0.10681769999999999,-0.07854918,0.4854602,-0.7914551999999999,0.4325668,-0.4018518,353.4998,267.5772,16.32541,-0.05255947,-0.04162934,0.1912545,-1.597041,-0.08010489999999999,-1.635285,0.3952696,0.44339399999999995,-0.5364025,347.6219,109.0807,340.2598,
5541.603999999999,-0.03197279,0.0007925397,-0.07364403,-0.04499795,-0.10611589999999999,0.0164749,-0.1801441,0.7492926,-0.16925639999999997,355.7842,2.873316,0.645825,-0.09815198,0.001569152,0.2564567,-0.25223829999999997,-0.3536364,0.48701179999999994,-0.7931504,0.4330367,-0.39536409999999994,353.1416,268.4297,16.48366,0.007534713,-0.06826095,0.31379840000000003,-1.487128,0.09835605,-1.6392360000000001,0.39725809999999995,0.44122510000000004,-0.5287178000000001,347.5257,108.2551,338.9066,
5555.698,-0.0337133,-0.0005435105,-0.08710552,-0.09909189,-0.09798297,0.02530421,-0.1806495,0.7493913000000001,-0.1708395,355.9352,2.9309849999999997,0.6340843,-0.10728230000000001,0.02170129,0.3830926,-0.3810989,-0.5737691999999999,0.7243297,-0.7945729,0.4337554,-0.3873612,352.7401,269.4922,17.1386,0.08592997,-0.10812930000000001,0.4705706,-1.024938,0.47832479999999994,-1.2210590000000001,0.4006058,0.4386923,-0.5181254,347.649,107.1901,339.0884,
5569.198,-0.03556653,0.0008259514,-0.09933361,-0.1012855,-0.08929326,0.0265197,-0.1812061,0.7495319,-0.1725082,355.9725,2.984809,0.6198746,-0.11696669999999999,0.02886236,0.5029157999999999,-0.448804,-0.7221744999999999,1.0986049999999998,-0.7962234,0.43382079999999995,-0.37794659999999997,352.3412,270.6749,18.254720000000002,0.1563685,-0.1400432,0.6193954,-0.5154879,0.9019507,-0.5841571,0.4044374,0.4361308,-0.5062131,347.7785,105.9432,340.31199999999995,
5583.204999999999,-0.03704086,0.003952507,-0.1096848,-0.06434379999999999,-0.08041577,0.02064825,-0.18173570000000003,0.7497284000000001,-0.17430299999999999,355.9337,3.037809,0.6254759,-0.1318441,0.01509829,0.6052448,-0.3409412,-0.8905014000000001,1.27624,-0.7993636,0.432911,-0.3681165,352.2779,271.9595,19.1394,0.2133339,-0.1684495,0.7465248000000001,-0.10421969999999998,1.248592,-0.06875847,0.4085908,0.4334355,-0.49335280000000004,348.0529,104.5389,341.8432,
5597.286,-0.03753101,0.009244824,-0.12068440000000001,-0.00350426,-0.07306957,0.00560418,-0.18223129999999998,0.7500041000000001,-0.1762226,355.8137,3.0879369999999997,0.6373164000000001,-0.14965309999999998,-0.01575582,0.7324364999999999,-0.10409600000000001,-1.2348379999999999,1.215727,-0.8035386,0.43127740000000003,-0.35653179999999995,352.6532,273.6711,19.4519,0.27761149999999996,-0.2027703,0.9032825000000001,0.2615283,1.599168,0.3264468,0.41365109999999994,0.4304162,-0.47800829999999994,348.5955,102.8186,343.6106,
5611.012,-0.03794912,0.01333436,-0.129716,0.05552943,-0.07840671,-0.0077435709999999994,-0.182751,0.7501919,-0.1782436,355.6736,3.161565,0.6640881,-0.1546412,-0.03962956,0.8590218000000001,0.002994418,-1.610492,0.9602062,-0.80734,0.42989970000000005,-0.3434771,352.9775,275.6262,19.16515,0.31967429999999997,-0.22584949999999998,1.031292,0.37442420000000004,1.890539,0.2929565,0.4185427,0.42736490000000005,-0.46184319999999995,349.2402,100.8894,344.5132,
5625.113,-0.03700906,0.014417300000000001,-0.1386201,0.09529596,-0.0727695,-0.03103302,-0.1832307,0.7502984,-0.1803888,355.5419,3.200341,0.7153923000000001,-0.1425148,-0.04392104,0.9709879000000001,-0.10717370000000001,-1.808813,0.7450992,-0.8090139000000001,0.42937770000000003,-0.32857270000000005,352.8886,277.4584,18.74662,0.3424452,-0.2380737,1.140742,0.41830959999999995,2.185534,0.1586605,0.42333919999999997,0.4246092000000001,-0.44494709999999993,349.964,98.66131999999999,345.1125,
5638.978,-0.03625383,0.01292622,-0.14730120000000002,0.1013955,-0.06709605,-0.04643557,-0.1837063,0.750375,-0.182725,355.4824,3.234596,0.7704535,-0.12161040000000001,-0.03762808,1.064592,-0.3066359,-1.831236,0.7393308000000001,-0.8103263,0.42859140000000007,-0.31278740000000005,352.4136,279.1244,18.62647,0.3450058,-0.2307501,1.2789469999999998,0.354115,2.510055,0.1497137,0.4274507000000001,0.42246769999999995,-0.425518,350.4684,96.08288,345.8339,
5652.726000000001,-0.03550315,0.009553316999999999,-0.1559645,0.07877459,-0.0598212,-0.05866759999999999,-0.1841545,0.750358,-0.1852104,355.4704,3.252446,0.8373966999999999,-0.1006579,-0.03984631,1.142807,-0.35661420000000005,-1.7301549999999999,0.8026981,-0.8114743000000001,0.42745779999999994,-0.29598040000000003,352.0388,280.5212,18.7732,0.3218486,-0.20562689999999997,1.384628,0.17629920000000002,2.66609,0.2711136,0.43077,0.42078859999999996,-0.4056781,350.6027,93.66215,346.7109,
5667.011,-0.03510449,0.00570962,-0.1642305,0.03722979,-0.05086816,-0.05341566,-0.1846435,0.7503409000000001,-0.18772,355.5181,3.279001,0.8705413000000001,-0.07610291,-0.05429202,1.221044,-0.2018377,-1.6922720000000002,0.8539718000000001,-0.8118496999999999,0.42642070000000004,-0.2779382,352.0703,281.9308,19.05498,0.28977820000000004,-0.17488789999999999,1.459709,-0.03123161,2.687131,0.3287359,0.43362559999999994,0.4195851,-0.3855465,350.5544,91.4243,347.4629,
5680.683999999999,-0.03479009,0.002490744,-0.17156079999999999,-0.006703499,-0.04297048,-0.03907137,-0.1851431,0.7503366,-0.19030060000000001,355.588,3.3040010000000004,0.8759629999999999,-0.03768438,-0.06660764,1.309576,0.08356901,-1.840974,1.052443,-0.8115211999999999,0.4256308,-0.2588991,352.36800000000005,283.8383,19.69942,0.25228870000000003,-0.141028,1.525525,-0.243538,2.69686,0.1819996,0.43591199999999997,0.41872109999999996,-0.364666,350.3804,89.15269,347.7802,
5694.411,-0.03467981,-0.00013367379999999998,-0.1772206,-0.02579262,-0.04169776,-0.02467189,-0.1856251,0.7503002,-0.1929089,355.6251,3.3316790000000003,0.8746033999999999,0.009223938000000001,-0.06723804,1.384548,0.3115099,-1.9913290000000001,1.310015,-0.810453,0.42490600000000006,-0.239563,352.5392,285.9971,20.57613,0.19304960000000002,-0.09537879,1.621397,-0.40652540000000004,2.839063,-0.3922198,0.4371161,0.4184469,-0.3415118,350.1689,86.45219,347.1235,
5708.674,-0.03393734,-0.0019287179999999998,-0.1817725,-0.02851968,-0.04330234,-0.0198577,-0.186047,0.7502689,-0.19549029999999998,355.6385,3.3696260000000002,0.8962446,0.08238709,-0.06130758,1.473792,0.5941845,-2.163227,1.6544240000000001,-0.8085071,0.42403690000000005,-0.218954,352.661,288.4666,21.81254,0.13686410000000002,-0.06225142,1.6922529999999998,-0.4128529,2.974295,-0.8570399999999999,0.4376794,0.41844220000000004,-0.3185712,350.0838,83.65925,346.4235,
5722.668,-0.03273897,-0.002321038,-0.1846055,-0.01541101,-0.04745679,-0.03006964,-0.186428,0.7502310999999999,-0.1981085,355.6053,3.408057,0.9554497999999999,0.14728429999999998,-0.05719015,1.535971,0.8295292,-2.276525,1.8411349999999997,-0.8079215,0.42226400000000003,-0.1988284,352.7786,290.9084,22.94115,0.06299824,-0.02489128,1.763237,-0.355495,3.079777,-1.256585,0.43694520000000003,0.4190209,-0.29467459999999995,349.9648,80.7929,345.6162,
5736.411,-0.03109556,-0.001664055,-0.1869892,0.009461193,-0.05664812,-0.04166494,-0.1867977,0.7502165,-0.2007506,355.54400000000004,3.461539,1.0062719999999998,0.2047697,-0.05262981,1.573428,0.9384213,-2.282173,1.8443200000000002,-0.8062988,0.4207681,-0.1784159,352.8408,293.1326,23.80612,-0.0012509819999999999,0.003719878,1.806082,-0.2542522,3.115988,-1.54836,0.4356121,0.4197479,-0.271163,349.8212,77.99588,344.7952,
5750.253,-0.029134300000000002,-0.0006234567,-0.1892402,0.0254255,-0.06503596,-0.04507517,-0.1871399,0.7502284,-0.2034546,355.4967,3.526453,1.041427,0.2780974,-0.04349364,1.606003,0.8796002,-2.231246,1.686087,-0.8017257,0.42005870000000006,-0.1569211,352.8359,295.1113,24.240029999999997,-0.08205789,0.03579249,1.846269,-0.1083221,3.131145,-1.901415,0.4329024,0.42069579999999995,-0.24698530000000002,349.5683,75.12716999999999,343.6679,
5764.254,-0.02694781,-0.001084282,-0.19137920000000003,0.02962412,-0.08071502,-0.02801787,-0.1874889,0.7500986,-0.2061712,355.4878,3.627985,1.023164,0.35949309999999995,-0.02963273,1.634676,0.7245174,-2.2267759999999996,1.5165959999999998,-0.7952054000000001,0.420096,-0.1350104,352.7336,297.1125,24.33993,-0.16554649999999999,0.06068217,1.8790759999999997,0.03744507,3.126543,-2.035421,0.42914030000000003,0.4218871,-0.2223658,349.3663,72.31155,342.7862,
5778.117,-0.02523051,-0.003197225,-0.1940049,-0.007535337,-0.10320639999999999,-0.008402443,-0.1877781,0.7499675,-0.20906460000000002,355.6094,3.75335,1.007116,0.44156309999999993,-0.01395317,1.6543759999999998,0.695858,-2.221377,1.4509379999999998,-0.7877578000000001,0.420347,-0.1133088,352.6393,299.1674,24.60981,-0.24980850000000002,0.08164327,1.9006049999999999,0.14076470000000002,3.119379,-1.988688,0.4241996,0.4235835,-0.1989725,349.2402,69.5601,342.2213,
5791.87,-0.02306776,-0.008297971,-0.19888050000000002,-0.0817122,-0.1292302,0.01436633,-0.1880588,0.7496496,-0.21199659999999998,355.8148,3.8988389999999997,1.005052,0.5205272,-0.005468129,1.658985,0.9596349000000001,-2.181295,1.416885,-0.7793171999999999,0.4205334,-0.09180896,352.8297,301.1928,25.43199,-0.3342742,0.10227339999999999,1.884514,0.21894499999999997,3.048438,-1.905277,0.41863370000000005,0.426058,-0.18361,349.1122,67.00985,341.7255,
5806.033,-0.02152893,-0.01355464,-0.2033978,-0.14306839999999998,-0.144523,0.01830519,-0.1883241,0.7493328,-0.2149498,356.0246,4.026056,1.038861,0.6003008000000001,-0.0025019,1.655445,1.508538,-2.179612,1.376188,-0.7697822,0.4210839,-0.07065256,353.4128,303.3936,26.912309999999998,-0.41724750000000005,0.12475139999999998,1.857341,0.3124875,2.931089,-1.8529259999999999,0.41278000000000004,0.42862979999999995,-0.16825620000000002,348.9532,64.62589,341.1587,
5820.166,-0.02017037,-0.0164704,-0.2066553,-0.1895566,-0.14871800000000002,0.004050652,-0.1885638,0.749199,-0.2179076,356.2522,4.12708,1.114168,0.6895486,0.01130156,1.6454119999999999,2.003257,-2.156177,1.365897,-0.7587783,0.4219286,-0.04954679,353.9168,305.7303,28.648559999999996,-0.5146708,0.1456953,1.839013,0.5086269,2.849255,-1.8481419999999997,0.40450690000000006,0.43089750000000004,-0.148721,348.8827,62.240719999999996,340.3845,
5833.653,-0.0188165,-0.01651621,-0.2080629,-0.1891106,-0.1444115,-0.02888967,-0.1887661,0.7490746,-0.22074470000000002,356.3404,4.208304,1.2213129999999999,0.7886972,0.042944699999999995,1.631108,1.998895,-2.187264,1.33345,-0.7462068000000001,0.4236247,-0.02868936,354.0375,308.0837,29.58105,-0.6107904000000001,0.1597039,1.835905,0.667661,2.900448,-1.821952,0.39472729999999995,0.4330063,-0.126003,348.8558,59.566990000000004,339.7102,
5847.794,-0.01788492,-0.01338198,-0.2075402,-0.1493227,-0.1348443,-0.05386314,-0.1889894,0.7489802,-0.22355039999999998,356.3548,4.287839,1.3160479999999999,0.8732662,0.07599691,1.612544,1.7600630000000002,-2.193434,1.2990389999999998,-0.7330531,0.4258449,-0.008303888,353.9237,310.2891,29.961679999999998,-0.7129751,0.1677438,1.835984,0.7058061,3.062879,-1.704638,0.383777,0.43521590000000004,-0.1033013,348.9325,56.62518000000001,339.4029,
5861.789999999999,-0.01740504,-0.01080228,-0.20647220000000002,-0.10220239999999998,-0.12246389999999999,-0.06075313,-0.1892267,0.7488266,-0.22638720000000004,356.34,4.353142,1.356485,0.9624067,0.1110672,1.581405,1.37286,-2.135226,1.24678,-0.7184216999999999,0.428867,0.01163842,353.6742,312.1898,29.85262,-0.8202136,0.1774559,1.832028,0.4864527,3.265268,-1.532792,0.371761,0.43772829999999996,-0.08100762,348.974,53.46722,339.767,
5875.761,-0.01801799,-0.01018045,-0.2055757,-0.08012022,-0.11297660000000001,-0.04518255,-0.189522,0.7485994,-0.2292475,356.4057,4.4292940000000005,1.370547,1.044438,0.13510179999999997,1.549393,1.201608,-2.114985,1.182267,-0.7028800999999999,0.4320435,0.03119718,353.56300000000005,314.1418,29.90233,-0.9218235999999999,0.1952202,1.8070439999999999,0.07986943,3.299316,-1.417117,0.35868059999999996,0.44054709999999997,-0.05955958,348.7819,50.50264,340.662,
5889.374,-0.018968400000000003,-0.01140002,-0.2046323,-0.07601862,-0.10559400000000001,-0.01957436,-0.1898519,0.7483934,-0.2320591,356.4749,4.505683,1.351033,1.125006,0.1433433,1.516326,1.224177,-2.227292,1.019499,-0.6860948,0.4348646,0.05006182,353.8604,316.3495,30.1408,-1.010443,0.2156375,1.763543,-0.3377097,3.169584,-1.380814,0.3448745,0.4432964,-0.0388098,348.4008,47.83259,341.8145,
5903.502,-0.01990291,-0.01141852,-0.2029093,-0.07103039,-0.09298631,0.005338275,-0.19016760000000002,0.7483268,-0.23478569999999999,356.5227,4.556989,1.317369,1.2124620000000002,0.157129,1.478652,1.221064,-2.4308490000000003,0.9563166,-0.6681889,0.438195,0.06809222,354.1248,318.9113,30.22325,-1.0862399999999999,0.2280126,1.709799,-0.56804,3.011406,-1.373349,0.330344,0.44589359999999995,-0.01876297,348.0541,45.32784,342.8556,
5917.485,-0.0199076,-0.009849939,-0.1991525,-0.02386783,-0.0760112,-0.0003167095,-0.19040970000000002,0.7483059,-0.2374087,356.4328,4.589128,1.33061,1.301034,0.18297979999999997,1.4278440000000001,1.018974,-2.570206,1.056984,-0.6489308000000001,0.4419334,0.08508166,354.0495,321.502,29.775540000000003,-1.156944,0.22514859999999998,1.6560080000000001,-0.5903955,3.031979,-1.346794,0.3153654,0.4480052,0.0004950166,347.9615,42.59064,343.6454,
5931.002,-0.01971781,-0.0077908940000000005,-0.1945406,0.03701335,-0.06592157,-0.01783224,-0.1906421,0.7482159,-0.23990300000000003,356.2737,4.62465,1.36189,1.377033,0.2105556,1.361264,0.6967533,-2.562121,1.240785,-0.6291121999999999,0.44567640000000003,0.1008514,353.6929,323.8563,28.8898,-1.218345,0.2151127,1.609161,-0.5674968,3.187823,-1.294414,0.299952,0.45043990000000006,0.01917795,348.1144,39.53545,344.3938,
5945.153,-0.01926363,-0.006139624000000001,-0.1877141,0.1003515,-0.05733746,-0.0411448,-0.1909089,0.7481256,-0.2423014,356.0945,4.662533,1.4106290000000001,1.4338229999999998,0.22591529999999999,1.28367,0.4741808,-2.436572,1.333583,-0.6086202,0.44920550000000004,0.1154856,353.3435,325.8921,28.0464,-1.286918,0.2090027,1.531916,-0.573774,3.2952449999999995,-1.2424540000000002,0.2835833,0.4530865,0.03618609,348.353,36.48283,345.1937,
5959.1849999999995,-0.01878927,-0.005798033,-0.1812848,0.134354,-0.05306435,-0.05912915,-0.19114620000000002,0.747977,-0.244655,355.9419,4.691576,1.4633,1.486582,0.2274248,1.209185,0.5021931,-2.441734,1.336288,-0.5874974000000001,0.4524358,0.1292177,353.1571,328.1638,27.56076,-1.3347719999999998,0.216932,1.436069,-0.6843615,3.156536,-1.257909,0.26680370000000003,0.45613290000000006,0.05195517,348.3871,33.85846,346.2256,
5973.142,-0.017743599999999998,-0.005788621,-0.1751856,0.1318335,-0.04882497,-0.06807046,-0.1913358,0.7479043000000001,-0.2469512,355.8622,4.721118,1.519807,1.539644,0.21699839999999998,1.13739,0.5670345999999999,-2.577583,1.276016,-0.5659204999999999,0.45538599999999996,0.14197010000000002,353.2055,330.7059,27.1405,-1.363224,0.2274004,1.356558,-0.8610225,2.993369,-1.3136139999999998,0.24987350000000003,0.4594893,0.06693199,348.4159,31.3454,347.5212,
5986.584,-0.01673475,-0.006894369,-0.1691191,0.11533139999999999,-0.04902489,-0.07020149,-0.1915228,0.7477451999999999,-0.2491397,355.8057,4.752446,1.5647149999999999,1.5934620000000002,0.2033254,1.064904,0.5592201,-2.79383,1.284011,-0.5438829000000001,0.4583572,0.153601,353.3344,333.5322,26.467959999999998,-1.38877,0.25917270000000003,1.235961,-1.0538889999999999,2.584579,-1.614954,0.23254380000000002,0.4635326,0.0796095,347.8563,29.20683,349.2648,
6000.9039999999995,-0.01553027,-0.008173479,-0.16329660000000001,0.07562726,-0.04584951,-0.06749097,-0.1917024,0.7476182,-0.25122910000000004,355.8171,4.774494,1.61258,1.633716,0.19601079999999999,0.9850705,0.4028452,-2.9708,1.390215,-0.522278,0.4618231,0.1638766,353.4948,336.4201,25.33014,-1.382317,0.2918647,1.116741,-0.8552711,2.099659,-1.782361,0.2158699,0.4674701,0.09112674,346.9605,27.64143,350.3494,
6014.712,-0.01390252,-0.009183668,-0.1568846,0.03724752,-0.03764031,-0.07645432,-0.19187179999999998,0.7475225000000001,-0.2532019,355.8363,4.778807,1.708837,1.64172,0.207485,0.9034483,0.2676634,-2.938617,1.541304,-0.5015147,0.46589189999999997,0.17283120000000002,353.4612,339.0114,24.03515,-1.357449,0.3063575,1.019277,-0.3163337,1.905861,-1.581375,0.1999724,0.4711004,0.1019814,346.2961,26.23749,350.1955,
6028.106000000001,-0.01184794,-0.008181631,-0.1500904,0.01046571,-0.02756247,-0.1013457,-0.1919451,0.7474871999999999,-0.2550434,355.8359,4.758578,1.8487689999999999,1.607221,0.2404189,0.7932893,0.2945178,-2.53483,1.632914,-0.48177609999999993,0.47034620000000005,0.1797124,352.9321,340.8029,23.03306,-1.316252,0.3045366,0.9221636000000001,0.5900234999999999,2.0411,-0.9181024999999999,0.1847961,0.47449759999999996,0.11174970000000001,346.0806,24.91005,348.1125,
6042.277,-0.009931974,-0.005340854,-0.14166729999999997,0.00370055,-0.01032551,-0.1050019,-0.1920203,0.7474993000000001,-0.2567976,355.8171,4.717898,1.912184,1.538662,0.27428790000000003,0.6804448000000001,0.6422715999999999,-1.9375669999999998,1.3649930000000001,-0.462992,0.4742303,0.1855281,352.0721,341.7856,23.21896,-1.282108,0.291646,0.8436207,1.365268,2.346936,-0.1462964,0.1695917,0.4778228,0.1208981,346.3184,23.30796,345.2245,
6056.108,-0.008580782,-0.0036275879999999997,-0.1349766,-0.003945268,0.006303344000000001,-0.07045346,-0.19209020000000002,0.7474221999999999,-0.25847620000000004,355.8434,4.690907,1.8743830000000001,1.467826,0.2748045,0.5900424,0.9887226999999998,-1.5508709999999999,0.7906895,-0.44512250000000003,0.4768321,0.1914544,351.5709,342.5331,24.32561,-1.266173,0.28590879999999996,0.7724017,1.697591,2.46447,0.2357409,0.1538207,0.4814744000000001,0.1292125,346.4042,21.6039,343.0509,
6069.532,-0.007088743000000001,-0.004838692,-0.1283462,-0.03453244,0.01687204,-0.01021487,-0.1921685,0.7472133000000001,-0.2601086,355.961,4.67786,1.7846229999999998,1.434449,0.23866220000000002,0.5369891999999999,0.9978336999999999,-1.734557,0.3305537,-0.4271525,0.47928519999999997,0.1974825,351.9991,344.1016,25.14987,-1.255722,0.2836278,0.7016962,1.572964,2.241771,0.206623,0.1374952,0.4851294,0.1365651,346.2397,20.30842,342.1494,
6083.634,-0.005793031,-0.006651466,-0.12276,-0.07721747,0.01511027,0.03704804,-0.19220489999999998,0.7471369999999999,-0.26166639999999997,356.1257,4.678177,1.704926,1.425344,0.19445,0.4997844,0.7959282,-2.159096,0.1369123,-0.409657,0.4819674,0.2031676,352.9479,346.36199999999997,25.36731,-1.251457,0.2763389,0.6264774999999999,1.18605,1.857949,-0.06637197,0.1208576,0.4886055,0.1429971,345.9703,19.30498,342.3153,
6097.603,-0.004254084,-0.007568620999999999,-0.11572839999999998,-0.09404007,0.01770506,0.07802482,-0.1922655,0.7470703000000001,-0.26300890000000005,356.2145,4.671936,1.598065,1.407831,0.16785770000000003,0.4623093,0.6897154000000001,-2.333357,0.034918199999999996,-0.3929344,0.48445959999999993,0.2079513,353.6675,348.4319,25.562089999999998,-1.2490430000000001,0.2607116,0.5681025,0.9083921,1.647996,-0.2087511,0.10455230000000001,0.4916609,0.14897220000000003,345.8629,18.23069,342.4076,
6111.339999999999,-0.0030325129999999997,-0.006861691,-0.10804369999999999,-0.06787045,0.03053909,0.10639860000000001,-0.1922613,0.7470295,-0.2642782,356.2084,4.6306970000000005,1.467165,1.35958,0.14574820000000002,0.4090074,0.6406474,-2.198389,-0.1549065,-0.3770915,0.4862554,0.21162870000000003,354.1754,349.8447,26.09361,-1.261511,0.2448333,0.5192573,0.6880444,1.7191869999999998,-0.41807619999999995,0.0883659,0.49477879999999996,0.1545711,345.8728,16.52211,342.7284,
6125.451,-0.0023335779999999998,-0.005903212,-0.10093339999999999,-0.03747714,0.04137957,0.1258596,-0.1922551,0.7468842,-0.26545890000000005,356.1924,4.594094999999999,1.333849,1.296853,0.120178,0.3560223,0.5092239000000001,-1.8638240000000001,-0.3002002,-0.3614976,0.4872517,0.21482199999999999,354.6068,350.5733,26.59471,-1.264994,0.2380855,0.4686946,0.5822487,1.7551580000000002,-0.6167335999999999,0.07274155,0.49795959999999995,0.1593615,345.7487,14.743920000000001,343.1233,
6139.11,-0.001584951,-0.007801958,-0.09353259,-0.02355363,0.05042735,0.1424226,-0.19228720000000002,0.7466371999999999,-0.2666165,356.246,4.568143,1.192733,1.252415,0.08537214,0.3111489,0.2820167,-1.606249,-0.1858505,-0.3455288,0.48761509999999997,0.2177614,355.091,351.2445,26.477290000000004,-1.254543,0.23250120000000002,0.41443459999999993,0.5953635,1.759184,-0.6782395,0.05736536,0.5007640999999999,0.163279,345.5473,13.09436,343.2662,
6152.8820000000005,-0.001893476,-0.01061153,-0.08845108,-0.03840893,0.04888809,0.16630179999999997,-0.1923365,0.746365,-0.26773990000000003,356.3431,4.553651,1.029752,1.2470940000000001,0.0546342,0.2735205,0.04621277,-1.6878540000000002,0.32708990000000004,-0.3293357,0.48862440000000007,0.2200996,355.707,352.6846,25.23242,-1.239506,0.2198769,0.3592938,0.6091519,1.8058450000000001,-0.6522669,0.04228389,0.5031577,0.16641760000000003,345.459,11.43205,343.2477,
6166.994,-0.002432577,-0.013126599999999999,-0.08425999,-0.055986400000000006,0.05013029,0.18692160000000002,-0.1924461,0.7462429,-0.26884440000000004,356.4481,4.537801,0.8579334999999999,1.254991,0.05279872,0.230575,0.09515804,-2.050761,0.9024968000000001,-0.3145974,0.49076909999999996,0.22194299999999997,356.1264,355.1568,23.56467,-1.2302819999999999,0.20561710000000002,0.30826970000000004,0.5746568,1.8802189999999999,-0.7334085,0.02746381,0.5054447,0.16881020000000002,345.4277,9.548133,343.5149,
6180.683999999999,-0.0025472010000000002,-0.01274028,-0.08190109,-0.07026453,0.056007299999999996,0.1793721,-0.1924625,0.7461681,-0.2699176,356.5358,4.487666,0.766624,1.21587,0.08545817,0.1747729,0.38357070000000004,-2.103862,1.067777,-0.3018966,0.49335470000000003,0.22257449999999998,355.9763,357.3024,22.58597,-1.2175209999999999,0.19216889999999998,0.23206100000000002,0.5559554,1.9555369999999999,-1.0108110000000001,0.01309875,0.5078403,0.16955810000000002,345.2664,7.309581,344.3379,
6194.683,-0.0016967470000000002,-0.01208404,-0.07978541,-0.07175809,0.06360202,0.1320305,-0.19240079999999998,0.7459719,-0.27100100000000005,356.5861,4.414966000000001,0.7795185,1.132406,0.1299769,0.118086,0.6764574999999999,-1.754906,0.8692886999999999,-0.2907244,0.49590340000000005,0.2223118,355.3169,358.4891,22.41619,-1.2061620000000002,0.18797650000000002,0.16788889999999998,0.6665174,2.078696,-1.213637,-0.0005874289,0.5101952000000001,0.1698723,344.9409,4.824337,345.1033,
6208.237,-0.00016996259999999997,-0.0132701,-0.07906379,-0.07487217,0.06164122,0.08506787,-0.19229029999999997,0.7456297,-0.27209970000000006,356.65,4.375858,0.8021278000000001,0.9970237,0.1751249,0.05214694,0.9284484000000001,-1.079739,0.33174790000000004,-0.2814522,0.49801019999999996,0.2210009,354.1346,358.4943,23.27487,-1.169827,0.1904576,0.08841789,0.9851404,2.094576,-1.223729,-0.01295035,0.5120518000000001,0.16915260000000001,344.0834,2.50624,345.4703,
