time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4915.63,0.008086279,-0.0006901889999999999,-0.07266817,-0.03205058,-0.0007747572,-0.02247353,0.1015166,0.5987642,0.1970615,359.583,353.8124,1.966932,0.5562468,0.008726949,0.7138576,0.1551929,-1.227894,0.09792081,-0.5604395999999999,0.30760570000000004,0.4793291,359.9926,311.5449,7.571117,-0.6739947,0.04634824,0.6305643,0.8810853000000001,1.125692,-0.03887253,0.6735861999999999,0.2876198,0.5906942,6.261081,55.77479,359.0001,
4929.554999999999,0.008175429,0.0004937242,-0.07126861,-0.02323729,0.01679396,-0.02255589,0.101637,0.5987859000000001,0.196171,359.5655,353.7613,2.0003279999999997,0.5675477,0.02306383,0.6953045999999999,0.2209703,-1.166216,0.1476231,-0.5518199,0.3089215,0.4876089,359.9003,312.4156,7.789672,-0.6784846999999999,0.06078162,0.6164029999999999,0.9335435999999999,1.1228850000000001,-0.04786525,0.6644753000000001,0.2891539,0.5980693,6.417276,54.71096,358.2807,
4943.328,0.008576684000000001,0.0013404279999999998,-0.07021136,-0.01143292,0.03980521,-0.03176751,0.1017946,0.5988131,0.19519460000000002,359.5681,353.6838,2.0371799999999998,0.5761423000000001,0.04303807,0.67495,0.3590434,-1.1130659999999999,0.2496835,-0.5432955,0.3103338,0.4956648,359.661,313.3028,8.245028,-0.6824220999999999,0.07974832,0.6031516,0.8737615,1.11991,-0.09950001,0.6553435999999999,0.29079790000000005,0.6053444,6.361616000000001,53.7023,357.7488,
4957.354,0.00899322,0.0008248446,-0.06972545,-0.01319041,0.06413515,-0.03555796,0.1019168,0.5986724,0.194221,359.5921,353.601,2.062335,0.5774043000000001,0.05647435,0.6545776,0.5646941999999999,-1.018233,0.31399520000000003,-0.534821,0.3114781,0.5035900999999999,359.4276,314.0771,8.967435,-0.6845015,0.09599842,0.5906,0.7176333,1.1080889999999999,-0.1238337,0.6462180000000001,0.2924283,0.6124841,6.234058,52.788990000000005,357.5008,
4971.345,0.009542584,-0.002958588,-0.06908573,-0.03136042,0.07193277,0.0005394651000000001,0.10205560000000001,0.5984418,0.1932574,359.6448,353.5355,1.9474220000000002,0.5764129,0.0516783,0.6408184,0.6337615,-0.9455969000000001,0.23798229999999998,-0.526269,0.3121526,0.51167,359.4472,314.7886,9.515305999999999,-0.6839821999999999,0.1049637,0.57389,0.5301326999999999,1.0585360000000001,-0.1327509,0.6370441,0.2938863,0.6194699,6.077322000000001,52.02104,357.4433,
4984.972000000001,0.01105385,-0.006954566999999999,-0.06911587,-0.06700791,0.06434743,0.01238607,0.1022552,0.5982963000000001,0.1922706,359.7564,353.5042,1.9269049999999999,0.5797386999999999,0.04202152,0.6361111,0.47373519999999997,-0.8967025,0.1219481,-0.5175548,0.3130206,0.5199248,359.6029,315.418,9.547195,-0.6853554000000001,0.1052163,0.5632876,0.4324523,1.030569,-0.08879276,0.6278776999999999,0.2953558,0.6263805,6.061052,51.226420000000005,357.3545,
4998.935999999999,0.01255706,-0.009326642,-0.06901537,-0.09406709,0.04842275,-0.01217653,0.1024751,0.5981748,0.19131120000000001,359.8895,353.4942,1.975453,0.5982506,0.03363243,0.6361879,0.1783458,-0.9505366,0.013824200000000002,-0.5075598,0.31423759999999995,0.5279842,359.8518,316.1921,9.094496000000001,-0.6932288000000001,0.1065557,0.5543189000000001,0.37274509999999994,1.055903,-0.05369582,0.6184844,0.2969139,0.6331467,6.058999,50.31791,357.2711,
5013.078,0.01381382,-0.009619556,-0.06806264,-0.1093444,0.040966699999999995,-0.02834582,0.1026643,0.5981607,0.1904514,359.9928,353.4599,1.985627,0.6242260000000001,0.03840769,0.6329097,0.02350633,-1.077149,0.04858047,-0.4979746,0.31550520000000004,0.5356267,359.8756,317.2377,8.742481,-0.7072491999999999,0.1091405,0.5459510000000001,0.3284621,1.128924,-0.04278699,0.6089121999999999,0.2984062,0.6396647,6.009792,49.267309999999995,357.1965,
5026.792,0.01395336,-0.007844472,-0.06487280000000001,-0.09061737,0.04106693,-0.04116368,0.1028636,0.5981744999999999,0.1896974,0.0190945,353.4186,2.0365889999999998,0.6423004,0.04968211,0.6213043,0.04004179,-1.133913,0.10901369999999999,-0.48867120000000003,0.3168727,0.5428519,359.7948,318.2587,8.678836,-0.7203538,0.11164960000000002,0.5345331999999999,0.2763923,1.176059,-0.04361457,0.5992156999999999,0.2999567,0.6459696999999999,5.931876,48.231120000000004,357.1727,
5040.339000000001,0.01416103,-0.0038168340000000003,-0.06149825,-0.06218736,0.04400551,-0.05795456,0.10308239999999999,0.5982751000000001,0.1889482,0.02278617,353.3827,2.111199,0.6545258,0.0655093,0.6012513,0.2377423,-1.159877,0.1643281,-0.4794032999999999,0.3183041,0.5496262,359.6367,319.3081,9.059896,-0.7312287,0.1143425,0.5196225999999999,0.1880085,1.194185,-0.05145518,0.5892857,0.3015572,0.6519656999999999,5.823348999999999,47.265570000000004,357.272,
5054.332000000001,0.01455797,-0.001011373,-0.05719478,-0.01723962,0.03539969,-0.06718198,0.10334460000000001,0.5981865,0.1883049,359.9657,353.3792,2.196552,0.6584165,0.075525,0.5815475999999999,0.4276621,-1.147438,0.2100083,-0.4703226,0.3193902,0.5562143,359.4144,320.30400000000003,9.588037,-0.7385643,0.11825539999999998,0.5012316,0.1148052,1.185771,-0.08177769,0.5794191999999999,0.3032058,0.657648,5.654141,46.360409999999995,357.3943,
5068.322999999999,0.01518977,-0.0002533475,-0.05349802,-0.006805689,0.01600631,-0.03816917,0.10356480000000001,0.5981685999999999,0.1876818,359.9715,353.4106,2.135018,0.6534165,0.07471342,0.5605484000000001,0.4095149,-1.0368680000000001,0.20860340000000002,-0.4613682,0.3202164,0.5629598000000001,359.2759,320.9863,9.789719,-0.7414554,0.118795,0.4813838,0.10524160000000002,1.167324,-0.05686761,0.5696926999999999,0.30491609999999997,0.6630746999999999,5.614125,45.46544,357.421,
5082.262,0.01599175,-0.001509685,-0.04976316,-0.01414582,-0.01325865,-0.01069732,0.10377830000000002,0.5981143,0.1870477,0.01204266,353.4704,2.09939,0.6463826,0.06348521,0.5468795,0.1829941,-0.9054825000000001,0.1303451,-0.4521536,0.3211645,0.5697908,359.4077,321.4284,9.493031,-0.7413911999999999,0.12498989999999999,0.4559893,0.132993,1.1520709999999998,-0.02498161,0.559975,0.3070434,0.6679727,5.619027,44.5545,357.3636,
5096.445000000001,0.01670635,-0.003475167,-0.04812258,-0.04331798,-0.02921744,-0.02196178,0.104021,0.5979978,0.1863278,0.1259047,353.4953,2.137773,0.6489924,0.05333448,0.53606,-0.0074040469999999995,-0.8626966,0.07427841,-0.44278379999999995,0.3220451,0.5762241,359.5866,321.9838,9.100878,-0.7412947,0.1356251,0.4301844,0.2263393,1.151222,-0.02201067,0.550295,0.3092474,0.6724376999999999,5.5712720000000004,43.589209999999994,357.1277,
5110.292,0.01623941,-0.006038214,-0.046545800000000005,-0.05932537,-0.0293009,-0.03278247,0.10416500000000001,0.5978265,0.1857241,0.1944929,353.515,2.165219,0.6618710999999999,0.05389274,0.5228621,-0.03292175,-0.9130287,0.08777778,-0.4332969,0.32322199999999995,0.5822833000000001,359.6201,322.7888,8.925297,-0.7417547,0.1494566,0.403764,0.35653490000000004,1.1608459999999998,-0.06360434,0.5407133000000001,0.31152140000000006,0.6766255999999999,5.405663,42.56158,356.7326,
5123.755,0.01473559,-0.007315503,-0.04501138,-0.07662699,-0.01137074,-0.0348406,0.1042874,0.5977548,0.18515320000000002,0.2808163,353.4794,2.165918,0.6795603,0.06621781,0.5069746,0.10393030000000002,-1.013962,0.1803563,-0.4237675,0.32445949999999996,0.5879453,359.3751,323.8361,9.056585,-0.7395969,0.1635726,0.3808551,0.44275699999999996,1.1345379999999998,-0.1544234,0.5311691999999999,0.3136939,0.6807771,5.071805,41.6214,356.3487,
5137.907,0.01304441,-0.007113125,-0.04316617,-0.07925985,0.005511384,-0.04627076,0.1044424,0.5976876999999999,0.1846271,0.3474634,353.4335,2.2167369999999997,0.6915413,0.07677166,0.4905615,0.2974699,-1.105573,0.22635349999999999,-0.4146373,0.3255055,0.5934941999999999,359.1016,324.9713,9.421661,-0.732157,0.1653765,0.36194970000000004,0.43188540000000003,1.033654,-0.1758672,0.5216986,0.3155745,0.6849357,4.843725,40.919259999999994,356.1196,
5152.054999999999,0.01129852,-0.007040596,-0.04028988,-0.06256817,0.01419522,-0.03615065,0.10456130000000001,0.5975486999999999,0.1841874,0.35300840000000006,353.423,2.203897,0.6905165,0.07707456,0.4722496,0.42836759999999996,-1.109207,0.19185950000000002,-0.40573940000000003,0.32632540000000004,0.5988464,358.9561,325.9408,9.835488,-0.7276373,0.1523266,0.348062,0.3870145,0.9470385,-0.08394558,0.5119672000000001,0.3172222,0.6889809,4.888491,40.28289,355.9562,
5165.845,0.01027741,-0.006238031,-0.03821294,-0.06647512,0.0072399990000000004,-0.002024106,0.1046748,0.5975148,0.1836422,0.41678409999999994,353.436,2.116162,0.6803097,0.06799845,0.4557259,0.432417,-1.040683,0.09739275,-0.3969538,0.3270441,0.604175,359.0111,326.6824,10.12676,-0.7352358,0.1403522,0.33709829999999996,0.3842603,0.9733344,0.01582186,0.5019600000000001,0.31912540000000006,0.6927234999999999,5.018,39.4128,355.7412,
5179.353,0.009756885,-0.005976928,-0.03636282,-0.06992459,-0.004992971,0.018816299999999998,0.1047798,0.5974465999999999,0.1831754,0.46838359999999996,353.4583,2.061382,0.6722585,0.05908853,0.4415215,0.34821420000000003,-0.9706054000000001,0.01327154,-0.38794179999999995,0.3279714,0.6093458,359.1779,327.3262,10.23661,-0.7481753000000001,0.1407275,0.3263656,0.4311934,1.050011,0.0014787479999999998,0.4919665,0.3210133,0.6961350000000001,4.910686,38.36718,355.445,
5193.495,0.008872525,-0.0051643,-0.03401885,-0.06468721,-0.014363800000000001,0.030966700000000003,0.1048542,0.597432,0.1828028,0.49582529999999997,353.4824,2.021656,0.6766291,0.059583699999999996,0.4281973,0.272406,-0.9972975000000001,0.04496988,-0.3787105,0.3290086,0.6141696999999999,359.1872,328.1763,10.20251,-0.7667385,0.1482115,0.31095659999999997,0.3963912,1.168108,-0.13468570000000002,0.4814017,0.32293099999999997,0.6992599,4.513575,37.19894,355.3935,
5207.53,0.008083633,-0.003929061,-0.03176102,-0.04767479,-0.01195734,0.02446653,0.10491860000000001,0.5974316999999999,0.1824563,0.49934799999999996,353.4846,2.034913,0.6850291000000001,0.06536135,0.41146750000000004,0.2172924,-1.0254020000000001,0.1504045,-0.36948759999999997,0.3299982,0.6187254,359.0111,329.0748,10.069189999999999,-0.7754514,0.15275379999999997,0.29925009999999996,0.238076,1.209862,-0.3146903,0.47113240000000006,0.3246406,0.7024741999999999,3.985411,36.20385,355.7263,
5221.2300000000005,0.006866809000000001,-0.00132888,-0.02958991,-0.02222488,-0.0003332904,0.01713615,0.1049844,0.5975236999999999,0.1820849,0.46578909999999996,353.4563,2.032074,0.688652,0.07035032,0.3974501,0.20087460000000001,-1.061817,0.2419032,-0.3606433,0.3309709,0.6232459,358.778,330.0352,9.949117999999999,-0.7670845000000001,0.141254,0.287287,0.02871513,1.127991,-0.36469640000000003,0.46121890000000004,0.32607529999999996,0.7056597,3.7114519999999995,35.51762,356.2366,
5235.197000000001,0.006300963000000001,0.0005477524,-0.02816962,0.0018381629999999999,0.01463787,-0.0069742680000000005,0.10508769999999999,0.5975271,0.1816899,0.45447390000000004,353.4307,2.077539,0.6780643,0.06712888,0.3802038,0.19718470000000002,-1.0021200000000001,0.2155188,-0.3521958,0.3317485,0.6274475,358.7011,330.7626,9.954473,-0.7524584,0.1260778,0.27899240000000003,-0.04788535,1.029419,-0.2969544,0.4515599,0.32747129999999997,0.708781,3.650637,34.90432,356.5016,
5249.184,0.005398531,0.0007000194999999999,-0.02691448,0.001264767,0.0200549,-0.01467721,0.10520109999999999,0.5974293,0.1813116,0.46349070000000003,353.3936,2.109865,0.662956,0.06066169,0.3650065,0.2530292,-0.9360291,0.12190230000000002,-0.34405440000000004,0.3324532,0.6315683000000001,358.7101,331.4205,10.187000000000001,-0.7421843000000001,0.11514360000000001,0.2717394,-0.05387261,0.9858313,-0.1970323,0.44202929999999996,0.32896020000000004,0.7117463,3.694053,34.21318,356.6184,
5262.995,0.005274083000000001,-0.0011957439999999999,-0.02598627,-0.02920076,0.01217452,0.002445769,0.10522229999999999,0.5973626,0.1809657,0.5444936,353.4116,2.034525,0.64185,0.05250316,0.3475046,0.3303268,-0.8479513000000001,-0.06788156,-0.3358836,0.3333014,0.6354211999999999,358.9112,331.9473,10.68373,-0.7345898,0.10781929999999999,0.26287699999999997,0.05012231,0.9860726999999999,-0.04879915,0.4325728,0.3305277,0.7145373,3.843643,33.39678,356.4085,
5276.72,0.005701128000000001,-0.0033630129999999998,-0.0249125,-0.05465938,-0.002508836,0.001892963,0.105323,0.5972886,0.18065,0.6211072,353.4358,2.0358,0.6378483,0.05151362,0.3374493,0.3174325,-0.8620370999999999,-0.1248522,-0.3274876,0.3343064,0.6392954000000001,359.0679,332.6602,10.93108,-0.735136,0.1110253,0.25288360000000004,0.1564921,1.051395,0.0014521879999999999,0.42305479999999995,0.3321774,0.7171652,3.832557,32.39612,356.1633,
5290.807,0.005763351,-0.004573056,-0.02300847,-0.05629339,-0.02269549,-0.008005713000000001,0.1053789,0.5972420999999999,0.18041970000000002,0.6600138000000001,353.4946,2.06089,0.6448632,0.06462944,0.326546,0.24465250000000002,-0.9167538000000001,0.03970641,-0.31881609999999994,0.33570229999999995,0.6429283,358.9079,333.5241,10.75312,-0.736725,0.1237607,0.2410917,0.1469501,1.082875,-0.12121780000000001,0.41349600000000003,0.3340364,0.7197784,3.5233239999999997,31.4761,356.2748,
5304.582000000001,0.005487631,-0.00391937,-0.02127347,-0.05056731,-0.02956673,-0.01555976,0.1054174,0.5972529999999999,0.18015029999999999,0.6866609,353.5265,2.079748,0.6509486999999999,0.08111574,0.31452399999999997,0.15507279999999998,-0.9393952,0.2682323,-0.3102689,0.337135,0.6464401,358.5649,334.3689,10.31022,-0.7317438,0.1332679,0.23050199999999998,0.05942273,1.037308,-0.2654528,0.40410290000000004,0.3357093,0.7223483,3.154514,30.769890000000004,356.6353,
5318.487,0.004030027,-0.0033768759999999996,-0.01939032,-0.0409161,-0.03285314,-0.02640315,0.1053952,0.597217,0.1799365,0.7148814,353.5513,2.111136,0.6475991,0.09057227,0.30442009999999997,0.1360584,-0.9238778,0.3738675,-0.3022788,0.33839009999999997,0.6499504,358.2558,335.1403,10.019739999999999,-0.721208,0.1314847,0.21991220000000003,-0.032809,0.9651948,-0.2928925,0.394942,0.33731259999999996,0.7247569,2.998696,30.174229999999998,356.991,
5332.45,0.001554412,-0.0028519640000000002,-0.01733313,-0.03970285,-0.03165271,-0.02716496,0.1054242,0.5972033,0.1796821,0.7524656,353.5645,2.114043,0.6284158000000001,0.09080917,0.2941938,0.1283974,-0.8389298000000001,0.308213,-0.2948388,0.3396088,0.6534363000000001,358.1861,335.6781,9.970132000000001,-0.710969,0.12708730000000001,0.20947529999999998,-0.002091167,0.9325321,-0.21748670000000003,0.3859515,0.338955,0.7269960999999999,2.9603669999999997,29.493740000000003,357.0251,
5346.246,-0.001630886,-0.002766101,-0.01520538,-0.03256375,-0.01519507,-0.02469233,0.10529549999999999,0.5971821999999999,0.1795454,0.7681925999999999,353.537,2.13215,0.6003293000000001,0.08552735,0.2838395,0.17284720000000003,-0.6971328,0.06132781,-0.28753290000000004,0.3409638,0.6567531999999999,358.4061,335.9492,10.36781,-0.7049489000000001,0.12484360000000001,0.1986618,0.1108772,0.9544013000000001,-0.1226819,0.37692790000000004,0.3405382,0.7290762,2.90426,28.66133,356.79699999999997,
5360.249999999999,-0.004391043,-0.00278691,-0.01396251,-0.03125758,0.01506712,-0.03751602,0.1051543,0.5971304000000001,0.1793877,0.8036466,353.45599999999996,2.18779,0.5852467,0.08541147,0.2728136,0.28421230000000003,-0.6568489000000001,-0.2063306,-0.2799197,0.34254320000000005,0.6597864999999999,358.7075,336.3712,11.08723,-0.7002785,0.1266972,0.18915220000000002,0.1073153,0.9531523999999999,-0.1393348,0.36804499999999996,0.3422612,0.7311348000000001,2.764734,27.89929,356.8517,
5374.375999999999,-0.006252008000000001,-0.0027847840000000002,-0.01280515,-0.03062522,0.03558635,-0.045322900000000006,0.1050088,0.5970806,0.1792453,0.8355359,353.4022,2.225855,0.591997,0.09669657,0.2605197,0.3695024,-0.7306326999999999,-0.2744379,-0.2718968,0.3443567,0.6626549,358.7934,337.1103,11.61437,-0.6893253,0.13110829999999998,0.1771632,0.06429479,0.9049645000000001,-0.18657120000000002,0.3594263,0.3441754,0.7329526999999999,2.601618,27.279490000000003,357.0419,
5388.275000000001,-0.0060686030000000005,-0.002172827,-0.01214703,-0.02923416,0.05326721,-0.06404228,0.1049116,0.5970801,0.1791117,0.8697640999999999,353.3494,2.307027,0.6089445,0.11372280000000001,0.24691079999999999,0.37944609999999995,-0.8259956,-0.1769946,-0.2636044,0.3464998,0.6653195,358.7057,337.9803,11.7713,-0.6739236999999999,0.1372555,0.16270179999999998,0.1172211,0.8494011999999999,-0.197082,0.35116679999999995,0.34598,0.7345495,2.371051,26.692390000000003,357.0342,
5401.848000000001,-0.005444831,-0.001213331,-0.01130708,-0.02159092,0.04409686,-0.05691102,0.10483579999999999,0.5971065999999999,0.1789967,0.8720872,353.3431,2.322818,0.6294651,0.1378568,0.23331220000000003,0.4305045,-0.9436101,0.07248586,-0.2552964,0.3486247,0.6677850000000001,358.233,339.0552,11.66019,-0.6572263,0.138369,0.14921479999999998,0.1825835,0.8120428000000001,-0.1352749,0.34315209999999996,0.3476704,0.7361379,2.238517,26.08871,356.8648,
5416.003,-0.003725966,-3.461775e-05,-0.01007771,-0.008669411,0.01944321,-0.01485348,0.10482449999999999,0.5971501,0.1788936,0.8445690999999999,353.3843,2.2374959999999997,0.6373463,0.1529507,0.2183069,0.4080816,-0.9423075000000001,0.3630315,-0.2473145,0.3503978,0.6702235,357.6233,339.945,11.223930000000001,-0.6431332,0.1382279,0.1391453,0.2269216,0.7910348,-0.1002923,0.3351873,0.3493215,0.7377335,2.0929279999999997,25.4732,356.7056,
5429.71,-0.0023154679999999998,0.001331073,-0.009208886,-0.0029042140000000004,-0.002292353,0.0155071,0.10483669999999999,0.5972055000000001,0.17877679999999999,0.8366792,353.3993,2.2121020000000002,0.623059,0.1469149,0.20822929999999998,0.2805526,-0.8073103,0.46103140000000004,-0.2399145,0.35182290000000005,0.6728868,357.3338,340.4175,10.79066,-0.6334696999999999,0.1344382,0.1312465,0.202985,0.7870196,-0.1117338,0.3271495,0.3508018,0.7392065999999999,1.9510919999999998,24.84939,356.7148,
5443.449,-0.001023268,0.002014136,-0.008524634,0.001174657,-0.008436033,0.01851989,0.1048636,0.5972513,0.1786669,0.8173519,353.4225,2.187814,0.5977551,0.1268844,0.2042008,0.146424,-0.6809508000000001,0.2857254,-0.2328619,0.35320559999999995,0.6755552,357.5323,340.69800000000004,10.746369999999999,-0.6244786,0.1261712,0.1260529,0.1748637,0.7988569999999999,-0.08449788,0.31943940000000004,0.3522397,0.7407081,1.903159,24.18686,356.70300000000003,
5457.705999999999,-0.0004043146,0.0013908979999999998,-0.0075315090000000005,0.01355681,-0.006068881,0.008646156,0.1048675,0.5972874,0.17861570000000002,0.7941602,353.4221,2.209886,0.5810406,0.11327860000000001,0.1990812,0.15140479999999998,-0.6753603,0.03457832,-0.2257791,0.3547389,0.6779227,357.8079,341.1754,11.11946,-0.6102055000000001,0.117842,0.1198089,0.1815596,0.7637165,-0.04547994,0.3119832,0.3534833,0.7420426999999999,1.8480130000000001,23.62686,356.5984,
5471.438000000001,0.001149485,0.0007992956,-0.0070965609999999995,0.013911000000000001,0.00511121,-0.008429399,0.10492349999999999,0.5973108,0.178552,0.7886072,353.3994,2.247462,0.5777372,0.1139002,0.1884024,0.2837387,-0.7464023,-0.09147438,-0.2185995,0.3562645,0.6799894000000001,357.7875,341.9128,11.60794,-0.5977796,0.11012319999999999,0.1148806,0.1650613,0.7375785,-0.02643978,0.304644,0.354653,0.7433498000000001,1.8101759999999998,23.07886,356.5452,
5485.324,0.002573835,0.0007867102,-0.006831263000000001,0.006939935,-0.0003833911,-0.02265255,0.10499939999999999,0.5973316,0.1784715,0.8094296999999999,353.417,2.296437,0.5772079999999999,0.12213010000000002,0.1754773,0.3906349,-0.7766791999999999,-0.02685774,-0.21147539999999998,0.357883,0.6820298,357.4843,342.668,11.81697,-0.5787601,0.09834807,0.1075826,0.11212280000000001,0.6794949,-0.01338047,0.2974334,0.35570440000000003,0.7445593,1.83801,22.64334,356.5641,
5499.464000000001,0.0034644259999999996,0.0006133607,-0.00651824,0.003132339,-0.01987061,0.01412392,0.10507639999999999,0.5973343000000001,0.17838420000000002,0.7947064,353.4799,2.173968,0.5723431999999999,0.1261284,0.1645274,0.42524989999999996,-0.7529264,0.10531580000000001,-0.20459520000000003,0.35913959999999995,0.6840168000000001,357.0949,343.324,11.7811,-0.5695611,0.09341486,0.1009056,0.08184567,0.6945154,-0.03766475,0.2902398,0.35690079999999996,0.7456115,1.8017889999999999,22.07346,356.6357,
5513.553999999999,0.005217123,0.0004177489,-0.006888231999999999,0.0020929629999999998,-0.04036284,0.01957447,0.1052042,0.5973404999999999,0.1782765,0.7942809000000001,353.5496,2.1887849999999998,0.5577219,0.116165,0.15504189999999998,0.3456458,-0.6742156,0.1705286,-0.198043,0.3601712,0.6860151,356.9211,343.7811,11.639289999999999,-0.5623996,0.09358901,0.09478672,0.10370789999999999,0.7314425,-0.08065023,0.28341900000000003,0.358015,0.7466218000000001,1.645109,21.42077,356.6831,
5527.551,0.006540936,0.0004777897,-0.006634148,0.009727528000000001,-0.05166871,-0.01090625,0.10533789999999998,0.5973651,0.17820970000000003,0.7830456,353.5954,2.279185,0.5406654000000001,0.10136970000000001,0.14874520000000002,0.2580219,-0.6311962,0.14283800000000002,-0.191721,0.3611165,0.6879464,356.9264,344.217,11.6007,-0.538926,0.09021674,0.08655973,0.1007606,0.6572838000000001,-0.12546279999999999,0.2771907,0.3588333,0.7476239,1.472129,21.0156,356.7765,
5541.317,0.006981304,0.0018402179999999998,-0.005951875,0.02100409,-0.05261465,-0.02013816,0.10545330000000001,0.597445,0.1781634,0.7545001,353.6335,2.3015529999999997,0.5261494999999999,0.0902312,0.14034839999999998,0.2092268,-0.6293943000000001,0.08501605,-0.18556620000000001,0.36210690000000006,0.6896401999999999,356.983,344.7133,11.66032,-0.5078554,0.07472353,0.07933162,0.04179474,0.5110255,-0.01390422,0.2711639,0.3595383,0.7485605,1.6475540000000002,20.86521,356.7094,
5555.47,0.006562101,0.0038921990000000003,-0.004301646,0.04364393,-0.06191504,-0.002529104,0.1055319,0.5975550000000001,0.1781319,0.6673968000000001,353.7095,2.260679,0.5157835,0.0876891,0.1301789,0.22528710000000002,-0.6429659000000001,0.07184417,-0.17955339999999997,0.363167,0.6911271,356.907,345.2793,11.7308,-0.49011869999999996,0.06041716,0.07411198,0.018515599999999997,0.4833545,0.1655241,0.2650652,0.360283,0.7493083,1.9887580000000002,20.52717,356.416,
5569.583,0.006906506999999999,0.006130186,-0.003238009,0.06309542,-0.0679443,0.005492126999999999,0.1056375,0.5976994999999999,0.1780898,0.5954142,353.7737,2.278074,0.4989063,0.08718241,0.11519220000000001,0.2380054,-0.614165,0.03524491,-0.17390150000000001,0.3642169,0.6923092,356.8393,345.7416,11.86008,-0.4894047,0.05736199,0.06215799,0.04271858,0.6219913,0.2746298,0.2586665,0.3614455,0.7495241,2.2560830000000003,19.76825,356.0841,
5583.263,0.006848529,0.0066304,-0.002395348,0.07206075,-0.06885701,-0.01208936,0.10574000000000001,0.5978253000000001,0.17806670000000002,0.5400189000000001,353.825,2.3439970000000003,0.479717,0.08758239,0.09741808,0.2735473,-0.5753585,-0.04047246,-0.16843870000000002,0.3653239,0.6932071,356.7701,346.1429,12.135869999999999,-0.4971067,0.07514639,0.04770316,0.1107796,0.745733,0.08420228,0.25228429999999996,0.36279859999999997,0.7496805999999999,1.968805,18.944589999999998,356.1845,
5597.47,0.006355068,0.006241631,-0.001764202,0.07568219,-0.05531201,-0.03047187,0.1058364,0.597954,0.178057,0.4939246,353.84,2.413239,0.4639746,0.09301585,0.08016469999999999,0.3889877,-0.5586774999999999,-0.09064262,-0.16324349999999999,0.36624829999999997,0.6941066999999999,356.4971,346.6072,12.51954,-0.49508630000000003,0.09733754,0.03708413,0.14315799999999998,0.7239770999999999,-0.23096109999999997,0.2461057,0.3643402,0.7499504,1.387155,18.41199,356.6811,
5611.424,0.005970792,0.005596667,-0.0009505143,0.07651898,-0.04637253,-0.04533543,0.10592750000000001,0.5980562,0.17806329999999998,0.44260550000000004,353.86199999999997,2.492661,0.4528528,0.09062682,0.07077153,0.4337911,-0.5768479000000001,-0.1076729,-0.1581062,0.36691740000000006,0.6951503000000001,356.2832,347.1456,12.81789,-0.48039849999999995,0.1185108,0.03123611,0.20272479999999998,0.59119,-0.5672216,0.2403583,0.3655277,0.7504036999999999,0.5052487,18.177039999999998,357.3721,
5625.095,0.0057806080000000004,0.0040812159999999995,-0.0005120058,0.05585371,-0.05164111,-0.03207541,0.10600470000000001,0.5980498000000001,0.1780553,0.4602621,353.9384,2.454772,0.4347018,0.07797398,0.0706421,0.3556811,-0.5606688,-0.04575855,-0.1534064,0.36731529999999996,0.6966427,356.2047,347.6018,12.82865,-0.43961809999999996,0.09694946,0.03401892,0.06411492,0.3440287,-0.45818240000000005,0.23540570000000002,0.3659489,0.7512634,0.49949090000000007,18.362820000000003,357.657,
5639.197999999999,0.005874603000000001,0.002283027,-7.299217e-05,0.0268775,-0.0649757,-0.02211571,0.10608800000000002,0.5980148000000001,0.17805479999999999,0.48654319999999995,354.01199999999994,2.459264,0.40963409999999995,0.05786633,0.07245965,0.1328103,-0.46805810000000003,-0.003627789,-0.1489011,0.3677712,0.6978139,356.4666,347.7726,12.63924,-0.4168693,0.07016535,0.03915159,-0.02975262,0.2931045,-0.1007515,0.23034659999999998,0.3665923,0.7518569,0.9753132,18.23745,357.3565,
5653.194,0.006039395,0.0004626492,0.00018893810000000002,0.01545326,-0.06970496,-0.05036076,0.10618019999999999,0.5979744,0.17807089999999998,0.5108747,354.0655,2.577029,0.3855703,0.04703219,0.06894942,0.04425744,-0.4285236,-0.02774269,-0.1448007,0.3684132,0.6987175,356.6641,348.0064,12.64142,-0.4095446,0.04837728,0.03906111,-0.01593247,0.4732799,0.4002906,0.22535439999999998,0.3675506,0.7521524,1.7316099999999999,17.53217,356.426,
5667.077,0.0054444509999999995,0.0008537034,0.0007596238999999999,0.01573917,-0.06299547,-0.06760852,0.1062432,0.5980098,0.1781089,0.5006003,354.1028,2.647682,0.3687361,0.04944982,0.06052078,0.08860432,-0.44609340000000003,-0.08763793,-0.14074560000000003,0.36927790000000005,0.6993408,356.6946,348.3797,12.86337,-0.4090526,0.05462345,0.03226855,0.117094,0.5735216,0.518098,0.22034139999999997,0.3685874,0.7523604,1.864848,16.845129999999997,355.7485,
