time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4789.215999999999,-0.1612504,0.6604906,-0.0072812630000000005,0.45823050000000004,-0.04931713,0.40118790000000004,0.1784094,0.1227954,-0.49280379999999996,349.5149,349.44599999999997,359.6274,-0.14123529999999998,0.39662309999999995,-0.5536734000000001,-1.1419709999999998,0.3747818,-0.7328063,0.0732923,-0.5149204000000001,-0.4975362,23.0359,2.6804360000000003,3.185041,-0.1861102,1.7405650000000001,0.007391300999999999,2.3341540000000003,0.09790139,2.202052,0.234173,-0.3520125,-0.273565,354.686,334.9506,357.3154,
4803.226,-0.17638520000000002,0.6638185000000001,-0.01148561,0.4810456,-0.04569769,0.2569647,0.17567349999999998,0.13104949999999999,-0.4929059,349.20099999999996,349.4219,359.8427,-0.1217203,0.5676416999999999,-0.4585174,-0.3321455,-0.2708917,-0.1527146,0.07184071,-0.5048015,-0.5015594,22.050320000000003,3.0398650000000003,1.7007450000000002,-0.1481161,1.611959,-0.07403377,2.146509,0.08899838,1.889889,0.232692,-0.3363673,-0.2760455,353.0396,334.9273,357.7559,
4817.244,-0.1888618,0.6341891,-0.01301875,0.45659229999999995,-0.04364878,0.09291383,0.17292320000000003,0.1379974,-0.49314259999999993,349.0072,349.3615,0.1299349,-0.11163150000000001,0.644161,-0.3650645,0.05613974,-0.7568606999999999,0.2772377,0.06983411,-0.4956822,-0.5036579000000001,21.48479,3.4656269999999996,0.1140337,-0.1267389,1.427822,-0.1321986,1.894107,0.1144521,1.5416100000000001,0.23132139999999998,-0.3240458,-0.2787113,351.8527,334.7903,358.1852,
4831.29,-0.1960228,0.5815720999999999,-0.012830000000000001,0.41673820000000006,-0.05154718,-0.02640885,0.1701393,0.1435207,-0.4932385,348.8352,349.329,0.4176907,-0.12688239999999998,0.6692075,-0.2660363,0.4774053,-0.8700167999999999,0.5234872,0.06705108,-0.48787070000000005,-0.5048952,20.44272,3.531418,358.8055,-0.1135244,1.204589,-0.1715693,1.5951790000000001,0.1722595,1.238137,0.23017470000000004,-0.3154239,-0.2815116,350.9943,334.5468,358.4776,
4844.927000000001,-0.2003086,0.49133180000000004,-0.01211461,0.34418350000000003,-0.08610041,-0.1158373,0.1673981,0.14687060000000002,-0.4934128,348.7776,349.3819,0.6769309,-0.1621533,0.6222914,-0.1709297,0.4727571,-0.6368805999999999,0.49698869999999995,0.06363386,-0.4819607,-0.5046524,20.089489999999998,3.362504,358.3621,-0.10279660000000002,0.9888844999999999,-0.19160729999999998,1.3015860000000001,0.2186211,1.018633,0.2292221,-0.30955859999999996,-0.2841539,350.3149,334.298,358.6039,
4859.017000000001,-0.2005055,0.3796866,-0.009522662,0.2607463,-0.1240955,-0.14245479999999996,0.164793,0.14827970000000001,-0.49346090000000004,348.7771,349.4783,0.8375645,-0.2033307,0.5334287,-0.07938581,0.29785359999999994,-0.21198579999999997,0.3382312,0.06003182,-0.4777732,-0.5032138,20.12908,2.92603,358.56800000000004,-0.08963994,0.7148486,-0.1981796,0.909982,0.2214033,0.7574029,0.22843470000000002,-0.30862779999999995,-0.28670100000000004,350.17400000000004,334.1425,358.5251,
4873.089000000001,-0.1973216,0.2560515,-0.0059116509999999995,0.19224000000000002,-0.1557991,-0.1379411,0.1622046,0.1475302,-0.49330680000000005,348.76099999999997,349.6216,0.9605264000000001,-0.23651979999999997,0.42091490000000004,0.006552469,0.05413188,0.22481420000000002,0.1612245,0.05656376,-0.4751974,-0.5007018,20.47395,2.328312,359.121,-0.0815558,0.41588149999999996,-0.1922935,0.4490767,0.2481182,0.40179499999999996,0.22772670000000003,-0.3118282,-0.288961,350.6806,333.9218,358.32599999999996,
4886.637,-0.1922439,0.1006522,-0.0016453589999999999,0.13095910000000002,-0.1972297,-0.1483247,0.1597338,0.144728,-0.4932647,348.8122,349.7657,1.1453520000000001,-0.2516314,0.30600900000000003,0.08718209,-0.06227164,0.5939426,-0.09370939,0.05352237,-0.47420920000000005,-0.49744510000000003,20.6684,1.796688,0.05043498,-0.07327054,0.10951469999999999,-0.18961050000000002,0.12239180000000001,0.2449012,-0.009695055,0.22722470000000003,-0.31895100000000004,-0.29171290000000005,351.5444,333.6937,358.36400000000003,
4900.649,-0.1853455,-0.03425147,0.0008442489999999999,0.1115385,-0.19297910000000001,-0.18297460000000002,0.1575142,0.14039649999999998,-0.49323409999999995,348.8254,349.7881,1.412493,-0.2363591,0.1913032,0.1600643,-0.03895847,0.771951,-0.5016462,0.05109203,-0.4751404,-0.49344449999999995,20.54937,1.804346,1.475227,-0.06466274,-0.214075,-0.18828670000000003,-0.1911359,0.25797950000000003,-0.5343651,0.2270306,-0.330309,-0.2943285,353.0248,333.3752,358.588,
4914.681,-0.1756704,-0.17466279999999998,0.004230939,0.16259379999999998,-0.1516135,-0.1605585,0.1555747,0.1340947,-0.4930584,348.566,349.7644,1.545298,-0.1922374,0.07554658,0.22715460000000004,0.06222701,0.7141307,-0.961375,0.04950941,-0.47793859999999994,-0.48863359999999995,20.15945,2.4676299999999998,3.160984,-0.04347407,-0.5341439,-0.19407929999999998,-0.45951400000000003,0.22904960000000002,-0.997189,0.2275916,-0.34516009999999997,-0.2974115,354.8088,333.1566,358.87300000000005,
4928.704000000001,-0.1596646,-0.32130890000000006,0.008219883,0.22230210000000003,-0.08354922,-0.08086906,0.15396289999999999,0.12576120000000002,-0.4927013,348.2661,349.7341,1.540565,-0.1305896,-0.04001904,0.29015409999999997,0.2562626,0.46823519999999996,-1.337995,0.04868139,-0.4826196,-0.4830143,19.42875,3.6267739999999997,4.776999,-0.01166173,-0.8354878000000001,-0.2101425,-0.6802418,0.2708603,-1.300935,0.2289014,-0.3635727,-0.30098590000000003,356.6183,332.8673,359.039,
4942.285999999999,-0.1413874,-0.44553230000000005,0.01246504,0.19945339999999998,-0.05352769999999999,-0.03015728,0.15269549999999998,0.11600419999999999,-0.49232780000000004,348.2091,349.7607,1.520429,-0.06440188,-0.1551142,0.350622,0.5124797000000001,0.08093657,-1.458967,0.04860831,-0.48906530000000004,-0.4765601,18.42331,4.972745,5.79954,0.03512729,-1.122776,-0.2321084,-0.9652844,0.32513600000000004,-1.472949,0.23133299999999998,-0.385403,-0.3047371,358.5537,332.5972,358.8666,
4956.447000000001,-0.1199204,-0.5649673000000001,0.01684624,0.02146331,-0.06105219,-0.01778067,0.1516455,0.1056527,-0.4918512,348.6115,349.8737,1.421966,-0.006649029,-0.2705749,0.41149350000000007,0.7350243000000001,-0.3126423,-1.2770059999999999,0.04907723,-0.49680290000000005,-0.4691152,17.40699,6.147459,6.018986,0.08951648,-1.354904,-0.2535595,-1.215165,0.298703,-1.5848790000000001,0.23451820000000004,-0.4088702,-0.3088239,0.5689656999999999,332.5298,358.5762,
4970.435,-0.09702022,-0.6509891999999999,0.02366952,-0.3156233,-0.05830735,-0.06017422,0.150842,0.09637827,-0.4913885,349.5019,349.923,1.25684,0.03503459,-0.36630840000000003,0.47440249999999995,0.9946671999999999,-0.6116168000000001,-0.9057983000000001,0.04979009,-0.5049179,-0.4607383,16.2605,6.994948,5.539312000000001,0.18494170000000001,-1.629145,-0.2830812,-1.436996,0.04842016,-1.669169,0.23960259999999997,-0.43675340000000007,-0.3138328,2.663912,333.0668,358.25699999999995,
4984.229,-0.07925971,-0.6855981,0.03441232,-0.4940268,-0.03246033,-0.0974234,0.1502586,0.08736014,-0.4904242999999999,350.0843,349.8776,1.183524,0.06580503,-0.4295965,0.54929,1.258173,-0.7472339,-0.6684968000000001,0.050730800000000006,-0.5130008,-0.4506193,14.893679999999998,7.726617,5.071383999999999,0.277452,-1.826672,-0.3136704,-1.518053,-0.1997889,-1.709656,0.245535,-0.4650189,-0.31928809999999996,4.578323999999999,333.7966,358.0851,
4998.115000000001,-0.06142027,-0.680491,0.04751423,-0.5127423,0.0038208229999999997,-0.119948,0.14994010000000002,0.07965779,-0.4894888,350.3831,349.7941,1.173017,0.08944356,-0.4486685,0.6459971,1.436985,-0.7409238,-0.4730656,0.052164800000000004,-0.5195896,-0.4384263,13.5198,8.220165,4.592098,0.35154240000000003,-1.9479220000000002,-0.3349173,-1.6319629999999998,-0.4331679,-1.8124310000000001,0.2516892,-0.4927543,-0.3244433,6.703506,334.7642,357.9486,
5012.148,-0.04182842,-0.6270937,0.05605146,-0.4047416,0.02537076,-0.1157309,0.1499864,0.07386720000000001,-0.4886427,350.4828,349.7349,1.2117879999999999,0.10994080000000002,-0.4014812,0.7574913000000001,1.544439,-0.5707051999999999,-0.3445968,0.05435286,-0.5231021,-0.42483909999999997,12.15147,8.348251,4.227385,0.47051040000000005,-2.123202,-0.3628595,-2.2805,-0.8844668,-2.289704,0.2595081,-0.5230117,-0.33009829999999996,10.40042,336.7383,357.4729,
5025.88,-0.02192188,-0.5464488000000001,0.0555612,-0.2820742,0.02884275,-0.09464619,0.1503994,0.06973165,-0.488196,350.4804,349.7066,1.221354,0.15452839999999998,-0.302704,0.8458800999999999,1.549005,-0.6076438,-0.5012643,0.0575379,-0.5238841,-0.41106590000000004,10.83018,9.088498,4.36344,0.5537097,-2.221616,-0.3979888,-3.0992669999999998,-1.16285,-2.8881509999999997,0.2668262,-0.5507075,-0.335878,15.19935,338.9555,356.9597,
5039.945999999999,0.0009255412,-0.43330240000000003,0.05139809,-0.18742920000000002,0.03334053,-0.03490118,0.151022,0.06784987,-0.4875655,350.5002,349.7156,1.10941,0.2491321,-0.1290733,0.9141148000000001,1.468016,-1.138522,-0.8199165,0.06214273,-0.52003,-0.39688320000000005,9.667538,11.22681,4.737932,0.6319578,-2.240842,-0.4687361,-4.031441,-1.393943,-3.4530790000000002,0.2745889,-0.5749339,-0.3434204,20.86966,341.7256,356.4348,
5053.692,0.02212215,-0.30191840000000003,0.04934102,-0.2119715,0.02444653,0.002511574,0.15181989999999998,0.06779701,-0.4866829000000001,350.7553,349.7556,0.9704524999999999,0.3612709,0.1435313,0.9345195,1.6762560000000002,-2.039902,-0.6938042,0.06715725,-0.5100701,-0.38329209999999997,8.249639,14.256739999999999,3.765074,0.6943328000000001,-2.085618,-0.5819759,-4.639932,-1.513308,-3.8850279999999997,0.28248249999999997,-0.5915577,-0.35317350000000003,26.398259999999997,344.8777,356.5439,
5067.545999999999,0.04010716,-0.1475089,0.04503866,-0.4057133,0.02155787,0.03798259,0.152865,0.07127249,-0.4866353,351.4418,349.8141,0.6098260999999999,0.3902406,0.4016066,0.9173566999999999,2.338461,-2.312856,-0.10345019999999999,0.0709204,-0.4977822,-0.3714534,6.028689,15.96231,1.213009,0.7186269000000001,-1.8250970000000002,-0.6816587,-4.677026000000001,-1.5111059999999998,-3.9390059999999996,0.2895228,-0.6026085999999999,-0.3636842,30.74251,347.9735,357.2193,
5081.72,0.05571081,0.03495989,0.03597521,-0.4419714,0.02592777,0.1412733,0.153857,0.07700491,-0.4865517,351.5828,349.9169,0.2063982,0.3646178,0.7363959,0.8691268,3.450999,-2.1010009999999997,0.640472,0.07387935,-0.4801768,-0.3616311,2.549204,16.397270000000002,357.2435,0.6756819000000001,-1.377078,-0.7712247,-4.206901,-1.523142,-3.169798,0.2950297,-0.6035554,-0.3756496,33.08546,349.7373,356.746,
5095.749999999999,0.06583817,0.2064561,0.02511208,-0.2829306,-0.01755373,0.18296070000000003,0.154871,0.08424032,-0.48643339999999996,351.3675,350.0605,0.1378814,0.30734520000000004,1.079626,0.7885986999999999,4.1863980000000005,-1.642377,0.9935690999999999,0.07598382,-0.45934430000000004,-0.3531367,358.9635,16.29269,353.7799,0.556294,-0.8449938,-0.8109013,-3.4304870000000003,-1.4221059999999999,-1.7901779999999998,0.2991665,-0.5985587,-0.3863173,33.6693,349.1943,354.5856,
5109.45,0.07335316,0.3457875,0.018915599999999998,-0.02078759,-0.06158525,0.14542950000000002,0.1561076,0.0919314,-0.48603329999999995,350.8967,350.1421,0.3482051,0.25796460000000004,1.280949,0.7180141,4.172128,-1.277333,0.9575925999999999,0.07763194,-0.43895379999999995,-0.344997,356.32300000000004,16.347720000000002,351.545,0.44020070000000006,-0.3467072,-0.7920936,-2.817112,-1.312257,-0.852456,0.3024284,-0.5894991,-0.3945588,34.12,348.4709,352.5395,
5123.320000000001,0.08229483,0.4712928,0.01818593,0.22305070000000002,-0.10123789999999999,0.06386441,0.1575828,0.1004276,-0.4856039000000001,350.4604,350.2021,0.6381034999999999,0.1805644,1.461848,0.6322281999999999,3.6537379999999997,-0.7830142,0.3910447,0.07772262,-0.4163362,-0.3387868,354.2086,15.934870000000002,351.1987,0.3470538,0.08456165,-0.7240426999999999,-2.205825,-1.2480360000000001,-0.27988979999999997,0.3050384,-0.5770863,-0.4016544,34.24191,348.0335,350.9383,
5137.388,0.09081084,0.5515743000000001,0.02090295,0.37544109999999997,-0.1260792,0.01485281,0.1591513,0.1095287,-0.4851746,350.00699999999995,350.2831,0.8761114999999999,0.09446323,1.588769,0.5334015000000001,2.860543,-0.4846562,-0.6425148,0.07664269,-0.39391609999999994,-0.3343143,352.2943,15.51849,352.8627,0.2658368,0.43929070000000003,-0.6315205,-1.499386,-1.2046430000000001,0.2886809,0.307278,-0.5633746000000001,-0.4077947,33.55722,347.2974,349.2979,
5151.417,0.09959035,0.611827,0.0255693,0.4976920999999999,-0.1497407,0.004111455,0.1607777,0.118673,-0.48463770000000006,349.4695,350.3983,1.072786,0.01753017,1.651516,0.42333640000000006,2.136415,-0.44596610000000003,-1.670337,0.07524929,-0.3728837,-0.3314634,350.3541,15.18854,355.504,0.1932814,0.6938018,-0.5361722,-0.7925065,-1.0670620000000002,0.8006217,0.3089946,-0.5500086,-0.4129858,32.28785,346.254,347.8557,
5165.285999999999,0.10609729999999999,0.6443248,0.03122806,0.5675666,-0.1567883,0.02868522,0.16219139999999999,0.1272646,-0.48402829999999997,348.959,350.5083,1.179086,-0.03429925,1.639391,0.3150098,1.587048,-0.573209,-2.321185,0.07412772,-0.3540494,-0.3297636,348.5795,15.01958,358.1427,0.1386769,0.8242825999999999,-0.4591853,-0.265743,-0.8343689000000001,1.099128,0.3102729,-0.5378470000000001,-0.41727790000000003,31.03006,345.1968,346.8448,
5179.13,0.1085266,0.6412981,0.03738777,0.5712735999999999,-0.13223510000000002,0.04909859,0.1635853,0.1348963,-0.4832123,348.5509,350.5384,1.25506,-0.05609193,1.559718,0.21780990000000003,1.2725520000000001,-0.6554265,-2.437838,0.0736352,-0.337675,-0.32891679999999995,347.0945,14.931289999999999,359.9698,0.08790735,0.8833643,-0.3721797,0.24627849999999998,-0.43652109999999994,1.162976,0.310956,-0.5268607,-0.4200397,29.708509999999997,344.2524,346.7335,
5193.292,0.1078778,0.6045174,0.04742645,0.48888149999999997,-0.08478917,0.03582196,0.1649609,0.1409371,-0.4821863,348.3895,350.4929,1.340732,-0.05567975,1.433924,0.13287620000000003,1.254083,-0.4744,-2.1022990000000004,0.07395779,-0.3238007,-0.32907800000000004,345.7473,14.609639999999999,0.5165234999999999,0.05534722,0.8599219000000001,-0.2844995,0.5682347,-0.0016689029999999998,0.9110615,0.31135440000000003,-0.5175379,-0.4213398,28.903370000000002,343.7731,347.4581,
5207.034999999999,0.1046846,0.5236252,0.06084355,0.3499262,-0.04943489,-0.02394718,0.1663032,0.14466679999999998,-0.48092640000000003,348.4131,350.4324,1.482653,-0.03587716,1.273362,0.05550664,1.402487,-0.1059516,-1.499586,0.07504073,-0.3128539,-0.33034009999999997,344.5377,14.125820000000001,359.8716,0.03543335,0.7852861999999999,-0.1919711,0.7512909000000001,0.3291332,0.5529424,0.3115024,-0.509997,-0.4213058,28.407909999999998,343.6603,348.5654,
5220.926,0.1024066,0.4247855,0.07169110000000001,0.20538009999999998,-0.05219156,-0.09487053,0.1678024,0.1467365,-0.47969849999999997,348.5612,350.4348,1.6659,-0.005975436999999999,1.078182,-0.01499837,1.492221,0.3008667,-0.8291847,0.07647103,-0.3051807,-0.33245990000000003,343.6884,13.61018,358.5416,0.01858069,0.6815698,-0.09691577,0.8290844999999999,0.5198553,0.2784548,0.31139809999999996,-0.5044196,-0.4199416,28.019009999999998,343.631,349.6111,
5234.785999999999,0.1029732,0.3039881,0.08032414,0.06820966,-0.08470365,-0.1208981,0.16933679999999998,0.1473911,-0.4785531,348.7538,350.5483,1.7228310000000002,0.03084596,0.8211821,-0.08755312,1.3379590000000001,0.5553753,-0.2676571,0.07819725,-0.30187070000000005,-0.3356363,343.411,13.23329,357.2579,-0.0004726322,0.5602249,-0.0015619660000000001,0.8238270000000001,0.5930325,0.1408267,0.31095429999999996,-0.5008260999999999,-0.4173291,27.665359999999996,343.5334,350.3896,
5248.749000000001,0.10521330000000001,0.1757829,0.08658036,0.01828947,-0.1329669,-0.06361551,0.17073,0.14669749999999998,-0.47726369999999996,348.7119,350.7708,1.669641,0.06415499999999999,0.5813679,-0.1432,1.025225,0.4796277,-0.04280085,0.07983875,-0.3010384,-0.3388796,343.3286,13.20364,356.7332,-0.02396308,0.4236875,0.09014641,0.7204111,0.5867059,0.150061,0.3102198,-0.49948679999999995,-0.41351850000000007,27.383470000000003,343.227,350.7329,
5262.86,0.10479200000000001,0.06897515,0.09037726,0.05348859,-0.1560407,0.01994588,0.17195470000000002,0.1444839,-0.47586660000000003,348.5097,350.9687,1.578358,0.09669759,0.3320602,-0.1887088,0.6005510000000001,0.2674863,0.0680018,0.08175203,-0.3035426,-0.34256190000000003,343.6206,13.41581,356.6527,-0.04987404,0.2740843,0.175766,0.5452729000000001,0.5231109,0.2468458,0.3091532,-0.500428,-0.4087392,27.190140000000003,342.7504,350.6669,
5276.851,0.1003324,-0.04734179,0.09291027,0.1027125,-0.1307865,0.08888475,0.1730754,0.14028510000000002,-0.474488,348.2867,351.0347,1.479275,0.1291438,0.0767201,-0.22444360000000002,0.1478004,0.02501737,0.1921784,0.08392876,-0.3092541,-0.3464744,344.3055,13.851560000000001,356.7334,-0.0787973,0.11665419999999999,0.2521419,0.3440361,0.4452665,0.4091778,0.30777209999999994,-0.5035824999999999,-0.4031458,27.0384,342.0695,350.2389,
5290.584,0.09090839,-0.16991589999999998,0.09565634,0.1284016,-0.07260098,0.13431410000000002,0.1739588,0.13417479999999998,-0.4731053,348.1298,351.0251,1.356775,0.1513997,-0.1790579,-0.2523281,-0.2572856,-0.10208210000000001,0.34038070000000004,0.08602505,-0.3181114,-0.35068540000000004,345.2916,14.25525,356.7769,-0.11050910000000001,-0.04162795,0.3193273,0.1758884,0.3865381,0.6104539999999999,0.306015,-0.5089355999999999,-0.396834,26.822059999999997,341.18800000000005,349.5737,
5304.428000000001,0.07982782,-0.2980477,0.0956308,0.1126316,0.006597699,0.16000720000000002,0.1747753,0.1263249,-0.4719928,348.0446,350.9432,1.182121,0.153644,-0.42861540000000004,-0.2759356,-0.5978667,-0.03115364,0.4591117,0.08784444,-0.3299361,-0.3554085,346.4889,14.29901,356.7631,-0.1381571,-0.18096589999999999,0.3702282,0.02377396,0.3862295,0.7182335,0.30396809999999996,-0.5156857,-0.3900857,26.719359999999998,340.2717,348.9383,
5318.518999999999,0.06755565,-0.4367960999999999,0.0920933,0.08829533,0.05472444,0.18117060000000001,0.17538120000000001,0.116684,-0.4709139,347.9618,350.9321,1.01115,0.1396414,-0.6637166999999999,-0.30204109999999995,-0.8483173,0.13463789999999998,0.5218174,0.08932681,-0.34447140000000004,-0.360769,347.7389,14.0416,356.7364,-0.1658341,-0.33478270000000004,0.42686199999999996,-0.06054246,0.4628945,0.65166,0.30131529999999995,-0.5243631999999999,-0.382237,26.8147,339.5251,348.6908,
5332.291,0.05827422,-0.5490104,0.08496521,-0.02626856,0.05585276,0.1369659,0.1759146,0.1061845,-0.4699862,348.2476,350.9339,0.9328315,0.1186835,-0.8795224,-0.33656479999999994,-1.004051,0.28725170000000005,0.5778833999999999,0.09044176,-0.36124609999999996,-0.36691050000000003,348.9851,13.700970000000002,356.6441,-0.1869482,-0.4587041,0.4837343,0.00781182,0.6111270999999999,0.3701868,0.29825419999999997,-0.5330988,-0.37356690000000004,27.03561,339.2027,349.2318,
5346.217,0.04889088,-0.6412178000000001,0.07560774,-0.2903155,0.05361162,0.01510186,0.1763217,0.09625512,-0.4692222,349.0796,350.852,0.9189674999999999,0.09492034,-1.066155,-0.3809858,-1.016033,0.3533307,0.5772461,0.09117217,-0.37997020000000004,-0.37381290000000006,349.9756,13.41879,356.5458,-0.1964433,-0.5097635,0.5432315,0.2672704,0.6943097,0.01685692,0.2949402,-0.5397401999999999,-0.3640142,27.037979999999997,339.4471,350.4823,
5360.052000000001,0.03892348,-0.6938131999999999,0.06975254,-0.5180024999999999,0.08975052,-0.1504665,0.1765827,0.08709002,-0.46835470000000007,349.8773,350.6061,1.0398040000000002,0.07212189,-1.228701,-0.4289582,-0.9363545,0.3239921,0.5879211,0.09139951,-0.40055050000000003,-0.38125549999999997,350.7578,13.33474,356.3665,-0.220121,-0.4369192,0.6446010999999999,1.021435,0.4829969,0.08570299,0.2908643,-0.5424019,-0.3527281,25.27439,339.9539,351.8385,
5374.043000000001,0.02890692,-0.6989536,0.06705442,-0.5444135999999999,0.14986549999999998,-0.2453388,0.1766636,0.07862413,-0.46750240000000004,350.2529,350.2954,1.168644,0.04634859,-1.380895,-0.4707504,-0.9153949,0.2476397,0.6145774,0.09117411,-0.4230165,-0.38877340000000005,351.6091,13.38579,356.2021,-0.2582349,-0.3052147,0.7183174,1.485611,0.05206415,0.8243958,0.2866705,-0.5441107,-0.3415669,22.4263,339.5645,351.4429,
5387.949,0.01584682,-0.6598384,0.06165904,-0.4785823,0.22222870000000003,-0.22000630000000002,0.1765092,0.07224518,-0.46699250000000003,350.4612,350.0172,1.072964,0.02331739,-1.514542,-0.4904308,-1.125526,0.1940828,0.6968512,0.09073487,-0.4462864,-0.3957861,353.0282,13.450679999999998,356.1565,-0.3294911,-0.13378310000000002,0.7906132,1.567445,-0.32071170000000004,1.9823689999999998,0.280777,-0.5439618,-0.32870859999999996,18.91734,338.2181,349.472,
5402.103,0.001611287,-0.5707838000000001,0.05025311,-0.3617681,0.296777,-0.02805092,0.1761461,0.06812263,-0.46680649999999996,350.3719,349.8369,0.5857111,-0.0077291930000000005,-1.698416,-0.4870788,-1.960027,0.2644997,1.074523,0.08990122,-0.4712673,-0.4018173,356.3377,13.35699,356.1595,-0.43781909999999996,0.03714304,0.8683019000000001,1.447845,-0.1846895,2.659358,0.2725437,-0.5413621999999999,-0.3140148,16.05552,336.4797,347.9122,
5415.745,-0.01195449,-0.4647593,0.03623199,-0.214702,0.3069156,0.20196340000000002,0.1754195,0.06566375,-0.46675690000000003,350.0706,349.8278,0.03437877,-0.04704465,-1.817133,-0.4744648,-2.923899,0.5494640000000001,1.51265,0.08864493,-0.4943505999999999,-0.4074286,0.8063442,12.6466,356.1113,-0.5133837,0.146612,0.9193919,1.462124,0.1449184,2.372109,0.26403340000000003,-0.5370603,-0.2997661,14.41044,335.4583,348.0555,
5429.768000000001,-0.02811094,-0.3351833,0.022651499999999998,-0.09293752,0.22220140000000002,0.3176633,0.1743148,0.06488973,-0.46642799999999995,349.8657,349.9755,359.7665,-0.1302342,-1.889509,-0.47782529999999995,-4.108335,1.216053,2.05075,0.08605993,-0.5148676999999999,-0.41366099999999995,6.843632,10.59724,355.874,-0.5793841,0.2927313,0.9658174,1.7304220000000001,0.47531309999999993,1.517811,0.2546415,-0.5281519,-0.285688,13.54432,335.1602,349.8523,
5443.605999999999,-0.04637282,-0.18890079999999998,0.01237796,-0.1490618,0.06724473,0.1880993,0.1731834,0.06631947,-0.46654880000000004,350.2992,350.1332,359.9433,-0.252269,-1.807771,-0.5213292,-4.6242790000000005,2.1575849999999996,2.355076,0.08200206,-0.5294679,-0.4219380999999999,12.09596,7.046049000000001,355.1714,-0.6116378,0.4907683,0.9818421,2.239608,0.6407983,0.45636109999999996,0.2454989,-0.5144383,-0.2727844,12.86842,335.7031,352.9917,
5457.713000000001,-0.06202364,-0.05749151,0.006950455,-0.20865160000000002,-0.06618283,-0.02404665,0.1719445,0.0698868,-0.46663760000000004,350.7116,350.2628,0.3138454,-0.3640527,-1.500429,-0.6011968000000001,-4.162058999999999,2.7963259999999996,1.9447849999999998,0.07728064,-0.5361236999999999,-0.4329262,14.81652,3.535596,355.0547,-0.591234,0.8308355,0.9459286,3.1032029999999997,0.33848429999999996,-0.3510882,0.237671,-0.4930435,-0.2631902,11.10401,337.3976,356.8757,
5471.812000000001,-0.07798601,0.094692,-0.003728328,-0.1772072,-0.1781675,-0.1995458,0.1704599,0.07592738,-0.4672902,350.8528,350.4288,0.7254781,-0.3780731,-1.196893,-0.6640087,-3.706975,2.620432,0.9254448000000001,0.07336503,-0.5412009,-0.44315959999999993,16.6619,2.222045,356.7155,-0.5617025,1.142046,0.8520225,3.577199,0.04508049,-0.1254475,0.2308493,-0.470666,-0.2563732,8.162979,338.337,359.1255,
5485.458,-0.09229858,0.2639528,-0.02275379,-0.03080065,-0.2237268,-0.2525553,0.1689174,0.08384907,-0.46824170000000004,350.6328,350.5385,1.02902,-0.3170585,-0.8482035,-0.7036108,-3.479663,1.8952360000000001,-0.3847874,0.07033930000000001,-0.5415397,-0.4519942,18.3446,3.3020419999999997,0.007116161,-0.5419457,1.443516,0.7001858,3.529225,0.05647776,0.9129475,0.2249757,-0.4460541,-0.2521613,4.485626,337.897,359.3047,
5499.515999999999,-0.10399189999999998,0.39680679999999996,-0.04092674,0.1254045,-0.216223,-0.1633826,0.1671022,0.09238988,-0.4692162,350.2447,350.6588,1.0493299999999999,-0.24956750000000003,-0.523162,-0.6931376,-3.234665,1.2262549999999999,-0.83175,0.06799332,-0.5382903,-0.4588231,20.10507,4.508997,2.054714,-0.5199215,1.7173009999999997,0.4915419,2.941908,0.5043973,2.447966,0.2203496,-0.42061000000000004,-0.2503248,0.3676966,335.9323,357.2922,
5513.639,-0.11688019999999999,0.5145364,-0.05826279,0.2421979,-0.1842636,-0.007662569,0.1650114,0.10121010000000001,-0.4703377,349.851,350.8124,0.9061070999999999,-0.2099738,-0.21765460000000003,-0.6403486999999999,-2.5801060000000002,0.6716418000000001,-0.36766609999999994,0.06630995,-0.5319919,-0.46526579999999995,21.105420000000002,4.731123,1.6468200000000002,-0.48255790000000004,1.861753,0.3019151,2.414921,1.007927,3.23625,0.2159993,-0.3968513,-0.24963739999999998,356.7733,333.9969,355.6061,
5527.397,-0.12877149999999998,0.5886558000000001,-0.07134684,0.2751559,-0.1512473,0.04874929,0.16283470000000003,0.1103705,-0.4716134,349.6451,350.8725,0.9421601000000001,-0.18536729999999998,0.04810513,-0.5639666,-1.8031220000000001,0.07477824,0.4109435,0.0646612,-0.5239832,-0.47026660000000003,21.49805,4.542797,359.6097,-0.4334612,1.8769529999999999,0.1536438,2.2008099999999997,1.187142,3.1847369999999997,0.21178160000000001,-0.37534209999999996,-0.2501413,353.9673,332.7995,355.1808,
